date,code,open,high,low,close,volume,amount
2024-03-27,sz.002489,2.59314318,2.65230234,2.5635636,2.5635636,15717300,41522802.0
2024-03-28,sz.002489,2.5635636,2.62272276,2.55370374,2.59314318,13832175,36407661.0
2024-03-29,sz.002489,2.59314318,2.62272276,2.58328332,2.6128629,11540298,30523143.76
2024-04-01,sz.002489,2.6128629,2.6621622,2.6128629,2.65230234,11624725,31162199.75
2024-04-02,sz.002489,2.65230234,2.67202206,2.63258262,2.67202206,13928498,37505232.23
2024-04-03,sz.002489,2.67202206,2.69174178,2.65230234,2.67202206,12067471,32678112.62
2024-04-08,sz.002489,2.68188192,2.7114615,2.6128629,2.6128629,19598477,52837059.9
2024-04-09,sz.002489,2.60300304,2.67202206,2.59314318,2.6621622,12751408,34158554.6
2024-04-10,sz.002489,2.65230234,2.67202206,2.58328332,2.6128629,13932620,37019851.95
2024-04-11,sz.002489,2.62272276,2.64244248,2.60300304,2.60300304,10052540,26737046.0
2024-04-12,sz.002489,2.60300304,2.62272276,2.54384388,2.55370374,14074814,36765132.6
2024-04-15,sz.002489,2.55370374,2.5635636,2.39594598,2.464965,20543464,51412494.8
2024-04-16,sz.002489,2.45510514,2.45510514,2.30720724,2.32692696,20820930,49825582.0
2024-04-17,sz.002489,2.35650654,2.464965,2.35650654,2.45510514,18500837,45362483.64
2024-04-18,sz.002489,2.464965,2.49454458,2.4156657,2.464965,15076676,37674672.02
2024-04-19,sz.002489,2.47482486,2.48468472,2.40580584,2.4156657,13282750,32793236.0
2024-04-22,sz.002489,2.4156657,2.43538542,2.3663664,2.40580584,9938406,24236859.54
2024-04-23,sz.002489,2.40580584,2.45510514,2.39594598,2.4156657,10515800,25852726.0
2024-04-24,sz.002489,2.43538542,2.44524528,2.39594598,2.42552556,10318800,25258978.0
2024-04-25,sz.002489,2.42552556,2.464965,2.40580584,2.43538542,11682091,28936634.77
2024-04-26,sz.002489,2.43538542,2.49454458,2.42552556,2.49454458,12393154,30990658.54
2024-04-29,sz.002489,2.49454458,2.60300304,2.48468472,2.59314318,18190041,47393271.69
2024-04-30,sz.002489,2.67202206,2.72132136,2.64244248,2.67202206,35256491,95788450.69
2024-05-06,sz.002489,2.72132136,2.74104108,2.67202206,2.68188192,21737100,59560361.0
2024-05-07,sz.002489,2.67202206,2.75090094,2.6621622,2.75090094,29252943,80781844.54
2024-05-08,sz.002489,2.74104108,2.75090094,2.7114615,2.7114615,20316160,56124782.0
2024-05-09,sz.002489,2.72132136,2.78048052,2.7114615,2.7607608,17504000,48838331.0
2024-05-10,sz.002489,2.7607608,2.78048052,2.72132136,2.74104108,16584115,46260311.52
2024-05-13,sz.002489,2.72132136,2.78048052,2.70160164,2.73118122,16648800,46281138.0
2024-05-14,sz.002489,2.7607608,2.8100601,2.75090094,2.79034038,20631702,58264924.94
2024-05-15,sz.002489,2.8100601,2.86921926,2.78048052,2.81991996,27266334,78438073.58
2024-05-16,sz.002489,2.82977982,2.88893898,2.82977982,2.84949954,24606300,71344937.0
2024-05-17,sz.002489,2.84949954,2.86921926,2.80020024,2.8593594,22500241,64628367.67
2024-05-20,sz.002489,2.8593594,2.87907912,2.81991996,2.82977982,18678900,53861775.0
2024-05-21,sz.002489,2.81991996,2.83963968,2.78048052,2.80020024,16025400,45551862.0
2024-05-22,sz.002489,2.8100601,2.82977982,2.78048052,2.79034038,12312900,34978928.0
2024-05-23,sz.002489,2.79034038,2.80020024,2.70160164,2.7114615,19619650,54316205.0
2024-05-24,sz.002489,2.73118122,2.73118122,2.67202206,2.68188192,12010600,32932554.0
2024-05-27,sz.002489,2.72132136,2.7607608,2.68188192,2.74104108,16616911,45758167.14
2024-05-28,sz.002489,2.72132136,2.74104108,2.6621622,2.67202206,16382848,44700025.06
2024-05-29,sz.002489,2.6720199,2.70170901,2.65222716,2.66212353,10853200,29333167.0
2024-05-30,sz.002489,2.65222716,2.70170901,2.62253805,2.66212353,14264900,38397780.0
2024-05-31,sz.002489,2.66212353,2.68191627,2.62253805,2.63243442,16798510,44841806.7
2024-06-03,sz.002489,2.62253805,2.64233079,2.53347072,2.56315983,14707300,38335399.0
2024-06-04,sz.002489,2.56315983,2.5730562,2.49388524,2.56315983,12093300,31019526.0
2024-06-05,sz.002489,2.56315983,2.56315983,2.50378161,2.51367798,14056044,35903416.64
2024-06-06,sz.002489,2.50378161,2.54336709,2.42461065,2.44440339,19116061,47544536.06
2024-06-07,sz.002489,2.46419613,2.50378161,2.43450702,2.48398887,14934700,37358309.0
2024-06-11,sz.002489,2.48398887,2.51367798,2.44440339,2.50378161,15120700,37974270.0
2024-06-12,sz.002489,2.51367798,2.52357435,2.48398887,2.49388524,12447328,31434549.64
2024-06-13,sz.002489,2.49388524,2.50378161,2.43450702,2.44440339,12622502,31244193.95
2024-06-14,sz.002489,2.45429976,2.4740925,2.41471428,2.45429976,13300733,32907731.01
2024-06-17,sz.002489,2.44440339,2.49388524,2.43450702,2.44440339,11458534,28505605.98
2024-06-18,sz.002489,2.45429976,2.4740925,2.42461065,2.44440339,10718868,26485739.64
2024-06-19,sz.002489,2.45429976,2.45429976,2.40481791,2.41471428,11657450,28624104.0
2024-06-20,sz.002489,2.40481791,2.42461065,2.34543969,2.36523243,10231353,24573797.2
2024-06-21,sz.002489,2.35533606,2.40481791,2.34543969,2.38502517,10914651,26284698.34
2024-06-24,sz.002489,2.35533606,2.35533606,2.2761651,2.28606147,14481270,33802836.4
2024-06-25,sz.002489,2.28606147,2.33554332,2.26626873,2.30585421,14166800,32911220.0
2024-06-26,sz.002489,2.29595784,2.41471428,2.28606147,2.40481791,15848133,37712247.82
2024-06-27,sz.002489,2.40481791,2.41471428,2.33554332,2.33554332,11674000,27948602.0
2024-06-28,sz.002489,2.32564695,2.38502517,2.31575058,2.34543969,12153655,28997456.0
2024-07-01,sz.002489,2.34543969,2.38502517,2.32564695,2.3751288,10948500,26039007.0
2024-07-02,sz.002489,2.38502517,2.42461065,2.3751288,2.40481791,10150500,24667191.0
2024-07-03,sz.002489,2.41471428,2.44440339,2.39492154,2.42461065,9741500,23858541.0
2024-07-04,sz.002489,2.42461065,2.43450702,2.35533606,2.3751288,11567100,27860356.0
2024-07-05,sz.002489,2.36523243,2.39492154,2.33554332,2.3751288,9610450,23025710.0
2024-07-08,sz.002489,2.38502517,2.38502517,2.30585421,2.32564695,9520725,22479350.5
2024-07-09,sz.002489,2.31575058,2.34543969,2.2761651,2.33554332,10552532,24674774.92
2024-07-10,sz.002489,2.33554332,2.35533606,2.31575058,2.31575058,8168825,19262860.94
2024-07-11,sz.002489,2.34543969,2.41471428,2.34543969,2.40481791,14631201,35244416.38
2024-07-12,sz.002489,2.63243442,2.64233079,2.63243442,2.64233079,18898885,50439978.95
2024-07-15,sz.002489,2.64233079,2.65222716,2.52357435,2.53347072,58540476,152999477.76
2024-07-16,sz.002489,2.5730562,2.60274531,2.51367798,2.52357435,24503847,62876435.35
2024-07-17,sz.002489,2.53347072,2.58295257,2.52357435,2.55326346,20756553,53465262.24
2024-07-18,sz.002489,2.53347072,2.53347072,2.4740925,2.51367798,17942800,45448999.0
2024-07-19,sz.002489,2.50378161,2.52357435,2.4740925,2.49388524,14451945,36500943.95
2024-07-22,sz.002489,2.52357435,2.53347072,2.4740925,2.50378161,11921200,30143089.0
2024-07-23,sz.002489,2.49388524,2.54336709,2.48398887,2.49388524,15621000,39744975.0
2024-07-24,sz.002489,2.4740925,2.49388524,2.42461065,2.43450702,15234000,37713562.0
2024-07-25,sz.002489,2.42461065,2.46419613,2.41471428,2.44440339,13180250,32517944.5
2024-07-26,sz.002489,2.43450702,2.49388524,2.42461065,2.49388524,16883500,42166409.0
2024-07-29,sz.002489,2.48398887,2.50378161,2.44440339,2.49388524,13294550,33295763.5
2024-07-30,sz.002489,2.49388524,2.53347072,2.4740925,2.53347072,12792500,32447506.0
2024-07-31,sz.002489,2.53347072,2.63243442,2.52357435,2.61264168,22833650,59813531.0
2024-08-01,sz.002489,2.61264168,2.65222716,2.61264168,2.62253805,16416700,43600357.0
2024-08-02,sz.002489,2.60274531,2.64233079,2.59284894,2.60274531,15764701,41643733.63
2024-08-05,sz.002489,2.60274531,2.66212353,2.5730562,2.5730562,17599300,46522950.0
2024-08-06,sz.002489,2.58295257,2.63243442,2.58295257,2.62253805,11901400,31330677.0
2024-08-07,sz.002489,2.64233079,2.64233079,2.58295257,2.60274531,11716900,30854179.0
2024-08-08,sz.002489,2.61264168,2.64233079,2.58295257,2.63243442,13259300,35036177.0
2024-08-09,sz.002489,2.63243442,2.65222716,2.60274531,2.62253805,12525000,33274796.0
2024-08-12,sz.002489,2.62253805,2.62253805,2.5730562,2.59284894,12358200,32370353.0
2024-08-13,sz.002489,2.60274531,2.63243442,2.5730562,2.61264168,12777044,33635562.72
2024-08-14,sz.002489,2.62253805,2.63243442,2.59284894,2.60274531,9273900,24453959.0
2024-08-15,sz.002489,2.59284894,2.66212353,2.58295257,2.64233079,16709934,44387371.74
2024-08-16,sz.002489,2.64233079,2.66212353,2.61264168,2.62253805,12977400,34490258.0
2024-08-19,sz.002489,2.63243442,2.65222716,2.60274531,2.64233079,14152500,37598841.0
2024-08-20,sz.002489,2.63243442,2.64233079,2.58295257,2.61264168,13171100,34702499.0
2024-08-21,sz.002489,2.61264168,2.61264168,2.56315983,2.5730562,12166400,31713824.0
2024-08-22,sz.002489,2.5730562,2.59284894,2.54336709,2.55326346,12521150,32450741.0
2024-08-23,sz.002489,2.54336709,2.56315983,2.51367798,2.53347072,11604800,29707678.0
2024-08-26,sz.002489,2.55326346,2.62253805,2.53347072,2.62253805,16052900,42078930.0
2024-08-27,sz.002489,2.61264168,2.63243442,2.54336709,2.56315983,20106500,52363057.0
2024-08-28,sz.002489,2.5730562,2.82046545,2.53347072,2.82046545,45303822,124690891.87
2024-08-29,sz.002489,2.85015456,2.85015456,2.68191627,2.7709836,88058419,244995554.63
2024-08-30,sz.002489,2.76108723,3.04808196,2.72150175,2.8699473,102478357,297282183.89
2024-09-02,sz.002489,2.82046545,2.85015456,2.72150175,2.72150175,65742294,183980084.56
2024-09-03,sz.002489,2.72150175,2.75119086,2.69181264,2.73139812,34683922,95482455.28
2024-09-04,sz.002489,2.71160538,2.7709836,2.6720199,2.70170901,33708026,92464981.98
2024-09-05,sz.002489,2.70170901,2.75119086,2.68191627,2.73139812,27117629,74666987.51
2024-09-06,sz.002489,2.73139812,2.76108723,2.63243442,2.65222716,31722900,85791364.0
2024-09-09,sz.002489,2.63243442,2.69181264,2.61264168,2.66212353,22019350,59223418.0
2024-09-10,sz.002489,2.66212353,2.69181264,2.61264168,2.66212353,19880600,53253750.0
2024-09-11,sz.002489,2.66212353,2.68191627,2.63243442,2.66212353,15930700,42752365.0
2024-09-12,sz.002489,2.65222716,2.69181264,2.65222716,2.68191627,18515900,50017417.0
2024-09-13,sz.002489,2.68191627,2.69181264,2.63243442,2.64233079,17351100,46610334.0
2024-09-18,sz.002489,2.62253805,2.64233079,2.53347072,2.58295257,21390000,55631684.0
2024-09-19,sz.002489,2.5730562,2.68191627,2.5730562,2.68191627,23285307,62311892.83
2024-09-20,sz.002489,2.6720199,2.68191627,2.62253805,2.65222716,15261200,40827583.0
2024-09-23,sz.002489,2.65222716,2.6720199,2.63243442,2.63243442,12488000,33389170.0
2024-09-24,sz.002489,2.64233079,2.74129449,2.64233079,2.74129449,28134203,76943838.69
2024-09-25,sz.002489,2.76108723,2.83036182,2.73139812,2.74129449,33768150,94943167.0
2024-09-26,sz.002489,2.74129449,2.85015456,2.73139812,2.85015456,31606100,89276710.0
2024-09-27,sz.002489,2.87984367,2.97880737,2.86005093,2.92932552,45124807,132828646.44
2024-09-30,sz.002489,3.03818559,3.22621662,2.968911,3.20642388,88648131,278742614.75
2024-10-08,sz.002489,3.52310772,3.52310772,3.17673477,3.38455854,101541911,344776520.46
2024-10-09,sz.002489,3.32518032,3.32518032,3.05797833,3.0678747,65422276,210324510.24
2024-10-10,sz.002489,3.09756381,3.23611299,3.07777107,3.10746018,42779644,136064383.46
2024-10-11,sz.002489,3.14704566,3.14704566,2.99860011,3.03818559,35263400,109288986.0
2024-10-14,sz.002489,3.05797833,3.08766744,2.98870374,3.0678747,30832055,94877586.11
2024-10-15,sz.002489,3.0678747,3.08766744,2.98870374,2.99860011,26081400,80248705.0
2024-10-16,sz.002489,2.98870374,3.05797833,2.97880737,3.01839285,25049033,76519383.32
2024-10-17,sz.002489,3.02828922,3.05797833,2.94911826,2.95901463,26073405,79071788.7
2024-10-18,sz.002489,2.95901463,3.05797833,2.92932552,3.00849648,39831200,120152641.02
2024-10-21,sz.002489,3.02828922,3.03818559,2.968911,2.98870374,31498888,95617010.02
2024-10-22,sz.002489,2.99860011,3.0678747,2.97880737,3.05797833,33274330,102094167.97
2024-10-23,sz.002489,3.05797833,3.10746018,3.04808196,3.0678747,27847466,86478044.65
2024-10-24,sz.002489,3.05797833,3.08766744,3.02828922,3.08766744,25019728,77420737.91
2024-10-25,sz.002489,3.08766744,3.14704566,3.07777107,3.13714929,27566400,87043643.0
2024-10-28,sz.002489,3.13714929,3.2658021,3.11735655,3.25590573,35621228,115534667.89
2024-10-29,sz.002489,3.27569847,3.27569847,3.14704566,3.17673477,35562793,114754406.18
2024-10-30,sz.002489,3.18663114,3.24600936,3.15694203,3.22621662,32647200,105777786.31
2024-10-31,sz.002489,3.20642388,3.21632025,3.11735655,3.15694203,53868004,171904177.72
2024-11-01,sz.002489,3.1668384,3.18663114,3.0678747,3.07777107,40824304,128481156.8
2024-11-04,sz.002489,3.04808196,3.10746018,3.04808196,3.09756381,25332304,78915566.48
2024-11-05,sz.002489,3.09756381,3.17673477,3.08766744,3.17673477,33083560,105169992.0
2024-11-06,sz.002489,3.17673477,3.20642388,3.11735655,3.18663114,39789900,127426732.5
2024-11-07,sz.002489,3.18663114,3.40435128,3.15694203,3.3647658,87996450,294895554.29
2024-11-08,sz.002489,3.3647658,3.37466217,3.2658021,3.29549121,59724305,199845919.76
2024-11-11,sz.002489,3.29549121,3.31528395,3.23611299,3.30538758,37454058,123979015.68
2024-11-12,sz.002489,3.32518032,3.40435128,3.2658021,3.30538758,53547149,180673265.13
2024-11-13,sz.002489,3.28559484,3.32518032,3.21632025,3.2658021,32526005,107220416.45
2024-11-14,sz.002489,3.29549121,3.34497306,3.21632025,3.23611299,45928050,152577361.84
2024-11-15,sz.002489,3.18663114,3.2658021,3.17673477,3.18663114,33525933,109303818.25
2024-11-18,sz.002489,3.19652751,3.24600936,3.14704566,3.1668384,37954645,122506759.6
2024-11-19,sz.002489,3.1668384,3.18663114,3.09756381,3.18663114,31315505,99699526.0
2024-11-20,sz.002489,3.17673477,3.21632025,3.15694203,3.21632025,28168250,90850819.5
2024-11-21,sz.002489,3.21632025,3.22621662,3.15694203,3.18663114,23767743,76416844.03
2024-11-22,sz.002489,3.18663114,3.30538758,3.12725292,3.12725292,54446675,177382152.0
2024-11-25,sz.002489,3.11735655,3.19652751,3.10746018,3.18663114,35373555,112820045.05
2024-11-26,sz.002489,3.17673477,3.23611299,3.15694203,3.20642388,28827850,93453869.5
2024-11-27,sz.002489,3.20642388,3.24600936,3.11735655,3.24600936,34320004,110190735.64
2024-11-28,sz.002489,3.24600936,3.31528395,3.22621662,3.28559484,38199301,126455926.3
2024-11-29,sz.002489,3.31528395,3.37466217,3.28559484,3.33507669,47515001,159679287.36
2024-12-02,sz.002489,3.33507669,3.48352224,3.31528395,3.45383313,67486334,233007406.14
2024-12-03,sz.002489,3.45383313,3.59238231,3.38455854,3.50331498,88370352,312086587.55
2024-12-04,sz.002489,3.48352224,3.49341861,3.35486943,3.3647658,53389710,184357049.03
2024-12-05,sz.002489,3.38455854,3.40435128,3.34497306,3.38455854,35184714,120076123.06
2024-12-06,sz.002489,3.39445491,3.48352224,3.37466217,3.47362587,43113141,149807249.0
2024-12-09,sz.002489,3.49341861,3.51321135,3.37466217,3.42414402,39288068,136032457.56
2024-12-10,sz.002489,3.50331498,3.51321135,3.39445491,3.40435128,40765704,142066469.88
2024-12-11,sz.002489,3.40435128,3.58248594,3.39445491,3.57258957,69406404,247139652.03
2024-12-12,sz.002489,3.57258957,3.77051697,3.54290046,3.69134601,92618447,343651844.85
2024-12-13,sz.002489,3.6616569,3.71113875,3.59238231,3.6616569,66878997,247362184.62
2024-12-16,sz.002489,3.65176053,4.01792622,3.62207142,3.8595843,141826562,546243595.18
2024-12-17,sz.002489,3.82989519,3.82989519,3.5626932,3.59238231,120791686,444727649.31
2024-12-18,sz.002489,3.59238231,3.61217505,3.49341861,3.52310772,55748555,199065813.25
2024-12-19,sz.002489,3.52310772,3.5626932,3.43404039,3.47362587,45060250,158366070.02
2024-12-20,sz.002489,3.48352224,3.54290046,3.47362587,3.48352224,33358399,118284195.46
2024-12-23,sz.002489,3.49341861,3.52310772,3.30538758,3.31528395,48746121,165933915.66
2024-12-24,sz.002489,3.31528395,3.3647658,3.27569847,3.34497306,31489462,105674418.96
2024-12-25,sz.002489,3.33507669,3.34497306,3.19652751,3.2658021,31334996,102772382.31
2024-12-26,sz.002489,3.25590573,3.30538758,3.24600936,3.27569847,19051957,63298076.6
2024-12-27,sz.002489,3.27569847,3.39445491,3.25590573,3.33507669,26038052,88028446.86
2024-12-30,sz.002489,3.32518032,3.32518032,3.22621662,3.27569847,25752551,84911277.27
2024-12-31,sz.002489,3.27569847,3.31528395,3.19652751,3.20642388,27539251,90309338.82
2025-01-02,sz.002489,3.19652751,3.29549121,3.13714929,3.1668384,32068513,104507878.72
2025-01-03,sz.002489,3.1668384,3.19652751,2.98870374,3.00849648,37084700,114872319.0
2025-01-06,sz.002489,2.99860011,3.03818559,2.90953278,3.00849648,28299069,85321186.58
2025-01-07,sz.002489,3.11735655,3.11735655,3.01839285,3.07777107,28041606,86812813.6
2025-01-08,sz.002489,3.05797833,3.08766744,2.94911826,3.04808196,31873300,97259928.0
2025-01-09,sz.002489,3.02828922,3.03818559,2.98870374,3.01839285,18345467,56002559.48
2025-01-10,sz.002489,3.00849648,3.04808196,2.92932552,2.93922189,21615110,65247174.9
2025-01-13,sz.002489,2.91942915,2.95901463,2.8699473,2.93922189,20536300,60711997.0
2025-01-14,sz.002489,2.94911826,3.07777107,2.94911826,3.07777107,31611600,96807109.0
2025-01-15,sz.002489,3.05797833,3.38455854,3.03818559,3.25590573,118164219,391191834.34
2025-01-16,sz.002489,3.19652751,3.44393676,3.19652751,3.39445491,114485864,386443506.16
2025-01-17,sz.002489,3.3647658,3.38455854,3.25590573,3.29549121,55798512,185827652.88
2025-01-20,sz.002489,3.33507669,3.51321135,3.29549121,3.38455854,64442200,221207967.0
2025-01-21,sz.002489,3.38455854,3.40435128,3.30538758,3.35486943,39086976,132034836.32
2025-01-22,sz.002489,3.32518032,3.40435128,3.27569847,3.31528395,39726158,133927549.72
2025-01-23,sz.002489,3.39445491,3.43404039,3.31528395,3.33507669,74806488,255032324.86
2025-01-24,sz.002489,3.29549121,3.35486943,3.2658021,3.33507669,39673368,133079885.28
2025-01-27,sz.002489,3.37466217,3.47362587,3.35486943,3.3647658,52140600,179364346.01
2025-02-05,sz.002489,3.40435128,3.40435128,3.31528395,3.33507669,38908202,131674580.79
2025-02-06,sz.002489,3.39445491,3.39445491,3.32518032,3.39445491,44345899,150844663.6
2025-02-07,sz.002489,3.37466217,3.44393676,3.3647658,3.41424765,53643700,184545006.0
2025-02-10,sz.002489,3.41424765,3.49341861,3.41424765,3.4637295,51342975,179724104.47
2025-02-11,sz.002489,3.48352224,3.52310772,3.44393676,3.51321135,53732253,189211647.59
2025-02-12,sz.002489,3.52310772,3.52310772,3.44393676,3.47362587,41632766,145942222.18
2025-02-13,sz.002489,3.4637295,3.48352224,3.41424765,3.43404039,39550511,137548608.06
2025-02-14,sz.002489,3.41424765,3.45383313,3.37466217,3.39445491,30985000,106613735.0
2025-02-17,sz.002489,3.40435128,3.44393676,3.38455854,3.41424765,29537950,101879576.5
2025-02-18,sz.002489,3.40435128,3.42414402,3.2658021,3.28559484,36525311,122896058.96
2025-02-19,sz.002489,3.28559484,3.33507669,3.2658021,3.32518032,26792366,89287717.1
2025-02-20,sz.002489,3.31528395,3.6616569,3.30538758,3.5626932,161455498,586014874.58
2025-02-21,sz.002489,3.49341861,3.54290046,3.43404039,3.51321135,102505631,361152741.79
2025-02-24,sz.002489,3.54290046,3.5626932,3.48352224,3.52310772,58391700,208333437.48
2025-02-25,sz.002489,3.50331498,3.52310772,3.45383313,3.4637295,39587142,139621469.18
2025-02-26,sz.002489,3.4637295,3.52310772,3.4637295,3.51321135,35785745,126504227.85
2025-02-27,sz.002489,3.50331498,3.53300409,3.42414402,3.48352224,35281522,123695861.55
2025-02-28,sz.002489,3.47362587,3.48352224,3.3647658,3.38455854,32320258,111551334.78
2025-03-03,sz.002489,3.40435128,3.43404039,3.35486943,3.3647658,26275160,90179752.4
2025-03-04,sz.002489,3.35486943,3.41424765,3.33507669,3.40435128,21238569,72479026.67
2025-03-05,sz.002489,3.40435128,3.41424765,3.32518032,3.3647658,25119519,85054039.79
2025-03-06,sz.002489,3.3647658,3.43404039,3.35486943,3.42414402,28907684,99421383.71
2025-03-07,sz.002489,3.40435128,3.40435128,3.35486943,3.3647658,26439250,90274068.9
2025-03-10,sz.002489,3.3647658,3.38455854,3.34497306,3.37466217,17963108,61178366.24
2025-03-11,sz.002489,3.35486943,3.37466217,3.32518032,3.37466217,16749637,56683561.08
2025-03-12,sz.002489,3.38455854,3.45383313,3.3647658,3.42414402,35412858,121863606.61
2025-03-13,sz.002489,3.42414402,3.43404039,3.33507669,3.37466217,28365197,96487483.9
2025-03-14,sz.002489,3.38455854,3.4637295,3.3647658,3.45383313,41087603,142295719.29
2025-03-17,sz.002489,3.47362587,3.64186416,3.47362587,3.57258957,77116762,277711182.92
2025-03-18,sz.002489,3.5626932,3.57258957,3.51321135,3.53300409,34561160,123323848.2
2025-03-19,sz.002489,3.53300409,3.55279683,3.49341861,3.54290046,24407927,86805168.59
2025-03-20,sz.002489,3.54290046,3.58248594,3.51321135,3.53300409,28578276,102402769.84
2025-03-21,sz.002489,3.51321135,3.53300409,3.44393676,3.4637295,34672349,122082277.97
2025-03-24,sz.002489,3.4637295,3.62207142,3.44393676,3.54290046,70001150,250248634.79
2025-03-25,sz.002489,3.55279683,3.65176053,3.52310772,3.55279683,62216100,224897320.0
2025-03-26,sz.002489,3.53300409,3.63196779,3.52310772,3.60227868,45848360,166348160.4
2025-03-27,sz.002489,3.59238231,3.63196779,3.51321135,3.5626932,44564300,161085938.0
2025-03-28,sz.002489,3.55279683,3.71113875,3.54290046,3.67155327,83460967,307289071.07
2025-03-31,sz.002489,3.72103512,3.93875526,3.58248594,3.58248594,112202329,425797372.93
2025-04-01,sz.002489,3.65176053,3.8595843,3.61217505,3.82989519,120210624,453157670.61
2025-04-02,sz.002489,3.74082786,3.79030971,3.69134601,3.73093149,82942995,312836700.65
2025-04-03,sz.002489,3.64186416,3.71113875,3.51321135,3.55279683,85810465,312125520.65
2025-04-07,sz.002489,3.19652751,3.25590573,3.19652751,3.19652751,27080870,87640392.1
2025-04-08,sz.002489,2.89963641,3.04808196,2.87984367,2.91942915,104022521,307372608.26
2025-04-09,sz.002489,2.86005093,2.95901463,2.70170901,2.93922189,59958080,172655523.3
2025-04-10,sz.002489,3.04808196,3.08766744,3.00849648,3.01839285,56797080,174631667.0
2025-04-11,sz.002489,2.99860011,3.29549121,2.968911,3.14704566,71620700,226334443.0
2025-04-14,sz.002489,3.18663114,3.4637295,3.14704566,3.4637295,99725514,332409209.18
2025-04-15,sz.002489,3.49341861,3.62207142,3.39445491,3.54290046,136157749,482991127.57
2025-04-16,sz.002489,3.42414402,3.42414402,3.30538758,3.33507669,75785444,257454941.1
2025-04-17,sz.002489,3.30538758,3.39445491,3.2658021,3.35486943,57886365,195369626.95
2025-04-18,sz.002489,3.31528395,3.34497306,3.22621662,3.2658021,46952078,155228249.23
2025-04-21,sz.002489,3.28559484,3.38455854,3.22621662,3.3647658,42812751,144474933.4
2025-04-22,sz.002489,3.45383313,3.50331498,3.34497306,3.39445491,61238400,211672742.0
2025-04-23,sz.002489,3.38455854,3.49341861,3.3647658,3.40435128,55725400,193153275.0
2025-04-24,sz.002489,3.38455854,3.41424765,3.31528395,3.33507669,41659400,141429735.0
2025-04-25,sz.002489,3.32518032,3.3647658,3.30538758,3.30538758,29991637,100899370.61
2025-04-28,sz.002489,3.28559484,3.31528395,3.17673477,3.18663114,34291650,111456255.24
2025-04-29,sz.002489,3.20642388,3.41424765,3.1668384,3.31528395,46239093,153440311.45
2025-04-30,sz.002489,3.42414402,3.54290046,3.39445491,3.45383313,87142326,305544979.94
2025-05-06,sz.002489,3.45383313,3.60227868,3.45383313,3.58248594,82049403,292637087.1
2025-05-07,sz.002489,3.58248594,3.7606206,3.58248594,3.61217505,94477366,347933041.0
2025-05-08,sz.002489,3.59238231,3.6616569,3.55279683,3.62207142,51500801,188682143.66
2025-05-09,sz.002489,3.62207142,3.6616569,3.57258957,3.58248594,43365750,158060439.5
2025-05-12,sz.002489,3.65176053,3.71113875,3.59238231,3.65176053,42650212,156678089.43
2025-05-13,sz.002489,3.80020608,3.82989519,3.69134601,3.71113875,101719482,386407807.18
2025-05-14,sz.002489,3.67155327,3.68144964,3.60227868,3.6616569,61307501,225439225.7
2025-05-15,sz.002489,3.67155327,4.02782259,3.62207142,4.02782259,187634584,747024005.18
2025-05-16,sz.002489,4.03771896,4.38409191,3.96844437,4.12678629,303886582,1274894320.67
2025-05-19,sz.002489,4.04761533,4.09709718,3.93875526,3.99813348,158758140,640577693.78
2025-05-20,sz.002489,4.01792622,4.04761533,3.93875526,3.96844437,91426458,367035500.83
2025-05-21,sz.002489,3.93875526,3.958548,3.86948067,3.88927341,85360939,335627255.66
2025-05-22,sz.002489,3.86948067,3.98823711,3.84968793,3.8595843,75036683,296404975.34
2025-05-23,sz.002489,3.87937704,4.00802985,3.82989519,3.84968793,87246058,345005747.42
2025-05-26,sz.002489,3.82989519,3.87937704,3.77051697,3.81010245,58624101,225670106.61
2025-05-27,sz.002489,3.81010245,3.94865163,3.81010245,3.89916978,79613400,313090139.0
2025-05-28,sz.002489,3.87937704,3.92885889,3.80020608,3.87937704,59804913,233174609.33
2025-05-29,sz.002489,3.87937704,3.97834074,3.8595843,3.88927341,47987498,189176423.16
2025-05-30,sz.002489,3.88927341,3.88927341,3.75072423,3.75072423,56531750,216853457.0
2025-06-03,sz.002489,3.73093149,3.81999882,3.71113875,3.79030971,38240700,146325907.0
2025-06-04,sz.002489,3.77051697,3.83979156,3.77051697,3.82989519,38190766,147272892.34
2025-06-05,sz.002489,3.81999882,3.84968793,3.79030971,3.81999882,26543942,102321085.28
2025-06-06,sz.002489,3.83,3.84,3.78,3.8,29216158,111005250.4
2025-06-09,sz.002489,3.83,3.87,3.82,3.85,29940597,115175155.51
2025-06-10,sz.002489,3.86,3.87,3.74,3.8,35262548,134090984.92
2025-06-11,sz.002489,3.78,3.86,3.78,3.84,29706913,113878780.31
2025-06-12,sz.002489,3.82,3.89,3.79,3.84,35954687,137604113.97
2025-06-13,sz.002489,3.82,3.83,3.7,3.71,41195942,154266016.82
2025-06-16,sz.002489,3.69,3.73,3.68,3.71,20958500,77726339.0
2025-06-17,sz.002489,3.72,3.73,3.67,3.71,25495600,94186109.0
2025-06-18,sz.002489,3.7,3.7,3.62,3.63,25509678,92831126.14
2025-06-19,sz.002489,3.63,3.64,3.55,3.57,26867750,96403730.58
2025-06-20,sz.002489,3.57,3.61,3.54,3.55,22568242,80581940.52
2025-06-23,sz.002489,3.52,3.57,3.51,3.56,22337730,79222507.2
