date,code,open,high,low,close,volume,amount
2022-11-16,sh.600567,2.46289544,2.47282647,2.44303338,2.45296441,14948250,36960798.0
2022-11-17,sh.600567,2.45296441,2.46289544,2.44303338,2.45296441,14329362,35374060.36
2022-11-18,sh.600567,2.46289544,2.49268853,2.45296441,2.47282647,28464614,70796361.36
2022-11-21,sh.600567,2.46289544,2.47282647,2.43310235,2.45296441,20158867,49813972.49
2022-11-22,sh.600567,2.46289544,2.50261956,2.45296441,2.49268853,25219621,62962160.87
2022-11-23,sh.600567,2.4827575,2.50261956,2.47282647,2.49268853,16148484,40409902.16
2022-11-24,sh.600567,2.49268853,2.50261956,2.45296441,2.46289544,12567516,31321177.68
2022-11-25,sh.600567,2.46289544,2.50261956,2.45296441,2.50261956,18681513,46802142.81
2022-11-28,sh.600567,2.4827575,2.49268853,2.45296441,2.4827575,17333082,43169215.18
2022-11-29,sh.600567,2.4827575,2.53241265,2.4827575,2.52248162,21493134,54361171.46
2022-11-30,sh.600567,2.52248162,2.54234368,2.49268853,2.50261956,16415894,41581238.82
2022-12-01,sh.600567,2.52248162,2.52248162,2.49268853,2.50261956,15932361,40272473.86
2022-12-02,sh.600567,2.50261956,2.53241265,2.50261956,2.52248162,20786418,52751014.22
2022-12-05,sh.600567,2.53241265,2.55227471,2.52248162,2.54234368,28419586,72640483.52
2022-12-06,sh.600567,2.54234368,2.54234368,2.50261956,2.52248162,22400133,56850185.16
2022-12-07,sh.600567,2.51255059,2.52248162,2.4827575,2.50261956,20586435,51874031.53
2022-12-08,sh.600567,2.51255059,2.51255059,2.49268853,2.50261956,17070600,43028425.0
2022-12-09,sh.600567,2.51255059,2.53241265,2.50261956,2.52248162,19735412,50030209.48
2022-12-12,sh.600567,2.52248162,2.53241265,2.50261956,2.51255059,17122962,43327525.89
2022-12-13,sh.600567,2.51255059,2.64165398,2.50261956,2.59199883,63438452,164276254.64
2022-12-14,sh.600567,2.5820678,2.63172295,2.55227471,2.60192986,46356565,121160221.86
2022-12-15,sh.600567,2.60192986,2.61186089,2.54234368,2.55227471,24987200,64701587.42
2022-12-16,sh.600567,2.54234368,2.5820678,2.53241265,2.5820678,22346393,57501180.57
2022-12-19,sh.600567,2.57213677,2.5820678,2.49268853,2.51255059,21500700,54679461.0
2022-12-20,sh.600567,2.50261956,2.51255059,2.45296441,2.46289544,13846300,34534221.0
2022-12-21,sh.600567,2.46289544,2.4827575,2.45296441,2.47282647,14286468,35509393.32
2022-12-22,sh.600567,2.47282647,2.52248162,2.45296441,2.46289544,14318733,35852712.83
2022-12-23,sh.600567,2.46289544,2.4827575,2.41324029,2.44303338,15624705,38463923.83
2022-12-26,sh.600567,2.43310235,2.46289544,2.42317132,2.43310235,14045325,34527828.98
2022-12-27,sh.600567,2.44303338,2.46289544,2.42317132,2.45296441,11004178,27124713.09
2022-12-28,sh.600567,2.45296441,2.45296441,2.42317132,2.44303338,10843497,26619931.65
2022-12-29,sh.600567,2.43310235,2.44303338,2.40330926,2.43310235,16356980,39879444.31
2022-12-30,sh.600567,2.43310235,2.47282647,2.42317132,2.46289544,14079010,34658062.8
2023-01-03,sh.600567,2.45296441,2.4827575,2.45296441,2.46289544,16371000,40643647.0
2023-01-04,sh.600567,2.46289544,2.53241265,2.45296441,2.51255059,27653104,69972840.58
2023-01-05,sh.600567,2.51255059,2.52248162,2.49268853,2.50261956,14459186,36445283.86
2023-01-06,sh.600567,2.49268853,2.50261956,2.47282647,2.4827575,11191500,28053402.0
2023-01-09,sh.600567,2.49268853,2.50261956,2.47282647,2.47282647,12055300,30163282.0
2023-01-10,sh.600567,2.4827575,2.49268853,2.44303338,2.46289544,9760410,24190882.6
2023-01-11,sh.600567,2.45296441,2.46289544,2.43310235,2.45296441,13292330,32767749.5
2023-01-12,sh.600567,2.44303338,2.45296441,2.41324029,2.43310235,12009500,29416949.0
2023-01-13,sh.600567,2.42317132,2.44303338,2.41324029,2.42317132,13864200,33870481.0
2023-01-16,sh.600567,2.42317132,2.45296441,2.41324029,2.43310235,16815699,41314156.75
2023-01-17,sh.600567,2.43310235,2.44303338,2.42317132,2.43310235,12630494,30988826.3
2023-01-18,sh.600567,2.43310235,2.46289544,2.43310235,2.45296441,14429200,35576188.0
2023-01-19,sh.600567,2.45296441,2.47282647,2.43310235,2.46289544,16034366,39615087.68
2023-01-20,sh.600567,2.47282647,2.4827575,2.45296441,2.4827575,17420876,43299619.32
2023-01-30,sh.600567,2.45296441,2.49268853,2.44303338,2.4827575,69175207,171880925.61
2023-01-31,sh.600567,2.4827575,2.51255059,2.47282647,2.50261956,40159648,100821975.2
2023-02-01,sh.600567,2.51255059,2.63172295,2.49268853,2.62179192,79890884,207195888.09
2023-02-02,sh.600567,2.63172295,2.66151604,2.60192986,2.62179192,52281443,138183749.36
2023-02-03,sh.600567,2.62179192,2.65158501,2.56220574,2.64165398,43778222,114820841.45
2023-02-06,sh.600567,2.63172295,2.63172295,2.57213677,2.5820678,24216268,63289402.44
2023-02-07,sh.600567,2.59199883,2.59199883,2.55227471,2.56220574,15866872,41005802.89
2023-02-08,sh.600567,2.57213677,2.5820678,2.54234368,2.55227471,18077665,46568685.62
2023-02-09,sh.600567,2.55227471,2.59199883,2.54234368,2.5820678,19562302,50720489.16
2023-02-10,sh.600567,2.5820678,2.62179192,2.57213677,2.62179192,28344282,74362360.23
2023-02-13,sh.600567,2.62179192,2.63172295,2.59199883,2.61186089,29997301,78909997.31
2023-02-14,sh.600567,2.62179192,2.70124016,2.61186089,2.69130913,53690314,144160787.86
2023-02-15,sh.600567,2.6813781,2.70124016,2.65158501,2.6813781,32717430,88200145.9
2023-02-16,sh.600567,2.70124016,2.71117119,2.63172295,2.66151604,34507137,93161218.08
2023-02-17,sh.600567,2.66151604,2.69130913,2.65158501,2.67144707,28072393,75627313.24
2023-02-20,sh.600567,2.67144707,2.76082634,2.66151604,2.73103325,41533525,113801811.47
2023-02-21,sh.600567,2.72110222,2.76082634,2.71117119,2.73103325,22177461,61066166.74
2023-02-22,sh.600567,2.72110222,2.74096428,2.69130913,2.73103325,18079076,49444852.79
2023-02-23,sh.600567,2.74096428,2.74096428,2.69130913,2.71117119,17615720,48142093.29
2023-02-24,sh.600567,2.71117119,2.74096428,2.70124016,2.72110222,28954574,79436255.16
2023-02-27,sh.600567,2.72110222,2.72110222,2.67144707,2.69130913,26751400,72565514.0
2023-02-28,sh.600567,2.70124016,2.70124016,2.65158501,2.6813781,26951428,72545684.63
2023-03-01,sh.600567,2.6813781,2.72110222,2.65158501,2.71117119,38892860,105070004.09
2023-03-02,sh.600567,2.71117119,2.79061943,2.6813781,2.71117119,35027530,96450644.6
2023-03-03,sh.600567,2.71117119,2.76082634,2.69130913,2.74096428,31392264,86085300.16
2023-03-06,sh.600567,2.74096428,2.74096428,2.6813781,2.69130913,26140480,71107437.6
2023-03-07,sh.600567,2.6813781,2.69130913,2.62179192,2.63172295,26058500,69763496.0
2023-03-08,sh.600567,2.62179192,2.66151604,2.61186089,2.64165398,29083544,77134910.61
2023-03-09,sh.600567,2.64165398,2.65158501,2.61186089,2.62179192,17825165,47108605.31
2023-03-10,sh.600567,2.60192986,2.61186089,2.55227471,2.56220574,25295638,65647176.29
2023-03-13,sh.600567,2.54234368,2.56220574,2.51255059,2.54234368,31566219,80553394.21
2023-03-14,sh.600567,2.53241265,2.56220574,2.50261956,2.51255059,21242336,54110082.52
2023-03-15,sh.600567,2.53241265,2.56220574,2.52248162,2.56220574,21311908,54691602.72
2023-03-16,sh.600567,2.55227471,2.55227471,2.51255059,2.51255059,17857171,45566002.17
2023-03-17,sh.600567,2.53241265,2.55227471,2.52248162,2.52248162,18039466,46091044.71
2023-03-20,sh.600567,2.53241265,2.56220574,2.51255059,2.52248162,21272429,54318296.41
2023-03-21,sh.600567,2.54234368,2.55227471,2.52248162,2.54234368,12716361,32462281.4
2023-03-22,sh.600567,2.55227471,2.56220574,2.53241265,2.53241265,14672395,37583774.49
2023-03-23,sh.600567,2.53241265,2.56220574,2.51255059,2.53241265,19304358,49249438.0
2023-03-24,sh.600567,2.53241265,2.54234368,2.49268853,2.51255059,25459983,64510496.3
2023-03-27,sh.600567,2.51255059,2.52248162,2.46289544,2.47282647,23999271,59890278.52
2023-03-28,sh.600567,2.4827575,2.4827575,2.45296441,2.47282647,16789841,41721401.72
2023-03-29,sh.600567,2.47282647,2.4827575,2.44303338,2.45296441,13903004,34368784.88
2023-03-30,sh.600567,2.45296441,2.45296441,2.41324029,2.44303338,20241281,49579402.84
2023-03-31,sh.600567,2.44303338,2.47282647,2.43310235,2.45296441,13428756,33314741.34
2023-04-03,sh.600567,2.46289544,2.49268853,2.45296441,2.4827575,27264112,67993625.55
2023-04-04,sh.600567,2.49268853,2.49268853,2.46289544,2.47282647,15389983,38397557.67
2023-04-06,sh.600567,2.4827575,2.4827575,2.44303338,2.44303338,17111797,42207053.62
2023-04-07,sh.600567,2.44303338,2.45296441,2.42317132,2.44303338,11937741,29336408.04
2023-04-10,sh.600567,2.44303338,2.44303338,2.41324029,2.42317132,22629870,55246682.05
2023-04-11,sh.600567,2.43310235,2.43310235,2.40330926,2.41324029,18558981,45116227.83
2023-04-12,sh.600567,2.41324029,2.44303338,2.41324029,2.41324029,26856560,65576828.8
2023-04-13,sh.600567,2.41324029,2.43310235,2.39337823,2.40330926,25622343,62113756.47
2023-04-14,sh.600567,2.40330926,2.41324029,2.3834472,2.3834472,21580355,51941703.91
2023-04-17,sh.600567,2.39337823,2.39337823,2.36358514,2.3834472,23602272,56455074.2
2023-04-18,sh.600567,2.3834472,2.3834472,2.36358514,2.36358514,20538632,49094536.48
2023-04-19,sh.600567,2.36358514,2.41324029,2.33379205,2.3834472,56847105,135877849.5
2023-04-20,sh.600567,2.37351617,2.3834472,2.34372308,2.35365411,15562021,36941490.77
2023-04-21,sh.600567,2.35365411,2.3834472,2.33379205,2.34372308,25982439,61512361.05
2023-04-24,sh.600567,2.33379205,2.34372308,2.30399896,2.31392999,23510586,54830043.52
2023-04-25,sh.600567,2.31392999,2.32386102,2.24441278,2.26427484,31873552,73285564.64
2023-04-26,sh.600567,2.26427484,2.31392999,2.24441278,2.29406793,18502877,42540825.31
2023-04-27,sh.600567,2.29406793,2.34372308,2.2841369,2.33379205,17271352,40321294.86
2023-04-28,sh.600567,2.33379205,2.36358514,2.32386102,2.35365411,14825827,35040710.0
2023-05-04,sh.600567,2.33379205,2.37351617,2.32386102,2.36358514,28529831,67627417.56
2023-05-05,sh.600567,2.35365411,2.36358514,2.32386102,2.33379205,16757168,39506299.7
2023-05-08,sh.600567,2.34372308,2.39337823,2.33379205,2.37351617,23006954,54818346.0
2023-05-09,sh.600567,2.3834472,2.42317132,2.37351617,2.39337823,30779150,74348274.32
2023-05-10,sh.600567,2.37351617,2.42317132,2.37351617,2.41324029,22181595,53682866.22
2023-05-11,sh.600567,2.41324029,2.42317132,2.39337823,2.40330926,13700877,33215511.34
2023-05-12,sh.600567,2.40330926,2.41324029,2.3834472,2.39337823,13702152,33049626.32
2023-05-15,sh.600567,2.40330926,2.40330926,2.35365411,2.39337823,15182716,36308980.05
2023-05-16,sh.600567,2.39337823,2.39337823,2.35365411,2.36358514,14902994,35533298.35
2023-05-17,sh.600567,2.35365411,2.36358514,2.33379205,2.34372308,13861261,32794762.16
2023-05-18,sh.600567,2.34372308,2.35365411,2.33379205,2.34372308,10720700,25317323.0
2023-05-19,sh.600567,2.33379205,2.34372308,2.30399896,2.32386102,14330873,33532520.82
2023-05-22,sh.600567,2.31392999,2.33379205,2.30399896,2.32386102,13747264,32098738.12
2023-05-23,sh.600567,2.32386102,2.32386102,2.29406793,2.29406793,13732817,31879880.27
2023-05-24,sh.600567,2.2841369,2.34372308,2.26427484,2.30399896,25571144,59180457.26
2023-05-25,sh.600567,2.30399896,2.30399896,2.22455072,2.25434381,34026620,77318328.11
2023-05-26,sh.600567,2.25434381,2.26427484,2.22455072,2.25434381,11782007,26658380.96
2023-05-29,sh.600567,2.25434381,2.27420587,2.21461969,2.22455072,31432045,70792454.33
2023-05-30,sh.600567,2.21461969,2.22455072,2.1848266,2.20468866,22517472,49812661.08
2023-05-31,sh.600567,2.20468866,2.21461969,2.1848266,2.20468866,14403101,31914325.87
2023-06-01,sh.600567,2.19475763,2.23448175,2.1848266,2.22455072,19340740,43209821.4
2023-06-02,sh.600567,2.22455072,2.24441278,2.21461969,2.22455072,20553272,46173029.28
2023-06-05,sh.600567,2.22455072,2.23448175,2.20468866,2.22455072,15612739,34922983.89
2023-06-06,sh.600567,2.21461969,2.23448175,2.20468866,2.22455072,15541107,34734283.71
2023-06-07,sh.600567,2.21461969,2.25434381,2.20468866,2.24441278,26521826,59625026.64
2023-06-08,sh.600567,2.24441278,2.24441278,2.21461969,2.24441278,21639963,48568158.28
2023-06-09,sh.600567,2.24441278,2.26427484,2.22455072,2.23448175,50197276,113398636.49
2023-06-12,sh.600567,2.23448175,2.27420587,2.20468866,2.25434381,34073821,76777777.56
2023-06-13,sh.600567,2.25434381,2.26427484,2.23448175,2.25434381,16507653,37437057.1
2023-06-14,sh.600567,2.26427484,2.2841369,2.24441278,2.25434381,18957440,43251874.8
2023-06-15,sh.600567,2.25434381,2.27420587,2.24441278,2.27420587,16904243,38470933.94
2023-06-16,sh.600567,2.27420587,2.2841369,2.25434381,2.25434381,15482211,35379942.99
2023-06-19,sh.600567,2.26427484,2.27420587,2.23448175,2.25434381,20765573,47146362.86
2023-06-20,sh.600567,2.25434381,2.26427484,2.22455072,2.23448175,17851989,40354538.25
2023-06-21,sh.600567,2.23448175,2.26427484,2.22455072,2.22455072,18235469,41182770.54
2023-06-26,sh.600567,2.21461969,2.22455072,2.1848266,2.20468866,25336170,56265940.32
2023-06-27,sh.600567,2.20468866,2.22455072,2.19475763,2.21461969,13245615,29549939.45
2023-06-28,sh.600567,2.21461969,2.23448175,2.20468866,2.22455072,14617099,32643781.76
2023-06-29,sh.600567,2.22455072,2.23448175,2.20468866,2.21461969,13973815,31217732.45
2023-06-30,sh.600567,2.20468866,2.2841369,2.20468866,2.27420587,42411577,96595886.93
2023-07-03,sh.600567,2.27420587,2.29406793,2.26427484,2.2841369,23925691,54946409.41
2023-07-04,sh.600567,2.2841369,2.2841369,2.24441278,2.25434381,18630454,42460219.2
2023-07-05,sh.600567,2.26427484,2.2841369,2.24441278,2.27420587,18167180,41437421.0
2023-07-06,sh.600567,2.26427484,2.27420587,2.22455072,2.23448175,21159449,47817374.13
2023-07-07,sh.600567,2.23448175,2.26427484,2.22455072,2.24441278,11300649,25573211.74
2023-07-10,sh.600567,2.24441278,2.25434381,2.22455072,2.23448175,11193670,25222276.31
2023-07-11,sh.600567,2.23448175,2.24441278,2.23448175,2.24441278,8718034,19654261.5
2023-07-12,sh.600567,2.23448175,2.24441278,2.22455072,2.22455072,17848100,40145431.0
2023-07-13,sh.600567,2.21461969,2.23448175,2.21461969,2.22455072,20960758,46957620.88
2023-07-14,sh.600567,2.23448175,2.23448175,2.21461969,2.22455072,22250802,49947181.48
2023-07-17,sh.600567,2.22455072,2.23448175,2.21461969,2.23448175,17379944,38869462.12
2023-07-18,sh.600567,2.22455072,2.25434381,2.21461969,2.24441278,17065994,38486305.75
2023-07-19,sh.600567,2.24441278,2.2841369,2.23448175,2.25434381,36256425,82492780.18
2023-07-20,sh.600567,2.26427484,2.27420587,2.24441278,2.24441278,21824185,49651353.29
2023-07-21,sh.600567,2.25434381,2.27420587,2.24441278,2.26427484,17753527,40434555.29
2023-07-24,sh.600567,2.26427484,2.27420587,2.23448175,2.25434381,20738976,47036264.62
2023-07-25,sh.600567,2.25434381,2.2841369,2.25434381,2.2841369,22190322,50771951.4
2023-07-26,sh.600567,2.2841369,2.30399896,2.27420587,2.30399896,34531300,79691147.58
2023-07-27,sh.600567,2.29406793,2.31392999,2.2841369,2.29406793,21324542,49442362.6
2023-07-28,sh.600567,2.29406793,2.33379205,2.2841369,2.32386102,23674719,55176645.53
2023-07-31,sh.600567,2.33379205,2.36358514,2.32386102,2.35365411,26163232,61877976.58
2023-08-01,sh.600567,2.36358514,2.3834472,2.34372308,2.37351617,29396685,70033766.7
2023-08-02,sh.600567,2.36358514,2.37351617,2.33379205,2.34372308,18209107,43085961.52
2023-08-03,sh.600567,2.34372308,2.36358514,2.33379205,2.36358514,17349202,41051227.74
2023-08-04,sh.600567,2.36358514,2.37351617,2.32386102,2.32386102,21189856,50006765.3
2023-08-07,sh.600567,2.33379205,2.33379205,2.2841369,2.29406793,19997144,46283301.38
2023-08-08,sh.600567,2.29406793,2.30399896,2.26427484,2.2841369,24894774,57242634.78
2023-08-09,sh.600567,2.2841369,2.2841369,2.26427484,2.26427484,11664350,26674885.0
2023-08-10,sh.600567,2.25434381,2.2841369,2.25434381,2.26427484,17723776,40467479.28
2023-08-11,sh.600567,2.27420587,2.27420587,2.23448175,2.23448175,22038448,49942808.5
2023-08-14,sh.600567,2.22455072,2.26427484,2.21461969,2.25434381,19851947,44792307.96
2023-08-15,sh.600567,2.26427484,2.26427484,2.22455072,2.24441278,15928000,35931027.0
2023-08-16,sh.600567,2.23448175,2.25434381,2.22455072,2.23448175,13682422,30875481.92
2023-08-17,sh.600567,2.23448175,2.25434381,2.21461969,2.25434381,21222098,47739506.52
2023-08-18,sh.600567,2.25434381,2.25434381,2.21461969,2.21461969,22235540,49874143.2
2023-08-21,sh.600567,2.22455072,2.24441278,2.20468866,2.21461969,29283854,65539995.95
2023-08-22,sh.600567,2.21461969,2.22455072,2.15503351,2.19475763,43133332,95004121.34
2023-08-23,sh.600567,2.1848266,2.1848266,2.0855163,2.09544733,56708222,121628102.84
2023-08-24,sh.600567,2.09544733,2.10537836,2.05572321,2.09544733,33563897,70458262.73
2023-08-25,sh.600567,2.07558527,2.14510248,2.06565424,2.09544733,49568185,105151931.05
2023-08-28,sh.600567,2.17489557,2.1848266,2.10537836,2.11530939,41806540,90474517.56
2023-08-29,sh.600567,2.11530939,2.16496454,2.10537836,2.14510248,29753426,64155512.76
2023-08-30,sh.600567,2.14510248,2.16496454,2.11530939,2.12524042,23157980,49717022.42
2023-08-31,sh.600567,2.12524042,2.12524042,2.07558527,2.0855163,22748757,47978072.7
2023-09-01,sh.600567,2.0855163,2.11530939,2.0855163,2.09544733,20335300,42996472.0
2023-09-04,sh.600567,2.10537836,2.17489557,2.09544733,2.17489557,43357500,93860982.0
2023-09-05,sh.600567,2.16496454,2.16496454,2.12524042,2.13517145,19907340,42888749.0
2023-09-06,sh.600567,2.13517145,2.16496454,2.12524042,2.13517145,24225074,52264372.1
2023-09-07,sh.600567,2.13517145,2.14510248,2.09544733,2.10537836,21649038,46139662.56
2023-09-08,sh.600567,2.09544733,2.11530939,2.09544733,2.10537836,13041273,27585541.03
2023-09-11,sh.600567,2.10537836,2.11530939,2.0855163,2.10537836,25426605,53747616.05
2023-09-12,sh.600567,2.10537836,2.12524042,2.09544733,2.10537836,16684980,35477364.15
2023-09-13,sh.600567,2.10537836,2.12524042,2.0855163,2.09544733,21153100,44806333.0
2023-09-14,sh.600567,2.09544733,2.10537836,2.0855163,2.09544733,15736200,33167709.56
2023-09-15,sh.600567,2.09544733,2.14510248,2.0855163,2.11530939,40755078,86949662.7
2023-09-18,sh.600567,2.11530939,2.12524042,2.09544733,2.11530939,19576230,41686814.04
2023-09-19,sh.600567,2.11530939,2.13517145,2.11530939,2.11530939,18073732,38635154.21
2023-09-20,sh.600567,2.11530939,2.12524042,2.09544733,2.09544733,17225400,36578201.0
2023-09-21,sh.600567,2.09544733,2.11530939,2.0855163,2.09544733,21785600,45989853.0
2023-09-22,sh.600567,2.09544733,2.11530939,2.07558527,2.10537836,31908486,67295659.32
2023-09-25,sh.600567,2.10537836,2.11530939,2.0855163,2.0855163,25177505,53216531.5
2023-09-26,sh.600567,2.0855163,2.09544733,2.04579218,2.0855163,46598845,96964707.51
2023-09-27,sh.600567,2.07558527,2.11530939,2.06565424,2.10537836,45916849,96795277.42
2023-09-28,sh.600567,2.10537836,2.15503351,2.10537836,2.13517145,34948043,75108983.12
2023-10-09,sh.600567,2.13517145,2.13517145,2.0855163,2.09544733,28835090,61010428.9
2023-10-10,sh.600567,2.10537836,2.10537836,2.06565424,2.06565424,25916132,54425774.56
2023-10-11,sh.600567,2.07558527,2.07558527,2.05572321,2.05572321,20978473,43614922.11
2023-10-12,sh.600567,2.06565424,2.09544733,2.06565424,2.0855163,23178300,48577360.0
2023-10-13,sh.600567,2.0855163,2.10537836,2.06565424,2.0855163,24396315,51159237.3
2023-10-16,sh.600567,2.0855163,2.15503351,2.07558527,2.14510248,53064003,113694677.69
2023-10-17,sh.600567,2.14510248,2.14510248,2.10537836,2.11530939,21642602,46221427.26
2023-10-18,sh.600567,2.11530939,2.12524042,2.09544733,2.09544733,24735900,52552469.75
2023-10-19,sh.600567,2.09544733,2.12524042,2.07558527,2.09544733,20762300,43936002.0
2023-10-20,sh.600567,2.0855163,2.09544733,2.07558527,2.0855163,13899849,29161557.07
2023-10-23,sh.600567,2.0855163,2.0855163,2.01599909,2.02593012,29072893,60066446.72
2023-10-24,sh.600567,2.02593012,2.06565424,2.01599909,2.05572321,18888432,38929696.88
2023-10-25,sh.600567,2.07558527,2.11530939,2.06565424,2.10537836,24818930,52320133.0
2023-10-26,sh.600567,2.10537836,2.10537836,2.06565424,2.09544733,15121540,31760542.0
2023-10-27,sh.600567,2.09544733,2.13517145,2.0855163,2.12524042,22378903,47843922.42
2023-10-30,sh.600567,2.13517145,2.23448175,2.13517145,2.1848266,50249648,110508758.01
2023-10-31,sh.600567,2.17489557,2.20468866,2.16496454,2.17489557,24507807,53829013.33
2023-11-01,sh.600567,2.17489557,2.19475763,2.15503351,2.16496454,19322500,42281411.0
2023-11-02,sh.600567,2.16496454,2.19475763,2.15503351,2.16496454,23201531,50756195.58
2023-11-03,sh.600567,2.16496454,2.1848266,2.13517145,2.14510248,20884700,45428342.0
2023-11-06,sh.600567,2.15503351,2.16496454,2.12524042,2.14510248,23315193,50326304.46
2023-11-07,sh.600567,2.14510248,2.19475763,2.13517145,2.17489557,24072050,52584387.0
2023-11-08,sh.600567,2.1848266,2.1848266,2.12524042,2.12524042,32386021,70015477.68
2023-11-09,sh.600567,2.12524042,2.13517145,2.10537836,2.11530939,26534810,56619252.3
2023-11-10,sh.600567,2.11530939,2.13517145,2.0855163,2.11530939,25193593,53479028.16
2023-11-13,sh.600567,2.11530939,2.14510248,2.11530939,2.13517145,16345688,35012758.2
2023-11-14,sh.600567,2.14510248,2.14510248,2.11530939,2.12524042,16629819,35594374.66
2023-11-15,sh.600567,2.14510248,2.14510248,2.10537836,2.13517145,21597661,46209820.86
2023-11-16,sh.600567,2.12524042,2.13517145,2.10537836,2.11530939,13803700,29407177.0
2023-11-17,sh.600567,2.10537836,2.11530939,2.09544733,2.10537836,14132250,29954727.5
2023-11-20,sh.600567,2.11530939,2.12524042,2.10537836,2.11530939,15210510,32386916.2
2023-11-21,sh.600567,2.12524042,2.15503351,2.11530939,2.13517145,34160024,73687585.13
2023-11-22,sh.600567,2.13517145,2.14510248,2.11530939,2.11530939,18413300,39527842.0
2023-11-23,sh.600567,2.11530939,2.13517145,2.10537836,2.13517145,12262800,26233204.0
2023-11-24,sh.600567,2.13517145,2.13517145,2.11530939,2.12524042,18065539,38683576.89
2023-11-27,sh.600567,2.12524042,2.13517145,2.09544733,2.10537836,22507438,47756818.18
2023-11-28,sh.600567,2.10537836,2.11530939,2.0855163,2.11530939,16935644,35843167.54
2023-11-29,sh.600567,2.11530939,2.11530939,2.07558527,2.07558527,21131907,44525626.63
2023-11-30,sh.600567,2.07558527,2.09544733,2.04579218,2.05572321,29448050,61203784.0
2023-12-01,sh.600567,2.05572321,2.07558527,2.04579218,2.06565424,33581975,69737569.69
2023-12-04,sh.600567,2.06565424,2.07558527,2.04579218,2.05572321,31140200,64397231.0
2023-12-05,sh.600567,2.05572321,2.06565424,2.03586115,2.03586115,18838454,38864218.78
2023-12-06,sh.600567,2.03586115,2.05572321,2.02593012,2.04579218,23553462,48481060.52
2023-12-07,sh.600567,2.04579218,2.05572321,2.03586115,2.04579218,16300110,33554151.6
2023-12-08,sh.600567,2.04579218,2.05572321,2.02593012,2.02593012,17754800,36497427.0
2023-12-11,sh.600567,2.02593012,2.03586115,1.986206,2.00606806,45570082,91712122.39
2023-12-12,sh.600567,1.99613703,2.02593012,1.986206,2.02593012,24618770,49826553.7
2023-12-13,sh.600567,2.02593012,2.03586115,1.99613703,2.00606806,21064700,42770252.0
2023-12-14,sh.600567,2.00606806,2.04579218,2.00606806,2.02593012,27039223,55235512.22
2023-12-15,sh.600567,2.02593012,2.04579218,2.01599909,2.02593012,16818180,34377594.84
2023-12-18,sh.600567,2.02593012,2.04579218,2.00606806,2.00606806,23809689,48541840.56
2023-12-19,sh.600567,2.00606806,2.01599909,1.99613703,2.00606806,14204188,28709176.76
2023-12-20,sh.600567,2.00606806,2.01599909,1.97627497,1.97627497,21050237,42302451.37
2023-12-21,sh.600567,1.97627497,1.97627497,1.92661982,1.95641291,36191846,71043331.54
2023-12-22,sh.600567,1.96634394,1.96634394,1.91668879,1.93655085,27493401,53750587.2
2023-12-25,sh.600567,1.92661982,1.93655085,1.8868957,1.90675776,33646390,64608776.8
2023-12-26,sh.600567,1.90675776,1.91668879,1.8868957,1.89682673,19869686,38021155.26
2023-12-27,sh.600567,1.89682673,1.90675776,1.86703364,1.89682673,18676728,35481734.53
2023-12-28,sh.600567,1.8868957,1.94648188,1.87696467,1.93655085,27421846,53037468.06
2023-12-29,sh.600567,1.92661982,1.94648188,1.91668879,1.92661982,19956471,38778465.94
2024-01-02,sh.600567,1.92661982,1.94648188,1.91668879,1.93655085,20249710,39511705.5
2024-01-03,sh.600567,1.92661982,1.94648188,1.91668879,1.93655085,24753270,48131035.7
2024-01-04,sh.600567,1.92661982,1.93655085,1.89682673,1.90675776,24132936,46441365.48
2024-01-05,sh.600567,1.90675776,1.93655085,1.89682673,1.89682673,27714008,53519883.28
2024-01-08,sh.600567,1.89682673,1.90675776,1.86703364,1.86703364,25213131,47732015.28
2024-01-09,sh.600567,1.87696467,1.8868957,1.85710261,1.87696467,20322736,38287418.45
2024-01-10,sh.600567,1.86703364,1.8868957,1.84717158,1.86703364,23524198,44291625.93
2024-01-11,sh.600567,1.86703364,1.89682673,1.85710261,1.8868957,23783800,44983378.0
2024-01-12,sh.600567,1.8868957,1.91668879,1.87696467,1.8868957,25197754,48217387.68
2024-01-15,sh.600567,1.8868957,1.90675776,1.86703364,1.89682673,18053516,34339269.9
2024-01-16,sh.600567,1.8868957,1.89682673,1.84717158,1.87696467,25331900,47650940.0
2024-01-17,sh.600567,1.87696467,1.87696467,1.83724055,1.83724055,21340800,39907258.0
2024-01-18,sh.600567,1.82730952,1.83724055,1.73793025,1.7875854,44790321,80105466.74
2024-01-19,sh.600567,1.7875854,1.81737849,1.77765437,1.80744746,27520723,49901649.24
2024-01-22,sh.600567,1.80744746,1.80744746,1.67834407,1.69820613,41094775,71907812.84
2024-01-23,sh.600567,1.69820613,1.72799922,1.66841304,1.71806819,31372490,53759470.34
2024-01-24,sh.600567,1.71806819,1.75779231,1.67834407,1.74786128,37760662,65548262.49
2024-01-25,sh.600567,1.74786128,1.80744746,1.73793025,1.79751643,33539559,60001605.53
2024-01-26,sh.600567,1.79751643,1.83724055,1.7875854,1.81737849,33451373,61262405.59
2024-01-29,sh.600567,1.81737849,1.83724055,1.76772334,1.76772334,31116717,56348324.94
2024-01-30,sh.600567,1.76772334,1.7875854,1.72799922,1.72799922,24252676,42990829.28
2024-01-31,sh.600567,1.76772334,1.7875854,1.6882751,1.69820613,43819104,76959274.52
