date,code,open,high,low,close,volume,amount
2024-03-28,sh.600619,5.95251984,6.1319928,5.94254912,6.01234416,22000788,133080489.91
2024-03-29,sh.600619,5.982432,6.05222704,5.71322256,5.84284192,24282228,142222667.98
2024-04-01,sh.600619,5.8328712,6.21175856,5.82290048,6.02231488,19718986,119249748.21
2024-04-02,sh.600619,6.02231488,6.1319928,5.90266624,6.02231488,17250468,104156743.24
2024-04-03,sh.600619,6.06219776,6.06219776,5.84284192,5.95251984,12622965,75134767.1
2024-04-08,sh.600619,5.95251984,5.95251984,5.70325184,5.70325184,12988802,75365214.01
2024-04-09,sh.600619,5.6833104,5.77304688,5.66336896,5.75310544,6961302,40042647.52
2024-04-10,sh.600619,5.72319328,5.74313472,5.483896,5.55369104,13409200,75059164.0
2024-04-11,sh.600619,5.49386672,5.69328112,5.47392528,5.5836032,9192900,51766592.0
2024-04-12,sh.600619,5.62348608,5.79298832,5.61351536,5.62348608,10765335,61480808.75
2024-04-15,sh.600619,5.6334568,5.66336896,5.21468656,5.3343352,15143774,81697336.93
2024-04-16,sh.600619,5.2844816,5.3343352,4.98536,5.01527216,14128915,71963966.17
2024-04-17,sh.600619,5.02524288,5.34430592,5.02524288,5.3343352,13387930,70344421.37
2024-04-18,sh.600619,5.3343352,5.46395456,5.234628,5.36424736,11441499,61653015.73
2024-04-19,sh.600619,5.36424736,5.42407168,5.20471584,5.3343352,10383300,55330131.0
2024-04-22,sh.600619,5.24459872,5.35427664,5.16483296,5.22465728,7660200,40393812.77
2024-04-23,sh.600619,5.22465728,5.31439376,5.1847744,5.25456944,6570300,34584646.0
2024-04-24,sh.600619,5.24459872,5.3343352,5.24459872,5.29445232,5241700,27826489.0
2024-04-25,sh.600619,5.29445232,5.34430592,5.25456944,5.2844816,7051423,37494727.44
2024-04-26,sh.600619,5.27451088,5.3841888,5.25456944,5.35427664,9075100,48538923.0
2024-04-29,sh.600619,5.37421808,5.6334568,5.35427664,5.6334568,14566472,81121403.95
2024-04-30,sh.600619,5.65339824,5.733164,5.62348608,5.71322256,12375200,70648365.0
2024-05-06,sh.600619,5.89269552,5.95251984,5.79298832,5.86278336,13856306,81571750.81
2024-05-07,sh.600619,5.91263696,5.91263696,5.80295904,5.8827248,7396889,43433906.72
2024-05-08,sh.600619,5.87275408,5.87275408,5.76307616,5.76307616,6414400,37348286.0
2024-05-09,sh.600619,5.75310544,5.8827248,5.75310544,5.82290048,5436400,31855831.0
2024-05-10,sh.600619,5.8328712,5.8827248,5.77304688,5.79298832,5974000,34881506.0
2024-05-13,sh.600619,5.74313472,5.80295904,5.66336896,5.71322256,7217500,41489702.0
2024-05-14,sh.600619,5.77304688,5.94254912,5.733164,5.84284192,10915197,63968054.81
2024-05-15,sh.600619,5.8328712,5.89269552,5.79298832,5.8328712,6854100,40194740.0
2024-05-16,sh.600619,5.82290048,5.8827248,5.79298832,5.82290048,6104685,35723108.4
2024-05-17,sh.600619,5.8328712,5.89269552,5.79298832,5.89269552,6535989,38335281.98
2024-05-20,sh.600619,5.89269552,5.90266624,5.79298832,5.82290048,9443952,55238671.12
2024-05-21,sh.600619,5.7830176,5.85281264,5.74313472,5.80295904,4741801,27639262.82
2024-05-22,sh.600619,5.80295904,5.8328712,5.77304688,5.81292976,4088355,23771313.45
2024-05-23,sh.600619,5.80295904,5.80295904,5.67333968,5.69328112,5805889,33315317.53
2024-05-24,sh.600619,5.6833104,5.74313472,5.6334568,5.65339824,5191900,29638647.0
2024-05-27,sh.600619,5.65339824,6.0821392,5.59357392,5.95251984,27650000,163836016.0
2024-05-28,sh.600619,5.8328712,5.87275408,5.67333968,5.69328112,24458932,141713869.4
2024-05-29,sh.600619,5.64342752,5.80295904,5.61351536,5.69328112,11103752,63645900.92
2024-05-30,sh.600619,5.6334568,5.69328112,5.57363248,5.66336896,7722815,43730819.35
2024-05-31,sh.600619,5.6334568,5.71322256,5.62348608,5.66336896,7638760,43407249.0
2024-06-03,sh.600619,5.64342752,5.67333968,5.51380816,5.56366176,9401413,52632478.41
2024-06-04,sh.600619,5.5337496,5.55369104,5.39415952,5.47392528,7309528,39993044.32
2024-06-05,sh.600619,5.51380816,5.5337496,5.3343352,5.34430592,6601900,35940876.72
2024-06-06,sh.600619,5.34430592,5.42407168,5.0850672,5.14489152,12139428,63206333.08
2024-06-07,sh.600619,5.1847744,5.41410096,5.17480368,5.31439376,9338500,49714017.72
2024-06-11,sh.600619,5.30442304,5.45398384,5.24459872,5.44401312,8454693,45558386.02
2024-06-12,sh.600619,5.42407168,5.47392528,5.3841888,5.4340424,5601135,30527686.39
2024-06-13,sh.600619,5.4340424,5.50383744,5.36424736,5.3841888,4473400,24367031.0
2024-06-14,sh.600619,5.40413024,5.483896,5.31439376,5.46395456,6981356,37930575.88
2024-06-17,sh.600619,5.42407168,5.46395456,5.36424736,5.3841888,4737956,25715297.28
2024-06-18,sh.600619,5.34430592,5.483896,5.34430592,5.483896,6235678,33978196.54
2024-06-19,sh.600619,5.483896,5.60354464,5.45398384,5.49386672,6125800,33833165.0
2024-06-20,sh.600619,5.49386672,5.49386672,5.30442304,5.32436448,6364400,34362023.0
2024-06-21,sh.600619,5.32436448,5.42407168,5.27451088,5.32436448,4271300,22961633.0
2024-06-24,sh.600619,5.2844816,5.31439376,5.05515504,5.07509648,8048100,41600714.0
2024-06-25,sh.600619,5.0850672,5.15486224,5.05515504,5.0850672,5219860,26682596.32
2024-06-26,sh.600619,5.09503792,5.29445232,5.0352136,5.27451088,6236400,32332283.0
2024-06-27,sh.600619,5.27451088,5.30442304,5.1349208,5.1349208,5975512,31189912.48
2024-06-28,sh.600619,5.1847744,5.234628,5.11497936,5.15486224,5596697,29099290.55
2024-07-01,sh.600619,5.15486224,5.1847744,5.04518432,5.1847744,6909254,35418347.72
2024-07-02,sh.600619,5.17480368,5.24459872,5.1349208,5.1847744,5241400,27326579.0
2024-07-03,sh.600619,5.19474512,5.21468656,5.14489152,5.15486224,4346431,22556910.89
2024-07-04,sh.600619,5.1349208,5.15486224,4.96541856,4.97538928,6966100,35242614.0
2024-07-05,sh.600619,4.97538928,5.06512576,4.90559424,5.05515504,4715250,23686214.0
2024-07-08,sh.600619,5.0352136,5.05515504,4.84576992,4.87568208,5658000,27887044.0
2024-07-09,sh.600619,4.86571136,5.02524288,4.81585776,4.99533072,6785691,33457074.0
2024-07-10,sh.600619,5.03529264,5.12520858,5.00532066,5.03529264,5079000,25751153.0
2024-07-11,sh.600619,5.10522726,5.2450965,5.10522726,5.23510584,6797200,35418101.0
2024-07-12,sh.600619,5.2450965,5.28505914,5.22511518,5.26507782,5075587,26716115.6
2024-07-15,sh.600619,5.26507782,5.28505914,5.17516188,5.18515254,3566300,18587879.0
2024-07-16,sh.600619,5.1451899,5.22511518,5.13519924,5.20513386,3669200,19045054.0
2024-07-17,sh.600619,5.20513386,5.41493772,5.12520858,5.21512452,10765026,56671059.76
2024-07-18,sh.600619,5.16517122,5.3949564,5.16517122,5.32502178,19560759,103939044.35
2024-07-19,sh.600619,5.26507782,5.4449097,5.25508716,5.27506848,16084210,86119762.16
2024-07-22,sh.600619,5.27506848,5.28505914,5.17516188,5.23510584,9159152,47891349.33
2024-07-23,sh.600619,5.20513386,5.2450965,5.1451899,5.1451899,7463467,38787439.07
2024-07-24,sh.600619,5.13519924,5.1951432,5.07525528,5.10522726,7001550,35866375.99
2024-07-25,sh.600619,5.06526462,5.13519924,5.00532066,5.06526462,4718657,23985401.13
2024-07-26,sh.600619,5.16517122,5.30504046,5.1451899,5.26507782,10425684,54881803.68
2024-07-29,sh.600619,5.38496574,5.65471356,5.2950498,5.45490036,19241800,105440777.84
2024-07-30,sh.600619,5.45490036,5.50485366,5.27506848,5.46489102,14646916,78746318.96
2024-07-31,sh.600619,5.46489102,5.6447229,5.41493772,5.60476026,17377566,96460182.45
2024-08-01,sh.600619,5.60476026,5.6946762,5.56479762,5.63473224,13230651,74827152.17
2024-08-02,sh.600619,5.57478828,5.65471356,5.5448163,5.57478828,11368751,63527213.58
2024-08-05,sh.600619,5.5448163,5.60476026,5.41493772,5.41493772,9475100,52360932.0
2024-08-06,sh.600619,5.5448163,5.5448163,5.38496574,5.494863,9174600,50111654.0
2024-08-07,sh.600619,5.50485366,5.51484432,5.43491904,5.4449097,5288600,28984903.0
2024-08-08,sh.600619,5.43491904,5.47488168,5.37497508,5.41493772,4940100,26787348.0
2024-08-09,sh.600619,5.45490036,5.52483498,5.38496574,5.3949564,5019300,27368871.0
2024-08-12,sh.600619,5.37497508,5.41493772,5.28505914,5.30504046,4263500,22794537.0
2024-08-13,sh.600619,5.31503112,5.3450031,5.2450965,5.33501244,3968921,21076549.51
2024-08-14,sh.600619,5.32502178,5.36498442,5.2450965,5.2450965,3843600,20377626.0
2024-08-15,sh.600619,5.25508716,5.3450031,5.21512452,5.26507782,7061754,37274603.82
2024-08-16,sh.600619,5.25508716,5.2950498,5.1451899,5.15518056,6327200,32992011.0
2024-08-19,sh.600619,5.15518056,5.22511518,5.13519924,5.15518056,4581100,23716682.0
2024-08-20,sh.600619,5.16517122,5.18515254,5.07525528,5.10522726,5178090,26479180.1
2024-08-21,sh.600619,5.11521792,5.12520858,5.02530198,5.03529264,4352500,22051776.0
2024-08-22,sh.600619,5.02530198,5.06526462,4.95536736,4.96535802,4199700,21032477.0
2024-08-23,sh.600619,4.98533934,5.01531132,4.87544208,4.98533934,5780700,28659738.0
2024-08-26,sh.600619,5.01531132,5.07525528,4.97534868,5.0452833,5157601,25990914.04
2024-08-27,sh.600619,5.05527396,5.05527396,4.91540472,4.91540472,4142892,20574002.74
2024-08-28,sh.600619,4.90541406,4.99533,4.88543274,4.92539538,4199291,20750453.18
2024-08-29,sh.600619,4.91540472,5.01531132,4.8954234,5.01531132,4226700,21021404.0
2024-08-30,sh.600619,5.02530198,5.15518056,4.99533,5.07525528,6418100,32741382.0
2024-09-02,sh.600619,5.1451899,5.2950498,5.12520858,5.13519924,13621500,71012970.0
2024-09-03,sh.600619,5.12520858,5.18515254,5.06526462,5.13519924,7249501,37347591.13
2024-09-04,sh.600619,5.10522726,5.20513386,5.07525528,5.11521792,7807690,40136837.1
2024-09-05,sh.600619,5.11521792,5.13519924,5.0452833,5.07525528,7624800,38750226.0
2024-09-06,sh.600619,5.08524594,5.0952366,4.99533,4.99533,5172700,26086516.0
2024-09-09,sh.600619,4.98533934,5.05527396,4.95536736,5.02530198,6571100,32993040.0
2024-09-10,sh.600619,5.02530198,5.52483498,4.99533,5.52483498,56390712,308911834.42
2024-09-11,sh.600619,5.26507782,5.47488168,5.1951432,5.36498442,61006430,321658993.91
2024-09-12,sh.600619,5.30504046,5.47488168,5.27506848,5.37497508,39137429,211029808.23
2024-09-13,sh.600619,5.40494706,5.5448163,5.27506848,5.38496574,34668218,186777096.27
2024-09-18,sh.600619,5.92446138,5.92446138,5.92446138,5.92446138,10847737,64327080.41
2024-09-19,sh.600619,6.51391032,6.51391032,6.51391032,6.51391032,12609558,82214318.16
2024-09-20,sh.600619,6.98347134,7.16330322,6.77366748,7.16330322,169595388,1201164247.18
2024-09-23,sh.600619,6.67376088,7.88263074,6.4439757,7.88263074,184944150,1282036712.15
2024-09-24,sh.600619,7.38309774,8.67189288,7.17329388,7.42306038,232724546,1891212023.06
2024-09-25,sh.600619,6.68375154,7.97254668,6.68375154,7.73277084,202856495,1476336954.6
2024-09-26,sh.600619,7.38309774,8.37217308,7.3431351,8.03249064,183181238,1465764514.52
2024-09-27,sh.600619,7.96255602,8.3422011,7.65284556,7.98253734,106279494,856053740.45
2024-09-30,sh.600619,8.17235988,8.68188354,7.72278018,8.56199562,204851247,1695172787.58
2024-10-08,sh.600619,9.42119238,9.42119238,8.50205166,9.42119238,168477055,1534335806.87
2024-10-09,sh.600619,9.42119238,10.36031442,8.96162202,10.36031442,125759444,1257783686.37
2024-10-10,sh.600619,10.989726,11.39934306,9.40121106,9.4411737,225185686,2397578326.15
2024-10-11,sh.600619,9.10149126,9.92072538,8.5420143,8.991594,153811344,1421888391.47
2024-10-14,sh.600619,8.87170608,9.52109898,8.87170608,9.20139786,129120837,1187245724.43
2024-10-15,sh.600619,9.08150994,9.85079076,9.00158466,9.60102426,142249362,1347442810.68
2024-10-16,sh.600619,9.491127,10.22044518,9.35125776,9.77086548,119703163,1177717544.65
2024-10-17,sh.600619,9.61101492,9.82081878,9.06152862,9.4411737,116952890,1101575649.17
2024-10-18,sh.600619,9.26134182,10.3403331,8.85172476,9.88076274,143484334,1370978613.71
2024-10-21,sh.600619,9.99066,10.86983808,9.85079076,10.86983808,152007096,1604167125.44
2024-10-22,sh.600619,10.86983808,11.54920296,10.1405199,10.26040782,181788058,1984515671.61
2024-10-23,sh.600619,9.86078142,10.1904732,9.55107096,9.60102426,110973601,1089134438.3
2024-10-24,sh.600619,9.43118304,9.83080944,9.35125776,9.52109898,63601187,610369763.77
2024-10-25,sh.600619,9.491127,10.05060396,9.45116436,9.88076274,77281245,757758213.13
2024-10-28,sh.600619,10.02063198,10.86983808,9.97067868,10.86983808,85016460,912433931.7
2024-10-29,sh.600619,11.27945514,11.95882002,10.989726,11.57917494,189401133,2198739870.17
2024-10-30,sh.600619,11.0896326,11.51923098,10.87982874,11.0896326,117820294,1313832277.17
2024-10-31,sh.600619,10.91979138,12.0886986,10.72996884,11.4393057,140899540,1635675608.94
2024-11-01,sh.600619,12.01876398,12.5882316,10.96974468,11.54920296,163145024,1950633834.5
2024-11-04,sh.600619,12.70811952,12.70811952,12.70811952,12.70811952,22842367,290554908.24
2024-11-05,sh.600619,13.97693334,13.97693334,13.97693334,13.97693334,4483389,62722612.11
2024-11-06,sh.600619,15.37562574,15.37562574,14.99598066,15.37562574,88253925,1357432595.67
2024-11-07,sh.600619,15.37562574,16.91418738,13.986924,16.91418738,257266387,4112598151.6
2024-11-08,sh.600619,16.0849626,18.60260892,16.0849626,18.60260892,103231219,1868724937.42
2024-11-11,sh.600619,19.98132,20.46087168,18.2829078,19.77151614,100291786,1990118630.52
2024-11-12,sh.600619,18.8823474,21.64976022,18.86236608,20.45088102,263376317,5383398849.62
2024-11-13,sh.600619,19.01222598,19.95134802,18.40279572,18.40279572,141110625,2636795347.6
2024-11-14,sh.600619,16.7843088,17.26386048,16.56451428,16.56451428,41702800,696835237.0
2024-11-15,sh.600619,14.90606472,15.59542026,14.90606472,14.90606472,178732033,2700989323.64
2024-11-18,sh.600619,14.3865504,14.5863636,13.41745638,13.41745638,129924584,1783724236.53
2024-11-19,sh.600619,13.32754044,14.11680258,13.25760582,13.79710146,115531575,1569541417.91
2024-11-20,sh.600619,13.81708278,14.86610208,13.66722288,14.4365037,136804634,1940659387.46
2024-11-21,sh.600619,14.1867372,15.52548564,14.15676522,14.69626086,137312570,2045558656.33
2024-11-22,sh.600619,14.42651304,14.67627954,13.5872976,13.59728826,113319759,1594856900.69
2024-11-25,sh.600619,13.59728826,13.6872042,12.71811018,12.95788602,80830400,1050965352.8
2024-11-26,sh.600619,12.95788602,13.36750308,12.8879514,12.94789536,60118347,788406260.47
2024-11-27,sh.600619,12.7880448,13.17768054,12.40839972,13.06778328,66967606,853426567.61
2024-11-28,sh.600619,13.0877646,13.16768988,12.69812886,12.72810084,61746881,796685851.15
2024-11-29,sh.600619,12.64817556,12.80802612,12.16862388,12.5882316,73718710,923004895.14
2024-12-02,sh.600619,12.5882316,13.62726024,12.39840906,13.3874844,93163511,1206250857.5
2024-12-03,sh.600619,13.5872976,14.71624218,13.39747506,14.05685862,154633266,2169495987.06
2024-12-04,sh.600619,14.09682126,14.32660644,13.14770856,13.22763384,82614871,1122670261.72
2024-12-05,sh.600619,13.06778328,13.7371575,12.99784866,13.487391,59206021,794926701.78
2024-12-06,sh.600619,13.47740034,13.5373443,13.06778328,13.27758714,53926197,715305696.96
2024-12-09,sh.600619,13.2875778,13.36750308,12.84798876,12.92791404,40200468,526002774.26
2024-12-10,sh.600619,13.30755912,13.37749374,12.69812886,12.7380915,55965101,729335440.89
2024-12-11,sh.600619,13.04780196,13.6372509,12.99784866,13.1377179,68013200,899774221.28
2024-12-12,sh.600619,13.06778328,13.1377179,12.84798876,12.987858,45665417,592777096.57
2024-12-13,sh.600619,12.84798876,12.89794206,12.67814754,12.67814754,35932136,459117446.19
2024-12-16,sh.600619,12.5882316,12.76806348,12.22856784,12.51829698,42984101,536553898.64
2024-12-17,sh.600619,12.4383717,12.45835302,11.94882936,12.01876398,30863059,375399694.32
2024-12-18,sh.600619,12.01876398,12.37842774,11.89887606,12.2385585,28689546,350522980.27
2024-12-19,sh.600619,11.92884804,12.40839972,11.92884804,12.34845576,27408790,336774568.1
2024-12-20,sh.600619,12.34845576,12.8379981,12.19859586,12.6381849,44654980,563056430.84
2024-12-23,sh.600619,12.6381849,12.6381849,11.89887606,11.90886672,34426830,421352751.66
2024-12-24,sh.600619,11.94882936,12.06871728,11.6890722,11.96881068,25901500,307050754.0
2024-12-25,sh.600619,11.9388387,11.94882936,11.30942712,11.41932438,29791643,342747724.0
2024-12-26,sh.600619,11.34938976,11.5891656,11.34938976,11.44929636,19322300,222339129.0
2024-12-27,sh.600619,11.54920296,11.9388387,11.37936174,11.67908154,28315429,332106854.59
2024-12-30,sh.600619,11.7390255,11.7390255,11.31941778,11.51923098,17270246,198930376.09
2024-12-31,sh.600619,11.489259,12.61820358,11.30942712,12.1886052,87797366,1068479975.78
2025-01-02,sh.600619,11.79896946,11.91885738,11.24948316,11.37936174,61462099,712938819.53
2025-01-03,sh.600619,11.29943646,11.37936174,10.6900062,10.70998752,47411200,521776569.0
2025-01-06,sh.600619,10.55013696,10.72996884,10.3403331,10.41026772,29872400,314462916.29
2025-01-07,sh.600619,10.46022102,10.77992214,10.45023036,10.77992214,24374200,259372070.0
2025-01-08,sh.600619,10.69999686,11.1395859,10.57011828,10.95975402,41583610,451544274.4
2025-01-09,sh.600619,10.86983808,11.2394925,10.81988478,11.00970732,27084411,300235730.18
2025-01-10,sh.600619,11.0396793,11.19952986,10.56012762,10.66003422,25706600,282280495.9
2025-01-13,sh.600619,10.50018366,11.09962326,10.20046386,10.8898194,36766111,394143629.0
2025-01-14,sh.600619,10.92978204,11.47926834,10.81988478,11.3893524,46361601,519750340.42
2025-01-15,sh.600619,11.35938042,11.4393057,11.20952052,11.22950184,28388279,320744839.61
2025-01-16,sh.600619,11.34938976,11.54920296,11.15956722,11.29943646,26673200,303328378.0
2025-01-17,sh.600619,11.26946448,11.56918428,11.07964194,11.30942712,30924200,349731455.0
2025-01-20,sh.600619,11.46927768,11.51923098,11.25947382,11.36937108,22883502,261065964.9
2025-01-21,sh.600619,11.3893524,11.49924966,11.15956722,11.22950184,18347120,206839418.8
2025-01-22,sh.600619,11.1395859,11.25947382,10.989726,11.01969798,14994400,166834837.08
2025-01-23,sh.600619,11.1895392,11.97880134,11.0896326,11.3893524,66441344,769995681.96
2025-01-24,sh.600619,11.37936174,11.64910956,11.19952986,11.5392123,46423000,531230257.0
2025-01-27,sh.600619,11.489259,11.5392123,10.89981006,10.89981006,34433700,383994612.0
2025-02-05,sh.600619,11.05966062,11.1395859,10.89981006,11.06965128,24886444,274651046.52
2025-02-06,sh.600619,10.97973534,11.52922164,10.90980072,11.489259,36732944,417356526.92
2025-02-07,sh.600619,11.51923098,11.85891342,11.41932438,11.69906286,41013900,477985731.0
2025-02-10,sh.600619,11.62912824,12.0886986,11.60914692,12.06871728,46198000,550861367.0
2025-02-11,sh.600619,11.988792,11.988792,11.74901616,11.8389321,28720400,340662671.0
2025-02-12,sh.600619,11.94882936,12.25853982,11.80896012,12.21857718,54318510,658320377.06
2025-02-13,sh.600619,12.07870794,12.55825962,11.89887606,12.21857718,61588060,755344682.8
2025-02-14,sh.600619,12.0387453,12.10867992,11.71904418,11.86890408,40897100,485405496.66
2025-02-17,sh.600619,11.76899748,12.0387453,11.7390255,11.96881068,31549780,377049862.28
2025-02-18,sh.600619,11.97880134,11.988792,11.2894458,11.35938042,31899500,370167737.0
2025-02-19,sh.600619,11.31941778,11.60914692,11.30942712,11.60914692,22611981,261070992.3
2025-02-20,sh.600619,11.6391189,12.04873596,11.5392123,11.91885738,41791781,496237379.85
2025-02-21,sh.600619,11.75900682,12.488325,11.61913758,12.1886052,67288943,816877545.16
2025-02-24,sh.600619,12.0886986,12.47833434,11.94882936,12.10867992,41308201,499835191.09
2025-02-25,sh.600619,11.94882936,12.57824094,11.84892276,12.21857718,46783070,573867814.0
2025-02-26,sh.600619,12.2385585,12.36843708,12.09868926,12.16862388,37786367,462557864.71
2025-02-27,sh.600619,12.16862388,12.16862388,11.70905352,11.92884804,31512500,376225565.0
2025-02-28,sh.600619,11.80896012,11.8389321,11.09962326,11.17954854,30810457,353342512.35
2025-03-03,sh.600619,11.1895392,12.29850246,10.87982874,12.29850246,66662607,794309181.1
2025-03-04,sh.600619,12.55825962,13.52735364,12.42838104,13.52735364,161706125,2109641121.55
2025-03-05,sh.600619,13.487391,14.2366905,13.01782998,13.11773658,180615944,2445120152.72
2025-03-06,sh.600619,13.0378113,13.49738166,12.94789536,13.07777394,110837467,1456279052.91
2025-03-07,sh.600619,12.89794206,12.94789536,12.49831566,12.5882316,77363420,981832576.03
2025-03-10,sh.600619,13.16768988,13.84705476,12.79803546,13.84705476,100100102,1345957252.12
2025-03-11,sh.600619,13.4374377,15.01596198,13.3874844,14.29663446,177870144,2508365878.43
2025-03-12,sh.600619,14.15676522,14.2866438,13.8870174,13.94696136,99156297,1390791179.71
2025-03-13,sh.600619,13.91698938,14.07683994,13.41745638,13.59728826,59820064,819287098.68
2025-03-14,sh.600619,13.60727892,13.8370641,13.22763384,13.7871108,63744417,867307943.36
2025-03-17,sh.600619,13.95695202,13.97693334,13.50737232,13.5872976,41637361,568935668.19
2025-03-18,sh.600619,13.5872976,13.5872976,13.20765252,13.32754044,42788171,572113353.14
2025-03-19,sh.600619,13.2376245,13.45741902,13.11773658,13.17768054,31139944,411994309.92
2025-03-20,sh.600619,13.0877646,13.40746572,13.0378113,13.09775526,33649144,445283093.12
2025-03-21,sh.600619,12.95788602,13.44742836,12.81801678,13.27758714,46456152,614088346.96
2025-03-24,sh.600619,13.14770856,13.15769922,11.94882936,12.20858652,55183600,683416130.33
2025-03-25,sh.600619,12.0387453,13.0877646,11.84892276,12.49831566,48792600,609998197.0
2025-03-26,sh.600619,12.11867058,12.72810084,12.10867992,12.36843708,29397400,366135495.0
2025-03-27,sh.600619,12.25853982,13.60727892,12.24854916,13.60727892,93558528,1251651151.99
2025-03-28,sh.600619,13.8870174,14.26666248,13.42744704,13.487391,135312884,1868761309.77
2025-03-31,sh.600619,13.0877646,13.96694268,13.0877646,13.61726958,100656573,1376441084.51
2025-04-01,sh.600619,13.46740968,14.70625152,13.46740968,14.29663446,122310643,1724584480.62
2025-04-02,sh.600619,13.99691466,14.12679324,13.5872976,13.7371575,77719054,1074476186.61
2025-04-03,sh.600619,13.40746572,13.71717618,12.80802612,12.94789536,66142964,873991948.07
2025-04-07,sh.600619,11.76899748,12.1886052,11.64910956,11.64910956,29655684,348591511.1
2025-04-08,sh.600619,10.76993148,11.31941778,10.48020234,10.48020234,66022591,703395943.02
2025-04-09,sh.600619,10.10055726,10.989726,9.43118304,10.51017432,73597654,752337837.81
2025-04-10,sh.600619,10.8398661,11.19952986,10.6400529,10.86983808,58473170,640981947.3
2025-04-11,sh.600619,10.7399595,11.42931504,10.72996884,11.1895392,53840800,601508925.6
2025-04-14,sh.600619,11.3893524,11.59915626,11.27945514,11.46927768,44674673,511187371.38
2025-04-15,sh.600619,11.40933372,11.74901616,11.0896326,11.14957656,38664097,436992316.25
2025-04-16,sh.600619,11.1895392,11.35938042,10.79990346,10.92978204,33199200,368394253.0
2025-04-17,sh.600619,10.79990346,11.2894458,10.76993148,10.97973534,31842067,352930933.35
2025-04-18,sh.600619,11.11960458,11.12959524,10.7899128,10.8898194,23163820,253162304.4
2025-04-21,sh.600619,10.8898194,11.17954854,10.84985676,11.12959524,32851167,362202616.66
2025-04-22,sh.600619,11.1395859,11.42931504,11.04966996,11.24948316,41691860,467867358.8
2025-04-23,sh.600619,11.24948316,11.489259,11.15956722,11.31941778,34562663,392131505.7
2025-04-24,sh.600619,11.29943646,11.65910022,11.21951118,11.35938042,40157471,458888567.77
2025-04-25,sh.600619,11.489259,11.66909088,11.24948316,11.50924032,38629570,443671161.3
2025-04-28,sh.600619,11.41932438,11.4393057,10.91979138,11.01969798,38219200,424272671.0
2025-04-29,sh.600619,11.04966996,11.11960458,10.84985676,10.97973534,22267201,245004432.05
2025-04-30,sh.600619,11.36937108,11.54920296,11.2394925,11.37936174,38123491,434155516.13
2025-05-06,sh.600619,11.47926834,11.8888854,11.42931504,11.8389321,38188100,447482114.98
2025-05-07,sh.600619,12.0387453,12.42838104,11.86890408,12.06871728,57793770,699028749.95
2025-05-08,sh.600619,11.988792,12.2385585,11.96881068,12.12866124,34668553,420986400.95
2025-05-09,sh.600619,12.16862388,12.1886052,11.6391189,11.7390255,29871625,353739044.5
2025-05-12,sh.600619,11.91885738,11.94882936,11.75900682,11.8389321,22474000,266454416.0
2025-05-13,sh.600619,12.0387453,12.12866124,11.7390255,11.77898814,24050825,285839675.0
2025-05-14,sh.600619,11.81895078,12.07870794,11.6890722,11.81895078,26671186,316281364.11
2025-05-15,sh.600619,11.81895078,11.85891342,11.45928702,11.47926834,22675000,262285128.0
2025-05-16,sh.600619,11.47926834,11.6890722,11.40933372,11.60914692,19216400,223582176.0
2025-05-19,sh.600619,11.76899748,12.0387453,11.55919362,11.84892276,33629423,398114263.21
2025-05-20,sh.600619,11.75900682,11.96881068,11.6391189,11.95882002,29373400,349330078.0
2025-05-21,sh.600619,11.89887606,11.97880134,11.65910022,11.80896012,26151000,309019239.0
2025-05-22,sh.600619,11.86890408,12.22856784,11.69906286,11.72903484,42521700,508516034.0
2025-05-23,sh.600619,11.64910956,11.9388387,11.489259,11.50924032,36435216,426317599.85
2025-05-26,sh.600619,11.5392123,11.92884804,11.46927768,11.77898814,32625401,382454667.5
2025-05-27,sh.600619,11.70905352,12.10867992,11.60914692,11.80896012,33555700,398721571.0
2025-05-28,sh.600619,11.76899748,11.7889788,11.4393057,11.45928702,29384937,340304543.46
2025-05-29,sh.600619,11.44929636,11.66909088,11.34938976,11.61913758,20642504,239446626.48
2025-05-30,sh.600619,11.62912824,11.6391189,11.2394925,11.27945514,23565300,266705172.0
2025-06-03,sh.600619,11.10961392,11.27945514,11.04966996,11.16955788,16651400,186030114.0
2025-06-04,sh.600619,11.16955788,11.24948316,11.15956722,11.1895392,11838201,132704327.19
2025-06-05,sh.600619,11.1395859,11.30942712,11.09962326,11.29943646,14104000,158593594.0
2025-06-06,sh.600619,11.27945514,11.2894458,11.09962326,11.15956722,14629037,163480995.29
2025-06-09,sh.600619,11.14957656,11.27945514,11.14957656,11.20952052,13643424,153334185.87
2025-06-10,sh.600619,11.20952052,11.25947382,10.79990346,10.9397727,23325701,257091751.93
2025-06-11,sh.600619,10.8898194,11.04966996,10.8898194,10.989726,13844288,152462414.37
2025-06-12,sh.600619,10.8898194,10.99971666,10.8398661,10.87982874,12376300,135083883.0
2025-06-13,sh.600619,10.70998752,10.82987544,10.5900996,10.66003422,17440900,186535191.47
2025-06-16,sh.600619,10.6400529,10.71997818,10.5900996,10.67002488,10322700,110193289.0
2025-06-17,sh.600619,10.6900062,10.74995016,10.60009026,10.69999686,10893128,116200999.46
2025-06-18,sh.600619,10.67,10.85,10.57,10.72,14062400,150368186.63
2025-06-19,sh.600619,10.71,10.83,10.51,10.52,15895300,169199681.0
2025-06-20,sh.600619,10.5,10.85,10.44,10.44,21021700,222798119.0
2025-06-23,sh.600619,10.29,10.74,10.23,10.68,23140500,245887151.0
