date,code,open,high,low,close,volume,amount
2024-04-26,sh.688696,91.747257,94.4668011,91.0001295,92.8729291,631357,58964070.37
2024-04-29,sh.688696,91.3189039,98.7901789,91.3189039,97.3357707,1165627,112432688.03
2024-04-30,sh.688696,93.6300183,99.9556978,93.6300183,97.425426,1091498,107136085.76
2024-05-06,sh.688696,97.1664218,99.417766,92.1756101,93.6001332,1234140,116330099.65
2024-05-07,sh.688696,93.63998,93.63998,91.149555,91.9166059,604408,55897795.88
2024-05-08,sh.688696,91.9166059,92.4744611,89.954151,91.1097082,666336,60710045.69
2024-05-09,sh.688696,90.452236,93.0024312,90.452236,92.344959,608842,56153004.54
2024-05-10,sh.688696,92.2553037,92.3349973,88.3204322,90.1035765,841115,75665518.37
2024-05-13,sh.688696,89.157215,103.0438248,88.1710067,100.7924806,2415014,236852051.56
2024-05-14,sh.688696,101.5993783,108.383296,100.9618295,107.1480452,2791516,295263913.12
2024-05-15,sh.688696,106.390956,113.065295,105.2752456,106.4806113,2049618,225451745.38
2024-05-16,sh.688696,106.5403815,107.2277388,101.60934,101.8783059,1536509,159557385.11
2024-05-17,sh.688696,101.60934,102.6652802,99.1388384,100.9618295,950277,96083446.62
2024-05-20,sh.688696,100.912021,104.0200714,99.6269617,101.708957,1068658,109316443.67
2024-05-21,sh.688696,102.8147057,110.1664403,100.6330934,108.0445982,1801652,193930417.25
2024-05-22,sh.688696,106.092105,108.482913,105.1058967,107.3373175,917595,98379512.99
2024-05-23,sh.688696,106.789424,107.287509,99.6269617,100.5733232,1317245,134820345.11
2024-05-24,sh.688696,99.915851,100.0652765,97.724277,98.0430514,561611,55613183.04
2024-05-27,sh.688696,97.6047366,97.9832812,92.7334653,93.8093289,1266648,119984569.43
2024-05-28,sh.688696,93.141895,93.2315503,90.751087,90.850704,667443,61583438.6
2024-05-29,sh.688696,91.348789,92.9127759,89.8246489,90.850704,811913,74409236.52
2024-05-30,sh.688696,90.0438063,90.4821211,88.8782874,89.7349936,451714,40596712.24
2024-05-31,sh.688696,89.7449553,90.352619,88.6392066,89.1173682,451296,40576903.3
2024-06-03,sh.688696,88.858364,104.099765,88.8484023,100.9917146,2012898,195807503.23
2024-06-04,sh.688696,100.61317,103.5717949,97.823894,101.410106,885575,89032598.91
2024-06-05,sh.688696,100.4338594,103.4422928,99.617,101.5894166,797880,81538135.44
2024-06-06,sh.688696,101.60934,102.1970803,96.6484134,97.7840472,1050208,104139256.31
2024-06-07,sh.688696,97.7043536,98.919681,91.747257,92.5043462,875419,82290749.46
2024-06-11,sh.688696,91.747257,98.4714045,90.6614317,98.2323237,890497,85320484.75
2024-06-12,sh.688696,96.9871112,99.4277277,93.63998,94.6759968,682841,65504262.6
2024-06-13,sh.688696,94.6759968,96.2499454,92.6736951,93.938831,548731,51998408.19
2024-06-14,sh.688696,93.8790608,95.433086,93.63998,94.1978352,461499,43710667.02
2024-06-17,sh.688696,94.0484097,97.6146983,92.9725461,93.0123929,654890,62427623.47
2024-06-18,sh.688696,93.1518567,93.1518567,86.1786667,86.766407,1734657,154004465.7
2024-06-19,sh.688696,86.168705,86.5970581,83.7878587,84.275982,774207,65814333.73
2024-06-20,sh.688696,83.977131,86.5273262,83.4989694,84.5051011,528133,45057998.9
2024-06-21,sh.688696,83.9372842,85.3319222,82.7319185,84.4254075,398295,33675489.32
2024-06-24,sh.688696,83.479046,83.5886247,79.5740596,79.8729106,911014,74293788.02
2024-06-25,sh.688696,80.0123744,80.0123744,75.8284604,76.1671582,845132,65594516.77
2024-06-26,sh.688696,76.0874646,79.0261661,75.3204137,78.9863193,563319,43799622.1
2024-06-27,sh.688696,78.4384258,78.9763576,76.4660092,76.9640942,436043,33883382.43
2024-06-28,sh.688696,76.70509,77.9602642,75.8782689,76.9441708,537301,41474947.66
2024-07-01,sh.688696,76.9840176,78.5081577,76.2667752,78.099728,342482,26703085.47
2024-07-02,sh.688696,77.70126,78.3786556,75.8782689,76.2169667,443485,34307013.4
2024-07-03,sh.688696,76.007771,76.6951283,75.4001073,75.4299924,286975,21847531.42
2024-07-04,sh.688696,75.34,76.11,72.33,73.0,431630,31786436.3
2024-07-05,sh.688696,72.78,73.0,67.73,69.5,1389898,96458108.41
2024-07-08,sh.688696,69.11,69.78,68.03,68.83,545052,37498939.08
2024-07-09,sh.688696,68.7,69.46,66.93,68.47,907082,61891426.95
2024-07-10,sh.688696,67.72,70.4,67.72,68.91,527190,36629170.12
2024-07-11,sh.688696,69.75,73.27,69.75,71.95,692341,49572935.04
2024-07-12,sh.688696,72.5,72.5,70.5,70.55,485942,34533322.85
2024-07-15,sh.688696,70.25,70.42,66.73,67.14,901386,60893038.25
2024-07-16,sh.688696,67.14,67.15,63.85,65.02,1305882,84980581.16
2024-07-17,sh.688696,64.89,65.85,64.0,65.4,624142,40638110.26
2024-07-18,sh.688696,65.16,66.71,64.05,66.54,597338,39207527.64
2024-07-19,sh.688696,66.54,67.98,65.82,67.5,536447,36019563.7
2024-07-22,sh.688696,67.25,67.87,66.22,66.9,433952,29046137.37
2024-07-23,sh.688696,66.8,66.99,64.64,64.7,473720,31225450.92
2024-07-24,sh.688696,64.85,64.98,62.66,62.88,528249,33433311.58
2024-07-25,sh.688696,62.83,64.19,62.32,63.43,372366,23604688.54
2024-07-26,sh.688696,64.35,65.48,63.06,63.45,663376,42636549.29
2024-07-29,sh.688696,61.9,63.0,61.03,62.2,573252,35534149.75
2024-07-30,sh.688696,62.39,63.49,61.52,63.11,488622,30610520.31
2024-07-31,sh.688696,63.19,66.27,62.61,66.02,624041,40624430.5
2024-08-01,sh.688696,67.5,67.5,64.82,65.47,518391,34168962.88
2024-08-02,sh.688696,64.99,66.39,64.02,64.2,451754,29302657.57
2024-08-05,sh.688696,63.7,66.12,62.3,62.6,628492,40135548.91
2024-08-06,sh.688696,63.3,64.4,62.7,64.15,373864,23722847.51
2024-08-07,sh.688696,63.81,64.06,62.8,63.56,359214,22779148.6
2024-08-08,sh.688696,63.47,64.43,62.2,63.05,350609,22159713.59
2024-08-09,sh.688696,63.31,63.97,61.5,61.52,548641,34268955.84
2024-08-12,sh.688696,61.0,62.06,60.3,61.51,418438,25625127.0
2024-08-13,sh.688696,61.26,62.0,60.13,62.0,384541,23422936.99
2024-08-14,sh.688696,61.49,61.77,60.35,60.4,295810,17946156.98
2024-08-15,sh.688696,60.4,61.68,59.5,59.76,565457,34151615.47
2024-08-16,sh.688696,59.72,60.22,57.75,58.12,763452,45071264.62
2024-08-19,sh.688696,58.01,59.38,56.9,57.27,664061,38373120.07
2024-08-20,sh.688696,57.09,57.27,56.03,56.7,507416,28754230.6
2024-08-21,sh.688696,56.46,57.49,56.4,56.44,341059,19364194.06
2024-08-22,sh.688696,56.58,56.91,54.3,54.56,1059711,58659903.89
2024-08-23,sh.688696,54.28,54.92,52.0,52.73,1429283,76297865.6
2024-08-26,sh.688696,53.0,53.58,52.19,52.74,1320246,69765058.82
2024-08-27,sh.688696,52.47,52.73,51.34,51.69,865056,44935695.51
2024-08-28,sh.688696,51.9,52.19,51.04,51.11,927266,47831673.86
2024-08-29,sh.688696,51.3,53.46,50.71,53.11,1033910,54101498.45
2024-08-30,sh.688696,53.13,56.98,52.9,56.11,1635841,91275679.58
2024-09-02,sh.688696,55.9,56.39,54.15,54.27,888595,48759201.37
2024-09-03,sh.688696,54.29,57.37,54.29,56.7,1158870,65315599.67
2024-09-04,sh.688696,55.82,56.82,55.6,55.88,727685,40785420.93
2024-09-05,sh.688696,55.88,56.86,55.6,56.4,483861,27270858.08
2024-09-06,sh.688696,56.47,56.47,54.54,54.73,626631,34625927.61
2024-09-09,sh.688696,54.73,55.69,54.11,54.57,455591,24995242.75
2024-09-10,sh.688696,55.0,55.54,53.56,55.28,554414,30194859.05
2024-09-11,sh.688696,55.07,56.45,55.0,55.7,420835,23466368.29
2024-09-12,sh.688696,55.7,56.45,54.23,54.3,531719,29320386.81
2024-09-13,sh.688696,54.55,54.76,51.8,52.24,981017,51850462.16
2024-09-18,sh.688696,52.2,52.78,51.58,52.47,436704,22805600.96
2024-09-19,sh.688696,52.6,55.42,52.37,53.82,776903,41910852.22
2024-09-20,sh.688696,53.82,53.95,51.42,51.85,673457,35117634.68
2024-09-23,sh.688696,51.6,52.92,51.23,52.1,460437,24037880.73
2024-09-24,sh.688696,52.64,56.37,51.62,56.3,1374909,75015339.68
2024-09-25,sh.688696,56.67,58.55,56.0,56.0,1187799,68179343.02
2024-09-26,sh.688696,56.22,61.8,55.71,60.98,1942269,115051293.71
2024-09-27,sh.688696,61.98,66.35,60.85,66.0,1342402,85818890.65
2024-09-30,sh.688696,69.97,78.87,67.33,78.63,3067194,223346604.69
2024-10-08,sh.688696,94.36,94.36,80.67,90.15,3496169,305768146.32
2024-10-09,sh.688696,87.0,87.0,73.5,74.48,3391751,268622486.82
2024-10-10,sh.688696,75.0,77.05,71.22,73.62,2020816,149907584.03
2024-10-11,sh.688696,72.8,73.36,67.71,68.87,1600000,112397283.97
2024-10-14,sh.688696,69.35,69.66,66.0,69.11,1844144,124870742.76
2024-10-15,sh.688696,68.82,69.28,66.2,66.2,1700344,114998969.12
2024-10-16,sh.688696,66.0,70.47,64.75,68.65,2027107,137677273.85
2024-10-17,sh.688696,71.59,73.0,67.86,67.86,1878532,131211428.06
2024-10-18,sh.688696,67.86,76.8,67.23,74.3,2825768,204122573.7
2024-10-21,sh.688696,74.74,75.0,71.8,74.09,2207638,162260498.75
2024-10-22,sh.688696,73.39,75.29,72.51,74.36,1642020,121192459.85
2024-10-23,sh.688696,74.35,75.19,73.05,73.48,1208004,89394433.33
2024-10-24,sh.688696,73.58,73.7,71.03,71.48,1290075,92677023.19
2024-10-25,sh.688696,71.7,75.49,71.6,74.5,1701012,125513702.7
2024-10-28,sh.688696,74.56,76.48,73.48,75.9,1471156,110989445.74
2024-10-29,sh.688696,75.9,76.25,73.0,73.29,1246925,92670978.93
2024-10-30,sh.688696,73.31,75.37,72.1,73.48,1280103,94809492.4
2024-10-31,sh.688696,71.01,73.14,66.99,72.5,1964841,138019902.77
2024-11-01,sh.688696,71.9,71.9,68.62,70.67,1555755,109659630.68
2024-11-04,sh.688696,70.37,74.12,70.37,73.7,1043679,75886311.45
2024-11-05,sh.688696,73.7,76.5,72.38,76.41,1332600,100200702.79
2024-11-06,sh.688696,76.38,77.35,74.5,75.98,1267161,96401698.81
2024-11-07,sh.688696,75.99,77.88,75.05,77.47,1464690,112692965.67
2024-11-08,sh.688696,77.92,78.8,76.3,77.0,1387930,107585133.47
2024-11-11,sh.688696,77.8,81.56,77.0,80.92,1930998,153322975.75
2024-11-12,sh.688696,82.0,82.9,78.6,79.39,2331948,187614953.84
2024-11-13,sh.688696,78.99,80.45,76.88,78.7,1323426,103730406.51
2024-11-14,sh.688696,78.73,80.16,75.4,75.55,1310174,101641892.89
2024-11-15,sh.688696,76.5,77.2,72.8,72.8,1253970,94745701.97
2024-11-18,sh.688696,73.35,75.44,72.85,73.39,1345145,99776152.85
2024-11-19,sh.688696,73.68,78.99,73.5,78.73,1773686,136629881.16
2024-11-20,sh.688696,78.39,83.49,78.07,80.94,1887517,152902303.26
2024-11-21,sh.688696,80.94,88.0,80.0,86.06,2783254,237528900.49
2024-11-22,sh.688696,86.14,86.23,81.51,81.8,1382762,116463554.02
2024-11-25,sh.688696,82.0,83.88,80.1,83.43,945028,77717715.58
2024-11-26,sh.688696,83.4,84.8,81.0,81.01,719771,59415835.34
2024-11-27,sh.688696,80.89,83.44,79.11,82.56,1108430,89909340.44
2024-11-28,sh.688696,82.6,84.5,81.63,82.31,837059,69482794.14
2024-11-29,sh.688696,82.31,90.0,81.88,88.34,2070439,180616549.12
2024-12-02,sh.688696,88.41,89.93,84.77,88.7,1360724,119478882.24
2024-12-03,sh.688696,88.7,97.02,87.1,94.72,2428492,226365088.94
2024-12-04,sh.688696,93.28,96.69,92.07,92.58,2002130,188865585.84
2024-12-05,sh.688696,92.58,96.84,91.22,93.84,1331982,125766996.95
2024-12-06,sh.688696,93.75,94.49,92.03,94.22,911124,85142388.21
2024-12-09,sh.688696,94.0,96.5,91.52,92.4,1258595,117654289.62
2024-12-10,sh.688696,95.8,98.8,94.35,98.0,1947124,189206934.99
2024-12-11,sh.688696,97.2,99.83,95.53,96.04,1371327,134240956.81
2024-12-12,sh.688696,96.04,100.65,94.7,100.0,1571862,153882276.74
2024-12-13,sh.688696,100.0,100.98,96.36,97.99,1597147,158189927.31
2024-12-16,sh.688696,97.66,101.8,97.26,99.39,2019147,201952993.22
2024-12-17,sh.688696,99.53,101.48,98.0,99.5,1365958,136588594.21
2024-12-18,sh.688696,99.21,101.19,95.33,100.0,2009520,196572791.27
2024-12-19,sh.688696,98.5,99.2,94.62,98.44,1318885,127744046.79
2024-12-20,sh.688696,98.0,108.85,97.11,105.25,1980205,206683874.88
2024-12-23,sh.688696,105.56,107.0,102.13,102.56,1298626,134516675.56
2024-12-24,sh.688696,102.43,105.0,100.81,103.96,653706,67037167.94
2024-12-25,sh.688696,104.0,104.79,100.13,102.8,770303,78642395.86
2024-12-26,sh.688696,102.82,104.2,99.21,101.42,867896,88259960.4
2024-12-27,sh.688696,101.42,102.1,96.4,101.88,1914264,189904150.92
2024-12-30,sh.688696,100.37,101.53,97.7,99.8,1255370,124731614.23
2024-12-31,sh.688696,99.26,100.5,97.5,98.02,1059180,104680328.14
2025-01-02,sh.688696,98.04,99.33,92.1,94.48,1367870,130567996.43
2025-01-03,sh.688696,93.91,98.0,93.3,93.51,881248,83903930.05
2025-01-06,sh.688696,93.0,95.65,91.4,93.22,967219,90437166.21
2025-01-07,sh.688696,94.62,102.74,93.05,102.0,1589094,158079144.32
2025-01-08,sh.688696,102.0,106.49,99.77,104.7,1238838,127480129.21
2025-01-09,sh.688696,104.5,106.48,102.34,105.15,1040486,108765583.02
2025-01-10,sh.688696,105.21,106.95,101.2,102.0,816695,84852949.98
2025-01-13,sh.688696,101.0,105.05,100.0,101.91,616961,63176815.69
2025-01-14,sh.688696,103.0,105.85,101.56,103.95,800122,83288014.72
2025-01-15,sh.688696,103.74,104.52,101.05,101.12,912962,93336132.6
2025-01-16,sh.688696,101.58,103.0,95.14,97.25,1965358,193310538.58
2025-01-17,sh.688696,97.8,98.99,95.53,97.91,836091,81206015.31
2025-01-20,sh.688696,99.92,104.58,98.51,102.38,1300894,133192998.55
2025-01-21,sh.688696,102.38,107.93,102.0,106.95,1309927,137926933.94
2025-01-22,sh.688696,106.95,108.47,104.62,106.01,1110065,118317196.27
2025-01-23,sh.688696,107.37,110.26,105.15,108.0,1315491,141772010.01
2025-01-24,sh.688696,106.38,117.3,104.0,114.19,2769001,313614804.41
2025-01-27,sh.688696,114.55,114.55,110.0,113.17,952266,107339531.42
2025-02-05,sh.688696,113.17,113.98,109.0,112.91,965400,107677810.25
2025-02-06,sh.688696,112.32,119.96,111.38,119.15,1702325,198569125.41
2025-02-07,sh.688696,119.78,123.27,117.8,120.8,1505632,182481973.74
2025-02-10,sh.688696,120.81,126.66,120.03,121.7,1583198,196009109.58
2025-02-11,sh.688696,122.5,125.88,119.79,120.51,1325362,161705353.54
2025-02-12,sh.688696,118.67,121.08,114.1,114.62,2287547,265928185.56
2025-02-13,sh.688696,114.62,115.88,112.4,113.11,1505477,171280334.07
2025-02-14,sh.688696,114.0,115.79,111.23,112.9,967056,109158721.3
2025-02-17,sh.688696,112.74,113.71,110.31,112.13,963347,107744191.78
2025-02-18,sh.688696,112.28,118.56,110.66,118.2,2142214,248580601.42
2025-02-19,sh.688696,117.0,121.2,116.04,120.85,1310784,156394435.4
2025-02-20,sh.688696,120.86,122.6,118.7,121.36,949082,114682955.98
2025-02-21,sh.688696,121.35,124.0,116.6,123.08,1396715,167654748.02
2025-02-24,sh.688696,122.71,126.73,119.1,126.68,1668682,207008834.16
2025-02-25,sh.688696,130.55,130.55,119.2,127.0,2320938,287737014.29
2025-02-26,sh.688696,126.3,128.43,124.3,126.46,1031719,130473594.25
2025-02-27,sh.688696,126.4,129.46,125.68,128.82,1205668,154808433.98
2025-02-28,sh.688696,128.8,132.2,126.6,129.26,1291737,167883802.29
2025-03-03,sh.688696,130.0,133.26,125.81,126.52,1228841,158791925.06
2025-03-04,sh.688696,124.99,134.5,123.96,132.83,1601689,211709977.39
2025-03-05,sh.688696,132.03,134.6,130.4,130.77,1105949,146131678.07
2025-03-06,sh.688696,132.0,133.8,130.31,132.37,964456,127693274.33
2025-03-07,sh.688696,132.5,134.97,131.39,132.56,740232,98705600.3
2025-03-10,sh.688696,132.67,133.87,129.79,130.98,646289,84691276.37
2025-03-11,sh.688696,131.34,134.26,130.0,133.0,805279,106762868.21
2025-03-12,sh.688696,133.58,134.35,132.03,133.45,630925,84131028.2
2025-03-13,sh.688696,133.55,135.33,131.99,134.35,672486,89892382.12
2025-03-14,sh.688696,133.77,136.98,132.35,134.36,605426,81296575.19
2025-03-17,sh.688696,134.98,136.49,130.5,131.5,1123974,150074956.09
2025-03-18,sh.688696,131.4,136.84,130.75,135.51,1074072,144728253.57
2025-03-19,sh.688696,136.95,136.95,133.25,134.65,708202,95425297.03
2025-03-20,sh.688696,134.0,135.0,130.86,132.53,1007495,133574721.59
2025-03-21,sh.688696,131.47,134.33,129.17,129.17,550378,72308077.4
2025-03-24,sh.688696,128.68,133.68,128.64,130.5,838247,110109842.82
2025-03-25,sh.688696,130.5,132.53,129.14,130.39,555198,72643328.7
2025-03-26,sh.688696,131.44,132.57,129.87,130.73,399446,52210846.84
2025-03-27,sh.688696,130.19,133.58,129.54,132.05,525221,69169590.23
2025-03-28,sh.688696,132.64,135.58,129.94,130.2,719159,95078255.49
2025-03-31,sh.688696,130.16,134.5,129.0,133.46,894273,118469192.0
2025-04-01,sh.688696,134.0,136.36,132.88,133.7,781893,104992546.32
2025-04-02,sh.688696,132.0,133.54,128.03,131.5,899183,118092656.67
2025-04-03,sh.688696,129.35,131.03,128.0,129.8,646888,83742106.44
2025-04-07,sh.688696,124.0,124.0,106.98,117.0,1989868,229125527.62
2025-04-08,sh.688696,117.0,118.49,107.12,113.1,2392942,266216315.84
2025-04-09,sh.688696,111.0,114.21,104.42,111.97,1583013,172699493.54
2025-04-10,sh.688696,115.84,117.8,113.1,113.84,950543,109598773.88
2025-04-11,sh.688696,111.56,116.56,111.56,115.15,681162,78221773.95
2025-04-14,sh.688696,115.59,117.4,115.0,116.38,649555,75375828.03
2025-04-15,sh.688696,115.75,117.16,115.03,116.88,542349,63044589.64
2025-04-16,sh.688696,115.18,117.37,115.13,117.05,501167,58329382.66
2025-04-17,sh.688696,117.3,121.69,116.02,120.89,762458,91277690.96
2025-04-18,sh.688696,121.59,121.86,118.01,120.99,643145,76953297.21
2025-04-21,sh.688696,120.61,121.58,118.5,121.13,602501,72449911.28
2025-04-22,sh.688696,121.95,126.0,117.18,125.16,1545358,188863481.02
2025-04-23,sh.688696,124.1,127.9,124.1,127.44,892134,112950702.29
2025-04-24,sh.688696,127.0,129.7,126.03,129.19,743863,95679854.33
2025-04-25,sh.688696,129.33,130.3,126.3,127.1,836678,107307968.75
2025-04-28,sh.688696,127.5,129.3,125.1,126.63,540930,68965467.8
2025-04-29,sh.688696,126.63,129.38,126.0,128.32,467931,59936516.68
2025-04-30,sh.688696,127.51,129.0,123.88,127.34,1166843,146953109.41
2025-05-06,sh.688696,126.73,127.98,121.8,123.13,1354692,167173395.66
2025-05-07,sh.688696,123.8,125.31,117.2,121.88,1661495,201023308.98
2025-05-08,sh.688696,120.67,121.68,118.84,119.76,1244942,149486394.59
2025-05-09,sh.688696,119.2,122.79,118.14,119.74,1119607,134838106.36
2025-05-12,sh.688696,119.42,121.5,117.35,118.06,1218328,144416553.5
2025-05-13,sh.688696,119.98,121.58,118.73,119.2,1272573,152645052.69
2025-05-14,sh.688696,119.44,119.5,115.92,119.28,928493,109573313.27
2025-05-15,sh.688696,120.49,120.49,116.21,116.75,881337,103530724.74
2025-05-16,sh.688696,116.01,117.37,114.4,116.1,598027,69450094.0
2025-05-19,sh.688696,117.3,117.3,114.2,115.94,771897,89073546.48
2025-05-20,sh.688696,116.09,121.0,115.24,119.19,965314,114512500.75
2025-05-21,sh.688696,118.69,119.83,116.24,118.7,483037,57267902.13
2025-05-22,sh.688696,118.72,119.73,117.58,117.75,307711,36491225.26
2025-05-23,sh.688696,118.0,119.65,116.75,116.75,475027,56092309.28
2025-05-26,sh.688696,117.41,118.54,116.16,116.8,412511,48391237.56
2025-05-27,sh.688696,117.08,117.99,116.16,116.86,356551,41605762.66
2025-05-28,sh.688696,117.33,117.33,115.13,115.13,326968,37856097.56
2025-05-29,sh.688696,115.01,116.78,114.95,116.42,309894,36017330.15
2025-05-30,sh.688696,118.17,118.17,115.11,116.58,460885,53519170.29
2025-06-03,sh.688696,115.4,118.88,115.4,118.25,476245,56123168.3
2025-06-04,sh.688696,117.65,120.18,117.65,119.79,521896,62183535.65
2025-06-05,sh.688696,119.89,124.96,119.57,124.1,1095404,135022854.3
2025-06-06,sh.688696,124.33,124.8,123.25,123.98,344699,42764324.03
2025-06-09,sh.688696,123.61,126.34,122.55,123.31,601696,74585217.13
2025-06-10,sh.688696,123.5,124.65,120.0,121.59,799657,97762273.36
2025-06-11,sh.688696,120.42,122.6,120.42,121.66,350295,42581567.68
2025-06-12,sh.688696,121.9,122.35,120.1,121.65,494992,60056744.0
2025-06-13,sh.688696,121.49,121.81,117.0,118.7,892022,105643718.28
2025-06-16,sh.688696,118.7,121.48,117.56,120.53,796461,95133471.25
2025-06-17,sh.688696,120.49,120.61,117.01,117.1,502688,59553016.71
2025-06-18,sh.688696,117.47,118.5,115.79,115.94,384277,44772248.77
2025-06-19,sh.688696,115.68,116.19,112.62,113.06,648108,73821818.54
2025-06-20,sh.688696,112.68,115.53,112.6,112.91,441569,50088668.74
2025-06-23,sh.688696,112.5,113.97,111.5,112.06,417188,46871748.99
2025-06-24,sh.688696,113.06,114.89,111.93,114.04,419223,47540022.6
2025-06-25,sh.688696,115.51,117.38,114.06,117.0,533500,61779173.0
2025-06-26,sh.688696,117.0,117.58,115.0,115.24,402391,46626471.06
2025-06-27,sh.688696,115.24,116.28,114.0,114.25,339518,39031496.26
2025-06-30,sh.688696,114.53,115.25,114.01,114.36,335616,38434834.11
2025-07-01,sh.688696,115.01,115.43,113.49,114.03,365734,41782591.35
2025-07-02,sh.688696,114.1,114.95,113.8,114.2,289653,33113358.13
2025-07-03,sh.688696,114.46,116.58,113.62,115.1,331000,38242376.29
2025-07-04,sh.688696,115.6,115.78,112.3,112.52,499439,56597049.36
2025-07-07,sh.688696,111.1,112.61,105.11,105.12,1282532,138029776.56
2025-07-08,sh.688696,105.12,106.4,104.5,105.8,823376,86733178.24
2025-07-09,sh.688696,106.7,107.58,105.86,106.65,771830,82304411.62
2025-07-10,sh.688696,106.65,107.82,105.5,106.06,415664,44206016.88
2025-07-11,sh.688696,105.77,111.38,105.38,110.5,925867,100756213.37
2025-07-14,sh.688696,110.61,111.52,108.2,110.16,739651,80985805.88
2025-07-15,sh.688696,111.22,111.22,108.1,109.49,506253,55287779.55
2025-07-16,sh.688696,109.41,113.0,109.4,112.94,596349,66487645.17
2025-07-17,sh.688696,112.67,114.01,111.76,113.0,778259,88207463.76
2025-07-18,sh.688696,112.79,112.98,104.63,108.05,2102417,225736188.41
2025-07-21,sh.688696,106.45,107.3,105.21,106.99,1003387,106882327.56
2025-07-22,sh.688696,107.11,107.59,106.42,106.78,625108,66814481.77
2025-07-23,sh.688696,106.38,108.24,106.02,106.8,489755,52585933.71
2025-07-24,sh.688696,107.19,107.89,105.9,106.32,823487,87765859.52
2025-07-25,sh.688696,106.53,107.52,104.0,105.05,1441282,151743290.75
2025-07-28,sh.688696,105.79,106.88,104.32,104.6,882754,92872080.94
2025-07-29,sh.688696,105.24,105.51,102.61,104.03,987068,102456289.5
2025-07-30,sh.688696,104.24,106.6,103.14,103.72,1467824,154309175.81
2025-07-31,sh.688696,110.0,117.66,110.0,113.86,4220166,481767300.33
2025-08-01,sh.688696,113.85,113.86,110.03,111.56,2471323,275173845.9
2025-08-04,sh.688696,110.33,110.71,108.22,110.1,1688015,184448370.78
2025-08-05,sh.688696,110.42,111.58,109.0,109.68,1399070,153914067.62
2025-08-06,sh.688696,110.12,110.58,108.02,110.13,1279746,139539804.44
2025-08-07,sh.688696,110.0,111.39,108.35,108.49,1141164,124786538.79
2025-08-08,sh.688696,108.03,108.4,105.35,106.04,1165436,123829868.48
2025-08-11,sh.688696,106.0,108.76,105.36,107.77,1019634,109294774.54
2025-08-12,sh.688696,107.77,108.27,106.0,107.2,807428,86644774.41
2025-08-13,sh.688696,107.2,109.52,107.2,108.5,1061893,115346782.57
2025-08-14,sh.688696,108.52,119.74,107.85,116.81,3764913,435683304.36
2025-08-15,sh.688696,115.88,118.16,114.74,116.73,2259290,263157768.37
2025-08-18,sh.688696,117.8,118.35,114.11,116.35,3113990,362736908.93
2025-08-19,sh.688696,116.35,118.74,113.96,114.68,2243736,258863860.72
2025-08-20,sh.688696,114.24,115.58,113.06,115.38,1561753,178642341.31
2025-08-21,sh.688696,116.8,122.98,115.38,120.38,3676165,437556652.99
2025-08-22,sh.688696,119.89,124.38,119.13,121.56,2466117,299588358.78
2025-08-25,sh.688696,123.88,130.98,123.11,124.95,3235528,411333660.93
2025-08-26,sh.688696,125.45,127.5,123.66,126.4,1823399,229909079.51
2025-08-27,sh.688696,126.58,130.99,125.0,125.18,2657206,340276742.04
2025-08-28,sh.688696,125.0,127.5,122.0,125.79,2370272,295211159.43
2025-08-29,sh.688696,130.48,131.48,126.31,128.36,3797302,489635141.2
2025-09-01,sh.688696,128.0,128.2,123.08,126.26,2287997,286138870.11
2025-09-02,sh.688696,127.96,131.38,126.61,128.9,3323234,427053753.37
2025-09-03,sh.688696,129.11,135.91,127.68,133.6,3306944,436699050.73
2025-09-04,sh.688696,133.63,134.0,125.0,127.0,2406050,310195119.56
2025-09-05,sh.688696,126.0,130.88,124.0,130.58,2210546,284365205.94
2025-09-08,sh.688696,130.51,135.5,128.0,129.39,2200398,288253750.52
2025-09-09,sh.688696,129.0,129.5,124.11,125.12,1815071,229344393.83
2025-09-10,sh.688696,126.53,127.98,124.13,124.81,890016,111604374.09
2025-09-11,sh.688696,124.95,126.58,123.01,125.68,1243296,155824968.4
2025-09-12,sh.688696,125.85,130.48,124.51,128.18,1691342,216956041.46
2025-09-15,sh.688696,128.18,128.71,125.67,127.12,882641,112098114.04
2025-09-16,sh.688696,127.0,127.16,123.6,124.97,1045457,130926497.41
2025-09-17,sh.688696,124.58,127.8,124.01,127.1,1126824,142310073.59
2025-09-18,sh.688696,126.92,129.29,124.21,126.15,1413471,179401407.6
2025-09-19,sh.688696,124.91,127.28,124.08,124.4,873571,109599382.79
2025-09-22,sh.688696,124.0,124.3,120.8,122.56,1252696,152860565.9
2025-09-23,sh.688696,122.56,123.5,116.88,118.46,1508741,179286331.9
2025-09-24,sh.688696,118.45,122.43,117.52,121.46,841321,101648824.43
2025-09-25,sh.688696,121.69,125.31,120.66,121.21,999539,122273278.52
2025-09-26,sh.688696,121.55,122.8,118.5,120.0,853692,102790018.35
2025-09-29,sh.688696,119.68,122.85,117.79,121.49,1040793,125492835.19
2025-09-30,sh.688696,116.64,120.9,114.01,119.6,1777624,209728562.51
2025-10-09,sh.688696,117.99,119.26,114.56,115.65,2162904,251193278.57
2025-10-10,sh.688696,115.88,120.73,115.12,115.98,1629466,191348759.42
2025-10-13,sh.688696,110.8,113.0,110.3,111.79,1667074,185986446.22
2025-10-14,sh.688696,112.0,113.88,111.24,112.89,1338947,150867509.41
2025-10-15,sh.688696,112.89,116.66,112.6,113.14,967362,110385956.03
