date,code,open,high,low,close,volume,amount
2025-08-05,sz.000723,4.59,4.63,4.56,4.62,40056888,183682228.12
2025-08-06,sz.000723,4.62,4.66,4.58,4.64,45894633,212219903.96
2025-08-07,sz.000723,4.62,4.64,4.55,4.61,41502160,190847024.48
2025-08-08,sz.000723,4.6,4.63,4.56,4.6,33895304,155485048.32
2025-08-11,sz.000723,4.6,4.63,4.58,4.62,36456607,167926663.85
2025-08-12,sz.000723,4.64,4.66,4.6,4.65,50335826,233227477.14
2025-08-13,sz.000723,4.63,4.65,4.61,4.62,46291882,214088830.86
2025-08-14,sz.000723,4.61,4.62,4.49,4.51,60153839,273425211.7
2025-08-15,sz.000723,4.49,4.59,4.49,4.59,47852836,217392937.82
2025-08-18,sz.000723,4.65,4.68,4.61,4.62,69477072,321938266.66
2025-08-19,sz.000723,4.63,4.79,4.6,4.72,106261907,500369184.98
2025-08-20,sz.000723,4.71,4.71,4.65,4.7,51868646,242717511.5
2025-08-21,sz.000723,4.7,4.72,4.67,4.7,52688191,247616819.51
2025-08-22,sz.000723,4.7,4.72,4.64,4.71,62075422,290448816.41
2025-08-25,sz.000723,4.74,4.77,4.71,4.76,83070699,394014485.88
2025-08-26,sz.000723,4.79,4.81,4.73,4.74,60906070,289704059.23
2025-08-27,sz.000723,4.72,4.73,4.6,4.6,70874449,330748715.16
2025-08-28,sz.000723,4.6,4.96,4.51,4.85,218158562,1044629831.85
2025-08-29,sz.000723,4.85,4.95,4.77,4.81,131518708,640017043.75
2025-09-01,sz.000723,4.8,4.94,4.78,4.93,115552657,565806779.95
2025-09-02,sz.000723,4.91,4.98,4.79,4.83,88590625,430547783.8
2025-09-03,sz.000723,4.86,4.87,4.66,4.67,62076221,294150304.41
2025-09-04,sz.000723,4.68,4.75,4.6,4.67,57078161,266933156.61
2025-09-05,sz.000723,4.67,4.79,4.65,4.78,65059900,308526600.71
2025-09-08,sz.000723,4.78,4.85,4.74,4.84,63776771,306976798.58
2025-09-09,sz.000723,4.84,4.9,4.79,4.83,60346937,292292934.13
2025-09-10,sz.000723,4.82,4.83,4.73,4.78,46632580,222393177.8
2025-09-11,sz.000723,4.77,4.79,4.71,4.78,53621960,254512736.75
2025-09-12,sz.000723,4.78,4.83,4.73,4.81,65986889,315255527.64
2025-09-15,sz.000723,4.81,4.85,4.75,4.82,72962123,350433894.01
2025-09-16,sz.000723,4.88,4.9,4.75,4.82,72792674,350476187.54
2025-09-17,sz.000723,4.8,4.87,4.75,4.85,82344154,396382066.54
2025-09-18,sz.000723,4.87,5.02,4.78,4.88,162551620,795605628.9
2025-09-19,sz.000723,4.87,4.92,4.78,4.83,80907365,391038484.06
2025-09-22,sz.000723,4.84,4.85,4.76,4.83,56465578,271303207.18
2025-09-23,sz.000723,4.81,4.82,4.66,4.76,71119926,336598930.01
2025-09-24,sz.000723,4.72,4.75,4.67,4.73,53673700,252460308.0
2025-09-25,sz.000723,4.71,4.73,4.64,4.67,55283601,258610868.67
2025-09-26,sz.000723,4.65,4.78,4.64,4.7,66881998,315629764.0
2025-09-29,sz.000723,4.67,4.74,4.59,4.71,56508767,264180678.3
2025-09-30,sz.000723,4.7,4.75,4.69,4.72,41466393,195946126.84
2025-10-09,sz.000723,4.72,4.93,4.71,4.93,108381586,525515655.08
2025-10-10,sz.000723,4.92,5.03,4.88,4.96,107342665,532979612.24
2025-10-13,sz.000723,4.82,5.01,4.81,4.99,89034296,439439462.93
2025-10-14,sz.000723,5.02,5.18,4.99,5.01,131349874,666758166.58
2025-10-15,sz.000723,5.0,5.07,4.95,5.03,88464689,442839057.88
2025-10-16,sz.000723,5.0,5.05,4.94,5.0,77880554,388670211.54
2025-10-17,sz.000723,4.99,5.05,4.86,4.86,90202288,445700653.56
2025-10-20,sz.000723,4.9,5.03,4.9,5.01,140395441,698064176.03
2025-10-21,sz.000723,5.0,5.03,4.9,5.03,104472815,521168768.15
2025-10-22,sz.000723,4.99,5.01,4.91,4.91,65817200,325555449.0
2025-10-23,sz.000723,4.91,5.13,4.9,5.09,219240426,1104907699.1
2025-10-24,sz.000723,5.07,5.07,4.91,4.94,146454008,727951430.52
2025-10-27,sz.000723,4.94,4.96,4.85,4.89,94823447,463587512.0
2025-10-28,sz.000723,4.87,4.93,4.84,4.89,71174511,346614613.5
2025-10-29,sz.000723,4.88,5.38,4.86,5.28,398168675,2101857722.71
2025-10-30,sz.000723,5.26,5.35,5.19,5.24,294319501,1551264948.55
2025-10-31,sz.000723,5.24,5.42,5.21,5.24,188836725,999256718.91
2025-11-03,sz.000723,5.24,5.35,5.19,5.33,169733283,897318959.61
2025-11-04,sz.000723,5.31,5.49,5.27,5.3,173663846,931601593.02
2025-11-05,sz.000723,5.23,5.42,5.22,5.4,194294445,1043143516.1
2025-11-06,sz.000723,5.41,5.77,5.36,5.56,286851207,1603647473.69
2025-11-07,sz.000723,5.51,5.58,5.43,5.46,169113172,927919902.9
2025-11-10,sz.000723,5.44,5.49,5.33,5.36,144455902,777660061.3
2025-11-11,sz.000723,5.34,5.38,5.23,5.35,133810837,710906932.43
2025-11-12,sz.000723,5.35,5.35,5.11,5.16,155038718,806076475.79
2025-11-13,sz.000723,5.18,5.31,5.15,5.27,114652319,603579229.16
2025-11-14,sz.000723,5.28,5.49,5.24,5.32,153098860,819130697.48
2025-11-17,sz.000723,5.3,5.85,5.25,5.85,376018178,2130752835.21
2025-11-18,sz.000723,5.83,5.87,5.53,5.58,332416660,1874869464.19
2025-11-19,sz.000723,5.59,5.65,5.47,5.51,164822170,915975372.06
2025-11-20,sz.000723,5.52,5.52,5.35,5.37,127371387,690155619.05
2025-11-21,sz.000723,5.3,5.34,4.94,4.95,186750886,948465751.5
2025-11-24,sz.000723,4.92,4.98,4.75,4.8,133512371,645174776.71
2025-11-25,sz.000723,4.83,5.0,4.8,4.99,137371405,673387513.27
2025-11-26,sz.000723,4.95,5.3,4.94,5.06,167831100,861754969.29
2025-11-27,sz.000723,5.04,5.06,4.93,4.95,83365286,415597827.27
2025-11-28,sz.000723,4.93,5.22,4.92,5.09,120283559,612230593.21
2025-12-01,sz.000723,5.07,5.3,5.06,5.18,107539016,558382811.93
2025-12-02,sz.000723,5.18,5.23,5.1,5.17,85130022,439663398.18
2025-12-03,sz.000723,5.13,5.22,5.08,5.12,86903241,446634022.33
2025-12-04,sz.000723,5.1,5.12,4.93,4.94,103916139,518669318.07
2025-12-05,sz.000723,4.94,5.05,4.88,5.01,85396622,425421818.18
2025-12-08,sz.000723,5.0,5.01,4.9,4.92,85995257,424093117.24
2025-12-09,sz.000723,4.9,4.92,4.79,4.79,72343717,349436185.43
2025-12-10,sz.000723,4.78,4.84,4.76,4.8,50778732,243261193.97
2025-12-11,sz.000723,4.79,4.83,4.66,4.68,83151948,392992450.02
2025-12-12,sz.000723,4.69,4.76,4.68,4.71,53442478,252381109.8
2025-12-15,sz.000723,4.75,4.91,4.75,4.8,85495786,413944952.64
2025-12-16,sz.000723,4.76,4.77,4.6,4.61,76721811,355498086.37
2025-12-17,sz.000723,4.6,4.64,4.5,4.64,54145617,247472873.95
2025-12-18,sz.000723,4.65,4.68,4.62,4.65,49690043,231221983.57
2025-12-19,sz.000723,4.64,4.72,4.61,4.7,51574979,241226320.08
2025-12-22,sz.000723,4.67,4.73,4.67,4.7,36490553,171588368.81
2025-12-23,sz.000723,4.69,4.7,4.62,4.64,38617171,179549471.09
2025-12-24,sz.000723,4.64,4.67,4.6,4.66,42088898,195204711.12
2025-12-25,sz.000723,4.66,4.77,4.64,4.74,67730723,320235385.34
2025-12-26,sz.000723,4.72,4.78,4.7,4.74,56856718,269959387.12
2025-12-29,sz.000723,4.77,4.82,4.71,4.77,65657149,312210708.19
2025-12-30,sz.000723,4.74,4.8,4.69,4.76,54927570,260669819.16
2025-12-31,sz.000723,4.76,4.8,4.7,4.7,43611362,206220035.96
2026-01-05,sz.000723,4.71,4.76,4.7,4.73,58013353,274100625.27
2026-01-06,sz.000723,4.73,4.9,4.72,4.89,106082420,512317414.23
2026-01-07,sz.000723,4.92,5.0,4.83,4.97,141638471,699135539.19
2026-01-08,sz.000723,4.97,4.98,4.9,4.91,92792906,458851982.72
2026-01-09,sz.000723,4.9,5.0,4.87,4.96,85761880,425042709.64
2026-01-12,sz.000723,4.96,5.0,4.91,4.99,95710647,473764683.82
2026-01-13,sz.000723,5.0,5.0,4.84,4.86,96984681,474597879.04
2026-01-14,sz.000723,4.85,4.97,4.82,4.87,100569133,492912434.57
2026-01-15,sz.000723,4.85,4.9,4.83,4.89,65079983,317089010.04
2026-01-16,sz.000723,4.84,4.85,4.61,4.62,156100806,731706339.79
2026-01-19,sz.000723,4.6,4.77,4.55,4.73,86675593,406418539.08
2026-01-20,sz.000723,4.74,4.76,4.64,4.73,75317056,353184614.52
2026-01-21,sz.000723,4.71,4.74,4.65,4.71,51541942,242163688.56
2026-01-22,sz.000723,4.72,4.88,4.71,4.87,97517278,469833853.0
2026-01-23,sz.000723,4.89,4.99,4.86,4.98,121001564,599399165.96
2026-01-26,sz.000723,4.97,4.99,4.9,4.95,77318515,381988795.37
2026-01-27,sz.000723,4.95,4.96,4.75,4.84,94589605,456159459.81
2026-01-28,sz.000723,4.9,5.1,4.84,5.02,174232713,868701311.23
2026-01-29,sz.000723,5.01,5.13,4.97,5.02,166569453,840607981.73
2026-01-30,sz.000723,5.01,5.47,4.91,5.06,292076202,1489302626.05
2026-02-02,sz.000723,4.92,4.94,4.65,4.66,205759929,982369798.43
2026-02-03,sz.000723,4.7,4.74,4.61,4.7,93924061,439138827.17
2026-02-04,sz.000723,4.7,5.17,4.68,5.17,217612420,1092729608.98
2026-02-05,sz.000723,5.12,5.15,4.96,5.02,261881154,1315730643.82
2026-02-06,sz.000723,4.95,4.99,4.86,4.93,140064538,690984756.41
2026-02-09,sz.000723,4.94,5.04,4.94,5.01,107314604,536472532.75
2026-02-10,sz.000723,5.01,5.01,4.92,4.93,83970660,415674139.8
2026-02-11,sz.000723,4.92,4.99,4.88,4.93,83957749,413467795.0
2026-02-12,sz.000723,4.92,5.0,4.82,4.86,84410421,413203149.45
2026-02-13,sz.000723,4.86,4.88,4.73,4.74,84594095,405437694.56
