date,code,open,high,low,close,volume,amount
2024-04-17,sh.600033,3.1743414,3.2578767,3.155778,3.2578767,45079230,155993175.94
2024-04-18,sh.600033,3.2207499,3.2393133,3.0815244,3.1279329,93502092,316347703.04
2024-04-19,sh.600033,3.1093695,3.2021865,3.1093695,3.155778,52259187,178019364.16
2024-04-22,sh.600033,3.1464963,3.1743414,3.0908061,3.1000878,32271300,108537417.0
2024-04-23,sh.600033,3.1000878,3.1000878,3.0351159,3.0443976,33626364,110964000.19
2024-04-24,sh.600033,3.0443976,3.0908061,3.0351159,3.062961,24125952,79568181.58
2024-04-25,sh.600033,3.0722427,3.1093695,3.0536793,3.1093695,30165850,100506706.0
2024-04-26,sh.600033,3.1000878,3.1093695,3.0536793,3.0815244,32884306,108862044.36
2024-04-29,sh.600033,3.0815244,3.0908061,3.0351159,3.0815244,39369316,130094448.95
2024-04-30,sh.600033,3.0815244,3.1464963,3.0815244,3.1372146,43740401,146847273.32
2024-05-06,sh.600033,3.1372146,3.1836231,3.1186512,3.1743414,30603097,103956306.05
2024-05-07,sh.600033,3.1743414,3.1836231,3.1279329,3.1464963,22568894,76559348.22
2024-05-08,sh.600033,3.1372146,3.1650597,3.1279329,3.1372146,16840985,57082315.29
2024-05-09,sh.600033,3.1279329,3.1836231,3.1279329,3.1650597,24580818,83717966.7
2024-05-10,sh.600033,3.1743414,3.2021865,3.155778,3.1836231,24560300,84238460.0
2024-05-13,sh.600033,3.1743414,3.2114682,3.1464963,3.1929048,25024600,85809137.55
2024-05-14,sh.600033,3.2021865,3.2207499,3.1836231,3.1929048,22571053,77815425.32
2024-05-15,sh.600033,3.2021865,3.2021865,3.155778,3.155778,17765000,60665518.0
2024-05-16,sh.600033,3.1650597,3.1836231,3.1372146,3.1464963,19557353,66471948.26
2024-05-17,sh.600033,3.1464963,3.155778,3.1186512,3.1464963,21302502,71853306.72
2024-05-20,sh.600033,3.1464963,3.1836231,3.1372146,3.1836231,26531300,90552729.0
2024-05-21,sh.600033,3.1743414,3.1929048,3.1464963,3.155778,19880200,67821304.0
2024-05-22,sh.600033,3.155778,3.1836231,3.1464963,3.155778,16749600,57125213.95
2024-05-23,sh.600033,3.155778,3.155778,3.1000878,3.1186512,27703200,93296698.5
2024-05-24,sh.600033,3.1093695,3.1650597,3.1000878,3.1279329,22611123,76589084.74
2024-05-27,sh.600033,3.1372146,3.1650597,3.1372146,3.1650597,14831550,50414134.5
2024-05-28,sh.600033,3.1743414,3.1743414,3.1464963,3.1464963,14864800,50550920.0
2024-05-29,sh.600033,3.155778,3.1650597,3.1279329,3.1372146,14122700,47894082.0
2024-05-30,sh.600033,3.1279329,3.155778,3.1186512,3.1279329,18797418,63509108.34
2024-05-31,sh.600033,3.1279329,3.155778,3.1093695,3.1464963,19724200,66592860.0
2024-06-03,sh.600033,3.1464963,3.1929048,3.1279329,3.1464963,45638099,155507280.98
2024-06-04,sh.600033,3.1372146,3.2114682,3.1279329,3.2021865,36496684,124923957.08
2024-06-05,sh.600033,3.2021865,3.2021865,3.155778,3.1650597,25570756,87622221.58
2024-06-06,sh.600033,3.155778,3.1650597,3.1000878,3.1186512,39679000,133683259.5
2024-06-07,sh.600033,3.1186512,3.248595,3.1093695,3.2393133,51018707,175074016.69
2024-06-11,sh.600033,3.248595,3.2578767,3.155778,3.1836231,32068463,110520213.82
2024-06-12,sh.600033,3.1650597,3.1836231,3.1372146,3.1743414,28037194,95338616.11
2024-06-13,sh.600033,3.1743414,3.1836231,3.1279329,3.1372146,24091007,81669891.16
2024-06-14,sh.600033,3.1464963,3.1929048,3.1279329,3.1743414,44220980,151156207.39
2024-06-17,sh.600033,3.1743414,3.2300316,3.155778,3.155778,35153229,120553815.76
2024-06-18,sh.600033,3.1650597,3.2393133,3.155778,3.2207499,30119901,104235163.48
2024-06-19,sh.600033,3.2207499,3.2393133,3.1836231,3.1929048,17055500,58925552.0
2024-06-20,sh.600033,3.1929048,3.2021865,3.1372146,3.1650597,26207801,89335015.4
2024-06-21,sh.600033,3.1650597,3.2114682,3.155778,3.1743414,20243400,69544642.0
2024-06-24,sh.600033,3.1650597,3.1836231,3.1186512,3.155778,29995350,101757620.0
2024-06-25,sh.600033,3.155778,3.2300316,3.1372146,3.1929048,29799444,102193140.04
2024-06-26,sh.600033,3.1836231,3.2021865,3.1464963,3.1836231,19562102,66853352.07
2024-06-27,sh.600033,3.22209365,3.22209365,3.15476632,3.18362089,24434750,80971091.5
2024-06-28,sh.600033,3.1740027,3.24133003,3.1740027,3.22209365,32668800,109259751.0
2024-07-01,sh.600033,3.22209365,3.29903917,3.21247546,3.28942098,38487847,130898478.91
2024-07-02,sh.600033,3.29903917,3.33751193,3.27980279,3.32789374,32284205,111294634.08
2024-07-03,sh.600033,3.33751193,3.3663665,3.31827555,3.34713012,27564501,95893552.98
2024-07-04,sh.600033,3.34713012,3.38560288,3.33751193,3.3663665,31804494,111160885.44
2024-07-05,sh.600033,3.3663665,3.38560288,3.32789374,3.3663665,31749137,110773094.76
2024-07-08,sh.600033,3.35674831,3.39522107,3.34713012,3.37598469,34886235,122339351.83
2024-07-09,sh.600033,3.3663665,3.49140297,3.3663665,3.48178478,36454528,130162175.96
2024-07-10,sh.600033,3.49140297,3.52025754,3.44331202,3.47216659,28400586,102684375.4
2024-07-11,sh.600033,3.47216659,3.50102116,3.40483926,3.49140297,35019403,125653680.42
2024-07-12,sh.600033,3.48178478,3.52987573,3.45293021,3.52025754,26359372,95839947.02
2024-07-15,sh.600033,3.51063935,3.58758487,3.49140297,3.56834849,28777624,105944046.76
2024-07-16,sh.600033,3.5587303,3.56834849,3.52987573,3.54911211,21203960,78194421.4
2024-07-17,sh.600033,3.5587303,3.5587303,3.51063935,3.52987573,20734646,76110486.78
2024-07-18,sh.600033,3.51063935,3.63567582,3.49140297,3.62605763,33139978,123613620.6
2024-07-19,sh.600033,3.63567582,3.63567582,3.51063935,3.52987573,29524898,109166376.18
2024-07-22,sh.600033,3.52987573,3.5587303,3.48178478,3.54911211,21374056,78300652.78
2024-07-23,sh.600033,3.54911211,3.62605763,3.54911211,3.57796668,22334998,83443069.88
2024-07-24,sh.600033,3.57796668,3.61643944,3.53949392,3.56834849,21441333,79726336.55
2024-07-25,sh.600033,3.57796668,3.60682125,3.54911211,3.58758487,13990228,52068051.5
2024-07-26,sh.600033,3.59720306,3.59720306,3.52987573,3.56834849,17229897,63687361.33
2024-07-29,sh.600033,3.57796668,3.61643944,3.5587303,3.57796668,20191100,75369756.0
2024-07-30,sh.600033,3.56834849,3.60682125,3.54911211,3.57796668,13664300,50796837.0
2024-07-31,sh.600033,3.57796668,3.6549122,3.51063935,3.5587303,35677328,132337794.2
2024-08-01,sh.600033,3.54911211,3.68376677,3.53949392,3.66453039,48004665,181212450.98
2024-08-02,sh.600033,3.63567582,3.67414858,3.61643944,3.62605763,20022400,75698150.0
2024-08-05,sh.600033,3.60682125,3.62605763,3.5587303,3.5587303,23043950,86023942.5
2024-08-06,sh.600033,3.57796668,3.59720306,3.48178478,3.51063935,23270300,85321997.0
2024-08-07,sh.600033,3.51063935,3.52987573,3.48178478,3.50102116,18292600,66712930.5
2024-08-08,sh.600033,3.49140297,3.52025754,3.48178478,3.49140297,13315385,48428814.22
2024-08-09,sh.600033,3.49140297,3.52025754,3.47216659,3.48178478,12333015,44844255.25
2024-08-12,sh.600033,3.47216659,3.49140297,3.44331202,3.4625484,17632237,63483415.33
2024-08-13,sh.600033,3.44331202,3.51063935,3.44331202,3.51063935,14702314,53388841.92
2024-08-14,sh.600033,3.51063935,3.52987573,3.47216659,3.47216659,15575050,56695555.0
2024-08-15,sh.600033,3.48178478,3.52025754,3.47216659,3.49140297,16102804,58554083.52
2024-08-16,sh.600033,3.50102116,3.52025754,3.48178478,3.50102116,12199100,44421041.95
2024-08-19,sh.600033,3.49140297,3.5587303,3.49140297,3.53949392,15908700,58486919.5
2024-08-20,sh.600033,3.54911211,3.54911211,3.47216659,3.51063935,15437369,56197498.85
2024-08-21,sh.600033,3.50102116,3.51063935,3.44331202,3.4625484,16075969,58001033.16
2024-08-22,sh.600033,3.45293021,3.50102116,3.45293021,3.47216659,14664926,52975777.6
2024-08-23,sh.600033,3.4625484,3.48178478,3.41445745,3.43369383,15644250,55919709.0
2024-08-26,sh.600033,3.42407564,3.43369383,3.32789374,3.35674831,26670000,93280375.0
2024-08-27,sh.600033,3.35674831,3.39522107,3.34713012,3.3663665,19005950,66652017.5
2024-08-28,sh.600033,3.3663665,3.41445745,3.3663665,3.39522107,12923450,45613944.0
2024-08-29,sh.600033,3.39522107,3.39522107,3.27980279,3.28942098,20230000,69690431.0
2024-08-30,sh.600033,3.2701846,3.31827555,3.23171184,3.27980279,28151100,96095663.8
2024-09-02,sh.600033,3.26056641,3.34713012,3.25094822,3.29903917,23791102,82030903.7
2024-09-03,sh.600033,3.29903917,3.30865736,3.16438451,3.21247546,28163500,94204505.0
2024-09-04,sh.600033,3.20285727,3.23171184,3.1740027,3.19323908,18125265,60316474.45
2024-09-05,sh.600033,3.18362089,3.26056641,3.16438451,3.25094822,22992510,77029619.4
2024-09-06,sh.600033,3.25094822,3.34713012,3.24133003,3.2701846,23108020,79399469.7
2024-09-09,sh.600033,3.2701846,3.2701846,3.15476632,3.1740027,22094000,73348736.0
2024-09-10,sh.600033,3.1740027,3.19323908,3.11629356,3.15476632,21397651,69896528.77
2024-09-11,sh.600033,3.15476632,3.15476632,3.03934804,3.05858442,31744500,101736064.0
2024-09-12,sh.600033,3.05858442,3.16438451,3.04896623,3.14514813,29867001,96841185.17
2024-09-13,sh.600033,3.14514813,3.16438451,3.09705718,3.10667537,24085400,78403258.0
2024-09-18,sh.600033,3.16438451,3.16438451,3.06820261,3.11629356,17094300,55389223.0
2024-09-19,sh.600033,3.13552994,3.15476632,3.08743899,3.12591175,18309000,59470982.0
2024-09-20,sh.600033,3.13552994,3.14514813,3.0778208,3.09705718,16656723,53769473.6
2024-09-23,sh.600033,3.09705718,3.14514813,3.0778208,3.11629356,14954430,48421374.5
2024-09-24,sh.600033,3.13552994,3.25094822,3.12591175,3.25094822,30537370,101771509.4
2024-09-25,sh.600033,3.26056641,3.37598469,3.26056641,3.28942098,31137200,107876037.5
2024-09-26,sh.600033,3.29903917,3.3663665,3.27980279,3.3663665,25304120,87182979.4
2024-09-27,sh.600033,3.38560288,3.41445745,3.34713012,3.40483926,17220694,60557855.26
2024-09-30,sh.600033,3.4625484,3.66453039,3.45293021,3.60682125,82733514,306493354.42
2024-10-08,sh.600033,3.95307609,3.97231247,3.5587303,3.62605763,104389225,402881787.44
2024-10-09,sh.600033,3.57796668,3.57796668,3.32789374,3.33751193,61771878,220024603.99
2024-10-10,sh.600033,3.38560288,3.49140297,3.35674831,3.42407564,48115593,171522686.36
2024-10-11,sh.600033,3.43369383,3.44331202,3.31827555,3.33751193,34330365,120396706.38
2024-10-14,sh.600033,3.35674831,3.42407564,3.33751193,3.39522107,37587613,132224880.92
2024-10-15,sh.600033,3.37598469,3.38560288,3.30865736,3.30865736,32667941,113435392.3
2024-10-16,sh.600033,3.27980279,3.38560288,3.27980279,3.38560288,36560785,127528590.79
2024-10-17,sh.600033,3.38560288,3.39522107,3.28942098,3.29903917,37760100,130429362.0
2024-10-18,sh.600033,3.30865736,3.37598469,3.2701846,3.32789374,40624913,140386740.31
2024-10-21,sh.600033,3.33751193,3.3663665,3.27980279,3.28942098,40958383,140770081.84
2024-10-22,sh.600033,3.29903917,3.33751193,3.27980279,3.31827555,25448693,87486374.99
2024-10-23,sh.600033,3.32789374,3.34713012,3.30865736,3.33751193,26864760,93034152.0
2024-10-24,sh.600033,3.32789374,3.33751193,3.29903917,3.32789374,20422946,70394470.0
2024-10-25,sh.600033,3.31827555,3.34713012,3.31827555,3.33751193,24579762,85155778.52
2024-10-28,sh.600033,3.33751193,3.41445745,3.31827555,3.41445745,35779738,125384221.07
2024-10-29,sh.600033,3.42407564,3.50102116,3.33751193,3.37598469,56809571,201130068.46
2024-10-30,sh.600033,3.35674831,3.37598469,3.31827555,3.34713012,37223950,129504510.5
2024-10-31,sh.600033,3.34713012,3.3663665,3.30865736,3.33751193,35215849,122304732.66
2024-11-01,sh.600033,3.32789374,3.37598469,3.31827555,3.35674831,43993975,153278564.72
2024-11-04,sh.600033,3.3663665,3.3663665,3.31827555,3.3663665,26768785,92960809.8
2024-11-05,sh.600033,3.35674831,3.43369383,3.35674831,3.42407564,35261878,124792346.47
2024-11-06,sh.600033,3.42407564,3.43369383,3.37598469,3.40483926,34611961,122307267.94
2024-11-07,sh.600033,3.39522107,3.52025754,3.38560288,3.51063935,49661602,178918668.13
2024-11-08,sh.600033,3.53949392,3.5587303,3.43369383,3.4625484,37654349,136167365.93
2024-11-11,sh.600033,3.44331202,3.47216659,3.39522107,3.42407564,38386687,136663351.65
2024-11-12,sh.600033,3.42407564,3.45293021,3.38560288,3.40483926,36829519,131126438.7
2024-11-13,sh.600033,3.39522107,3.45293021,3.39522107,3.41445745,29069800,103186364.9
2024-11-14,sh.600033,3.41445745,3.41445745,3.32789374,3.34713012,33568577,117833167.11
2024-11-15,sh.600033,3.33751193,3.39522107,3.33751193,3.35674831,28833491,101148006.78
2024-11-18,sh.600033,3.38560288,3.49140297,3.38560288,3.44331202,59042926,211844970.26
2024-11-19,sh.600033,3.43369383,3.49140297,3.39522107,3.44331202,36001016,128664591.21
2024-11-20,sh.600033,3.44331202,3.4625484,3.41445745,3.45293021,28690843,102680643.14
2024-11-21,sh.600033,3.44331202,3.4625484,3.41445745,3.42407564,22496586,80250849.38
2024-11-22,sh.600033,3.42407564,3.47216659,3.35674831,3.3663665,47433566,169331597.91
2024-11-25,sh.600033,3.38560288,3.43369383,3.35674831,3.38560288,30724824,108346438.64
2024-11-26,sh.600033,3.38560288,3.44331202,3.37598469,3.42407564,32403200,115316416.0
2024-11-27,sh.600033,3.41445745,3.44331202,3.32789374,3.44331202,41284846,145119681.6
2024-11-28,sh.600033,3.42407564,3.47216659,3.41445745,3.45293021,36687440,131608030.94
2024-11-29,sh.600033,3.45293021,3.52025754,3.44331202,3.50102116,38553300,140075728.5
2024-12-02,sh.600033,3.50102116,3.53949392,3.47216659,3.51063935,32383909,117887670.49
2024-12-03,sh.600033,3.52025754,3.52987573,3.48178478,3.52025754,25943343,94631934.78
2024-12-04,sh.600033,3.51063935,3.52025754,3.47216659,3.49140297,24561882,89215928.16
2024-12-05,sh.600033,3.49140297,3.50102116,3.4625484,3.49140297,24202959,87647852.02
2024-12-06,sh.600033,3.49140297,3.57796668,3.48178478,3.57796668,44948523,165483577.25
2024-12-09,sh.600033,3.57796668,3.61643944,3.5587303,3.58758487,28714975,107143200.5
2024-12-10,sh.600033,3.63567582,3.6549122,3.53949392,3.54911211,36994875,138039387.75
2024-12-11,sh.600033,3.54911211,3.57796668,3.53949392,3.56834849,20791905,77066660.5
2024-12-12,sh.600033,3.56834849,3.63567582,3.5587303,3.63567582,31247568,117199313.91
2024-12-13,sh.600033,3.61643944,3.64529401,3.5587303,3.57796668,35305687,132177401.27
2024-12-16,sh.600033,3.56834849,3.68376677,3.56834849,3.67414858,43423430,164901772.65
2024-12-17,sh.600033,3.67414858,3.76071229,3.66453039,3.72223953,68956160,266201743.67
2024-12-18,sh.600033,3.71262134,3.77994867,3.66453039,3.68376677,38990081,150569849.96
2024-12-19,sh.600033,3.6549122,3.67414858,3.57796668,3.62605763,31368971,117910759.38
2024-12-20,sh.600033,3.65530125,3.71378607,3.61631137,3.66504872,28448845,106936157.75
2024-12-23,sh.600033,3.65530125,3.68454366,3.6065639,3.61631137,24418958,91335420.1
2024-12-24,sh.600033,3.61631137,3.73328101,3.61631137,3.71378607,31989965,120757227.0
2024-12-25,sh.600033,3.71378607,3.81126077,3.67479619,3.79176583,40192455,154451080.54
2024-12-26,sh.600033,3.77227089,3.82100824,3.72353354,3.77227089,28553736,110307065.52
2024-12-27,sh.600033,3.76252342,3.83075571,3.76252342,3.81126077,28548501,111230340.49
2024-12-30,sh.600033,3.82100824,3.83075571,3.77227089,3.78201836,22604850,88029833.0
2024-12-31,sh.600033,3.79176583,3.83075571,3.76252342,3.78201836,35279151,137394762.05
2025-01-02,sh.600033,3.77227089,3.85025065,3.7040386,3.74302848,62886546,243671508.23
2025-01-03,sh.600033,3.73328101,3.898988,3.73328101,3.83075571,78520871,307973650.27
2025-01-06,sh.600033,3.83075571,3.91848294,3.73328101,3.88924053,67481316,266678954.78
2025-01-07,sh.600033,3.87949306,3.92823041,3.8015133,3.85999812,54325733,215614055.97
2025-01-08,sh.600033,3.84050318,3.91848294,3.81126077,3.90873547,51430479,203906015.1
2025-01-09,sh.600033,3.88924053,3.91848294,3.79176583,3.88924053,53007600,209974502.75
2025-01-10,sh.600033,3.86974559,3.92823041,3.82100824,3.898988,43567726,173729807.06
2025-01-13,sh.600033,3.87949306,3.898988,3.7040386,3.74302848,64338873,248964026.25
2025-01-14,sh.600033,3.71378607,3.83075571,3.69429113,3.79176583,67040478,258738263.53
2025-01-15,sh.600033,3.82100824,3.98671523,3.82100824,3.85025065,52379923,209254020.67
2025-01-16,sh.600033,3.85999812,3.91848294,3.83075571,3.84050318,26765353,106102869.62
2025-01-17,sh.600033,3.85025065,3.85025065,3.74302848,3.81126077,23678567,92574299.96
2025-01-20,sh.600033,3.83075571,3.898988,3.79176583,3.84050318,23794200,94166874.0
2025-01-21,sh.600033,3.85025065,3.85999812,3.77227089,3.79176583,18602001,72723604.94
2025-01-22,sh.600033,3.79176583,3.8015133,3.71378607,3.73328101,19751000,75815462.5
2025-01-23,sh.600033,3.75277595,3.8015133,3.72353354,3.74302848,22070537,85181429.5
2025-01-24,sh.600033,3.74302848,3.76252342,3.66504872,3.73328101,25248872,95999199.68
2025-01-27,sh.600033,3.73328101,3.84050318,3.71378607,3.76252342,27034470,105246721.8
2025-02-05,sh.600033,3.77227089,3.79176583,3.65530125,3.67479619,27186500,103073597.0
2025-02-06,sh.600033,3.66504872,3.68454366,3.63580631,3.66504872,16993640,63752953.6
2025-02-07,sh.600033,3.66504872,3.69429113,3.62605884,3.67479619,19163300,72163783.0
2025-02-10,sh.600033,3.67479619,3.71378607,3.61631137,3.61631137,30611443,114364442.53
2025-02-11,sh.600033,3.62605884,3.69429113,3.61631137,3.69429113,29913202,112456854.12
2025-02-12,sh.600033,3.7040386,3.7040386,3.56757402,3.6065639,43140267,160039824.19
2025-02-13,sh.600033,3.6065639,3.62605884,3.56757402,3.58706896,39382660,145129581.3
2025-02-14,sh.600033,3.59681643,3.63580631,3.55782655,3.6065639,44846988,165130260.73
2025-02-17,sh.600033,3.61631137,3.72353354,3.58706896,3.7040386,49294287,185769379.13
2025-02-18,sh.600033,3.7040386,3.82100824,3.68454366,3.8015133,45846778,177686247.42
2025-02-19,sh.600033,3.8015133,3.83075571,3.75277595,3.77227089,20149937,78213200.77
2025-02-20,sh.600033,3.79176583,3.81126077,3.72353354,3.75277595,23059105,88991777.25
2025-02-21,sh.600033,3.75277595,3.78201836,3.69429113,3.7040386,17829750,68112379.95
2025-02-24,sh.600033,3.7040386,3.75277595,3.67479619,3.67479619,16631003,63191775.87
2025-02-25,sh.600033,3.67479619,3.67479619,3.62605884,3.62605884,15571700,58253229.0
2025-02-26,sh.600033,3.63580631,3.67479619,3.62605884,3.64555378,15257101,57158237.73
2025-02-27,sh.600033,3.64555378,3.72353354,3.63580631,3.72353354,22386086,84450297.78
2025-02-28,sh.600033,3.72353354,3.76252342,3.69429113,3.72353354,23106246,88165717.41
2025-03-03,sh.600033,3.72353354,3.78201836,3.63580631,3.64555378,23469946,89079298.63
2025-03-04,sh.600033,3.63580631,3.71378607,3.63580631,3.66504872,19019361,71749440.35
2025-03-05,sh.600033,3.66504872,3.68454366,3.6065639,3.62605884,25120600,93744207.95
2025-03-06,sh.600033,3.62605884,3.62605884,3.56757402,3.59681643,33663005,123884895.4
2025-03-07,sh.600033,3.59681643,3.63580631,3.57732149,3.58706896,31946164,118021342.66
2025-03-10,sh.600033,3.58706896,3.66504872,3.57732149,3.58706896,43772713,162103628.11
2025-03-11,sh.600033,3.58706896,3.58706896,3.53833161,3.56757402,26816962,97931299.2
2025-03-12,sh.600033,3.56757402,3.58706896,3.5090892,3.54807908,47806286,173794236.76
2025-03-13,sh.600033,3.54807908,3.55782655,3.52858414,3.55782655,18363600,66829288.0
2025-03-14,sh.600033,3.55782655,3.59681643,3.54807908,3.58706896,25999559,95531513.62
2025-03-17,sh.600033,3.59681643,3.61631137,3.58706896,3.58706896,21288861,78573439.48
2025-03-18,sh.600033,3.59681643,3.65530125,3.54807908,3.64555378,37911749,140213290.28
2025-03-19,sh.600033,3.63580631,3.64555378,3.61631137,3.63580631,16178596,60269489.94
2025-03-20,sh.600033,3.63580631,3.67479619,3.63580631,3.66504872,21808100,81949924.0
2025-03-21,sh.600033,3.66504872,3.7040386,3.64555378,3.67479619,19234151,72495981.74
2025-03-24,sh.600033,3.67479619,3.68454366,3.62605884,3.67479619,22714303,85178308.22
2025-03-25,sh.600033,3.67479619,3.72353354,3.65530125,3.71378607,23473613,88976888.51
2025-03-26,sh.600033,3.71378607,3.78201836,3.7040386,3.77227089,26569915,102252168.1
2025-03-27,sh.600033,3.78201836,3.79176583,3.72353354,3.73328101,17257850,66438763.0
2025-03-28,sh.600033,3.74302848,3.76252342,3.69429113,3.74302848,18649900,71334491.0
2025-03-31,sh.600033,3.74302848,3.8015133,3.72353354,3.75277595,22508800,86922634.0
2025-04-01,sh.600033,3.75277595,3.86974559,3.74302848,3.85999812,33847201,132397388.95
2025-04-02,sh.600033,3.85025065,3.92823041,3.83075571,3.898988,30034022,120061558.84
2025-04-03,sh.600033,3.88924053,3.92823041,3.86974559,3.90873547,20223806,81034385.86
2025-04-07,sh.600033,3.81126077,3.85999812,3.54807908,3.62605884,47422352,180194196.27
2025-04-08,sh.600033,3.63580631,3.76252342,3.63580631,3.74302848,46809579,178423869.43
2025-04-09,sh.600033,3.7040386,3.77227089,3.58706896,3.76252342,37165799,140133515.02
2025-04-10,sh.600033,3.76252342,3.79176583,3.69429113,3.74302848,30850052,118391575.38
2025-04-11,sh.600033,3.72353354,3.76252342,3.69429113,3.71378607,21646285,82604914.17
2025-04-14,sh.600033,3.71378607,3.81126077,3.69429113,3.76252342,25323574,97618352.15
2025-04-15,sh.600033,3.75277595,3.76252342,3.71378607,3.71378607,15811419,60456243.39
2025-04-16,sh.600033,3.7040386,3.78201836,3.69429113,3.76252342,25824066,98835649.57
2025-04-17,sh.600033,3.75277595,3.84050318,3.73328101,3.79176583,19786975,76914305.47
2025-04-18,sh.600033,3.78201836,3.86974559,3.76252342,3.85025065,26087163,102518016.75
2025-04-21,sh.600033,3.67479619,3.67479619,3.54807908,3.62605884,96534191,355120525.4
2025-04-22,sh.600033,3.58706896,3.6065639,3.55782655,3.56757402,50093450,183781482.5
2025-04-23,sh.600033,3.56757402,3.57732149,3.51883667,3.52858414,39035699,141951564.88
2025-04-24,sh.600033,3.53833161,3.54807908,3.5090892,3.51883667,25578655,92609372.55
2025-04-25,sh.600033,3.52858414,3.55782655,3.5090892,3.55782655,25428619,92320756.92
2025-04-28,sh.600033,3.55782655,3.58706896,3.53833161,3.56757402,28135200,102927430.69
2025-04-29,sh.600033,3.56757402,3.59681643,3.54807908,3.54807908,21409831,78351253.08
2025-04-30,sh.600033,3.57732149,3.6065639,3.53833161,3.53833161,29331343,107101274.23
2025-05-06,sh.600033,3.55782655,3.58706896,3.52858414,3.58706896,30532581,111520543.87
2025-05-07,sh.600033,3.59681643,3.64555378,3.58706896,3.61631137,35229851,130626127.2
2025-05-08,sh.600033,3.6065639,3.61631137,3.57732149,3.58706896,23211830,85622727.42
2025-05-09,sh.600033,3.59681643,3.63580631,3.59681643,3.62605884,23935100,88771655.0
2025-05-12,sh.600033,3.63580631,3.64555378,3.59681643,3.61631137,20950250,77621020.0
2025-05-13,sh.600033,3.63580631,3.63580631,3.58706896,3.59681643,28395967,104965983.4
2025-05-14,sh.600033,3.6065639,3.6065639,3.53833161,3.58706896,46159609,168944039.43
2025-05-15,sh.600033,3.57732149,3.6065639,3.54807908,3.55782655,31889400,116851269.5
2025-05-16,sh.600033,3.55782655,3.56757402,3.52858414,3.52858414,28413734,103185135.87
2025-05-19,sh.600033,3.52858414,3.57732149,3.52858414,3.55782655,26492379,96778152.49
2025-05-20,sh.600033,3.56757402,3.57732149,3.53833161,3.55782655,20621623,75231188.72
2025-05-21,sh.600033,3.54807908,3.58706896,3.54807908,3.56757402,25238752,92377492.81
2025-05-22,sh.600033,3.56757402,3.58706896,3.54807908,3.55782655,24587950,89815841.0
2025-05-23,sh.600033,3.55782655,3.56757402,3.47009932,3.47009932,42702700,154318728.66
2025-05-26,sh.600033,3.47009932,3.5090892,3.46035185,3.48959426,20527191,73391661.37
2025-05-27,sh.600033,3.48959426,3.5090892,3.46035185,3.47984679,16554804,59215662.74
2025-05-28,sh.600033,3.47984679,3.48959426,3.46035185,3.48959426,13697028,48854661.45
2025-05-29,sh.600033,3.47984679,3.53833161,3.47984679,3.53833161,24804251,89542907.12
2025-05-30,sh.600033,3.53833161,3.58706896,3.52858414,3.57732149,36111832,132069265.13
2025-06-03,sh.600033,3.57732149,3.61631137,3.55782655,3.57732149,40214779,148071259.97
2025-06-04,sh.600033,3.57732149,3.58706896,3.52858414,3.54807908,28212586,102623608.68
2025-06-05,sh.600033,3.54807908,3.55782655,3.52858414,3.52858414,17199536,62445128.68
2025-06-06,sh.600033,3.53833161,3.55782655,3.52858414,3.53833161,15087457,54847436.48
2025-06-09,sh.600033,3.53833161,3.54807908,3.51883667,3.52858414,20520747,74306773.14
2025-06-10,sh.600033,3.53833161,3.53833161,3.5090892,3.52858414,18910945,68417232.9
2025-06-11,sh.600033,3.52858414,3.55782655,3.5090892,3.53833161,23581386,85663248.18
2025-06-12,sh.600033,3.53833161,3.54807908,3.51883667,3.53833161,20135453,72974703.33
2025-06-13,sh.600033,3.53833161,3.55782655,3.51883667,3.52858414,27419234,99587470.26
2025-06-16,sh.600033,3.51883667,3.53833161,3.48959426,3.5090892,22889800,82420128.5
2025-06-17,sh.600033,3.49934173,3.51883667,3.48959426,3.51883667,21498140,77267155.5
2025-06-18,sh.600033,3.5090892,3.51883667,3.47984679,3.5090892,18494704,66440129.89
2025-06-19,sh.600033,3.5090892,3.5090892,3.47009932,3.47984679,15911358,56940232.08
2025-06-20,sh.600033,3.47009932,3.49934173,3.47009932,3.47984679,13992162,50063642.34
2025-06-23,sh.600033,3.48959426,3.49934173,3.47009932,3.47984679,13030668,46550075.76
2025-06-24,sh.600033,3.47984679,3.5090892,3.47984679,3.5090892,14428551,51766433.58
2025-06-25,sh.600033,3.5090892,3.5090892,3.47984679,3.49934173,25039857,89817290.96
2025-06-26,sh.600033,3.5090892,3.5090892,3.47984679,3.47984679,17501345,62701826.55
2025-06-27,sh.600033,3.47984679,3.49934173,3.46035185,3.46035185,26668400,95127958.0
2025-06-30,sh.600033,3.46035185,3.47009932,3.44085691,3.45060438,20252187,71740447.98
2025-07-01,sh.600033,3.45060438,3.46035185,3.44085691,3.46035185,24215157,85731221.28
2025-07-02,sh.600033,3.46035185,3.47984679,3.45060438,3.47984679,16199329,57683866.78
2025-07-03,sh.600033,3.47009932,3.48959426,3.47009932,3.47984679,14560700,51935999.0
2025-07-04,sh.600033,3.47009932,3.5090892,3.47009932,3.48959426,24588771,88211002.68
2025-07-07,sh.600033,3.48959426,3.5090892,3.47984679,3.5090892,20766624,74471900.42
2025-07-08,sh.600033,3.5090892,3.52858414,3.49934173,3.49934173,21750500,78251369.0
2025-07-09,sh.600033,3.49934173,3.51883667,3.49934173,3.49934173,20172300,72612744.0
