date,code,open,high,low,close,volume,amount
2024-06-03,sh.600331,6.97,6.98,6.58,6.74,33479338.0,225037275.37
2024-06-04,sh.600331,6.7,6.83,6.56,6.8,24368600.0,163474623.0
2024-06-05,sh.600331,6.77,6.88,6.71,6.75,16342327.0,110802791.87
2024-06-06,sh.600331,6.75,6.95,6.68,6.71,27332900.0,185111698.0
2024-06-07,sh.600331,6.75,6.83,6.41,6.49,27155301.0,178286730.48
2024-06-11,sh.600331,6.49,6.5,6.17,6.24,29894202.0,187183589.49
2024-06-12,sh.600331,6.26,6.57,6.25,6.43,32973802.0,212190275.77
2024-06-13,sh.600331,6.42,6.42,6.18,6.22,24098472.0,150582218.0
2024-06-14,sh.600331,6.24,6.31,6.13,6.28,18227401.0,113463870.22
2024-06-17,sh.600331,6.3,6.36,6.19,6.26,13788658.0,86661747.76
2024-06-18,sh.600331,6.28,6.33,6.21,6.29,12020359.0,75434053.92
2024-06-19,sh.600331,6.33,6.34,6.22,6.24,13791400.0,86419681.0
2024-06-20,sh.600331,6.24,6.28,6.08,6.08,17116910.0,105517392.4
2024-06-21,sh.600331,6.06,6.35,5.97,6.24,27796402.0,171789040.08
2024-06-24,sh.600331,6.2,6.3,6.05,6.07,17885600.0,110036773.0
2024-06-25,sh.600331,6.07,6.11,5.8,5.84,28522104.0,169146423.48
2024-06-26,sh.600331,5.85,5.99,5.68,5.97,30879562.0,180003122.92
2024-06-27,sh.600331,5.92,5.99,5.7,5.72,19709101.0,113970174.71
2024-06-28,sh.600331,5.72,5.95,5.7,5.79,24226901.0,141066963.73
2024-07-01,sh.600331,5.81,6.36,5.8,6.29,42962501.0,264171824.25
2024-07-02,sh.600331,6.29,6.37,6.14,6.22,23160800.0,144715658.0
2024-07-03,sh.600331,6.2,6.3,6.14,6.2,15981501.0,99296485.19
2024-07-04,sh.600331,6.26,6.34,6.06,6.11,23578072.0,145985810.76
2024-07-05,sh.600331,6.05,6.06,5.85,6.01,21366010.0,127251683.28
2024-07-08,sh.600331,6.06,6.06,5.67,5.71,25532801.0,149199201.95
2024-07-09,sh.600331,5.66,5.89,5.66,5.76,24399300.0,140784580.0
2024-07-10,sh.600331,5.81,6.14,5.8,5.81,34629709.0,206301388.66
2024-07-11,sh.600331,5.9,6.03,5.83,5.89,26358865.0,155930947.74
2024-07-12,sh.600331,5.91,6.3,5.88,6.26,47661818.0,290518639.0
2024-07-15,sh.600331,6.25,6.39,6.11,6.26,27913013.0,175118191.55
2024-07-16,sh.600331,6.23,6.36,6.21,6.33,20798831.0,130823343.0
2024-07-17,sh.600331,6.35,6.36,6.21,6.22,15927472.0,99643261.76
2024-07-18,sh.600331,6.19,6.26,6.07,6.22,20317531.0,125414028.39
2024-07-19,sh.600331,6.22,6.27,6.12,6.17,13151700.0,81245420.0
2024-07-22,sh.600331,6.5,6.55,6.13,6.19,30768296.0,192291244.23
2024-07-23,sh.600331,6.18,6.18,5.87,5.9,26628060.0,158644890.48
2024-07-24,sh.600331,5.9,6.02,5.8,5.9,17607648.0,103836966.68
2024-07-25,sh.600331,5.88,5.95,5.76,5.83,16239448.0,94882395.4
2024-07-26,sh.600331,5.82,5.88,5.71,5.71,18939175.0,109266800.07
2024-07-29,sh.600331,5.73,5.77,5.46,5.47,27278053.0,152246864.81
2024-07-30,sh.600331,5.45,5.72,5.23,5.6,29837700.0,164084300.0
2024-07-31,sh.600331,5.6,5.88,5.57,5.83,33213315.0,192035491.87
2024-08-01,sh.600331,5.86,5.95,5.71,5.77,24357400.0,141297287.0
2024-08-02,sh.600331,5.73,5.76,5.52,5.57,26389300.0,147966402.0
2024-08-05,sh.600331,5.53,5.62,5.36,5.42,32471962.0,178063698.46
2024-08-06,sh.600331,5.44,5.53,5.35,5.43,17688155.0,95718403.29
2024-08-07,sh.600331,5.42,5.58,5.39,5.55,20342700.0,112078775.0
2024-08-08,sh.600331,5.52,5.54,5.33,5.44,21368702.0,116038582.92
2024-08-09,sh.600331,5.5,5.54,5.4,5.42,14247850.0,77685493.5
2024-08-12,sh.600331,5.41,5.51,5.36,5.48,14736200.0,80071539.0
2024-08-13,sh.600331,5.49,5.53,5.41,5.51,10309100.0,56244958.0
2024-08-14,sh.600331,5.51,5.51,5.41,5.41,7589300.0,41269251.0
2024-08-15,sh.600331,5.41,5.51,5.36,5.45,17178380.0,93622389.2
2024-08-16,sh.600331,5.45,5.53,5.38,5.5,22195800.0,121509259.0
2024-08-19,sh.600331,5.46,5.56,5.44,5.52,17929038.0,98622030.47
2024-08-20,sh.600331,5.54,5.57,5.37,5.39,17610998.0,95953022.04
2024-08-21,sh.600331,5.41,5.55,5.35,5.48,14877128.0,81319961.62
2024-08-22,sh.600331,5.47,5.52,5.35,5.36,16150499.0,87243880.84
2024-08-23,sh.600331,5.36,5.44,5.32,5.41,11429243.0,61463061.93
2024-08-26,sh.600331,5.42,5.6,5.38,5.53,21641036.0,119404591.81
2024-08-27,sh.600331,5.52,5.52,5.38,5.42,14452334.0,78486678.6
2024-08-28,sh.600331,5.4,5.55,5.38,5.49,17487742.0,95985248.69
2024-08-29,sh.600331,5.52,6.04,5.47,6.04,61127759.0,359980035.72
2024-08-30,sh.600331,6.03,6.08,5.91,6.01,46591495.0,279292470.29
2024-09-02,sh.600331,6.01,6.24,5.96,6.17,53992348.0,332307629.64
2024-09-03,sh.600331,6.17,6.23,6.12,6.18,26244462.0,161950876.22
2024-09-04,sh.600331,6.14,6.17,5.91,5.97,33396948.0,200620253.1
2024-09-05,sh.600331,6.01,6.22,5.98,6.13,27466528.0,168182171.03
2024-09-06,sh.600331,6.24,6.33,5.78,5.8,36760611.0,219535623.34
2024-09-09,sh.600331,5.8,5.8,5.62,5.67,24420301.0,139038963.67
2024-09-10,sh.600331,5.68,5.74,5.51,5.59,17579900.0,98461452.0
2024-09-11,sh.600331,5.58,5.77,5.53,5.65,16036100.0,90343916.0
2024-09-12,sh.600331,5.72,5.98,5.65,5.87,31448800.0,184711943.0
2024-09-13,sh.600331,5.91,5.96,5.82,5.88,19241300.0,112900669.0
2024-09-18,sh.600331,5.91,6.03,5.87,6.02,28906500.0,171984600.0
2024-09-19,sh.600331,6.09,6.2,5.97,6.14,34204009.0,208807160.23
2024-09-20,sh.600331,6.15,6.15,6.01,6.08,21102101.0,127822174.02
2024-09-23,sh.600331,6.06,6.1,5.9,5.93,21113600.0,126239201.0
2024-09-24,sh.600331,5.97,6.06,5.88,6.04,34159754.0,204783746.0
2024-09-25,sh.600331,6.07,6.32,6.03,6.04,39020602.0,240800300.44
2024-09-26,sh.600331,6.05,6.2,5.96,6.2,32424489.0,197363313.09
2024-09-27,sh.600331,6.28,6.47,6.25,6.47,31826201.0,202112420.77
2024-09-30,sh.600331,6.9,7.12,6.73,7.12,88812109.0,621222812.54
2024-10-08,sh.600331,7.82,7.83,7.01,7.25,113800883.0,839822081.84
2024-10-09,sh.600331,7.19,7.2,6.53,6.62,64459277.0,436430829.92
2024-10-10,sh.600331,6.51,6.83,6.43,6.65,50534898.0,335645040.73
2024-10-11,sh.600331,6.6,6.8,6.51,6.65,40946702.0,271521960.23
2024-10-14,sh.600331,6.65,7.05,6.62,6.99,61453201.0,421341151.92
2024-10-15,sh.600331,6.98,7.04,6.74,6.84,41490219.0,285734091.06
2024-10-16,sh.600331,6.76,7.11,6.65,7.11,63920001.0,445290050.35
2024-10-17,sh.600331,7.11,7.16,6.94,6.99,44824401.0,314796800.84
2024-10-18,sh.600331,6.94,7.05,6.89,6.97,58565922.0,408921230.77
2024-10-21,sh.600331,6.92,7.02,6.73,6.8,51116252.0,350386620.19
2024-10-22,sh.600331,6.77,6.84,6.68,6.75,40526551.0,273548264.89
2024-10-23,sh.600331,6.66,6.94,6.66,6.82,37888818.0,257791842.21
2024-10-24,sh.600331,6.78,6.85,6.7,6.84,23704800.0,161032561.0
2024-10-25,sh.600331,6.84,7.07,6.77,7.04,50473070.0,350750830.98
2024-10-28,sh.600331,7.04,7.5,7.01,7.48,69612207.0,512006088.61
2024-10-29,sh.600331,7.62,7.63,7.35,7.55,60709359.0,453738106.56
2024-10-30,sh.600331,7.45,7.93,7.44,7.89,64050468.0,491166884.67
2024-10-31,sh.600331,7.9,8.68,7.81,8.68,117446377.0,983817487.47
2024-11-01,sh.600331,9.3,9.3,8.17,8.28,122635280.0,1046656017.78
2024-11-04,sh.600331,8.35,8.55,8.15,8.47,69209157.0,581484858.99
2024-11-05,sh.600331,8.38,9.05,8.31,8.95,94776135.0,829839602.44
2024-11-06,sh.600331,8.9,9.12,8.65,8.78,79920564.0,707819423.49
2024-11-07,sh.600331,8.66,9.08,8.6,8.94,59514305.0,529389235.06
2024-11-08,sh.600331,8.95,9.3,8.88,9.14,52938179.0,482473719.1
2024-11-11,sh.600331,9.08,9.14,8.53,8.73,68240939.0,594678846.23
2024-11-12,sh.600331,8.75,8.81,8.51,8.68,39438336.0,342223246.96
2024-11-13,sh.600331,8.7,8.75,8.36,8.58,34505201.0,293714846.41
2024-11-14,sh.600331,8.5,8.63,8.36,8.39,24433535.0,207103942.6
2024-11-15,sh.600331,8.39,8.48,8.17,8.2,37254002.0,308676602.4
2024-11-18,sh.600331,8.02,8.21,7.6,7.63,58955900.0,460393604.99
2024-11-19,sh.600331,7.74,7.86,7.54,7.81,33347502.0,256187812.25
2024-11-20,sh.600331,7.82,8.08,7.76,8.0,42147579.0,336066774.47
2024-11-21,sh.600331,8.03,8.2,7.96,8.09,32676997.0,264608082.35
2024-11-22,sh.600331,7.99,8.07,7.62,7.63,30277929.0,236981663.69
2024-11-25,sh.600331,7.62,7.76,7.5,7.63,24770944.0,188201653.68
2024-11-26,sh.600331,7.64,7.89,7.62,7.78,29875399.0,232371307.52
2024-11-27,sh.600331,7.75,7.9,7.48,7.87,30446313.0,235064450.31
2024-11-28,sh.600331,7.88,7.91,7.72,7.73,19349200.0,150834140.0
2024-11-29,sh.600331,7.68,8.03,7.65,8.01,42887209.0,337767487.82
2024-12-02,sh.600331,8.04,8.4,8.02,8.4,35934589.0,296661963.12
2024-12-03,sh.600331,8.45,8.62,8.32,8.52,35822392.0,304274786.19
2024-12-04,sh.600331,8.52,8.52,8.52,8.52,,
2024-12-05,sh.600331,8.77,8.77,8.02,8.58,44450427.0,376686031.19
2024-12-06,sh.600331,8.52,8.59,8.3,8.39,43438541.0,364350349.2
2024-12-09,sh.600331,8.33,8.5,8.17,8.19,29142060.0,242195504.0
2024-12-10,sh.600331,8.41,8.45,8.09,8.1,31564038.0,260016775.44
2024-12-11,sh.600331,8.19,8.32,8.1,8.16,21902550.0,179507202.0
2024-12-12,sh.600331,8.2,8.3,8.05,8.18,23141390.0,188833177.13
2024-12-13,sh.600331,8.18,8.51,8.11,8.3,37778603.0,312451115.94
2024-12-16,sh.600331,8.3,8.34,7.95,8.0,37649861.0,304297336.75
2024-12-17,sh.600331,8.03,8.07,7.88,7.92,19774400.0,157178227.0
2024-12-18,sh.600331,7.96,8.07,7.85,7.85,17366601.0,137783044.85
2024-12-19,sh.600331,7.82,7.89,7.71,7.87,19685526.0,153478929.92
2024-12-20,sh.600331,7.84,8.04,7.78,7.97,21103005.0,166891486.85
2024-12-23,sh.600331,7.94,7.95,7.58,7.61,20473701.0,157854994.63
2024-12-24,sh.600331,7.61,7.71,7.54,7.64,14067603.0,107096544.67
2024-12-25,sh.600331,7.65,7.69,7.35,7.67,19074912.0,144067990.63
2024-12-26,sh.600331,7.69,8.02,7.64,7.87,24690400.0,194883934.0
2024-12-27,sh.600331,7.87,7.92,7.75,7.81,16118242.0,126078373.22
2024-12-30,sh.600331,7.76,7.9,7.7,7.77,17368601.0,135482383.79
2024-12-31,sh.600331,7.74,7.81,7.59,7.62,15269201.0,116960698.62
2025-01-02,sh.600331,7.58,7.66,7.21,7.27,19202492.0,142805331.28
2025-01-03,sh.600331,7.3,7.41,6.99,7.03,27486147.0,197304556.11
2025-01-06,sh.600331,7.02,7.19,6.9,7.15,25409992.0,180125730.6
2025-01-07,sh.600331,7.16,7.32,6.98,7.28,23450775.0,168169708.18
2025-01-08,sh.600331,7.25,7.25,6.95,7.09,22913700.0,162419871.72
2025-01-09,sh.600331,7.02,7.2,7.01,7.08,14193900.0,101088229.0
2025-01-10,sh.600331,7.09,7.23,6.8,6.86,19983935.0,140047237.65
2025-01-13,sh.600331,6.82,6.9,6.67,6.82,20582750.0,139756936.0
2025-01-14,sh.600331,6.85,7.1,6.76,7.1,23489605.0,163708269.05
2025-01-15,sh.600331,7.16,7.17,6.92,6.96,14376900.0,100585990.0
2025-01-16,sh.600331,7.01,7.36,7.01,7.17,28968300.0,209474642.99
2025-01-17,sh.600331,7.14,7.32,7.02,7.22,23815200.0,171330408.48
2025-01-20,sh.600331,7.29,7.34,7.16,7.2,17168300.0,124188917.0
2025-01-21,sh.600331,7.21,7.45,7.14,7.3,21170746.0,154353338.34
2025-01-22,sh.600331,7.3,7.34,7.07,7.29,18387800.0,132771073.0
2025-01-23,sh.600331,7.33,7.46,7.17,7.19,21128954.0,155123764.26
2025-01-24,sh.600331,7.19,7.51,7.17,7.47,33758625.0,250376734.3
2025-01-27,sh.600331,7.5,7.78,7.41,7.7,36054318.0,273817243.72
2025-02-05,sh.600331,7.68,7.76,7.55,7.7,23036020.0,176983586.6
2025-02-06,sh.600331,7.7,7.78,7.61,7.77,18226102.0,140135670.28
2025-02-07,sh.600331,7.79,7.89,7.68,7.8,20026394.0,155966309.76
2025-02-10,sh.600331,7.78,7.92,7.71,7.77,28836299.0,224921098.02
2025-02-11,sh.600331,7.75,7.77,7.34,7.41,32569316.0,243931344.61
2025-02-12,sh.600331,7.36,7.56,7.32,7.49,25521110.0,190590895.2
2025-02-13,sh.600331,7.47,7.6,7.29,7.3,22932520.0,169685282.9
2025-02-14,sh.600331,7.33,7.42,7.27,7.38,15292600.0,112208495.0
2025-02-17,sh.600331,7.32,7.35,7.1,7.15,29227390.0,209687225.28
2025-02-18,sh.600331,7.16,7.55,7.04,7.33,51710067.0,377168372.45
2025-02-19,sh.600331,7.32,7.39,7.17,7.2,26684544.0,193583963.84
2025-02-20,sh.600331,7.21,7.3,7.05,7.26,26636880.0,190185164.33
2025-02-21,sh.600331,7.26,7.26,7.02,7.07,38866830.0,275163786.76
2025-02-24,sh.600331,7.07,7.19,7.0,7.04,35615252.0,252684365.38
2025-02-25,sh.600331,7.02,7.11,6.94,6.95,22225678.0,155933658.19
2025-02-26,sh.600331,6.96,7.15,6.96,7.08,25469931.0,180116597.32
2025-02-27,sh.600331,7.11,7.17,6.97,7.09,24531373.0,173023865.6
2025-02-28,sh.600331,7.05,7.11,6.98,7.0,23297065.0,163830433.35
2025-03-03,sh.600331,7.05,7.25,7.01,7.08,35994403.0,256618302.63
2025-03-04,sh.600331,7.06,7.2,7.04,7.13,22448350.0,159920264.74
2025-03-05,sh.600331,7.13,7.15,6.96,7.01,29019889.0,204274853.78
2025-03-06,sh.600331,7.04,7.04,6.92,7.0,21002787.0,146691782.22
2025-03-07,sh.600331,7.01,7.13,6.99,7.03,26432308.0,186675421.76
2025-03-10,sh.600331,7.04,7.28,7.03,7.2,45246925.0,324486881.02
2025-03-11,sh.600331,7.16,7.29,7.07,7.28,34937882.0,250591956.38
2025-03-12,sh.600331,7.26,7.3,7.1,7.11,30566034.0,218354536.4
2025-03-13,sh.600331,7.11,7.19,7.0,7.04,25291710.0,178984308.9
2025-03-14,sh.600331,7.05,7.2,7.01,7.18,29432701.0,209479158.17
2025-03-17,sh.600331,7.2,7.33,7.18,7.23,38559463.0,279904892.02
2025-03-18,sh.600331,7.23,7.37,7.14,7.24,24374204.0,176965125.87
2025-03-19,sh.600331,7.26,7.27,7.08,7.22,23646002.0,169584397.29
2025-03-20,sh.600331,7.2,7.42,7.2,7.3,41330471.0,302775966.45
2025-03-21,sh.600331,7.27,7.29,7.07,7.09,37486959.0,267818226.6
2025-03-24,sh.600331,7.09,7.16,7.02,7.15,27695269.0,196664024.34
2025-03-25,sh.600331,7.15,7.24,7.03,7.18,23514076.0,167837187.27
2025-03-26,sh.600331,7.18,7.33,7.14,7.28,29169249.0,211897027.12
2025-03-27,sh.600331,7.25,7.35,7.2,7.29,25862635.0,188969618.89
2025-03-28,sh.600331,7.27,7.29,7.06,7.1,33365800.0,237411016.0
2025-03-31,sh.600331,7.1,7.2,7.06,7.16,24100657.0,172145059.44
2025-04-01,sh.600331,7.16,7.3,7.12,7.17,16714525.0,120290939.3
2025-04-02,sh.600331,7.17,7.17,7.08,7.1,14201316.0,100960643.44
2025-04-03,sh.600331,7.07,7.11,7.01,7.04,17792506.0,125444841.08
2025-04-07,sh.600331,6.86,6.86,6.34,6.34,34001170.0,219471282.12
2025-04-08,sh.600331,6.12,6.29,5.95,6.07,52471064.0,318430892.37
2025-04-09,sh.600331,6.0,6.2,5.64,6.15,39436358.0,233704941.12
2025-04-10,sh.600331,6.22,6.42,6.22,6.35,31428504.0,199505200.92
2025-04-11,sh.600331,6.3,6.5,6.25,6.43,21703300.0,139431952.0
2025-04-14,sh.600331,6.48,6.75,6.48,6.72,28100459.0,187480146.95
2025-04-15,sh.600331,6.73,6.73,6.6,6.69,15661500.0,104489961.0
2025-04-16,sh.600331,6.65,6.7,6.37,6.48,19844172.0,129155017.28
2025-04-17,sh.600331,6.44,6.57,6.41,6.46,14413450.0,93763952.5
2025-04-18,sh.600331,6.43,6.47,6.34,6.4,10142702.0,64740650.7
2025-04-21,sh.600331,6.4,6.52,6.4,6.48,15890702.0,102798264.93
2025-04-22,sh.600331,6.52,6.53,6.42,6.5,11219800.0,72612964.0
2025-04-23,sh.600331,6.55,6.62,6.5,6.55,14363003.0,94089611.71
2025-04-24,sh.600331,6.55,6.74,6.48,6.49,24124700.0,159369920.0
2025-04-25,sh.600331,6.53,6.6,6.51,6.57,12035699.0,78897463.91
2025-04-28,sh.600331,6.58,6.67,6.51,6.64,15639316.0,103230141.6
2025-04-29,sh.600331,6.62,6.72,6.61,6.65,15026300.0,100285462.0
2025-04-30,sh.600331,6.65,6.77,6.54,6.67,19357501.0,129344241.69
2025-05-06,sh.600331,6.75,6.75,6.62,6.65,22292331.0,148373879.22
2025-05-07,sh.600331,6.66,6.85,6.66,6.77,27023244.0,182466802.04
2025-05-08,sh.600331,6.73,7.02,6.7,6.94,33170830.0,229105840.48
2025-05-09,sh.600331,6.94,7.0,6.78,6.84,18632704.0,127338236.16
2025-05-12,sh.600331,6.9,6.99,6.81,6.97,23532662.0,162917951.9
2025-05-13,sh.600331,7.05,7.1,6.96,7.01,23920180.0,168347950.8
2025-05-14,sh.600331,6.97,7.09,6.94,7.07,15939628.0,111713389.56
2025-05-15,sh.600331,7.07,7.09,6.99,7.03,13674502.0,96128286.03
2025-05-16,sh.600331,7.05,7.05,6.94,7.0,11618354.0,81105128.89
2025-05-19,sh.600331,7.03,7.28,6.96,7.06,24393864.0,173289102.48
2025-05-20,sh.600331,7.07,7.09,6.97,7.0,14556401.0,101978130.03
2025-05-21,sh.600331,6.98,7.04,6.93,7.02,15036500.0,105174517.0
2025-05-22,sh.600331,7.02,7.03,6.95,6.99,8757867.0,61245423.66
2025-05-23,sh.600331,7.1,7.47,7.03,7.39,66240310.0,485070277.58
2025-05-26,sh.600331,7.4,7.5,7.3,7.45,32012022.0,237289700.2
2025-05-27,sh.600331,7.46,7.48,7.21,7.28,26879901.0,196097799.26
2025-05-28,sh.600331,7.25,7.32,7.19,7.19,16224391.0,117359065.4
2025-05-29,sh.600331,7.21,7.28,7.12,7.14,22411820.0,160882514.0
2025-05-30,sh.600331,7.13,7.28,6.96,6.99,30977217.0,219872815.02
2025-06-03,sh.600331,7.09,7.19,7.01,7.03,28766654.0,203688013.23
2025-06-04,sh.600331,7.03,7.07,6.94,7.03,12579818.0,88185976.56
2025-06-05,sh.600331,7.04,7.33,7.01,7.2,36515740.0,262812583.95
2025-06-06,sh.600331,7.22,7.31,7.18,7.26,20315691.0,147243745.55
2025-06-09,sh.600331,7.3,7.48,7.26,7.48,36081422.0,265977224.84
2025-06-10,sh.600331,7.53,7.6,7.4,7.47,31089907.0,232722042.34
2025-06-11,sh.600331,7.46,7.55,7.4,7.43,19699615.0,147072501.52
2025-06-12,sh.600331,7.49,7.7,7.37,7.67,41004416.0,311136976.3
2025-06-13,sh.600331,7.67,7.89,7.62,7.72,40030602.0,309972940.42
2025-06-16,sh.600331,7.72,7.79,7.62,7.66,23092653.0,177274779.42
2025-06-17,sh.600331,7.79,7.92,7.76,7.85,29929914.0,234599177.48
2025-06-18,sh.600331,7.82,7.87,7.71,7.81,24845120.0,193451653.98
2025-06-19,sh.600331,7.84,7.84,7.6,7.62,23876512.0,183296888.48
2025-06-20,sh.600331,7.62,7.65,7.46,7.53,20559577.0,154902636.12
2025-06-23,sh.600331,7.53,7.68,7.46,7.65,25032370.0,190241872.9
2025-06-24,sh.600331,7.67,8.1,7.6,7.91,46474466.0,367691120.32
2025-06-25,sh.600331,7.91,8.15,7.88,8.0,32910481.0,264043163.8
2025-06-26,sh.600331,8.06,8.06,7.88,7.97,22421901.0,178234983.98
2025-06-27,sh.600331,8.0,8.7,8.0,8.58,83663894.0,711143119.47
2025-06-30,sh.600331,8.6,8.8,8.58,8.73,54305972.0,473483630.33
2025-07-01,sh.600331,8.76,8.84,8.46,8.82,41752931.0,359709941.02
2025-07-02,sh.600331,8.82,9.03,8.71,8.94,53748919.0,478556715.45
2025-07-03,sh.600331,8.99,9.08,8.75,8.92,37853920.0,335755334.8
2025-07-04,sh.600331,8.8,8.92,8.71,8.72,28132497.0,246748293.7
2025-07-07,sh.600331,8.78,8.85,8.66,8.79,24210510.0,211698960.6
2025-07-08,sh.600331,8.77,8.99,8.76,8.93,23924827.0,212990105.72
2025-07-09,sh.600331,8.99,9.07,8.79,8.83,32357500.0,287671814.71
2025-07-10,sh.600331,8.81,8.88,8.69,8.74,24236850.0,212575296.0
2025-07-11,sh.600331,8.74,8.77,8.6,8.7,31812900.0,276306644.3
2025-07-14,sh.600331,8.72,8.73,8.57,8.61,20064867.0,173455977.84
2025-07-15,sh.600331,8.52,8.59,8.3,8.46,36464491.0,308119698.89
2025-07-16,sh.600331,8.48,8.61,8.4,8.53,23565674.0,200644069.22
2025-07-17,sh.600331,8.55,8.8,8.55,8.68,25618341.0,222866842.16
2025-07-18,sh.600331,8.67,8.78,8.65,8.7,21238400.0,184945873.0
2025-07-21,sh.600331,8.8,9.1,8.72,9.06,50676013.0,453670055.18
2025-07-22,sh.600331,9.02,9.05,8.92,9.03,28573301.0,257081726.94
2025-07-23,sh.600331,9.03,9.83,9.03,9.63,76864096.0,728956537.64
2025-07-24,sh.600331,9.55,9.71,9.41,9.58,51726100.0,494159049.96
2025-07-25,sh.600331,9.58,9.85,9.43,9.76,45380091.0,437172766.73
2025-07-28,sh.600331,9.7,10.05,9.52,9.78,50847310.0,498091724.4
2025-07-29,sh.600331,9.71,9.94,9.71,9.81,27615566.0,270925281.65
2025-07-30,sh.600331,9.82,9.91,9.53,9.65,37050096.0,358909796.58
2025-07-31,sh.600331,9.51,9.65,9.38,9.42,36401267.0,345753250.52
2025-08-01,sh.600331,9.42,9.53,9.25,9.45,26795415.0,251529793.47
2025-08-04,sh.600331,9.41,9.58,9.15,9.57,27763032.0,261054606.89
2025-08-05,sh.600331,9.57,9.75,9.52,9.72,26874595.0,260436444.73
2025-08-06,sh.600331,9.72,9.82,9.68,9.74,22944772.0,223764077.96
2025-08-07,sh.600331,9.71,10.39,9.66,10.32,58046379.0,584708578.27
2025-08-08,sh.600331,10.32,10.7,10.23,10.67,69659063.0,732510870.6
2025-08-11,sh.600331,10.67,10.84,10.48,10.51,59951940.0,636178093.49
2025-08-12,sh.600331,10.39,10.78,10.35,10.41,36364961.0,380209565.58
2025-08-13,sh.600331,10.43,10.68,10.39,10.6,45350949.0,477254961.7
2025-08-14,sh.600331,10.56,10.56,10.02,10.02,63401158.0,649809613.65
2025-08-15,sh.600331,10.01,10.5,9.94,10.48,50385337.0,518855954.98
2025-08-18,sh.600331,10.53,10.72,10.43,10.58,44646785.0,471939811.07
2025-08-19,sh.600331,10.55,10.69,10.42,10.58,35044815.0,368557262.58
2025-08-20,sh.600331,10.59,10.94,10.47,10.6,56964103.0,607268411.52
2025-08-21,sh.600331,10.59,11.03,10.52,10.75,58608824.0,628643882.0
2025-08-22,sh.600331,10.7,11.45,10.66,11.37,85583228.0,957248177.74
2025-08-25,sh.600331,11.37,11.52,10.93,11.01,83456654.0,934377280.09
2025-08-26,sh.600331,10.98,11.18,10.96,11.02,36369499.0,402117436.02
2025-08-27,sh.600331,11.02,11.07,10.52,10.52,51345446.0,553603896.68
2025-08-28,sh.600331,10.56,11.04,10.52,11.03,56467799.0,606422900.27
2025-08-29,sh.600331,11.1,11.15,10.85,10.98,43677328.0,480718669.32
2025-09-01,sh.600331,11.02,11.11,10.86,11.0,45683307.0,502447590.48
2025-09-02,sh.600331,10.99,11.05,10.67,10.83,41879694.0,451663033.89
2025-09-03,sh.600331,10.94,11.0,9.9,9.95,82892939.0,848600132.96
2025-09-04,sh.600331,9.95,10.06,9.64,9.88,60559924.0,597495158.88
2025-09-05,sh.600331,9.87,10.21,9.81,10.18,39964461.0,399547672.16
2025-09-08,sh.600331,10.23,11.06,10.22,10.99,75448973.0,811142176.97
2025-09-09,sh.600331,11.01,11.26,10.78,10.99,56521521.0,623655365.27
2025-09-10,sh.600331,10.82,11.39,10.82,11.27,55158062.0,616331929.47
2025-09-11,sh.600331,11.48,11.5,10.86,11.22,77913411.0,865075463.75
2025-09-12,sh.600331,11.29,11.83,11.22,11.6,82379651.0,953977541.42
2025-09-15,sh.600331,11.56,11.65,11.33,11.49,56651099.0,651095158.31
2025-09-16,sh.600331,11.5,11.57,10.96,11.46,65965727.0,737349354.11
2025-09-17,sh.600331,11.46,11.47,11.14,11.3,40774197.0,459187177.42
2025-09-18,sh.600331,11.17,11.34,10.86,10.99,47890393.0,531908401.55
2025-09-19,sh.600331,10.99,11.59,10.96,11.43,60930339.0,688487400.47
2025-09-22,sh.600331,11.35,11.51,10.9,11.0,58884034.0,649518704.66
2025-09-23,sh.600331,11.0,11.05,10.55,10.82,49778461.0,533141283.81
2025-09-24,sh.600331,10.76,10.81,10.3,10.41,65100069.0,680872991.88
2025-09-25,sh.600331,10.6,10.72,10.16,10.2,60620934.0,628285385.48
2025-09-26,sh.600331,10.2,10.35,9.86,9.88,54525795.0,548225701.33
2025-09-29,sh.600331,9.87,10.5,9.66,10.48,88748741.0,897604288.9
2025-09-30,sh.600331,10.46,10.71,10.36,10.58,44586312.0,470332180.79
2025-10-09,sh.600331,10.78,11.05,10.62,10.93,60002415.0,654328966.78
2025-10-10,sh.600331,10.88,10.97,10.7,10.76,39773967.0,430479775.11
2025-10-13,sh.600331,10.11,10.62,10.1,10.41,54724932.0,567666004.34
2025-10-14,sh.600331,10.71,10.78,10.13,10.21,45279934.0,469652107.76
2025-10-15,sh.600331,10.21,10.42,10.18,10.33,28114198.0,289180794.19
2025-10-16,sh.600331,10.31,10.36,10.01,10.12,32582195.0,331466380.55
2025-10-17,sh.600331,10.13,10.29,9.84,9.89,33433743.0,333870144.86
2025-10-20,sh.600331,9.98,10.2,9.86,10.06,28164902.0,282865959.16
2025-10-21,sh.600331,10.06,10.1,9.88,9.93,32848168.0,326588682.63
2025-10-22,sh.600331,9.86,10.17,9.73,9.98,29237918.0,292704474.32
2025-10-23,sh.600331,10.03,10.31,9.9,10.19,41578160.0,419948880.69
2025-10-24,sh.600331,10.24,10.37,10.12,10.25,29337734.0,300068904.65
2025-10-27,sh.600331,10.31,10.57,10.07,10.42,45717412.0,474925497.59
2025-10-28,sh.600331,10.39,10.61,10.25,10.44,38322205.0,401352828.8
