date,code,open,high,low,close,volume,amount
2023-04-19,sz.001289,17.36494474,17.5859706,17.16313852,17.45143312,3209349,58069559.74
2023-04-20,sz.001289,17.4898724,17.4898724,16.92289302,17.1054796,4078350,72461721.81
2023-04-21,sz.001289,17.1054796,17.4418233,16.99016176,17.0574305,3203591,57249516.83
2023-04-24,sz.001289,16.99016176,17.1535287,16.63459842,16.7691359,3503656,61566535.7
2023-04-25,sz.001289,16.7691359,16.93250284,16.41357256,16.64420824,2564389,44290775.23
2023-04-26,sz.001289,16.6730377,17.3457251,16.5288904,17.08625996,4590214,81479665.98
2023-04-27,sz.001289,17.16313852,17.47065276,17.06704032,17.25923672,3864612,69647956.44
2023-04-28,sz.001289,17.18235816,17.3937742,17.03821086,17.32650546,3058532,54788835.49
2023-05-04,sz.001289,17.13430906,17.74933754,17.09586978,17.48026258,4930975,90022009.16
2023-05-05,sz.001289,17.48026258,17.86465538,17.3937742,17.60519024,4929916,90472408.36
2023-05-08,sz.001289,17.59558042,18.00880268,17.49948222,17.9223143,5219216,97129738.79
2023-05-09,sz.001289,17.9223143,18.31631692,17.56675096,17.59558042,6787991,126374070.13
2023-05-10,sz.001289,17.69167862,17.93192412,17.62440988,17.69167862,4480398,82996004.51
2023-05-11,sz.001289,17.69167862,18.258658,17.64362952,17.89348484,4366884,81693572.5
2023-05-12,sz.001289,17.97997322,18.8352472,17.83582592,18.44124458,12072520,231859251.7
2023-05-15,sz.001289,18.44124458,18.5469526,17.73972772,18.04724196,11452443,214325437.65
2023-05-16,sz.001289,17.8742652,18.14334016,17.71089826,17.97997322,6463805,120619325.73
2023-05-17,sz.001289,18.1625598,18.22982854,17.778167,18.0664616,4818294,90172718.61
2023-05-18,sz.001289,18.20099908,18.20099908,17.66284916,17.70128844,5670731,105133991.53
2023-05-19,sz.001289,17.5859706,17.71089826,17.41299384,17.41299384,3919301,71548426.15
2023-05-22,sz.001289,17.38416438,19.15237126,17.32650546,19.15237126,14466535,282577016.07
2023-05-23,sz.001289,19.6040328,19.6040328,18.94095522,19.1235418,27696914,554732583.14
2023-05-24,sz.001289,19.00822396,20.0845238,19.00822396,19.22924982,23537760,476265408.41
2023-05-25,sz.001289,19.01783378,19.6040328,18.75836864,19.46949532,20811582,419038646.76
2023-05-26,sz.001289,19.28690874,19.5079346,18.56617224,18.62383116,14432132,281864630.0
2023-05-29,sz.001289,18.80641774,19.83466848,18.56617224,19.67130154,20104256,402651425.92
2023-05-30,sz.001289,19.39261676,20.36320858,19.1235418,19.83466848,18529913,381216818.56
2023-05-31,sz.001289,19.700131,19.9884256,19.5079346,19.97881578,12061766,247318581.12
2023-06-01,sz.001289,19.85388812,20.5650148,19.3637873,20.180622,16715739,348055923.65
2023-06-02,sz.001289,20.19023182,20.4208675,19.80583902,19.94998632,12259624,256377093.72
2023-06-05,sz.001289,19.88271758,20.5169657,19.57520334,20.4208675,11281214,236410930.11
2023-06-06,sz.001289,20.180622,20.38242822,19.0754927,19.44066586,12168095,247500118.2
2023-06-07,sz.001289,19.21964,19.51754442,19.03705342,19.47910514,7728977,155286985.72
2023-06-08,sz.001289,19.3157382,19.91154704,19.29651856,19.78661938,6850830,140067326.3
2023-06-09,sz.001289,19.7962292,20.63228354,19.5559837,20.48813624,11290877,238390914.08
2023-06-12,sz.001289,20.39203804,20.39203804,19.7962292,20.00764524,6131023,127970825.34
2023-06-13,sz.001289,19.95959614,20.02686488,19.48871496,19.85388812,4301739,88502404.04
2023-06-14,sz.001289,19.94998632,20.01725506,19.48871496,19.6520819,3896695,79572436.26
2023-06-15,sz.001289,19.66169172,20.07491398,19.20042036,20.07491398,7091988,145824880.97
2023-06-16,sz.001289,19.96920596,20.2767202,19.77700956,20.06530416,5864248,122727791.35
2023-06-19,sz.001289,20.06530416,20.180622,19.51754442,19.53676406,5322379,109434787.78
2023-06-20,sz.001289,19.68091136,19.78661938,19.28690874,19.67130154,4532215,92587446.79
2023-06-21,sz.001289,19.67130154,20.29593984,19.51754442,19.88271758,6019767,125462088.18
2023-06-26,sz.001289,19.6520819,21.622095,19.5559837,21.24731202,15163754,329658372.77
2023-06-27,sz.001289,21.16082364,21.17043346,20.2767202,20.78604066,9144550,196529714.93
2023-06-28,sz.001289,20.74760138,21.61248518,20.59384426,21.3338004,10964158,242569057.28
2023-06-29,sz.001289,21.12238436,21.59326554,20.5169657,21.34341022,9478832,208096835.76
2023-06-30,sz.001289,21.141604,21.7181932,20.9494076,21.622095,8015741,179807677.67
2023-07-03,sz.001289,21.61248518,21.61248518,20.67072282,20.7572112,9383676,204455799.24
2023-07-04,sz.001289,20.71877192,20.71877192,20.06530416,20.40164786,7026512,148283915.76
2023-07-05,sz.001289,20.44969696,20.81487012,20.06530416,20.19984164,7969259,169821842.56
2023-07-06,sz.001289,20.11335326,20.36320858,19.9403765,20.00764524,3776326,78882896.4
2023-07-07,sz.001289,20.00764524,20.35359876,19.8442783,20.33437912,5094910,106941828.44
2023-07-10,sz.001289,20.33437912,20.8052603,19.99803542,20.04608452,5768987,121901149.12
2023-07-11,sz.001289,20.02686488,20.02686488,19.32534802,19.58481316,6231778,126628450.71
2023-07-12,sz.001289,19.58481316,19.77700956,19.3157382,19.68091136,3969550,81002162.29
2023-07-13,sz.001289,19.68091136,19.9884256,19.4118364,19.96920596,3819936,78868369.95
2023-07-14,sz.001289,19.8923274,20.11335326,19.59442298,20.00764524,3565351,73922037.73
2023-07-17,sz.001289,19.9884256,20.07491398,19.6520819,19.91154704,2763896,57245953.53
2023-07-18,sz.001289,19.90193722,19.90193722,19.2676891,19.53676406,3435801,69672063.73
2023-07-19,sz.001289,19.56559352,19.66169172,19.35417748,19.64247208,2267229,45998472.29
2023-07-20,sz.001289,19.700131,19.700131,19.27729892,19.46949532,2068234,41859601.14
2023-07-21,sz.001289,19.43105604,19.59442298,19.23885964,19.59442298,2038548,41174945.26
2023-07-24,sz.001289,19.6040328,19.68091136,19.33495784,19.67130154,1799998,36541088.98
2023-07-25,sz.001289,19.6520819,19.87310776,19.5079346,19.82505866,2888730,59285730.59
2023-07-26,sz.001289,19.82505866,19.90193722,19.58481316,19.61364262,1738282,35657414.18
2023-07-27,sz.001289,19.58481316,19.88271758,19.10432216,19.14276144,3426336,69257218.1
2023-07-28,sz.001289,19.03705342,19.29651856,18.7871981,19.22924982,3440760,68211925.2
2023-07-31,sz.001289,19.22924982,19.43105604,19.21003018,19.35417748,2741602,55122071.82
2023-08-01,sz.001289,19.37339712,19.66169172,19.29651856,19.43105604,2807997,56831409.16
2023-08-02,sz.001289,19.4118364,19.44066586,19.15237126,19.3637873,1788725,35890447.6
2023-08-03,sz.001289,19.39261676,19.52715424,19.2676891,19.4118364,1475800,29837989.67
2023-08-04,sz.001289,19.64247208,19.86349794,19.3637873,19.4118364,2298637,46773494.52
2023-08-07,sz.001289,19.43105604,19.45027568,19.1235418,19.37339712,1500369,30126029.04
2023-08-08,sz.001289,19.37339712,19.5079346,18.99861414,19.0754927,2107434,42036216.31
2023-08-09,sz.001289,19.04666324,19.10432216,18.77758828,18.87368648,2062396,40468958.44
2023-08-10,sz.001289,18.85446684,19.01783378,18.74875882,18.98900432,1211116,23849244.51
2023-08-11,sz.001289,18.99861414,19.08510252,18.72953918,18.739149,1563536,30754335.78
2023-08-14,sz.001289,18.58443304,19.23227748,18.50707848,19.16459224,2474916,48249295.51
2023-08-15,sz.001289,19.16459224,19.36764796,18.94219788,19.06789904,1290764,25523132.74
2023-08-16,sz.001289,19.03889108,19.10657632,18.5650944,18.60377168,1575565,30511296.82
2023-08-17,sz.001289,18.64244896,19.15492292,18.3233614,19.01955244,2393528,46517496.18
2023-08-18,sz.001289,19.01955244,19.08723768,18.63277964,18.63277964,1437879,28022934.13
2023-08-21,sz.001289,18.69079556,18.88418196,18.44906256,18.5167478,1662144,31935993.47
2023-08-22,sz.001289,18.54575576,18.71980352,18.10096704,18.44906256,1957942,37158460.78
2023-08-23,sz.001289,18.41038528,18.52641712,18.24600684,18.41038528,1514471,28826277.46
2023-08-24,sz.001289,18.41038528,18.50707848,17.94625792,17.9849352,2014238,37689694.11
2023-08-25,sz.001289,17.81088744,18.29435344,17.6948556,18.10096704,1857158,34772279.82
2023-08-28,sz.001289,18.86484332,19.2419468,18.23633752,18.371708,3105036,60364139.84
2023-08-29,sz.001289,18.371708,18.84550468,18.30402276,18.79715808,1954923,37767707.57
