date,code,open,high,low,close,volume,amount
2024-03-27,sz.001213,3.88342854,3.90274908,3.81580665,3.81580665,11652186,46491236.14
2024-03-28,sz.001213,3.81580665,3.864108,3.79648611,3.84478746,12493288,49611009.48
2024-03-29,sz.001213,3.83512719,3.90274908,3.83512719,3.90274908,11737217,47068132.17
2024-04-01,sz.001213,3.90274908,3.94139016,3.89308881,3.93172989,10885799,44212663.95
2024-04-02,sz.001213,3.93172989,3.98003124,3.92206962,3.9607107,12241818,50108844.62
2024-04-03,sz.001213,3.9607107,3.98003124,3.94139016,3.97037097,14171400,58174632.0
2024-04-08,sz.001213,3.9607107,4.00901205,3.94139016,3.9607107,15516317,63908398.04
2024-04-09,sz.001213,3.9607107,3.98969151,3.93172989,3.98003124,12705246,52115436.06
2024-04-10,sz.001213,3.97037097,3.99935178,3.93172989,3.9607107,10875545,44588639.9
2024-04-11,sz.001213,3.94139016,4.00901205,3.92206962,3.98003124,14719799,60699469.91
2024-04-12,sz.001213,3.98003124,4.00901205,3.97037097,3.98003124,12810000,52883769.0
2024-04-15,sz.001213,3.98003124,4.11527502,3.93172989,4.0573134,39642508,165842981.86
2024-04-16,sz.001213,4.00901205,4.11527502,3.90274908,3.92206962,41513406,172008448.4
2024-04-17,sz.001213,3.864108,4.0573134,3.864108,4.0573134,38554179,159078262.64
2024-04-18,sz.001213,4.04765313,4.08629421,4.01867232,4.03799286,28299118,118656745.6
2024-04-19,sz.001213,4.03799286,4.12493529,4.01867232,4.07663394,33860100,142790810.0
2024-04-22,sz.001213,4.0573134,4.09595448,4.01867232,4.02833259,27165300,113916503.0
2024-04-23,sz.001213,4.02833259,4.04765313,3.99935178,4.00901205,18034800,75196315.0
2024-04-24,sz.001213,4.00901205,4.02833259,3.98003124,4.01867232,14207699,58923607.85
2024-04-25,sz.001213,4.01867232,4.07663394,4.00901205,4.07663394,18331202,76925304.32
2024-04-26,sz.001213,4.13459556,4.14425583,4.01867232,4.09595448,44232716,186447491.02
2024-04-29,sz.001213,4.07663394,4.14425583,4.0573134,4.14425583,38757377,164766405.58
2024-04-30,sz.001213,4.13459556,4.19255718,4.11527502,4.14425583,29565600,126999481.0
2024-05-06,sz.001213,4.18289691,4.26017907,4.18289691,4.21187772,36363500,158542705.0
2024-05-07,sz.001213,4.20221745,4.21187772,4.1539161,4.17323664,17790200,76931477.0
2024-05-08,sz.001213,4.16357637,4.18289691,4.12493529,4.12493529,15818897,67948825.16
2024-05-09,sz.001213,4.11527502,4.23119826,4.11527502,4.22153799,26137695,113487953.86
2024-05-10,sz.001213,4.23119826,4.24085853,4.19255718,4.23119826,17644000,77012816.0
2024-05-13,sz.001213,4.22153799,4.2505188,4.16357637,4.23119826,20995661,91471668.57
2024-05-14,sz.001213,4.23119826,4.31814069,4.22153799,4.28915988,29107687,129025546.15
2024-05-15,sz.001213,4.26983934,4.28915988,4.22153799,4.23119826,17146900,75431687.0
2024-05-16,sz.001213,4.22153799,4.2505188,4.20221745,4.21187772,18826300,82278415.0
2024-05-17,sz.001213,4.21187772,4.24085853,4.17323664,4.22153799,16822500,73199711.0
2024-05-20,sz.001213,4.22153799,4.2505188,4.17323664,4.20221745,22496800,98053954.0
2024-05-21,sz.001213,4.17323664,4.20221745,4.1539161,4.17323664,15028300,65064642.0
2024-05-22,sz.001213,4.16357637,4.19255718,4.13459556,4.14425583,13668800,58799622.0
2024-05-23,sz.001213,4.12493529,4.13459556,4.04765313,4.06697367,19144400,80902146.0
2024-05-24,sz.001213,4.04765313,4.12493529,4.04765313,4.06697367,13194600,55883778.0
2024-05-27,sz.001213,4.06697367,4.12493529,4.06697367,4.12493529,13293100,56535875.0
2024-05-28,sz.001213,4.12493529,4.13459556,4.08629421,4.09595448,13914707,59236483.68
2024-05-29,sz.001213,4.08629421,4.10561475,4.03799286,4.0573134,14096509,59385168.98
2024-05-30,sz.001213,4.0573134,4.08629421,4.03799286,4.03799286,11604200,48707964.0
2024-05-31,sz.001213,4.0573134,4.06697367,4.02833259,4.03799286,9891200,41408960.0
2024-06-03,sz.001213,4.02833259,4.04765313,3.94139016,3.98003124,18921700,78009685.0
2024-06-04,sz.001213,3.98003124,4.02833259,3.95105043,4.02833259,14669016,60572893.92
2024-06-05,sz.001213,4.01867232,4.06697367,3.97037097,3.98003124,13664700,56926500.0
2024-06-06,sz.001213,3.98003124,4.01867232,3.91240935,3.93172989,17783991,72760426.37
2024-06-07,sz.001213,3.94139016,4.03799286,3.94139016,4.02833259,16257200,67095322.0
2024-06-11,sz.001213,4.02833259,4.04765313,3.93172989,3.9607107,19863700,81646469.0
2024-06-12,sz.001213,3.9607107,3.97037097,3.94139016,3.9607107,10878670,44560163.6
2024-06-13,sz.001213,3.9607107,3.97037097,3.88342854,3.90274908,14757426,59717526.78
2024-06-14,sz.001213,3.90274908,3.92206962,3.85444773,3.87376827,11642400,46784720.0
2024-06-17,sz.001213,3.864108,3.92206962,3.85444773,3.87376827,12857400,51663559.0
2024-06-18,sz.001213,3.864108,3.94139016,3.864108,3.93172989,13258446,53610521.84
2024-06-19,sz.001213,3.92206962,3.93172989,3.89308881,3.89308881,8588658,34739929.32
2024-06-20,sz.001213,3.88342854,3.90274908,3.82546692,3.82546692,15910300,63419656.0
2024-06-21,sz.001213,3.83512719,3.87376827,3.81580665,3.83512719,12426229,49499008.13
2024-06-24,sz.001213,3.82546692,3.83512719,3.73852449,3.75784503,16302600,63797507.0
2024-06-25,sz.001213,3.74818476,3.82546692,3.73852449,3.79648611,13041722,51130150.24
2024-06-26,sz.001213,3.7675053,3.864108,3.75784503,3.85444773,14093200,55621179.0
2024-06-27,sz.001213,3.883869,3.883869,3.81521475,3.8250225,11382600,44555946.0
2024-06-28,sz.001213,3.83483025,3.9034845,3.81521475,3.87406125,12092747,47723822.71
2024-07-01,sz.001213,3.87406125,3.97213875,3.8642535,3.962331,17009200,68222953.0
2024-07-02,sz.001213,3.962331,4.01136975,3.95252325,3.99175425,13765400,55880021.0
2024-07-03,sz.001213,3.97213875,4.01136975,3.962331,3.962331,8162400,33146424.0
2024-07-04,sz.001213,3.97213875,3.9819465,3.9231,3.93290775,10777000,43427967.0
2024-07-05,sz.001213,3.9427155,3.962331,3.91329225,3.962331,10312600,41448675.0
2024-07-08,sz.001213,3.95252325,3.962331,3.87406125,3.91329225,13402113,53316486.11
2024-07-09,sz.001213,3.8642535,3.9231,3.805407,3.9034845,19415217,76502839.66
2024-07-10,sz.001213,3.9034845,3.9819465,3.89367675,3.95252325,19036217,76340508.34
2024-07-11,sz.001213,3.93290775,3.97213875,3.89367675,3.91329225,32846800,131553817.0
2024-07-12,sz.001213,3.89367675,3.9034845,3.844638,3.883869,19033997,75220797.2
2024-07-15,sz.001213,3.87406125,3.89367675,3.83483025,3.89367675,11454291,45245500.45
2024-07-16,sz.001213,3.883869,3.89367675,3.85444575,3.87406125,9313600,36753026.0
2024-07-17,sz.001213,3.8642535,3.87406125,3.8250225,3.8642535,11566600,45437322.0
2024-07-18,sz.001213,3.85444575,3.91329225,3.81521475,3.9034845,18047200,71340559.0
2024-07-19,sz.001213,3.89367675,4.12906275,3.8642535,4.0211775,40898499,165929122.02
2024-07-22,sz.001213,4.001562,4.001562,3.844638,3.8642535,47878697,190584382.18
2024-07-23,sz.001213,3.85444575,3.93290775,3.844638,3.87406125,26807597,106640880.03
2024-07-24,sz.001213,3.844638,3.93290775,3.844638,3.89367675,19354897,76889368.09
2024-07-25,sz.001213,3.87406125,3.95252325,3.87406125,3.9427155,16961422,67950793.44
2024-07-26,sz.001213,3.9427155,3.97213875,3.9231,3.962331,16798000,67691543.0
2024-07-29,sz.001213,3.9427155,4.01136975,3.9427155,3.99175425,15073100,61188921.0
2024-07-30,sz.001213,3.99175425,4.01136975,3.962331,4.001562,13878510,56365184.7
2024-07-31,sz.001213,3.99175425,4.05060075,3.97213875,4.05060075,24806400,101907737.0
2024-08-01,sz.001213,4.040793,4.0604085,4.01136975,4.03098525,19955400,81999256.0
2024-08-02,sz.001213,4.01136975,4.07021625,4.001562,4.03098525,17804000,73267116.0
2024-08-05,sz.001213,4.01136975,4.05060075,3.962331,3.9819465,16909300,69034363.0
2024-08-06,sz.001213,3.9819465,4.01136975,3.95252325,3.9819465,14545300,58976632.0
2024-08-07,sz.001213,3.97213875,3.9819465,3.9427155,3.95252325,11479700,46334837.0
2024-08-08,sz.001213,3.95252325,3.97213875,3.9231,3.95252325,11714100,47147593.0
2024-08-09,sz.001213,3.95252325,3.97213875,3.91329225,3.9231,11291400,45415105.0
2024-08-12,sz.001213,3.9231,3.93290775,3.89367675,3.9034845,9123100,36394577.0
2024-08-13,sz.001213,3.91329225,3.9427155,3.89367675,3.93290775,9751400,38970460.0
2024-08-14,sz.001213,3.9231,3.9427155,3.9034845,3.91329225,8051500,32215525.0
2024-08-15,sz.001213,3.91329225,3.962331,3.883869,3.93290775,10590600,42405202.0
2024-08-16,sz.001213,3.9231,3.9427155,3.87406125,3.883869,12656100,50427083.0
2024-08-19,sz.001213,3.89367675,3.93290775,3.883869,3.9231,9245400,36881199.0
2024-08-20,sz.001213,3.93290775,3.93290775,3.8642535,3.87406125,12113000,48014261.0
2024-08-21,sz.001213,3.8642535,3.883869,3.8250225,3.844638,9531500,37449811.0
2024-08-22,sz.001213,3.83483025,3.85444575,3.81521475,3.8250225,9266099,36210468.1
2024-08-23,sz.001213,3.8250225,3.83483025,3.7857915,3.81521475,11534700,44718207.0
2024-08-26,sz.001213,3.81521475,3.85444575,3.79559925,3.844638,9799100,38329846.0
2024-08-27,sz.001213,3.8250225,3.844638,3.7857915,3.79559925,8231150,31937028.5
2024-08-28,sz.001213,3.7857915,3.7857915,3.6680985,3.67790625,25510471,96202118.54
2024-08-29,sz.001213,3.67790625,3.726945,3.63867525,3.687714,17220000,64868548.0
2024-08-30,sz.001213,3.67790625,3.7465605,3.6680985,3.7073295,15885100,60174512.0
2024-09-02,sz.001213,3.687714,3.7073295,3.63867525,3.63867525,13791300,51581899.0
2024-09-03,sz.001213,3.6288675,3.67790625,3.6288675,3.65829075,12238400,45574485.0
2024-09-04,sz.001213,3.648483,3.687714,3.6288675,3.6680985,12182391,45579361.34
2024-09-05,sz.001213,3.67790625,3.7073295,3.648483,3.69752175,9528600,35782493.0
2024-09-06,sz.001213,3.67790625,3.79559925,3.67790625,3.687714,20441550,78092872.0
2024-09-09,sz.001213,3.687714,3.726945,3.65829075,3.687714,9692947,36510780.72
2024-09-10,sz.001213,3.6680985,3.687714,3.59944425,3.6680985,12616900,46823082.13
2024-09-11,sz.001213,3.648483,3.65829075,3.5896365,3.609252,9277200,34226045.0
2024-09-12,sz.001213,3.609252,3.648483,3.609252,3.61905975,7197043,26622677.67
2024-09-13,sz.001213,3.61905975,3.65829075,3.609252,3.6288675,7102691,26338569.61
2024-09-18,sz.001213,3.648483,3.65829075,3.56021325,3.61905975,9553500,34995967.0
2024-09-19,sz.001213,3.61905975,3.687714,3.59944425,3.67790625,13629200,50867728.0
2024-09-20,sz.001213,3.687714,3.687714,3.6288675,3.648483,11997237,44676947.64
2024-09-23,sz.001213,3.63867525,3.65829075,3.61905975,3.63867525,5935400,22018893.0
2024-09-24,sz.001213,3.65829075,3.75636825,3.648483,3.75636825,19675800,74561600.0
2024-09-25,sz.001213,3.7857915,3.8642535,3.7857915,3.79559925,28783200,112221191.0
2024-09-26,sz.001213,3.805407,3.89367675,3.77598375,3.89367675,22534406,88218041.14
2024-09-27,sz.001213,3.9427155,4.01136975,3.9231,3.9819465,33380751,134775120.53
2024-09-30,sz.001213,4.10944725,4.30560225,4.0211775,4.276179,73897100,314632326.11
2024-10-08,sz.001213,4.69791225,4.69791225,4.2173325,4.354641,84967776,381965027.6
2024-10-09,sz.001213,4.26637125,4.26637125,4.0211775,4.0211775,52823868,222688030.01
2024-10-10,sz.001213,4.0604085,4.32521775,4.03098525,4.197717,63851970,273429030.96
2024-10-11,sz.001213,4.18790925,4.20752475,4.0211775,4.05060075,37796617,158354938.42
2024-10-14,sz.001213,4.07021625,4.10944725,4.0211775,4.10944725,31716749,131850482.21
2024-10-15,sz.001213,4.080024,4.119255,4.040793,4.040793,23284384,96803388.08
2024-10-16,sz.001213,4.0211775,4.10944725,4.001562,4.08983175,20902400,86834075.0
2024-10-17,sz.001213,4.0996395,4.119255,4.0211775,4.0211775,18012695,74545596.5
2024-10-18,sz.001213,4.0211775,4.12906275,3.9819465,4.08983175,32028102,132618028.23
2024-10-21,sz.001213,4.08983175,4.119255,4.0604085,4.08983175,26058125,108579589.07
2024-10-22,sz.001213,4.080024,4.119255,4.0604085,4.119255,25309318,105850188.88
2024-10-23,sz.001213,4.12906275,4.1781015,4.10944725,4.158486,23809500,100760222.0
2024-10-24,sz.001213,4.1388705,4.14867825,4.08983175,4.119255,14779341,62007662.5
2024-10-25,sz.001213,4.119255,4.158486,4.10944725,4.158486,17624009,74404612.89
2024-10-28,sz.001213,4.158486,4.236948,4.1388705,4.236948,27533628,117687374.03
2024-10-29,sz.001213,4.236948,4.236948,4.1388705,4.158486,23128009,98384307.07
2024-10-30,sz.001213,4.119255,4.158486,4.08983175,4.119255,22203818,93293886.42
2024-10-31,sz.001213,4.12906275,4.1388705,4.08983175,4.119255,20025300,84054312.0
2024-11-01,sz.001213,4.10944725,4.16829375,4.07021625,4.0996395,30779318,129273948.6
2024-11-04,sz.001213,4.0996395,4.12906275,4.08983175,4.12906275,18590234,77907758.55
2024-11-05,sz.001213,4.119255,4.20752475,4.10944725,4.197717,32124433,136677054.2
2024-11-06,sz.001213,4.197717,4.2173325,4.16829375,4.18790925,23977800,102435523.0
2024-11-07,sz.001213,4.16829375,4.2957945,4.16829375,4.2957945,36275789,157136440.76
2024-11-08,sz.001213,4.31541,4.354641,4.2565635,4.276179,35828028,156487070.8
2024-11-11,sz.001213,4.2565635,4.28598675,4.18790925,4.236948,29502429,127012977.28
2024-11-12,sz.001213,4.236948,4.28598675,4.197717,4.236948,32884600,142413232.0
2024-11-13,sz.001213,4.2173325,4.3350255,4.20752475,4.2957945,48299060,211025484.86
2024-11-14,sz.001213,4.2957945,4.2957945,4.16829375,4.18790925,32130718,138511224.76
2024-11-15,sz.001213,4.16829375,4.22714025,4.158486,4.16829375,25341700,108407859.0
2024-11-18,sz.001213,4.22714025,4.31541,4.20752475,4.22714025,48760400,212211490.0
2024-11-19,sz.001213,4.20752475,4.26637125,4.14867825,4.22714025,34604616,148221278.64
2024-11-20,sz.001213,4.2173325,4.2565635,4.18790925,4.2565635,25685056,110624085.92
2024-11-21,sz.001213,4.24675575,4.2565635,4.20752475,4.236948,17100262,73712964.22
2024-11-22,sz.001213,4.24675575,4.28598675,4.1388705,4.1388705,33273204,143132898.16
2024-11-25,sz.001213,4.12906275,4.1781015,4.080024,4.12906275,24320320,102230786.27
2024-11-26,sz.001213,4.119255,4.2173325,4.10944725,4.16829375,24288200,103142922.0
2024-11-27,sz.001213,4.158486,4.28598675,4.080024,4.26637125,49771738,212327316.22
2024-11-28,sz.001213,4.2957945,4.30560225,4.20752475,4.26637125,49524409,215261300.24
2024-11-29,sz.001213,4.2565635,4.31541,4.24675575,4.276179,33658214,146734210.04
2024-12-02,sz.001213,4.2565635,4.30560225,4.2565635,4.28598675,35766100,156126340.0
2024-12-03,sz.001213,4.28598675,4.32521775,4.26637125,4.30560225,32305790,141543375.1
2024-12-04,sz.001213,4.2957945,4.2957945,4.2173325,4.236948,25041924,108671788.64
2024-12-05,sz.001213,4.2173325,4.24675575,4.197717,4.22714025,18938662,81468401.6
2024-12-06,sz.001213,4.22714025,4.2957945,4.2173325,4.28598675,26834809,116517590.15
2024-12-09,sz.001213,4.276179,4.32521775,4.2565635,4.28598675,22926739,100304160.43
2024-12-10,sz.001213,4.36444875,4.38406425,4.2565635,4.26637125,31491393,138386059.46
2024-12-11,sz.001213,4.2565635,4.30560225,4.24675575,4.28598675,19835893,86632089.48
2024-12-12,sz.001213,4.28598675,4.3350255,4.2565635,4.32521775,30341539,132996631.21
2024-12-13,sz.001213,4.30560225,4.31541,4.2173325,4.24675575,34380906,149127435.86
2024-12-16,sz.001213,4.236948,4.276179,4.22714025,4.236948,20455000,88633687.0
2024-12-17,sz.001213,4.236948,4.2565635,4.16829375,4.1781015,20707690,88710665.1
2024-12-18,sz.001213,4.20752475,4.2565635,4.1781015,4.18790925,20487900,88142935.0
2024-12-19,sz.001213,4.158486,4.16829375,4.10944725,4.14867825,19627773,82817525.79
2024-12-20,sz.001213,4.1388705,4.158486,4.12906275,4.14867825,15831300,66884455.0
2024-12-23,sz.001213,4.14867825,4.16829375,4.08983175,4.08983175,24932846,105147579.82
2024-12-24,sz.001213,4.10944725,4.197717,4.0996395,4.1781015,28277268,119279395.46
2024-12-25,sz.001213,4.18790925,4.18790925,4.1388705,4.16829375,14462600,61368277.0
2024-12-26,sz.001213,4.14867825,4.16829375,4.10944725,4.119255,13282522,55976276.62
2024-12-27,sz.001213,4.10944725,4.18790925,4.10944725,4.1781015,18933116,80335636.94
2024-12-30,sz.001213,4.16829375,4.18790925,4.14867825,4.1781015,13944605,59280919.12
2024-12-31,sz.001213,4.1781015,4.1781015,4.08983175,4.08983175,17234692,72518642.64
2025-01-02,sz.001213,4.08983175,4.10944725,3.9231,3.962331,24673645,101145822.45
2025-01-03,sz.001213,3.9819465,4.01136975,3.9034845,3.91329225,19661098,79413467.88
2025-01-06,sz.001213,3.9231,3.95252325,3.883869,3.93290775,14438300,57636782.0
2025-01-07,sz.001213,3.9231,3.95252325,3.89367675,3.93290775,12305708,49221460.1
2025-01-08,sz.001213,3.9231,3.97213875,3.8642535,3.9231,16190108,64680842.06
2025-01-09,sz.001213,3.91329225,3.91329225,3.883869,3.883869,13316429,52892495.42
2025-01-10,sz.001213,3.883869,3.89367675,3.7857915,3.79559925,16706608,65472307.98
2025-01-13,sz.001213,3.7857915,3.805407,3.766176,3.79559925,11311300,43700962.0
2025-01-14,sz.001213,3.79559925,3.89367675,3.79559925,3.87406125,17434609,68502223.55
2025-01-15,sz.001213,3.883869,3.89367675,3.85444575,3.8642535,11499500,45375088.0
2025-01-16,sz.001213,3.87406125,3.9231,3.844638,3.87406125,12276317,48609612.81
2025-01-17,sz.001213,3.85444575,3.89367675,3.844638,3.87406125,8653300,34181163.0
2025-01-20,sz.001213,3.89367675,3.91329225,3.87406125,3.9034845,9989886,39697924.28
2025-01-21,sz.001213,3.9034845,3.91329225,3.8642535,3.87406125,7164540,28329830.0
2025-01-22,sz.001213,3.8642535,3.883869,3.844638,3.87406125,8274800,32611662.43
2025-01-23,sz.001213,3.89367675,3.962331,3.883869,3.89367675,13243246,52880272.08
2025-01-24,sz.001213,3.883869,3.9231,3.87406125,3.91329225,11617846,46256921.54
2025-01-27,sz.001213,3.91329225,3.97213875,3.91329225,3.9427155,12742346,51336970.38
2025-02-05,sz.001213,3.962331,3.97213875,3.91329225,3.93290775,12275317,49296437.17
2025-02-06,sz.001213,3.9231,3.962331,3.91329225,3.95252325,10693516,42948022.33
2025-02-07,sz.001213,3.95252325,3.9819465,3.9427155,3.97213875,16848279,68138539.17
2025-02-10,sz.001213,3.97213875,4.001562,3.962331,3.97213875,14547951,59058794.28
2025-02-11,sz.001213,3.97213875,3.9819465,3.93290775,3.962331,13917400,56162951.0
2025-02-12,sz.001213,3.962331,3.97213875,3.93290775,3.97213875,12790899,51577059.98
2025-02-13,sz.001213,3.97213875,3.9819465,3.95252325,3.95252325,14000412,56624857.24
2025-02-14,sz.001213,3.95252325,3.962331,3.91329225,3.9231,16805014,67368062.16
2025-02-17,sz.001213,3.93290775,3.95252325,3.9034845,3.93290775,15111706,60566892.15
2025-02-18,sz.001213,3.93290775,3.9427155,3.87406125,3.89367675,15273700,60957190.0
2025-02-19,sz.001213,3.89367675,3.9231,3.883869,3.91329225,11576349,46077089.53
2025-02-20,sz.001213,3.9231,3.95252325,3.9034845,3.9231,16667820,66803001.6
2025-02-21,sz.001213,3.93290775,3.9427155,3.9034845,3.93290775,14338300,57317094.0
2025-02-24,sz.001213,3.93290775,3.97213875,3.9231,3.95252325,17798498,71637087.49
2025-02-25,sz.001213,3.93290775,3.95252325,3.9034845,3.9231,14510500,58096131.0
2025-02-26,sz.001213,3.91329225,3.9427155,3.91329225,3.9427155,11135697,44626693.0
2025-02-27,sz.001213,3.9427155,3.95252325,3.91329225,3.9427155,13192108,52883620.08
2025-02-28,sz.001213,3.93290775,3.95252325,3.9034845,3.9231,18135300,72675445.33
2025-03-03,sz.001213,3.9231,3.93290775,3.87406125,3.883869,19172182,76316614.73
2025-03-04,sz.001213,3.883869,3.9034845,3.8642535,3.89367675,9537138,37812799.04
2025-03-05,sz.001213,3.89367675,3.9034845,3.8642535,3.883869,10283566,40714921.27
2025-03-06,sz.001213,3.89367675,3.91329225,3.87406125,3.91329225,12024939,47808122.26
2025-03-07,sz.001213,3.9034845,3.93290775,3.89367675,3.91329225,13108466,52310331.82
2025-03-10,sz.001213,3.91329225,3.9231,3.89367675,3.9034845,8459400,33679082.0
2025-03-11,sz.001213,3.883869,3.91329225,3.883869,3.91329225,7952049,31612579.02
2025-03-12,sz.001213,3.91329225,3.93290775,3.9034845,3.93290775,11880200,47484696.0
2025-03-13,sz.001213,3.9231,3.93290775,3.9034845,3.93290775,10048557,40156259.43
2025-03-14,sz.001213,3.93290775,3.97213875,3.9231,3.962331,21216648,85472035.78
2025-03-17,sz.001213,3.97213875,4.001562,3.97213875,3.9819465,16245200,66022244.0
2025-03-18,sz.001213,3.99175425,4.001562,3.962331,3.99175425,12707800,51581776.0
2025-03-19,sz.001213,3.9819465,3.99175425,3.962331,3.97213875,9455600,38308243.0
2025-03-20,sz.001213,3.97213875,3.99175425,3.962331,3.97213875,11382200,46172899.0
2025-03-21,sz.001213,3.962331,4.03098525,3.962331,3.99175425,22125498,90147543.8
2025-03-24,sz.001213,3.9819465,4.001562,3.9427155,3.97213875,16488129,66713085.27
2025-03-25,sz.001213,3.97213875,4.040793,3.97213875,4.03098525,22260820,91183684.0
2025-03-26,sz.001213,4.03098525,4.040793,4.001562,4.0211775,11110936,45500319.6
2025-03-27,sz.001213,4.0211775,4.0211775,3.9819465,4.001562,10192600,41633819.0
2025-03-28,sz.001213,3.99175425,4.01136975,3.97213875,3.9819465,11464118,46626762.08
2025-03-31,sz.001213,3.97213875,4.001562,3.93290775,3.93290775,16290200,65847262.27
2025-04-01,sz.001213,3.9427155,4.001562,3.9427155,3.99175425,14632600,59324624.0
2025-04-02,sz.001213,3.99175425,3.99175425,3.962331,3.97213875,8998300,36455744.0
2025-04-03,sz.001213,3.962331,4.03098525,3.9427155,4.0211775,18589000,75892695.0
2025-04-07,sz.001213,3.93290775,3.97213875,3.6680985,3.7465605,40680157,158423122.16
2025-04-08,sz.001213,3.75636825,3.89367675,3.75636825,3.8642535,30777461,120852332.29
2025-04-09,sz.001213,3.85444575,4.001562,3.81521475,4.001562,36550996,145756052.45
2025-04-10,sz.001213,4.0211775,4.05060075,3.95252325,4.0211775,37855845,155137381.95
2025-04-11,sz.001213,4.001562,4.119255,4.001562,4.05060075,37829906,156888970.62
2025-04-14,sz.001213,4.05060075,4.05060075,4.001562,4.0211775,23477645,96263596.5
2025-04-15,sz.001213,4.01136975,4.0211775,3.97213875,4.001562,13450405,54807423.74
2025-04-16,sz.001213,4.001562,4.03098525,3.97213875,4.01136975,17964144,73277023.4
2025-04-17,sz.001213,3.99175425,4.01136975,3.97213875,3.99175425,12602900,51299938.0
2025-04-18,sz.001213,3.9819465,3.99175425,3.95252325,3.97213875,10293200,41679357.0
2025-04-21,sz.001213,3.9819465,3.9819465,3.9427155,3.962331,13211400,53325147.0
2025-04-22,sz.001213,3.962331,4.03098525,3.95252325,4.0211775,25555808,104463151.72
2025-04-23,sz.001213,4.03098525,4.040793,3.97213875,3.9819465,15986600,65048375.0
2025-04-24,sz.001213,3.97213875,3.99175425,3.95252325,3.97213875,12102769,49028351.46
2025-04-25,sz.001213,3.962331,4.001562,3.962331,3.99175425,11642017,47210641.94
2025-04-28,sz.001213,3.99175425,4.01136975,3.962331,3.99175425,10477699,42573010.94
2025-04-29,sz.001213,3.97213875,3.99175425,3.9427155,3.95252325,15131200,61113160.0
2025-04-30,sz.001213,3.95252325,3.962331,3.91329225,3.91329225,15188100,60888634.0
2025-05-06,sz.001213,3.9231,3.95252325,3.91329225,3.95252325,9403431,37753919.62
2025-05-07,sz.001213,3.97213875,4.001562,3.95252325,3.9819465,16902800,68570442.0
2025-05-08,sz.001213,3.97213875,4.001562,3.962331,3.99175425,11096300,45087274.0
2025-05-09,sz.001213,3.99175425,4.001562,3.97213875,3.97213875,9547004,38792370.2
2025-05-12,sz.001213,3.9819465,4.001562,3.97213875,3.99175425,11156800,45300586.0
2025-05-13,sz.001213,4.001562,4.0211775,3.9819465,4.001562,12942200,52784615.0
2025-05-14,sz.001213,4.001562,4.0604085,3.97213875,4.05060075,25673600,105345263.0
2025-05-15,sz.001213,4.0604085,4.080024,4.01136975,4.0211775,19651727,80908287.43
2025-05-16,sz.001213,4.01136975,4.03098525,3.9819465,3.9819465,14691896,59888374.7
2025-05-19,sz.001213,3.9819465,4.05060075,3.9819465,4.040793,16878400,69364765.0
2025-05-20,sz.001213,4.05060075,4.0604085,4.01136975,4.040793,12712400,52253631.0
2025-05-21,sz.001213,4.040793,4.0604085,4.0211775,4.03098525,10374900,42680115.0
2025-05-22,sz.001213,4.03098525,4.040793,3.99175425,4.0211775,11697527,47939570.97
2025-05-23,sz.001213,4.03098525,4.040793,3.962331,3.962331,14425300,58849000.0
2025-05-26,sz.001213,3.9819465,4.001562,3.962331,3.9819465,8309900,33716866.0
2025-05-27,sz.001213,3.9819465,4.01136975,3.962331,4.001562,11142600,45350274.0
2025-05-28,sz.001213,3.99175425,4.0211775,3.9819465,4.0211775,10264500,41930706.0
2025-05-29,sz.001213,4.0211775,4.040793,4.001562,4.03098525,11680886,47934947.74
2025-05-30,sz.001213,4.0211775,4.05060075,4.01136975,4.040793,15390000,63372982.0
2025-06-03,sz.001213,4.03098525,4.080024,4.01136975,4.07021625,20551758,84818034.12
2025-06-04,sz.001213,4.07021625,4.07021625,4.0211775,4.0604085,13598700,56061542.0
2025-06-05,sz.001213,4.040793,4.0604085,4.0211775,4.03098525,9996283,41130781.95
2025-06-06,sz.001213,4.03098525,4.05060075,4.0211775,4.03098525,7720700,31746901.0
2025-06-09,sz.001213,4.03098525,4.040793,4.01136975,4.01136975,12351900,50629006.0
2025-06-10,sz.001213,4.0211775,4.03098525,3.9819465,4.001562,16666000,68040186.0
2025-06-11,sz.001213,4.001562,4.0211775,3.99175425,4.01136975,11657316,47717659.44
2025-06-12,sz.001213,4.01136975,4.0211775,3.9819465,4.001562,19064547,77743581.58
2025-06-13,sz.001213,3.99175425,4.03098525,3.97213875,3.9819465,36951300,150541594.41
2025-06-16,sz.001213,3.9819465,3.99175425,3.9427155,3.97213875,20562324,83108098.26
2025-06-17,sz.001213,3.97213875,4.01136975,3.95252325,4.001562,16725609,67989363.6
2025-06-18,sz.001213,3.99175425,4.001562,3.962331,3.962331,10353500,41964041.0
2025-06-19,sz.001213,3.962331,3.97213875,3.9231,3.95252325,13630800,54854884.0
2025-06-20,sz.001213,3.95252325,3.9819465,3.9427155,3.95252325,11821499,47735909.96
2025-06-23,sz.001213,3.9427155,3.97213875,3.93290775,3.97213875,9515300,38383860.0
2025-06-24,sz.001213,3.9819465,4.001562,3.962331,4.001562,14617012,59356564.84
2025-06-25,sz.001213,4.001562,4.03098525,3.9819465,4.0211775,14575216,59567163.44
2025-06-26,sz.001213,4.01136975,4.03098525,4.001562,4.03098525,11662912,47779830.2
