date,code,open,high,low,close,volume,amount
2024-03-29,sz.301238,16.79195094,17.52543744,16.75283166,16.8701895,15751591,275366318.12
2024-04-01,sz.301238,17.114685,18.092667,17.0168868,17.88729078,19468576,354441450.41
2024-04-02,sz.301238,17.96552934,21.18309012,17.7014742,19.9508328,42915751,850402472.89
2024-04-03,sz.301238,22.04371428,23.94099936,21.6134022,23.1781734,79778763,1905387684.05
2024-04-08,sz.301238,23.1781734,25.04611902,21.4178058,21.4178058,73544905,1778322193.58
2024-04-09,sz.301238,21.515604,25.70136696,21.515604,25.70136696,77334156,1857863859.0
2024-04-10,sz.301238,24.938541,24.938541,23.39332944,23.72584332,63581559,1559893482.76
2024-04-11,sz.301238,22.51314564,23.40310926,21.73076004,22.31754924,47013906,1077277504.26
2024-04-12,sz.301238,21.6134022,22.27842996,19.98995208,20.07797046,47306623,1007071946.77
2024-04-15,sz.301238,19.84325478,20.52784218,18.75769476,19.27602522,34075844,682100853.14
2024-04-16,sz.301238,18.99241044,19.25646558,17.44719888,17.90685042,32017277,592542755.11
2024-04-17,sz.301238,18.4349607,19.68677766,18.4349607,19.54986018,33533571,659225443.46
2024-04-18,sz.301238,19.17822702,20.51806236,18.8750526,19.84325478,41025086,834683058.94
2024-04-19,sz.301238,19.7063373,20.1464292,18.9239517,19.37382342,28945843,574616415.32
2024-04-22,sz.301238,18.95329116,19.67699784,18.12200646,18.29804322,23032755,439217895.97
2024-04-23,sz.301238,18.30782304,19.06086918,18.30782304,18.42518088,18800680,359279641.09
2024-04-24,sz.301238,18.05354772,18.73813512,17.80905222,18.62077728,21255098,398792732.62
2024-04-25,sz.301238,18.1904652,20.12686956,18.00464862,19.3640436,36486745,722838909.93
2024-04-26,sz.301238,18.57187818,19.18800684,18.46430016,18.98263062,30744071,593005668.46
2024-04-29,sz.301238,18.90439206,19.97039244,18.89461224,19.66721802,28137115,564981954.37
2024-04-30,sz.301238,19.68677766,19.8041355,18.45452034,18.50341944,24835768,478785793.44
2024-05-06,sz.301238,19.070649,20.44960362,19.070649,20.37136506,34041918,685949544.67
2024-05-07,sz.301238,20.08775028,20.51806236,19.94105298,20.13664938,26972882,557632149.42
2024-05-08,sz.301238,20.048631,20.048631,19.24668576,19.34448396,18102110,361236998.17
2024-05-09,sz.301238,20.22466776,21.3200076,20.00951172,20.82123678,41298772,871390595.83
2024-05-10,sz.301238,20.46916326,20.80167714,19.86281442,20.02907136,26340251,542421491.06
2024-05-13,sz.301238,19.50096108,19.50096108,18.44474052,18.46430016,23576868,451986369.85
2024-05-14,sz.301238,18.50341944,18.73813512,18.21980466,18.4349607,13674804,257422731.41
2024-05-15,sz.301238,18.25892394,18.52297908,18.13178628,18.2882634,9399646,175920803.76
2024-05-16,sz.301238,18.1415661,18.4838598,17.96552934,17.98508898,11779008,219425363.38
2024-05-17,sz.301238,17.9459697,18.42518088,17.58411636,18.36650196,14289545,263080126.22
2024-05-20,sz.301238,18.35672214,18.50341944,18.13178628,18.34694232,9554989,178789269.89
2024-05-21,sz.301238,18.35672214,18.56209836,17.9948688,18.08288718,8577364,159440599.05
2024-05-22,sz.301238,17.9948688,18.55231854,17.91663024,18.5327589,11541721,216431618.82
2024-05-23,sz.301238,18.3860616,18.3860616,17.53521726,17.603676,12810200,233884899.0
2024-05-24,sz.301238,17.4080796,17.63301546,16.9679877,16.97776752,10879400,191181810.0
2024-05-27,sz.301238,17.08534554,17.59389618,17.0657859,17.44719888,10282593,182448155.51
2024-05-28,sz.301238,17.27116212,17.3591805,16.89952896,16.94842806,7392726,128983989.98
2024-05-29,sz.301238,16.7723913,17.77971276,16.7723913,17.5058778,14265614,253360481.49
2024-05-30,sz.301238,17.3102814,17.7014742,17.20270338,17.23204284,10455900,186055599.41
2024-05-31,sz.301238,17.12446482,17.34940068,17.0657859,17.08534554,6584739,115674352.91
2024-06-03,sz.301238,16.98754734,16.98754734,16.625694,16.80173076,7266830,124649678.82
2024-06-04,sz.301238,16.81162199,17.12826231,16.50487668,17.04910223,6861834,117185623.96
2024-06-05,sz.301238,16.96004714,17.19752738,16.68298686,16.70277688,5579503,95669918.45
2024-06-06,sz.301238,16.69288187,16.81162199,15.832016,15.91117608,11272080,183795841.8
2024-06-07,sz.301238,16.11897129,16.17834135,15.72317089,15.832016,6333471,102059658.1
2024-06-11,sz.301238,15.72317089,16.10907628,15.47579564,16.04970622,4727800,75697346.0
2024-06-12,sz.301238,15.96065113,16.24760642,15.9309661,16.18823636,4147370,67590384.9
2024-06-13,sz.301238,16.15855133,16.30697648,16.03981121,16.08928626,4436186,72388134.64
2024-06-14,sz.301238,16.09918127,16.17834135,15.832016,16.1288663,4262463,68978013.34
2024-06-17,sz.301238,16.0299162,16.69288187,15.94086111,16.47519165,8069286,133850730.86
2024-06-18,sz.301238,16.3267665,16.67309185,16.30697648,16.56424674,6457422,107870988.28
2024-06-19,sz.301238,16.59393177,16.6236168,16.2278164,16.28718646,4600086,76112662.56
2024-06-20,sz.301238,16.24760642,16.30697648,15.68359085,15.71327588,4875555,78640818.27
2024-06-21,sz.301238,15.66380083,15.86170103,15.41642558,15.41642558,4358415,68549391.0
2024-06-24,sz.301238,15.21852538,15.28779045,14.69408985,14.80293496,5791700,87695667.0
2024-06-25,sz.301238,14.89199005,15.07999524,14.56545472,14.6446148,4735589,70581326.76
2024-06-26,sz.301238,14.57534973,15.25810542,14.41702957,15.21852538,6090093,91414946.27
2024-06-27,sz.301238,15.09978526,15.19873536,14.70398486,14.73366989,4181400,63106064.11
2024-06-28,sz.301238,14.82272498,15.09978526,14.73366989,14.81282997,4323886,65333442.17
2024-07-01,sz.301238,14.92167508,15.00083516,14.52587468,14.89199005,4268356,63811672.6
2024-07-02,sz.301238,14.9414651,15.0404152,14.75345991,14.81282997,3755549,56491142.88
2024-07-03,sz.301238,14.7435649,15.0404152,14.60503476,14.70398486,3727475,55854774.09
2024-07-04,sz.301238,14.70398486,14.78314494,14.25870941,14.27849943,3436800,50270613.0
2024-07-05,sz.301238,14.2488144,14.39723955,14.08059923,14.22902438,2987030,42993976.4
2024-07-08,sz.301238,14.10038925,14.31807947,13.88269903,13.94206909,3422658,48493428.6
2024-07-09,sz.301238,13.87280402,14.22902438,13.64521879,14.13007428,5334325,75287346.71
2024-07-10,sz.301238,14.13007428,14.43681959,13.86290901,13.88269903,4876500,69604866.0
2024-07-11,sz.301238,14.30818446,14.70398486,14.26860442,14.57534973,8043500,118118805.0
2024-07-12,sz.301238,14.92167508,15.01073017,14.43681959,14.49618965,6185500,91441969.0
2024-07-15,sz.301238,14.31807947,14.5456647,14.0509142,14.07070422,5018000,71861240.0
2024-07-16,sz.301238,14.07070422,14.30818446,13.99154414,14.12017927,3836600,54786827.0
2024-07-17,sz.301238,14.13007428,14.1498643,13.853014,13.853014,3898924,54996114.35
2024-07-18,sz.301238,13.84311899,13.90248905,13.4572136,13.70458885,3913465,54000109.3
2024-07-19,sz.301238,13.6551138,13.88269903,13.52647867,13.7540639,3455170,47889394.62
2024-07-22,sz.301238,13.71448386,13.88269903,13.5561637,13.62542877,3798591,52489305.34
2024-07-23,sz.301238,13.66500881,13.84311899,13.23952338,13.23952338,4747897,65005972.54
2024-07-24,sz.301238,13.11088825,13.31868346,12.99214813,13.02183316,3520300,46672664.35
2024-07-25,sz.301238,12.88330302,13.48689863,12.88330302,13.34836849,4595019,61701960.19
2024-07-26,sz.301238,13.32857847,13.6551138,13.30878845,13.36815851,3603100,49022649.0
2024-07-29,sz.301238,13.36815851,13.37805352,13.0614132,13.22962837,3463700,46244132.0
2024-07-30,sz.301238,13.21973336,13.36815851,13.09109823,13.29889344,2703000,36143664.0
2024-07-31,sz.301238,13.29889344,13.94206909,13.18015332,13.94206909,6212672,86013401.56
2024-08-01,sz.301238,13.96185911,14.09049424,13.74416889,13.82332897,4956200,69644556.0
2024-08-02,sz.301238,13.74416889,13.93217408,13.56605871,13.60563875,3943772,54739167.28
2024-08-05,sz.301238,13.50668865,13.80353895,13.1603633,13.17025831,5190267,70765146.9
2024-08-06,sz.301238,13.3582635,13.54626869,13.26920841,13.51658366,3938100,53434297.0
2024-08-07,sz.301238,13.5561637,13.62542877,13.33847348,13.47700362,2935300,39956234.0
2024-08-08,sz.301238,13.36815851,13.47700362,13.19004833,13.29889344,2687100,36159165.0
2024-08-09,sz.301238,13.38794853,13.56605871,13.05151819,13.08120322,2796399,37446733.54
2024-08-12,sz.301238,13.07130821,13.20983835,12.91298805,12.98225312,2530100,33264125.0
2024-08-13,sz.301238,12.9624631,13.22962837,12.85361799,13.18015332,3080400,40590604.0
2024-08-14,sz.301238,13.21973336,13.29889344,12.92288306,12.93277807,2501300,32901420.0
2024-08-15,sz.301238,12.87340801,13.26920841,12.82393296,13.12078326,3854500,51013027.4
2024-08-16,sz.301238,13.2593134,13.2593134,12.89319803,12.89319803,2817300,37087580.0
2024-08-19,sz.301238,12.89319803,13.03172817,12.75466789,12.77445791,2836229,36857554.39
2024-08-20,sz.301238,12.87340801,12.94267308,12.4677126,12.52708266,3415400,43693390.0
2024-08-21,sz.301238,12.50729264,13.58584873,12.37865751,13.42752857,16055397,214576054.44
2024-08-22,sz.301238,13.42752857,14.15975931,13.37805352,13.67490382,22796252,317269460.22
2024-08-23,sz.301238,13.4572136,13.50668865,12.54687268,12.5666627,16058200,207733943.29
2024-08-26,sz.301238,12.53697767,13.59574374,12.51718765,13.10099324,15612085,208549396.03
2024-08-27,sz.301238,12.88330302,13.28899843,12.41823755,12.47760761,11027138,141368869.36
2024-08-28,sz.301238,12.31928745,12.64582278,12.21044234,12.52708266,6356233,80023622.47
2024-08-29,sz.301238,12.50729264,13.19004833,12.48750262,13.13067827,13428742,175567208.64
2024-08-30,sz.301238,13.0614132,13.51658366,12.91298805,13.28899843,11431700,153465522.0
2024-09-02,sz.301238,13.21973336,13.56605871,13.0614132,13.08120322,8978687,120876306.43
2024-09-03,sz.301238,13.03172817,13.60563875,12.97235811,13.53637368,10939638,148220059.32
2024-09-04,sz.301238,13.38794853,14.842515,13.36815851,14.20923436,26076587,371421048.17
2024-09-05,sz.301238,14.13007428,14.38734454,13.77385392,13.96185911,16407656,232048910.92
2024-09-06,sz.301238,13.93217408,14.03112418,13.52647867,13.54626869,11550721,160713354.34
2024-09-09,sz.301238,13.39784354,13.64521879,13.20983835,13.30878845,7064870,95469784.3
2024-09-10,sz.301238,13.26920841,13.36815851,12.88330302,13.18015332,7001900,92623217.0
2024-09-11,sz.301238,13.12078326,13.90248905,13.12078326,13.6551138,14957667,206616504.11
2024-09-12,sz.301238,13.76395891,13.87280402,13.3582635,13.38794853,9574189,131397845.21
2024-09-13,sz.301238,13.4572136,13.52647867,12.68540282,12.68540282,8917400,116825307.22
2024-09-18,sz.301238,12.68540282,12.81403795,12.29949743,12.54687268,5361800,67654110.0
2024-09-19,sz.301238,12.67550781,13.08120322,12.40834254,12.93277807,6617221,85641881.81
2024-09-20,sz.301238,12.87340801,12.99214813,12.64582278,12.75466789,4827377,62290396.53
2024-09-23,sz.301238,12.6656128,12.92288306,12.58645272,12.74477288,3897900,50402610.0
2024-09-24,sz.301238,12.79424793,13.50668865,12.59634773,13.46710861,12025494,159474593.42
2024-09-25,sz.301238,13.60563875,13.88269903,13.4572136,13.49679364,12241100,169144077.0
2024-09-26,sz.301238,13.4572136,14.03112418,13.39784354,14.00143915,9833200,136234610.0
2024-09-27,sz.301238,14.21912937,15.37684554,14.15975931,15.08989025,17643519,264072578.99
2024-09-30,sz.301238,15.76275093,17.67248786,15.64401081,17.53395772,24892915,417435178.47
2024-10-08,sz.301238,20.95763118,20.95763118,18.15734335,20.06708028,29595327,587475710.89
2024-10-09,sz.301238,18.95883916,19.10726431,16.90067708,16.95015213,23797665,435631186.95
2024-10-10,sz.301238,17.17773736,17.86049305,16.61372179,16.75225193,14913914,258520478.96
2024-10-11,sz.301238,16.77204195,16.96994215,15.41642558,15.69348586,13148278,211796618.44
2024-10-14,sz.301238,15.7330659,16.33666151,15.4362156,16.2278164,10602738,170645615.98
2024-10-15,sz.301238,16.05960123,16.74235692,15.85180602,16.01012618,12785411,210797253.77
2024-10-16,sz.301238,15.58464075,16.04970622,15.44611061,15.61432578,9566044,151853944.22
2024-10-17,sz.301238,15.832016,16.17834135,15.61432578,15.62422079,8758054,140745058.7
2024-10-18,sz.301238,15.69348586,17.04910223,15.56485073,16.51477169,14623333,240150631.67
2024-10-21,sz.301238,16.81162199,17.27668746,16.63351181,16.79183197,14669456,250633759.87
2024-10-22,sz.301238,16.90067708,17.1183673,16.59393177,16.96994215,11561376,197628072.6
2024-10-23,sz.301238,16.9204671,17.40532259,16.75225193,17.15794734,14824097,256664549.61
2024-10-24,sz.301238,17.06889225,17.06889225,16.47519165,16.59393177,10018007,168663144.97
2024-10-25,sz.301238,16.74235692,17.85059804,16.74235692,17.63290782,20666781,364925964.85
2024-10-28,sz.301238,17.7120679,17.73185792,17.23710742,17.4152176,12439699,218305844.46
2024-10-29,sz.301238,17.4152176,17.7120679,16.6236168,16.77204195,11774002,203019265.6
2024-10-30,sz.301238,16.50487668,16.65330183,16.0299162,16.23771141,12623148,208219701.1
2024-10-31,sz.301238,16.3267665,16.71267189,16.03981121,16.57414175,10359599,172370914.39
2024-11-01,sz.301238,16.34655652,16.85120203,15.89138606,16.03981121,11308200,186186150.05
2024-11-04,sz.301238,16.03981121,16.59393177,15.90128107,16.47519165,7551004,125056140.74
2024-11-05,sz.301238,16.5246667,17.45479764,16.43561161,17.3162675,14890831,257852383.81
2024-11-06,sz.301238,17.66259285,18.98852419,17.5141677,17.66259285,24033057,441637721.43
2024-11-07,sz.301238,17.9099681,18.25629345,17.49437768,18.2068184,18660502,338272129.97
2024-11-08,sz.301238,18.43440363,19.22600443,18.03860323,18.08807828,19534927,367008475.9
2024-11-11,sz.301238,17.98912818,18.8994691,17.82091301,18.87967908,18614409,349477487.13
2024-11-12,sz.301238,19.16663437,19.44369465,18.4047186,18.59272379,19809654,377910833.54
2024-11-13,sz.301238,18.42450862,19.26558447,18.3057685,18.95883916,21452217,408900392.59
2024-11-14,sz.301238,19.55253976,20.16603038,18.76093896,18.76093896,37030968,728074985.28
2024-11-15,sz.301238,18.35524355,19.56243477,18.1078683,18.76093896,24285796,461696168.44
2024-11-18,sz.301238,18.9984192,19.2952695,17.59332778,17.75164794,20290710,374637528.76
2024-11-19,sz.301238,17.89017808,18.3057685,17.17773736,18.3057685,20055134,360517410.26
2024-11-20,sz.301238,18.12765832,18.77083397,18.0089182,18.61251381,18078117,337057014.69
2024-11-21,sz.301238,18.44429864,19.07757928,18.34534854,18.74114894,16263344,307683631.63
2024-11-22,sz.301238,19.51295972,19.96813018,18.42450862,18.43440363,34897368,684008671.61
2024-11-25,sz.301238,18.56303876,19.34474455,18.21671341,19.04789425,24860586,472639506.23
2024-11-26,sz.301238,18.66198886,18.66198886,17.52406271,17.56364275,21342343,387846648.15
2024-11-27,sz.301238,17.60322279,17.94954814,16.87099205,17.92975812,12605093,220990864.39
2024-11-28,sz.301238,17.83080802,18.24639844,17.3162675,17.35584754,10396600,185977694.0
2024-11-29,sz.301238,17.30637249,17.72196291,16.9204671,17.38553257,11276113,197610389.41
2024-12-02,sz.301238,17.4152176,17.66259285,17.0194172,17.48448267,9671050,170533616.9
2024-12-03,sz.301238,17.70217289,17.86049305,17.13815732,17.39542758,9757100,171754111.35
2024-12-04,sz.301238,17.3162675,17.36574255,16.79183197,16.89078207,9788987,168023901.09
2024-12-05,sz.301238,16.77204195,17.19752738,16.73246191,17.13815732,6551011,112788085.85
2024-12-06,sz.301238,17.13815732,17.36574255,16.75225193,17.3162675,8899868,153654314.04
2024-12-09,sz.301238,17.3162675,17.52406271,17.06889225,17.34595253,7623200,133496232.0
2024-12-10,sz.301238,17.90007309,17.92975812,17.1183673,17.2173174,10701000,190111999.0
2024-12-11,sz.301238,17.2173174,17.30637249,17.04910223,17.15794734,6105586,106000311.82
2024-12-12,sz.301238,17.17773736,17.22721241,16.9204671,17.18763237,6738330,116409857.6
2024-12-13,sz.301238,17.05899724,17.05899724,16.7225669,16.73246191,7565397,128798344.25
2024-12-16,sz.301238,16.7225669,16.79183197,16.45540163,16.60382678,4655400,78221111.0
2024-12-17,sz.301238,16.5246667,16.66319684,16.17834135,16.3267665,5243370,86971073.9
2024-12-18,sz.301238,16.35645153,16.47519165,16.1288663,16.15855133,4352773,71580841.1
2024-12-19,sz.301238,16.02002119,16.17834135,15.85180602,16.09918127,4446462,71959981.32
2024-12-20,sz.301238,16.09918127,16.5246667,16.0299162,16.36634654,4483858,73869323.32
2024-12-23,sz.301238,16.2278164,16.50487668,15.91117608,15.95075612,4277692,69922667.56
2024-12-24,sz.301238,15.96065113,16.39603157,15.96065113,16.26739644,4522289,74255247.98
2024-12-25,sz.301238,16.34655652,16.5246667,15.9309661,16.08928626,4194600,68372678.0
2024-12-26,sz.301238,16.08928626,16.35645153,16.03981121,16.19813137,3697500,60672330.13
2024-12-27,sz.301238,16.28718646,16.44550662,16.08928626,16.20802638,4110015,67631700.75
2024-12-30,sz.301238,16.15855133,16.26739644,15.99033616,16.05960123,3169054,51586958.95
2024-12-31,sz.301238,16.05960123,16.14865632,15.48569065,15.49558566,5495343,87294343.23
2025-01-02,sz.301238,15.49558566,15.77264594,14.92167508,15.07010023,5038771,78030759.6
2025-01-03,sz.301238,15.2383154,15.2383154,14.55555971,14.57534973,4898479,73679727.98
2025-01-06,sz.301238,14.5456647,14.88209504,14.3477645,14.66440482,3537300,52399027.0
2025-01-07,sz.301238,14.68419484,14.86230502,14.5456647,14.83261999,3248343,48363204.57
2025-01-08,sz.301238,14.68419484,14.7435649,14.17954933,14.6446148,4568687,67066759.86
2025-01-09,sz.301238,14.57534973,14.88209504,14.56545472,14.70398486,3237500,48305621.0
2025-01-10,sz.301238,14.70398486,14.89199005,14.17954933,14.21912937,3737100,54872626.52
2025-01-13,sz.301238,14.09049424,14.52587468,13.97175412,14.39723955,3207500,46370306.0
2025-01-14,sz.301238,14.4467146,15.02062518,14.37744953,15.01073017,5459507,81595655.25
2025-01-15,sz.301238,15.03052019,15.08989025,14.79303995,14.86230502,3585900,54034818.0
2025-01-16,sz.301238,14.99094015,15.25810542,14.79303995,14.91178007,3979792,60402504.84
2025-01-17,sz.301238,14.83261999,15.06020522,14.80293496,14.89199005,3123500,47090901.7
2025-01-20,sz.301238,15.0404152,15.22842039,14.97115013,15.07010023,3587930,54652071.0
2025-01-21,sz.301238,15.18884035,15.20863037,14.79303995,14.98104514,3297194,49772827.04
2025-01-22,sz.301238,14.75345991,14.81282997,14.40713456,14.53576969,4939500,72730779.0
2025-01-23,sz.301238,14.67429983,14.99094015,14.59513975,14.61492977,4272100,63898807.42
2025-01-24,sz.301238,14.60503476,14.90188506,14.56545472,14.87220003,3560900,53131341.05
2025-01-27,sz.301238,14.93157009,15.0404152,14.6446148,14.67429983,2885125,43100161.25
2025-02-05,sz.301238,14.82272498,14.98104514,14.69408985,14.85241001,3564743,53486480.98
2025-02-06,sz.301238,14.77324993,15.37684554,14.72377488,15.36695053,6084526,93256021.46
2025-02-07,sz.301238,15.3372655,15.6341158,15.2383154,15.45600562,6292217,98275305.86
2025-02-10,sz.301238,15.42632059,15.62422079,15.14926031,15.47579564,6331911,98366494.53
2025-02-11,sz.301238,15.47579564,15.50548067,15.16905033,15.28779045,4221142,65138275.14
2025-02-12,sz.301238,15.24821041,15.61432578,15.18884035,15.5351657,5016200,78156340.0
2025-02-13,sz.301238,16.5246667,18.64219884,16.46529664,18.64219884,35730282,654095575.93
2025-02-14,sz.301238,19.2952695,21.03679126,18.800519,19.64159485,78991357,1611233156.92
2025-02-17,sz.301238,18.65209385,19.89886511,18.41461361,19.03799924,50989941,976200635.23
2025-02-18,sz.301238,18.800519,20.91805114,18.61251381,19.83949505,61147434,1228165469.78
2025-02-19,sz.301238,19.2952695,20.67067589,18.68177888,20.35403557,47282463,938177465.91
2025-02-20,sz.301238,19.80981002,21.10605633,19.5921198,20.00771022,43704112,892948470.38
2025-02-21,sz.301238,19.87907509,22.70904795,19.87907509,21.30395653,57459222,1231721706.63
2025-02-24,sz.301238,20.85868108,21.94713218,20.46288068,21.21490144,41395799,878788337.05
2025-02-25,sz.301238,20.86857609,20.92794615,20.10666032,20.37382559,33518333,695227987.27
2025-02-26,sz.301238,20.44309066,21.46227669,20.29466551,20.63109585,38116900,807254116.33
2025-02-27,sz.301238,20.57172579,23.07516332,20.57172579,21.8679721,53034324,1166737291.71
2025-02-28,sz.301238,21.19511142,22.88715813,20.79931102,21.21490144,43322371,952038428.99
2025-03-03,sz.301238,21.64038687,24.6385749,21.44248667,23.51054376,62013400,1460314257.16
2025-03-04,sz.301238,22.4616727,22.51114775,21.18521641,22.00650224,48030354,1054480736.08
2025-03-05,sz.301238,21.55133178,21.60080683,20.45298567,20.8784711,34835023,733360650.15
2025-03-06,sz.301238,20.78941601,21.46227669,20.779521,21.21490144,31827693,678710328.86
2025-03-07,sz.301238,20.779521,21.3732216,20.34414056,20.63109585,25199644,530350469.0
2025-03-10,sz.301238,20.63109585,21.0763713,20.43319565,20.8784711,17782655,374181903.35
2025-03-11,sz.301238,20.54204076,20.94773617,20.14624036,20.8784711,17806789,371595707.95
2025-03-12,sz.301238,21.01700124,21.15553138,20.52225074,20.54204076,17338639,363494435.31
2025-03-13,sz.301238,20.36393058,20.61130583,19.5921198,19.89886511,25047856,506242668.81
2025-03-14,sz.301238,19.79002,20.21550543,19.56243477,20.12645034,14219675,286528076.4
2025-03-17,sz.301238,20.16603038,20.57172579,19.8889701,20.30456052,13684447,280606246.31
2025-03-18,sz.301238,20.23529545,20.98731621,20.16603038,20.35403557,17440427,361620825.42
2025-03-19,sz.301238,20.13634535,20.25508547,19.85928507,19.96813018,12429286,250789230.73
2025-03-20,sz.301238,19.93844515,19.93844515,19.63169984,19.63169984,10551855,210783662.09
2025-03-21,sz.301238,19.54264475,19.65148986,18.800519,18.90936411,14237200,275134357.0
2025-03-24,sz.301238,18.91925912,19.07757928,18.09797329,18.59272379,10562677,197387678.89
2025-03-25,sz.301238,18.45419365,18.81041401,18.2068184,18.5036687,8368200,156597183.0
2025-03-26,sz.301238,18.52345872,18.75104395,18.43440363,18.46408866,6948000,130404689.0
2025-03-27,sz.301238,18.28597848,18.69167389,18.1078683,18.35524355,7733600,143923732.0
2025-03-28,sz.301238,18.28597848,18.54324874,18.03860323,18.25629345,7822940,144183774.2
2025-03-31,sz.301238,18.18702838,18.18702838,17.62301281,18.01881321,7042220,127342693.0
2025-04-01,sz.301238,18.19692339,18.26618846,17.98912818,18.06828826,5171361,94693850.01
2025-04-02,sz.301238,18.02870822,18.41461361,17.96933816,18.17713337,6778276,125138310.68
2025-04-03,sz.301238,17.86049305,18.25629345,17.69227788,17.85059804,6332024,114619409.82
2025-04-07,sz.301238,16.3267665,16.81162199,14.27849943,14.46650462,17493257,270108036.63
2025-04-08,sz.301238,14.5456647,15.61432578,14.5456647,15.08989025,14275236,217298429.04
2025-04-09,sz.301238,14.6446148,15.74296091,14.0509142,15.60443077,13918900,211680181.72
2025-04-10,sz.301238,16.0299162,16.37624155,15.84191101,15.84191101,11549700,187729228.64
2025-04-11,sz.301238,15.69348586,16.21792139,15.60443077,16.08928626,7556000,122500271.0
2025-04-14,sz.301238,16.6236168,16.67309185,16.18823636,16.23771141,6453960,106554533.42
2025-04-15,sz.301238,16.3267665,17.7120679,16.27729145,17.2173174,27485124,476554280.92
2025-04-16,sz.301238,16.85120203,17.16784235,16.37624155,16.57414175,16735682,282668439.34
2025-04-17,sz.301238,16.30697648,16.57414175,16.17834135,16.17834135,10140863,167581607.33
2025-04-18,sz.301238,16.06949624,16.70277688,15.95075612,16.30697648,9249724,151873236.0
2025-04-21,sz.301238,16.1288663,16.77204195,16.03981121,16.77204195,8821400,147601426.0
2025-04-22,sz.301238,16.70277688,16.81162199,16.46529664,16.53456171,6699820,112250310.2
2025-04-23,sz.301238,16.6236168,16.79183197,16.51477169,16.66319684,6158810,103563816.86
2025-04-24,sz.301238,16.66319684,16.76214694,16.3267665,16.35645153,5938307,98982482.5
2025-04-25,sz.301238,16.28718646,16.47519165,16.1288663,16.14865632,5715080,94124149.63
2025-04-28,sz.301238,16.06949624,16.08928626,15.7330659,15.88149105,5317500,85410612.0
2025-04-29,sz.301238,15.832016,16.20802638,15.832016,16.05960123,4459792,72673649.32
2025-04-30,sz.301238,16.1288663,16.61372179,15.99033616,16.5246667,7898776,131314177.92
2025-05-06,sz.301238,16.65330183,16.96004714,16.61372179,16.95015213,7362400,125290660.0
2025-05-07,sz.301238,17.26679245,17.32616251,16.76214694,16.96994215,8681200,149281553.44
2025-05-08,sz.301238,16.96004714,17.46469265,16.83141201,17.3162675,8978500,156343251.0
2025-05-09,sz.301238,17.4152176,17.4152176,16.91057209,17.22721241,7738100,133901875.16
2025-05-12,sz.301238,17.6131178,17.76154295,17.36574255,17.75164794,11265600,200149010.0
2025-05-13,sz.301238,17.82091301,17.9099681,17.36574255,17.40532259,9492100,168174774.0
2025-05-14,sz.301238,17.3162675,17.45479764,17.14805233,17.27668746,6185800,107948430.0
2025-05-15,sz.301238,17.25689744,17.27668746,16.89078207,16.90067708,4820200,82833089.0
2025-05-16,sz.301238,16.93036211,17.1183673,16.83141201,16.93036211,4484899,77015944.33
2025-05-19,sz.301238,16.98973217,17.02931221,16.64340682,17.02931221,4657400,79293111.0
2025-05-20,sz.301238,17.05899724,17.47458766,16.90067708,17.43500762,8448297,147270278.31
2025-05-21,sz.301238,17.28658247,18.46408866,17.23710742,18.11776331,29255029,532109616.05
2025-05-22,sz.301238,17.9099681,17.92975812,17.3162675,17.38553257,15870500,282026277.48
2025-05-23,sz.301238,17.33605752,17.58343277,16.79183197,16.86109704,9707100,168306570.0
2025-05-26,sz.301238,16.73246191,16.9204671,16.63351181,16.89078207,5870648,99713905.36
2025-05-27,sz.301238,16.78193696,17.44490263,16.64340682,17.22721241,8664548,149520361.6
2025-05-28,sz.301238,17.17746268,17.45612372,17.02817998,17.1675105,6955600,120324068.0
2025-05-29,sz.301238,17.17746268,17.28693666,17.04808434,17.19736704,5779500,99742714.27
2025-05-30,sz.301238,17.12770178,17.17746268,16.73956676,16.74951894,5513320,93552166.0
2025-06-03,sz.301238,16.67985368,16.9684669,16.6201406,16.68980586,4312800,72833407.0
2025-06-04,sz.301238,16.68980586,17.416315,16.68980586,17.1675105,8836237,152316725.11
2025-06-05,sz.301238,17.1177496,17.17746268,16.94856254,17.08789306,4926740,84279002.2
2025-06-06,sz.301238,17.09784524,17.39641064,16.99832344,17.12770178,6503055,112432066.0
2025-06-09,sz.301238,17.1675105,17.80445002,17.1177496,17.7646413,13677050,241744746.5
2025-06-10,sz.301238,17.68502386,18.15277632,17.43621936,17.63526296,16095195,288025460.2
2025-06-11,sz.301238,17.83430656,18.22244158,17.52578898,17.5655977,10841136,193854993.72
2025-06-12,sz.301238,17.44617154,17.67507168,17.2172714,17.39641064,7878535,137195049.93
2025-06-13,sz.301238,17.3665541,17.39641064,16.95851472,16.9684669,8206710,141494898.77
2025-06-16,sz.301238,16.918706,17.14760614,16.918706,17.07794088,5815400,99525300.0
2025-06-17,sz.301238,17.07794088,17.68502386,17.07794088,17.55564552,12613965,221634511.84
2025-06-18,sz.301238,17.43621936,17.49593244,16.85899292,17.40636282,10406300,179300929.0
2025-06-19,sz.301238,17.37650628,17.88406746,17.33669756,17.49593244,12791393,226515067.99
2025-06-20,sz.301238,17.47602808,18.4612939,17.42626718,17.913924,24391037,444565786.97
2025-06-23,sz.301238,17.67507168,19.09823342,17.63526296,19.03852034,31382078,588801610.91
