date,code,open,high,low,close,volume,amount
2022-11-15,sh.603260,96.2227631,98.87685135,95.11287165,98.87685135,5506292,557632666.0
2022-11-16,sh.603260,98.442546,101.00977318,98.442546,99.13743456,5909940,610372174.77
2022-11-17,sh.603260,97.9599845,98.08545049,94.60135646,96.03938973,5749894,571816942.2
2022-11-18,sh.603260,95.56647946,96.97555904,93.57832608,94.07053881,4645129,457207804.11
2022-11-21,sh.603260,93.74239699,95.72089914,92.25610757,95.2576401,3368806,329718952.25
2022-11-22,sh.603260,93.79065314,95.05496427,92.35261987,92.80622768,3880743,375801383.08
2022-11-23,sh.603260,92.0727342,93.98367774,91.40679933,93.09576458,4022039,385423165.64
2022-11-24,sh.603260,93.1343695,94.7750786,92.5552957,93.87751421,3751383,364623595.46
2022-11-25,sh.603260,92.69041292,93.87751421,86.86107,87.95165899,10569829,975446289.17
2022-11-28,sh.603260,87.52700487,89.26422627,84.930824,89.06155044,4928241,449148967.23
2022-11-29,sh.603260,89.12910905,93.616931,89.12910905,92.46843463,7555196,722491423.69
2022-11-30,sh.603260,86.90932615,89.756439,85.78013224,86.2819962,11835462,1069808407.8
2022-12-01,sh.603260,86.72595278,89.32213365,86.6680454,88.00956637,6747864,616073994.94
2022-12-02,sh.603260,87.826193,89.06155044,86.86107,87.93235653,4109554,375304897.17
2022-12-05,sh.603260,88.67550124,89.09050413,87.42084134,89.04224798,4289736,392216302.7
2022-12-06,sh.603260,88.9843406,93.616931,86.86107,93.34669656,11226057,1062276481.97
2022-12-07,sh.603260,94.0994925,97.68975006,93.40460394,93.50111624,8471093,835295370.22
2022-12-08,sh.603260,92.80622768,97.08172257,91.60947516,96.3192754,8732373,861895514.01
2022-12-09,sh.603260,96.09729711,98.9251075,94.27321464,97.477423,9570671,956279091.04
2022-12-12,sh.603260,96.5123,96.85974428,93.70379207,93.82925806,5730151,563245509.34
2022-12-13,sh.603260,93.69414084,94.57240277,91.686685,92.1692465,4820482,462909896.15
2022-12-14,sh.603260,92.15959527,93.16332319,90.721562,90.96284275,3515050,333898090.0
2022-12-15,sh.603260,90.96284275,91.61912639,89.756439,91.33924072,3332708,312970164.73
2022-12-16,sh.603260,89.77574146,91.17516981,87.3436315,88.12538113,5124079,470119003.19
2022-12-19,sh.603260,87.826193,90.21004681,85.92490069,86.86107,4545522,413922712.76
2022-12-20,sh.603260,86.84176754,87.3436315,85.04663876,85.68361994,3070418,272847929.0
2022-12-21,sh.603260,85.69327117,86.55223064,84.4482625,84.75710186,3188076,281164808.12
2022-12-22,sh.603260,84.8343117,85.36512935,79.8156721,80.7807951,7778400,657985141.13
2022-12-23,sh.603260,80.56846804,82.5180165,79.87357948,81.75556933,3885206,328782648.95
2022-12-26,sh.603260,81.76522056,82.79790217,81.35021767,82.53731896,3626926,308900258.04
2022-12-27,sh.603260,82.53731896,83.2901149,80.2982336,82.37324805,4016697,341375852.96
2022-12-28,sh.603260,82.40220174,82.84615832,80.8773074,81.5528935,2797901,237103875.78
2022-12-29,sh.603260,81.82312794,82.4215042,81.17649553,81.24405414,2556258,216446992.76
2022-12-30,sh.603260,81.24405414,81.79417425,79.60334504,80.04730162,3328432,277557331.91
2023-01-03,sh.603260,79.94113809,80.52021189,78.44519744,80.24032622,4602315,379317414.99
2023-01-04,sh.603260,80.18241884,80.23067499,77.20984,77.4993769,5890677,477164349.92
2023-01-05,sh.603260,77.80821626,79.94113809,77.20018877,78.63822204,7108780,580857855.38
2023-01-06,sh.603260,78.57066343,86.50397449,78.20391669,85.24931459,16771074,1468451581.73
2023-01-09,sh.603260,85.24931459,87.5366561,83.70511779,85.5098978,10420724,920517866.48
2023-01-10,sh.603260,85.43268796,85.50024657,83.6761641,84.47721619,4766833,416209143.85
2023-01-11,sh.603260,83.965701,84.90187031,82.75929725,82.87511201,4134977,358165796.54
2023-01-12,sh.603260,82.63383126,84.16837683,82.035455,82.69173864,3867914,332395338.49
2023-01-13,sh.603260,82.8075534,84.1587256,81.22475168,82.18987468,4326880,368983649.91
2023-01-16,sh.603260,81.83277917,85.5098978,81.1668443,84.67989202,6468664,564298548.9
2023-01-17,sh.603260,84.62198464,86.74525524,84.17802806,84.90187031,3876580,342427729.68
2023-01-18,sh.603260,85.30722197,90.5285374,85.0273363,86.86107,9266202,843398374.2
2023-01-19,sh.603260,86.85141877,86.86107,85.38443181,85.9924593,3842060,341841816.96
2023-01-20,sh.603260,86.49432326,87.78758808,85.36512935,87.4401438,4871921,438726552.31
2023-01-30,sh.603260,88.4052668,91.4936604,88.00956637,89.84330007,7882671,733981682.43
2023-01-31,sh.603260,89.756439,90.28725665,88.45352295,89.74678777,5083886,471428482.51
2023-02-01,sh.603260,89.82399761,93.28878918,89.47655333,92.8448326,8146501,768623863.32
2023-02-02,sh.603260,93.1343695,93.37565025,91.7831973,92.05343174,5657285,541384262.55
2023-02-03,sh.603260,92.27541003,92.43948094,88.80096723,89.98806852,6133940,571415793.77
2023-02-06,sh.603260,89.8529513,92.15959527,88.791316,90.68295708,4420589,415668150.89
2023-02-07,sh.603260,90.69260831,91.25237965,88.791316,89.52480948,3708577,343388132.35
2023-02-08,sh.603260,90.03632467,90.21969804,88.8878283,89.48620456,2270575,210630532.12
2023-02-09,sh.603260,89.756439,96.3192754,89.2738775,94.63996138,10693027,1038082951.97
2023-02-10,sh.603260,94.0029802,97.85382097,93.2308818,94.3890294,7904511,781561842.39
2023-02-13,sh.603260,94.39868063,94.76542737,92.8448326,93.31774287,4266271,412598618.85
2023-02-14,sh.603260,93.31774287,94.60135646,92.68076169,94.17670234,4501525,436173304.26
2023-02-15,sh.603260,93.63623346,94.28286587,91.86040714,92.7483203,3763806,361449286.71
2023-02-16,sh.603260,92.19820019,93.27913795,89.28352873,90.36446649,5078011,480626770.72
2023-02-17,sh.603260,89.76609023,91.04005259,88.82026969,88.86852584,2623688,243805621.39
2023-02-20,sh.603260,88.8878283,91.09795997,87.3436315,90.721562,4375929,404278834.72
2023-02-21,sh.603260,90.2390005,96.0297385,89.95911483,94.4855417,9815310,961457476.65
2023-02-22,sh.603260,93.67483838,95.30589625,93.51076747,94.65926384,4497414,440401192.44
2023-02-23,sh.603260,94.3890294,95.7402016,92.71936661,93.25983549,3724885,361795090.31
2023-02-24,sh.603260,93.25983549,93.35634779,91.42610179,91.82180222,2593899,247520191.42
2023-02-27,sh.603260,91.82180222,94.0994925,90.50923494,93.66518715,3790584,365683825.77
2023-02-28,sh.603260,93.4239064,94.57240277,91.37784564,94.57240277,3698278,354250920.99
2023-03-01,sh.603260,94.1960048,94.34077325,92.85448383,93.43355763,2676358,259663124.8
2023-03-02,sh.603260,92.651808,93.4239064,90.50923494,90.73121323,4549824,429641939.99
2023-03-03,sh.603260,90.73121323,92.03412928,89.58271686,89.9494636,3106970,290891234.08
2023-03-06,sh.603260,89.95911483,91.14621612,88.41491803,90.51888617,3582142,332716200.3
2023-03-07,sh.603260,90.17144189,92.3622711,89.5634144,89.91085868,4407992,415999741.76
2023-03-08,sh.603260,89.756439,90.51888617,88.55003525,89.2738775,2840098,262104877.26
2023-03-09,sh.603260,88.94573568,89.4669021,87.4401438,87.44979503,2805943,256645250.45
2023-03-10,sh.603260,87.2471192,87.2471192,85.13349983,85.33617566,3834648,340990768.28
2023-03-13,sh.603260,85.33617566,86.3785085,84.4482625,85.91524946,2337163,207123178.67
2023-03-14,sh.603260,85.91524946,85.97315684,82.52766773,82.98127554,4685533,404885683.77
2023-03-15,sh.603260,83.62790795,84.51582111,81.94859393,82.06440869,3177756,273125243.24
2023-03-16,sh.603260,82.08371115,82.56627265,79.60334504,80.02799916,3209373,268326903.36
2023-03-17,sh.603260,80.105209,81.31161275,79.4296229,79.6226475,2975899,247386584.21
2023-03-20,sh.603260,79.6226475,80.67463157,78.81194418,80.35614098,2715841,224891549.39
2023-03-21,sh.603260,80.4912582,80.56846804,78.96636386,80.25962868,4573933,377774925.54
2023-03-22,sh.603260,80.28858237,80.8773074,79.59369381,80.09555777,3052635,253568058.56
2023-03-23,sh.603260,79.73846226,80.55881681,79.140086,79.8156721,2454981,203187935.18
2023-03-24,sh.603260,79.86392825,80.85800494,79.6226475,80.21137253,3221168,268008374.85
2023-03-27,sh.603260,80.21137253,80.73253895,78.8505491,80.61672419,3499834,290287514.34
2023-03-28,sh.603260,80.105209,83.5796518,80.105209,83.04883415,5606555,478745347.82
2023-03-29,sh.603260,82.67243618,83.36732474,80.89660986,81.31161275,4610061,389396903.21
2023-03-30,sh.603260,80.9738197,81.31161275,79.7191598,80.4912582,3217253,267208646.63
2023-03-31,sh.603260,80.4912582,81.03172708,79.8156721,80.11486023,3349478,278921258.28
2023-04-03,sh.603260,80.13416269,81.8424304,78.95671263,81.44672997,5129347,426131713.98
2023-04-04,sh.603260,81.070332,81.070332,78.6575245,78.96636386,4922073,404427350.65
2023-04-06,sh.603260,78.96636386,80.35614098,78.5610122,79.32345937,3164563,260480729.3
2023-04-07,sh.603260,79.3331106,80.26927991,79.3331106,79.50683274,2242747,185233388.85
2023-04-10,sh.603260,79.31380814,79.50683274,77.9819384,78.28112653,4686833,380866292.57
2023-04-11,sh.603260,78.81194418,78.81194418,77.79856503,78.4644999,2796000,226619211.05
2023-04-12,sh.603260,78.47415113,78.81194418,78.05914824,78.5610122,3020498,244915354.63
2023-04-13,sh.603260,78.24252161,78.41624375,77.25809615,77.41251583,2580994,207728291.0
2023-04-14,sh.603260,77.10367647,79.38136675,76.8237908,78.82159541,4064955,330564866.79
2023-04-17,sh.603260,78.6575245,80.08590654,78.63822204,79.83497456,3620063,298629694.45
2023-04-18,sh.603260,80.22102376,82.06440869,79.64194996,79.69020611,4067499,339748576.05
2023-04-19,sh.603260,79.38136675,79.61299627,77.76961134,78.04949701,3667010,297167986.11
2023-04-20,sh.603260,78.25217284,78.40659252,77.20018877,77.50902813,2893581,232156419.13
2023-04-21,sh.603260,77.58623797,78.4644999,76.11925101,76.1482047,2995270,239042249.79
2023-04-24,sh.603260,76.09994855,76.09994855,70.3574667,71.27433355,5053569,378781644.42
2023-04-25,sh.603260,71.419102,71.60247537,67.55861,68.90013097,4165511,297910428.84
2023-04-26,sh.603260,69.38269247,73.91877057,68.4272207,71.92096596,4388667,325723939.36
2023-04-27,sh.603260,71.93061719,73.2528357,70.2609544,70.80142328,2826421,208387304.78
2023-04-28,sh.603260,70.6470036,71.85340735,69.99071996,70.67595729,2032279,148695604.04
2023-05-04,sh.603260,70.67595729,71.35154339,69.91351012,70.34781547,1933845,141103874.81
2023-05-05,sh.603260,70.0679298,70.27060563,68.99664327,69.17036541,2288212,164573355.43
2023-05-08,sh.603260,69.25722648,70.17409333,68.7167576,69.56606584,2570077,184767138.0
2023-05-09,sh.603260,69.6818806,70.13548841,68.7167576,68.74571129,2986494,214597993.77
2023-05-10,sh.603260,68.53338423,69.96176627,68.15698626,69.0062945,2928936,209415591.39
2023-05-11,sh.603260,69.38269247,70.31886178,68.34035963,69.8749052,2997834,216112843.17
2023-05-12,sh.603260,69.6818806,70.33816424,67.71302968,67.79989075,3859912,273753233.93
2023-05-15,sh.603260,67.53930754,69.45990231,67.49105139,68.82292113,3123327,222295479.01
2023-05-16,sh.603260,68.9097822,70.453979,68.7167576,70.12583718,3104756,224349211.35
2023-05-17,sh.603260,70.11618595,70.2609544,68.2341961,68.523733,3097241,220870415.33
2023-05-18,sh.603260,68.7167576,68.86152605,67.38488786,67.68407599,2673402,188092433.31
2023-05-19,sh.603260,67.34628294,68.38861578,67.02779235,68.18593995,1693009,119128318.36
2023-05-22,sh.603260,68.82292113,70.23200071,68.57198915,69.72048552,3080389,221700689.05
2023-05-23,sh.603260,69.6818806,70.73386467,68.8132699,69.30548263,2646939,191530515.39
2023-05-24,sh.603260,69.01594573,69.91351012,68.61059407,69.32478509,2143081,153938146.97
2023-05-25,sh.603260,69.8621495,70.00871345,68.39651,68.62124139,2624080,185031320.76
2023-05-26,sh.603260,68.69940883,68.89482743,67.0285798,67.29239491,2619385,180758645.42
2023-05-29,sh.603260,67.28262398,67.39987514,65.54339844,65.98309029,2771602,187642097.52
2023-05-30,sh.603260,66.11988331,66.78430655,65.44568914,66.2469054,2607023,176282690.75
2023-05-31,sh.603260,65.50431472,66.13942517,64.86920427,65.81698448,2766797,185295668.48
2023-06-01,sh.603260,64.95714264,67.27285305,64.95714264,66.62797167,2849041,193936245.18
2023-06-02,sh.603260,66.61820074,70.67313669,66.1491961,70.1552774,6201926,437908308.48
2023-06-05,sh.603260,70.18459019,70.18459019,68.5919286,68.97299487,2629168,186202238.92
2023-06-06,sh.603260,68.97299487,69.10001696,67.18491468,67.34124956,2903048,201401767.16
2023-06-07,sh.603260,67.79071234,67.87865071,66.10034145,66.26644726,2749198,187334500.71
2023-06-08,sh.603260,66.49117865,69.00230766,66.49117865,68.38673907,4469613,311419432.23
2023-06-09,sh.603260,68.22063326,68.99253673,64.50767986,67.37056235,8430734,569251370.23
2023-06-12,sh.603260,66.51072051,68.4942193,65.2698124,67.68323211,5639761,387984871.33
2023-06-13,sh.603260,67.67346118,68.1033821,66.61820074,66.88201585,2633220,180704456.0
2023-06-14,sh.603260,66.84293213,67.23376933,65.9537775,65.9537775,2103815,143119452.9
2023-06-15,sh.603260,65.97331936,68.6896379,65.34797984,68.2988007,3979721,274437087.09
2023-06-16,sh.603260,68.1033821,69.373603,67.72231583,69.01207859,3482211,244431276.95
2023-06-19,sh.603260,73.281975,74.6499052,70.350696,70.52657274,7235177,531863388.6
2023-06-20,sh.603260,70.4484053,72.73480292,68.76780534,71.7186262,6485298,470537409.73
2023-06-21,sh.603260,70.4484053,71.75770992,68.0056728,68.0056728,5024558,357877385.08
2023-06-26,sh.603260,67.25331119,68.52353209,66.6377426,67.05789259,2660687,183502530.0
2023-06-27,sh.603260,67.05789259,68.66032511,66.74522283,67.94704722,1916712,133099514.64
2023-06-28,sh.603260,67.95681815,69.01207859,67.28262398,68.84597278,2734233,191283926.93
2023-06-29,sh.603260,68.52353209,69.25635184,68.01544373,68.08384024,1977922,138426131.02
2023-06-30,sh.603260,68.01544373,69.51039602,67.5171263,68.41605186,2413442,169426131.7
2023-07-03,sh.603260,68.80688906,70.81970064,68.44536465,69.21726812,3380497,240755609.2
2023-07-04,sh.603260,69.05116231,69.55925067,68.80688906,69.02184952,2254545,159478522.41
2023-07-05,sh.603260,68.9827658,69.03162045,67.78094141,68.0056728,1781290,124304908.12
2023-07-06,sh.603260,67.76139955,67.9079635,66.75499376,67.21422747,1803100,124053104.72
2023-07-07,sh.603260,67.0285798,67.17514375,66.51072051,66.79407748,1254631,85755641.62
2023-07-10,sh.603260,68.0056728,72.64686455,67.25331119,70.46794716,6618330,475931065.99
2023-07-11,sh.603260,69.8621495,70.80992971,69.28566463,70.42886344,2977904,213253323.56
2023-07-12,sh.603260,70.6438239,72.26579828,70.03802624,71.29847621,3712243,270713138.86
2023-07-13,sh.603260,72.304882,72.7934285,71.04443203,71.51343667,3711550,272649635.56
2023-07-14,sh.603260,71.4254983,71.4254983,70.08688089,70.16504833,2672069,192762517.58
2023-07-17,sh.603260,70.18459019,70.61451111,69.48108323,69.9598588,1437409,102829504.3
2023-07-18,sh.603260,69.95008787,70.63405297,69.39314486,70.30184135,1854377,132829726.78
2023-07-19,sh.603260,70.38000879,70.5461146,68.8850565,69.59833439,1674042,119107304.36
2023-07-20,sh.603260,69.61787625,71.79679364,69.60810532,69.89146229,2638881,190940443.49
2023-07-21,sh.603260,69.62764718,70.47771809,68.82643092,69.39314486,1804663,128527940.01
2023-07-24,sh.603260,69.52016695,69.52016695,68.01544373,68.2010914,2055096,143629838.8
2023-07-25,sh.603260,68.72872162,69.7644402,68.61147046,69.48108323,2107092,149507472.66
2023-07-26,sh.603260,69.6667309,70.63405297,69.49085416,69.89146229,2297283,164901894.3
2023-07-27,sh.603260,69.82306578,70.29207042,67.91773443,68.2988007,2456215,173145116.89
2023-07-28,sh.603260,67.70277397,69.53970881,67.40964607,69.09024603,3041949,213783328.23
2023-07-31,sh.603260,69.44199951,70.96626459,69.39314486,70.33115414,3567420,257006996.9
2023-08-01,sh.603260,70.18459019,70.99557738,69.0804751,69.97940066,2308859,165084256.32
2023-08-02,sh.603260,70.24321577,70.24321577,68.39651,68.67986697,2118279,149664795.4
2023-08-03,sh.603260,68.39651,69.48108323,68.38673907,69.4713123,1757348,124324998.36
2023-08-04,sh.603260,69.4713123,70.59496925,68.90459836,69.10978789,2202596,156828078.82
2023-08-07,sh.603260,69.10978789,69.31497742,67.52689723,68.11315303,3033255,211244982.75
2023-08-08,sh.603260,68.12292396,68.2010914,66.94064143,67.5171263,2342856,161610798.68
2023-08-09,sh.603260,67.38033328,67.76139955,67.11651817,67.33147863,1482753,102417105.26
2023-08-10,sh.603260,67.31193677,67.99590187,67.1262891,67.5171263,1649836,113971997.48
2023-08-11,sh.603260,67.42918793,67.70277397,65.76812983,65.98309029,2237668,152314373.82
2023-08-14,sh.603260,65.94400657,65.94400657,64.59561823,65.43591821,2095238,139563353.45
2023-08-15,sh.603260,65.44568914,65.58248216,62.58280665,62.90524734,3838272,248669212.43
2023-08-16,sh.603260,62.90524734,62.98341478,61.9476962,62.2408241,1975826,126217515.5
2023-08-17,sh.603260,62.05517643,63.39379384,61.52754621,63.18860431,2016946,129177765.33
2023-08-18,sh.603260,63.19837524,63.22768803,61.38098226,61.38098226,1876313,119324524.09
2023-08-21,sh.603260,61.33212761,61.84021597,60.14984508,60.14984508,1732000,107979847.13
2023-08-22,sh.603260,60.37457647,61.3614404,59.68084044,61.0683125,2540233,157246594.02
2023-08-23,sh.603260,61.11716715,61.15625087,59.16298115,59.23137766,2127109,130212032.96
2023-08-24,sh.603260,58.97733348,61.1660218,58.97733348,60.25732531,2423259,149318446.27
2023-08-25,sh.603260,60.85335204,60.85335204,59.3095451,59.602673,2132712,130833735.75
2023-08-28,sh.603260,62.533952,63.00295664,60.01305206,60.3843474,3394466,213521186.14
2023-08-29,sh.603260,60.3843474,61.43960784,60.0912195,61.08785436,2394387,149480943.66
2023-08-30,sh.603260,61.0683125,61.54708807,60.53091135,60.75564274,2278091,142017507.25
2023-08-31,sh.603260,60.58953693,60.9706032,60.07167764,60.34526368,1585970,98135046.24
2023-09-01,sh.603260,60.49182763,61.01945785,60.3843474,60.61884972,1096304,68063386.28
2023-09-04,sh.603260,61.33212761,62.22128224,60.59930786,61.82067411,2903432,183198166.04
2023-09-05,sh.603260,61.556859,62.07471829,60.8728939,61.92815434,2101200,132266276.93
2023-09-06,sh.603260,61.56662993,62.32876247,60.9706032,62.19196945,2078216,131214844.88
2023-09-07,sh.603260,62.22128224,62.22128224,60.579766,60.65793344,1904095,119171472.66
2023-09-08,sh.603260,60.46251484,60.579766,59.83717532,59.9935102,1081664,66639474.62
2023-09-11,sh.603260,59.9935102,61.11716715,59.9935102,60.51136949,1439647,89315906.82
2023-09-12,sh.603260,60.4820567,61.03899971,60.02282299,60.3843474,1179069,72972096.41
2023-09-13,sh.603260,60.24755438,60.55045321,58.97733348,59.34862882,1958751,119307335.48
2023-09-14,sh.603260,59.44633812,59.96419741,58.77214395,59.67106951,1922369,116850670.3
2023-09-15,sh.603260,60.01305206,61.4591497,59.4072544,60.39411833,3034888,187708103.66
2023-09-18,sh.603260,59.84694625,61.22464738,59.43656719,60.4820567,2303187,142471397.05
2023-09-19,sh.603260,60.98037413,60.98037413,59.26069045,59.55381835,1638685,100072507.13
2023-09-20,sh.603260,59.1141265,59.88602997,59.06527185,59.56358928,1367532,83191363.4
2023-09-21,sh.603260,59.41702533,59.58313114,58.5278707,58.60603814,2161753,130368091.3
2023-09-22,sh.603260,58.31291024,60.1889288,57.89276025,60.04236485,2582948,156764953.04
2023-09-25,sh.603260,60.03259392,60.03259392,58.4301614,58.87962418,2358249,142174331.01
2023-09-26,sh.603260,58.51809977,58.98710441,57.91230211,57.91230211,1519137,90700564.47
2023-09-27,sh.603260,57.91230211,60.0912195,57.7461963,58.62558,2718355,164358998.9
2023-09-28,sh.603260,59.13366836,59.58313114,58.53764163,59.02618813,1919322,116054386.1
2023-10-09,sh.603260,59.02618813,59.2118358,57.95138583,57.99046955,2036507,121923231.05
2023-10-10,sh.603260,58.00024048,58.48878698,57.52146491,57.5507777,1829386,108330230.2
2023-10-11,sh.603260,57.79505095,58.10772071,57.11108585,57.24787887,2185328,128985637.88
2023-10-12,sh.603260,57.31627538,58.8209986,57.29673352,58.69397651,3612466,214986210.5
2023-10-13,sh.603260,58.14680443,58.70374744,57.20879515,57.67779979,2647861,156079924.56
2023-10-16,sh.603260,57.69734165,57.97092769,55.694301,55.89949053,2538216,146020609.28
2023-10-17,sh.603260,55.9874289,56.3782661,55.4011731,55.73338472,1418400,81063589.74
2023-10-18,sh.603260,55.694301,55.694301,54.70743707,54.80514637,1764900,99288392.0
2023-10-19,sh.603260,54.44362196,55.05919055,53.80851151,53.8378243,1877401,104219213.56
2023-10-20,sh.603260,53.59355105,54.38499638,53.30042315,53.97461732,2436900,134344244.22
2023-10-23,sh.603260,53.97461732,53.99415918,51.90318016,52.8607313,2135983,115294514.28
2023-10-24,sh.603260,52.80210572,53.39813245,52.30378829,53.00729525,2186340,118516295.62
2023-10-25,sh.603260,53.27111036,54.06255569,52.84118944,53.07569176,1999240,109161305.07
2023-10-26,sh.603260,52.67508363,52.763022,51.785929,52.6653127,1718399,91857501.3
2023-10-27,sh.603260,52.68485456,54.98102311,52.28424643,54.75629172,3648081,201793526.85
2023-10-30,sh.603260,54.74652079,55.85063588,54.30682894,55.50865333,2364590,133596932.01
2023-10-31,sh.603260,55.31323473,56.30986959,55.19598357,55.93857425,2549277,145798364.28
2023-11-01,sh.603260,56.26101494,56.26101494,55.3034638,55.67475914,2134835,121956470.05
2023-11-02,sh.603260,55.8897196,56.02651262,54.5217894,54.57064405,1676316,94483692.75
2023-11-03,sh.603260,54.62926963,56.13399285,54.50224754,55.77246844,2398779,136181100.21
2023-11-06,sh.603260,55.74315565,57.0622312,55.694301,56.56391377,2517468,145726986.79
2023-11-07,sh.603260,56.1828475,56.5736847,55.67475914,56.30986959,1625855,93315460.0
2023-11-08,sh.603260,56.34895331,56.61276842,55.43048589,55.99719983,1947200,111773466.0
2023-11-09,sh.603260,55.96788704,58.4301614,55.8897196,56.98406376,4074055,237891302.4
2023-11-10,sh.603260,56.5736847,56.63231028,55.36208938,56.01674169,2597433,148519900.6
2023-11-13,sh.603260,55.04941962,56.26101494,54.51201847,55.2057545,3039529,171281754.95
2023-11-14,sh.603260,55.2057545,55.78223937,53.95507546,54.2286615,3007855,168315081.91
2023-11-15,sh.603260,54.59018591,56.10468006,54.53156033,54.98102311,4356535,246840218.35
2023-11-16,sh.603260,55.06896148,55.06896148,53.09523362,53.22225571,3628930,199270511.28
2023-11-17,sh.603260,53.71080221,53.71080221,52.89004409,53.3492778,1910505,104098370.79
2023-11-20,sh.603260,53.45675803,53.78896965,52.60668712,53.21248478,2550567,138871515.22
2023-11-21,sh.603260,53.27111036,53.82805337,52.8607313,52.98775339,2674413,145883513.35
2023-11-22,sh.603260,52.763022,53.0561499,51.5905104,51.64913598,3374818,180026758.64
2023-11-23,sh.603260,51.60028133,51.9813476,51.45371738,51.76638714,1912450,101121533.5
2023-11-24,sh.603260,51.64913598,51.79569993,50.55479182,50.7111267,2650650,138142921.5
2023-11-27,sh.603260,50.4179988,50.57433368,49.4409058,49.90991044,3048329,155466278.12
2023-11-28,sh.603260,49.70472091,50.25189299,49.15754883,50.2225802,2227000,113677426.88
2023-11-29,sh.603260,50.43754066,50.43754066,49.49953138,49.67540812,1957776,99682800.36
2023-11-30,sh.603260,49.68517905,49.88059765,48.41495815,48.52243838,2280892,114249202.87
2023-12-01,sh.603260,48.53220931,48.77648256,47.6821384,48.62991861,2825563,139483203.72
2023-12-04,sh.603260,48.64946047,48.73739884,48.00457909,48.0729756,2001593,98853512.1
2023-12-05,sh.603260,47.84824421,48.19022676,47.24244655,47.24244655,2316819,113124334.84
2023-12-06,sh.603260,47.6821384,48.80579535,47.40855236,48.42472908,4477208,221846739.79
2023-12-07,sh.603260,48.30747792,48.30747792,46.87115121,47.39878143,4147201,201390030.11
2023-12-08,sh.603260,47.3890105,48.21953955,47.2913012,48.21953955,5451555,266741830.88
2023-12-11,sh.603260,47.65282561,47.65282561,46.43145936,47.2913012,4353717,209069631.53
2023-12-12,sh.603260,47.62351282,47.65282561,46.58779424,46.76367098,3154200,151864974.36
2023-12-13,sh.603260,46.43145936,46.5096268,45.2394059,45.2394059,3556846,166055621.96
2023-12-14,sh.603260,45.5325338,46.10901867,45.06352916,45.06352916,2036735,94885525.35
2023-12-15,sh.603260,45.27848962,46.08947681,44.99513265,45.09284195,2559000,118981072.0
2023-12-18,sh.603260,44.946278,45.25894776,44.12551988,44.25254197,2388750,108576504.85
2023-12-19,sh.603260,44.37956406,44.89742335,44.05712337,44.82902684,2459209,112007259.1
2023-12-20,sh.603260,44.6531501,44.71177568,43.75422454,43.75422454,3053450,137797956.0
2023-12-21,sh.603260,43.5783478,45.49345008,43.50018036,45.10261288,5851456,267378960.46
2023-12-22,sh.603260,45.08307102,46.4119175,44.44796057,46.08947681,5634420,262560891.72
2023-12-25,sh.603260,46.12856053,47.26198841,46.09924774,46.98840237,4362582,208364659.77
2023-12-26,sh.603260,46.75390005,47.22290469,46.4119175,47.06656981,3413100,163891163.8
2023-12-27,sh.603260,47.22290469,47.23267562,46.33375006,46.88092214,2907168,138945805.0
2023-12-28,sh.603260,46.86138028,50.69158484,46.86138028,50.36914415,8758984,443679642.3
2023-12-29,sh.603260,50.10532904,50.29097671,49.51907324,49.831743,5041443,256863795.77
2024-01-02,sh.603260,49.71449184,50.97494181,49.10869418,50.40822787,6393196,326291789.17
2024-01-03,sh.603260,49.9294523,50.75998135,49.27479999,50.42776973,5596129,286016199.16
2024-01-04,sh.603260,50.27143485,50.27143485,49.02075581,49.32365464,2978997,150822640.5
2024-01-05,sh.603260,49.22594534,49.78288835,47.63328375,48.02412095,4329486,214841214.2
2024-01-08,sh.603260,47.877557,49.05983953,47.71145119,48.37587443,3525256,175218428.7
2024-01-09,sh.603260,48.2683942,49.81220114,47.73099305,48.52243838,3998415,199221539.9
2024-01-10,sh.603260,48.16091397,49.51907324,48.01435002,48.62014768,2841852,142002966.12
2024-01-11,sh.603260,48.39541629,49.831743,48.31724885,49.18686162,3276695,164576142.71
2024-01-12,sh.603260,49.11846511,50.64273019,48.76671163,49.43113487,3569012,182180892.13
2024-01-15,sh.603260,48.96213023,49.45067673,47.92641165,47.9752663,3472624,171901085.5
2024-01-16,sh.603260,47.84824421,49.5386151,46.900464,48.59083489,3775142,187059278.37
2024-01-17,sh.603260,48.4638128,48.51266745,47.28153027,47.2913012,3143011,153863927.99
2024-01-18,sh.603260,46.8027547,49.16731976,46.62687796,49.11846511,5230147,255929527.06
2024-01-19,sh.603260,48.90350465,49.89036858,48.21953955,48.90350465,3969453,198366177.83
2024-01-22,sh.603260,48.83510814,49.4409058,47.49649073,48.02412095,5072692,250974456.26
2024-01-23,sh.603260,46.900464,47.877557,45.4348245,47.4867198,4395111,211223601.51
2024-01-24,sh.603260,47.7798477,47.7798477,45.62047217,46.76367098,3493349,166222653.22
2024-01-25,sh.603260,46.53893959,48.04366281,46.23604076,47.86778607,3445162,167089991.15
2024-01-26,sh.603260,47.4867198,49.00121395,47.4867198,47.78961863,3047650,149886594.8
2024-01-29,sh.603260,45.06352916,46.7050454,44.68246289,44.69223382,3758046,174970912.28
2024-01-30,sh.603260,44.67269196,44.8485687,43.20705246,43.20705246,2742345,123412526.3
2024-01-31,sh.603260,43.01163386,44.0668943,42.32766876,42.7966734,3197620,140913782.6
