date,code,open,high,low,close,volume,amount
2024-01-31,sh.603993,5.147982,5.2242484,5.0907822,5.1193821,93179095,503883143.89
2024-02-01,sh.603993,5.0907822,5.2623816,5.0717156,5.2147151,105424023,574263357.39
2024-02-02,sh.603993,5.2147151,5.3100481,4.9954492,5.1765819,127690419,695999897.86
2024-02-05,sh.603993,5.1289154,5.2719149,5.0621823,5.2147151,149376030,811775256.23
2024-02-06,sh.603993,5.1765819,5.3577146,5.1765819,5.3291147,114029664,634321590.9
2024-02-07,sh.603993,5.338648,5.3863145,5.2528483,5.3100481,143694068,797866961.33
2024-02-08,sh.603993,5.3291147,5.4149144,5.2814482,5.4149144,142160659,797652303.15
2024-02-19,sh.603993,5.4244477,5.7104467,5.3863145,5.6913801,177275440,1039255412.6
2024-02-20,sh.603993,5.6627802,5.8248463,5.5865138,5.7485799,127024403,765857429.63
2024-02-21,sh.603993,5.7104467,5.8343796,5.7009134,5.71998,97717222,592314308.4
2024-02-22,sh.603993,5.7009134,5.8629795,5.6723135,5.8534462,109253640,662074366.5
2024-02-23,sh.603993,5.8534462,6.0822454,5.8057797,6.0536455,150005205,943851152.02
2024-02-26,sh.603993,6.0250456,6.1108453,5.8343796,5.8439129,119735121,746064843.14
2024-02-27,sh.603993,5.815313,5.9011127,5.7676465,5.8343796,128353371,785097108.64
2024-02-28,sh.603993,5.8343796,5.8439129,5.7295133,5.7295133,127251864,770630814.5
2024-02-29,sh.603993,5.7009134,5.8725128,5.6913801,5.8629795,106471283,648854776.06
2024-03-01,sh.603993,5.8534462,5.9773791,5.8248463,5.9392459,96091355,595302525.85
2024-03-04,sh.603993,5.9964457,6.0631788,5.9487792,5.9869124,107240355,674439313.37
2024-03-05,sh.603993,5.9869124,6.0727121,5.9678458,6.0441122,108749025,688445621.66
2024-03-06,sh.603993,6.0345789,6.1489785,5.9869124,6.0631788,97088848,619945529.52
2024-03-07,sh.603993,6.0727121,6.5112439,6.0727121,6.3110446,199225955,1331063207.52
2024-03-08,sh.603993,6.4349775,6.4921773,6.2824447,6.4349775,132833560,890236440.38
2024-03-11,sh.603993,6.4063776,6.5207772,6.3396445,6.4540441,128603695,866795977.36
2024-03-12,sh.603993,6.4349775,6.4349775,6.0536455,6.101312,188338251,1225177106.69
2024-03-13,sh.603993,6.291978,6.6256435,6.2538448,6.482644,336433284,2272599092.64
2024-03-14,sh.603993,6.8067762,7.0069755,6.7400431,6.8544427,298252886,2150560054.74
2024-03-15,sh.603993,6.8544427,7.3883075,6.7781763,7.3787742,298426516,2227686621.63
2024-03-18,sh.603993,7.4073741,7.5980401,7.1976415,7.4550406,313895296,2442766718.57
2024-03-19,sh.603993,7.3883075,7.5408403,7.2929745,7.3311077,214742376,1669882017.57
2024-03-20,sh.603993,7.2357747,7.3978408,7.1023085,7.2357747,218261408,1654482429.3
2024-03-21,sh.603993,7.3978408,7.4645739,7.2834412,7.3787742,187498143,1452016403.35
2024-03-22,sh.603993,7.2643746,7.2929745,7.054642,7.1309084,182397003,1367331076.97
2024-03-25,sh.603993,7.2548413,7.6075734,7.2262414,7.4550406,256779434,2002809910.23
2024-03-26,sh.603993,7.4741072,7.6075734,7.3120411,7.4169074,181115823,1410152036.0
2024-03-27,sh.603993,7.3787742,7.6743065,7.3311077,7.5217737,218095682,1725960171.75
2024-03-28,sh.603993,7.4836405,7.8935724,7.4455073,7.7887061,205676591,1668726333.39
2024-03-29,sh.603993,7.8459059,8.0556385,7.7410396,7.9317056,232538163,1923835697.0
2024-04-01,sh.603993,8.103305,8.2081713,7.7410396,7.8649725,250429585,2086664022.73
2024-04-02,sh.603993,7.8363726,8.0556385,7.817306,7.9507722,175102517,1458568221.6
2024-04-03,sh.603993,8.0175053,8.389304,8.0175053,8.3321042,300723882,2595618329.27
2024-04-08,sh.603993,8.3416375,8.7229695,8.0651718,8.2367712,400144740,3539439670.42
2024-04-09,sh.603993,8.2558378,8.3511708,8.007972,8.0842384,243920176,2081803122.61
2024-04-10,sh.603993,8.1414382,8.4369705,8.0842384,8.3321042,241845979,2094938860.34
2024-04-11,sh.603993,8.103305,8.6467031,8.0556385,8.293971,260258868,2268028726.33
2024-04-12,sh.603993,8.293971,8.6562364,8.2367712,8.5418368,241040953,2137318785.24
2024-04-15,sh.603993,8.3797707,8.7420361,8.2367712,8.7325028,224342390,1994182567.66
2024-04-16,sh.603993,8.6562364,8.9231688,8.3607041,8.4369705,241153756,2191450916.16
2024-04-17,sh.603993,8.389304,8.6276365,8.2177046,8.6181032,219150448,1938100485.61
2024-04-18,sh.603993,8.5513701,9.0280351,8.4751037,9.0280351,253814377,2330649155.08
2024-04-19,sh.603993,9.0280351,9.3617006,8.865969,9.0375684,226958643,2158917584.26
2024-04-22,sh.603993,9.1805679,9.4093671,8.7229695,8.7611027,236543347,2242142937.29
2024-04-23,sh.603993,8.57997,8.6371698,8.1605048,8.198638,373832547,3265572685.25
2024-04-24,sh.603993,8.1605048,8.4655704,8.1605048,8.4369705,211443228,1851119449.31
2024-04-25,sh.603993,8.3607041,8.4655704,8.2558378,8.4560371,152207825,1337951288.35
2024-04-26,sh.603993,8.5513701,8.9327021,8.4560371,8.8469024,287525937,2615651536.4
2024-04-29,sh.603993,8.7134362,8.7897026,8.4083706,8.5895033,271958703,2445479677.48
2024-04-30,sh.603993,8.675303,8.7992359,8.3988373,8.5609034,276173717,2494883468.98
2024-05-06,sh.603993,8.3702374,8.4369705,8.103305,8.4179039,313827520,2720565831.75
2024-05-07,sh.603993,8.4560371,8.7229695,8.3797707,8.4179039,239033159,2143518956.87
2024-05-08,sh.603993,8.3511708,8.5704367,8.198638,8.4179039,190674443,1674154344.43
2024-05-09,sh.603993,8.3797707,8.7039029,8.3416375,8.6181032,194546618,1749647543.08
2024-05-10,sh.603993,8.7420361,8.8183025,8.484637,8.770636,203676324,1855317593.7
2024-05-13,sh.603993,8.6371698,8.9041022,8.5609034,8.8278358,172833865,1585093839.4
2024-05-14,sh.603993,8.9136355,9.1329014,8.8945689,9.0185018,233204800,2206574833.55
2024-05-15,sh.603993,8.9517687,9.0089685,8.6562364,8.7039029,215375300,1993419608.0
2024-05-16,sh.603993,8.8087692,8.8945689,8.1700381,8.2653711,488232121,4338131692.79
2024-05-17,sh.603993,8.389304,8.3988373,7.9984387,8.2844377,372773037,3196111071.04
2024-05-20,sh.603993,8.5323035,8.7229695,8.1795714,8.5227702,458580359,4076065001.85
2024-05-21,sh.603993,8.5037036,8.5609034,7.9603055,8.0270386,375591139,3215226640.91
2024-05-22,sh.603993,8.0175053,8.103305,7.7696395,7.8268393,283605929,2352497120.93
2024-05-23,sh.603993,7.62664,7.9031057,7.5122404,7.7887061,264844164,2143019087.33
2024-05-24,sh.603993,7.7696395,7.9031057,7.7315063,7.7982394,153473322,1260631718.45
2024-05-27,sh.603993,7.7696395,8.1795714,7.7696395,8.1414382,233939360,1965531603.79
2024-05-28,sh.603993,8.1509715,8.3416375,8.1223716,8.1414382,182115049,1569950531.52
2024-05-29,sh.603993,8.103305,8.4655704,8.0842384,8.3511708,175097938,1531433114.4
2024-05-30,sh.603993,8.293971,8.3321042,7.9031057,7.9507722,188322296,1595499284.46
2024-05-31,sh.603993,7.9317056,8.0556385,7.8268393,7.9507722,147544165,1228223134.3
2024-06-03,sh.603993,7.9412389,8.0365719,7.7029064,7.7887061,175293292,1442935373.24
2024-06-04,sh.603993,7.8649725,8.1700381,7.7696395,8.007972,179985821,1507401627.05
2024-06-05,sh.603993,7.817306,7.8459059,7.6361733,7.6552399,221866498,1792598566.46
2024-06-06,sh.603993,7.7696395,8.0270386,7.7410396,7.8840391,207279577,1714676551.69
2024-06-07,sh.603993,7.9698388,8.0842384,7.8554392,8.0175053,174403333,1461914836.83
2024-06-11,sh.603993,7.8077727,7.8840391,7.6838398,7.7505729,169286239,1378280816.03
2024-06-12,sh.603993,7.7505729,7.9412389,7.721973,7.8649725,111603800,916623489.52
2024-06-13,sh.603993,7.817306,7.9221723,7.6361733,7.721973,135102947,1097382772.94
2024-06-14,sh.603993,7.6552399,7.9221723,7.5885068,7.8935724,136116373,1115013024.42
2024-06-17,sh.603993,7.817306,7.9793721,7.6838398,7.8077727,118526793,974178279.6
2024-06-18,sh.603993,7.8459059,7.8840391,7.6743065,7.7601062,108964606,887363555.0
2024-06-19,sh.603993,7.8077727,8.1319049,7.7887061,8.007972,175024590,1468299292.08
2024-06-20,sh.603993,8.103305,8.2272379,7.9889054,8.0556385,151781445,1289968752.55
2024-06-21,sh.603993,8.1509715,8.198638,7.912639,7.9412389,118205623,994416383.52
2024-06-24,sh.603993,7.7791728,7.9603055,7.721973,7.8649725,98791922,813988315.21
2024-06-25,sh.603993,7.9031057,8.0556385,7.8363726,7.9412389,106708249,890664403.87
2024-06-26,sh.603993,7.8745058,7.9507722,7.7124397,7.912639,120544980,992146159.25
2024-06-27,sh.603993,7.8745058,7.912639,7.6457066,7.8077727,118937114,971411049.62
2024-06-28,sh.603993,7.7791728,8.1700381,7.7696395,8.103305,167482479,1412459258.97
2024-07-01,sh.603993,8.0842384,8.2749044,8.0270386,8.2558378,126167622,1081982712.54
2024-07-02,sh.603993,8.2558378,8.3225709,8.0365719,8.1414382,108995200,932664753.0
2024-07-03,sh.603993,8.1605048,8.2272379,8.0747051,8.2272379,89587122,766182054.99
2024-07-04,sh.603993,8.4369705,8.5418368,8.3607041,8.4083706,186143250,1650543923.95
2024-07-05,sh.603993,8.4465038,8.7039029,8.389304,8.6657697,172436029,1548269267.27
2024-07-08,sh.603993,8.7045385,8.77239125,8.59791275,8.646379,138453282,1239771609.11
2024-07-09,sh.603993,8.646379,8.83055075,8.55913975,8.81116425,132743707,1193707020.23
2024-07-10,sh.603993,8.762698,8.81116425,8.4719005,8.5106735,144345009,1285310171.52
2024-07-11,sh.603993,8.5494465,8.8208575,8.4719005,8.77239125,132168960,1186601875.51
2024-07-12,sh.603993,8.723925,8.79177775,8.36527475,8.491287,200344876,1760512773.32
2024-07-15,sh.603993,8.61729925,8.96625625,8.53975325,8.84993725,214839718,1959089558.66
2024-07-16,sh.603993,8.77239125,8.92748325,8.71423175,8.88871025,120144239,1096387058.47
2024-07-17,sh.603993,8.801471,8.879017,8.2004895,8.297422,243452577,2123014724.0
2024-07-18,sh.603993,8.21018275,8.40404775,8.13263675,8.3555815,136136898,1159407353.98
2024-07-19,sh.603993,8.026011,8.21018275,7.76429325,8.15202325,194462095,1620164737.41
2024-07-22,sh.603993,8.0453975,8.09386375,7.80306625,7.88061225,167048903,1361829941.18
2024-07-23,sh.603993,7.89999875,7.95815825,7.31840375,7.328097,275322841,2137352096.09
2024-07-24,sh.603993,7.31840375,7.33779025,7.1148455,7.20208475,185215722,1379359633.44
2024-07-25,sh.603993,7.017913,7.095459,6.77558175,6.8046615,247974439,1761151587.62
2024-07-26,sh.603993,6.862821,7.16331175,6.862821,7.04699275,188923105,1372367363.72
2024-07-29,sh.603993,7.1148455,7.2311645,7.02760625,7.134232,123424977,907453296.74
2024-07-30,sh.603993,7.08576575,7.08576575,6.85312775,6.940367,127468128,909593811.69
2024-07-31,sh.603993,7.017913,7.27963075,6.940367,7.24085775,175730264,1296194873.68
2024-08-01,sh.603993,7.405643,7.4638025,7.26024425,7.289324,125994398,953711632.41
2024-08-02,sh.603993,7.06637925,7.095459,6.9209805,6.9985265,166783477,1204302783.07
2024-08-05,sh.603993,6.89190075,7.017913,6.79496825,6.81435475,156512081,1112002643.13
2024-08-06,sh.603993,6.81435475,6.901594,6.6883425,6.7658885,132024404,921057193.63
2024-08-07,sh.603993,6.7658885,6.95006025,6.6883425,6.87251425,102401685,725595240.79
2024-08-08,sh.603993,6.8046615,6.81435475,6.63987625,6.73680875,113566856,785359909.43
2024-08-09,sh.603993,6.8046615,6.940367,6.8046615,6.8434345,119481786,848091515.41
2024-08-12,sh.603993,6.8434345,6.9597535,6.83374125,6.901594,78326795,556498043.4
2024-08-13,sh.603993,6.9597535,6.9985265,6.85312775,6.9597535,85546330,610570305.93
2024-08-14,sh.603993,6.95006025,7.00821975,6.8434345,6.8822075,82310815,586907986.45
2024-08-15,sh.603993,6.862821,7.04699275,6.8046615,7.00821975,113364910,814366707.47
2024-08-16,sh.603993,7.0760725,7.289324,7.0760725,7.20208475,173024370,1286655638.35
2024-08-19,sh.603993,7.250551,7.3862565,7.211778,7.27963075,115633710,872195473.1
2024-08-20,sh.603993,7.328097,7.33779025,7.134232,7.18269825,77398500,575338172.63
2024-08-21,sh.603993,7.173005,7.22147125,7.10515225,7.20208475,50283767,372628913.57
2024-08-22,sh.603993,7.250551,7.26024425,7.0760725,7.211778,78752757,582637998.23
2024-08-23,sh.603993,7.1536185,7.250551,7.134232,7.1923915,56958526,422038791.38
2024-08-26,sh.603993,7.289324,7.41533625,7.1923915,7.405643,155839053,1178610045.15
2024-08-27,sh.603993,7.39594975,7.444416,7.20208475,7.3087105,97853659,738557405.35
2024-08-28,sh.603993,7.3087105,7.4250295,7.134232,7.20208475,97487609,728791017.86
2024-08-29,sh.603993,7.06637925,7.2699375,7.02760625,7.1923915,77284236,572883038.71
2024-08-30,sh.603993,7.1923915,7.33779025,7.0760725,7.26024425,132767964,988257935.25
2024-09-02,sh.603993,7.173005,7.211778,6.96944675,7.0760725,107539615,784999519.75
2024-09-03,sh.603993,7.06637925,7.1923915,7.02760625,7.0760725,71698925,526966532.35
2024-09-04,sh.603993,6.87251425,6.87251425,6.6495695,6.7271155,176641056,1228768541.61
2024-09-05,sh.603993,6.7658885,6.8046615,6.63987625,6.707729,80686520,559726680.03
2024-09-06,sh.603993,6.75619525,6.8046615,6.69803575,6.69803575,57347200,399046751.15
2024-09-09,sh.603993,6.630183,6.630183,6.38785175,6.50417075,145140397,970190521.72
2024-09-10,sh.603993,6.552637,6.58171675,6.42662475,6.513864,69202728,462778073.98
2024-09-11,sh.603993,6.475091,6.4944775,6.281226,6.358772,137082788,899808445.0
2024-09-12,sh.603993,6.397545,6.42662475,6.32969225,6.36846525,108688458,715532509.12
2024-09-13,sh.603993,6.4557045,6.52355725,6.319999,6.32969225,154815698,1026803718.57
2024-09-18,sh.603993,6.4169315,6.58171675,6.3781585,6.5332505,162277363,1089425645.01
2024-09-19,sh.603993,6.56233025,6.97914,6.4944775,6.940367,234868647,1643085121.93
2024-09-20,sh.603993,6.97914,7.250551,6.93067375,7.211778,208721474,1533169650.93
2024-09-23,sh.603993,7.16331175,7.31840375,7.12453875,7.16331175,121124070,898437536.24
2024-09-24,sh.603993,7.250551,7.521962,7.211778,7.444416,188664491,1435481952.06
2024-09-25,sh.603993,7.638281,7.9678515,7.521962,7.5413485,230391360,1836434637.29
2024-09-26,sh.603993,7.55104175,7.870919,7.45410925,7.870919,175216420,1390082607.28
2024-09-27,sh.603993,8.103557,8.219876,7.97754475,8.11325025,131133055,1094485689.47
2024-09-30,sh.603993,8.38466125,8.61729925,7.9678515,8.4331275,499140949,4286941749.96
2024-10-08,sh.603993,9.189201,9.25705375,7.99693125,8.36527475,618523536,5433014864.01
2024-10-09,sh.603993,8.1229435,8.1229435,7.60920125,7.68674725,335596413,2712182958.79
2024-10-10,sh.603993,7.76429325,8.13263675,7.70613375,7.948465,265719616,2169026873.35
2024-10-11,sh.603993,7.99693125,7.99693125,7.7352135,7.80306625,143021609,1154059067.64
2024-10-14,sh.603993,7.84183925,8.17140975,7.80306625,8.14233,212338944,1762716655.92
2024-10-15,sh.603993,8.0453975,8.0453975,7.7546,7.76429325,215078687,1746029248.75
2024-10-16,sh.603993,7.66736075,7.8127595,7.57042825,7.7739865,136259518,1084562319.31
2024-10-17,sh.603993,7.832146,7.86122575,7.6188945,7.638281,120758195,963629676.54
2024-10-18,sh.603993,7.66736075,7.84183925,7.58981475,7.7546,198828698,1579619888.75
2024-10-21,sh.603993,7.86122575,8.181103,7.80306625,8.064784,319543555,2649023368.7
2024-10-22,sh.603993,7.9678515,8.09386375,7.82245275,8.07447725,173591287,1428160272.31
2024-10-23,sh.603993,8.0066245,8.0453975,7.8127595,7.948465,225517659,1843832528.58
2024-10-24,sh.603993,7.8515325,7.86122575,7.68674725,7.7739865,170160081,1362666586.81
2024-10-25,sh.603993,7.76429325,7.7739865,7.638281,7.677054,167114715,1324731123.36
2024-10-28,sh.603993,7.64797425,7.677054,7.521962,7.677054,166683996,1308056844.64
2024-10-29,sh.603993,7.677054,7.715827,7.39594975,7.4250295,306016324,2382930464.1
2024-10-30,sh.603993,7.444416,7.6188945,7.4250295,7.5025755,170933534,1323331327.96
2024-10-31,sh.603993,7.51226875,7.51226875,7.3474835,7.36687,187129506,1431171485.6
2024-11-01,sh.603993,7.36687,7.8903055,7.27963075,7.68674725,464577502,3691860673.49
2024-11-04,sh.603993,7.78367975,7.8515325,7.60920125,7.7546,249825630,1983600929.47
2024-11-05,sh.603993,7.7352135,7.987238,7.68674725,7.9290785,291754473,2361159126.87
2024-11-06,sh.603993,7.95815825,8.1229435,7.870919,7.948465,292064446,2413358404.28
2024-11-07,sh.603993,7.70613375,7.91938525,7.560735,7.88061225,288931709,2315996343.24
2024-11-08,sh.603993,8.026011,8.15202325,7.84183925,7.8515325,264970084,2180011255.02
2024-11-11,sh.603993,7.76429325,7.793373,7.560735,7.677054,281082994,2218430554.4
2024-11-12,sh.603993,7.58981475,7.7352135,7.37656325,7.444416,313169657,2437559894.26
2024-11-13,sh.603993,7.36687,7.5025755,7.3474835,7.43472275,176939647,1354863159.0
2024-11-14,sh.603993,7.37656325,7.39594975,7.20208475,7.211778,201144855,1512244016.42
2024-11-15,sh.603993,7.211778,7.39594975,7.18269825,7.2311645,146202325,1101095614.49
2024-11-18,sh.603993,7.1923915,7.3474835,7.10515225,7.173005,171623609,1279332082.19
2024-11-19,sh.603993,7.3087105,7.41533625,7.211778,7.405643,184565672,1394765031.9
2024-11-20,sh.603993,7.41533625,7.4250295,7.328097,7.37656325,100900379,767226199.74
2024-11-21,sh.603993,7.36687,7.405643,7.328097,7.37656325,88198066,670389150.22
2024-11-22,sh.603993,7.3474835,7.37656325,7.095459,7.095459,132481960,985948839.75
2024-11-25,sh.603993,7.12453875,7.211778,6.9985265,7.04699275,105626880,773826638.6
2024-11-26,sh.603993,7.02760625,7.16331175,7.017913,7.06637925,68724478,501919640.84
2024-11-27,sh.603993,7.02760625,7.0760725,6.9209805,7.0760725,121926065,880041697.46
2024-11-28,sh.603993,7.02760625,7.06637925,6.91128725,6.93067375,114098300,820486454.0
2024-11-29,sh.603993,6.93067375,7.12453875,6.85312775,7.056686,160655933,1162695771.66
2024-12-02,sh.603993,7.173005,7.328097,7.1536185,7.250551,177359536,1326914402.88
2024-12-03,sh.603993,7.2699375,7.289324,7.18269825,7.2311645,100202295,747614854.18
2024-12-04,sh.603993,7.289324,7.36687,7.22147125,7.289324,130746299,984684652.33
2024-12-05,sh.603993,7.250551,7.26024425,7.12453875,7.14392525,126828170,938541372.35
2024-12-06,sh.603993,7.134232,7.1923915,7.10515225,7.1923915,130936742,967444956.4
2024-12-09,sh.603993,7.1923915,7.24085775,7.10515225,7.16331175,126760227,937411652.83
2024-12-10,sh.603993,7.3474835,7.444416,7.1536185,7.173005,200059103,1498911687.38
2024-12-11,sh.603993,7.18269825,7.33779025,7.1148455,7.2699375,177829306,1330400913.5
2024-12-12,sh.603993,7.250551,7.289324,7.20208475,7.2699375,139072170,1039949933.2
2024-12-13,sh.603993,7.20208475,7.211778,6.95006025,6.9985265,330893017,2395510179.09
2024-12-16,sh.603993,6.9597535,6.9985265,6.8822075,6.91128725,140905802,1007260314.9
2024-12-17,sh.603993,6.8822075,6.98883325,6.8434345,6.85312775,132301050,942706679.0
2024-12-18,sh.603993,6.8822075,6.91128725,6.7658885,6.77558175,154700775,1089240023.58
2024-12-19,sh.603993,6.67864925,6.81435475,6.59141,6.79496825,126085518,877702471.84
2024-12-20,sh.603993,6.77558175,6.8046615,6.6107965,6.63987625,177910312,1221890472.58
2024-12-23,sh.603993,6.6495695,6.7271155,6.630183,6.69803575,158374730,1093328852.39
2024-12-24,sh.603993,6.69803575,6.77558175,6.65926275,6.77558175,126061367,874441893.28
2024-12-25,sh.603993,6.7658885,6.77558175,6.63987625,6.67864925,89460147,616825553.91
2024-12-26,sh.603993,6.668956,6.785275,6.6495695,6.73680875,93620836,650081878.85
2024-12-27,sh.603993,6.746502,6.8046615,6.6107965,6.6107965,187709171,1291587479.73
2024-12-30,sh.603993,6.62048975,6.65926275,6.56233025,6.60110325,136304110,928804211.98
2024-12-31,sh.603993,6.58171675,6.59141,6.44601125,6.44601125,172000920,1154594228.48
2025-01-02,sh.603993,6.4557045,6.54294375,6.34907875,6.3781585,184609145,1230142673.73
2025-01-03,sh.603993,6.40723825,6.75619525,6.40723825,6.56233025,328432488,2243092889.14
2025-01-06,sh.603993,6.59141,6.707729,6.4169315,6.60110325,204092387,1390315520.72
2025-01-07,sh.603993,6.63987625,6.9209805,6.6107965,6.824048,236199927,1657579239.91
2025-01-08,sh.603993,6.824048,6.824048,6.6495695,6.73680875,162436659,1128947307.28
2025-01-09,sh.603993,6.785275,6.785275,6.668956,6.7271155,108483300,753512287.12
2025-01-10,sh.603993,6.75619525,6.862821,6.67864925,6.746502,170133191,1191487955.76
2025-01-13,sh.603993,6.67864925,6.8434345,6.6495695,6.7271155,175740897,1225475987.31
2025-01-14,sh.603993,6.6883425,6.83374125,6.63987625,6.83374125,201217136,1402615599.22
2025-01-15,sh.603993,6.79496825,6.83374125,6.60110325,6.6883425,198950742,1374568794.78
2025-01-16,sh.603993,6.75619525,6.98883325,6.75619525,6.8822075,305579956,2174512882.12
2025-01-17,sh.603993,6.87251425,6.97914,6.83374125,6.940367,159925691,1139715118.95
2025-01-20,sh.603993,6.940367,6.96944675,6.824048,6.83374125,159137210,1127104085.5
2025-01-21,sh.603993,6.87251425,6.8822075,6.7658885,6.85312775,107121950,755638898.34
2025-01-22,sh.603993,6.85312775,6.91128725,6.77558175,6.89190075,153527572,1085246997.72
2025-01-23,sh.603993,6.9985265,7.173005,6.901594,6.9209805,286761900,2084155928.5
2025-01-24,sh.603993,6.95006025,7.10515225,6.95006025,7.06637925,157742828,1144443341.91
2025-01-27,sh.603993,7.06637925,7.1148455,7.017913,7.017913,100347411,730257305.57
2025-02-05,sh.603993,7.08576575,7.12453875,6.96944675,6.9985265,186431546,1353063044.7
2025-02-06,sh.603993,7.056686,7.0760725,6.96944675,7.00821975,157277909,1136500853.23
2025-02-07,sh.603993,6.98883325,7.134232,6.9209805,7.06637925,259496209,1881059512.89
2025-02-10,sh.603993,7.10515225,7.36687,7.08576575,7.26024425,354101239,2646429048.75
2025-02-11,sh.603993,7.24085775,7.33779025,7.173005,7.20208475,189787466,1418431627.09
2025-02-12,sh.603993,7.16331175,7.173005,6.98883325,7.06637925,197525570,1439428474.64
2025-02-13,sh.603993,7.06637925,7.1148455,6.9985265,6.9985265,142195768,1034798933.77
2025-02-14,sh.603993,7.0372995,7.1148455,6.9985265,7.095459,166885726,1214849208.79
2025-02-17,sh.603993,7.017913,7.02760625,6.824048,6.862821,257534986,1824036318.47
2025-02-18,sh.603993,6.824048,6.8434345,6.707729,6.7271155,148351087,1038634739.99
2025-02-19,sh.603993,6.7271155,6.7658885,6.69803575,6.746502,113626106,788228781.72
2025-02-20,sh.603993,6.7271155,6.746502,6.668956,6.71742225,126877431,878872985.73
2025-02-21,sh.603993,6.7271155,6.7658885,6.668956,6.69803575,151554422,1047967603.17
2025-02-24,sh.603993,6.6883425,6.7271155,6.6107965,6.707729,144732773,997088422.18
2025-02-25,sh.603993,6.67864925,6.6883425,6.54294375,6.56233025,179981975,1225641926.74
2025-02-26,sh.603993,6.58171675,6.707729,6.5720235,6.63987625,150065293,1027733567.36
2025-02-27,sh.603993,6.62048975,6.630183,6.4944775,6.552637,162942737,1099503921.12
2025-02-28,sh.603993,6.50417075,6.513864,6.4169315,6.436318,156648435,1045122221.05
2025-03-03,sh.603993,6.436318,6.59141,6.436318,6.5332505,146751091,989752504.03
2025-03-04,sh.603993,6.4944775,6.59141,6.475091,6.58171675,108426426,732066908.82
2025-03-05,sh.603993,6.59141,6.668956,6.52355725,6.630183,132434475,902857450.44
2025-03-06,sh.603993,6.71742225,6.9209805,6.71742225,6.87251425,326771765,2308742965.48
2025-03-07,sh.603993,6.87251425,7.0760725,6.862821,6.96944675,303825153,2197574070.74
2025-03-10,sh.603993,7.0760725,7.60920125,7.0760725,7.57042825,747275182,5657677117.4
2025-03-11,sh.603993,7.41533625,7.49288225,7.250551,7.4638025,495890784,3774394672.58
2025-03-12,sh.603993,7.5801215,7.6964405,7.47349575,7.560735,413668247,3240910974.52
2025-03-13,sh.603993,7.6576675,7.7352135,7.5413485,7.66736075,328851813,2591599216.49
2025-03-14,sh.603993,7.84183925,7.95815825,7.599508,7.677054,398984949,3176874906.57
2025-03-17,sh.603993,7.60920125,7.66736075,7.47349575,7.49288225,251414971,1952349102.81
2025-03-18,sh.603993,7.521962,7.68674725,7.4638025,7.6188945,259782100,2034353373.6
2025-03-19,sh.603993,7.599508,7.66736075,7.5025755,7.62858775,158865084,1244675022.36
2025-03-20,sh.603993,7.7352135,7.832146,7.62858775,7.66736075,233414215,1858385477.39
2025-03-21,sh.603993,7.62858775,7.68674725,7.3474835,7.405643,213049190,1645574656.43
2025-03-24,sh.603993,7.49288225,7.8515325,7.45410925,7.76429325,432651586,3441489102.89
2025-03-25,sh.603993,7.78367975,7.93877175,7.72552025,7.832146,307438820,2485190424.42
2025-03-26,sh.603993,7.9678515,8.13263675,7.68674725,7.7352135,423444392,3455881966.2
2025-03-27,sh.603993,7.57042825,7.677054,7.49288225,7.55104175,266736737,2080958601.2
2025-03-28,sh.603993,7.5025755,7.55104175,7.41533625,7.47349575,168211531,1298458791.01
2025-03-31,sh.603993,7.41533625,7.47349575,7.289324,7.36687,176074406,1339022974.99
2025-04-01,sh.603993,7.37656325,7.45410925,7.328097,7.35717675,131471452,1000296244.64
2025-04-02,sh.603993,7.328097,7.37656325,7.2699375,7.29901725,121464532,917211788.3
2025-04-03,sh.603993,7.1148455,7.1536185,6.97914,7.00821975,260176749,1892012883.66
2025-04-07,sh.603993,6.31030575,6.3781585,6.31030575,6.31030575,251079218,1635430500.18
2025-04-08,sh.603993,6.31030575,6.31030575,5.893496,6.01950825,542242540,3366228666.76
2025-04-09,sh.603993,5.88380275,6.00012175,5.72871075,5.96134875,392787279,2380662124.24
2025-04-10,sh.603993,6.2618395,6.475091,6.17460025,6.3781585,421705398,2753404048.06
2025-04-11,sh.603993,6.358772,6.4557045,6.281226,6.38785175,216336816,1418147310.32
2025-04-14,sh.603993,6.4944775,6.81435475,6.4944775,6.668956,304253263,2097084615.4
2025-04-15,sh.603993,6.6883425,6.7271155,6.552637,6.59141,173952722,1184334439.82
2025-04-16,sh.603993,6.59141,6.59141,6.358772,6.44601125,191901100,1271982445.0
2025-04-17,sh.603993,6.4944775,6.50417075,6.4169315,6.4557045,128582527,856382924.91
2025-04-18,sh.603993,6.4557045,6.52355725,6.4169315,6.513864,104547005,699318069.46
2025-04-21,sh.603993,6.50417075,6.71742225,6.48478425,6.707729,154389362,1054749448.76
2025-04-22,sh.603993,6.7658885,7.12453875,6.7271155,6.97914,438371301,3151055170.5
2025-04-23,sh.603993,6.97914,7.056686,6.89190075,6.9209805,227867339,1633654984.72
2025-04-24,sh.603993,6.862821,6.97914,6.824048,6.8434345,133969309,951896128.86
2025-04-25,sh.603993,6.93067375,6.97914,6.862821,6.91128725,145925303,1043543678.3
2025-04-28,sh.603993,6.97914,7.00821975,6.8822075,6.940367,151004071,1082488189.22
2025-04-29,sh.603993,6.940367,6.97914,6.8822075,6.91128725,85102478,609253760.89
