date,code,open,high,low,close,volume,amount
2024-03-12,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-13,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-14,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-15,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-18,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-19,sz.000791,5.4510924,5.4510924,5.4510924,5.4510924,4561159.0,25998606.3
2024-03-20,sz.000791,5.99620164,5.99620164,5.87187848,5.99620164,31618805.0,198104723.36
2024-03-21,sz.000791,6.38829776,6.38829776,5.69973872,5.72842868,92689385.0,574007343.61
2024-03-22,sz.000791,5.65192212,5.80493524,5.5467256,5.5467256,46460130.0,273402936.27
2024-03-25,sz.000791,5.47978236,5.60410552,5.46065572,5.47021904,29109321.0,167988092.28
2024-03-26,sz.000791,5.47021904,5.51803564,5.33633256,5.50847232,28658610.0,162402192.08
2024-03-27,sz.000791,5.48934568,5.5467256,5.36502252,5.38414916,20417471.0,116448108.39
2024-03-28,sz.000791,5.36502252,5.47978236,5.34589588,5.4510924,18000668.0,102071376.94
2024-03-29,sz.000791,5.43196576,5.55628892,5.42240244,5.55628892,19470871.0,111884482.85
2024-04-01,sz.000791,5.58497888,5.5945422,5.47021904,5.53716228,19546849.0,112786319.6
2024-04-02,sz.000791,5.50847232,5.65192212,5.50847232,5.6423588,25705058.0,150760114.09
2024-04-03,sz.000791,5.6423588,5.69973872,5.57541556,5.65192212,19622258.0,115320296.18
2024-04-08,sz.000791,5.62323216,5.75711864,5.60410552,5.63279548,26436279.0,157250762.16
2024-04-09,sz.000791,5.81449856,5.91969508,5.6901754,5.737992,32935939.0,198179918.99
2024-04-10,sz.000791,5.737992,5.82406188,5.6423588,5.6901754,31065118.0,186492317.83
2024-04-11,sz.000791,5.65192212,5.82406188,5.58497888,5.7858086,28380014.0,170979501.36
2024-04-12,sz.000791,5.81449856,5.91013176,5.76668196,5.81449856,23755205.0,144969474.54
2024-04-15,sz.000791,5.86231516,5.9292584,5.72842868,5.85275184,31244931.0,190768099.11
2024-04-16,sz.000791,5.81449856,5.86231516,5.6423588,5.65192212,28615344.0,171867070.6
2024-04-17,sz.000791,5.6901754,5.85275184,5.6901754,5.85275184,26880882.0,162775088.82
2024-04-18,sz.000791,5.85275184,5.91969508,5.72842868,5.74755532,29724002.0,180558468.91
2024-04-19,sz.000791,5.75711864,5.82406188,5.69973872,5.737992,18223847.0,109571354.8
2024-04-22,sz.000791,5.74755532,5.7858086,5.69973872,5.71886536,15809036.0,94908543.71
2024-04-23,sz.000791,5.69973872,5.69973872,5.5467256,5.56585224,19733194.0,115532070.18
2024-04-24,sz.000791,5.57541556,5.74755532,5.57541556,5.74755532,18908489.0,112337286.9
2024-04-25,sz.000791,5.737992,5.79537192,5.67104876,5.7858086,14304312.0,85862641.6
2024-04-26,sz.000791,5.74755532,5.81449856,5.737992,5.81449856,16887585.0,102016752.23
2024-04-29,sz.000791,5.85275184,6.0248916,5.82406188,5.98663832,29795140.0,185297284.6
2024-04-30,sz.000791,6.0248916,6.0727082,5.95794836,5.99620164,20963200.0,131498084.0
2024-05-06,sz.000791,6.08227152,6.11096148,5.98663832,6.06314488,24770009.0,156679333.53
2024-05-07,sz.000791,6.0727082,6.216158,6.0248916,6.1205248,25084286.0,160233646.02
2024-05-08,sz.000791,6.08227152,6.19703136,6.04401824,6.05358156,19269214.0,123093053.02
2024-05-09,sz.000791,6.04401824,6.1205248,5.99620164,6.0248916,25103898.0,158655968.38
2024-05-10,sz.000791,6.06314488,6.29266456,6.04401824,6.20659468,34129488.0,221646023.49
2024-05-13,sz.000791,6.694324,6.82821048,6.68476068,6.82821048,62900962.0,447701958.19
2024-05-14,sz.000791,7.17249,7.48807956,6.9812236,7.03860352,131883549.0,987251448.23
2024-05-15,sz.000791,7.0290402,7.2681232,6.51262092,6.54131088,93075077.0,663513455.22
2024-05-16,sz.000791,6.54131099,6.76486248,6.47327358,6.48299321,53822192.0,364620775.18
2024-05-17,sz.000791,6.5121521,7.13420842,6.5121521,7.13420842,46911844.0,339166439.58
2024-05-20,sz.000791,7.26056361,7.775704,6.9009373,7.44523658,140758168.0,1048283235.02
2024-05-21,sz.000791,7.25084398,7.34804028,7.04673175,7.06617101,73985136.0,543547061.88
2024-05-22,sz.000791,7.04673175,7.13420842,6.92037656,6.97869434,50861979.0,367463332.53
2024-05-23,sz.000791,6.92037656,7.25084398,6.86205878,7.0953299,65715073.0,478237772.96
2024-05-24,sz.000791,7.0953299,7.76598437,7.03701212,7.2897225,102672809.0,783310617.86
2024-05-27,sz.000791,7.22168509,7.46467584,6.87177841,6.94953545,79547683.0,581942104.75
2024-05-28,sz.000791,6.91065693,7.29944213,6.78430174,7.23140472,92889695.0,676178669.13
2024-05-29,sz.000791,7.11476916,7.12448879,6.83289989,6.97869434,67518699.0,485710710.3
2024-05-30,sz.000791,6.9981336,7.12448879,6.6093484,6.63850729,68150445.0,473655443.02
2024-05-31,sz.000791,6.57046988,6.66766618,6.49271284,6.54131099,44760673.0,301472478.78
2024-06-03,sz.000791,6.79402137,6.97869434,6.5121521,6.66766618,68161441.0,472810681.97
2024-06-04,sz.000791,6.61906803,6.75514285,6.34691839,6.67738581,53903843.0,362003397.55
2024-06-05,sz.000791,6.58990914,6.61906803,6.36635765,6.37607728,37210649.0,247751620.7
2024-06-06,sz.000791,6.29832024,6.4149558,6.17196505,6.27888098,43551741.0,282290409.58
2024-06-07,sz.000791,6.30803987,6.38579691,6.15252579,6.27888098,28402740.0,182643713.6
2024-06-11,sz.000791,6.30803987,6.34691839,6.20112394,6.34691839,26156372.0,169142431.02
2024-06-12,sz.000791,6.34691839,6.43439506,6.28860061,6.35663802,26118198.0,170693465.38
2024-06-13,sz.000791,6.50243247,6.75514285,6.47327358,6.64822692,63221737.0,429989637.32
2024-06-14,sz.000791,6.6093484,6.61906803,6.46355395,6.54131099,35788492.0,240168831.49
2024-06-17,sz.000791,6.47327358,6.57046988,6.30803987,6.32747913,29649017.0,195664522.77
2024-06-18,sz.000791,6.29832024,6.49271284,6.19140431,6.46355395,30844624.0,201728885.11
2024-06-19,sz.000791,6.47327358,6.48299321,6.30803987,6.3177595,20292836.0,132739352.76
2024-06-20,sz.000791,6.24972209,6.30803987,6.0261706,6.06504912,31800877.0,200194237.07
2024-06-21,sz.000791,6.05532949,6.24000246,6.03589023,6.11364727,22322051.0,141273231.22
2024-06-24,sz.000791,6.1233669,6.21084357,6.00673134,6.01645097,20329369.0,127220226.11
2024-06-25,sz.000791,6.01645097,6.03589023,5.89009578,5.9289743,19042387.0,116537189.8
2024-06-26,sz.000791,5.90953504,6.0261706,5.84149763,6.0261706,19237580.0,117360001.8
2024-06-27,sz.000791,6.00673134,6.0261706,5.82205837,5.831778,17095540.0,103940437.8
2024-06-28,sz.000791,5.88037615,6.06504912,5.81233874,5.99701171,25617283.0,157369381.91
2024-07-01,sz.000791,5.99701171,6.14280616,5.98729208,6.06504912,20786938.0,129929114.51
2024-07-02,sz.000791,6.06504912,6.10392764,5.99701171,6.06504912,17668780.0,110001611.2
2024-07-03,sz.000791,6.05532949,6.09420801,5.97757245,5.99701171,12975756.0,80267106.34
2024-07-04,sz.000791,6.01645097,6.05532949,5.87065652,5.89009578,11558120.0,70739117.8
2024-07-05,sz.000791,5.86093689,5.9289743,5.81233874,5.89981541,12997731.0,78397821.06
2024-07-08,sz.000791,5.9289743,5.94841356,5.82205837,5.82205837,13782829.0,83213387.79
2024-07-09,sz.000791,5.84149763,6.05532949,5.76374059,6.04560986,25061735.0,152799090.32
2024-07-10,sz.000791,6.0261706,6.0261706,5.81233874,5.831778,21553985.0,130641964.5
2024-07-11,sz.000791,5.88037615,5.95813319,5.79289948,5.94841356,21196004.0,128587703.36
2024-07-12,sz.000791,5.94841356,6.0261706,5.86093689,5.89009578,16295340.0,99396017.0
2024-07-15,sz.000791,5.85121726,5.85121726,5.75402096,5.77346022,15009517.0,89359414.86
2024-07-16,sz.000791,5.7345817,5.75402096,5.65682466,5.69570318,16008640.0,93715028.0
2024-07-17,sz.000791,5.68598355,5.69570318,5.5401891,5.56934799,16302592.0,93826297.65
2024-07-18,sz.000791,5.56934799,5.65682466,5.48187132,5.6373854,15051700.0,86289969.0
2024-07-19,sz.000791,5.59850688,5.66654429,5.57906762,5.64710503,10638800.0,61654633.2
2024-07-22,sz.000791,5.65682466,5.67626392,5.58878725,5.6373854,10360058.0,60071624.26
2024-07-23,sz.000791,5.64710503,5.66654429,5.58878725,5.58878725,12824185.0,74331307.49
2024-07-24,sz.000791,5.56934799,5.71514244,5.55962836,5.6373854,19451400.0,113189100.93
2024-07-25,sz.000791,5.6373854,5.69570318,5.5401891,5.65682466,13422300.0,77694900.0
2024-07-26,sz.000791,5.65682466,5.7345817,5.61794614,5.71514244,12734981.0,74621023.06
2024-07-29,sz.000791,5.71514244,5.75402096,5.64710503,5.65682466,10586740.0,61882694.0
2024-07-30,sz.000791,5.6373854,5.68598355,5.59850688,5.6373854,9841603.0,57100790.46
2024-07-31,sz.000791,5.6373854,5.79289948,5.57906762,5.77346022,18827900.0,110572989.0
2024-08-01,sz.000791,5.77346022,5.81233874,5.72486207,5.74430133,12232860.0,72576395.2
2024-08-02,sz.000791,5.68598355,5.75402096,5.66654429,5.67626392,11090366.0,65075254.2
2024-08-05,sz.000791,5.65682466,5.70542281,5.5401891,5.5401891,13100071.0,75725612.57
2024-08-06,sz.000791,5.59850688,5.65682466,5.55962836,5.6373854,10191980.0,58841641.4
2024-08-07,sz.000791,5.65682466,5.78317985,5.62766577,5.72486207,13575160.0,79725893.14
2024-08-08,sz.000791,5.7345817,5.75402096,5.64710503,5.66654429,11090900.0,64824003.4
2024-08-09,sz.000791,5.69570318,5.71514244,5.61794614,5.62766577,8952560.0,52106743.4
2024-08-12,sz.000791,5.72486207,5.75402096,5.58878725,5.59850688,13364893.0,77952141.75
2024-08-13,sz.000791,5.59850688,5.61794614,5.53046947,5.58878725,12186840.0,69813711.0
2024-08-14,sz.000791,5.54990873,5.60822651,5.50131058,5.58878725,10629660.0,60925223.4
2024-08-15,sz.000791,5.57906762,5.6373854,5.5401891,5.58878725,9479482.0,54522613.48
2024-08-16,sz.000791,5.56934799,5.57906762,5.47215169,5.47215169,15791363.0,89316729.35
2024-08-19,sz.000791,5.46243206,5.5401891,5.45271243,5.47215169,9458426.0,53493119.44
2024-08-20,sz.000791,5.47215169,5.48187132,5.30691798,5.35551613,13883386.0,76671819.26
2024-08-21,sz.000791,5.3457965,5.35551613,5.23888057,5.28747872,10353680.0,56292838.0
2024-08-22,sz.000791,5.28747872,5.32635724,5.2486002,5.27775909,7276300.0,39550700.0
2024-08-23,sz.000791,5.27775909,5.29719835,5.20972168,5.2486002,7487204.0,40388135.16
2024-08-26,sz.000791,5.26803946,5.31663761,5.2486002,5.29719835,7314168.0,39765477.52
2024-08-27,sz.000791,5.25831983,5.27775909,5.20972168,5.2486002,6359900.0,34302529.4
2024-08-28,sz.000791,5.2486002,5.37495539,5.23888057,5.29719835,10202270.0,55869589.78
2024-08-29,sz.000791,5.27775909,5.33607687,5.23888057,5.29719835,6953911.0,37873415.75
2024-08-30,sz.000791,5.29719835,5.38467502,5.27775909,5.32635724,12306240.0,67586936.4
2024-09-02,sz.000791,5.31663761,5.37495539,5.27775909,5.29719835,14868426.0,81435768.64
2024-09-03,sz.000791,5.27775909,5.3457965,5.20972168,5.23888057,11263364.0,61019568.88
2024-09-04,sz.000791,5.20972168,5.2486002,5.1514039,5.20972168,7379801.0,39590333.33
2024-09-05,sz.000791,5.21944131,5.27775909,5.21944131,5.26803946,7342160.0,39699287.6
2024-09-06,sz.000791,5.26803946,5.29719835,5.23888057,5.23888057,7051700.0,38184005.0
2024-09-09,sz.000791,5.20972168,5.21944131,5.1514039,5.19028242,10370510.0,55351680.2
2024-09-10,sz.000791,5.21944131,5.23888057,5.09308612,5.19028242,7861822.0,41725289.18
2024-09-11,sz.000791,5.23888057,5.23888057,5.14168427,5.17084316,7585292.0,40272286.83
2024-09-12,sz.000791,5.14168427,5.23888057,5.14168427,5.20000205,6482214.0,34770354.04
2024-09-13,sz.000791,5.29719835,5.30691798,5.18056279,5.19028242,9530202.0,51103387.17
2024-09-18,sz.000791,5.19028242,5.20972168,5.11252538,5.20000205,8577300.0,45543392.0
2024-09-19,sz.000791,5.2486002,5.41383391,5.19028242,5.37495539,13908240.0,76064935.32
2024-09-20,sz.000791,5.41383391,5.90953504,5.35551613,5.61794614,45904461.0,265868709.5
2024-09-23,sz.000791,5.5401891,5.61794614,5.43327317,5.45271243,25892600.0,146400306.6
2024-09-24,sz.000791,5.48187132,5.6373854,5.46243206,5.62766577,21151920.0,121175290.8
2024-09-25,sz.000791,5.70542281,5.86093689,5.66654429,5.68598355,25996404.0,153891905.52
2024-09-26,sz.000791,5.68598355,5.82205837,5.67626392,5.82205837,19092500.0,112808900.8
2024-09-27,sz.000791,5.86093689,5.97757245,5.77346022,5.93869393,36257921.0,219122407.4
2024-09-30,sz.000791,6.08448838,6.45383432,5.93869393,6.4149558,52933504.0,339676783.44
2024-10-08,sz.000791,6.96897471,6.98841397,6.21084357,6.48299321,71793176.0,485543378.53
2024-10-09,sz.000791,6.36635765,6.38579691,5.93869393,5.94841356,46650459.0,295280261.79
2024-10-10,sz.000791,6.1233669,6.26916135,6.05532949,6.09420801,40676277.0,258102344.33
2024-10-11,sz.000791,6.1233669,6.18168468,5.87065652,5.95813319,25103064.0,155427456.43
2024-10-14,sz.000791,6.00673134,6.1233669,5.94841356,6.06504912,24603456.0,152797735.41
2024-10-15,sz.000791,6.1233669,6.4149558,6.11364727,6.23028283,62884623.0,404118983.6
2024-10-16,sz.000791,6.1233669,6.26916135,6.03589023,6.1233669,30849228.0,195529942.42
2024-10-17,sz.000791,6.18168468,6.5121521,6.16224542,6.24972209,37602065.0,243821316.63
2024-10-18,sz.000791,6.24972209,6.36635765,6.10392764,6.26916135,42519203.0,272102384.86
2024-10-21,sz.000791,6.2205632,6.25944172,6.06504912,6.10392764,35623422.0,224591628.26
2024-10-22,sz.000791,6.10392764,6.18168468,6.06504912,6.15252579,21203461.0,133933088.32
2024-10-23,sz.000791,6.15252579,6.39551654,6.15252579,6.25944172,34764049.0,224754469.16
2024-10-24,sz.000791,6.2205632,6.35663802,6.15252579,6.21084357,19717002.0,125875921.6
2024-10-25,sz.000791,6.2205632,6.24972209,6.16224542,6.24000246,21629188.0,138182350.98
2024-10-28,sz.000791,6.29832024,6.46355395,6.24000246,6.46355395,40792887.0,267220325.31
2024-10-29,sz.000791,6.53159136,6.56075025,6.32747913,6.36635765,39119241.0,259423406.51
2024-10-30,sz.000791,6.36635765,6.58018951,6.32747913,6.5121521,37611600.0,251239651.4
2024-10-31,sz.000791,6.6093484,6.68710544,6.46355395,6.54131099,47471761.0,320042169.43
2024-11-01,sz.000791,6.47327358,6.53159136,6.28860061,6.35663802,32121457.0,211045211.81
2024-11-04,sz.000791,6.34691839,6.40523617,6.29832024,6.38579691,17790953.0,116172301.95
2024-11-05,sz.000791,6.38579691,6.38579691,6.30803987,6.38579691,34694685.0,226825888.15
2024-11-06,sz.000791,6.37607728,6.37607728,6.24972209,6.29832024,30484707.0,197933651.8
2024-11-07,sz.000791,6.24972209,6.45383432,6.24972209,6.44411469,35928814.0,236647584.34
2024-11-08,sz.000791,6.54131099,6.54131099,6.3177595,6.34691839,34371137.0,226606068.79
2024-11-11,sz.000791,6.4149558,6.5121521,6.34691839,6.45383432,29091895.0,192132418.7
2024-11-12,sz.000791,6.45383432,6.48299321,6.32747913,6.39551654,24912220.0,164170984.6
2024-11-13,sz.000791,6.36635765,6.42467543,6.24972209,6.33719876,20035040.0,130173153.6
2024-11-14,sz.000791,6.32747913,6.33719876,6.10392764,6.13308653,20944802.0,133580570.42
2024-11-15,sz.000791,6.16224542,6.24000246,5.99701171,6.01645097,17891380.0,112768395.4
2024-11-18,sz.000791,6.01645097,6.16224542,6.00673134,6.05532949,22612011.0,141536345.87
2024-11-19,sz.000791,6.01645097,6.08448838,5.9289743,6.0261706,24279113.0,149667314.43
2024-11-20,sz.000791,6.00673134,6.03589023,5.91925467,6.0261706,22076406.0,135847607.98
2024-11-21,sz.000791,6.01645097,6.03589023,5.93869393,5.96785282,16597477.0,102048453.78
2024-11-22,sz.000791,6.08448838,6.15252579,5.84149763,5.84149763,33156594.0,205133270.02
2024-11-25,sz.000791,5.86093689,5.9289743,5.81233874,5.89009578,15704926.0,94783968.84
2024-11-26,sz.000791,5.90953504,5.90953504,5.84149763,5.86093689,12511496.0,75571352.59
2024-11-27,sz.000791,5.84149763,5.91925467,5.7345817,5.91925467,15201616.0,91213748.52
2024-11-28,sz.000791,5.94841356,5.98729208,5.9289743,5.93869393,12445893.0,76222369.89
2024-11-29,sz.000791,5.93869393,5.97757245,5.85121726,5.93869393,15040780.0,91769199.4
2024-12-02,sz.000791,5.94841356,6.04560986,5.91925467,6.01645097,16618641.0,102583413.38
2024-12-03,sz.000791,6.0261706,6.04560986,5.95813319,6.01645097,15055845.0,92892441.8
2024-12-04,sz.000791,5.99701171,6.00673134,5.86093689,5.88037615,19208237.0,117058926.06
2024-12-05,sz.000791,5.88037615,5.90953504,5.84149763,5.87065652,14002745.0,84441543.85
2024-12-06,sz.000791,5.85121726,5.94841356,5.85121726,5.94841356,16002978.0,97272555.24
2024-12-09,sz.000791,5.94841356,5.97757245,5.86093689,5.89009578,14240060.0,86540265.6
2024-12-10,sz.000791,5.99701171,6.03589023,5.88037615,5.90953504,17856688.0,109119110.76
2024-12-11,sz.000791,5.89981541,5.97757245,5.88037615,5.97757245,16521298.0,101189919.56
2024-12-12,sz.000791,5.96785282,5.99701171,5.93869393,5.97757245,11455862.0,70413623.68
2024-12-13,sz.000791,5.96785282,5.96785282,5.87065652,5.88037615,18828793.0,114372119.31
2024-12-16,sz.000791,5.89009578,5.99701171,5.87065652,5.94841356,16005953.0,98037415.43
2024-12-17,sz.000791,5.94841356,5.96785282,5.831778,5.86093689,14605306.0,88490048.52
2024-12-18,sz.000791,5.89009578,5.96785282,5.84149763,5.89009578,12597080.0,76590679.0
2024-12-19,sz.000791,5.86093689,5.87065652,5.76374059,5.81233874,14712056.0,87886983.16
2024-12-20,sz.000791,5.79289948,5.82205837,5.75402096,5.75402096,11899581.0,70626892.54
2024-12-23,sz.000791,5.81233874,5.87065652,5.75402096,5.78317985,14960974.0,89305317.03
2024-12-24,sz.000791,5.75402096,5.87065652,5.74430133,5.831778,13411760.0,80260139.2
2024-12-25,sz.000791,5.85121726,5.87065652,5.75402096,5.831778,11072556.0,66047299.18
2024-12-26,sz.000791,5.831778,5.85121726,5.78317985,5.79289948,10599207.0,63272656.45
2024-12-27,sz.000791,5.80261911,6.07476875,5.77346022,6.07476875,34993770.0,214903721.07
2024-12-30,sz.000791,6.10392764,6.11364727,5.94841356,5.97757245,19830944.0,122273890.62
2024-12-31,sz.000791,5.97757245,6.01645097,5.85121726,5.86093689,14514865.0,88522613.2
2025-01-02,sz.000791,5.86093689,5.88037615,5.62766577,5.67626392,25855308.0,152787039.34
2025-01-03,sz.000791,5.68598355,5.77346022,5.6373854,5.64710503,15926542.0,93244317.29
2025-01-06,sz.000791,5.6373854,5.69570318,5.55962836,5.67626392,9546826.0,55347679.32
2025-01-07,sz.000791,5.66654429,5.69570318,5.57906762,5.64710503,8161151.0,47331206.55
2025-01-08,sz.000791,5.62766577,5.66654429,5.5401891,5.6373854,9962497.0,57439118.1
2025-01-09,sz.000791,5.61794614,5.61794614,5.5401891,5.54990873,10153654.0,58147389.94
2025-01-10,sz.000791,5.54990873,5.57906762,5.49159095,5.49159095,10226986.0,58241214.16
2025-01-13,sz.000791,5.45271243,5.53046947,5.4429928,5.53046947,6503172.0,36791896.59
2025-01-14,sz.000791,5.5401891,5.61794614,5.52074984,5.60822651,9431776.0,54226170.78
2025-01-15,sz.000791,5.80261911,5.97757245,5.79289948,5.831778,32007044.0,193978212.91
2025-01-16,sz.000791,5.80261911,5.89009578,5.80261911,5.86093689,13856065.0,83406199.7
2025-01-17,sz.000791,5.831778,5.86093689,5.79289948,5.831778,7392794.0,44316026.98
2025-01-20,sz.000791,5.86093689,5.89981541,5.82205837,5.86093689,8847080.0,53360905.2
2025-01-21,sz.000791,5.89009578,5.89981541,5.831778,5.85121726,6015980.0,36229385.4
2025-01-22,sz.000791,5.831778,5.91925467,5.81233874,5.90953504,9935313.0,60124092.39
2025-01-23,sz.000791,5.91925467,5.96785282,5.86093689,5.87065652,9034200.0,54917449.0
2025-01-24,sz.000791,5.86093689,5.88037615,5.80261911,5.86093689,10185550.0,61194783.79
2025-01-27,sz.000791,5.86093689,5.94841356,5.831778,5.89009578,11008740.0,66944006.31
2025-02-05,sz.000791,5.89981541,5.97757245,5.86093689,5.94841356,12567734.0,76653595.11
2025-02-06,sz.000791,5.9289743,5.99701171,5.90953504,5.98729208,12195280.0,74690579.72
2025-02-07,sz.000791,5.99701171,6.00673134,5.93869393,5.97757245,13662318.0,84051946.93
2025-02-10,sz.000791,5.98729208,6.0261706,5.93869393,5.93869393,12609020.0,77327002.2
2025-02-11,sz.000791,5.9289743,5.95813319,5.89981541,5.90953504,10340878.0,62984066.58
2025-02-12,sz.000791,5.91925467,5.95813319,5.89981541,5.93869393,9240491.0,56381251.15
2025-02-13,sz.000791,5.93869393,5.93869393,5.89009578,5.89981541,8585471.0,52190063.86
2025-02-14,sz.000791,5.88037615,5.91925467,5.86093689,5.88037615,8909640.0,53977854.2
2025-02-17,sz.000791,5.88037615,5.9289743,5.81233874,5.90953504,13867256.0,83905658.52
2025-02-18,sz.000791,5.9289743,5.9289743,5.84149763,5.85121726,9095960.0,55131447.0
2025-02-19,sz.000791,5.831778,5.88037615,5.78317985,5.82205837,12391551.0,74192247.76
2025-02-20,sz.000791,5.831778,5.831778,5.7345817,5.80261911,9594260.0,57077330.6
2025-02-21,sz.000791,5.80261911,5.831778,5.7345817,5.74430133,10797817.0,63999003.62
2025-02-24,sz.000791,5.74430133,5.84149763,5.70542281,5.79289948,10917139.0,65051125.93
2025-02-25,sz.000791,5.76374059,5.78317985,5.71514244,5.7345817,7596320.0,44956752.4
2025-02-26,sz.000791,5.77346022,5.831778,5.75402096,5.81233874,10770060.0,64228844.98
2025-02-27,sz.000791,5.81233874,5.831778,5.71514244,5.76374059,8955320.0,53043410.8
2025-02-28,sz.000791,5.7345817,5.77346022,5.68598355,5.70542281,8904502.0,52473368.02
2025-03-03,sz.000791,5.70542281,5.74430133,5.64710503,5.64710503,9997692.0,58399657.52
2025-03-04,sz.000791,5.64710503,5.70542281,5.62766577,5.69570318,6926850.0,40445172.54
2025-03-05,sz.000791,5.69570318,5.69570318,5.60822651,5.64710503,7076500.0,41051701.8
2025-03-06,sz.000791,5.66654429,5.67626392,5.62766577,5.64710503,7831685.0,45531477.85
2025-03-07,sz.000791,5.6373854,5.831778,5.58878725,5.65682466,18695928.0,109196441.02
2025-03-10,sz.000791,5.62766577,5.67626392,5.59850688,5.61794614,11943282.0,69145322.13
2025-03-11,sz.000791,5.59850688,5.6373854,5.56934799,5.6373854,7707519.0,44433557.41
2025-03-12,sz.000791,6.20112394,6.20112394,6.03589023,6.20112394,88438991.0,560938578.64
2025-03-13,sz.000791,6.10392764,6.49271284,6.01645097,6.24000246,121280182.0,788468314.59
2025-03-14,sz.000791,6.17196505,6.5121521,6.17196505,6.29832024,86989981.0,566916560.57
2025-03-17,sz.000791,6.29832024,6.36635765,6.20112394,6.24000246,49871127.0,321666311.4
2025-03-18,sz.000791,6.24972209,6.33719876,6.18168468,6.25944172,35273501.0,226687524.74
2025-03-19,sz.000791,6.2205632,6.32747913,6.17196505,6.24000246,35704352.0,230158695.63
2025-03-20,sz.000791,6.23028283,6.28860061,6.15252579,6.23028283,28502127.0,182554323.19
2025-03-21,sz.000791,6.18168468,6.29832024,6.18168468,6.24000246,26266899.0,168845945.46
2025-03-24,sz.000791,6.27888098,6.37607728,6.18168468,6.3177595,42757028.0,276318626.07
2025-03-25,sz.000791,6.30803987,6.56075025,6.2205632,6.50243247,72958046.0,479698763.51
2025-03-26,sz.000791,6.45383432,6.46355395,6.3177595,6.37607728,41879819.0,274471774.18
2025-03-27,sz.000791,6.35663802,6.4149558,6.25944172,6.26916135,29412133.0,190537141.78
2025-03-28,sz.000791,6.23028283,6.3177595,6.17196505,6.24972209,24385420.0,156547492.0
2025-03-31,sz.000791,6.28860061,6.50243247,6.28860061,6.38579691,51957655.0,342134027.05
2025-04-01,sz.000791,6.5121521,6.72598396,6.42467543,6.65794655,69149701.0,470036289.32
2025-04-02,sz.000791,6.71626433,6.71626433,6.49271284,6.53159136,43259101.0,291510819.43
2025-04-03,sz.000791,6.53159136,6.92037656,6.49271284,6.68710544,75514089.0,522149350.73
2025-04-07,sz.000791,6.32747913,6.6093484,6.07476875,6.24972209,82670724.0,542832813.7
2025-04-08,sz.000791,6.32747913,6.55103062,6.3177595,6.53159136,68837774.0,457264179.36
2025-04-09,sz.000791,6.44411469,6.6093484,6.17196505,6.57046988,60799587.0,399368278.25
2025-04-10,sz.000791,6.57046988,6.7065447,6.49271284,6.52187173,59073114.0,400052738.52
2025-04-11,sz.000791,6.42467543,6.47327358,6.34691839,6.42467543,33830686.0,223230585.22
2025-04-14,sz.000791,6.47327358,6.66766618,6.43439506,6.64822692,49439476.0,336532934.44
2025-04-15,sz.000791,6.803741,6.803741,6.58018951,6.75514285,76479385.0,527131199.72
2025-04-16,sz.000791,6.68710544,6.81346063,6.6093484,6.62878766,51444380.0,352968749.37
2025-04-17,sz.000791,6.58990914,6.68710544,6.5121521,6.61906803,36769160.0,250409064.4
2025-04-18,sz.000791,6.65794655,6.68710544,6.48299321,6.56075025,28960220.0,195449385.8
2025-04-21,sz.000791,6.5121521,6.78430174,6.50243247,6.74542322,48584727.0,335608760.85
2025-04-22,sz.000791,6.73570359,6.803741,6.58990914,6.59962877,41195888.0,282802447.1
2025-04-23,sz.000791,6.59962877,6.72598396,6.52187173,6.59962877,32908687.0,223935522.13
2025-04-24,sz.000791,6.59962877,6.83289989,6.58990914,6.71626433,54934011.0,380253485.5
2025-04-25,sz.000791,6.72598396,6.97869434,6.67738581,6.94953545,82896455.0,584859734.18
2025-04-28,sz.000791,6.94953545,7.3869188,6.77458211,7.01757286,102542333.0,739896742.71
2025-04-29,sz.000791,6.91065693,6.93981582,6.62878766,6.68710544,66798420.0,462442238.7
2025-04-30,sz.000791,6.66766618,6.71626433,6.38579691,6.4149558,62529993.0,420378027.39
2025-05-06,sz.000791,6.42467543,6.63850729,6.36635765,6.6093484,45332800.0,305103171.8
2025-05-07,sz.000791,6.61906803,6.65794655,6.53159136,6.58018951,33092371.0,223964187.52
2025-05-08,sz.000791,6.56075025,6.65794655,6.54131099,6.63850729,33312915.0,226275984.98
2025-05-09,sz.000791,6.63850729,6.74542322,6.61906803,6.65794655,43400295.0,298538357.62
2025-05-12,sz.000791,6.65794655,6.68710544,6.48299321,6.5121521,37198360.0,249999441.66
2025-05-13,sz.000791,6.52187173,6.54131099,6.43439506,6.52187173,25488600.0,170259239.4
2025-05-14,sz.000791,6.48299321,6.52187173,6.42467543,6.49271284,20052192.0,133469110.16
2025-05-15,sz.000791,6.49271284,6.55103062,6.4149558,6.4149558,21573601.0,143727527.5
2025-05-16,sz.000791,6.38579691,6.46355395,6.3177595,6.34691839,22019860.0,144097302.0
2025-05-19,sz.000791,6.34691839,6.39551654,6.3177595,6.37607728,12310380.0,80638082.2
