date,code,open,high,low,close,volume,amount
2022-11-17,sh.600741,15.69555768,15.78256188,15.54765054,15.64335516,8395363,150655430.14
2022-11-18,sh.600741,15.59985306,15.72165894,15.5302497,15.5302497,8243316,147721261.46
2022-11-21,sh.600741,15.47804718,15.67815684,15.26053668,15.62595432,7712748,137526350.99
2022-11-22,sh.600741,15.6172539,15.7042581,15.46934676,15.5302497,6601247,118047915.8
2022-11-23,sh.600741,15.5737518,15.6172539,15.36494172,15.4432455,7018913,124756972.42
2022-11-24,sh.600741,15.46064634,15.59115264,15.36494172,15.49544802,5420838,96399776.62
2022-11-25,sh.600741,15.4867476,15.56505138,15.3997434,15.5302497,5424674,96666834.22
2022-11-28,sh.600741,15.39104298,15.42584466,15.10392912,15.36494172,9945173,174515347.0
2022-11-29,sh.600741,15.39104298,15.77386146,15.32143962,15.7042581,10298011,184594989.25
2022-11-30,sh.600741,15.72165894,16.1392791,15.660756,16.06097532,18052977,331939209.83
2022-12-01,sh.600741,16.2262833,16.33938876,16.01747322,16.19148162,18168844,337457407.83
2022-12-02,sh.600741,16.06097532,16.10447742,15.94786986,15.99137196,8227150,151340947.03
2022-12-05,sh.600741,16.03487406,16.13057868,15.99137196,16.0522749,9042199,166838103.86
2022-12-06,sh.600741,16.0087728,16.21758288,15.97397112,16.17408078,13584540,251692908.9
2022-12-07,sh.600741,16.13057868,16.46989506,16.06097532,16.40899212,14454719,270691542.64
2022-12-08,sh.600741,16.28718624,16.40899212,15.93046902,15.9652707,12536918,232228738.19
2022-12-09,sh.600741,16.04357448,16.08707658,15.81736356,16.01747322,11499459,210929754.46
2022-12-12,sh.600741,15.93046902,15.99137196,15.7042581,15.7042581,9076721,164611966.53
2022-12-13,sh.600741,15.71295852,15.90436776,15.63465474,15.63465474,9715084,175594185.72
2022-12-14,sh.600741,15.62595432,15.7042581,15.47804718,15.50414844,7188321,128461205.3
2022-12-15,sh.600741,15.46064634,15.80866314,15.42584466,15.7912623,8961796,160919855.95
2022-12-16,sh.600741,15.7477602,15.77386146,15.5302497,15.6172539,6253242,112366388.9
2022-12-19,sh.600741,15.67815684,15.86086566,15.29533836,15.3562413,7989604,143091748.5
2022-12-20,sh.600741,15.3562413,15.46064634,15.19963374,15.32143962,6174206,108823320.78
2022-12-21,sh.600741,15.29533836,15.4432455,15.15613164,15.1822329,5941880,104141675.6
2022-12-22,sh.600741,15.24313584,15.50414844,15.19963374,15.23443542,7245233,127546073.16
2022-12-23,sh.600741,15.1822329,15.225735,14.9647224,15.07782786,5677138,98383223.12
2022-12-26,sh.600741,15.01692492,15.27793752,15.0082245,15.26053668,3864015,67443244.29
2022-12-27,sh.600741,15.2692371,15.3127392,14.9647224,15.1387308,7244423,125933829.8
2022-12-28,sh.600741,15.06042702,15.07782786,14.75591232,14.99952408,11319138,193888007.02
2022-12-29,sh.600741,14.93862114,15.13003038,14.90381946,14.9212203,6514824,112282393.04
2022-12-30,sh.600741,15.07782786,15.1822329,14.90381946,15.07782786,7043188,121833412.4
2023-01-03,sh.600741,15.0517266,15.12132996,14.8342161,14.90381946,13165097,225551124.92
2023-01-04,sh.600741,14.88641862,14.9212203,14.355693,14.51230056,23308251,390526792.41
2023-01-05,sh.600741,14.58190392,14.92992072,14.58190392,14.86901778,20731094,352037822.12
2023-01-06,sh.600741,14.86901778,15.21703458,14.79941442,15.01692492,14232190,246479674.6
2023-01-09,sh.600741,15.07782786,15.39104298,15.01692492,15.25183626,12926591,226844367.43
2023-01-10,sh.600741,15.27793752,15.37364214,14.99082366,15.20833416,14061005,245254275.1
2023-01-11,sh.600741,15.26053668,15.2692371,14.98212324,15.04302618,8507989,147799398.78
2023-01-12,sh.600741,15.0517266,15.3127392,14.99952408,15.1387308,7735595,134783216.44
2023-01-13,sh.600741,15.15613164,15.26053668,15.0517266,15.25183626,10556730,183907068.48
2023-01-16,sh.600741,15.2692371,15.45194592,15.1822329,15.3127392,10327845,181828022.59
2023-01-17,sh.600741,15.32143962,15.36494172,15.17353248,15.25183626,7615546,133420923.66
2023-01-18,sh.600741,15.23443542,15.3562413,15.19963374,15.30403878,7640027,134294629.23
2023-01-19,sh.600741,15.30403878,15.3997434,15.17353248,15.37364214,8112939,142728353.21
2023-01-20,sh.600741,15.36494172,15.55635096,15.3127392,15.55635096,10293609,182824978.45
2023-01-30,sh.600741,15.8782665,16.07837616,15.82606398,15.90436776,20686078,379095535.47
2023-01-31,sh.600741,15.90436776,16.00007238,15.81736356,15.85216524,10832906,198103342.29
2023-02-01,sh.600741,15.9217686,16.2262833,15.8782665,16.1827812,16902130,313202286.61
2023-02-02,sh.600741,16.16538036,16.17408078,15.9652707,15.99137196,14716461,271358319.83
2023-02-03,sh.600741,15.99137196,16.00007238,15.660756,15.7912623,9243466,167689696.49
2023-02-06,sh.600741,15.660756,15.9217686,15.64335516,15.81736356,11260276,204536187.68
2023-02-07,sh.600741,15.82606398,16.15667994,15.79996272,16.06097532,12927730,238198739.43
2023-02-08,sh.600741,16.16538036,16.17408078,15.78256188,15.8347644,10580727,193223747.42
2023-02-09,sh.600741,15.81736356,16.16538036,15.77386146,16.10447742,11077686,204328986.8
2023-02-10,sh.600741,16.08707658,16.11317784,15.93916944,15.99137196,7028945,129422111.3
2023-02-13,sh.600741,16.04357448,16.23498372,15.8782665,16.06097532,10199800,188447319.9
2023-02-14,sh.600741,16.095777,16.17408078,16.0087728,16.1392791,7284707,134820352.44
2023-02-15,sh.600741,16.1392791,16.2262833,15.93046902,15.9652707,12360539,227999563.05
2023-02-16,sh.600741,15.9652707,16.1392791,15.62595432,15.75646062,15076842,276375209.89
2023-02-17,sh.600741,15.67815684,15.95657028,15.67815684,15.75646062,10119389,184129475.81
2023-02-20,sh.600741,15.79996272,16.14797952,15.660756,16.11317784,15319077,282104026.57
2023-02-21,sh.600741,16.3567896,16.52209758,16.21758288,16.43509338,25634973,482686668.92
2023-02-22,sh.600741,16.75700892,16.94841816,16.530798,16.80051102,30559141,588591969.16
2023-02-23,sh.600741,16.77440976,17.1398274,16.64390346,16.90491606,21753974,422995266.66
2023-02-24,sh.600741,16.6613043,16.80921144,16.46119464,16.55689926,15055323,286806433.71
2023-02-27,sh.600741,16.45249422,16.54819884,16.3132875,16.47859548,9117961,172419874.37
2023-02-28,sh.600741,16.4872959,16.5743001,16.37419044,16.4437938,8024934,151838863.14
2023-03-01,sh.600741,16.4437938,16.67870514,16.40899212,16.58300052,9134413,173901870.36
2023-03-02,sh.600741,16.530798,16.60040136,16.27848582,16.3132875,11676066,219705006.52
2023-03-03,sh.600741,16.34808918,16.51339716,16.3132875,16.42639296,9022349,170481945.41
2023-03-06,sh.600741,16.4437938,16.50469674,16.2262833,16.3132875,8606024,161337402.85
2023-03-07,sh.600741,16.33938876,16.4437938,16.15667994,16.15667994,10751112,201342301.48
2023-03-08,sh.600741,16.11317784,16.1827812,15.90436776,16.15667994,9230198,170368037.64
2023-03-09,sh.600741,16.21758288,16.26108498,15.90436776,15.93916944,6898022,127360137.08
2023-03-10,sh.600741,15.8782665,15.88696692,15.0517266,15.07782786,24795358,435667211.61
2023-03-13,sh.600741,15.0952287,15.12132996,14.65150728,14.8777182,20586371,351128593.35
2023-03-14,sh.600741,14.91251988,15.0082245,14.58190392,14.86031736,13131461,223428538.29
2023-03-15,sh.600741,14.9212203,15.08652828,14.85161694,14.88641862,7601359,130600483.95
2023-03-16,sh.600741,14.78201358,14.98212324,14.75591232,14.84291652,6237682,106814751.44
2023-03-17,sh.600741,14.86031736,14.97342282,14.75591232,14.790714,11747693,200308013.12
2023-03-20,sh.600741,14.790714,14.90381946,14.6602077,14.7037098,11283101,191511941.6
2023-03-21,sh.600741,14.7037098,14.790714,14.58190392,14.75591232,9518767,160791326.17
2023-03-22,sh.600741,14.84291652,14.94732156,14.66890812,14.73851148,10534505,178899540.82
2023-03-23,sh.600741,14.7037098,14.73851148,14.51230056,14.59930476,11266667,189152634.95
2023-03-24,sh.600741,14.59930476,14.6602077,14.51230056,14.60800518,8431953,141410971.28
2023-03-27,sh.600741,14.65150728,14.65150728,14.43399678,14.53840182,8867554,148152558.09
2023-03-28,sh.600741,14.53840182,14.7037098,14.34699258,14.45139762,9923745,164890814.45
2023-03-29,sh.600741,14.46009804,14.69500938,14.46009804,14.46879846,8161278,136633415.48
2023-03-30,sh.600741,14.5297014,14.56450308,14.38179426,14.53840182,7372807,122750615.25
2023-03-31,sh.600741,14.53840182,14.63410644,14.50360014,14.56450308,8880793,148683723.27
2023-04-03,sh.600741,14.6167056,14.76461274,14.5732035,14.66890812,12831355,216717596.64
2023-04-04,sh.600741,14.6167056,14.67760854,14.46879846,14.59060434,11774604,197273337.04
2023-04-06,sh.600741,14.59060434,14.59060434,14.43399678,14.49489972,6955100,115642353.15
2023-04-07,sh.600741,14.4861993,14.66890812,14.4426972,14.63410644,9564539,159888103.77
2023-04-10,sh.600741,14.62540602,14.64280686,14.50360014,14.5732035,8396489,140513397.29
2023-04-11,sh.600741,14.54710224,14.65150728,14.41659594,14.46879846,9457709,157432912.94
2023-04-12,sh.600741,14.46009804,14.51230056,14.29479006,14.32089132,11595972,191639106.12
2023-04-13,sh.600741,14.3121909,14.41659594,14.24258754,14.27738922,8870070,146072897.9
2023-04-14,sh.600741,14.28608964,14.56450308,14.25998838,14.45139762,12176643,202174161.46
2023-04-17,sh.600741,14.46879846,14.66890812,14.46879846,14.65150728,9316053,156051637.72
2023-04-18,sh.600741,14.66890812,14.76461274,14.60800518,14.64280686,8689290,146580560.32
2023-04-19,sh.600741,14.62540602,14.68630896,14.51230056,14.60800518,7093171,119074790.94
2023-04-20,sh.600741,14.62540602,14.64280686,14.29479006,14.45139762,9451982,156698252.79
2023-04-21,sh.600741,14.45139762,14.6602077,14.355693,14.37309384,8757427,145706539.35
2023-04-24,sh.600741,14.36439342,14.54710224,13.88587032,14.28608964,18126437,296649195.01
2023-04-25,sh.600741,14.32959174,14.33829216,13.8336678,13.97287452,12112684,194588629.44
2023-04-26,sh.600741,14.03377746,14.4426972,13.98157494,14.28608964,14993702,245739325.87
2023-04-27,sh.600741,14.33829216,14.67760854,14.2686888,14.51230056,14971768,249877305.17
2023-04-28,sh.600741,14.66890812,14.73851148,14.19908544,14.25128796,23994850,396653273.44
2023-05-04,sh.600741,14.32959174,14.62540602,14.19908544,14.5732035,16817659,280196050.62
2023-05-05,sh.600741,14.56450308,14.60800518,14.27738922,14.4426972,12465609,206297113.07
2023-05-08,sh.600741,14.50360014,15.04302618,14.46879846,14.9647224,26520730,451421097.0
2023-05-09,sh.600741,14.9647224,15.1387308,14.78201358,14.79941442,15945989,273920128.11
2023-05-10,sh.600741,14.81681526,15.46064634,14.71241022,15.30403878,27697285,482466048.24
2023-05-11,sh.600741,15.3127392,15.4867476,15.1387308,15.37364214,19826803,350878008.43
2023-05-12,sh.600741,15.54765054,15.54765054,15.3127392,15.38234256,9892628,174944471.67
2023-05-15,sh.600741,15.38234256,15.42584466,15.19963374,15.38234256,7606908,133983221.32
2023-05-16,sh.600741,15.3997434,15.41714424,15.20833416,15.27793752,8312583,146013954.88
2023-05-17,sh.600741,15.28663794,15.40844382,15.17353248,15.21703458,8342000,146261205.0
2023-05-18,sh.600741,15.39104298,15.4432455,15.24313584,15.38234256,11155273,197035750.54
2023-05-19,sh.600741,15.33014004,15.45194592,15.24313584,15.33014004,6279675,110816117.41
2023-05-22,sh.600741,15.2692371,15.5302497,15.2692371,15.40844382,7866528,139550420.58
2023-05-23,sh.600741,15.41714424,15.68685726,15.3997434,15.42584466,8936391,159694135.33
2023-05-24,sh.600741,15.40844382,15.49544802,15.2692371,15.32143962,7008071,123721402.9
2023-05-25,sh.600741,15.32143962,15.3997434,15.14743122,15.3127392,10120930,177741698.88
2023-05-26,sh.600741,15.32143962,15.5737518,15.15613164,15.49544802,7260100,128284064.0
2023-05-29,sh.600741,15.49544802,15.52154928,15.02562534,15.25183626,13323635,232752441.39
2023-05-30,sh.600741,15.225735,15.37364214,15.04302618,15.21703458,8698279,151815729.21
2023-05-31,sh.600741,15.19963374,15.225735,15.06912744,15.19093332,7403449,128886701.95
2023-06-01,sh.600741,15.0952287,15.28663794,14.94732156,14.97342282,9967082,172614184.48
2023-06-02,sh.600741,15.0517266,15.3562413,14.9647224,15.29533836,9524211,166539173.22
2023-06-05,sh.600741,15.37364214,15.46934676,15.24313584,15.3997434,6077918,107486609.88
2023-06-06,sh.600741,15.46064634,15.46064634,15.17353248,15.24313584,9146215,160889979.08
2023-06-07,sh.600741,15.24313584,15.29533836,15.10392912,15.11262954,5025037,87605445.02
2023-06-08,sh.600741,15.10392912,15.32143962,15.0952287,15.26053668,6745538,118175548.49
2023-06-09,sh.600741,15.29533836,15.47804718,15.29533836,15.40844382,7582142,134197793.02
2023-06-12,sh.600741,15.40844382,16.0087728,15.33884046,15.9652707,21128691,385378741.19
2023-06-13,sh.600741,15.97397112,16.095777,15.90436776,15.98267154,8872652,163236046.74
2023-06-14,sh.600741,16.095777,16.095777,15.79996272,15.85216524,8634173,157920394.73
2023-06-15,sh.600741,15.93046902,16.02617364,15.79996272,15.88696692,4913053,89726672.79
2023-06-16,sh.600741,15.93916944,16.0087728,15.73035936,15.7912623,6754028,122815250.58
2023-06-19,sh.600741,15.7912623,16.04357448,15.76516104,15.95657028,9287388,170518773.44
2023-06-20,sh.600741,15.9217686,15.99137196,15.81736356,15.8782665,4554748,83227068.31
2023-06-21,sh.600741,15.86956608,16.03487406,15.7912623,15.93046902,5161985,94511869.81
2023-06-26,sh.600741,15.86956608,16.0522749,15.62595432,15.73035936,7356788,133414811.16
2023-06-27,sh.600741,15.73905978,15.86086566,15.56505138,15.75646062,5012889,90659568.36
2023-06-28,sh.600741,15.82606398,16.01747322,15.76516104,15.97397112,5991874,109616357.0
2023-06-29,sh.600741,15.97397112,16.2262833,15.9652707,16.06097532,7262703,134669116.81
2023-06-30,sh.600741,16.0087728,16.1827812,15.9652707,16.06097532,5795572,107053221.48
2023-07-03,sh.600741,16.0522749,16.41769254,16.0522749,16.24368414,10236786,191332140.09
2023-07-04,sh.600741,16.2262833,16.67000472,16.1827812,16.50469674,19070531,362149540.91
2023-07-05,sh.600741,16.47859548,16.63520304,16.10447742,16.19148162,11268501,210500900.11
2023-07-06,sh.600741,16.1827812,16.21758288,15.99137196,16.16538036,7592100,140526988.0
2023-07-07,sh.600741,16.15667994,16.36549002,16.06097532,16.10447742,7086365,131605080.87
2023-07-10,sh.600741,16.16538036,16.37419044,15.99137196,16.20018204,8829779,163933249.03
2023-07-11,sh.600741,16.20888246,16.73090766,16.15667994,16.60910178,13025729,247767435.14
2023-07-12,sh.600741,16.63520304,16.7918106,16.56559968,16.59170094,9061217,173622612.17
2023-07-13,sh.600741,16.59170094,16.62650262,16.33068834,16.54819884,9090184,172245406.36
2023-07-14,sh.600741,16.58468682,16.6029318,16.24715469,16.40223702,8254245,148373600.25
2023-07-17,sh.600741,16.42960449,16.46609445,16.21066473,16.36574706,5329704,95246158.52
2023-07-18,sh.600741,16.3292571,16.80362658,16.28364465,16.6941567,9881802,179703643.8
2023-07-19,sh.600741,16.6941567,16.74889164,16.55731935,16.64854425,4860079,88617392.01
2023-07-20,sh.600741,16.73064666,16.9678314,16.56644184,16.58468682,7147386,131073012.26
2023-07-21,sh.600741,16.47521694,16.56644184,16.34750208,16.44784947,5142429,92697974.94
2023-07-24,sh.600741,16.420482,16.58468682,16.30188963,16.5117069,6012471,108654920.68
2023-07-25,sh.600741,16.65766674,16.94958642,16.57556433,16.90397397,11287034,208007047.71
2023-07-26,sh.600741,16.93134144,16.94958642,16.76713662,16.83099405,5382976,99490703.44
2023-07-27,sh.600741,17.0590563,17.95306032,17.0590563,17.45132337,27067109,522617009.49
2023-07-28,sh.600741,17.37834345,17.85271293,17.23238361,17.68850811,16670635,321681706.54
2023-07-31,sh.600741,17.74324305,18.13551012,17.73412056,17.99867277,19978323,393818128.87
2023-08-01,sh.600741,17.99867277,18.0625302,17.45132337,17.57903823,16389153,317131875.5
2023-08-02,sh.600741,17.53342578,17.80710048,17.46956835,17.59728321,9455002,182347388.44
2023-08-03,sh.600741,17.49693582,17.84359044,17.43307839,17.79797799,10692330,207393858.78
2023-08-04,sh.600741,17.86183542,18.1537551,17.70675309,17.72499807,10859285,213639561.85
2023-08-07,sh.600741,17.67938562,18.05340771,17.61552819,17.7888555,9903959,193719191.97
2023-08-08,sh.600741,17.7888555,18.0625302,17.67938562,17.82534546,8403628,164141374.96
2023-08-09,sh.600741,17.71587558,17.89832538,17.6064057,17.76148803,7842801,152292079.46
2023-08-10,sh.600741,17.77061052,17.91657036,17.52430329,17.67026313,6723081,130375536.69
2023-08-11,sh.600741,17.84359044,17.84359044,17.22326112,17.25975108,9020706,171688042.98
2023-08-14,sh.600741,17.25975108,17.28711855,16.55731935,16.88572899,14834539,273205752.5
2023-08-15,sh.600741,16.90397397,16.94046393,16.65766674,16.84923903,9018454,166031350.98
2023-08-16,sh.600741,16.74889164,16.84923903,16.52995188,16.6941567,7393396,135034891.47
2023-08-17,sh.600741,16.66678923,17.41483341,16.40223702,17.28711855,20775259,390557159.23
2023-08-18,sh.600741,17.27799606,17.32360851,16.80362658,16.83099405,8846518,164510924.88
2023-08-21,sh.600741,16.75801413,17.21413863,16.70327919,16.82187156,9038614,168060544.22
2023-08-22,sh.600741,16.88572899,17.02256634,16.58468682,16.89485148,6855591,126413417.55
2023-08-23,sh.600741,16.83099405,16.93134144,16.58468682,16.6029318,8172969,150057855.85
2023-08-24,sh.600741,16.67591172,17.06817879,16.63029927,16.95870891,7115820,131631763.33
2023-08-25,sh.600741,16.7853816,16.94046393,16.6941567,16.84011654,7412787,136639580.54
2023-08-28,sh.600741,17.4239559,17.56991574,16.89485148,17.0590563,11950662,224695670.59
2023-08-29,sh.600741,16.92221895,17.77061052,16.92221895,17.67938562,14734159,283002040.04
2023-08-30,sh.600741,17.74324305,18.09902016,17.37834345,17.40571092,15390857,297130251.86
2023-08-31,sh.600741,17.45132337,17.5151808,17.08642377,17.14115871,11214589,212368726.68
2023-09-01,sh.600741,17.10466875,17.56991574,17.10466875,17.50605831,11978415,228310580.75
2023-09-04,sh.600741,17.50605831,17.64289566,17.31448602,17.52430329,9764679,187423665.12
2023-09-05,sh.600741,17.50605831,17.56991574,17.38746594,17.41483341,6790337,129987494.34
2023-09-06,sh.600741,17.37834345,17.55167076,17.29624104,17.46044586,8057400,153817469.63
2023-09-07,sh.600741,17.36922096,17.4239559,17.1502812,17.17764867,6651989,125675763.1
2023-09-08,sh.600741,17.09554626,17.36922096,17.08642377,17.26887357,7471263,141401355.93
2023-09-11,sh.600741,17.31448602,17.68850811,17.27799606,17.6064057,11083900,212861952.6
2023-09-12,sh.600741,17.67938562,17.7888555,17.56079325,17.63377317,6948421,134488365.89
2023-09-13,sh.600741,17.58816072,17.67938562,17.14115871,17.26887357,10331620,195667288.0
2023-09-14,sh.600741,17.11379124,17.20501614,16.90397397,17.0590563,9585574,179022234.87
2023-09-15,sh.600741,17.07730128,17.15940369,16.75801413,16.85836152,8039160,148899446.88
2023-09-18,sh.600741,16.84011654,17.36922096,16.75801413,17.20501614,13643628,256457501.27
2023-09-19,sh.600741,17.17764867,17.17764867,16.75801413,17.10466875,13743115,254799071.97
2023-09-20,sh.600741,17.08642377,17.17764867,16.95870891,16.98607638,6935853,129547943.52
2023-09-21,sh.600741,17.04993381,17.0590563,16.79450409,16.80362658,8226026,152113232.98
2023-09-22,sh.600741,16.91309646,17.03168883,16.75801413,17.02256634,6103100,113346653.0
2023-09-25,sh.600741,17.10466875,17.49693582,17.07730128,17.36922096,15062196,286858457.89
2023-09-26,sh.600741,17.4239559,17.43307839,17.1502812,17.16852618,5284302,99799939.16
2023-09-27,sh.600741,17.07730128,17.27799606,17.01344385,17.04081132,5908016,110800827.13
2023-09-28,sh.600741,17.04081132,17.2415061,16.98607638,17.12291373,5658223,106026838.67
2023-10-09,sh.600741,17.12291373,17.34185349,17.06817879,17.21413863,7470454,140776842.72
2023-10-10,sh.600741,17.1502812,17.2415061,16.8766065,17.10466875,7794500,145714161.0
2023-10-11,sh.600741,17.09554626,17.1502812,16.72152417,16.7853816,9230855,170620760.85
2023-10-12,sh.600741,16.82187156,17.37834345,16.7853816,17.2415061,12828852,241609368.9
2023-10-13,sh.600741,17.21413863,17.43307839,17.0590563,17.23238361,9633649,182806548.0
2023-10-16,sh.600741,17.28711855,17.35097598,17.04993381,17.17764867,7538416,142165904.12
2023-10-17,sh.600741,17.20501614,17.26887357,16.99519887,17.09554626,5731280,107339638.07
2023-10-18,sh.600741,17.0590563,17.43307839,16.99519887,17.22326112,7232410,136730338.0
2023-10-19,sh.600741,17.19589365,17.27799606,16.61205429,16.62117678,10912964,200591689.04
2023-10-20,sh.600741,16.56644184,16.83099405,16.40223702,16.45697196,8200888,148847569.92
2023-10-23,sh.600741,16.44784947,16.6029318,16.17417477,16.29276714,7136181,128271175.52
2023-10-24,sh.600741,16.29276714,16.65766674,16.24715469,16.53907437,10790056,194928894.27
2023-10-25,sh.600741,16.6029318,16.8766065,16.55731935,16.75801413,9566252,175737856.68
2023-10-26,sh.600741,16.15592979,16.3292571,15.53560047,16.00084746,29110712,505478498.14
2023-10-27,sh.600741,16.0555824,16.39311453,15.97347999,16.2380322,18136078,323011657.19
2023-10-30,sh.600741,16.2380322,16.27452216,15.86401011,16.00996995,11920042,208636665.4
2023-10-31,sh.600741,15.97347999,16.25627718,15.83664264,16.00084746,12388539,217523888.44
2023-11-01,sh.600741,15.90050007,16.11943983,15.88225509,16.03733742,10920915,191602689.6
2023-11-02,sh.600741,16.06470489,16.18329726,15.9643575,15.98260248,7769400,136684923.54
2023-11-03,sh.600741,16.03733742,16.28364465,15.94611252,16.15592979,8917311,158021148.83
2023-11-06,sh.600741,16.21978722,16.33837959,16.11031734,16.30188963,13095346,233029091.72
2023-11-07,sh.600741,16.26539967,16.43872698,16.03733742,16.10119485,10728004,190350119.22
2023-11-08,sh.600741,16.11943983,16.12856232,15.85488762,16.02821493,10070840,176257999.0
2023-11-09,sh.600741,16.00996995,16.00996995,15.74541774,15.91874505,9712243,169234884.67
2023-11-10,sh.600741,15.8731326,15.91874505,15.60858039,15.67243782,8646046,148712464.98
2023-11-13,sh.600741,15.72717276,15.75454023,15.57209043,15.60858039,8507489,145781823.9
2023-11-14,sh.600741,15.6906828,15.89137758,15.60858039,15.80015268,9588636,166135577.0
2023-11-15,sh.600741,15.85488762,15.97347999,15.72717276,15.94611252,7367143,128255464.75
2023-11-16,sh.600741,16.06470489,16.30188963,15.85488762,15.88225509,17190200,301938438.99
2023-11-17,sh.600741,15.74541774,16.08294987,15.70892778,16.08294987,12187699,213124369.68
2023-11-20,sh.600741,16.08294987,16.12856232,15.9643575,16.03733742,9315936,163629213.08
2023-11-21,sh.600741,16.03733742,16.08294987,15.90050007,15.90050007,7434902,130334229.14
2023-11-22,sh.600741,15.89137758,15.89137758,15.69980529,15.69980529,6465900,111911095.5
2023-11-23,sh.600741,15.68156031,16.04645991,15.68156031,16.02821493,11295764,197175465.89
2023-11-24,sh.600741,16.08294987,16.08294987,15.86401011,15.90962256,5850936,102201262.0
2023-11-27,sh.600741,15.94611252,16.1468073,15.6906828,16.0555824,12223186,213190493.26
2023-11-28,sh.600741,16.01909244,16.18329726,15.94611252,16.16505228,10236807,180572028.03
2023-11-29,sh.600741,16.2380322,16.30188963,16.09207236,16.1468073,10364825,184169100.05
2023-11-30,sh.600741,16.07382738,16.09207236,15.79103019,15.8731326,8885093,155001619.26
2023-12-01,sh.600741,15.84576513,15.91874505,15.5994579,15.75454023,9891061,170367091.14
2023-12-04,sh.600741,15.75454023,15.85488762,15.54472296,15.55384545,8620970,147962048.04
2023-12-05,sh.600741,15.55384545,15.57209043,15.1433334,15.1433334,11113853,186502497.47
2023-12-06,sh.600741,15.1433334,15.22543581,15.00649605,15.06123099,9189328,152067928.36
2023-12-07,sh.600741,15.06123099,15.10684344,14.84229123,14.94263862,8780973,143939043.79
2023-12-08,sh.600741,14.97000609,15.12508842,14.87878119,15.12508842,10767152,176999426.48
2023-12-11,sh.600741,15.01561854,15.2345583,14.61422898,15.17070087,12800466,209711202.53
2023-12-12,sh.600741,15.17070087,15.39876312,15.07947597,15.37139565,8128781,136250084.93
2023-12-13,sh.600741,15.34402818,15.4170081,15.18894585,15.18894585,5973040,100199428.26
2023-12-14,sh.600741,15.21631332,15.35315067,15.17982336,15.22543581,4478639,74964537.86
2023-12-15,sh.600741,15.21631332,15.28017075,14.9608836,14.98825107,6006035,99254131.71
2023-12-18,sh.600741,14.9608836,15.09772095,14.83316874,14.92439364,5330323,87377203.38
2023-12-19,sh.600741,14.91527115,14.9608836,14.73282135,14.85141372,5768393,93578500.26
2023-12-20,sh.600741,14.82404625,14.93351613,14.51388159,14.52300408,9997709,160986040.68
2023-12-21,sh.600741,14.45914665,14.69633139,14.36792175,14.66896392,10789356,171957027.88
2023-12-22,sh.600741,14.66896392,14.73282135,14.46826914,14.54124906,10525316,168213376.52
2023-12-25,sh.600741,14.54124906,14.6872089,14.51388159,14.63247396,5459065,87440493.65
2023-12-26,sh.600741,14.62335147,14.67808641,14.36792175,14.45914665,6226600,98747491.0
2023-12-27,sh.600741,14.52300408,14.56861653,14.33143179,14.49563661,8481234,134187638.05
2023-12-28,sh.600741,14.45002416,14.76931131,14.45002416,14.75106633,12939860,207745530.59
2023-12-29,sh.600741,14.71457637,14.89702617,14.67808641,14.85141372,10902745,176958996.22
2024-01-02,sh.600741,14.91527115,15.09772095,14.70545388,14.70545388,10646210,173578620.4
2024-01-03,sh.600741,14.66896392,14.82404625,14.55037155,14.64159645,9371956,150811560.45
2024-01-04,sh.600741,14.65984143,14.70545388,14.47739163,14.52300408,9022225,143788607.2
2024-01-05,sh.600741,14.52300408,14.90614866,14.42265669,14.66896392,14062596,227147691.45
2024-01-08,sh.600741,14.66896392,14.78755629,14.55037155,14.61422898,11605290,186403672.24
2024-01-09,sh.600741,14.62335147,14.7784338,14.55949404,14.7784338,10859400,174767092.21
2024-01-10,sh.600741,14.72369886,14.8696587,14.65071894,14.76018882,9518648,154072543.55
2024-01-11,sh.600741,14.76018882,15.07035348,14.75106633,15.03386352,10234458,167528369.39
2024-01-12,sh.600741,14.9608836,15.28017075,14.94263862,15.17982336,8852159,147414052.98
2024-01-15,sh.600741,15.11596593,15.31666071,15.01561854,15.18894585,8434246,140662108.41
2024-01-16,sh.600741,15.21631332,15.51735549,15.15245589,15.51735549,13922495,234457469.59
2024-01-17,sh.600741,15.508233,15.55384545,15.26192577,15.26192577,12456100,210730501.71
2024-01-18,sh.600741,15.37139565,15.47174304,14.88790368,15.42613059,15082171,250861752.21
2024-01-19,sh.600741,15.3257832,15.38051814,15.0521085,15.15245589,10671100,177778769.0
2024-01-22,sh.600741,15.12508842,15.2345583,14.51388159,14.65984143,14317991,233345726.93
2024-01-23,sh.600741,14.64159645,14.8696587,14.53212657,14.75106633,10217094,164849910.01
2024-01-24,sh.600741,14.86053621,15.01561854,14.60510649,14.97912858,8964852,145777703.31
2024-01-25,sh.600741,14.98825107,15.28017075,14.8696587,15.21631332,11219590,185976692.34
2024-01-26,sh.600741,15.1433334,15.25280328,15.01561854,15.13421091,10592905,175804767.05
2024-01-29,sh.600741,15.18894585,15.49911051,15.18894585,15.3257832,13098600,220680419.26
2024-01-30,sh.600741,15.27104826,15.44437557,15.10684344,15.12508842,10829451,181220887.28
2024-01-31,sh.600741,15.07035348,15.21631332,14.73282135,14.81492376,10906478,178502744.14
2024-02-01,sh.600741,14.76931131,14.90614866,14.70545388,14.74194384,12392166,201041433.62
