date,code,open,high,low,close,volume,amount
2022-11-17,sh.601390,4.73621224,4.7631736,4.718238,4.75418648,39686416,209456733.56
2022-11-18,sh.601390,4.7631736,4.78114784,4.70026376,4.70026376,43382281,228255148.19
2022-11-21,sh.601390,4.68228952,4.69127664,4.63735392,4.6733024,37339644,193593305.43
2022-11-22,sh.601390,4.6733024,5.14063264,4.65532816,4.91595464,328545191,1822128987.02
2022-11-23,sh.601390,4.93392888,5.38328488,4.8979804,5.20354248,453521161,2610559023.85
2022-11-24,sh.601390,5.13164552,5.15860688,5.00582584,5.05076144,199723999,1128305522.95
2022-11-25,sh.601390,5.05974856,5.32037504,5.0327872,5.23949096,245303947,1426124166.45
2022-11-28,sh.601390,5.167594,5.29341368,5.1226584,5.167594,153685918,886864180.38
2022-11-29,sh.601390,5.22151672,5.41024624,5.17658112,5.33834928,239085796,1410848084.71
2022-11-30,sh.601390,5.27543944,5.35632352,5.23949096,5.28442656,128905917,758870891.87
2022-12-01,sh.601390,5.32037504,5.32936216,5.19455536,5.2125296,142475335,832634650.06
2022-12-02,sh.601390,5.17658112,5.22151672,5.10468416,5.19455536,104933738,603123032.64
2022-12-05,sh.601390,5.35632352,5.71580832,5.3024008,5.71580832,360198711,2236397289.86
2022-12-06,sh.601390,5.69783408,5.86858936,5.60796288,5.67087272,324563357,2059941020.15
2022-12-07,sh.601390,5.65289848,5.71580832,5.49113032,5.53606592,205210227,1270901569.59
2022-12-08,sh.601390,5.53606592,5.58100152,5.47315608,5.54505304,154241669,946721693.3
2022-12-09,sh.601390,5.5270788,5.53606592,5.392272,5.47315608,172362619,1046143952.94
2022-12-12,sh.601390,5.4372076,5.50910456,5.3473364,5.36531064,139624325,841790309.24
2022-12-13,sh.601390,5.37429776,5.44619472,5.33834928,5.38328488,102924886,616314235.05
2022-12-14,sh.601390,5.392272,5.40125912,5.3024008,5.3473364,82808291,492712286.47
2022-12-15,sh.601390,5.3473364,5.37429776,5.2574652,5.27543944,91272028,537336980.79
2022-12-16,sh.601390,5.24847808,5.392272,5.24847808,5.3473364,102577985,608551348.33
2022-12-19,sh.601390,5.31138792,5.3473364,5.08670992,5.13164552,138326670,797636049.74
2022-12-20,sh.601390,5.1226584,5.167594,5.05974856,5.08670992,63732570,362746190.83
2022-12-21,sh.601390,5.09569704,5.10468416,5.0327872,5.0777228,41612765,234794115.16
2022-12-22,sh.601390,5.10468416,5.15860688,4.99683872,5.02380008,75313027,424496483.69
2022-12-23,sh.601390,5.00582584,5.05974856,4.9878516,5.0327872,38595957,215638753.87
2022-12-26,sh.601390,5.0327872,5.05076144,4.96089024,5.04177432,48261449,268967337.91
2022-12-27,sh.601390,5.06873568,5.10468416,5.02380008,5.0327872,66167405,372341468.2
2022-12-28,sh.601390,4.99683872,5.05974856,4.96089024,5.00582584,65053324,362162644.44
2022-12-29,sh.601390,4.97886448,4.9878516,4.8979804,4.92494176,65492530,359003705.21
2022-12-30,sh.601390,4.95190312,5.01481296,4.90696752,4.99683872,74893594,413696723.38
2023-01-03,sh.601390,4.97886448,5.10468416,4.93392888,5.06873568,95512736,535445912.02
2023-01-04,sh.601390,5.04177432,5.13164552,5.04177432,5.08670992,76332924,432451043.08
2023-01-05,sh.601390,5.10468416,5.14961976,5.06873568,5.11367128,67414653,382995147.17
2023-01-06,sh.601390,5.09569704,5.09569704,5.0327872,5.05076144,55931238,314894326.66
2023-01-09,sh.601390,5.05974856,5.0777228,5.02380008,5.05076144,53832616,302540644.98
2023-01-10,sh.601390,5.04177432,5.05974856,4.96987736,4.97886448,63628682,353804163.61
2023-01-11,sh.601390,4.97886448,5.02380008,4.96089024,4.96987736,51625271,286850135.39
2023-01-12,sh.601390,4.97886448,4.9878516,4.8979804,4.91595464,67919526,372287839.26
2023-01-13,sh.601390,4.91595464,4.96089024,4.90696752,4.96089024,44762716,245898984.03
2023-01-16,sh.601390,4.96987736,5.09569704,4.92494176,5.05076144,99266044,555981539.9
2023-01-17,sh.601390,5.05974856,5.05974856,4.9878516,5.00582584,61016968,340344152.08
2023-01-18,sh.601390,5.01481296,5.05076144,4.9878516,5.00582584,60439216,336866347.88
2023-01-19,sh.601390,5.00582584,5.05974856,4.96987736,5.05974856,57723166,322174102.89
2023-01-20,sh.601390,5.05974856,5.19455536,5.05076144,5.18556824,115388445,660829371.72
2023-01-30,sh.601390,5.22151672,5.2574652,5.10468416,5.10468416,130867153,749902465.6
2023-01-31,sh.601390,5.1226584,5.14063264,5.09569704,5.1226584,62363738,355157889.1
2023-02-01,sh.601390,5.13164552,5.23050384,5.08670992,5.2125296,135537080,778372474.27
2023-02-02,sh.601390,5.19455536,5.23949096,5.14063264,5.20354248,105123319,606833586.97
2023-02-03,sh.601390,5.19455536,5.20354248,5.10468416,5.15860688,98746710,565133656.4
2023-02-06,sh.601390,5.1226584,5.3473364,5.1226584,5.29341368,184813731,1082923562.86
2023-02-07,sh.601390,5.26645232,5.4821432,5.23050384,5.41923336,198598949,1185979001.04
2023-02-08,sh.601390,5.40125912,5.4372076,5.31138792,5.32936216,98297057,587216380.02
2023-02-09,sh.601390,5.32037504,5.3473364,5.27543944,5.31138792,92550549,546540658.91
2023-02-10,sh.601390,5.32037504,5.33834928,5.24847808,5.31138792,85347879,503108358.09
2023-02-13,sh.601390,5.29341368,5.41024624,5.26645232,5.3473364,100061863,594436072.33
2023-02-14,sh.601390,5.35632352,5.36531064,5.3024008,5.32037504,56401740,333932788.12
2023-02-15,sh.601390,5.31138792,5.32037504,5.2125296,5.24847808,103270516,603347964.17
2023-02-16,sh.601390,5.2574652,5.37429776,5.23050384,5.2574652,142665298,844395920.7
2023-02-17,sh.601390,5.24847808,5.29341368,5.20354248,5.20354248,65182848,380504597.81
2023-02-20,sh.601390,5.22151672,5.47315608,5.22151672,5.45518184,196185344,1176283330.1
2023-02-21,sh.601390,5.47315608,5.54505304,5.41923336,5.50910456,141980482,867196477.46
2023-02-22,sh.601390,5.4821432,5.55404016,5.46416896,5.50910456,92711671,568782227.2
2023-02-23,sh.601390,5.5270788,5.54505304,5.44619472,5.4821432,61979053,377882771.42
2023-02-24,sh.601390,5.4821432,5.49113032,5.392272,5.42822048,78440990,473777921.14
2023-02-27,sh.601390,5.42822048,5.46416896,5.37429776,5.392272,57730156,347797622.68
2023-02-28,sh.601390,5.40125912,5.44619472,5.3473364,5.42822048,86819132,521359821.53
2023-03-01,sh.601390,5.41923336,5.56302728,5.392272,5.55404016,157669442,968319659.93
2023-03-02,sh.601390,5.5270788,5.81466664,5.51809168,5.69783408,282163813,1792369571.5
2023-03-03,sh.601390,5.7068212,6.04833176,5.67985984,5.99440904,342693889,2242284014.7
2023-03-06,sh.601390,6.0213704,6.12022872,5.86858936,5.91352496,316718808,2106388685.54
2023-03-07,sh.601390,5.94048632,6.17415144,5.94048632,5.99440904,391321166,2644426886.32
2023-03-08,sh.601390,5.9314992,6.07529312,5.8865636,6.03035752,206905182,1378671245.2
2023-03-09,sh.601390,6.0213704,6.0213704,5.841628,5.94947344,157873246,1041785106.11
2023-03-10,sh.601390,5.8865636,5.96744768,5.76973104,5.77871816,176338446,1145897086.24
2023-03-13,sh.601390,5.89555072,6.2460484,5.89555072,6.19212568,367508372,2487495689.63
2023-03-14,sh.601390,6.18313856,6.47971352,6.12022872,6.29997112,356971163,2508256213.39
2023-03-15,sh.601390,6.35389384,6.7852756,6.19212568,6.72236576,398267986,2891759825.03
2023-03-16,sh.601390,6.67743016,6.81223696,6.59654608,6.73135288,298600643,2232584190.77
2023-03-17,sh.601390,6.70439152,7.10881192,6.65945592,6.90210816,333519410,2565132918.92
2023-03-20,sh.601390,6.9200824,7.27058008,6.73135288,6.76730136,432770829,3359481084.46
2023-03-21,sh.601390,6.83919832,6.86615968,6.515662,6.6055332,392647212,2901239522.52
2023-03-22,sh.601390,6.64148168,6.73135288,6.48870064,6.5605976,234579554,1720486455.36
2023-03-23,sh.601390,6.5605976,6.88413392,6.48870064,6.85717256,375810625,2816139308.88
2023-03-24,sh.601390,6.74034,6.7852756,6.58755896,6.6055332,246471659,1829583866.54
2023-03-27,sh.601390,6.5605976,6.63249456,6.31794536,6.4257908,288417757,2063855321.76
2023-03-28,sh.601390,6.47971352,6.57857184,6.44376504,6.47971352,167397501,1211098734.86
2023-03-29,sh.601390,6.4257908,6.46173928,6.12022872,6.19212568,324191663,2247022756.02
2023-03-30,sh.601390,6.19212568,6.28199688,6.066306,6.23706128,189874143,1305131698.28
2023-03-31,sh.601390,6.23706128,6.26402264,6.1112416,6.18313856,166081292,1141087300.61
2023-04-03,sh.601390,6.19212568,6.34490672,6.16516432,6.27300976,201209288,1401355364.83
2023-04-04,sh.601390,6.26402264,6.90210816,6.21009992,6.90210816,424898209,3166015198.02
2023-04-06,sh.601390,7.02792784,7.189696,6.85717256,7.07286344,470001027,3669788552.25
2023-04-07,sh.601390,7.02792784,7.03691496,6.76730136,6.9200824,280452880,2151134598.34
2023-04-10,sh.601390,6.91109528,7.30652856,6.8751468,7.17172176,373948549,2979397473.74
2023-04-11,sh.601390,7.09083768,7.12678616,6.88413392,7.0548892,269134539,2093938330.68
2023-04-12,sh.601390,7.0548892,7.26159296,6.89312104,7.20767024,303139954,2410768928.1
2023-04-13,sh.601390,7.09083768,7.28855432,7.01894072,7.11779904,180665791,1438670670.55
2023-04-14,sh.601390,7.11779904,7.62107776,7.00096648,7.53120656,419989052,3461153578.11
2023-04-17,sh.601390,7.54019368,8.1333436,7.4593096,7.8187944,533349377,4611597625.27
2023-04-18,sh.601390,7.7738588,7.9985368,7.639052,7.89069136,311631345,2716559060.75
2023-04-19,sh.601390,7.88170424,7.98056256,7.5941164,7.65702624,286375505,2485997330.34
2023-04-20,sh.601390,7.62107776,8.12435648,7.55816792,8.07043376,354081557,3088027236.05
2023-04-21,sh.601390,7.97157544,8.16929208,7.7738588,7.89967848,302583684,2686097205.72
2023-04-24,sh.601390,7.84575576,8.14233072,7.80082016,7.92663984,286179887,2543163298.16
2023-04-25,sh.601390,7.91765272,8.02549816,7.639052,7.79183304,256432206,2228790113.44
2023-04-26,sh.601390,7.8187944,7.83676864,7.38741264,7.49525808,279345031,2338992205.89
2023-04-27,sh.601390,7.4593096,8.02549816,7.4593096,7.79183304,251923001,2175136547.48
2023-04-28,sh.601390,7.84575576,8.46586704,7.64803912,8.34903448,360195089,3243636616.25
2023-05-04,sh.601390,8.1782792,8.51978976,8.0434724,8.3580216,377186810,3474619160.89
2023-05-05,sh.601390,8.29511176,8.6276352,8.06144664,8.1333436,329093806,3026278321.22
2023-05-08,sh.601390,8.14233072,8.42991856,7.96258832,8.06144664,416886000,3791607549.0
2023-05-09,sh.601390,8.07043376,8.16929208,7.62107776,7.67500048,413510562,3627238021.93
2023-05-10,sh.601390,7.60310352,7.67500048,7.3694384,7.55816792,273241654,2280928706.37
2023-05-11,sh.601390,7.55816792,7.60310352,7.40538688,7.53120656,175672720,1469265942.53
2023-05-12,sh.601390,7.44133536,7.54019368,7.1447604,7.189696,340885648,2753281944.51
2023-05-15,sh.601390,7.189696,7.22564448,6.95603088,7.17172176,259210553,2046742462.2
2023-05-16,sh.601390,7.17172176,7.2346316,6.99197936,7.03691496,178816099,1415183371.08
2023-05-17,sh.601390,7.0099536,7.10881192,6.89312104,7.08185056,158493481,1236765058.62
2023-05-18,sh.601390,7.07286344,7.28855432,7.0548892,7.15374752,240302215,1916852541.65
2023-05-19,sh.601390,7.12678616,7.12678616,6.88413392,7.01894072,202028973,1571817523.82
2023-05-22,sh.601390,6.93805664,7.02792784,6.88413392,6.92906952,134165277,1035754342.92
2023-05-23,sh.601390,6.95603088,7.03691496,6.74034,6.75831424,216573054,1653077917.34
2023-05-24,sh.601390,6.75831424,6.75831424,6.50667488,6.59654608,222484176,1636386733.32
2023-05-25,sh.601390,6.56958472,6.66844304,6.52464912,6.65945592,149455426,1097975580.05
2023-05-26,sh.601390,6.62350744,6.66844304,6.49768776,6.56958472,129501209,948827306.16
2023-05-29,sh.601390,6.66844304,6.8751468,6.65945592,6.85717256,228208493,1725814848.85
2023-05-30,sh.601390,6.80324984,7.26159296,6.76730136,7.07286344,314223349,2477176549.04
2023-05-31,sh.601390,6.99197936,7.17172176,6.98299224,7.09083768,173961041,1376807637.44
2023-06-01,sh.601390,7.0548892,7.29754144,7.01894072,7.25260584,201391909,1614334545.77
2023-06-02,sh.601390,7.29754144,7.31551568,7.01894072,7.07286344,162332835,1285138127.34
2023-06-05,sh.601390,7.08185056,7.16273464,6.94704376,7.00096648,145236108,1138728844.34
2023-06-06,sh.601390,6.98299224,7.22564448,6.95603088,7.06387632,183701651,1455974714.86
2023-06-07,sh.601390,7.0548892,7.1447604,6.94704376,7.02792784,127539562,995256231.45
2023-06-08,sh.601390,6.97400512,7.24361872,6.95603088,7.20767024,201307235,1601061066.13
2023-06-09,sh.601390,7.18070888,7.3245028,7.10881192,7.3245028,248414952,1989109489.05
2023-06-12,sh.601390,7.189696,7.20767024,7.0099536,7.0548892,224369772,1764488341.65
2023-06-13,sh.601390,7.01894072,7.04590208,6.70439152,6.80324984,262661044,1986373902.39
2023-06-14,sh.601390,6.79426272,6.90210816,6.74932712,6.75831424,142890346,1084370235.97
2023-06-15,sh.601390,6.76730136,6.82122408,6.67743016,6.7852756,146295523,1100211534.12
2023-06-16,sh.601390,6.8302112,7.11779904,6.8302112,7.08185056,239957612,1876302703.95
2023-06-19,sh.601390,7.0548892,7.07286344,6.65945592,6.72236576,277702172,2090506618.44
2023-06-20,sh.601390,6.70439152,6.73135288,6.5605976,6.57857184,151738480,1120004046.59
2023-06-21,sh.601390,6.55161048,6.75831424,6.48870064,6.64148168,174988411,1293433678.18
2023-06-26,sh.601390,6.5605976,6.56958472,6.31794536,6.36288096,190259408,1352763581.52
2023-06-27,sh.601390,6.36288096,6.80324984,6.34490672,6.75831424,251273619,1853485979.15
2023-06-28,sh.601390,6.74932712,6.7852756,6.6504688,6.76730136,118964746,890195536.12
2023-06-29,sh.601390,6.74034,6.82122408,6.65945592,6.76730136,101312028,760239054.34
2023-06-30,sh.601390,6.74034,6.86615968,6.70439152,6.81223696,100343758,759545413.2
2023-07-03,sh.601390,6.8302112,7.0998248,6.77628848,7.00096648,161993096,1255188866.13
2023-07-04,sh.601390,6.95603088,7.10881192,6.89312104,6.94704376,116531137,904279164.33
2023-07-05,sh.601390,6.91109528,7.10881192,6.90210816,6.92906952,109703563,854686765.16
2023-07-06,sh.601390,6.89312104,6.94704376,6.82122408,6.91109528,80101720,614139452.87
2023-07-07,sh.601390,6.90210816,7.03691496,6.83919832,6.94704376,84855957,655077009.75
2023-07-10,sh.601390,6.99197936,7.02792784,6.92906952,7.02792784,92941961,723601720.02
2023-07-11,sh.601390,7.01894072,7.04590208,6.89312104,7.00096648,83556281,649309376.6
2023-07-12,sh.601390,7.00096648,7.04590208,6.73135288,6.74932712,131749702,1003139923.03
2023-07-13,sh.601390,6.77628848,6.91109528,6.75831424,6.91109528,92952383,710835107.76
2023-07-14,sh.601390,6.89312104,7.0099536,6.84818544,6.965018,74871018,577801977.47
2023-07-17,sh.601390,6.9200824,6.95603088,6.86615968,6.93805664,43799431,336678413.94
2023-07-18,sh.601390,6.93805664,6.965018,6.86615968,6.8751468,49511061,380459065.06
2023-07-19,sh.601390,6.8751468,6.93805664,6.8302112,6.91109528,52305772,400783029.16
2023-07-20,sh.601390,6.9200824,6.98299224,6.80324984,6.82122408,63197865,484596168.82
2023-07-21,sh.601390,6.80324984,6.84818544,6.71337864,6.76730136,65546233,493348970.48
2023-07-24,sh.601390,6.76730136,6.95603088,6.74034,6.88413392,73691162,563248958.82
2023-07-25,sh.601390,6.98299224,7.10881192,6.97400512,7.0998248,136804881,1074901454.5
2023-07-26,sh.601390,7.09083768,7.15374752,6.98299224,7.0099536,76392714,597572892.74
2023-07-27,sh.601390,7.0099536,7.02792784,6.85717256,6.8751468,89519109,690776235.43
2023-07-28,sh.601390,6.88437148,7.06893908,6.76440254,7.05048232,133607641,1003494187.04
2023-07-31,sh.601390,7.08739584,7.55804322,7.08739584,7.41038914,234438354,1879050939.46
2023-08-01,sh.601390,7.36424724,7.64109864,7.32733372,7.50267294,195526618,1593981222.44
2023-08-02,sh.601390,7.48421618,7.62264188,7.43807428,7.48421618,101378739,824322235.1
2023-08-03,sh.601390,7.46575942,7.5211297,7.30887696,7.50267294,124837860,1003166444.95
2023-08-04,sh.601390,7.53958646,7.62264188,7.4288459,7.44730266,112692369,915764634.65
2023-08-07,sh.601390,7.41961752,7.4288459,7.28119182,7.3365621,83099726,660355098.04
2023-08-08,sh.601390,7.32733372,7.44730266,7.29964858,7.31810534,78508215,625505500.9
2023-08-09,sh.601390,7.29964858,7.44730266,7.28119182,7.3365621,73654594,587325359.41
2023-08-10,sh.601390,7.32733372,7.35501886,7.23504992,7.31810534,65561260,517677685.42
2023-08-11,sh.601390,7.29964858,7.37347562,7.1058526,7.11508098,85146053,665833478.55
2023-08-14,sh.601390,7.02279718,7.40116076,6.94897014,7.27196344,131118307,1023419066.63
2023-08-15,sh.601390,7.26273506,7.2904202,7.1519945,7.26273506,73007031,572687717.26
2023-08-16,sh.601390,7.22582154,7.27196344,7.11508098,7.1519945,52444204,408009571.42
2023-08-17,sh.601390,7.12430936,7.18890802,7.05048232,7.17045126,73514729,566526135.34
2023-08-18,sh.601390,7.1519945,7.27196344,7.00434042,7.00434042,90639163,700811145.46
2023-08-21,sh.601390,6.98588366,7.18890802,6.97665528,7.04125394,94505145,725619602.09
2023-08-22,sh.601390,7.02279718,7.22582154,7.0135688,7.1981364,95487189,738656446.77
2023-08-23,sh.601390,7.16122288,7.1981364,6.921285,6.93051338,103162342,786346747.96
2023-08-24,sh.601390,6.93974176,7.0135688,6.25684164,6.29375516,364555406,2569021253.27
2023-08-25,sh.601390,6.25684164,6.3675822,6.21069974,6.2752984,114708078,782491758.23
2023-08-28,sh.601390,6.6444336,6.71826064,6.29375516,6.3214403,180524735,1265992267.18
2023-08-29,sh.601390,6.33066868,6.44140924,6.30298354,6.3675822,143215410,987961827.75
2023-08-30,sh.601390,6.34912544,6.3675822,6.09995918,6.16455784,207875657,1396929899.11
2023-08-31,sh.601390,6.19224298,6.3214403,6.16455784,6.1830146,140663959,950194381.19
2023-09-01,sh.601390,6.21069974,6.40449572,6.21069974,6.31221192,149193177,1020186439.07
2023-09-04,sh.601390,6.33066868,6.57060656,6.33066868,6.49677952,167630714,1174796255.21
2023-09-05,sh.601390,6.46909438,6.47832276,6.33066868,6.35835382,94305014,651165291.67
2023-09-06,sh.601390,6.33066868,6.35835382,6.24761326,6.33989706,75952017,519263351.22
2023-09-07,sh.601390,6.3214403,6.4137241,6.2752984,6.29375516,77380067,531648662.98
2023-09-08,sh.601390,6.25684164,6.29375516,6.2291565,6.2752984,48869067,331551288.57
2023-09-11,sh.601390,6.28452678,6.3675822,6.2291565,6.33066868,70859798,484228184.51
2023-09-12,sh.601390,6.3214403,6.40449572,6.29375516,6.33066868,64210723,442099748.33
2023-09-13,sh.601390,6.3214403,6.38603896,6.26607002,6.30298354,63521361,434947817.27
2023-09-14,sh.601390,6.30298354,6.3675822,6.24761326,6.31221192,71839447,490083867.66
2023-09-15,sh.601390,6.33066868,6.37681058,6.12764432,6.16455784,135681297,917725065.59
2023-09-18,sh.601390,6.1368727,6.21992812,6.11841594,6.1830146,66015713,441131879.49
2023-09-19,sh.601390,6.17378622,6.21992812,6.12764432,6.19224298,56510622,378314114.39
2023-09-20,sh.601390,6.19224298,6.21992812,6.15532946,6.1830146,43958241,294983487.8
2023-09-21,sh.601390,6.17378622,6.20147136,6.0907308,6.0907308,72606867,481699682.47
2023-09-22,sh.601390,6.07227404,6.33989706,6.07227404,6.33066868,138162055,935114825.97
2023-09-25,sh.601390,6.3214403,6.33066868,6.21992812,6.23838488,74285549,503580321.22
2023-09-26,sh.601390,6.21992812,6.2752984,6.1830146,6.19224298,56231742,378655740.75
2023-09-27,sh.601390,6.19224298,6.33066868,6.19224298,6.26607002,98216891,666859724.03
2023-09-28,sh.601390,6.2752984,6.30298354,6.21069974,6.29375516,57312804,388873932.14
2023-10-09,sh.601390,6.24761326,6.3214403,6.19224298,6.23838488,64944069,440020428.38
2023-10-10,sh.601390,6.25684164,6.28452678,5.6754537,5.74928074,300951282,1897471657.15
2023-10-11,sh.601390,5.74928074,5.86924968,5.74005236,5.82310778,147452176,929310028.44
2023-10-12,sh.601390,5.86924968,6.07227404,5.8600213,5.97999024,140184324,908765291.55
2023-10-13,sh.601390,5.92461996,5.97076186,5.83233616,5.8600213,82160231,523727606.84
2023-10-16,sh.601390,5.8600213,5.88770644,5.82310778,5.8600213,59780781,379386827.41
2023-10-17,sh.601390,5.89693482,5.9523051,5.84156454,5.88770644,56029848,357781940.93
2023-10-18,sh.601390,5.86924968,5.87847806,5.7677375,5.77696588,65039471,409463230.93
2023-10-19,sh.601390,5.74928074,5.7677375,5.64776856,5.65699694,89476615,551961753.64
2023-10-20,sh.601390,5.64776856,5.74928074,5.6293118,5.64776856,71352624,439484826.71
2023-10-23,sh.601390,5.61085504,5.6754537,5.48165772,5.55548476,81558785,492240698.24
2023-10-24,sh.601390,5.5831699,5.6293118,5.50934286,5.61085504,68249055,413039005.94
2023-10-25,sh.601390,5.73082398,5.7677375,5.66622532,5.68468208,90459939,560090957.11
2023-10-26,sh.601390,5.63854018,5.74005236,5.62008342,5.7215956,65080544,400176294.07
2023-10-27,sh.601390,5.73082398,5.78619426,5.6754537,5.74928074,67697260,421819078.17
2023-10-30,sh.601390,5.73082398,5.74928074,5.66622532,5.68468208,87693507,540955553.25
2023-10-31,sh.601390,5.70313884,5.7215956,5.537028,5.5831699,111294766,674121334.53
2023-11-01,sh.601390,5.60162666,5.60162666,5.42628744,5.48165772,119199277,708185036.95
2023-11-02,sh.601390,5.46320096,5.57394152,5.4447442,5.4447442,97243402,578003671.59
2023-11-03,sh.601390,5.4447442,5.46320096,5.40783068,5.42628744,102845835,605416949.23
2023-11-06,sh.601390,5.4447442,5.51857124,5.38014554,5.51857124,130642142,773112051.48
2023-11-07,sh.601390,5.50011448,5.50934286,5.43551582,5.45397258,90032473,532186819.97
2023-11-08,sh.601390,5.43551582,5.45397258,5.38014554,5.42628744,87130930,511599405.95
2023-11-09,sh.601390,5.41705906,5.50934286,5.3986023,5.43551582,98811824,584539471.68
2023-11-10,sh.601390,5.41705906,5.42628744,5.28786174,5.36168878,126544483,732739064.96
2023-11-13,sh.601390,5.37091716,5.4447442,5.32477526,5.4447442,93325999,545411272.73
2023-11-14,sh.601390,5.4447442,5.52779962,5.41705906,5.4447442,92404096,546902928.94
2023-11-15,sh.601390,5.4908861,5.50011448,5.43551582,5.45397258,73041172,432365194.09
2023-11-16,sh.601390,5.4447442,5.45397258,5.3986023,5.3986023,56231106,329765602.5
2023-11-17,sh.601390,5.38014554,5.3986023,5.33400364,5.36168878,80059166,464610953.68
2023-11-20,sh.601390,5.36168878,5.37091716,5.3063185,5.36168878,79644633,461119919.09
2023-11-21,sh.601390,5.37091716,5.45397258,5.36168878,5.40783068,114349562,672273470.91
2023-11-22,sh.601390,5.38937392,5.3986023,5.32477526,5.32477526,66695612,387775339.9
2023-11-23,sh.601390,5.33400364,5.38014554,5.29709012,5.37091716,56901275,329206975.25
2023-11-24,sh.601390,5.37091716,5.42628744,5.31554688,5.32477526,60262085,349653012.75
2023-11-27,sh.601390,5.32477526,5.32477526,5.20480632,5.25094822,91322175,518142174.37
2023-11-28,sh.601390,5.24171984,5.27863336,5.2140347,5.2601766,56156087,319190801.04
2023-11-29,sh.601390,5.25094822,5.2601766,5.15866442,5.17712118,78570165,441580107.21
2023-11-30,sh.601390,5.17712118,5.2601766,5.1678928,5.20480632,72955062,412643710.53
2023-12-01,sh.601390,5.20480632,5.29709012,5.17712118,5.28786174,85750508,488276958.54
2023-12-04,sh.601390,5.29709012,5.32477526,5.24171984,5.26940498,60619778,346494556.51
2023-12-05,sh.601390,5.24171984,5.2601766,5.15866442,5.15866442,59118415,333605031.5
2023-12-06,sh.601390,5.14943604,5.17712118,5.05715224,5.14943604,71163088,395624573.97
2023-12-07,sh.601390,5.13097928,5.18634956,5.1217509,5.14020766,55939242,312167022.86
2023-12-08,sh.601390,5.14020766,5.18634956,5.10329414,5.10329414,75141535,419082034.82
2023-12-11,sh.601390,5.075609,5.1678928,5.00178196,5.14020766,92974665,511571924.25
2023-12-12,sh.601390,5.1217509,5.19557794,5.09406576,5.19557794,65378943,365155406.77
2023-12-13,sh.601390,5.18634956,5.19557794,5.10329414,5.11252252,64439155,358424944.21
2023-12-14,sh.601390,5.13097928,5.19557794,5.11252252,5.1217509,61411287,342892467.97
2023-12-15,sh.601390,5.14020766,5.15866442,5.06638062,5.075609,64447955,356908916.65
2023-12-18,sh.601390,5.05715224,5.11252252,5.0294671,5.03869548,48623983,266704219.9
2023-12-19,sh.601390,5.02023872,5.05715224,4.95564006,5.00178196,62643394,339708485.36
2023-12-20,sh.601390,5.00178196,5.075609,4.97409682,4.97409682,61277388,333569280.02
2023-12-21,sh.601390,4.95564006,5.075609,4.9371833,5.04792386,77110204,419797036.73
2023-12-22,sh.601390,5.06638062,5.15866442,5.02023872,5.09406576,94256015,520089200.57
2023-12-25,sh.601390,5.075609,5.11252252,5.04792386,5.08483738,53820201,296226013.52
2023-12-26,sh.601390,5.09406576,5.1217509,5.075609,5.08483738,49536554,273289933.22
2023-12-27,sh.601390,5.08483738,5.18634956,5.075609,5.14943604,86779849,482419718.89
2023-12-28,sh.601390,5.14020766,5.27863336,5.13097928,5.26940498,122254051,695452898.72
2023-12-29,sh.601390,5.2601766,5.28786174,5.23249146,5.24171984,74974849,426319030.85
2024-01-02,sh.601390,5.2601766,5.2601766,5.17712118,5.23249146,76512956,433012499.58
2024-01-03,sh.601390,5.2140347,5.3063185,5.20480632,5.29709012,77169720,441393989.93
2024-01-04,sh.601390,5.28786174,5.3063185,5.19557794,5.26940498,83201516,472467234.0
2024-01-05,sh.601390,5.25094822,5.43551582,5.23249146,5.32477526,152529663,883802924.25
2024-01-08,sh.601390,5.31554688,5.34323202,5.23249146,5.23249146,108484176,620368595.15
2024-01-09,sh.601390,5.23249146,5.31554688,5.20480632,5.28786174,75246059,429565486.74
2024-01-10,sh.601390,5.27863336,5.29709012,5.22326308,5.23249146,64610155,368011296.04
2024-01-11,sh.601390,5.22326308,5.22326308,5.1217509,5.1678928,93983214,525537167.64
2024-01-12,sh.601390,5.14943604,5.3063185,5.14020766,5.27863336,99360079,566184590.47
2024-01-15,sh.601390,5.26940498,5.34323202,5.19557794,5.33400364,78364456,449258699.48
2024-01-16,sh.601390,5.31554688,5.3524604,5.23249146,5.33400364,81996727,470771554.05
2024-01-17,sh.601390,5.31554688,5.31554688,5.20480632,5.20480632,74249887,423361497.6
2024-01-18,sh.601390,5.18634956,5.25094822,5.0294671,5.19557794,133333119,740437988.9
2024-01-19,sh.601390,5.15866442,5.26940498,5.14020766,5.2140347,85951055,485322072.75
2024-01-22,sh.601390,5.20480632,5.2601766,5.11252252,5.15866442,120019626,677008674.57
2024-01-23,sh.601390,5.14943604,5.15866442,5.05715224,5.13097928,90538116,502434787.36
2024-01-24,sh.601390,5.15866442,5.60162666,5.14020766,5.56471314,277081623,1619122305.76
2024-01-25,sh.601390,5.51857124,5.96153348,5.50011448,5.91539158,400624602,2509427083.95
2024-01-26,sh.601390,5.91539158,5.998447,5.74928074,5.9061632,268874985,1707744634.54
2024-01-29,sh.601390,5.86924968,6.3675822,5.83233616,5.98921862,350070981,2309052069.13
2024-01-30,sh.601390,5.9061632,6.1368727,5.87847806,5.97999024,233503807,1520852696.42
