date,code,open,high,low,close,volume,amount
2022-11-16,sh.601818,2.37000008,2.37000008,2.36174224,2.37000008,45206657,129489949.02
2022-11-17,sh.601818,2.36174224,2.36174224,2.34522656,2.34522656,54498224,155147744.96
2022-11-18,sh.601818,2.34522656,2.3534844,2.32871088,2.32871088,51480232,145781017.44
2022-11-21,sh.601818,2.32871088,2.33696872,2.32045304,2.32871088,41999480,118351288.89
2022-11-22,sh.601818,2.32871088,2.38651576,2.32045304,2.37825792,112214754,321162595.67
2022-11-23,sh.601818,2.37825792,2.44432064,2.37000008,2.40303144,170614823,498348136.95
2022-11-24,sh.601818,2.41128928,2.41954712,2.38651576,2.40303144,83604512,243045629.75
2022-11-25,sh.601818,2.3947736,2.45257848,2.3947736,2.44432064,147464251,435183218.29
2022-11-28,sh.601818,2.41954712,2.42780496,2.3947736,2.41128928,97854966,285801199.22
2022-11-29,sh.601818,2.41954712,2.50212552,2.41954712,2.477352,202268286,605651191.3
2022-11-30,sh.601818,2.477352,2.50212552,2.46083632,2.46909416,116258076,348970803.67
2022-12-01,sh.601818,2.49386768,2.50212552,2.45257848,2.46083632,103525976,309495092.98
2022-12-02,sh.601818,2.46083632,2.46083632,2.42780496,2.4360628,96343575,284659190.97
2022-12-05,sh.601818,2.46083632,2.51038336,2.45257848,2.49386768,175551205,529023238.97
2022-12-06,sh.601818,2.49386768,2.56818824,2.477352,2.54341472,254677649,781823350.4
2022-12-07,sh.601818,2.54341472,2.5599304,2.52689904,2.54341472,151937368,468261707.97
2022-12-08,sh.601818,2.55167256,2.58470392,2.53515688,2.56818824,147145654,457584569.26
2022-12-09,sh.601818,2.58470392,2.62599312,2.5599304,2.57644608,173235116,543494608.08
2022-12-12,sh.601818,2.5599304,2.62599312,2.5599304,2.58470392,145400433,456697622.24
2022-12-13,sh.601818,2.57644608,2.6012196,2.5599304,2.57644608,96488184,300946348.14
2022-12-14,sh.601818,2.56818824,2.57644608,2.52689904,2.5599304,108842105,336409017.04
2022-12-15,sh.601818,2.5599304,2.57644608,2.53515688,2.55167256,82568301,255259140.43
2022-12-16,sh.601818,2.55167256,2.6425088,2.54341472,2.63425096,237935980,751540681.31
2022-12-19,sh.601818,2.65076664,2.65076664,2.54341472,2.5599304,136167222,427203034.76
2022-12-20,sh.601818,2.55167256,2.58470392,2.50212552,2.51038336,111347171,342308386.34
2022-12-21,sh.601818,2.51038336,2.54341472,2.51038336,2.5186412,76797159,234826605.27
2022-12-22,sh.601818,2.53515688,2.55167256,2.50212552,2.51038336,77227160,236201378.73
2022-12-23,sh.601818,2.51038336,2.51038336,2.477352,2.48560984,99076554,298710593.68
2022-12-26,sh.601818,2.48560984,2.50212552,2.46083632,2.46909416,74485637,223227826.0
2022-12-27,sh.601818,2.477352,2.52689904,2.477352,2.52689904,66970958,203714006.95
2022-12-28,sh.601818,2.5186412,2.55167256,2.50212552,2.52689904,95031266,291236940.34
2022-12-29,sh.601818,2.5186412,2.52689904,2.48560984,2.51038336,95382476,288780950.63
2022-12-30,sh.601818,2.51038336,2.54341472,2.50212552,2.53515688,69485085,212303237.07
2023-01-03,sh.601818,2.53515688,2.53515688,2.49386768,2.51038336,116779880,354648951.5
2023-01-04,sh.601818,2.51038336,2.57644608,2.51038336,2.56818824,147818518,457051539.13
2023-01-05,sh.601818,2.57644608,2.58470392,2.5599304,2.5599304,93305906,290734470.71
2023-01-06,sh.601818,2.56818824,2.57644608,2.54341472,2.54341472,71483043,220865052.44
2023-01-09,sh.601818,2.55167256,2.56818824,2.53515688,2.54341472,55739245,171886819.6
2023-01-10,sh.601818,2.54341472,2.55167256,2.51038336,2.5186412,83624992,255635170.69
2023-01-11,sh.601818,2.5186412,2.53515688,2.51038336,2.5186412,65602565,200329826.51
2023-01-12,sh.601818,2.5186412,2.52689904,2.51038336,2.52689904,40816479,124490236.66
2023-01-13,sh.601818,2.52689904,2.55167256,2.5186412,2.55167256,65062927,199745473.32
2023-01-16,sh.601818,2.55167256,2.57644608,2.52689904,2.53515688,120937508,373805816.04
2023-01-17,sh.601818,2.53515688,2.53515688,2.5186412,2.52689904,72813501,222568618.05
2023-01-18,sh.601818,2.52689904,2.5599304,2.50212552,2.55167256,142243866,435247656.35
2023-01-19,sh.601818,2.54341472,2.55167256,2.52689904,2.55167256,64147639,197609316.46
2023-01-20,sh.601818,2.55167256,2.56818824,2.54341472,2.5599304,77178792,238893886.29
2023-01-30,sh.601818,2.57644608,2.57644608,2.54341472,2.54341472,98679402,305021768.28
2023-01-31,sh.601818,2.55167256,2.55167256,2.52689904,2.53515688,56999893,175309110.51
2023-02-01,sh.601818,2.53515688,2.54341472,2.5186412,2.52689904,90027817,275401347.95
2023-02-02,sh.601818,2.53515688,2.53515688,2.5186412,2.5186412,62732341,191712555.05
2023-02-03,sh.601818,2.5186412,2.52689904,2.49386768,2.50212552,76527206,232402774.18
2023-02-06,sh.601818,2.49386768,2.50212552,2.48560984,2.48560984,59139408,178229763.09
2023-02-07,sh.601818,2.49386768,2.49386768,2.48560984,2.49386768,53964646,162647763.46
2023-02-08,sh.601818,2.48560984,2.49386768,2.477352,2.477352,58681438,176410155.84
2023-02-09,sh.601818,2.477352,2.49386768,2.46909416,2.48560984,65021319,195606017.24
2023-02-10,sh.601818,2.48560984,2.49386768,2.477352,2.48560984,35027545,105513799.45
2023-02-13,sh.601818,2.48560984,2.48560984,2.46083632,2.46909416,141080125,421595356.27
2023-02-14,sh.601818,2.46909416,2.477352,2.46083632,2.46909416,48378283,144685236.95
2023-02-15,sh.601818,2.46909416,2.477352,2.46083632,2.46083632,54797475,163487160.5
2023-02-16,sh.601818,2.46083632,2.477352,2.45257848,2.46083632,70724895,211239605.26
2023-02-17,sh.601818,2.45257848,2.46083632,2.4360628,2.4360628,55985700,166117447.0
2023-02-20,sh.601818,2.4360628,2.48560984,2.4360628,2.477352,110989232,330734385.59
2023-02-21,sh.601818,2.477352,2.48560984,2.46909416,2.48560984,73096466,219477290.0
2023-02-22,sh.601818,2.477352,2.48560984,2.46909416,2.46909416,41898095,125535450.71
2023-02-23,sh.601818,2.46909416,2.48560984,2.46909416,2.46909416,37817589,113349679.0
2023-02-24,sh.601818,2.477352,2.477352,2.44432064,2.45257848,60331788,179732754.36
2023-02-27,sh.601818,2.45257848,2.46083632,2.44432064,2.44432064,56570313,167834018.46
2023-02-28,sh.601818,2.44432064,2.46083632,2.4360628,2.46083632,73380100,217662398.0
2023-03-01,sh.601818,2.46083632,2.48560984,2.45257848,2.477352,95192798,285383008.58
2023-03-02,sh.601818,2.48560984,2.50212552,2.477352,2.49386768,73069941,220273970.38
2023-03-03,sh.601818,2.49386768,2.52689904,2.49386768,2.5186412,104689168,318386043.83
2023-03-06,sh.601818,2.52689904,2.53515688,2.50212552,2.51038336,115581518,352223850.9
2023-03-07,sh.601818,2.51038336,2.58470392,2.50212552,2.54341472,298914035,926865934.89
2023-03-08,sh.601818,2.53515688,2.54341472,2.51038336,2.53515688,129968174,397823482.74
2023-03-09,sh.601818,2.53515688,2.5599304,2.52689904,2.55167256,115649872,357270887.06
2023-03-10,sh.601818,2.53515688,2.54341472,2.50212552,2.50212552,101407692,309388528.07
2023-03-13,sh.601818,2.50212552,2.53515688,2.49386768,2.52689904,94899876,289268250.36
2023-03-14,sh.601818,2.5186412,2.54341472,2.50212552,2.51038336,106295986,324298181.44
2023-03-15,sh.601818,2.52689904,2.55167256,2.5186412,2.54341472,106811452,328039907.49
2023-03-16,sh.601818,2.53515688,2.58470392,2.52689904,2.55167256,214236869,665057436.64
2023-03-17,sh.601818,2.5599304,2.59296176,2.55167256,2.57644608,182059048,567451525.73
2023-03-20,sh.601818,2.56818824,2.61773528,2.5599304,2.5599304,212190484,665506743.25
2023-03-21,sh.601818,2.57644608,2.59296176,2.54341472,2.5599304,160580295,498184266.31
2023-03-22,sh.601818,2.56818824,2.58470392,2.55167256,2.5599304,143160316,445347013.9
2023-03-23,sh.601818,2.56818824,2.63425096,2.5599304,2.62599312,287588224,910478477.97
2023-03-24,sh.601818,2.61773528,2.62599312,2.59296176,2.6012196,121390110,382245218.39
2023-03-27,sh.601818,2.57644608,2.58470392,2.477352,2.49386768,320210674,971383577.66
2023-03-28,sh.601818,2.50212552,2.51038336,2.48560984,2.50212552,117561291,355524036.95
2023-03-29,sh.601818,2.50212552,2.51038336,2.49386768,2.50212552,59373556,179931159.67
2023-03-30,sh.601818,2.51038336,2.52689904,2.46909416,2.49386768,143861174,434624141.22
2023-03-31,sh.601818,2.49386768,2.50212552,2.477352,2.48560984,100116028,301834078.23
2023-04-03,sh.601818,2.48560984,2.50212552,2.477352,2.48560984,90094301,271602797.01
2023-04-04,sh.601818,2.48560984,2.5186412,2.48560984,2.51038336,99715451,302466716.17
2023-04-06,sh.601818,2.51038336,2.5186412,2.50212552,2.51038336,48617176,147812915.29
2023-04-07,sh.601818,2.5186412,2.5186412,2.50212552,2.51038336,51579603,156751864.41
2023-04-10,sh.601818,2.50212552,2.51038336,2.48560984,2.50212552,73298399,221608321.98
2023-04-11,sh.601818,2.50212552,2.51038336,2.49386768,2.51038336,77253889,234117500.67
2023-04-12,sh.601818,2.51038336,2.53515688,2.50212552,2.52689904,95371531,291209105.68
2023-04-13,sh.601818,2.52689904,2.5599304,2.5186412,2.54341472,125048847,384695677.18
2023-04-14,sh.601818,2.55167256,2.5599304,2.54341472,2.55167256,91974462,284343505.35
2023-04-17,sh.601818,2.5599304,2.6012196,2.54341472,2.6012196,182048329,568239947.44
2023-04-18,sh.601818,2.6012196,2.63425096,2.59296176,2.61773528,141622478,448602305.46
2023-04-19,sh.601818,2.60947744,2.6425088,2.6012196,2.62599312,146139876,463807676.99
2023-04-20,sh.601818,2.61773528,2.6425088,2.6012196,2.63425096,153816639,488318429.32
2023-04-21,sh.601818,2.63425096,2.66728232,2.6012196,2.60947744,194684285,622980163.36
2023-04-24,sh.601818,2.60947744,2.6425088,2.59296176,2.61773528,128202711,406648705.94
2023-04-25,sh.601818,2.61773528,2.65076664,2.60947744,2.63425096,225291009,719352787.95
2023-04-26,sh.601818,2.62599312,2.63425096,2.5599304,2.60947744,181123252,569388498.74
2023-04-27,sh.601818,2.60947744,2.63425096,2.6012196,2.62599312,108939197,345743745.65
2023-04-28,sh.601818,2.63425096,2.65902448,2.62599312,2.6425088,116366362,372340603.71
2023-05-04,sh.601818,2.63425096,2.74986072,2.61773528,2.74160288,354164095,1161879159.39
2023-05-05,sh.601818,2.74160288,2.8489548,2.74160288,2.79940776,345111295,1170120522.41
2023-05-08,sh.601818,2.79940776,2.98933808,2.78289208,2.9315332,568231612,2002175983.0
2023-05-09,sh.601818,2.98108024,3.07191648,2.93979104,2.95630672,715470931,2605796524.59
2023-05-10,sh.601818,2.95630672,2.96456456,2.79940776,2.81592344,467969407,1621812966.66
2023-05-11,sh.601818,2.84069696,2.8489548,2.77463424,2.78289208,227321820,773118835.38
2023-05-12,sh.601818,2.79114992,2.8076656,2.73334504,2.74986072,204408150,684867318.26
2023-05-15,sh.601818,2.74160288,2.77463424,2.67554016,2.75811856,271156132,893745861.45
2023-05-16,sh.601818,2.75811856,2.8076656,2.75811856,2.77463424,213002060,717659466.78
2023-05-17,sh.601818,2.75811856,2.78289208,2.70857152,2.74986072,181933986,604163361.04
2023-05-18,sh.601818,2.74986072,2.82418128,2.74160288,2.79114992,215022655,725380977.08
2023-05-19,sh.601818,2.78289208,2.78289208,2.70857152,2.71682936,200630919,663814180.53
2023-05-22,sh.601818,2.69205584,2.73334504,2.683798,2.69205584,171521010,562101711.6
2023-05-23,sh.601818,2.70031368,2.71682936,2.62599312,2.63425096,170509476,550073452.74
2023-05-24,sh.601818,2.63425096,2.63425096,2.55167256,2.5599304,263916491,825761991.22
2023-05-25,sh.601818,2.55167256,2.57644608,2.54341472,2.56818824,133832898,415615301.66
2023-05-26,sh.601818,2.5599304,2.6012196,2.5599304,2.6012196,102355644,320533187.86
2023-05-29,sh.601818,2.6012196,2.6425088,2.58470392,2.63425096,168573853,534081400.95
2023-05-30,sh.601818,2.62599312,2.63425096,2.59296176,2.6012196,129035250,407539643.15
2023-05-31,sh.601818,2.6012196,2.60947744,2.58470392,2.6012196,103300711,324462132.54
2023-06-01,sh.601818,2.59296176,2.62599312,2.58470392,2.6012196,122815052,387253624.13
2023-06-02,sh.601818,2.6012196,2.61773528,2.59296176,2.6012196,90376722,284700852.08
2023-06-05,sh.601818,2.6012196,2.65076664,2.59296176,2.6425088,136196637,433629676.06
2023-06-06,sh.601818,2.6425088,2.683798,2.61773528,2.62599312,142946000,459959759.0
2023-06-07,sh.601818,2.63425096,2.66728232,2.62599312,2.6425088,95761649,307248380.8
2023-06-08,sh.601818,2.65076664,2.74160288,2.62599312,2.73334504,225260762,733228760.73
2023-06-09,sh.601818,2.71682936,2.7250872,2.683798,2.71682936,224926031,736570896.52
2023-06-12,sh.601818,2.70031368,2.70857152,2.60947744,2.61773528,285648989,911002681.06
2023-06-13,sh.601818,2.61773528,2.63425096,2.58470392,2.6012196,159675406,504509078.2
2023-06-14,sh.601818,2.6012196,2.60947744,2.5599304,2.56818824,154880483,484496577.81
2023-06-15,sh.601818,2.56818824,2.59296176,2.56818824,2.58470392,90564779,282995303.27
2023-06-16,sh.601818,2.58470392,2.59296176,2.56818824,2.56818824,115192566,359678247.58
2023-06-19,sh.601818,2.57644608,2.57644608,2.51038336,2.5186412,249300000,765421356.0
2023-06-20,sh.601818,2.5186412,2.54341472,2.51038336,2.5186412,112075808,342553785.67
2023-06-21,sh.601818,2.5186412,2.55167256,2.51038336,2.51038336,116684033,357279310.41
2023-06-26,sh.601818,2.51038336,2.5186412,2.477352,2.48560984,143876300,434610126.49
2023-06-27,sh.601818,2.48560984,2.52689904,2.477352,2.5186412,114732356,347981977.77
2023-06-28,sh.601818,2.5186412,2.54341472,2.51038336,2.5186412,86497321,263974840.97
2023-06-29,sh.601818,2.5186412,2.54341472,2.50212552,2.53515688,96350586,294819174.47
2023-06-30,sh.601818,2.53515688,2.5599304,2.52689904,2.53515688,92053829,283680013.92
2023-07-03,sh.601818,2.54341472,2.56818824,2.53515688,2.56818824,105978301,327924499.1
2023-07-04,sh.601818,2.5599304,2.56818824,2.52689904,2.53515688,108742489,334584693.34
2023-07-05,sh.601818,2.53515688,2.54341472,2.5186412,2.52689904,57267943,175445749.57
2023-07-06,sh.601818,2.52689904,2.53515688,2.50212552,2.51038336,95566868,291174031.19
2023-07-07,sh.601818,2.50212552,2.53515688,2.50212552,2.52689904,88149991,269354482.34
2023-07-10,sh.601818,2.52689904,2.54341472,2.5186412,2.5186412,45812592,140253866.44
2023-07-11,sh.601818,2.52689904,2.54341472,2.5186412,2.54341472,71452947,219537236.28
2023-07-12,sh.601818,2.53515688,2.55167256,2.52689904,2.52689904,74691714,229736347.98
2023-07-13,sh.601818,2.54341472,2.56818824,2.53515688,2.56818824,100962119,312588354.56
2023-07-14,sh.601818,2.56818824,2.58470392,2.55167256,2.56818824,103291200,321827432.0
2023-07-17,sh.601818,2.56818824,2.57644608,2.55167256,2.56818824,64364100,199908493.0
2023-07-18,sh.601818,2.57644608,2.58470392,2.5599304,2.56818824,153906652,479511421.24
2023-07-19,sh.601818,2.57698481,2.59457515,2.56818964,2.58577998,148632638,435625880.9
2023-07-20,sh.601818,2.59457515,2.61216549,2.58577998,2.59457515,92009649,272093121.4
2023-07-21,sh.601818,2.59457515,2.60337032,2.58577998,2.58577998,69926983,206115246.02
2023-07-24,sh.601818,2.58577998,2.61216549,2.57698481,2.60337032,61657035,181962514.25
2023-07-25,sh.601818,2.61216549,2.638551,2.60337032,2.62975583,126875869,378401225.4
2023-07-26,sh.601818,2.62975583,2.64734617,2.62096066,2.64734617,76645850,229692063.99
2023-07-27,sh.601818,2.64734617,2.68252685,2.638551,2.66493651,108653396,329621600.84
2023-07-28,sh.601818,2.66493651,2.7265027,2.64734617,2.71770753,170009094,520919775.52
2023-07-31,sh.601818,2.7265027,2.76168338,2.70891236,2.74409304,190022514,591073502.41
2023-08-01,sh.601818,2.73529787,2.75288821,2.7265027,2.74409304,129724100,404376758.0
2023-08-02,sh.601818,2.7265027,2.74409304,2.69132202,2.70891236,134594700,415130823.0
2023-08-03,sh.601818,2.70891236,2.74409304,2.69132202,2.73529787,105807661,327030876.1
2023-08-04,sh.601818,2.75288821,2.77047855,2.73529787,2.74409304,140559894,440204561.52
2023-08-07,sh.601818,2.74409304,2.74409304,2.70891236,2.71770753,83503966,257932994.28
2023-08-08,sh.601818,2.71770753,2.7265027,2.70011719,2.70891236,93152406,286914543.42
2023-08-09,sh.601818,2.70891236,2.71770753,2.69132202,2.70891236,53965033,166328057.63
2023-08-10,sh.601818,2.70891236,2.7265027,2.69132202,2.71770753,57016405,175670909.39
2023-08-11,sh.601818,2.71770753,2.7265027,2.66493651,2.67373168,105952759,324027936.16
2023-08-14,sh.601818,2.65614134,2.66493651,2.64734617,2.65614134,90442592,273278489.57
2023-08-15,sh.601818,2.65614134,2.70011719,2.64734617,2.69132202,106676123,325643796.7
2023-08-16,sh.601818,2.69132202,2.70891236,2.67373168,2.70011719,68979885,211413226.1
2023-08-17,sh.601818,2.70011719,2.70011719,2.64734617,2.67373168,127182735,385897436.25
2023-08-18,sh.601818,2.66493651,2.71770753,2.66493651,2.69132202,128001798,392840972.88
2023-08-21,sh.601818,2.70011719,2.70011719,2.65614134,2.65614134,89023646,270664433.92
2023-08-22,sh.601818,2.65614134,2.71770753,2.65614134,2.70891236,138284768,423021059.62
2023-08-23,sh.601818,2.70891236,2.7265027,2.70011719,2.70891236,116392208,359197715.72
2023-08-24,sh.601818,2.70011719,2.71770753,2.66493651,2.66493651,103936939,316838808.92
2023-08-25,sh.601818,2.67373168,2.70011719,2.66493651,2.69132202,80682646,246080697.84
2023-08-28,sh.601818,2.79686406,2.8144544,2.70011719,2.70891236,163986568,511031109.0
2023-08-29,sh.601818,2.70891236,2.71770753,2.64734617,2.67373168,215550514,654423492.41
2023-08-30,sh.601818,2.66493651,2.67373168,2.64734617,2.64734617,132233861,399171321.94
2023-08-31,sh.601818,2.64734617,2.67373168,2.64734617,2.64734617,99652834,300845305.44
2023-09-01,sh.601818,2.65614134,2.66493651,2.64734617,2.64734617,70741367,213557717.67
2023-09-04,sh.601818,2.66493651,2.70011719,2.65614134,2.69132202,147800894,450539082.7
2023-09-05,sh.601818,2.68252685,2.69132202,2.66493651,2.67373168,79381855,241606602.2
2023-09-06,sh.601818,2.67373168,2.68252685,2.66493651,2.68252685,54556000,165975128.44
2023-09-07,sh.601818,2.67373168,2.69132202,2.66493651,2.66493651,89633700,272986005.0
2023-09-08,sh.601818,2.66493651,2.67373168,2.65614134,2.65614134,42359323,128232694.47
2023-09-11,sh.601818,2.66493651,2.69132202,2.65614134,2.68252685,113192005,344552537.92
2023-09-12,sh.601818,2.68252685,2.69132202,2.67373168,2.69132202,60545096,184683032.09
2023-09-13,sh.601818,2.69132202,2.70011719,2.67373168,2.68252685,65126456,198992314.9
2023-09-14,sh.601818,2.69132202,2.7265027,2.68252685,2.71770753,197664415,608540541.42
2023-09-15,sh.601818,2.71770753,2.74409304,2.69132202,2.70011719,130752315,403469397.37
2023-09-18,sh.601818,2.70011719,2.70011719,2.66493651,2.70011719,110815160,338364150.0
2023-09-19,sh.601818,2.69132202,2.71770753,2.68252685,2.71770753,92647488,285364936.84
2023-09-20,sh.601818,2.71770753,2.73529787,2.70891236,2.7265027,89836199,278518175.9
2023-09-21,sh.601818,2.7265027,2.74409304,2.70891236,2.70891236,98082514,303447929.54
2023-09-22,sh.601818,2.70891236,2.7265027,2.69132202,2.71770753,115509513,356086988.07
2023-09-25,sh.601818,2.70891236,2.74409304,2.70011719,2.73529787,121940816,377954849.02
2023-09-26,sh.601818,2.73529787,2.74409304,2.71770753,2.7265027,77296430,239649236.77
2023-09-27,sh.601818,2.7265027,2.73529787,2.70011719,2.70891236,85311900,263203929.0
2023-09-28,sh.601818,2.70891236,2.71770753,2.70011719,2.70011719,66094000,203703802.0
2023-10-09,sh.601818,2.69132202,2.70011719,2.67373168,2.70011719,101116031,308905850.75
2023-10-10,sh.601818,2.69132202,2.70891236,2.67373168,2.67373168,81885810,250190613.4
2023-10-11,sh.601818,2.68252685,2.69132202,2.66493651,2.67373168,110058803,334800935.48
2023-10-12,sh.601818,2.70011719,2.74409304,2.70011719,2.73529787,221234095,685160009.5
2023-10-13,sh.601818,2.71770753,2.76168338,2.70891236,2.74409304,119182735,371371076.86
2023-10-16,sh.601818,2.74409304,2.75288821,2.71770753,2.73529787,96285393,298883446.16
2023-10-17,sh.601818,2.73529787,2.74409304,2.7265027,2.73529787,69861540,217096092.0
2023-10-18,sh.601818,2.7265027,2.75288821,2.70891236,2.71770753,101060817,313758016.8
2023-10-19,sh.601818,2.71770753,2.71770753,2.66493651,2.66493651,142371667,434112792.17
2023-10-20,sh.601818,2.66493651,2.67373168,2.64734617,2.65614134,87582524,264918647.48
2023-10-23,sh.601818,2.65614134,2.66493651,2.62975583,2.62975583,103247424,310813095.48
2023-10-24,sh.601818,2.638551,2.64734617,2.58577998,2.59457515,162454701,481419790.0
2023-10-25,sh.601818,2.60337032,2.62096066,2.59457515,2.61216549,88009902,260978491.27
2023-10-26,sh.601818,2.61216549,2.638551,2.60337032,2.62975583,85278706,254741595.81
2023-10-27,sh.601818,2.62975583,2.65614134,2.62096066,2.638551,94941435,284764563.92
2023-10-30,sh.601818,2.638551,2.64734617,2.58577998,2.59457515,159107359,471401789.05
2023-10-31,sh.601818,2.60337032,2.62096066,2.59457515,2.61216549,101737125,301882860.13
2023-11-01,sh.601818,2.62096066,2.62975583,2.59457515,2.60337032,93380947,276913910.12
2023-11-02,sh.601818,2.60337032,2.62975583,2.60337032,2.62096066,99319964,295886651.34
2023-11-03,sh.601818,2.62096066,2.62975583,2.60337032,2.60337032,88997865,264559358.4
2023-11-06,sh.601818,2.61216549,2.62096066,2.60337032,2.61216549,119190302,353790683.92
2023-11-07,sh.601818,2.61216549,2.62096066,2.60337032,2.60337032,77807456,230813754.76
2023-11-08,sh.601818,2.60337032,2.61216549,2.59457515,2.61216549,88234800,261419604.0
2023-11-09,sh.601818,2.60337032,2.62096066,2.59457515,2.61216549,89846997,266895900.62
2023-11-10,sh.601818,2.61216549,2.62096066,2.59457515,2.59457515,76179010,225347936.5
2023-11-13,sh.601818,2.60337032,2.60337032,2.57698481,2.57698481,98638816,289736124.88
2023-11-14,sh.601818,2.57698481,2.59457515,2.57698481,2.58577998,94892986,279090194.84
2023-11-15,sh.601818,2.59457515,2.60337032,2.58577998,2.58577998,57035101,168159596.68
2023-11-16,sh.601818,2.58577998,2.59457515,2.57698481,2.58577998,73533715,216194059.65
2023-11-17,sh.601818,2.57698481,2.58577998,2.55939447,2.56818964,94849270,277186566.4
2023-11-20,sh.601818,2.56818964,2.57698481,2.55939447,2.56818964,77850677,226951430.07
2023-11-21,sh.601818,2.56818964,2.58577998,2.55939447,2.56818964,105014270,307622537.1
2023-11-22,sh.601818,2.56818964,2.57698481,2.55939447,2.55939447,63105100,184262139.0
2023-11-23,sh.601818,2.56818964,2.56818964,2.5505993,2.56818964,66115900,192525764.0
2023-11-24,sh.601818,2.55939447,2.56818964,2.55939447,2.55939447,46195350,134612581.5
2023-11-27,sh.601818,2.55939447,2.56818964,2.54180413,2.54180413,100895287,292422263.43
2023-11-28,sh.601818,2.54180413,2.5505993,2.53300896,2.54180413,70295702,203386665.78
2023-11-29,sh.601818,2.5505993,2.5505993,2.52421379,2.52421379,80187256,230876497.21
2023-11-30,sh.601818,2.53300896,2.54180413,2.52421379,2.54180413,76720697,221126500.36
2023-12-01,sh.601818,2.54180413,2.56818964,2.53300896,2.55939447,101767048,295513450.65
2023-12-04,sh.601818,2.55939447,2.58577998,2.5505993,2.57698481,85767945,250902516.37
2023-12-05,sh.601818,2.56818964,2.57698481,2.53300896,2.54180413,80169600,233070719.0
2023-12-06,sh.601818,2.54180413,2.54180413,2.51541862,2.51541862,99766952,286597813.51
2023-12-07,sh.601818,2.51541862,2.53300896,2.50662345,2.52421379,79204100,226747347.0
2023-12-08,sh.601818,2.52421379,2.55939447,2.51541862,2.5505993,121446661,350834723.35
2023-12-11,sh.601818,2.54180413,2.5505993,2.51541862,2.53300896,117074320,336103208.83
2023-12-12,sh.601818,2.53300896,2.56818964,2.52421379,2.56818964,102781200,298604587.0
2023-12-13,sh.601818,2.55939447,2.56818964,2.54180413,2.54180413,68943389,199952061.21
2023-12-14,sh.601818,2.5505993,2.55939447,2.53300896,2.53300896,57079901,164883887.88
2023-12-15,sh.601818,2.54180413,2.5505993,2.51541862,2.51541862,101794900,292632167.0
2023-12-18,sh.601818,2.50662345,2.52421379,2.49782828,2.50662345,101000221,288261274.85
2023-12-19,sh.601818,2.50662345,2.51541862,2.49782828,2.50662345,54587479,155791598.15
2023-12-20,sh.601818,2.51541862,2.53300896,2.50662345,2.50662345,83322964,238849959.05
2023-12-21,sh.601818,2.50662345,2.51541862,2.48903311,2.50662345,97130870,276001842.43
2023-12-22,sh.601818,2.50662345,2.52421379,2.49782828,2.51541862,84361742,240953744.7
2023-12-25,sh.601818,2.51541862,2.53300896,2.50662345,2.53300896,61625200,176688608.39
2023-12-26,sh.601818,2.52421379,2.53300896,2.51541862,2.51541862,49797963,142654925.18
2023-12-27,sh.601818,2.51541862,2.53300896,2.49782828,2.53300896,73998123,211718159.63
2023-12-28,sh.601818,2.53300896,2.55939447,2.52421379,2.5505993,104731400,303109703.04
2023-12-29,sh.601818,2.5505993,2.55939447,2.54180413,2.5505993,92418457,268430865.3
2024-01-02,sh.601818,2.55939447,2.57698481,2.5505993,2.5505993,82590300,240777059.0
2024-01-03,sh.601818,2.55939447,2.58577998,2.5505993,2.57698481,108405700,316863304.0
2024-01-04,sh.601818,2.57698481,2.59457515,2.57698481,2.58577998,111383115,327583170.1
2024-01-05,sh.601818,2.59457515,2.638551,2.58577998,2.62096066,208458339,621017908.31
2024-01-08,sh.601818,2.61216549,2.62975583,2.59457515,2.61216549,151161225,448920856.24
2024-01-09,sh.601818,2.61216549,2.61216549,2.57698481,2.60337032,145513037,429435057.3
2024-01-10,sh.601818,2.60337032,2.61216549,2.59457515,2.59457515,69979653,207097135.35
2024-01-11,sh.601818,2.59457515,2.60337032,2.57698481,2.58577998,116688400,343354361.0
2024-01-12,sh.601818,2.58577998,2.62096066,2.57698481,2.61216549,108731212,321965038.87
2024-01-15,sh.601818,2.60337032,2.62975583,2.59457515,2.62096066,88626600,263549672.0
2024-01-16,sh.601818,2.62975583,2.65614134,2.61216549,2.65614134,167870561,504703662.61
2024-01-17,sh.601818,2.65614134,2.67373168,2.62975583,2.638551,155329300,469523187.0
2024-01-18,sh.601818,2.62975583,2.64734617,2.56818964,2.62975583,211487867,625422665.61
2024-01-19,sh.601818,2.62096066,2.64734617,2.60337032,2.638551,147770880,442035588.4
2024-01-22,sh.601818,2.62975583,2.66493651,2.59457515,2.61216549,204765886,613626949.21
2024-01-23,sh.601818,2.60337032,2.62975583,2.57698481,2.61216549,143834210,425590971.13
2024-01-24,sh.601818,2.62096066,2.66493651,2.62096066,2.65614134,164309094,493903030.58
2024-01-25,sh.601818,2.66493651,2.70891236,2.65614134,2.70011719,201355003,615451588.72
2024-01-26,sh.601818,2.70011719,2.75288821,2.70011719,2.75288821,218908376,680819995.25
2024-01-29,sh.601818,2.75288821,2.8144544,2.75288821,2.78806889,283264209,898427840.63
2024-01-30,sh.601818,2.77927372,2.79686406,2.73529787,2.75288821,193578269,610348540.56
2024-01-31,sh.601818,2.75288821,2.78806889,2.7265027,2.77047855,202698373,636920795.49
2024-02-01,sh.601818,2.76168338,2.77047855,2.71770753,2.73529787,203137120,633486168.2
