date,code,open,high,low,close,volume,amount
2024-03-27,sz.000552,2.80468386,2.82357062,2.77635372,2.77635372,15001121,44532102.37
2024-03-28,sz.000552,2.7857971,2.7857971,2.74802358,2.76691034,22695200,66474562.0
2024-03-29,sz.000552,2.76691034,2.79524048,2.75746696,2.7857971,18399614,54067918.24
2024-04-01,sz.000552,2.79524048,2.81412724,2.7857971,2.80468386,15197611,45102838.53
2024-04-02,sz.000552,2.80468386,2.85190076,2.80468386,2.84245738,19810372,59446181.28
2024-04-03,sz.000552,2.833014,2.91800442,2.833014,2.90856104,43975700,134244926.03
2024-04-08,sz.000552,2.89911766,2.95577794,2.8802309,2.89911766,34687774,107467151.4
2024-04-09,sz.000552,2.89911766,2.9274478,2.8802309,2.90856104,18784100,57780628.0
2024-04-10,sz.000552,2.91800442,2.95577794,2.90856104,2.9274478,31516216,98015592.92
2024-04-11,sz.000552,2.90856104,3.00299484,2.89911766,2.9746647,34712200,109168203.0
2024-04-12,sz.000552,2.98410808,3.00299484,2.95577794,2.98410808,24698615,77938103.13
2024-04-15,sz.000552,3.03132498,3.2579661,3.03132498,3.18241906,148913515,498832385.87
2024-04-16,sz.000552,3.1635323,3.42794694,3.12575878,3.28629624,173906111,604069663.09
2024-04-17,sz.000552,3.23907934,3.32406976,3.18241906,3.2579661,85450255,293558327.54
2024-04-18,sz.000552,3.22963596,3.38073004,3.22963596,3.3523999,103655909,366159433.11
2024-04-19,sz.000552,3.34295652,3.42794694,3.28629624,3.305183,82991286,294533458.43
2024-04-22,sz.000552,3.28629624,3.31462638,3.1635323,3.18241906,62979245,214639845.03
2024-04-23,sz.000552,3.14464554,3.15408892,3.0218816,3.05021174,45895730,149334153.77
2024-04-24,sz.000552,3.05021174,3.19186244,3.04076836,3.17297568,53814573,178390827.24
2024-04-25,sz.000552,3.17297568,3.24852272,3.1635323,3.19186244,42540370,144121177.3
2024-04-26,sz.000552,3.19186244,3.39017342,3.12575878,3.36184328,67062530,233036967.01
2024-04-29,sz.000552,3.36184328,3.36184328,3.20130582,3.2579661,45207487,155571512.61
2024-04-30,sz.000552,3.22019258,3.3523999,3.20130582,3.32406976,40468866,141036275.94
2024-05-06,sz.000552,3.32406976,3.33351314,3.2579661,3.27685286,33335403,115891719.47
2024-05-07,sz.000552,3.2579661,3.31462638,3.24852272,3.305183,24518776,85049047.5
2024-05-08,sz.000552,3.28629624,3.3996168,3.28629624,3.29573962,28175101,99575311.5
2024-05-09,sz.000552,3.27685286,3.36184328,3.26740948,3.32406976,23220434,81950877.27
2024-05-10,sz.000552,3.32406976,3.37128666,3.2579661,3.28629624,43046901,150374103.48
2024-05-13,sz.000552,3.27685286,3.3996168,3.23907934,3.3996168,47909442,169425045.08
2024-05-14,sz.000552,3.38073004,3.38073004,3.305183,3.33351314,41326654,146106937.03
2024-05-15,sz.000552,3.31462638,3.40906018,3.29573962,3.32406976,31774982,112546883.64
2024-05-16,sz.000552,3.31462638,3.34295652,3.27685286,3.28629624,21026545,73624904.5
2024-05-17,sz.000552,3.28629624,3.36184328,3.28629624,3.3523999,30441585,107443133.9
2024-05-20,sz.000552,3.3523999,3.45627708,3.34295652,3.4468337,48247904,174230196.52
2024-05-21,sz.000552,3.4468337,3.52238074,3.40906018,3.4940506,37286026,136896406.1
2024-05-22,sz.000552,3.48460722,3.55071088,3.45627708,3.48460722,39160570,145354637.84
2024-05-23,sz.000552,3.45627708,3.47516384,3.3523999,3.3523999,28079000,101099916.0
2024-05-24,sz.000552,3.3523999,3.41850356,3.34295652,3.36184328,17517400,62752439.0
2024-05-27,sz.000552,3.3523999,3.41850356,3.32406976,3.37128666,27659149,98430218.39
2024-05-28,sz.000552,3.36184328,3.46572046,3.34295652,3.41850356,35645278,129082284.29
2024-05-29,sz.000552,3.3996168,3.61681454,3.3996168,3.56959764,51090769,190505398.11
2024-05-30,sz.000552,3.56959764,3.57904102,3.40906018,3.41850356,32631600,120349981.0
2024-05-31,sz.000552,3.42794694,3.72069172,3.42794694,3.66403144,74754285,285144210.98
2024-06-03,sz.000552,3.64514468,3.6829182,3.53182412,3.5884844,50089775,190516593.67
2024-06-04,sz.000552,3.5412675,3.60737116,3.47516384,3.52238074,40706852,152178831.8
2024-06-05,sz.000552,3.53182412,3.62625792,3.43739032,3.46572046,58904700,219654933.0
2024-06-06,sz.000552,3.4468337,3.56015426,3.41850356,3.47516384,42042565,155526765.95
2024-06-07,sz.000552,3.4940506,3.51293736,3.36184328,3.42794694,45672865,164882237.07
2024-06-11,sz.000552,3.3996168,3.5412675,3.37128666,3.47516384,42497443,155525576.65
2024-06-12,sz.000552,3.47516384,3.61681454,3.42794694,3.56959764,44907300,168378149.0
2024-06-13,sz.000552,3.55071088,3.56015426,3.22963596,3.38073004,226501686,811166857.18
2024-06-14,sz.000552,3.39017342,3.51293736,3.305183,3.4468337,127888041,464330452.09
2024-06-17,sz.000552,3.51293736,3.51293736,3.33351314,3.36184328,100463862,362743610.74
2024-06-18,sz.000552,3.33351314,3.34295652,3.22963596,3.305183,85672397,297972050.78
2024-06-19,sz.000552,3.28629624,3.34295652,3.2107492,3.22019258,78041058,270175745.3
2024-06-20,sz.000552,3.2107492,3.31462638,3.19186244,3.22019258,76650306,263739140.68
2024-06-21,sz.000552,3.23965044,3.27856516,3.13263496,3.18127836,60086621,197430237.05
2024-06-24,sz.000552,3.17154968,3.19100704,3.07426288,3.1131776,74938200,240488649.16
2024-06-25,sz.000552,3.09372024,3.29802252,3.0645342,3.23965044,91634413,298752098.36
2024-06-26,sz.000552,3.23965044,3.44395272,3.20073572,3.39530932,131977922,453371137.67
2024-06-27,sz.000552,3.42449536,3.5023248,3.31747988,3.32720856,88427753,308713938.02
2024-06-28,sz.000552,3.32720856,3.42449536,3.31747988,3.37585196,66998945,232665196.26
2024-07-01,sz.000552,3.36612328,3.51205348,3.36612328,3.49259612,70570974,251179663.65
2024-07-02,sz.000552,3.49259612,3.53151084,3.42449536,3.46341008,42117904,150280969.24
2024-07-03,sz.000552,3.47313876,3.48286744,3.37585196,3.42449536,40043465,140856586.73
2024-07-04,sz.000552,3.405038,3.4536814,3.32720856,3.34666592,50874504,176450940.37
2024-07-05,sz.000552,3.34666592,3.42449536,3.31747988,3.36612328,35271155,121593225.35
2024-07-08,sz.000552,3.32720856,3.32720856,3.1131776,3.22019308,112592434,370979934.5
2024-07-09,sz.000552,3.22019308,3.33693724,3.161821,3.3077512,55374578,184870262.04
2024-07-10,sz.000552,3.28829384,3.28829384,3.10344892,3.161821,69339443,225874723.56
2024-07-11,sz.000552,3.19100704,3.22019308,3.12290628,3.19100704,36017540,117811797.08
2024-07-12,sz.000552,3.19100704,3.22019308,3.13263496,3.15209232,45429900,147929792.52
2024-07-15,sz.000552,3.14236364,3.2104644,3.09372024,3.18127836,42175600,136896919.0
2024-07-16,sz.000552,3.161821,3.22019308,3.14236364,3.18127836,27178100,88927302.0
2024-07-17,sz.000552,3.20073572,3.20073572,2.92833268,2.94779004,109573225,339520928.65
2024-07-18,sz.000552,2.95751872,2.98670476,2.89914664,2.97697608,40073437,121542910.13
2024-07-19,sz.000552,2.9672474,2.9672474,2.89914664,2.918604,39194519,118012307.0
2024-07-22,sz.000552,2.90887532,2.90887532,2.74348776,2.76294512,101075216,289121149.02
2024-07-23,sz.000552,2.76294512,2.78240248,2.64620096,2.66565832,73667921,205153395.91
2024-07-24,sz.000552,2.63647228,2.66565832,2.54891416,2.60728624,73716769,197096530.47
2024-07-25,sz.000552,2.58782888,2.61701492,2.54891416,2.58782888,38965924,103480385.84
2024-07-26,sz.000552,2.58782888,2.65592964,2.5781002,2.63647228,45001800,121632957.0
2024-07-29,sz.000552,2.63647228,2.675387,2.61701492,2.65592964,28542001,77528956.71
2024-07-30,sz.000552,2.64620096,2.65592964,2.60728624,2.6267436,27812954,75131093.3
2024-07-31,sz.000552,2.6267436,2.73375908,2.60728624,2.73375908,44007280,121813051.46
2024-08-01,sz.000552,2.75321644,2.78240248,2.69484436,2.71430172,44385450,124708855.0
2024-08-02,sz.000552,2.68511568,2.71430172,2.63647228,2.64620096,43618579,119831407.6
2024-08-05,sz.000552,2.63647228,2.66565832,2.60728624,2.60728624,37939904,102674038.72
2024-08-06,sz.000552,2.6267436,2.675387,2.61701492,2.66565832,35151670,95797751.16
2024-08-07,sz.000552,2.65592964,2.69484436,2.63647228,2.66565832,33625671,92205358.17
2024-08-08,sz.000552,2.65592964,2.69484436,2.64620096,2.68511568,24310137,66844180.71
2024-08-09,sz.000552,2.68511568,2.73375908,2.675387,2.68511568,33435762,93016735.06
2024-08-12,sz.000552,2.68511568,2.69484436,2.66565832,2.675387,23780000,65499273.0
2024-08-13,sz.000552,2.68511568,2.69484436,2.65592964,2.675387,23054537,63359410.63
2024-08-14,sz.000552,2.675387,2.68511568,2.63647228,2.64620096,20077600,54811800.0
2024-08-15,sz.000552,2.64620096,2.70457304,2.63647228,2.66565832,23934919,65702947.25
2024-08-16,sz.000552,2.675387,2.69484436,2.63647228,2.64620096,19012550,52062503.5
2024-08-19,sz.000552,2.65592964,2.69484436,2.64620096,2.65592964,30168470,82821761.1
2024-08-20,sz.000552,2.66565832,2.66565832,2.4808134,2.50027076,89940900,234778472.0
2024-08-21,sz.000552,2.50027076,2.51972812,2.39325528,2.45162736,73867846,185474149.16
2024-08-22,sz.000552,2.44189868,2.46135604,2.40298396,2.41271264,38568752,96210340.96
2024-08-23,sz.000552,2.44189868,2.5294568,2.39325528,2.42244132,71877492,181110261.84
2024-08-26,sz.000552,2.42244132,2.44189868,2.3835266,2.43217,36310324,90294626.91
2024-08-27,sz.000552,2.42244132,2.43217,2.39325528,2.41271264,39289755,97633817.04
2024-08-28,sz.000552,2.40298396,2.46135604,2.40298396,2.42244132,46934342,117195048.23
2024-08-29,sz.000552,2.41271264,2.43217,2.37379792,2.42244132,51847700,128127539.0
2024-08-30,sz.000552,2.41271264,2.50027076,2.40298396,2.46135604,59384629,150169816.96
2024-09-02,sz.000552,2.46135604,2.49054208,2.41271264,2.42244132,46528281,117452526.69
2024-09-03,sz.000552,2.43217,2.45162736,2.39325528,2.40298396,43374011,107636398.06
2024-09-04,sz.000552,2.3835266,2.39325528,2.32515452,2.3348832,56724376,137016989.44
2024-09-05,sz.000552,2.32515452,2.36406924,2.31542584,2.34461188,33484194,80497897.6
2024-09-06,sz.000552,2.3348832,2.35434056,2.27651112,2.2862398,51274244,121695490.4
2024-09-09,sz.000552,2.26678244,2.27651112,2.17922432,2.22786772,65239155,148895287.95
2024-09-10,sz.000552,2.22786772,2.25705376,2.17922432,2.22786772,51981878,118463162.5
2024-09-11,sz.000552,2.20841036,2.21813904,2.15976696,2.19868168,49125462,110600955.64
2024-09-12,sz.000552,2.19868168,2.24732508,2.188953,2.21813904,43800078,100182776.84
2024-09-13,sz.000552,2.22786772,2.2375964,2.17922432,2.17922432,42398177,95936669.48
2024-09-18,sz.000552,2.16949564,2.21813904,2.16949564,2.21813904,35691397,80408221.23
2024-09-19,sz.000552,2.21813904,2.2862398,2.19868168,2.25705376,49513330,114413761.85
2024-09-20,sz.000552,2.26678244,2.26678244,2.21813904,2.2375964,38465000,88597671.0
2024-09-23,sz.000552,2.2375964,2.2862398,2.22786772,2.27651112,53604403,124836391.49
2024-09-24,sz.000552,2.2862398,2.42244132,2.2862398,2.42244132,95331338,231352835.83
2024-09-25,sz.000552,2.46135604,2.55864284,2.46135604,2.47108472,109506712,281664485.03
2024-09-26,sz.000552,2.47108472,2.59755756,2.46135604,2.5781002,91666244,238079283.09
2024-09-27,sz.000552,2.63647228,2.7240304,2.58782888,2.69484436,104600747,285333471.62
2024-09-30,sz.000552,2.8213172,2.93806136,2.76294512,2.918604,187394965,552326500.44
2024-10-08,sz.000552,3.2104644,3.2104644,2.79213116,2.97697608,217029002,666528786.54
2024-10-09,sz.000552,2.90887532,2.90887532,2.7240304,2.73375908,173894078,503052672.37
2024-10-10,sz.000552,2.75321644,2.9672474,2.74348776,2.84077456,137011510,402048026.43
2024-10-11,sz.000552,2.83104588,2.85050324,2.76294512,2.80185984,77944763,224113701.18
2024-10-14,sz.000552,2.80185984,2.85050324,2.76294512,2.83104588,84010508,243152646.39
2024-10-15,sz.000552,2.80185984,2.81158852,2.71430172,2.71430172,84314540,239058848.8
2024-10-16,sz.000552,2.675387,2.79213116,2.65592964,2.74348776,65710921,185535009.92
2024-10-17,sz.000552,2.74348776,2.7726738,2.68511568,2.69484436,46421006,130153330.56
2024-10-18,sz.000552,2.68511568,2.79213116,2.66565832,2.74348776,63666625,178196760.4
2024-10-21,sz.000552,2.74348776,2.7726738,2.70457304,2.73375908,51639333,145103910.05
2024-10-22,sz.000552,2.7240304,2.75321644,2.71430172,2.74348776,49575211,139108529.8
2024-10-23,sz.000552,2.74348776,2.79213116,2.74348776,2.7726738,70395213,200383865.92
2024-10-24,sz.000552,2.75321644,2.76294512,2.70457304,2.7240304,52309606,146627464.32
2024-10-25,sz.000552,2.7240304,2.74348776,2.69484436,2.7240304,84680464,236664005.56
2024-10-28,sz.000552,2.7240304,2.81158852,2.69484436,2.81158852,114708508,326079232.05
2024-10-29,sz.000552,2.80185984,2.81158852,2.70457304,2.71430172,101316512,285356122.38
2024-10-30,sz.000552,2.71430172,2.7240304,2.65592964,2.675387,77123629,212829191.17
2024-10-31,sz.000552,2.64620096,2.69484436,2.6267436,2.65592964,128435337,351298215.14
2024-11-01,sz.000552,2.64620096,2.68511568,2.6267436,2.65592964,96218833,262846620.68
2024-11-04,sz.000552,2.65592964,2.66565832,2.59755756,2.63647228,91695267,247938680.28
2024-11-05,sz.000552,2.63647228,2.73375908,2.61701492,2.73375908,144797579,400538390.61
2024-11-06,sz.000552,2.74348776,2.76294512,2.70457304,2.74348776,102421732,287894824.52
2024-11-07,sz.000552,2.7240304,2.86023192,2.71430172,2.85050324,145145197,419195276.28
2024-11-08,sz.000552,2.8699606,2.89914664,2.78240248,2.8213172,123488654,359816621.29
2024-11-11,sz.000552,2.8213172,2.83104588,2.75321644,2.80185984,103147209,295114755.92
2024-11-12,sz.000552,2.80185984,2.83104588,2.75321644,2.7726738,98131934,282496214.5
2024-11-13,sz.000552,2.75321644,2.79213116,2.75321644,2.78240248,58306850,166111108.5
2024-11-14,sz.000552,2.7726738,2.78240248,2.68511568,2.69484436,87390900,245296194.0
2024-11-15,sz.000552,2.68511568,2.73375908,2.675387,2.69484436,48783228,135557639.05
2024-11-18,sz.000552,2.71430172,2.8213172,2.71430172,2.76294512,124521380,354829236.71
2024-11-19,sz.000552,2.75321644,2.76294512,2.69484436,2.75321644,84756307,237720529.81
2024-11-20,sz.000552,2.73375908,2.79213116,2.7240304,2.79213116,90316184,256630361.4
2024-11-21,sz.000552,2.78240248,2.80185984,2.75321644,2.76294512,50684873,144495745.32
2024-11-22,sz.000552,2.75321644,2.78240248,2.66565832,2.675387,82532696,231179710.54
2024-11-25,sz.000552,2.675387,2.69484436,2.63647228,2.66565832,56272100,154446911.0
2024-11-26,sz.000552,2.65592964,2.68511568,2.64620096,2.64620096,34848050,95369828.5
2024-11-27,sz.000552,2.64620096,2.675387,2.5781002,2.675387,60467920,163164332.8
2024-11-28,sz.000552,2.66565832,2.70457304,2.65592964,2.675387,52293864,144042159.56
2024-11-29,sz.000552,2.675387,2.70457304,2.65592964,2.68511568,50271200,138757306.2
2024-12-02,sz.000552,2.69484436,2.7726738,2.675387,2.75321644,86598232,243103145.84
2024-12-03,sz.000552,2.76294512,2.76294512,2.7240304,2.75321644,57342636,161757509.52
2024-12-04,sz.000552,2.75321644,2.81158852,2.73375908,2.7726738,101551098,289830888.0
2024-12-05,sz.000552,2.76294512,2.7726738,2.73375908,2.75321644,70379902,198805811.07
2024-12-06,sz.000552,2.75321644,2.8699606,2.74348776,2.85050324,227080258,660774022.74
2024-12-09,sz.000552,2.8699606,2.88941796,2.8213172,2.84077456,134609534,395312952.88
2024-12-10,sz.000552,2.88941796,2.90887532,2.81158852,2.83104588,149405000,438824683.0
2024-12-11,sz.000552,2.8213172,2.93806136,2.81158852,2.918604,169213716,502945214.68
2024-12-12,sz.000552,2.93806136,2.95751872,2.87968928,2.89914664,116433300,347306998.0
2024-12-13,sz.000552,2.89914664,2.89914664,2.79213116,2.79213116,143832632,418456422.16
2024-12-16,sz.000552,2.78240248,2.84077456,2.78240248,2.80185984,66675284,192937881.68
2024-12-17,sz.000552,2.81158852,2.83104588,2.74348776,2.75321644,76862069,219759080.58
2024-12-18,sz.000552,2.76294512,2.81158852,2.74348776,2.75321644,68104900,194591587.0
2024-12-19,sz.000552,2.73375908,2.7726738,2.69484436,2.76294512,77758304,217954391.32
2024-12-20,sz.000552,2.75321644,2.75321644,2.71430172,2.73375908,63851975,179490496.73
2024-12-23,sz.000552,2.7240304,2.74348776,2.675387,2.68511568,61589475,171566269.96
2024-12-24,sz.000552,2.68511568,2.71430172,2.68511568,2.71430172,41008602,113934290.54
2024-12-25,sz.000552,2.7240304,2.76294512,2.70457304,2.75321644,70302462,197778708.61
2024-12-26,sz.000552,2.75321644,2.76294512,2.70457304,2.7240304,55424700,155544738.0
2024-12-27,sz.000552,2.71430172,2.74348776,2.70457304,2.73375908,40013482,112235084.4
2024-12-30,sz.000552,2.7240304,2.74348776,2.71430172,2.7240304,45474404,127478091.2
2024-12-31,sz.000552,2.7240304,2.74348776,2.66565832,2.675387,54932748,152729275.28
2025-01-02,sz.000552,2.675387,2.69484436,2.59755756,2.60728624,58244500,158721688.0
2025-01-03,sz.000552,2.60728624,2.65592964,2.58782888,2.59755756,52410200,141336495.0
2025-01-06,sz.000552,2.59755756,2.63647228,2.56837152,2.59755756,44602568,119227258.16
2025-01-07,sz.000552,2.59755756,2.60728624,2.53918548,2.58782888,48471042,128100289.88
2025-01-08,sz.000552,2.5781002,2.5781002,2.50027076,2.56837152,52742342,137832547.6
2025-01-09,sz.000552,2.54891416,2.55864284,2.51972812,2.5294568,29708542,77462438.2
2025-01-10,sz.000552,2.5294568,2.53918548,2.4808134,2.4808134,27968900,72139413.0
2025-01-13,sz.000552,2.47108472,2.50027076,2.45162736,2.49054208,35980213,91819977.15
2025-01-14,sz.000552,2.49054208,2.55864284,2.4808134,2.54891416,44702133,116129706.13
2025-01-15,sz.000552,2.54891416,2.54891416,2.51972812,2.5294568,39267342,102283331.2
2025-01-16,sz.000552,2.53918548,2.58782888,2.5294568,2.53918548,52395433,137890240.46
2025-01-17,sz.000552,2.53918548,2.54891416,2.51972812,2.53918548,27372264,71410279.04
2025-01-20,sz.000552,2.55864284,2.55864284,2.51972812,2.51972812,30536900,79629924.0
2025-01-21,sz.000552,2.5294568,2.53918548,2.49054208,2.50027076,37881533,97614210.14
2025-01-22,sz.000552,2.50027076,2.50999944,2.47108472,2.49054208,25576059,65437590.86
2025-01-23,sz.000552,2.50999944,2.53918548,2.4808134,2.4808134,53021784,136878113.8
2025-01-24,sz.000552,2.4808134,2.50999944,2.47108472,2.50027076,35262503,90248972.68
2025-01-27,sz.000552,2.50027076,2.55864284,2.50027076,2.5294568,53414280,139533816.8
2025-02-05,sz.000552,2.54891416,2.55864284,2.50027076,2.50999944,35788484,92892696.6
2025-02-06,sz.000552,2.51972812,2.5294568,2.49054208,2.5294568,26751400,69104382.0
2025-02-07,sz.000552,2.5294568,2.59755756,2.51972812,2.56837152,69664014,183441258.68
2025-02-10,sz.000552,2.56837152,2.58782888,2.54891416,2.55864284,40306018,106307192.34
2025-02-11,sz.000552,2.56837152,2.5781002,2.5294568,2.55864284,34917936,91559353.68
2025-02-12,sz.000552,2.54891416,2.55864284,2.5294568,2.54891416,34556700,90403073.0
2025-02-13,sz.000552,2.55864284,2.5781002,2.54891416,2.54891416,43517900,114610520.0
2025-02-14,sz.000552,2.54891416,2.55864284,2.51972812,2.53918548,46393100,120935927.0
2025-02-17,sz.000552,2.53918548,2.54891416,2.51972812,2.5294568,39854800,103729837.0
2025-02-18,sz.000552,2.54891416,2.54891416,2.50027076,2.51972812,54518200,141766917.0
2025-02-19,sz.000552,2.50999944,2.51972812,2.46135604,2.4808134,58528871,149406611.34
2025-02-20,sz.000552,2.4808134,2.50027076,2.46135604,2.4808134,33410908,85097702.95
2025-02-21,sz.000552,2.4808134,2.49054208,2.45162736,2.46135604,39851775,100903566.75
2025-02-24,sz.000552,2.45162736,2.4808134,2.45162736,2.47108472,36001064,91401398.56
2025-02-25,sz.000552,2.47108472,2.4808134,2.43217,2.44189868,42287047,106763399.7
2025-02-26,sz.000552,2.44189868,2.4808134,2.44189868,2.47108472,50688776,128534143.3
2025-02-27,sz.000552,2.4808134,2.50027076,2.45162736,2.47108472,35681335,90589834.6
2025-02-28,sz.000552,2.46135604,2.49054208,2.44189868,2.45162736,45380400,114911869.0
2025-03-03,sz.000552,2.45162736,2.47108472,2.43217,2.44189868,34438124,86760477.72
2025-03-04,sz.000552,2.44189868,2.44189868,2.41271264,2.42244132,31448800,78347851.0
2025-03-05,sz.000552,2.42244132,2.43217,2.37379792,2.40298396,37439722,92092206.56
2025-03-06,sz.000552,2.40298396,2.41271264,2.39325528,2.40298396,32384779,79997112.13
2025-03-07,sz.000552,2.40298396,2.44189868,2.39325528,2.43217,42304879,105490211.71
2025-03-10,sz.000552,2.43217,2.49054208,2.42244132,2.46135604,50307748,127573765.44
2025-03-11,sz.000552,2.45162736,2.47108472,2.43217,2.46135604,29677000,74797089.0
2025-03-12,sz.000552,2.47108472,2.4808134,2.44189868,2.47108472,47375137,120058905.24
2025-03-13,sz.000552,2.47108472,2.5294568,2.46135604,2.51972812,90324261,232615844.38
2025-03-14,sz.000552,2.50999944,2.51972812,2.49054208,2.50999944,54683448,140910089.84
2025-03-17,sz.000552,2.51972812,2.54891416,2.50999944,2.51972812,41253633,107295277.8
2025-03-18,sz.000552,2.51972812,2.5294568,2.50027076,2.50999944,34348000,88740453.0
2025-03-19,sz.000552,2.51972812,2.5294568,2.50027076,2.51972812,34035196,88082345.68
2025-03-20,sz.000552,2.51972812,2.56837152,2.51972812,2.53918548,54762687,143229429.2
2025-03-21,sz.000552,2.53918548,2.56837152,2.51972812,2.53918548,60068383,157395936.65
2025-03-24,sz.000552,2.53918548,2.54891416,2.4808134,2.51972812,54093864,139782111.6
2025-03-25,sz.000552,2.50999944,2.56837152,2.50027076,2.55864284,67610063,176508837.57
2025-03-26,sz.000552,2.55864284,2.56837152,2.5294568,2.54891416,43287399,113366891.16
2025-03-27,sz.000552,2.54891416,2.55864284,2.50999944,2.50999944,40674000,105367819.0
2025-03-28,sz.000552,2.50999944,2.50999944,2.46135604,2.47108472,39653920,101353579.88
2025-03-31,sz.000552,2.47108472,2.49054208,2.43217,2.44189868,35950900,90725284.0
2025-04-01,sz.000552,2.44189868,2.49054208,2.44189868,2.4808134,36424200,92493127.0
2025-04-02,sz.000552,2.47108472,2.4808134,2.45162736,2.46135604,22953000,58261605.0
2025-04-03,sz.000552,2.45162736,2.4808134,2.44189868,2.4808134,26117016,66263952.44
2025-04-07,sz.000552,2.42244132,2.42244132,2.2375964,2.2375964,83584797,198541817.87
2025-04-08,sz.000552,2.25705376,2.3348832,2.25705376,2.32515452,66694237,158351620.9
2025-04-09,sz.000552,2.30569716,2.3348832,2.24732508,2.32515452,57240715,134737353.84
2025-04-10,sz.000552,2.35434056,2.3835266,2.3348832,2.34461188,45346410,109944917.2
2025-04-11,sz.000552,2.3348832,2.36406924,2.32515452,2.34461188,29526235,71103051.35
2025-04-14,sz.000552,2.35434056,2.40298396,2.35434056,2.39325528,43822804,107039206.8
2025-04-15,sz.000552,2.36406924,2.37379792,2.35434056,2.36406924,31117935,75584321.05
2025-04-16,sz.000552,2.36406924,2.3835266,2.34461188,2.36406924,31387200,76201152.0
2025-04-17,sz.000552,2.35434056,2.3835266,2.35434056,2.36406924,24351911,59324458.73
2025-04-18,sz.000552,2.36406924,2.37379792,2.34461188,2.36406924,19144900,46392206.0
2025-04-21,sz.000552,2.37379792,2.37379792,2.35434056,2.36406924,20965819,50929023.17
2025-04-22,sz.000552,2.36406924,2.3835266,2.35434056,2.36406924,29709813,72348887.59
2025-04-23,sz.000552,2.37379792,2.3835266,2.3348832,2.3348832,46678100,112926446.0
2025-04-24,sz.000552,2.34461188,2.36406924,2.3348832,2.35434056,22362533,54058966.62
2025-04-25,sz.000552,2.35434056,2.37379792,2.3348832,2.36406924,35507100,86150471.0
2025-04-28,sz.000552,2.36406924,2.36406924,2.32515452,2.32515452,36211603,87122837.17
2025-04-29,sz.000552,2.31542584,2.32515452,2.27651112,2.2862398,44870315,105725553.1
2025-04-30,sz.000552,2.29596848,2.30569716,2.2862398,2.2862398,26358996,62134508.56
2025-05-06,sz.000552,2.29596848,2.31542584,2.2862398,2.31542584,31480524,74528953.88
2025-05-07,sz.000552,2.3348832,2.37379792,2.32515452,2.35434056,52402502,126726419.84
2025-05-08,sz.000552,2.34461188,2.35434056,2.3348832,2.34461188,21968656,52983905.96
2025-05-09,sz.000552,2.35434056,2.36406924,2.3348832,2.34461188,24701400,59654946.0
2025-05-12,sz.000552,2.35434056,2.35434056,2.3348832,2.35434056,20399700,49226704.0
2025-05-13,sz.000552,2.36406924,2.37379792,2.35434056,2.37379792,31463733,76493425.19
2025-05-14,sz.000552,2.37379792,2.3835266,2.34461188,2.37379792,35334612,85999973.14
2025-05-15,sz.000552,2.37379792,2.42244132,2.37379792,2.3835266,47009010,115907702.43
2025-05-16,sz.000552,2.3835266,2.39325528,2.35434056,2.35434056,31330995,76225229.04
2025-05-19,sz.000552,2.36406924,2.39325528,2.35434056,2.3835266,27431831,66928200.42
2025-05-20,sz.000552,2.3835266,2.39325528,2.35434056,2.37379792,23216685,56517540.95
2025-05-21,sz.000552,2.35434056,2.40298396,2.35434056,2.3835266,46759600,114733100.3
2025-05-22,sz.000552,2.3835266,2.39325528,2.35434056,2.35434056,27403700,66623473.0
2025-05-23,sz.000552,2.36406924,2.37379792,2.31542584,2.31542584,42535300,102628462.0
2025-05-26,sz.000552,2.31542584,2.3348832,2.30569716,2.32515452,21824400,52131227.0
2025-05-27,sz.000552,2.32515452,2.3348832,2.30569716,2.32515452,26444243,62995679.41
2025-05-28,sz.000552,2.32515452,2.3348832,2.31542584,2.32515452,14888111,35595242.29
2025-05-29,sz.000552,2.3348832,2.35434056,2.32515452,2.35434056,20594868,49642692.88
2025-05-30,sz.000552,2.34461188,2.35434056,2.32515452,2.3348832,21255189,51048708.6
2025-06-03,sz.000552,2.3348832,2.34461188,2.32515452,2.3348832,18071236,43364087.4
2025-06-04,sz.000552,2.34461188,2.36406924,2.32515452,2.35434056,31016176,74944740.92
2025-06-05,sz.000552,2.35434056,2.37379792,2.3348832,2.34461188,24462004,59115197.6
2025-06-06,sz.000552,2.35434056,2.37379792,2.34461188,2.36406924,27273840,66246677.52
2025-06-09,sz.000552,2.35434056,2.37379792,2.34461188,2.36406924,26784204,65008671.7
2025-06-10,sz.000552,2.36406924,2.37379792,2.3348832,2.35434056,28205300,68319943.99
2025-06-11,sz.000552,2.36406924,2.3835266,2.34461188,2.36406924,35600259,86703240.37
2025-06-12,sz.000552,2.37379792,2.37379792,2.34461188,2.34461188,21762260,52667363.6
2025-06-13,sz.000552,2.34461188,2.37379792,2.34461188,2.35434056,39787460,96465663.8
2025-06-16,sz.000552,2.36406924,2.3835266,2.35434056,2.37379792,36141417,88126448.48
2025-06-17,sz.000552,2.37379792,2.40298396,2.35434056,2.40298396,46322853,113423507.71
2025-06-18,sz.000552,2.39325528,2.40298396,2.36406924,2.3835266,27613900,67610472.0
2025-06-19,sz.000552,2.37379792,2.3835266,2.34461188,2.36406924,35094775,85124364.25
2025-06-20,sz.000552,2.36406924,2.3835266,2.35434056,2.36406924,25068402,61164717.88
