date,code,open,high,low,close,volume,amount
2022-11-18,sz.300866,44.93560725,45.4456677,43.87238265,43.965774,2925196,181632307.0
2022-11-21,sz.300866,43.7646234,44.1812925,43.0318605,43.822095,1562812,94794184.43
2022-11-22,sz.300866,43.822095,44.109453,42.70858275,42.93846915,1602052,96689484.76
2022-11-23,sz.300866,43.0318605,43.1037,41.99018775,42.62237535,1444647,85372344.62
2022-11-24,sz.300866,42.8594457,43.58502465,42.60800745,42.7876062,1198829,71674317.7
2022-11-25,sz.300866,43.0318605,43.4628975,42.4715124,42.52180005,1076242,64143002.24
2022-11-28,sz.300866,41.66691,42.3709371,40.7329965,41.6238063,1966042,113257841.16
2022-11-29,sz.300866,41.35800015,42.6008235,41.35800015,42.17697045,1532836,89728608.75
2022-11-30,sz.300866,41.99018775,42.30628155,41.6094384,41.77466925,1133307,65983559.77
2022-12-01,sz.300866,42.19133835,43.5203691,42.19133835,42.4284087,2191016,130756257.91
2022-12-02,sz.300866,42.49306425,43.87238265,42.20570625,43.41260985,2428936,146442344.88
2022-12-05,sz.300866,43.38387405,43.78617525,42.73731855,43.0174926,2358861,141372914.65
2022-12-06,sz.300866,42.5864556,44.26031595,42.1697865,43.678416,2341981,141245378.98
2022-12-07,sz.300866,43.4054259,43.58502465,42.80915805,43.1755395,2349238,140863543.68
2022-12-08,sz.300866,42.95283705,44.73445665,42.49306425,44.1381888,4029346,245775013.84
2022-12-09,sz.300866,43.9945098,46.32929355,43.41260985,46.32929355,7530470,474918481.42
2022-12-12,sz.300866,45.7330257,46.1927985,44.96434305,44.9858949,3692633,234281264.69
2022-12-13,sz.300866,44.9858949,45.546243,44.36089125,44.827848,2302119,143220135.24
2022-12-14,sz.300866,44.8996875,46.14251085,44.8996875,45.81204915,2934301,186319908.33
2022-12-15,sz.300866,45.61089855,46.551996,45.4456677,46.551996,2593959,166305480.02
2022-12-16,sz.300866,46.0634874,46.57354785,45.258885,46.25745405,2180797,139789377.59
2022-12-19,sz.300866,46.18561455,47.3709663,44.77756035,45.09365415,2428210,155314852.14
2022-12-20,sz.300866,45.1870455,45.9629121,44.684169,45.0864702,1839662,115686268.79
2022-12-21,sz.300866,44.83503195,45.22296525,43.3192185,43.92985425,1749735,107388847.77
2022-12-22,sz.300866,43.78617525,44.3106036,42.88099755,43.1755395,1566957,95110059.25
2022-12-23,sz.300866,43.1037,43.9514061,42.27754575,43.6927839,1723805,103860238.24
2022-12-26,sz.300866,43.74307155,44.13100485,43.1755395,43.69996785,1446233,87972458.77
2022-12-27,sz.300866,43.69996785,43.85801475,42.5433519,43.1755395,1728538,103553750.92
2022-12-28,sz.300866,42.92410125,43.09651605,42.1554186,42.672663,1504442,88927293.36
2022-12-29,sz.300866,42.88099755,43.0174926,42.1697865,42.52180005,1284504,76226279.94
2022-12-30,sz.300866,42.5577198,42.9456531,41.94708405,42.57927165,1180770,69636210.99
2023-01-03,sz.300866,42.20570625,42.72295065,41.19995325,42.4284087,2074958,121797841.65
2023-01-04,sz.300866,42.17697045,42.96720495,42.01892355,42.9025494,2015247,119289020.53
2023-01-05,sz.300866,43.0174926,44.2387641,42.65111115,43.8364629,2510042,152861532.61
2023-01-06,sz.300866,43.71433575,44.07353325,43.35513825,43.92985425,1534580,93440182.5
2023-01-09,sz.300866,43.9370382,44.3824431,43.6065765,43.78617525,1234409,75664092.03
2023-01-10,sz.300866,43.678416,44.72008875,43.5203691,44.1669246,1595732,98204730.78
2023-01-11,sz.300866,44.00169375,44.4255468,43.2186432,43.3766901,1298167,78953105.13
2023-01-12,sz.300866,43.13961975,43.7358876,42.9312852,43.247379,945967,56935832.96
2023-01-13,sz.300866,43.247379,45.84078495,43.0318605,45.29480475,2917455,181874406.52
2023-01-16,sz.300866,45.52469115,46.4370528,45.3163566,45.65400225,2450842,156558532.59
2023-01-17,sz.300866,45.6468183,46.37239725,45.1726776,45.3019887,1534747,97381204.44
2023-01-18,sz.300866,45.3019887,46.120959,45.115206,45.76894545,1593001,101393229.6
2023-01-19,sz.300866,45.61089855,46.0922232,45.33790845,45.9341763,1156674,73615015.97
2023-01-20,sz.300866,45.99883185,46.31492565,45.2157813,45.5318751,1125606,71429887.42
2023-01-30,sz.300866,45.9485442,48.6209736,45.8479689,47.557749,4229822,279246648.59
2023-01-31,sz.300866,47.557749,47.6583243,46.86090585,47.2560231,1915000,125909686.57
2023-02-01,sz.300866,47.2560231,48.67126125,46.6094676,48.132465,3060733,203441103.47
2023-02-02,sz.300866,48.42700695,48.61378965,47.701428,48.2043045,2261423,151665162.95
2023-02-03,sz.300866,48.05344155,48.55631805,47.10516015,48.1899366,1860762,123842242.88
2023-02-06,sz.300866,47.988786,48.84367605,47.41407,47.5433811,2067874,138012970.73
2023-02-07,sz.300866,47.49309345,47.988786,46.88964165,47.52182925,1606870,105960894.8
2023-02-08,sz.300866,47.44998975,47.6726922,46.41550095,46.50170835,1664971,108567076.06
2023-02-09,sz.300866,46.4657886,48.2617761,46.120959,48.1180971,1882317,124959415.52
2023-02-10,sz.300866,48.419823,48.6066057,46.93274535,47.1985515,2835644,187761873.09
2023-02-13,sz.300866,47.06205645,47.3853342,46.4370528,47.0117688,3058865,199858128.57
2023-02-14,sz.300866,47.16263175,48.563502,47.16263175,48.36953535,4488152,300015644.49
2023-02-15,sz.300866,48.2043045,48.48447855,47.4284379,47.845107,1754255,116637039.18
2023-02-16,sz.300866,47.73734775,48.48447855,46.264638,46.67412315,2721224,180125920.97
2023-02-17,sz.300866,46.6813071,48.08217735,45.5318751,45.5318751,2406900,156064418.0
2023-02-20,sz.300866,45.8048652,48.18275265,45.42411585,47.8882107,3680245,242371685.17
2023-02-21,sz.300866,47.8882107,48.0893613,46.83217005,47.13389595,1931002,127104968.39
2023-02-22,sz.300866,46.87527375,47.95286625,46.37239725,47.86665885,2409864,158541004.87
2023-02-23,sz.300866,47.59366875,49.77758955,47.3565984,48.563502,4253164,287753494.26
2023-02-24,sz.300866,48.6066057,49.03045875,47.126712,47.701428,2855184,189946536.42
2023-02-27,sz.300866,47.22010335,47.557749,46.01319975,46.27182195,2266014,147023263.58
2023-02-28,sz.300866,46.41550095,46.8824577,45.42411585,46.05630345,2072167,132613249.93
2023-03-01,sz.300866,46.0491195,46.64538735,45.6180825,46.2790059,1541208,98968816.4
2023-03-02,sz.300866,46.1496948,46.6813071,45.7330257,46.0203837,1414746,90757470.98
2023-03-03,sz.300866,46.4657886,47.126712,46.04193555,46.551996,1808094,117209109.5
2023-03-06,sz.300866,46.54481205,46.551996,45.546243,45.689922,1776330,113541769.46
2023-03-07,sz.300866,45.6180825,45.7473936,43.822095,43.91548635,2429286,150691344.73
2023-03-08,sz.300866,43.5778407,44.6123295,43.5778407,44.5261221,1252740,77185553.34
2023-03-09,sz.300866,44.684169,44.971527,43.97295795,44.3106036,1066532,65885861.02
2023-03-10,sz.300866,44.1812925,44.6698011,43.88675055,44.31778755,1307323,80665058.29
2023-03-13,sz.300866,43.8939345,44.60514555,43.1037,43.4628975,1488115,90232959.8
2023-03-14,sz.300866,43.534737,43.5922086,42.2990976,43.0031247,1927223,114943537.17
2023-03-15,sz.300866,43.1755395,43.58502465,42.528984,42.7157667,1514222,90672478.5
2023-03-16,sz.300866,42.46432845,43.0318605,42.3134655,42.4571445,1374657,81698249.04
2023-03-17,sz.300866,42.57927165,43.16835555,42.4427766,42.5864556,1750440,104252985.82
2023-03-20,sz.300866,42.83789385,43.6640481,42.1841544,43.2330111,1956767,117131413.19
2023-03-21,sz.300866,43.2330111,44.87813565,43.1899074,44.2243962,2516346,154901208.29
2023-03-22,sz.300866,44.4973863,47.30631075,44.2243962,46.6094676,4784121,306177369.34
2023-03-23,sz.300866,46.58791575,53.6641065,46.3795812,51.868119,15591409,1096358245.54
2023-03-24,sz.300866,51.87530295,53.3767485,51.1640919,52.3709955,8453900,613640843.35
2023-03-27,sz.300866,52.46438685,52.6583535,48.5778699,48.92988345,8156419,563942857.83
2023-03-28,sz.300866,49.1813217,49.41839205,47.3422305,47.557749,4547642,303384938.0
2023-03-29,sz.300866,47.56493295,48.31206375,47.13389595,47.5864848,4181700,277900164.0
2023-03-30,sz.300866,47.7301638,48.9514353,47.60803665,48.65689335,5160555,347571160.86
2023-03-31,sz.300866,48.41263905,48.4916625,47.126712,47.7157959,3231587,214231177.3
2023-04-03,sz.300866,48.132465,48.31206375,46.9111935,47.95286625,3503988,231964333.33
2023-04-04,sz.300866,48.0462576,49.3393686,47.42125395,48.7502847,5394312,364471033.86
2023-04-06,sz.300866,48.65689335,51.32932275,48.4916625,50.1870747,6301664,440642639.19
2023-04-07,sz.300866,50.28765,51.7962795,49.5548871,50.17989075,4905732,344988868.56
2023-04-10,sz.300866,49.9284525,53.3767485,49.9140846,50.8192623,7275687,526346945.91
2023-04-11,sz.300866,50.718687,51.57357705,49.9284525,50.6899512,3685098,259801390.15
2023-04-12,sz.300866,51.72444,52.4284671,50.81207835,51.6669684,4482641,321779509.44
2023-04-13,sz.300866,51.0491487,51.54484125,49.3537365,49.4399439,4463579,310993204.58
2023-04-14,sz.300866,49.9428204,50.28765,48.57068595,49.3106328,2499702,171494433.49
2023-04-17,sz.300866,48.92988345,49.425576,48.67126125,49.0232748,2171751,147998283.06
2023-04-18,sz.300866,48.8652279,49.6410945,48.13964895,48.707181,2555980,173670483.67
2023-04-19,sz.300866,48.132465,50.63966355,47.5290132,49.5405192,4547581,309772599.24
2023-04-20,sz.300866,49.0663785,50.0290278,48.06780945,48.52758225,3482960,236271224.9
2023-04-21,sz.300866,48.6066057,48.81494025,46.0491195,46.08503925,4164902,271789332.71
2023-04-24,sz.300866,46.05630345,46.9111935,45.546243,45.833601,2276553,146315464.8
2023-04-25,sz.300866,45.91262445,45.91262445,43.534737,44.3249715,2648563,163951050.28
2023-04-26,sz.300866,44.1525567,44.53330605,43.3192185,43.5922086,2034818,124026025.57
2023-04-27,sz.300866,43.6065765,44.74882455,43.25456295,43.965774,2394150,146847938.93
2023-04-28,sz.300866,50.06494755,52.7589288,48.52758225,52.6008819,13992566,997877981.34
2023-05-04,sz.300866,52.6008819,53.26898925,51.20001165,51.88967085,6600653,477367651.63
2023-05-05,sz.300866,51.3939783,51.72444,50.0721315,51.20001165,4875507,345915895.16
2023-05-08,sz.300866,51.25748325,53.09657445,50.89828575,51.9830622,5101284,370047326.22
2023-05-09,sz.300866,51.7531758,52.29197205,50.85518205,51.0491487,3175846,226909491.82
2023-05-10,sz.300866,51.006045,51.18564375,49.5261513,50.00747595,2997128,209796711.56
2023-05-11,sz.300866,50.28765,51.5376573,49.60517475,50.3594895,3219000,226908408.92
2023-05-12,sz.300866,50.3594895,51.34369065,50.143971,50.7330549,2885563,204008600.46
2023-05-15,sz.300866,50.3163858,51.7100721,49.7847735,51.55920915,2757923,195980323.79
2023-05-16,sz.300866,51.8250153,51.99024615,50.7761586,51.0491487,2399611,171292265.29
2023-05-17,sz.300866,50.9916771,51.97587825,50.5031685,50.9054697,2775708,197650933.46
2023-05-18,sz.300866,51.38781672,52.60089658,51.04435435,52.38897299,4562588,325385279.69
2023-05-19,sz.300866,52.04551062,56.1232128,52.01627978,54.077054,9517806,713169193.06
2023-05-22,sz.300866,53.9308998,54.42782408,52.6885891,53.36820613,4294728,313420437.45
2023-05-23,sz.300866,52.9078204,54.31820843,52.87128185,53.00282063,3675097,270234985.86
2023-05-24,sz.300866,52.44012696,52.9808975,51.3001242,51.84820245,3118795,222272938.58
2023-05-25,sz.300866,52.01627978,52.59358887,51.0808929,51.87012558,2254307,159381588.79
2023-05-26,sz.300866,51.59974031,52.43281925,51.30743191,51.4462784,1750951,124033433.84
2023-05-29,sz.300866,51.85551016,53.58743743,51.59974031,53.35359071,4216142,305857675.69
2023-05-30,sz.300866,53.18551338,54.60320912,52.6885891,54.06974629,4123841,303976696.67
2023-05-31,sz.300866,54.06243858,55.67013478,53.72628392,54.06974629,4157787,309975322.13
2023-06-01,sz.300866,53.8578227,55.66282707,53.7116685,54.34013156,4043433,302730069.14
2023-06-02,sz.300866,54.55936286,58.38129519,54.37667011,57.86975549,7178825,561071188.96
2023-06-05,sz.300866,57.86975549,62.07899645,57.4386006,61.5309182,7111691,588475372.7
2023-06-06,sz.300866,60.77091636,62.40053569,59.93783742,61.30437919,5209456,435220459.05
2023-06-07,sz.300866,61.08514789,63.0655373,59.32398978,60.8732243,5092934,426363862.75
2023-06-08,sz.300866,61.25322522,61.30437919,58.85629634,59.79168322,4346827,354271808.99
2023-06-09,sz.300866,60.04014536,60.57360819,58.89283489,60.32514605,2696850,220986847.95
2023-06-12,sz.300866,60.39091544,62.27630462,60.17168414,61.0193785,3654571,306634573.5
2023-06-13,sz.300866,60.98283995,64.92169564,60.02552994,64.4540022,5507074,473032416.32
2023-06-14,sz.300866,64.83400312,66.41977619,63.2847686,64.66592579,3533819,311899345.65
2023-06-15,sz.300866,64.95092648,65.27977343,61.99861164,62.115535,4336986,373094779.38
2023-06-16,sz.300866,62.115535,62.3347663,60.32514605,61.0193785,4749843,396353652.85
2023-06-19,sz.300866,61.0193785,62.82438287,60.5809159,62.48822821,3349270,284080982.6
2023-06-20,sz.300866,62.48822821,63.5039999,61.25322522,62.24707378,2315812,196851725.28
2023-06-21,sz.300866,62.4078434,63.11669127,61.0193785,62.27630462,2622146,223503121.25
2023-06-26,sz.300866,61.65514927,62.2616892,59.54322108,61.83784202,3957872,330781532.48
2023-06-27,sz.300866,62.07168874,63.88400082,61.39207171,63.52592303,3237308,278511265.26
2023-06-28,sz.300866,63.39438425,63.39438425,61.06322476,62.49553592,2989243,254120404.8
2023-06-29,sz.300866,62.49553592,65.24323488,61.5309182,64.76092602,2985762,261121028.66
2023-06-30,sz.300866,64.05207815,65.46977389,63.40169196,63.9424625,2181720,191501659.28
2023-07-03,sz.300866,64.62207953,64.65861808,62.17399668,62.1886121,2100032,180236473.02
2023-07-04,sz.300866,62.1886121,63.34323028,62.10822729,62.61976699,2010851,172383077.42
2023-07-05,sz.300866,62.7732289,63.56976929,61.384764,62.12284271,1297875,111263339.58
2023-07-06,sz.300866,62.12284271,63.52592303,61.47245652,62.01322706,1221813,104669356.63
2023-07-07,sz.300866,62.00591935,63.0655373,61.80861118,61.8963037,1238613,105591119.01
2023-07-10,sz.300866,61.78668805,63.38707654,61.58937988,62.90476768,2351813,202153578.46
2023-07-11,sz.300866,63.12399898,64.15438609,62.10822729,62.21053523,1626178,139748924.23
2023-07-12,sz.300866,62.3347663,62.81707516,61.2386098,61.2386098,1552454,131491875.45
2023-07-13,sz.300866,61.21668667,62.82438287,60.81476262,61.66976469,1952534,164790761.01
2023-07-14,sz.300866,62.21784294,64.53438701,61.83053431,64.30054029,2423567,210520664.53
2023-07-17,sz.300866,64.29323258,64.71707976,61.04130163,61.75745721,2045236,174470799.74
2023-07-18,sz.300866,62.02053477,62.93399852,61.34822545,61.42130255,1501575,127366524.24
2023-07-19,sz.300866,62.09361187,62.09361187,60.5078388,60.653993,998379,83253832.43
2023-07-20,sz.300866,60.95360911,61.43591797,59.47745169,59.61629818,1936024,159415188.73
2023-07-21,sz.300866,59.31668207,59.86476032,58.48360313,59.46283627,1360828,110517973.89
2023-07-24,sz.300866,59.19975871,59.923222,58.49821855,59.18514329,1475235,119568605.74
2023-07-25,sz.300866,59.47745169,60.9463014,59.47745169,59.80629864,1341444,110240889.0
2023-07-26,sz.300866,59.80629864,59.80629864,58.73937298,59.14129703,797506,64638142.54
2023-07-27,sz.300866,58.98052741,59.6309136,58.46168,58.8270655,1114100,89949917.91
2023-07-28,sz.300866,58.48360313,59.192451,57.9501403,58.03052511,1445605,115496499.9
2023-07-31,sz.300866,57.88437091,59.59437505,56.27667471,59.38245146,3677052,293843552.95
2023-08-01,sz.300866,59.3386052,60.61745445,58.8270655,60.23745353,2436469,199482694.41
2023-08-02,sz.300866,59.923222,61.01207079,59.68937528,60.58822361,1367614,113019707.95
2023-08-03,sz.300866,60.41283857,61.29707148,59.62360589,61.0193785,1696292,140675000.55
2023-08-04,sz.300866,61.02668621,62.47361279,61.02668621,61.21668667,1151100,96864161.0
2023-08-07,sz.300866,61.21668667,62.39322798,60.51514651,61.6770724,1600633,135253416.63
2023-08-08,sz.300866,61.72091866,62.61976699,61.20937896,62.16668897,1882300,160177114.0
2023-08-09,sz.300866,62.1886121,62.45168966,60.13514559,60.2155304,1400766,116458765.79
2023-08-10,sz.300866,60.2155304,60.2155304,56.83936838,57.2924464,3083784,244411709.9
2023-08-11,sz.300866,57.5847548,58.27898725,56.45936746,56.7078296,1634707,127553894.02
2023-08-14,sz.300866,56.67859876,57.25590785,55.9039815,57.03667655,1650815,127552620.84
2023-08-15,sz.300866,56.91975319,57.62129335,55.87475066,56.24013616,1132690,87563072.6
2023-08-16,sz.300866,55.88936608,56.89783006,55.30474928,55.63359623,1083808,83062453.38
2023-08-17,sz.300866,56.05744341,56.36436723,55.1732105,55.7578273,1135085,86609676.64
2023-08-18,sz.300866,55.75051959,56.08667425,54.43513179,54.43513179,1455588,109444529.04
2023-08-21,sz.300866,54.42782408,55.23167218,54.0039769,54.19397736,1077504,80489042.66
2023-08-22,sz.300866,54.8809021,55.52398058,53.8578227,54.99051775,1397215,104147874.04
2023-08-23,sz.300866,55.64090394,55.64090394,53.9308998,54.2232082,1060911,79124421.1
2023-08-24,sz.300866,54.46436263,56.53975227,54.30359301,55.59705768,1523699,115643370.33
2023-08-25,sz.300866,55.26090302,55.538596,53.96013064,54.3693624,1168167,87214913.06
2023-08-28,sz.300866,57.08783052,57.8770632,52.1039723,52.9078204,3796818,278270580.06
2023-08-29,sz.300866,53.02474376,56.98552258,53.02474376,56.4155212,2462747,187588281.46
2023-08-30,sz.300866,59.923222,60.98283995,58.6078342,60.07668391,3886907,317371973.34
2023-08-31,sz.300866,60.74899323,63.16784524,59.81360635,61.15822499,5646413,475985530.88
2023-09-01,sz.300866,61.02668621,61.93284225,60.22283811,60.97553224,2412650,200985379.96
2023-09-04,sz.300866,61.39207171,62.89015226,60.79283949,62.67822867,2792159,237413060.55
2023-09-05,sz.300866,62.97053707,64.11784754,62.17399668,62.90476768,2531090,218861361.17
2023-09-06,sz.300866,62.94861394,63.2116915,62.24707378,62.83899829,1703643,146422221.3
2023-09-07,sz.300866,62.94861394,63.4309228,62.48822821,62.64899783,1871349,161134307.65
2023-09-08,sz.300866,62.4809205,63.10938356,61.52361049,62.59053615,1735840,148331518.83
2023-09-11,sz.300866,63.29207631,64.00092418,62.3347663,62.80976745,1695011,146068842.42
2023-09-12,sz.300866,62.80976745,63.27746089,62.23976607,63.11669127,1302534,112220728.88
2023-09-13,sz.300866,62.85361371,63.48938448,61.97668851,62.32745859,1689200,144573817.0
2023-09-14,sz.300866,62.16668897,62.44438195,61.384764,61.66245698,1292500,109258941.0
2023-09-15,sz.300866,61.7501495,62.56861302,61.22399438,61.64784156,1202098,101582280.54
2023-09-18,sz.300866,61.0924556,62.46630508,60.91707056,61.65514927,1417014,119854524.09
2023-09-19,sz.300866,61.64784156,61.94014996,60.55899277,61.384764,1303474,109154662.39
2023-09-20,sz.300866,60.83668575,61.27514835,60.32514605,60.57360819,926894,76959232.99
2023-09-21,sz.300866,61.12168644,61.36284087,60.38360773,60.61745445,1113726,92508171.23
2023-09-22,sz.300866,60.64668529,61.70630324,60.2155304,61.43591797,1561294,130155556.2
2023-09-25,sz.300866,61.79399576,63.5039999,61.55284133,62.27630462,2068015,176859075.02
2023-09-26,sz.300866,62.12284271,64.4540022,62.06438103,63.45284593,2180696,189376146.16
2023-09-27,sz.300866,63.47476906,67.8155488,63.47476906,66.60246894,4383320,398300529.79
2023-09-28,sz.300866,66.500161,69.02132095,66.1347755,68.51708896,3283902,305557029.43
2023-10-09,sz.300866,68.51708896,69.10170576,66.32477596,67.36247078,2230319,204947381.31
2023-10-10,sz.300866,67.5963175,68.11516491,67.10670093,67.53785582,1450401,133920912.26
2023-10-11,sz.300866,67.91785674,70.11747745,67.6693946,69.423245,2797278,265223802.8
2023-10-12,sz.300866,69.423245,70.55594005,68.71439713,69.08709034,2518643,239047832.61
2023-10-13,sz.300866,70.05901577,70.3732473,68.75093568,69.66439943,1754064,167297216.02
2023-10-16,sz.300866,69.64978401,69.97132325,68.4001656,69.03593637,2477199,234412930.61
2023-10-17,sz.300866,69.10170576,69.92747699,68.9117053,69.51093752,1657864,157521087.12
2023-10-18,sz.300866,69.51093752,70.72401738,69.3501679,70.35132417,1802864,173316764.88
2023-10-19,sz.300866,69.59132233,71.53517319,68.692474,69.23324454,1706578,163650608.12
2023-10-20,sz.300866,69.83247676,70.06632348,67.961703,68.42208873,1805083,169471465.66
2023-10-23,sz.300866,67.94708758,68.3270885,66.3540068,66.56593039,1658740,152549792.99
2023-10-24,sz.300866,66.93131589,67.5963175,65.76939,66.92400818,1629400,148326666.9
2023-10-25,sz.300866,67.55977895,67.961703,65.82785168,67.28939368,1361958,124973807.41
2023-10-26,sz.300866,67.26747055,68.64132003,66.70477688,67.90324132,1470682,136606757.47
2023-10-27,sz.300866,67.5963175,68.95555156,67.25285513,68.6193969,2060178,192688354.16
2023-10-30,sz.300866,71.9809435,74.538642,70.01516951,70.01516951,4478387,438979449.01
2023-10-31,sz.300866,70.6655557,70.71670967,67.7424717,68.37093476,2579243,242336056.0
2023-11-01,sz.300866,67.85939506,68.15901117,66.24439115,66.46362245,2699777,247159199.73
2023-11-02,sz.300866,66.500161,67.230932,65.038619,65.17015778,1966138,176793934.93
2023-11-03,sz.300866,65.33823511,66.63169978,65.33823511,65.78400542,2337425,211171248.17
2023-11-06,sz.300866,66.22246802,68.22478056,64.34438655,66.2078526,2788320,253230762.42
2023-11-07,sz.300866,66.88746963,68.13708804,65.28708114,67.3040091,2410757,220531593.81
2023-11-08,sz.300866,67.22362429,67.45747101,65.77669771,66.29554512,1863197,169892841.5
2023-11-09,sz.300866,65.90092878,66.60977665,65.72554374,65.8424671,1151616,104092701.4
2023-11-10,sz.300866,65.71092832,66.82900795,64.95092648,65.87169794,1170049,105806964.81
2023-11-13,sz.300866,66.25900657,66.49285329,65.53554328,65.80592855,1195139,107835091.85
2023-11-14,sz.300866,65.6963129,67.16516261,65.038619,65.60131267,1461639,132425448.87
2023-11-15,sz.300866,66.46362245,67.12131635,65.90823649,66.60977665,1366104,124530049.14
2023-11-16,sz.300866,66.34669909,66.60246894,65.4040045,65.67438977,1192100,107222904.0
2023-11-17,sz.300866,65.5501587,66.2078526,65.1116961,65.79862084,973033,87388338.93
2023-11-20,sz.300866,65.90092878,66.3540068,63.61361555,63.92784708,3354058,296328188.59
2023-11-21,sz.300866,64.21284777,64.93631106,63.70130807,64.22015548,1899067,167726019.87
2023-11-22,sz.300866,63.65746181,64.22015548,63.2116915,63.26284547,1488400,129617428.0
2023-11-23,sz.300866,63.13130669,65.02400358,62.79515203,64.75361831,1469651,128662221.5
2023-11-24,sz.300866,64.7463106,64.7463106,62.846306,63.16053753,1877726,162522383.02
2023-11-27,sz.300866,63.82553914,64.30054029,62.7732289,63.83284685,1408250,122150167.0
2023-11-28,sz.300866,63.71592349,64.43938678,62.93399852,64.43207907,1587047,138920102.68
2023-11-29,sz.300866,64.13246296,65.29438885,63.94977021,64.48323304,1291552,114526672.5
2023-11-30,sz.300866,64.83400312,64.8924648,63.45284593,64.58554098,2026096,178375660.4
2023-12-01,sz.300866,64.66592579,64.66592579,62.93399852,62.93399852,1581800,137247805.0
2023-12-04,sz.300866,63.02899875,63.42361509,62.45899737,62.5539976,1139700,98145824.0
2023-12-05,sz.300866,62.45168966,63.29938402,62.14476584,62.51015134,1946321,167316646.54
2023-12-06,sz.300866,62.27630462,63.59169242,61.384764,63.10938356,1870100,160454055.08
2023-12-07,sz.300866,63.25553776,63.74515433,62.21053523,63.2847686,1799675,155275092.37
2023-12-08,sz.300866,64.22015548,64.22015548,62.846306,64.13977067,2014553,175631582.6
2023-12-11,sz.300866,63.70861578,65.34554282,61.84514973,65.17015778,1787300,156131321.0
2023-12-12,sz.300866,65.17015778,66.63169978,64.77554144,65.76208229,1420993,128107174.11
2023-12-13,sz.300866,65.6963129,66.21516031,64.05207815,64.24938632,1415842,125417060.7
2023-12-14,sz.300866,64.24938632,64.92900335,63.52592303,63.577077,1026094,90183643.26
2023-12-15,sz.300866,63.83284685,64.34438655,62.115535,62.61245928,1190637,102887915.44
2023-12-18,sz.300866,62.60515157,63.81092372,62.115535,62.9193831,1439156,124441185.08
2023-12-19,sz.300866,62.83169058,63.4309228,62.21784294,62.9193831,1000600,85765061.0
2023-12-20,sz.300866,62.9193831,63.3578457,61.74284179,61.93284225,920168,78539250.32
2023-12-21,sz.300866,61.90361141,62.83169058,61.56745675,62.1886121,1065035,90423965.35
2023-12-22,sz.300866,62.34938172,62.64169012,61.63322614,62.2616892,1000993,85199640.89
2023-12-25,sz.300866,62.09361187,62.96322936,61.56745675,61.90361141,830913,70498926.34
2023-12-26,sz.300866,61.83784202,62.41515111,59.55052879,59.9962991,1528129,126155873.65
2023-12-27,sz.300866,60.49322338,62.15938126,60.19360727,61.30437919,1421153,119432266.57
2023-12-28,sz.300866,61.76476492,63.69400036,61.10707102,61.6770724,2300052,196218344.43
2023-12-29,sz.300866,61.95476538,64.91438793,61.75745721,64.7463106,1824728,159851601.96
2024-01-02,sz.300866,65.038619,65.038619,61.8963037,61.93284225,2239600,193400523.38
2024-01-03,sz.300866,62.50284363,62.66361325,58.56398794,58.71014214,2614222,213875131.32
2024-01-04,sz.300866,59.28014352,60.75630094,59.07552764,60.2886075,2361446,194338630.4
2024-01-05,sz.300866,59.90129887,61.7501495,59.37514375,59.98899139,2065082,171544413.87
2024-01-08,sz.300866,59.94514513,60.2886075,58.35206435,58.3886029,1222966,98853026.82
2024-01-09,sz.300866,58.6809113,59.60168276,58.21321786,58.6809113,1295200,104090171.0
2024-01-10,sz.300866,58.61514191,59.55052879,57.99398656,58.39591061,889220,71305876.87
2024-01-11,sz.300866,58.07437137,59.5578365,57.88437091,58.73206527,1328736,106804544.15
2024-01-12,sz.300866,58.46898771,60.3616846,58.36667977,60.03283765,1430996,117081130.02
2024-01-15,sz.300866,59.66014444,60.04014536,58.78321924,59.03898909,1234879,100167407.25
2024-01-16,sz.300866,58.9001426,59.6309136,57.76013984,58.68821901,1528469,122465954.17
2024-01-17,sz.300866,58.54937252,59.39706688,57.03667655,57.0732151,1128445,89208804.22
2024-01-18,sz.300866,57.1462922,57.46783144,55.14397966,56.40821349,2795254,213850123.28
2024-01-19,sz.300866,56.75898357,57.13167678,56.24744387,56.269367,1508465,116873320.15
2024-01-22,sz.300866,56.4155212,57.64321648,53.36089842,53.59474514,1880959,142601566.71
2024-01-23,sz.300866,53.346283,56.75898357,52.98820521,55.86744295,3316143,251207362.24
2024-01-24,sz.300866,56.07205883,58.1693716,55.40705722,56.49590601,2910371,226147939.04
2024-01-25,sz.300866,56.77359899,57.000138,54.807825,55.58974997,2713937,206569963.94
2024-01-26,sz.300866,55.52398058,55.80898127,54.24513133,54.49359347,1564890,117816805.54
2024-01-29,sz.300866,53.6385914,56.93436861,52.615512,52.95166666,2001939,147026793.97
2024-01-30,sz.300866,52.95166666,53.25859048,50.82512305,50.89820015,2045451,145785497.6
2024-01-31,sz.300866,51.17589313,51.87743329,49.51704296,50.10165976,2003083,138603318.52
2024-02-01,sz.300866,50.04319808,51.50474008,49.37819647,50.30627564,1926528,132995890.91
2024-02-02,sz.300866,50.48166068,50.78127679,47.2078066,48.6693486,1892902,126969656.53
2024-02-05,sz.300866,48.8885799,52.1770494,45.8924188,48.70588715,3742465,247185831.74
2024-02-06,sz.300866,48.71319486,56.83206067,48.21627058,56.6347525,4736007,347441997.02
