date,code,open,high,low,close,volume,amount
2022-11-16,sh.601990,8.26031669,8.30817484,8.1358855,8.15502876,42744319,366845087.86
2022-11-17,sh.601990,8.12631387,8.27945995,8.08802735,8.26031669,41598492,356625192.55
2022-11-18,sh.601990,8.25074506,8.26988832,8.10717061,8.14545713,34080359,290869499.29
2022-11-21,sh.601990,8.07845572,8.10717061,7.9444529,8.00188268,25146665,210123832.6
2022-11-22,sh.601990,7.98273942,8.08802735,7.95402453,8.01145431,23544559,197075373.63
2022-11-23,sh.601990,7.99231105,8.05931246,7.89659475,7.97316779,21783964,181489608.68
2022-11-24,sh.601990,8.03059757,8.06888409,7.92530964,7.9444529,16983500,141553385.9
2022-11-25,sh.601990,7.92530964,8.04974083,7.90616638,8.00188268,19754471,164692884.2
2022-11-28,sh.601990,7.81045008,7.90616638,7.76259193,7.88702312,20648061,168965086.0
2022-11-29,sh.601990,7.90616638,8.2316018,7.86787986,8.1358855,46543752,393875571.01
2022-11-30,sh.601990,8.10717061,8.31774647,8.10717061,8.16460039,42152684,361615652.05
2022-12-01,sh.601990,8.26031669,8.4230344,8.11674224,8.1358855,43733333,377365178.21
2022-12-02,sh.601990,8.18374365,8.21245854,8.05931246,8.08802735,24887271,211127481.98
2022-12-05,sh.601990,8.17417202,8.29860321,8.1358855,8.25074506,42604662,366636985.07
2022-12-06,sh.601990,8.18374365,8.27945995,8.15502876,8.18374365,25612941,219866813.53
2022-12-07,sh.601990,8.12631387,8.19331528,8.0401692,8.06888409,31026724,262533584.91
2022-12-08,sh.601990,8.0401692,8.09759898,8.01145431,8.01145431,22482718,188937351.85
2022-12-09,sh.601990,8.00188268,8.04974083,7.8487366,7.88702312,65892955,544511996.33
2022-12-12,sh.601990,7.8487366,7.86787986,7.77216356,7.78173519,26373891,215058926.7
2022-12-13,sh.601990,7.80087845,7.82959334,7.7530203,7.77216356,20659791,168064715.39
2022-12-14,sh.601990,7.79130682,7.90616638,7.7530203,7.88702312,25070112,205372519.26
2022-12-15,sh.601990,7.82959334,7.89659475,7.81045008,7.83916497,16041334,131410264.33
2022-12-16,sh.601990,7.78173519,7.85830823,7.76259193,7.79130682,16306887,132814835.81
2022-12-19,sh.601990,7.79130682,7.82002171,7.52330118,7.58073096,25374794,202605712.38
2022-12-20,sh.601990,7.54244444,7.657304,7.52330118,7.59987422,12581088,99920107.16
2022-12-21,sh.601990,7.60944585,7.64773237,7.55201607,7.58073096,11122522,88221327.16
2022-12-22,sh.601990,7.60944585,7.66687563,7.47544303,7.51372955,13158707,104082598.86
2022-12-23,sh.601990,7.47544303,7.57115933,7.4658714,7.54244444,10476777,82432317.23
2022-12-26,sh.601990,7.5615877,7.59987422,7.52330118,7.59030259,9028180,71403747.2
2022-12-27,sh.601990,7.63816074,7.69559052,7.59987422,7.63816074,13281197,106016826.1
2022-12-28,sh.601990,7.59987422,7.63816074,7.55201607,7.57115933,8986432,71184507.63
2022-12-29,sh.601990,7.53287281,7.59987422,7.51372955,7.57115933,8935195,70571350.88
2022-12-30,sh.601990,7.57115933,7.61901748,7.57115933,7.59030259,8358225,66298596.13
2023-01-03,sh.601990,7.54244444,7.64773237,7.40844162,7.63816074,16705356,131548002.36
2023-01-04,sh.601990,7.63816074,7.67644726,7.59030259,7.61901748,12400859,98914029.06
2023-01-05,sh.601990,7.657304,7.7530203,7.63816074,7.70516215,20720534,166566217.32
2023-01-06,sh.601990,7.69559052,7.73387704,7.62858911,7.64773237,14690740,117797539.6
2023-01-09,sh.601990,7.657304,7.79130682,7.64773237,7.71473378,22706100,183420570.8
2023-01-10,sh.601990,7.70516215,7.77216356,7.68601889,7.68601889,14236541,114822635.94
2023-01-11,sh.601990,7.68601889,7.71473378,7.58073096,7.59030259,15680054,125256357.08
2023-01-12,sh.601990,7.5615877,7.62858911,7.52330118,7.61901748,14379173,113895581.92
2023-01-13,sh.601990,7.66687563,7.7530203,7.59987422,7.7530203,23114420,185987012.4
2023-01-16,sh.601990,7.7530203,8.06888409,7.7530203,7.90616638,55519481,460104263.51
2023-01-17,sh.601990,7.85830823,8.0401692,7.81045008,8.01145431,37596518,312233708.96
2023-01-18,sh.601990,7.93488127,8.05931246,7.93488127,8.02102594,28640529,240052587.8
2023-01-19,sh.601990,8.0401692,8.49960744,8.00188268,8.33688973,96376396,835708102.31
2023-01-20,sh.601990,8.28903158,8.35603299,8.17417202,8.24117343,54764671,471475427.83
2023-01-30,sh.601990,8.30817484,8.33688973,8.10717061,8.11674224,45660157,390269478.56
2023-01-31,sh.601990,8.09759898,8.16460039,8.05931246,8.09759898,22061874,186716708.43
2023-02-01,sh.601990,8.12631387,8.26988832,8.08802735,8.25074506,41791931,357631633.61
2023-02-02,sh.601990,8.4230344,8.48046418,8.12631387,8.18374365,55311329,477137863.57
2023-02-03,sh.601990,8.1358855,8.20288691,8.06888409,8.15502876,22781382,193642477.9
2023-02-06,sh.601990,8.08802735,8.39431951,8.05931246,8.25074506,50169864,434043761.68
2023-02-07,sh.601990,8.21245854,8.26988832,8.14545713,8.19331528,27749951,237656830.27
2023-02-08,sh.601990,8.15502876,8.20288691,8.07845572,8.08802735,19896401,168995800.84
2023-02-09,sh.601990,8.08802735,8.26031669,8.06888409,8.24117343,34068808,292371485.54
2023-02-10,sh.601990,8.22203017,8.27945995,8.18374365,8.24117343,22736626,195424473.27
2023-02-13,sh.601990,8.26031669,8.26031669,8.14545713,8.22203017,22046146,188953375.01
2023-02-14,sh.601990,8.2316018,8.49960744,8.14545713,8.44217766,59542200,518883899.0
2023-02-15,sh.601990,8.34646136,8.39431951,8.24117343,8.27945995,47892086,415200469.66
2023-02-16,sh.601990,8.24117343,9.11219176,8.2316018,8.76761308,294104305,2747678048.45
2023-02-17,sh.601990,8.59532374,8.78675634,8.31774647,8.35603299,172136032,1533384147.75
2023-02-20,sh.601990,8.47089255,9.1887648,8.3273181,9.07390524,229688960,2116841782.96
2023-02-21,sh.601990,8.9016159,9.07390524,8.84418612,8.97818894,131023864,1224681559.76
2023-02-22,sh.601990,8.88247264,9.27490947,8.86332938,8.9973322,118163519,1119187599.65
2023-02-23,sh.601990,8.9973322,9.33233925,8.94947405,9.04519035,135281616,1290113118.48
2023-02-24,sh.601990,8.9973322,9.04519035,8.72932656,8.78675634,85374630,787307549.16
2023-02-27,sh.601990,8.67189678,8.7101833,8.54746559,8.60489537,51196385,461418506.36
2023-02-28,sh.601990,8.59532374,8.72932656,8.5187507,8.67189678,52384637,471971869.09
2023-03-01,sh.601990,8.62403863,8.75804145,8.57618048,8.70061167,58934153,534790621.53
2023-03-02,sh.601990,8.66232515,8.7101833,8.60489537,8.62403863,39010816,352424656.91
2023-03-03,sh.601990,8.65275352,8.72932656,8.56660885,8.69104004,47218167,426952855.74
2023-03-06,sh.601990,8.67189678,8.67189678,8.56660885,8.57618048,32879390,295453015.72
2023-03-07,sh.601990,8.56660885,8.64318189,8.30817484,8.33688973,54112592,478377818.65
2023-03-08,sh.601990,8.29860321,8.39431951,8.26988832,8.38474788,22909046,199584073.43
2023-03-09,sh.601990,8.35603299,8.40389114,8.27945995,8.33688973,18869209,164443073.58
2023-03-10,sh.601990,8.26031669,8.43260603,8.25074506,8.3273181,31602666,275533031.98
2023-03-13,sh.601990,8.29860321,8.39431951,8.26988832,8.38474788,21884977,190618960.42
2023-03-14,sh.601990,8.34646136,8.35603299,8.14545713,8.25074506,30022479,258665109.32
2023-03-15,sh.601990,8.31774647,8.41346277,8.30817484,8.31774647,29308538,256055033.9
2023-03-16,sh.601990,8.24117343,8.31774647,8.17417202,8.17417202,23745782,204341972.26
2023-03-17,sh.601990,8.26031669,8.36560462,8.26031669,8.28903158,34576077,300286518.85
2023-03-20,sh.601990,8.31774647,8.38474788,8.2316018,8.25074506,26201382,227388574.18
2023-03-21,sh.601990,8.26988832,8.46132092,8.26988832,8.38474788,27859747,243228069.82
2023-03-22,sh.601990,8.38474788,8.41346277,8.31774647,8.36560462,23960559,209283746.4
2023-03-23,sh.601990,8.3273181,8.45174929,8.30817484,8.44217766,30317417,266255527.28
2023-03-24,sh.601990,8.4230344,8.52832233,8.40389114,8.44217766,30840467,272773524.85
2023-03-27,sh.601990,8.44217766,8.56660885,8.4230344,8.56660885,40026286,355995756.5
2023-03-28,sh.601990,8.55703722,8.56660885,8.40389114,8.41346277,27898300,246581516.41
2023-03-29,sh.601990,8.40389114,8.53789396,8.26031669,8.44217766,34658885,304029678.16
2023-03-30,sh.601990,8.44217766,8.5187507,8.28903158,8.49003581,31758164,279047009.27
2023-03-31,sh.601990,8.48046418,8.5187507,8.38474788,8.39431951,22999584,202995846.16
2023-04-03,sh.601990,8.37517625,8.63361026,8.35603299,8.59532374,54791698,489162490.41
2023-04-04,sh.601990,8.59532374,8.65275352,8.53789396,8.62403863,35919427,322282237.16
2023-04-06,sh.601990,8.59532374,8.8058996,8.50917907,8.68146841,58733875,534805895.29
2023-04-07,sh.601990,8.66232515,8.77718471,8.57618048,8.71975493,39584215,359748399.3
2023-04-10,sh.601990,8.75804145,8.79632797,8.54746559,8.55703722,41385031,374348354.2
2023-04-11,sh.601990,8.614467,8.73889819,8.55703722,8.614467,33456486,301987361.37
2023-04-12,sh.601990,8.58575211,8.67189678,8.52832233,8.59532374,27783729,249220598.63
2023-04-13,sh.601990,8.59532374,8.60489537,8.41346277,8.43260603,32997909,292269839.1
2023-04-14,sh.601990,8.46132092,8.48046418,8.33688973,8.40389114,27043867,237557574.17
2023-04-17,sh.601990,8.38474788,8.60489537,8.37517625,8.56660885,38537807,343796118.58
2023-04-18,sh.601990,8.59532374,8.62403863,8.49960744,8.50917907,26313204,235065670.24
2023-04-19,sh.601990,8.49003581,8.49960744,8.28903158,8.28903158,32598161,284866216.97
2023-04-20,sh.601990,8.30817484,8.34646136,8.2316018,8.30817484,21612982,186955216.67
2023-04-21,sh.601990,8.28903158,8.30817484,7.9444529,7.95402453,37202040,314644220.96
2023-04-24,sh.601990,7.95402453,8.01145431,7.88702312,7.92530964,18265561,151704798.68
2023-04-25,sh.601990,7.93488127,8.03059757,7.88702312,8.02102594,20156057,167817084.2
2023-04-26,sh.601990,7.95402453,8.03059757,7.9444529,8.01145431,15616500,130480185.78
2023-04-27,sh.601990,8.00188268,8.08802735,7.96359616,8.0401692,15644955,131157234.42
2023-04-28,sh.601990,8.05931246,8.24117343,8.05931246,8.21245854,26661391,227922302.41
2023-05-04,sh.601990,8.09759898,8.22203017,8.05931246,8.19331528,24783806,211667824.03
2023-05-05,sh.601990,8.19331528,8.34646136,8.1358855,8.19331528,35920791,309627793.59
2023-05-08,sh.601990,8.21245854,8.34646136,8.11674224,8.27945995,35266222,304050825.0
2023-05-09,sh.601990,8.30817484,8.62403863,8.25074506,8.33688973,88588063,783296417.49
2023-05-10,sh.601990,8.26031669,8.35603299,8.20288691,8.22203017,33393870,288044941.27
2023-05-11,sh.601990,8.27945995,8.31774647,8.19331528,8.21245854,19071609,164325574.4
2023-05-12,sh.601990,8.18374365,8.21245854,8.05931246,8.05931246,20655128,175211896.7
2023-05-15,sh.601990,8.07845572,8.24117343,7.98273942,8.2316018,25493579,216209456.77
2023-05-16,sh.601990,8.22203017,8.27945995,8.12631387,8.15502876,15681853,134211744.39
2023-05-17,sh.601990,8.14545713,8.21245854,8.09759898,8.17417202,10210545,87034145.72
2023-05-18,sh.601990,8.25074506,8.34646136,8.19331528,8.21245854,25502333,220353458.88
2023-05-19,sh.601990,8.11674224,8.12631387,8.01145431,8.04974083,21670100,182512080.0
2023-05-22,sh.601990,8.05931246,8.08802735,8.00188268,8.05931246,11113200,93389025.8
2023-05-23,sh.601990,8.05931246,8.07845572,7.99231105,8.00188268,10353653,86851501.55
2023-05-24,sh.601990,7.96359616,8.04974083,7.93488127,7.95402453,12549232,104825591.58
2023-05-25,sh.601990,7.91573801,7.99231105,7.89659475,7.98273942,13738526,114077092.77
2023-05-26,sh.601990,7.96359616,8.01145431,7.90616638,7.99231105,9108100,75767870.35
2023-05-29,sh.601990,8.00188268,8.03059757,7.95402453,7.97316779,10762700,89816161.6
2023-05-30,sh.601990,7.9444529,8.06888409,7.9444529,8.06888409,12930661,108151894.78
2023-05-31,sh.601990,8.06888409,8.16460039,8.01145431,8.16460039,21943175,185668621.1
2023-06-01,sh.601990,8.09759898,8.14545713,8.0401692,8.08802735,15199760,128581798.06
2023-06-02,sh.601990,8.07845572,8.12631387,8.05931246,8.08802735,12412904,104869450.56
2023-06-05,sh.601990,8.08802735,8.09759898,8.02102594,8.03059757,8517472,71635281.48
2023-06-06,sh.601990,8.00188268,8.04974083,7.89659475,7.93488127,12111508,100940058.27
2023-06-07,sh.601990,7.91573801,7.99231105,7.90616638,7.91573801,8467809,70199276.71
2023-06-08,sh.601990,7.90616638,7.97316779,7.83916497,7.95402453,13742580,113456293.6
2023-06-09,sh.601990,7.9444529,7.9444529,7.85830823,7.88702312,10697698,88218912.81
2023-06-12,sh.601990,7.88702312,7.92530964,7.8487366,7.86787986,9972744,82069455.04
2023-06-13,sh.601990,7.86787986,7.91573801,7.86787986,7.88702312,8330489,68618452.94
2023-06-14,sh.601990,7.91573801,7.96359616,7.86787986,7.87745149,10514540,86917767.4
2023-06-15,sh.601990,7.88702312,7.96359616,7.86787986,7.96359616,14395888,119201161.67
2023-06-16,sh.601990,7.96359616,7.98273942,7.92530964,7.97316779,11324639,94134981.52
2023-06-19,sh.601990,7.97316779,7.97316779,7.90616638,7.93488127,9790700,81127677.03
2023-06-20,sh.601990,7.92530964,7.9444529,7.87745149,7.87745149,10004185,82625936.72
2023-06-21,sh.601990,7.86787986,7.89659475,7.74344867,7.76259193,12878445,105166486.78
2023-06-26,sh.601990,7.73387704,7.7530203,7.60944585,7.61901748,14742632,118170702.31
2023-06-27,sh.601990,7.64773237,7.7530203,7.62858911,7.74344867,9261465,74500428.08
2023-06-28,sh.601990,7.7530203,7.80087845,7.66687563,7.80087845,8944902,72293187.06
2023-06-29,sh.601990,7.79130682,7.81045008,7.7530203,7.7530203,6402063,52036063.16
2023-06-30,sh.601990,7.7530203,7.86787986,7.73387704,7.82959334,9845561,80423997.17
2023-07-03,sh.601990,7.8487366,7.92530964,7.83916497,7.89659475,10904127,89853993.75
2023-07-04,sh.601990,7.90616638,7.91573801,7.85830823,7.87745149,7619916,62781202.48
2023-07-05,sh.601990,7.88702312,7.98273942,7.85830823,7.89659475,11849000,98035390.0
2023-07-06,sh.601990,7.85830823,7.89659475,7.82002171,7.82959334,8395263,68921966.6
2023-07-07,sh.601990,7.82959334,7.93488127,7.82959334,7.87745149,9685291,79797638.1
2023-07-10,sh.601990,7.88702312,7.9444529,7.87745149,7.89659475,8345637,68977986.48
2023-07-11,sh.601990,7.89659475,7.9444529,7.86787986,7.92530964,8686058,71802897.4
2023-07-12,sh.601990,7.92530964,7.9444529,7.8487366,7.85830823,6588700,54316652.0
2023-07-13,sh.601990,7.89659475,7.98273942,7.87745149,7.9444529,13020231,108157362.1
2023-07-14,sh.601990,7.9444529,7.95402453,7.90616638,7.91573801,7183652,59523029.41
2023-07-17,sh.601990,7.90616638,7.91573801,7.8487366,7.88702312,7275927,59834305.21
2023-07-18,sh.601990,7.88702312,7.93488127,7.8487366,7.90616638,7438709,61371251.34
2023-07-19,sh.601990,7.88702312,7.9444529,7.88702312,7.92530964,7578959,62713061.11
2023-07-20,sh.601990,8.03188256,8.03188256,7.86717568,7.88655296,10813591,88728928.02
2023-07-21,sh.601990,7.8477984,7.9446848,7.8477984,7.91561888,7203790,58804683.65
2023-07-24,sh.601990,7.91561888,7.9446848,7.87686432,7.91561888,5203539,42534897.63
2023-07-25,sh.601990,8.07063712,8.22565536,8.03188256,8.15783488,44352621,372034169.18
2023-07-26,sh.601990,8.12876896,8.17721216,8.0415712,8.1384576,20490685,171496478.82
2023-07-27,sh.601990,8.14814624,8.14814624,8.05125984,8.06094848,12182170,101774448.2
2023-07-28,sh.601990,8.05125984,8.59382368,8.05125984,8.47756,89789453,776755755.17
2023-07-31,sh.601990,8.48724864,8.6713328,8.45818272,8.45818272,85192443,751350402.01
2023-08-01,sh.601990,8.40005088,8.59382368,8.35160768,8.48724864,52250046,458396792.75
2023-08-02,sh.601990,8.45818272,8.6713328,8.4291168,8.55506912,56830771,503014062.69
2023-08-03,sh.601990,8.6228896,8.84572832,8.44849408,8.79728512,99502031,893322764.25
2023-08-04,sh.601990,8.97168064,9.204208,8.80697376,8.8651056,165686285,1537583065.34
2023-08-07,sh.601990,8.85541696,9.04918976,8.73915328,9.0104352,96470074,886150676.81
2023-08-08,sh.601990,8.87479424,8.98136928,8.66164416,8.84572832,75959508,691377812.4
2023-08-09,sh.601990,8.82635104,9.03950112,8.82635104,8.88448288,63091447,580467931.11
2023-08-10,sh.601990,8.83603968,9.03950112,8.82635104,9.0104352,77964015,720989431.57
2023-08-11,sh.601990,8.98136928,8.98136928,8.6713328,8.6713328,72392311,656955618.35
2023-08-14,sh.601990,8.50662592,8.71008736,8.48724864,8.61320096,43199820,384346896.53
2023-08-15,sh.601990,8.5744464,8.71008736,8.5260032,8.6713328,38630553,343873430.03
2023-08-16,sh.601990,8.58413504,8.89417152,8.48724864,8.72946464,52972327,477625218.16
2023-08-17,sh.601990,8.6713328,8.80697376,8.5744464,8.71008736,53495493,479968298.47
2023-08-18,sh.601990,8.73915328,8.80697376,8.49693728,8.49693728,35244947,313536856.2
2023-08-21,sh.601990,8.4291168,8.56475776,8.30316448,8.30316448,31828454,276341320.42
2023-08-22,sh.601990,8.36129632,8.4291168,8.20627808,8.40005088,42993528,369177970.79
2023-08-23,sh.601990,8.31285312,8.35160768,8.1384576,8.14814624,28669355,243458599.8
2023-08-24,sh.601990,8.16752352,8.31285312,8.14814624,8.15783488,28844080,244464840.8
2023-08-25,sh.601990,8.11908032,8.25472128,8.09970304,8.12876896,31876796,268895235.56
2023-08-28,sh.601990,8.93292608,8.94261472,8.34191904,8.37098496,118701430,1064543582.79
2023-08-29,sh.601990,8.35160768,8.45818272,8.10939168,8.40005088,71686425,612714327.05
2023-08-30,sh.601990,8.34191904,8.35160768,8.11908032,8.1384576,48630578,411335375.8
2023-08-31,sh.601990,8.15783488,8.1869008,7.96406208,7.993128,34246533,283780572.74
2023-09-01,sh.601990,8.03188256,8.0900144,7.993128,8.0415712,22181975,183833359.05
2023-09-04,sh.601990,8.03188256,8.0900144,7.98343936,8.06094848,25501198,211790898.8
2023-09-05,sh.601990,8.01250528,8.03188256,7.97375072,7.98343936,23233982,191710474.7
2023-09-06,sh.601990,7.97375072,8.02219392,7.95437344,7.993128,18212700,150095205.0
2023-09-07,sh.601990,7.98343936,8.03188256,7.93499616,7.95437344,23185829,191087660.12
2023-09-08,sh.601990,7.9446848,8.01250528,7.91561888,7.98343936,15624815,128381566.85
2023-09-11,sh.601990,8.01250528,8.08032576,7.95437344,8.02219392,23164769,191827343.18
2023-09-12,sh.601990,8.02219392,8.03188256,7.98343936,7.993128,12731445,105196470.8
2023-09-13,sh.601990,7.993128,8.00281664,7.8962416,7.91561888,15703567,128624417.6
2023-09-14,sh.601990,7.91561888,7.96406208,7.8962416,7.92530752,11385553,93176856.49
2023-09-15,sh.601990,7.96406208,7.993128,7.87686432,7.993128,19648632,160972669.38
2023-09-18,sh.601990,7.92530752,7.96406208,7.87686432,7.93499616,14245490,116505686.28
2023-09-19,sh.601990,7.9446848,7.96406208,7.88655296,7.91561888,11567565,94584589.53
2023-09-20,sh.601990,7.91561888,7.93499616,7.87686432,7.87686432,10627900,86704199.0
2023-09-21,sh.601990,7.85748704,7.92530752,7.81873248,7.82842112,14705700,119351824.0
2023-09-22,sh.601990,7.80904384,7.97375072,7.80904384,7.96406208,21098138,172343911.74
2023-09-25,sh.601990,7.9446848,8.00281664,7.8962416,7.8962416,21918137,179715348.27
2023-09-26,sh.601990,7.86717568,7.91561888,7.86717568,7.86717568,12789676,104119916.53
2023-09-27,sh.601990,7.85748704,7.90593024,7.8477984,7.86717568,13820645,112228915.83
2023-09-28,sh.601990,7.87686432,7.8962416,7.83810976,7.85748704,13608424,110360612.4
2023-10-09,sh.601990,7.83810976,7.8477984,7.74122336,7.77997792,16101123,129238452.21
2023-10-10,sh.601990,7.78966656,7.8477984,7.750912,7.77028928,10593220,85138814.4
2023-10-11,sh.601990,7.77997792,7.80904384,7.72184608,7.74122336,13723900,110014438.06
2023-10-12,sh.601990,7.80904384,7.8477984,7.77028928,7.83810976,16396982,132167576.62
2023-10-13,sh.601990,7.7993552,7.7993552,7.750912,7.76060064,10234542,82008955.02
2023-10-16,sh.601990,7.76060064,7.77997792,7.68309152,7.72184608,10856689,86462322.15
2023-10-17,sh.601990,7.73153472,7.82842112,7.7024688,7.77997792,14402094,115627708.97
2023-10-18,sh.601990,7.750912,7.81873248,7.74122336,7.76060064,10640054,85507426.62
2023-10-19,sh.601990,7.750912,7.86717568,7.74122336,7.750912,15446300,124198587.0
2023-10-20,sh.601990,7.73153472,7.82842112,7.71215744,7.78966656,12432160,99876105.6
2023-10-23,sh.601990,7.750912,7.77997792,7.56682784,7.57651648,15449600,121828307.75
2023-10-24,sh.601990,7.7024688,7.82842112,7.57651648,7.77997792,21877012,174139074.9
2023-10-25,sh.601990,7.80904384,7.83810976,7.74122336,7.74122336,15611700,125274129.0
2023-10-26,sh.601990,7.71215744,7.74122336,7.66371424,7.73153472,10735966,85429508.7
2023-10-27,sh.601990,7.7024688,7.80904384,7.69278016,7.77997792,14459508,115764042.4
2023-10-30,sh.601990,7.73153472,7.7993552,7.73153472,7.7993552,13903399,111473293.78
2023-10-31,sh.601990,7.78966656,7.83810976,7.76060064,7.78966656,10856895,87348663.28
2023-11-01,sh.601990,7.81873248,7.8477984,7.76060064,7.77028928,10690486,85944356.22
2023-11-02,sh.601990,7.77028928,7.7993552,7.67340288,7.67340288,10777318,85997482.64
2023-11-03,sh.601990,7.67340288,7.77997792,7.67340288,7.73153472,11070274,88423379.48
2023-11-06,sh.601990,7.90593024,7.97375072,7.85748704,7.93499616,35401761,289510790.35
2023-11-07,sh.601990,7.91561888,7.98343936,7.88655296,7.95437344,27279836,223986698.32
2023-11-08,sh.601990,7.93499616,7.98343936,7.87686432,7.92530752,21535949,176439977.37
2023-11-09,sh.601990,7.90593024,7.96406208,7.88655296,7.90593024,12754800,104156981.0
2023-11-10,sh.601990,7.88655296,7.93499616,7.87686432,7.88655296,12437700,101505772.0
2023-11-13,sh.601990,7.90593024,7.92530752,7.8477984,7.88655296,11293707,91775064.12
2023-11-14,sh.601990,7.88655296,8.03188256,7.87686432,7.9446848,23439875,192470736.22
2023-11-15,sh.601990,8.00281664,8.0415712,7.92530752,7.9446848,22460343,185068997.05
2023-11-16,sh.601990,7.93499616,7.96406208,7.87686432,7.87686432,13245087,108327986.31
2023-11-17,sh.601990,7.87686432,7.90593024,7.8477984,7.8962416,9458831,76919255.03
2023-11-20,sh.601990,7.90593024,7.91561888,7.82842112,7.87686432,11472620,93152659.8
2023-11-21,sh.601990,7.90593024,7.993128,7.88655296,7.8962416,18642912,152728749.75
2023-11-22,sh.601990,7.8477984,7.92530752,7.83810976,7.83810976,11271482,91593859.5
2023-11-23,sh.601990,7.83810976,7.88655296,7.80904384,7.88655296,10932200,88564135.2
2023-11-24,sh.601990,7.85748704,7.88655296,7.81873248,7.83810976,8379600,67782426.0
2023-11-27,sh.601990,7.81873248,7.83810976,7.73153472,7.750912,11468500,91878981.07
2023-11-28,sh.601990,7.750912,7.77997792,7.71215744,7.74122336,8623700,68974683.0
2023-11-29,sh.601990,7.77028928,7.96406208,7.73153472,7.8962416,34523208,280966788.65
2023-11-30,sh.601990,7.81873248,7.91561888,7.7993552,7.87686432,22340915,180962566.89
2023-12-01,sh.601990,7.85748704,7.90593024,7.81873248,7.90593024,17133840,139244533.0
2023-12-04,sh.601990,7.91561888,7.93499616,7.87686432,7.8962416,15627002,127524673.5
2023-12-05,sh.601990,7.88655296,7.993128,7.8477984,7.93499616,30752462,251604071.58
2023-12-06,sh.601990,7.91561888,7.993128,7.85748704,7.86717568,22276200,181807023.0
2023-12-07,sh.601990,7.82842112,7.8962416,7.7993552,7.87686432,16941120,137368563.6
2023-12-08,sh.601990,7.86717568,7.93499616,7.80904384,7.81873248,18122966,147252097.59
2023-12-11,sh.601990,7.82842112,7.95437344,7.7024688,7.9446848,26731432,216858033.1
2023-12-12,sh.601990,7.90593024,8.3806736,7.85748704,8.17721216,67884927,570281627.52
2023-12-13,sh.601990,8.09970304,8.235344,8.03188256,8.09970304,46298694,388330665.63
2023-12-14,sh.601990,8.12876896,8.1384576,7.95437344,7.97375072,32509450,269596598.15
2023-12-15,sh.601990,7.98343936,8.06094848,7.92530752,7.97375072,30151707,248741552.57
2023-12-18,sh.601990,7.93499616,8.03188256,7.83810976,7.87686432,23891495,195523583.74
2023-12-19,sh.601990,7.86717568,7.8962416,7.750912,7.83810976,22822279,184171160.28
2023-12-20,sh.601990,7.82842112,7.83810976,7.69278016,7.7024688,19263739,154039209.22
2023-12-21,sh.601990,7.68309152,7.76060064,7.6540256,7.71215744,13772813,109556980.78
2023-12-22,sh.601990,7.7024688,7.74122336,7.6540256,7.7024688,13201420,104792898.8
2023-12-25,sh.601990,7.67340288,7.71215744,7.66371424,7.67340288,7693800,60968378.87
2023-12-26,sh.601990,7.66371424,7.66371424,7.58620512,7.58620512,8725491,68599893.73
2023-12-27,sh.601990,7.58620512,7.71215744,7.51838464,7.64433696,14139640,111182347.8
2023-12-28,sh.601990,7.63464832,7.77997792,7.6055824,7.74122336,19223677,153108411.29
2023-12-29,sh.601990,7.71215744,7.76060064,7.7024688,7.73153472,12584485,100451378.9
2024-01-02,sh.601990,7.73153472,7.74122336,7.67340288,7.67340288,10138160,80596830.6
2024-01-03,sh.601990,7.67340288,7.71215744,7.64433696,7.68309152,8086200,64099438.0
2024-01-04,sh.601990,7.68309152,7.69278016,7.58620512,7.62495968,11357518,89345167.47
2024-01-05,sh.601990,7.61527104,7.67340288,7.5571392,7.58620512,9497333,74595208.51
2024-01-08,sh.601990,7.56682784,7.57651648,7.4602528,7.4602528,10230597,79226408.52
2024-01-09,sh.601990,7.46994144,7.54745056,7.44087552,7.4602528,7944196,61412204.2
2024-01-10,sh.601990,7.4602528,7.48931872,7.38274368,7.39243232,7584878,58172217.12
2024-01-11,sh.601990,7.40212096,7.49900736,7.38274368,7.46994144,8826301,67895390.3
2024-01-12,sh.601990,7.46994144,7.508696,7.43118688,7.44087552,5783563,44577834.44
2024-01-15,sh.601990,7.42149824,7.508696,7.39243232,7.43118688,5611183,43175703.1
2024-01-16,sh.601990,7.43118688,7.53776192,7.40212096,7.51838464,10577918,81598791.53
2024-01-17,sh.601990,7.48931872,7.53776192,7.40212096,7.40212096,8403019,64832684.92
2024-01-18,sh.601990,7.39243232,7.49900736,7.26648,7.47963008,17262766,131126273.09
2024-01-19,sh.601990,7.4602528,7.58620512,7.42149824,7.53776192,14690553,113952569.37
2024-01-22,sh.601990,7.49900736,7.58620512,7.1695936,7.27616864,17805830,136669150.79
2024-01-23,sh.601990,7.27616864,7.39243232,7.1695936,7.34398912,13876232,104951890.16
2024-01-24,sh.601990,7.42149824,7.64433696,7.19865952,7.5571392,31037791,238813431.73
2024-01-25,sh.601990,7.508696,7.64433696,7.47963008,7.59589376,29459837,230406326.86
2024-01-26,sh.601990,7.5571392,7.6540256,7.51838464,7.57651648,20107885,157572284.16
2024-01-29,sh.601990,7.58620512,7.61527104,7.42149824,7.43118688,15637007,121131451.79
2024-01-30,sh.601990,7.40212096,7.47963008,7.26648,7.30523456,13830526,105563585.44
2024-01-31,sh.601990,7.29554592,7.37305504,7.19865952,7.2180368,14535700,109309557.01
2024-02-01,sh.601990,7.19865952,7.30523456,7.14052768,7.1695936,12561537,93613533.42
