date,code,open,high,low,close,volume,amount
2023-11-23,sh.688375,57.83299584,57.83959552,56.15667712,57.3842176,745031,64117382.88
2023-11-24,sh.688375,57.73400064,57.73400064,56.427264,56.66485248,595129,51372034.69
2023-11-27,sh.688375,57.42381568,57.65480448,56.3282688,56.6912512,954717,82324333.85
2023-11-28,sh.688375,56.6252544,57.65480448,56.10387968,57.07403264,767463,66333858.7
2023-11-29,sh.688375,56.76384768,57.8461952,56.36786688,56.65165312,1139535,98575337.18
2023-11-30,sh.688375,56.61865472,57.25882368,53.99858176,55.02153216,1343898,112084763.17
2023-12-01,sh.688375,55.03473152,55.74749696,54.117376,55.34491648,1109834,92519441.37
2023-12-04,sh.688375,55.44391168,57.0212352,54.7113472,55.3713152,1154639,97884771.42
2023-12-05,sh.688375,56.0642816,56.0642816,53.37161216,53.37161216,1192184,97814034.18
2023-12-06,sh.688375,53.45080832,54.20977152,52.6654464,53.61580032,1038133,84067028.93
2023-12-07,sh.688375,53.31221504,54.44736,52.95583232,53.54320384,1006394,81698485.76
2023-12-08,sh.688375,53.46400768,54.39456256,52.9294336,53.7213952,2135608,173549551.95
2023-12-11,sh.688375,53.77419264,55.19972352,53.0614272,54.47375872,1302799,107009001.31
2023-12-12,sh.688375,54.4803584,56.3942656,54.39456256,54.942336,1306594,109531123.95
2023-12-13,sh.688375,53.84018944,55.7012992,53.84018944,54.42096128,746819,61881279.88
2023-12-14,sh.688375,54.8763392,55.04793088,54.20317184,54.5793536,515321,42659064.87
2023-12-15,sh.688375,54.5793536,55.34491648,53.58280192,53.92598528,497223,40638506.96
2023-12-18,sh.688375,54.03817984,54.03817984,52.7644416,53.06802688,452051,36362117.96
2023-12-19,sh.688375,52.61924864,53.70819584,52.61924864,53.69499648,540943,43722344.61
2023-12-20,sh.688375,54.03158016,54.03158016,52.7644416,52.94923264,380982,30676476.54
2023-12-21,sh.688375,52.962432,54.44736,52.28266496,54.3813632,608989,49479757.71
2023-12-22,sh.688375,54.3813632,54.69814784,53.24621824,53.89298688,489555,39929297.84
2023-12-25,sh.688375,54.0183808,55.06113024,53.2264192,53.46400768,514985,42248731.25
2023-12-26,sh.688375,53.08782592,53.78079232,51.477504,51.62929664,499537,39538028.27
2023-12-27,sh.688375,51.51710208,52.67864576,51.16071936,52.13087232,374704,29537914.73
2023-12-28,sh.688375,52.39485952,52.91623424,51.477504,52.467456,530662,42108907.03
2023-12-29,sh.688375,52.52025344,53.25281792,52.31566336,52.48725504,455099,36396707.95
2024-01-02,sh.688375,52.65884672,54.10417664,52.302464,53.44420864,747872,60573070.64
2024-01-03,sh.688375,53.457408,53.457408,52.35526144,52.467456,497087,39715171.39
2024-01-04,sh.688375,52.79084032,52.79084032,51.26631424,51.7084928,370010,29032537.4
2024-01-05,sh.688375,51.477504,51.75469056,50.18396672,50.817536,528795,40638325.38
2024-01-08,sh.688375,50.8505344,50.8505344,49.3656064,49.68899072,368217,27815301.76
2024-01-09,sh.688375,49.68899072,50.14436864,47.517696,47.84108032,626551,46094234.42
2024-01-10,sh.688375,47.43849984,47.79488256,46.78513152,46.857728,596734,42556622.74
2024-01-11,sh.688375,46.7257344,47.80808192,44.13206016,47.3857024,1818494,125612569.82
2024-01-12,sh.688375,46.19116032,46.85112832,45.5707904,45.867776,888649,62332988.99
2024-01-15,sh.688375,45.75558144,47.7156864,45.44539648,47.49789696,984859,70144089.49
2024-01-16,sh.688375,47.53089536,47.53089536,45.98657024,46.8247296,712160,50202952.92
2024-01-17,sh.688375,46.34295296,46.9897216,45.05601536,45.05601536,548597,37997333.76
2024-01-18,sh.688375,45.05601536,47.11511552,44.14525952,46.7257344,1049228,72323514.39
2024-01-19,sh.688375,46.65313792,46.83132928,45.51139328,45.51139328,544268,37946931.27
2024-01-22,sh.688375,45.6037888,46.03936768,41.43939072,42.00036352,1123200,73942164.53
2024-01-23,sh.688375,41.7759744,43.1619072,41.577984,42.34354688,967155,62076017.98
2024-01-24,sh.688375,42.6009344,42.8649216,40.31744512,42.21815296,841939,52990638.44
2024-01-25,sh.688375,41.81557248,44.46204416,41.7099776,44.2838528,1103431,72944828.87
2024-01-26,sh.688375,44.0858624,44.13865984,42.11255808,42.50853888,824352,53699010.81
2024-01-29,sh.688375,42.56133632,43.84167424,41.60438272,41.60438272,769986,49591616.7
2024-01-30,sh.688375,41.18860288,42.75932672,40.77282304,40.9510144,777373,49207074.55
2024-01-31,sh.688375,40.38344192,41.27439872,39.3010944,39.51888384,921189,55711940.75
2024-02-01,sh.688375,39.51888384,40.36364288,38.608128,38.8061184,866077,51478510.37
2024-02-02,sh.688375,38.8061184,39.10970368,35.35448576,36.61502464,1795776,101335925.4
2024-02-05,sh.688375,36.29824,36.29824,33.4273792,35.16309504,2222055,116929766.36
2024-02-06,sh.688375,34.31173632,36.74701824,33.57257216,36.6612224,1383735,74114321.96
2024-02-07,sh.688375,36.9912064,40.918016,36.66782208,40.37024256,1973981,118688803.32
2024-02-08,sh.688375,40.5220352,45.19460864,40.5220352,42.7659264,1676508,110304376.66
2024-02-19,sh.688375,43.9208704,44.21125632,41.577984,42.77912576,1174761,75601840.3
2024-02-20,sh.688375,42.16535552,42.89792,40.92461568,42.79232512,1101246,69911394.34
2024-02-21,sh.688375,42.25115136,45.537792,41.72977664,43.66348288,1259721,83727093.85
2024-02-22,sh.688375,44.217856,45.35960064,43.63048448,44.66663424,855459,57504230.47
2024-02-23,sh.688375,44.70623232,46.05916672,43.55128832,45.4717952,1275392,86264059.29
2024-02-26,sh.688375,45.4057984,46.7257344,44.93062144,45.62358784,833756,58054263.39
2024-02-27,sh.688375,46.19776,46.97652224,45.13521152,46.9237248,878720,61507812.41
2024-02-28,sh.688375,47.06231808,48.507648,45.3398016,45.49819392,1263965,89561710.7
2024-02-29,sh.688375,44.85802496,47.50449664,44.54124032,46.8247296,961752,67743229.89
2024-03-01,sh.688375,46.8247296,48.1446656,46.65313792,48.13806592,877561,63307906.55
2024-03-04,sh.688375,47.87407872,48.25026048,47.12831488,47.68928768,666064,48226714.31
2024-03-05,sh.688375,47.47149824,47.87407872,46.48814592,46.7257344,765178,54608207.85
2024-03-06,sh.688375,47.0557184,47.10191616,45.75558144,46.4287488,575984,40501961.95
2024-03-07,sh.688375,46.81153024,47.04251904,45.3068032,45.4387968,725252,50656313.36
2024-03-08,sh.688375,45.34640128,46.3957504,45.21440768,46.2637568,531474,37080937.65
2024-03-11,sh.688375,46.30335488,46.3957504,45.58398976,46.13836288,771823,53805716.29
2024-03-12,sh.688375,46.24395776,47.96647424,46.03936768,47.51109632,1098066,78640916.64
2024-03-13,sh.688375,47.7816832,48.1116672,46.9237248,47.47809792,897966,64486485.92
2024-03-14,sh.688375,47.44509952,47.44509952,46.19776,46.692736,732126,51900462.84
2024-03-15,sh.688375,46.96332288,47.82128128,46.15816192,47.82128128,1514050,108488203.79
2024-03-18,sh.688375,48.177664,48.76503552,47.187712,47.55729408,963158,69557653.12
2024-03-19,sh.688375,47.47809792,48.7056384,47.29330688,47.53089536,835618,60531205.5
2024-03-20,sh.688375,47.27350784,49.02242304,47.26030848,47.89387776,836910,60903319.15
2024-03-21,sh.688375,47.92687616,48.15126528,46.77853184,47.4516992,693520,49905016.2
2024-03-22,sh.688375,47.4516992,47.4846976,46.63993856,46.86432768,536861,38173674.71
2024-03-25,sh.688375,46.54094336,46.85112832,44.66003456,44.9768192,1042044,71846405.44
2024-03-26,sh.688375,44.8448256,45.20120832,43.72288,44.3168512,644816,43399983.34
2024-03-27,sh.688375,44.0858624,44.09246208,42.89792,43.00351488,511075,33544073.67
2024-03-28,sh.688375,42.6339328,45.12201216,42.56133632,44.39604736,735498,49407763.42
2024-03-29,sh.688375,44.27065344,45.7357824,44.27065344,45.537792,618515,42358820.13
2024-04-01,sh.688375,46.30335488,47.51109632,45.54439168,46.13836288,609758,42913642.89
2024-04-02,sh.688375,46.14496256,46.83792896,44.9438208,45.59058944,374191,25761212.71
2024-04-03,sh.688375,45.32000256,45.89417472,44.66663424,44.66663424,417002,28395029.48
2024-04-08,sh.688375,44.3168512,44.44224512,43.34669824,43.37309696,401366,26671851.3
2024-04-09,sh.688375,44.0858624,44.3498496,43.1289088,44.13865984,344924,22962205.13
2024-04-10,sh.688375,44.24425472,44.27065344,43.2939008,43.41269504,381725,25204541.28
2024-04-11,sh.688375,43.3268992,44.0858624,43.10251008,43.45229312,314625,20797804.53
2024-04-12,sh.688375,43.54468864,44.0198656,43.14870784,43.51169024,337001,22235672.93
2024-04-15,sh.688375,43.28730112,44.82502656,43.28730112,44.29045248,615155,41147420.51
2024-04-16,sh.688375,43.89447168,44.4488448,42.60753408,42.6999296,600161,39422687.57
2024-04-17,sh.688375,42.69332992,44.0858624,42.49533952,43.8218752,386123,25499539.34
2024-04-18,sh.688375,44.23105536,45.1088128,43.28730112,44.3168512,472983,31889502.4
2024-04-19,sh.688375,44.97021952,45.06921472,43.63708416,43.89447168,364090,24318841.19
2024-04-22,sh.688375,44.49504256,47.49129728,43.6898816,46.6597376,1203799,84215503.27
2024-04-23,sh.688375,46.6597376,48.177664,46.12516352,46.60034048,772628,54916851.07
2024-04-24,sh.688375,45.97337088,47.24050944,45.77538048,47.1217152,822185,57909226.0
2024-04-25,sh.688375,46.9897216,47.62329088,46.61353984,47.187712,655481,46853372.28
2024-04-26,sh.688375,44.9768192,48.09846784,44.9768192,47.72228608,764319,55201648.88
2024-04-29,sh.688375,47.79488256,48.76503552,47.19431168,48.62644224,1104553,80739073.81
2024-04-30,sh.688375,48.6396416,49.02242304,48.3096576,48.4086528,700987,51661005.66
2024-05-06,sh.688375,48.65944064,49.41840384,48.02587136,49.167616,949594,70276879.68
2024-05-07,sh.688375,48.92342784,50.817536,48.33605632,50.3555584,881780,66899889.52
2024-05-08,sh.688375,50.44795392,51.32571136,49.95297792,50.9165312,850800,65295859.52
2024-05-09,sh.688375,50.54034944,51.8734848,50.31596032,51.7414912,1054935,81987440.26
2024-05-10,sh.688375,51.76129024,51.9394816,50.85713408,51.33891072,586501,45710701.52
2024-05-13,sh.688375,50.92313088,51.92628224,49.97937664,50.54694912,841706,64655420.53
2024-05-14,sh.688375,50.54694912,51.06832384,49.3986048,49.74838784,1004046,75948869.52
2024-05-15,sh.688375,49.4976,50.16416768,48.95642624,49.20721408,514177,38550027.04
2024-05-16,sh.688375,49.22041344,49.74838784,48.75843584,48.82443264,459820,34286889.06
2024-05-17,sh.688375,49.61639424,49.84738304,48.79803392,49.84738304,473968,35541359.73
2024-05-20,sh.688375,49.84738304,50.60634624,49.1016192,49.28641024,742038,55905392.17
2024-05-21,sh.688375,49.28641024,49.7945856,48.79803392,48.89702912,482821,35989708.02
2024-05-22,sh.688375,48.837632,49.35240704,48.45485056,49.2006144,357018,26479643.33
2024-05-23,sh.688375,48.65944064,49.18741504,48.32945664,48.52084736,401121,29547602.39
2024-05-24,sh.688375,48.02587136,48.73203712,47.69588736,47.84768,354371,25878573.56
2024-05-27,sh.688375,47.59689216,47.9796736,46.27695616,46.75213312,761634,54220663.93
2024-05-28,sh.688375,46.9897216,46.9897216,44.382848,46.13836288,1044424,72211571.46
2024-05-29,sh.688375,46.3297536,46.94352384,45.867776,46.38915072,443783,31282386.63
2024-05-30,sh.688375,46.20435968,47.84768,45.80837888,47.26690816,545021,38879625.15
2024-05-31,sh.688375,47.02931968,48.89042944,47.02931968,48.507648,681785,49850474.86
2024-06-03,sh.688375,48.9036288,50.0915712,48.01927168,48.71883776,956821,71287849.49
2024-06-04,sh.688375,48.61324288,49.70219008,47.99947264,49.55039744,844758,62565702.35
2024-06-05,sh.688375,49.30620928,50.5535488,49.167616,49.60979456,718097,54478685.7
2024-06-06,sh.688375,49.4976,50.14436864,48.79803392,48.89702912,477878,35738263.51
2024-06-07,sh.688375,49.14121728,49.35900672,47.85427968,48.4416512,492735,36228845.45
2024-06-11,sh.688375,47.95987456,49.49100032,47.56389376,49.4316032,732274,54233604.38
2024-06-12,sh.688375,49.3656064,50.8835328,49.15441664,50.16416768,1030034,78236006.26
2024-06-13,sh.688375,50.16416768,51.49730304,49.57019648,51.16731904,1338972,103437997.85
2024-06-14,sh.688375,51.14752,51.27291392,47.6166912,47.63649024,2473044,183413493.23
2024-06-17,sh.688375,47.51109632,48.95642624,46.7257344,48.43505152,1134689,82904325.99
2024-06-18,sh.688375,48.507648,48.69243904,47.79488256,48.35585536,762727,55911406.0
2024-06-19,sh.688375,48.18426368,48.81783296,47.77508352,47.77508352,577999,42272773.03
2024-06-20,sh.688375,47.63649024,48.39545344,47.24050944,47.26030848,614969,44425809.21
2024-06-21,sh.688375,47.10191616,47.6496896,46.3957504,47.5506944,545855,39032021.91
2024-06-24,sh.688375,47.45829888,47.84768,45.6697856,45.6697856,686717,48488616.95
2024-06-25,sh.688375,45.59058944,46.3957504,44.60723712,45.70938368,938108,64691076.61
2024-06-26,sh.688375,45.91397376,46.55414272,45.2738048,46.48154624,591504,41134625.83
2024-06-27,sh.688375,46.20435968,46.60034048,45.04941568,45.65658624,561455,38955768.31
2024-06-28,sh.688375,45.6037888,47.90047744,45.31340288,46.62013952,857231,60866880.25
2024-07-01,sh.688375,47.18111232,47.19431168,45.28040448,45.537792,540758,37612119.01
2024-07-02,sh.688375,45.23295,46.32444075,44.249625,44.63312175,918435,41923147.94
2024-07-03,sh.688375,45.0952845,45.0952845,42.833637,43.2466335,1072931,47217128.03
2024-07-04,sh.688375,43.2663,43.4826315,42.4206405,42.4599735,632262,27596840.41
2024-07-05,sh.688375,42.33214125,42.72547125,41.889645,42.43047375,645297,27699664.15
2024-07-08,sh.688375,43.27613325,43.384299,40.95548625,41.28981675,777608,32993450.21
2024-07-09,sh.688375,40.866987,42.9319695,40.866987,42.68613825,1047275,44672930.68
2024-07-10,sh.688375,42.48947325,42.98113575,42.09614325,42.4993065,475281,20594411.35
2024-07-11,sh.688375,43.17780075,43.4039655,42.47964,42.754971,672074,29251487.07
2024-07-12,sh.688375,42.90246975,43.0106355,41.378316,42.13547625,536489,23090210.8
2024-07-15,sh.688375,41.7913125,42.50913975,41.2013175,41.52581475,480586,20420438.56
2024-07-16,sh.688375,41.25048375,41.84047875,41.102985,41.40781575,598931,25234994.01
2024-07-17,sh.688375,41.456982,41.456982,39.529665,39.5493315,938965,38386679.38
2024-07-18,sh.688375,39.46083225,40.77848775,39.06750225,40.5326565,1049819,42734976.88
2024-07-19,sh.688375,40.5326565,42.3813075,40.34582475,42.1059765,1098784,46483530.09
2024-07-22,sh.688375,42.07647675,43.27613325,42.007644,42.86313675,985309,42712151.29
2024-07-23,sh.688375,43.030302,43.1679675,41.2013175,41.38814925,959150,40707858.05
2024-07-24,sh.688375,41.102985,41.3586495,40.42449075,40.6113225,699971,29031753.94
2024-07-25,sh.688375,40.198326,40.8079875,39.844329,40.0606605,665438,27169494.91
2024-07-26,sh.688375,39.87382875,41.6733135,39.87382875,41.38814925,817055,34042334.03
2024-07-29,sh.688375,41.3193165,42.08631,41.063652,41.27015025,884151,37306977.56
2024-07-30,sh.688375,41.69298,41.889645,40.44415725,41.05381875,909702,38025390.23
2024-07-31,sh.688375,40.8079875,42.951636,40.748988,42.912303,1275857,54344130.74
2024-08-01,sh.688375,43.0499685,43.816962,42.7353045,43.43346525,1438831,63519570.64
2024-08-02,sh.688375,43.069635,44.02346025,42.204309,42.3813075,1266591,55435279.86
2024-08-05,sh.688375,41.8306455,42.676305,40.81782075,40.8473205,1208143,51060326.58
2024-08-06,sh.688375,41.09315175,42.66647175,40.91615325,42.23380875,1400590,59843040.28
2024-08-07,sh.688375,42.23380875,43.68912975,41.91914475,42.6173055,1304331,56825303.28
2024-08-08,sh.688375,42.5779725,42.5779725,40.90632,41.82081225,1339845,56861187.07
2024-08-09,sh.688375,42.164976,42.1846425,40.945653,40.95548625,678599,28533044.44
2024-08-12,sh.688375,40.8079875,41.653647,40.394991,41.28981675,719861,30213250.93
2024-08-13,sh.688375,41.36848275,41.84047875,40.8866535,41.614314,536122,22603409.71
2024-08-14,sh.688375,41.456982,41.574981,40.788321,40.788321,416884,17395830.49
2024-08-15,sh.688375,40.83748725,41.54548125,39.91316175,40.22782575,1016894,41962667.4
2024-08-16,sh.688375,40.316325,40.6113225,38.85117075,39.097002,969007,39045067.38
2024-08-19,sh.688375,39.12650175,39.529665,38.1726765,38.41850775,883290,34714380.17
2024-08-20,sh.688375,38.7233385,38.8413375,37.90717875,38.32017525,796735,31120747.91
2024-08-21,sh.688375,38.00551125,39.12650175,37.9366785,38.16284325,551736,21694324.74
2024-08-22,sh.688375,38.428341,38.9200035,37.98584475,38.507007,571038,22385949.16
2024-08-23,sh.688375,38.71350525,38.71350525,37.956345,38.57583975,604094,23569121.32
2024-08-26,sh.688375,37.641681,38.3300085,36.540357,37.681014,1238104,46839911.14
2024-08-27,sh.688375,37.25818425,37.563015,36.88452075,37.35651675,664726,25128542.41
2024-08-28,sh.688375,36.92385375,38.349675,36.8746875,37.7793465,635157,24530432.07
2024-08-29,sh.688375,37.63184775,38.41850775,37.091019,37.995678,670703,25959714.19
2024-08-30,sh.688375,37.98584475,38.93967,37.61218125,38.53650675,1045427,40943996.0
2024-09-02,sh.688375,38.0940105,38.35950825,36.5600235,36.5600235,1062979,40039399.85
2024-09-03,sh.688375,36.66818925,37.3073505,36.383025,36.92385375,567485,21229466.16
2024-09-04,sh.688375,37.29751725,37.31718375,36.383025,37.130352,538646,20282484.21
2024-09-05,sh.688375,37.2680175,37.445016,36.53052375,36.7566885,538136,20218090.24
2024-09-06,sh.688375,37.14018525,37.14018525,35.76353025,35.8520295,461472,16972686.01
2024-09-09,sh.688375,35.6946975,36.0093615,34.7113725,35.124369,769847,27555403.49
2024-09-10,sh.688375,35.79303,35.79303,33.79688025,34.1213775,1270425,44298222.71
2024-09-11,sh.688375,33.905046,34.11154425,33.12821925,33.42321675,1129361,38609746.83
2024-09-12,sh.688375,33.48221625,33.865713,32.79388875,32.85288825,896351,30384483.15
2024-09-13,sh.688375,32.9020545,33.12821925,32.43989175,32.47922475,1228047,40948104.84
2024-09-18,sh.688375,32.47922475,32.69555625,31.59423225,32.26289325,879488,28688925.04
2024-09-19,sh.688375,32.28255975,33.1380525,32.056395,32.73488925,1184258,39269546.65
2024-09-20,sh.688375,32.764389,33.708381,32.28255975,33.354384,1066516,35866449.72
2024-09-23,sh.688375,33.10855275,34.691706,33.10855275,34.01321175,1344871,46760068.9
2024-09-24,sh.688375,34.2393765,35.23253475,33.67888125,35.19320175,1067119,37477499.55
2024-09-25,sh.688375,35.84219625,36.068361,34.731039,34.7900385,1457667,52337674.05
2024-09-26,sh.688375,34.691706,36.62885625,34.46554125,36.5993565,1212246,43786437.49
2024-09-27,sh.688375,37.6613475,39.333,36.776355,39.333,951003,36483439.69
2024-09-30,sh.688375,42.282975,47.1996,40.30649175,47.1799335,4498038,199355316.68
2024-10-08,sh.688375,56.6198535,56.6198535,52.16539125,54.87936825,6153982,341978369.18
2024-10-09,sh.688375,51.6245625,54.476205,48.77292,49.58907975,6432335,339237398.58
2024-10-10,sh.688375,50.936235,52.4112225,48.6745875,50.13974175,3493007,179279987.13
2024-10-11,sh.688375,51.644229,51.644229,48.182925,48.64508775,2826389,142312267.0
2024-10-14,sh.688375,49.94307675,53.178216,47.98626,53.07005025,3449480,177277932.07
2024-10-15,sh.688375,52.36205625,53.18804925,49.8152445,49.95291,3118372,163692485.64
2024-10-16,sh.688375,49.520247,50.49373875,48.68442075,49.1859165,1486596,74914558.57
2024-10-17,sh.688375,49.244916,50.31674025,48.182925,48.418923,2004858,100718463.06
2024-10-18,sh.688375,48.36975675,53.060217,47.828928,51.1132335,4790243,245976647.94
2024-10-21,sh.688375,57.1014675,57.598002,53.85413187,55.87006194,11380535,639877984.48
2024-10-22,sh.688375,55.53241848,55.53241848,52.1361225,53.0298846,5126371,274766601.65
2024-10-23,sh.688375,53.3278053,57.598002,52.45390458,56.43611127,7086402,399553204.58
2024-10-24,sh.688375,55.97929953,56.25735885,54.13219119,55.14512157,3075632,170767441.18
2024-10-25,sh.688375,54.5194881,59.80261518,54.5194881,57.6973089,4193761,244718822.72
2024-10-28,sh.688375,57.598002,59.56427862,56.1083985,56.63472507,3663815,212034831.74
2024-10-29,sh.688375,56.65458645,57.4986951,54.9167157,55.36359675,2407547,135874590.55
2024-10-30,sh.688375,54.00309222,54.00309222,51.7388949,52.0368156,3520882,186444928.51
2024-10-31,sh.688375,52.0368156,54.60886431,51.32180592,53.59593393,3104828,166451374.26
2024-11-01,sh.688375,52.71210252,53.49662703,51.09340005,51.12319212,2464861,129181282.92
2024-11-04,sh.688375,51.0437466,53.43704289,50.79547935,53.26822116,1893787,100381276.11
2024-11-05,sh.688375,53.3278053,57.62779407,53.3278053,56.604933,4231331,238998056.47
2024-11-06,sh.688375,56.93264577,57.37952682,54.5194881,54.95643846,3345977,188325051.53
2024-11-07,sh.688375,54.618795,55.42318089,53.2284984,54.76775535,2630919,143843949.75
2024-11-08,sh.688375,55.4132502,61.10353557,55.4132502,58.36266513,5383012,317507517.24
2024-11-11,sh.688375,59.65365483,61.93771353,58.76982342,60.59707038,4815585,294033286.92
2024-11-12,sh.688375,60.59707038,61.32201075,57.9952296,58.4917641,3727260,223935631.18
2024-11-13,sh.688375,58.27328892,60.3785952,57.61786338,59.59407069,3122477,186391478.05
2024-11-14,sh.688375,59.04788274,59.3855262,56.91278439,57.02202198,2248820,131289220.33
2024-11-15,sh.688375,56.604933,57.36959613,52.0368156,52.62272631,4750325,258944708.09
2024-11-18,sh.688375,52.42411251,53.28808254,50.21949933,50.96430108,3280067,169810832.37
2024-11-19,sh.688375,50.9444397,52.48369665,49.8520638,52.28508285,3141805,162159490.49
2024-11-20,sh.688375,51.9375087,53.14905288,51.4409742,52.65251838,1727104,91005646.01
2024-11-21,sh.688375,52.31487492,52.7319639,51.50055834,52.24536009,1506230,78960865.18
2024-11-22,sh.688375,51.9375087,52.42411251,48.8589948,48.8589948,2251017,114458455.37
2024-11-25,sh.688375,48.70010376,49.53428172,47.16084681,48.30287616,1918873,92955735.84
2024-11-26,sh.688375,48.12412374,49.41511344,47.52828234,48.660381,1705701,83880083.54
2024-11-27,sh.688375,49.65345,51.7388949,47.91557925,51.7388949,2589009,130847903.42
2024-11-28,sh.688375,51.2423604,51.75875628,50.66638038,50.93450901,1619246,83540382.75
2024-11-29,sh.688375,50.59686555,52.62272631,49.77261828,52.2354294,2296887,119577906.47
2024-12-02,sh.688375,51.85806318,53.8243398,50.96430108,51.37145937,3259054,171936608.67
2024-12-03,sh.688375,51.41118213,51.9375087,49.54421241,50.08046967,2657765,134915350.42
2024-12-04,sh.688375,50.13012312,50.52735072,49.1569155,49.38532137,1606913,80601113.61
2024-12-05,sh.688375,49.42504413,50.39825175,49.08740067,49.74282621,1275794,63797331.29
2024-12-06,sh.688375,50.02088553,50.88485556,49.28601447,50.21949933,1506117,75985035.26
2024-12-09,sh.688375,50.49755865,50.77561797,49.29594516,49.49455896,1346166,67666530.06
2024-12-10,sh.688375,51.2423604,51.80840973,50.03081622,50.22943002,1883179,96521653.51
2024-12-11,sh.688375,50.3485983,50.49755865,49.18670757,49.83220242,1600664,80419684.66
2024-12-12,sh.688375,50.22943002,51.23242971,49.51442034,50.75575659,2467903,125014774.04
2024-12-13,sh.688375,50.1499845,50.646519,48.42204444,48.5610741,2569458,126941892.02
2024-12-16,sh.688375,48.61072755,49.00795515,47.3693913,47.62758924,1862950,89545835.18
2024-12-17,sh.688375,48.08440098,48.20356926,46.2770154,46.3763223,2207658,104473508.48
2024-12-18,sh.688375,47.10126267,47.62758924,46.48555989,47.16084681,1444343,68513282.12
2024-12-19,sh.688375,47.16084681,48.05460891,46.60472817,47.90564856,1454951,69835281.39
2024-12-20,sh.688375,47.71696545,48.660381,47.41904475,47.90564856,1630827,78965216.92
2024-12-23,sh.688375,47.9652327,48.01488615,46.5749361,46.89271818,1618592,77081531.35
2024-12-24,sh.688375,47.32966854,47.88578718,46.94237163,47.65738131,1228092,58638793.98
2024-12-25,sh.688375,47.26015371,47.9652327,46.70403507,47.03174784,981000,46568370.04
2024-12-26,sh.688375,47.03174784,47.90564856,47.03174784,47.667312,1022346,48919209.61
2024-12-27,sh.688375,48.57100479,49.02781653,47.77654959,48.08440098,2102586,102480382.37
2024-12-30,sh.688375,48.31280685,50.08046967,47.7666189,49.65345,2782199,138272948.37
2024-12-31,sh.688375,49.20656895,49.73289552,48.69017307,49.01788584,2146607,106289328.8
2025-01-02,sh.688375,49.02781653,49.63358862,46.20750057,46.55507472,1839915,87703480.76
2025-01-03,sh.688375,47.52828234,47.52828234,45.09526329,45.2839464,1632192,75527413.51
2025-01-06,sh.688375,44.93637225,45.67124331,44.37032292,45.30380778,1441651,65214666.13
2025-01-07,sh.688375,45.30380778,45.8797878,44.71789707,45.31373847,844780,38518601.75
2025-01-08,sh.688375,45.13498605,45.63152055,43.1985015,44.56893672,1244520,55551752.98
2025-01-09,sh.688375,44.2908774,45.66131262,44.15184774,45.05554053,949401,43185456.78
2025-01-10,sh.688375,44.96616432,45.66131262,43.71489738,43.73475876,1154807,51952553.57
2025-01-13,sh.688375,43.37725392,44.84699604,42.86085804,44.42990706,1078681,47899555.28
2025-01-14,sh.688375,44.1915705,46.29687678,44.1915705,46.01881746,1277985,58710260.23
2025-01-15,sh.688375,45.75068883,46.20750057,45.01581777,45.1846395,818111,37459315.65
2025-01-16,sh.688375,45.44283744,46.03867884,44.4894912,44.7874119,1217642,55340378.5
2025-01-17,sh.688375,44.8867188,45.59179779,44.2908774,45.41304537,1221452,55236230.27
2025-01-20,sh.688375,45.66131262,46.33659954,44.688105,45.53221365,1235044,56489012.59
2025-01-21,sh.688375,45.73082745,45.73082745,44.59872879,45.17470881,760019,34475056.83
2025-01-22,sh.688375,45.23429295,45.2839464,44.10219429,44.79734259,966329,43369490.63
2025-01-23,sh.688375,45.15484743,46.79341128,44.9860257,46.56500541,2219526,103161075.53
2025-01-24,sh.688375,46.14791643,47.63751993,45.94930263,46.674243,1774537,83796607.73
2025-01-27,sh.688375,46.66431231,46.80334197,44.688105,44.73775845,1728631,79089856.85
2025-02-05,sh.688375,45.17470881,46.04860953,44.42990706,45.34353054,1472369,67436115.55
2025-02-06,sh.688375,45.22436226,48.81927204,44.89664949,48.4617672,3103703,148988129.63
2025-02-07,sh.688375,48.43197513,49.4548362,47.94537132,48.62065824,2090626,102378196.29
2025-02-10,sh.688375,48.63058893,50.3485983,48.1638465,49.79247966,2230974,111353146.19
2025-02-11,sh.688375,49.63358862,51.39132075,49.13705412,50.29894485,2344616,118827223.33
2025-02-12,sh.688375,50.23936071,50.29894485,49.41511344,50.06060829,1486183,74542767.4
2025-02-13,sh.688375,49.66338069,50.1499845,48.44190582,48.47169789,1580425,77963021.38
2025-02-14,sh.688375,48.28301478,49.12712343,48.05460891,48.80934135,1015255,49765920.77
2025-02-17,sh.688375,48.86892549,49.39525206,48.07447029,49.00795515,1631926,79930313.65
2025-02-18,sh.688375,48.68024238,49.21649964,47.4686982,47.98509408,1357216,66187510.29
2025-02-19,sh.688375,47.73682683,49.20656895,47.73682683,49.01788584,1412481,69251543.27
2025-02-20,sh.688375,49.02781653,49.65345,48.68024238,49.64351931,1509420,74850862.49
2025-02-21,sh.688375,49.5541431,51.00402384,48.97816308,50.5472121,2934077,148396193.29
2025-02-24,sh.688375,49.65345,50.41811313,48.33266823,49.80241035,2396461,119458679.2
2025-02-25,sh.688375,49.65345,53.29801323,48.81927204,52.79154804,4542669,237567510.22
2025-02-26,sh.688375,52.75182528,53.9236467,52.00702353,52.22549871,3927641,209844784.38
2025-02-27,sh.688375,52.1361225,53.47676565,51.52041972,53.25829047,2353636,124337228.5
