date,code,open,high,low,close,volume,amount
2022-11-01,sz.002408,6.42080733,6.60993273,6.42080733,6.60047646,11251584.0,77504963.96
2022-11-02,sz.002408,6.57210765,6.619389,6.48700122,6.59102019,9791923.0,68056844.19
2022-11-03,sz.002408,6.59102019,6.72340797,6.55319511,6.67612662,10647477.0,75196560.77
2022-11-04,sz.002408,6.70449543,6.77068932,6.66667035,6.75177678,12353340.0,88050866.15
2022-11-07,sz.002408,6.77068932,7.3758906,6.75177678,7.27187163,55141161.0,414716118.06
2022-11-08,sz.002408,7.32860925,7.48936584,7.30024044,7.39480314,36811791.0,287473825.37
2022-11-09,sz.002408,7.40425941,7.54610346,7.33806552,7.39480314,21320060.0,167289823.43
2022-11-10,sz.002408,7.38534687,7.61229735,7.32860925,7.51773465,26285250.0,207714484.16
2022-11-11,sz.002408,7.62175362,7.68794751,7.51773465,7.55555973,20432296.0,163518638.32
2022-11-14,sz.002408,7.565016,7.65012243,7.04492115,7.13002758,61026691.0,467821679.59
2022-11-15,sz.002408,7.20567774,7.3758906,7.14894012,7.30969671,22698262.0,174730003.9
2022-11-16,sz.002408,7.30024044,7.30024044,7.16785266,7.1867652,14631595.0,111641514.75
2022-11-17,sz.002408,7.19622147,7.20567774,7.05437742,7.11111504,15498111.0,116482814.9
2022-11-18,sz.002408,7.14894012,7.47990957,6.9976398,7.3758906,36421552.0,280489517.96
2022-11-21,sz.002408,7.31915298,7.31915298,7.12057131,7.14894012,20072913.0,152534047.63
2022-11-22,sz.002408,7.17730893,7.24350282,7.13948385,7.20567774,13403516.0,102011572.74
2022-11-23,sz.002408,7.19622147,7.30024044,7.1867652,7.22459028,10392680.0,79546202.6
2022-11-24,sz.002408,7.22459028,7.24350282,7.13948385,7.19622147,11279164.0,85622256.02
2022-11-25,sz.002408,7.15839639,7.19622147,7.11111504,7.15839639,9348618.0,70640681.76
2022-11-28,sz.002408,7.0922025,7.10165877,6.9976398,7.0922025,10700605.0,79761766.54
2022-11-29,sz.002408,7.10165877,7.1867652,7.08274623,7.15839639,9809995.0,74065355.96
2022-11-30,sz.002408,7.13948385,7.16785266,7.03546488,7.05437742,12194682.0,91389434.08
2022-12-01,sz.002408,7.0922025,7.11111504,7.05437742,7.07328996,10165311.0,76162621.48
2022-12-02,sz.002408,7.07328996,7.10165877,7.03546488,7.0922025,9772558.0,73091644.72
2022-12-05,sz.002408,7.11111504,7.12057131,7.06383369,7.0922025,13404215.0,100447741.27
2022-12-06,sz.002408,7.10165877,7.12057131,6.82742694,6.91253337,48924578.0,357631193.7
2022-12-07,sz.002408,6.89362083,7.01655234,6.86525202,6.95035845,19993060.0,147148539.22
2022-12-08,sz.002408,6.92198964,7.07328996,6.9030771,6.96927099,15691546.0,116093097.22
2022-12-09,sz.002408,6.96927099,7.01655234,6.9030771,6.93144591,12237316.0,89806884.83
2022-12-12,sz.002408,6.93144591,6.95981472,6.87470829,6.89362083,11765660.0,85912975.6
2022-12-13,sz.002408,6.88416456,6.92198964,6.86525202,6.91253337,11540061.0,84179604.07
2022-12-14,sz.002408,6.91253337,6.91253337,6.87470829,6.89362083,9512186.0,69324719.93
2022-12-15,sz.002408,6.9030771,6.93144591,6.83688321,6.85579575,11576732.0,84056043.1
2022-12-16,sz.002408,6.85579575,6.92198964,6.81797067,6.9030771,12063675.0,87557686.49
2022-12-19,sz.002408,6.89362083,6.92198964,6.8085144,6.83688321,14116000.0,102032913.59
2022-12-20,sz.002408,6.82742694,6.84633948,6.79905813,6.82742694,8017786.0,57830986.75
2022-12-21,sz.002408,6.81797067,6.83688321,6.76123305,6.78014559,8955843.0,64318451.6
2022-12-22,sz.002408,6.78014559,6.8085144,6.72340797,6.74232051,11141971.0,79607045.82
2022-12-23,sz.002408,6.74232051,6.76123305,6.69503916,6.7139517,8311408.0,59035512.39
2022-12-26,sz.002408,6.7139517,6.72340797,6.67612662,6.69503916,11120185.0,78795534.4
2022-12-27,sz.002408,6.69503916,6.74232051,6.68558289,6.69503916,9324060.0,66220366.0
2022-12-28,sz.002408,6.68558289,6.81797067,6.63830154,6.74232051,14513766.0,103235738.61
2022-12-29,sz.002408,6.72340797,6.74232051,6.65721408,6.66667035,8283698.0,58649473.82
2022-12-30,sz.002408,6.68558289,6.69503916,6.65721408,6.65721408,5641069.0,39809660.41
2023-01-03,sz.002408,6.66667035,6.7139517,6.65721408,6.70449543,9396274.0,66485095.63
2023-01-04,sz.002408,6.70449543,6.72340797,6.66667035,6.67612662,10194463.0,72067206.64
2023-01-05,sz.002408,6.67612662,6.69503916,6.65721408,6.67612662,10203792.0,72068535.8
2023-01-06,sz.002408,6.66667035,6.7139517,6.66667035,6.69503916,9780759.0,69197068.2
2023-01-09,sz.002408,6.70449543,6.75177678,6.69503916,6.7139517,12343517.0,87869972.19
2023-01-10,sz.002408,6.72340797,6.73286424,6.66667035,6.66667035,8764472.0,61975859.8
2023-01-11,sz.002408,6.67612662,6.69503916,6.65721408,6.67612662,8922040.0,62966052.0
2023-01-12,sz.002408,6.66667035,6.69503916,6.63830154,6.65721408,7909163.0,55707573.09
2023-01-13,sz.002408,6.65721408,6.66667035,6.63830154,6.64775781,5411034.0,38043660.22
2023-01-16,sz.002408,6.65721408,6.68558289,6.64775781,6.67612662,10911400.0,76997314.47
2023-01-17,sz.002408,6.66667035,6.68558289,6.64775781,6.67612662,7282646.0,51335171.9
2023-01-18,sz.002408,6.68558289,6.72340797,6.67612662,6.68558289,11951887.0,84647654.72
2023-01-19,sz.002408,6.67612662,6.69503916,6.65721408,6.68558289,9216360.0,65062932.15
2023-01-20,sz.002408,6.69503916,6.73286424,6.68558289,6.73286424,11634874.0,82589597.07
2023-01-30,sz.002408,6.73286424,6.85579575,6.73286424,6.77068932,22382772.0,160791289.98
2023-01-31,sz.002408,6.77068932,6.89362083,6.76123305,6.86525202,15878261.0,114896163.9
2023-02-01,sz.002408,6.88416456,6.91253337,6.82742694,6.9030771,13880390.0,101047162.1
2023-02-02,sz.002408,6.91253337,6.93144591,6.85579575,6.92198964,13128124.0,95643321.92
2023-02-03,sz.002408,6.91253337,6.91253337,6.79905813,6.85579575,11606812.0,83961292.98
2023-02-06,sz.002408,6.84633948,6.88416456,6.79905813,6.85579575,8466789.0,61194837.49
2023-02-07,sz.002408,6.87470829,6.87470829,6.81797067,6.85579575,7363671.0,53253255.45
2023-02-08,sz.002408,6.85579575,6.89362083,6.81797067,6.82742694,9032096.0,65456490.29
2023-02-09,sz.002408,6.82742694,6.87470829,6.81797067,6.87470829,7439730.0,53932426.15
2023-02-10,sz.002408,6.88416456,6.9030771,6.82742694,6.84633948,11797478.0,85571877.53
2023-02-13,sz.002408,6.87470829,6.89362083,6.83688321,6.84633948,9614910.0,69723593.33
2023-02-14,sz.002408,6.85579575,6.92198964,6.84633948,6.9030771,14254505.0,103867482.93
2023-02-15,sz.002408,6.94090218,6.9976398,6.91253337,6.95035845,14198135.0,104362115.38
2023-02-16,sz.002408,6.93144591,6.96927099,6.73286424,6.77068932,27104579.0,195874840.71
2023-02-17,sz.002408,6.79905813,6.83688321,6.78014559,6.8085144,12885726.0,92848707.25
2023-02-20,sz.002408,6.8085144,6.82742694,6.78014559,6.81797067,11121758.0,80058060.6
2023-02-21,sz.002408,6.82742694,6.94090218,6.82742694,6.88416456,15170637.0,110629990.79
2023-02-22,sz.002408,6.88416456,6.91253337,6.83688321,6.85579575,10219549.0,74228627.67
2023-02-23,sz.002408,6.87470829,6.87470829,6.77068932,6.78014559,14035040.0,100993600.24
2023-02-24,sz.002408,6.78960186,6.8085144,6.75177678,6.79905813,9423425.0,67566478.73
2023-02-27,sz.002408,6.78960186,6.89362083,6.78014559,6.81797067,14791760.0,106734545.95
2023-02-28,sz.002408,6.79905813,6.83688321,6.78014559,6.8085144,9075279.0,65267983.13
2023-03-01,sz.002408,6.81797067,6.81797067,6.78014559,6.79905813,8604713.0,61847169.74
2023-03-02,sz.002408,6.79905813,6.82742694,6.78014559,6.78960186,8626508.0,62044267.72
2023-03-03,sz.002408,6.78960186,6.8085144,6.75177678,6.77068932,12928725.0,92598487.73
2023-03-06,sz.002408,6.78960186,6.78960186,6.75177678,6.76123305,10630376.0,76001902.6
2023-03-07,sz.002408,6.75177678,6.78960186,6.73286424,6.74232051,16908160.0,120736709.4
2023-03-08,sz.002408,6.73286424,6.75177678,6.72340797,6.74232051,9963666.0,70950066.06
2023-03-09,sz.002408,6.75177678,6.88416456,6.74232051,6.85579575,32471244.0,234330354.4
2023-03-10,sz.002408,6.81797067,6.82742694,6.77068932,6.77068932,10676043.0,76684976.36
2023-03-13,sz.002408,6.77068932,6.8085144,6.76123305,6.78014559,12183056.0,87268808.65
2023-03-14,sz.002408,6.78014559,6.78960186,6.74232051,6.76123305,15160305.0,108313033.79
2023-03-15,sz.002408,6.78960186,6.79905813,6.76123305,6.77068932,10859723.0,77892300.35
2023-03-16,sz.002408,6.77068932,6.78960186,6.75177678,6.76123305,12085314.0,86482197.63
2023-03-17,sz.002408,6.77068932,6.78960186,6.76123305,6.77068932,12193045.0,87394696.71
2023-03-20,sz.002408,6.77068932,6.78960186,6.76123305,6.77068932,11287329.0,80801625.14
2023-03-21,sz.002408,6.78014559,6.78014559,6.76123305,6.77068932,7934567.0,56797046.37
2023-03-22,sz.002408,6.78014559,6.8085144,6.76123305,6.78014559,12614255.0,90458561.37
2023-03-23,sz.002408,6.78960186,6.79905813,6.77068932,6.78014559,9188228.0,65946256.56
2023-03-24,sz.002408,6.81797067,6.92198964,6.77068932,6.79905813,35595707.0,256562847.18
2023-03-27,sz.002408,6.79905813,6.92198964,6.77068932,6.88416456,41309455.0,299167675.05
2023-03-28,sz.002408,6.92198964,6.95035845,6.82742694,6.85579575,15791220.0,114675381.26
2023-03-29,sz.002408,6.83688321,6.85579575,6.78960186,6.81797067,12513965.0,90239932.05
2023-03-30,sz.002408,6.81797067,6.83688321,6.77068932,6.78960186,16165602.0,116101591.79
2023-03-31,sz.002408,6.79905813,6.8085144,6.78014559,6.78014559,9780243.0,70249625.97
2023-04-03,sz.002408,6.79905813,6.81797067,6.78014559,6.78960186,13706850.0,98499955.85
2023-04-04,sz.002408,6.78960186,6.79905813,6.77068932,6.77068932,15198889.0,109006563.73
2023-04-06,sz.002408,6.77068932,6.78014559,6.76123305,6.76123305,16692647.0,119429993.56
2023-04-07,sz.002408,6.77068932,6.78014559,6.76123305,6.77068932,11033807.0,78925358.85
2023-04-10,sz.002408,6.77068932,6.77068932,6.76123305,6.76123305,11175167.0,79940978.05
2023-04-11,sz.002408,6.76123305,6.77068932,6.75177678,6.75177678,8542038.0,61049535.13
2023-04-12,sz.002408,6.76123305,6.76123305,6.74232051,6.75177678,13851884.0,98868417.9
2023-04-13,sz.002408,6.75177678,6.76123305,6.74232051,6.74232051,11983629.0,85481008.17
2023-04-14,sz.002408,6.74232051,6.75177678,6.73286424,6.74232051,14829962.0,105672734.44
2023-04-17,sz.002408,6.74232051,6.76123305,6.73286424,6.75177678,19071905.0,136084120.75
2023-04-18,sz.002408,6.75177678,6.76123305,6.74232051,6.74232051,11608794.0,82837848.42
2023-04-19,sz.002408,6.74232051,6.75177678,6.73286424,6.75177678,12243641.0,87319535.8
2023-04-20,sz.002408,6.75177678,6.75177678,6.73286424,6.73286424,17855416.0,127233404.92
2023-04-21,sz.002408,6.73286424,6.74232051,6.73286424,6.73286424,25781700.0,183619067.0
2023-04-24,sz.002408,6.73286424,6.74232051,6.72340797,6.73286424,31075627.0,221149416.77
2023-04-25,sz.002408,6.73286424,6.74232051,6.72340797,6.73286424,41442057.0,294853339.16
2023-04-26,sz.002408,6.73286424,6.73286424,6.73286424,6.73286424,,
2023-04-27,sz.002408,6.73286424,6.73286424,6.73286424,6.73286424,,
2023-04-28,sz.002408,6.73286424,6.73286424,6.73286424,6.73286424,,
2023-05-04,sz.002408,6.73286424,6.73286424,6.73286424,6.73286424,,
2023-05-05,sz.002408,6.74232051,6.88416456,6.32624463,6.39243852,27324446.0,192136136.29
2023-05-08,sz.002408,6.3357009,6.65721408,6.25059447,6.56265138,16539453.0,114208346.52
2023-05-09,sz.002408,6.5248263,6.60993273,6.43971987,6.51537003,12102378.0,83339200.6
2023-05-10,sz.002408,6.51537003,6.53428257,6.43971987,6.47754495,6247491.0,42880373.73
2023-05-11,sz.002408,6.51537003,6.51537003,6.38298225,6.39243852,7392951.0,50199914.51
2023-05-12,sz.002408,6.36406971,6.4302636,6.28841955,6.31678836,6249152.0,41872046.5
2023-05-15,sz.002408,6.3357009,6.37352598,6.20331312,6.32624463,6832082.0,45464551.16
2023-05-16,sz.002408,6.32624463,6.34515717,6.25059447,6.25059447,5151920.0,34151536.6
2023-05-17,sz.002408,6.26005074,6.36406971,6.2411382,6.3357009,5392763.0,35995749.07
2023-05-18,sz.002408,6.3357009,6.35461344,6.26005074,6.26005074,4340260.0,28918225.98
2023-05-19,sz.002408,6.29787582,6.31678836,6.25059447,6.29787582,3822154.0,25380376.17
2023-05-22,sz.002408,6.29787582,6.3357009,6.25059447,6.30733209,4118481.0,27394951.94
2023-05-23,sz.002408,6.32624463,6.3357009,6.26950701,6.27896328,4126207.0,27485429.05
2023-05-24,sz.002408,6.29787582,6.31678836,6.23168193,6.28841955,5654024.0,37514268.51
2023-05-25,sz.002408,6.26005074,6.29787582,6.08983788,6.12766296,8159581.0,53271033.14
2023-05-26,sz.002408,6.1465755,6.15603177,5.8628874,5.94799383,12998318.0,82122771.78
2023-05-29,sz.002408,5.97636264,5.99527518,5.85343113,5.90071248,9506056.0,59260631.24
2023-05-30,sz.002408,5.91016875,5.93853756,5.7683247,5.89125621,8559562.0,52930712.84
2023-05-31,sz.002408,5.8628874,5.97636264,5.83451859,5.96690637,8201807.0,51274776.87
2023-06-01,sz.002408,5.9574501,6.03310026,5.93853756,5.96690637,5474840.0,34710132.2
2023-06-02,sz.002408,6.01418772,6.28841955,5.99527518,6.28841955,13018458.0,84867944.1
2023-06-05,sz.002408,6.27896328,6.37352598,6.18440058,6.35461344,8265980.0,54993727.16
2023-06-06,sz.002408,6.38298225,6.38298225,6.28841955,6.31678836,5839313.0,39096493.41
2023-06-07,sz.002408,6.31678836,6.35461344,6.23168193,6.25059447,4093482.0,27146453.18
2023-06-08,sz.002408,6.28841955,6.32624463,6.2411382,6.26005074,4248228.0,28209006.16
2023-06-09,sz.002408,6.27896328,6.35461344,6.21276939,6.31678836,7556863.0,50388903.28
2023-06-12,sz.002408,6.31678836,6.31678836,6.20331312,6.22222566,6826540.0,45089697.6
2023-06-13,sz.002408,6.21276939,6.21276939,6.12766296,6.16548804,5111012.0,33339984.22
2023-06-14,sz.002408,6.1465755,6.18440058,6.06146907,6.07092534,5782720.0,37340143.2
2023-06-15,sz.002408,6.0520128,6.08983788,5.99527518,6.01418772,5389030.0,34326468.39
2023-06-16,sz.002408,6.01418772,6.0520128,5.99527518,6.01418772,6509166.0,41440113.04
2023-06-19,sz.002408,6.00473145,6.01418772,5.91016875,5.92908129,6060660.0,38105394.6
2023-06-20,sz.002408,5.94799383,5.94799383,5.8628874,5.8628874,4935217.0,30730514.11
2023-06-21,sz.002408,5.87234367,5.93853756,5.8628874,5.88179994,5293610.0,33050818.99
2023-06-26,sz.002408,5.90071248,6.01418772,5.90071248,5.97636264,8601556.0,54210883.43
2023-06-27,sz.002408,5.97636264,6.08038161,5.97636264,6.0520128,5935483.0,37987062.54
2023-06-28,sz.002408,6.0520128,6.06146907,5.98581891,6.01418772,4822860.0,30674262.6
2023-06-29,sz.002408,6.0520128,6.10875042,5.96690637,5.96690637,4691444.0,29752401.76
2023-06-30,sz.002408,5.99527518,6.04255653,5.9574501,6.02364399,4892648.0,31132523.76
2023-07-03,sz.002408,6.06146907,6.08983788,6.00473145,6.01418772,5219602.0,33336187.71
2023-07-04,sz.002408,6.0520128,6.08983788,5.99527518,6.02364399,3773932.0,24021234.41
2023-07-05,sz.002408,6.02364399,6.06146907,6.00473145,6.04255653,4771046.0,30471009.62
2023-07-06,sz.002408,6.04255653,6.0520128,5.96690637,5.98581891,4216745.0,26730660.84
2023-07-07,sz.002408,5.98581891,6.00473145,5.92908129,5.97636264,3631720.0,22915557.0
2023-07-10,sz.002408,6.01418772,6.01418772,5.93853756,5.97636264,3621500.0,22857969.2
2023-07-11,sz.002408,5.9574501,6.00473145,5.94799383,5.97636264,3706460.0,23413157.8
2023-07-12,sz.002408,5.98581891,6.08038161,5.98581891,6.04255653,7990928.0,51109931.76
2023-07-13,sz.002408,6.0520128,6.10875042,6.03310026,6.09929415,6169226.0,39690057.04
2023-07-14,sz.002408,6.09929415,6.27896328,6.08038161,6.20331312,11101460.0,72813588.4
2023-07-17,sz.002408,6.25059447,6.26005074,6.12766296,6.16548804,5962146.0,38936858.38
2023-07-18,sz.002408,6.15603177,6.27896328,6.13711923,6.2411382,9458167.0,62273415.33
2023-07-19,sz.002408,6.2798976,6.3089712,6.2411328,6.29928,6939512.0,44917872.92
2023-07-20,sz.002408,6.29928,6.3865008,6.2702064,6.3283536,7104924.0,46564081.96
2023-07-21,sz.002408,6.3089712,6.3574272,6.2702064,6.2895888,5458533.0,35565358.22
2023-07-24,sz.002408,6.2605152,6.3574272,6.250824,6.2798976,5666359.0,36781383.26
2023-07-25,sz.002408,6.29928,6.347736,6.2605152,6.29928,4803104.0,31198322.55
2023-07-26,sz.002408,6.29928,6.347736,6.2702064,6.3089712,3909944.0,25451896.44
2023-07-27,sz.002408,6.29928,6.347736,6.2798976,6.29928,5028375.0,32763487.11
2023-07-28,sz.002408,6.2605152,6.3768096,6.2605152,6.3283536,5952000.0,38847932.2
2023-07-31,sz.002408,6.3283536,6.4252656,6.3283536,6.396192,7381461.0,48683560.19
2023-08-01,sz.002408,6.3865008,6.4640304,6.3865008,6.444648,6480370.0,43071312.79
2023-08-02,sz.002408,6.4252656,6.444648,6.347736,6.3865008,5983540.0,39437032.2
2023-08-03,sz.002408,6.3671184,6.4155744,6.3380448,6.3865008,4881008.0,32181690.44
2023-08-04,sz.002408,6.396192,6.4349568,6.3671184,6.3865008,4230740.0,27924909.8
2023-08-07,sz.002408,6.3574272,6.3865008,6.2798976,6.3574272,6265780.0,40850310.0
2023-08-08,sz.002408,6.3283536,6.3380448,6.2605152,6.29928,5370040.0,34874317.6
2023-08-09,sz.002408,6.29928,6.3089712,6.2314416,6.2702064,4833715.0,31273507.65
2023-08-10,sz.002408,6.2605152,6.3574272,6.2411328,6.3380448,4624780.0,30184614.0
2023-08-11,sz.002408,6.3283536,6.347736,6.2314416,6.2314416,4610800.0,29858502.69
2023-08-14,sz.002408,6.2217504,6.2702064,6.1732944,6.2314416,4623595.0,29724185.99
2023-08-15,sz.002408,6.2411328,6.2605152,6.153912,6.1829856,4251655.0,27201705.46
2023-08-16,sz.002408,6.202368,6.202368,6.1345296,6.1636032,3507791.0,22308805.26
2023-08-17,sz.002408,6.1345296,6.202368,6.0666912,6.153912,6451880.0,40877394.88
2023-08-18,sz.002408,6.1829856,6.1926768,6.0860736,6.0860736,4474921.0,28341509.64
2023-08-21,sz.002408,6.0957648,6.1926768,6.0666912,6.0666912,5196487.0,32862662.95
2023-08-22,sz.002408,6.0666912,6.1151472,5.9794704,6.0279264,7338505.0,45715045.79
2023-08-23,sz.002408,6.0666912,6.0666912,5.9503968,5.960088,4735591.0,29327953.77
2023-08-24,sz.002408,5.9697792,6.0279264,5.9503968,5.9503968,4921340.0,30367570.0
2023-08-25,sz.002408,5.9503968,6.0473088,5.9019408,5.9213232,6885426.0,42391848.66
2023-08-28,sz.002408,6.250824,6.3186624,6.0376176,6.0376176,15165541.0,96237993.31
2023-08-29,sz.002408,6.0279264,6.1151472,6.0182352,6.0860736,8846296.0,55486787.27
2023-08-30,sz.002408,6.153912,6.153912,5.9891616,6.008544,9166106.0,57138774.84
2023-08-31,sz.002408,5.9891616,6.0279264,5.9310144,5.9407056,7407438.0,45532358.61
2023-09-01,sz.002408,5.9794704,6.1829856,5.9794704,6.1151472,11566920.0,73045884.2
2023-09-04,sz.002408,6.3186624,6.444648,6.250824,6.3865008,26897254.0,176281918.0
2023-09-05,sz.002408,6.3768096,6.3865008,6.2895888,6.3768096,9801767.0,64236859.39
2023-09-06,sz.002408,6.347736,6.4252656,6.3283536,6.396192,7727820.0,50873294.2
2023-09-07,sz.002408,6.396192,6.396192,6.3089712,6.3186624,5975205.0,39115154.85
2023-09-08,sz.002408,6.29928,6.3574272,6.250824,6.2605152,5749691.0,37384850.63
2023-09-11,sz.002408,6.2895888,6.4058832,6.2895888,6.3671184,8213928.0,53980789.31
2023-09-12,sz.002408,6.3574272,6.396192,6.347736,6.3768096,3943099.0,25934134.03
2023-09-13,sz.002408,6.3574272,6.4155744,6.3380448,6.3671184,6603040.0,43419630.8
2023-09-14,sz.002408,6.3671184,6.4252656,6.3380448,6.396192,6878068.0,45303347.6
2023-09-15,sz.002408,6.4252656,6.5706336,6.4058832,6.4349568,10343802.0,69033471.22
2023-09-18,sz.002408,6.4155744,6.4640304,6.3768096,6.444648,9607917.0,63646337.35
2023-09-19,sz.002408,6.4640304,6.5318688,6.444648,6.493104,7016220.0,46937206.8
2023-09-20,sz.002408,6.4737216,6.5124864,6.4543392,6.4834128,4316950.0,28876706.9
2023-09-21,sz.002408,6.4543392,6.5124864,6.4155744,6.4155744,8100776.0,53875196.22
2023-09-22,sz.002408,6.396192,6.4834128,6.3768096,6.4252656,8033988.0,53151513.56
2023-09-25,sz.002408,6.4058832,6.444648,6.3574272,6.4155744,5418360.0,35836942.0
2023-09-26,sz.002408,6.4058832,6.4349568,6.3380448,6.3574272,4704340.0,30916004.2
2023-09-27,sz.002408,6.347736,6.4058832,6.3186624,6.3380448,6783872.0,44488126.96
2023-09-28,sz.002408,6.3380448,6.3768096,6.202368,6.2217504,10172232.0,65858028.71
2023-10-09,sz.002408,6.2314416,6.250824,6.1636032,6.1732944,7369723.0,47099805.38
2023-10-10,sz.002408,6.1829856,6.2798976,6.1829856,6.202368,5994508.0,38513171.16
2023-10-11,sz.002408,6.250824,6.250824,6.1345296,6.1345296,6559628.0,41823230.52
2023-10-12,sz.002408,6.1345296,6.1926768,6.1248384,6.153912,5011176.0,31802716.84
2023-10-13,sz.002408,6.1248384,6.1442208,6.0666912,6.105456,5627190.0,35424988.33
2023-10-16,sz.002408,6.1248384,6.1829856,6.0957648,6.1345296,7990020.0,50548996.8
2023-10-17,sz.002408,6.105456,6.1732944,6.0860736,6.1442208,5346713.0,33860113.62
2023-10-18,sz.002408,6.1345296,6.1636032,6.0182352,6.0182352,6420475.0,40283055.3
2023-10-19,sz.002408,5.9988528,6.0376176,5.9503968,5.960088,6346004.0,39209458.56
2023-10-20,sz.002408,5.9019408,5.9503968,5.863176,5.8728672,8277758.0,50423476.34
2023-10-23,sz.002408,5.863176,5.863176,5.5918224,5.6015136,12389619.0,72887180.55
2023-10-24,sz.002408,5.6112048,5.6499696,5.1751008,5.2041744,31587773.0,173818148.74
2023-10-25,sz.002408,5.2235568,5.3495424,5.2138656,5.2429392,20702658.0,112668272.84
2023-10-26,sz.002408,5.2041744,5.33016,5.1944832,5.33016,10389550.0,56410293.9
2023-10-27,sz.002408,5.2913952,5.4561456,5.2623216,5.427072,9740672.0,54077473.02
2023-10-30,sz.002408,5.4076896,5.5433664,5.3979984,5.523984,10584390.0,60038849.85
2023-10-31,sz.002408,5.4949104,5.6790432,5.4852192,5.669352,14318961.0,82926010.61
2023-11-01,sz.002408,5.6984256,5.8341024,5.6596608,5.81472,16133247.0,95638709.02
2023-11-02,sz.002408,5.8244112,5.8437936,5.6596608,5.6887344,12324524.0,72920275.36
2023-11-03,sz.002408,5.7081168,5.81472,5.6887344,5.7371904,10074327.0,59883048.97
2023-11-06,sz.002408,5.7759552,5.7953376,5.6112048,5.6402784,13487982.0,78726252.04
2023-11-07,sz.002408,5.620896,5.669352,5.57244,5.6402784,9864636.0,57248230.88
2023-11-08,sz.002408,5.6402784,5.6984256,5.6112048,5.6596608,10031581.0,58585801.97
2023-11-09,sz.002408,5.669352,5.7274992,5.6499696,5.669352,10011894.0,58746375.64
2023-11-10,sz.002408,5.6402784,5.669352,5.6015136,5.6402784,8773068.0,51070424.76
2023-11-13,sz.002408,5.6305872,5.6887344,5.6112048,5.6790432,8842156.0,51511670.41
2023-11-14,sz.002408,5.6596608,5.7081168,5.6499696,5.6790432,6547916.0,38343099.29
2023-11-15,sz.002408,5.7081168,5.7371904,5.669352,5.6790432,7737132.0,45451948.36
2023-11-16,sz.002408,5.669352,5.6887344,5.620896,5.6305872,8449704.0,49211280.08
2023-11-17,sz.002408,5.6112048,5.6499696,5.5530576,5.6015136,9022230.0,52182888.42
2023-11-20,sz.002408,5.6112048,5.6984256,5.6015136,5.6887344,9546385.0,55782462.95
2023-11-21,sz.002408,5.6887344,5.7371904,5.6305872,5.6402784,7245649.0,42524206.72
2023-11-22,sz.002408,5.6402784,5.6984256,5.57244,5.5918224,9286396.0,54046822.88
2023-11-23,sz.002408,5.5627488,5.6305872,5.5530576,5.6015136,7748380.0,44685722.4
2023-11-24,sz.002408,5.6305872,5.6402784,5.5433664,5.5627488,8200531.0,47155704.38
2023-11-27,sz.002408,5.5433664,5.5530576,5.4561456,5.5142928,12685533.0,71963437.84
2023-11-28,sz.002408,5.5336752,5.5433664,5.3883072,5.523984,7697399.0,43583651.61
2023-11-29,sz.002408,5.523984,5.5336752,5.475528,5.4949104,6664142.0,37838137.54
2023-11-30,sz.002408,5.4658368,5.5142928,5.427072,5.427072,17711495.0,99463754.91
2023-12-01,sz.002408,5.4173808,5.4561456,5.3204688,5.3592336,14078116.0,77926426.72
2023-12-04,sz.002408,5.3689248,5.4173808,5.33016,5.3398512,9846012.0,54450185.72
2023-12-05,sz.002408,5.3495424,5.3883072,5.2041744,5.2041744,13771580.0,74764710.8
2023-12-06,sz.002408,5.2041744,5.2526304,5.1751008,5.2235568,10394321.0,55969899.91
2023-12-07,sz.002408,5.2720128,5.2913952,5.1654096,5.1751008,11773123.0,63127317.85
2023-12-08,sz.002408,5.1944832,5.2720128,5.1557184,5.2041744,13590282.0,73028413.01
2023-12-11,sz.002408,5.2041744,5.2429392,5.0781888,5.2235568,13644105.0,72680617.98
2023-12-12,sz.002408,5.2041744,5.2429392,5.1557184,5.2235568,8867060.0,47626705.8
2023-12-13,sz.002408,5.2235568,5.2429392,5.1654096,5.1751008,8266412.0,44281650.8
2023-12-14,sz.002408,5.1654096,5.2429392,5.1654096,5.184792,9084402.0,48790861.98
2023-12-15,sz.002408,5.184792,5.2041744,5.1072624,5.136336,9756042.0,51853009.68
2023-12-18,sz.002408,5.136336,5.136336,5.039424,5.0491152,10147160.0,53175027.6
2023-12-19,sz.002408,5.0684976,5.0975712,4.9812768,5.0103504,8853857.0,45852099.38
2023-12-20,sz.002408,5.0200416,5.0588064,4.9812768,4.9812768,8110780.0,42067185.2
2023-12-21,sz.002408,4.9618944,5.039424,4.9231296,5.0103504,10587142.0,54428134.1
2023-12-22,sz.002408,4.990968,5.0588064,4.9328208,5.0006592,11012020.0,56788307.2
2023-12-25,sz.002408,4.990968,5.0297328,4.9715856,5.0103504,7572672.0,39047323.16
2023-12-26,sz.002408,4.990968,5.0491152,4.9812768,5.0006592,6352350.0,32835441.9
2023-12-27,sz.002408,5.0200416,5.0297328,4.9812768,5.0006592,7953103.0,41082205.68
2023-12-28,sz.002408,5.0006592,5.0975712,4.9812768,5.0781888,9093800.0,47462014.2
2023-12-29,sz.002408,5.0781888,5.136336,5.0684976,5.1169536,7006832.0,36977456.65
2024-01-02,sz.002408,5.1266448,5.184792,5.0975712,5.136336,7893139.0,41916209.96
2024-01-03,sz.002408,5.184792,5.1944832,5.136336,5.1654096,8896760.0,47409386.22
