date,code,open,high,low,close,volume,amount
2023-02-01,sh.603893,74.79013556,76.24887832,74.4155935,75.29281043,2286340,174525724.26
2023-02-02,sh.603893,76.51500031,82.82307711,75.29281043,82.82307711,5602498,451521834.98
2023-02-03,sh.603893,82.82307711,83.69043767,79.03823103,80.64481934,6942536,569718896.36
2023-02-06,sh.603893,80.38855372,81.6107436,78.88052911,79.47191131,3658840,296888904.24
2023-02-07,sh.603893,79.47191131,84.15368706,78.3581415,81.99514203,7087979,583880290.94
2023-02-08,sh.603893,82.9906354,87.66255478,82.5963806,85.23788776,8818689,763832138.76
2023-02-09,sh.603893,83.76928863,90.678604,81.67973819,88.8058937,7389108,652287063.98
2023-02-10,sh.603893,87.2288745,89.2001485,86.35165757,86.9331834,4276673,379291316.93
2023-02-13,sh.603893,85.81941359,87.8202567,85.43501516,87.34715094,3728969,328982716.74
2023-02-14,sh.603893,86.736056,89.51555234,86.736056,86.99232162,3722700,331687261.16
2023-02-15,sh.603893,86.91347066,88.34264431,85.85883907,88.09623506,3316766,294383909.09
2023-02-16,sh.603893,87.27815635,90.678604,86.30237572,87.55413471,5368400,481629313.11
2023-02-17,sh.603893,87.3274382,87.3274382,82.3992532,82.87235896,4107947,350295492.72
2023-02-20,sh.603893,82.88221533,83.2863265,80.51668653,81.63045634,3944304,326459384.58
2023-02-21,sh.603893,81.7093073,82.50767327,79.71832056,80.2308518,2455600,201298022.22
2023-02-22,sh.603893,79.836597,80.0337244,78.6538326,79.0480874,2581265,207359585.44
2023-02-23,sh.603893,79.0480874,80.3294155,78.48627431,79.40291672,2516984,202526164.1
2023-02-24,sh.603893,80.98979229,82.52738601,79.78731515,80.26042091,4044531,332339756.68
2023-02-27,sh.603893,79.1466511,80.9207977,78.86081637,79.27478391,2261958,183059934.12
2023-02-28,sh.603893,80.2308518,85.9475464,79.836597,83.0891991,5361313,451694321.95
2023-03-01,sh.603893,82.1035621,86.29251935,81.807871,84.70564378,4355844,371283398.05
2023-03-02,sh.603893,84.764782,85.86869544,83.779145,84.29167624,3404081,293044935.0
2023-03-03,sh.603893,85.29702598,86.69663052,82.88221533,83.779145,4795763,409523860.76
2023-03-06,sh.603893,83.3848902,83.56230486,78.82139089,78.82139089,6224077,506428885.1
2023-03-07,sh.603893,78.54541253,78.54541253,74.79013556,74.79013556,4657162,360490377.37
2023-03-08,sh.603893,74.65214638,75.55893242,74.0213387,74.79999193,2555092,193856838.9
2023-03-09,sh.603893,74.88869926,77.3725045,74.5141572,76.56428216,3535831,273585367.83
2023-03-10,sh.603893,75.65749612,77.12609525,74.50430083,74.54372631,2672458,204963665.85
2023-03-13,sh.603893,74.05090781,75.39137413,71.951501,72.1486284,3781103,279095280.48
2023-03-14,sh.603893,72.1486284,75.1055394,71.07428407,74.56343905,4895977,364980636.47
2023-03-15,sh.603893,74.69157186,77.45135546,74.66200275,75.90390537,3878963,300092606.54
2023-03-16,sh.603893,75.2041031,77.71747745,75.1055394,75.78562893,3051142,236790708.51
2023-03-17,sh.603893,76.74169682,83.36517746,75.95318722,82.78365163,9552825,782538401.48
2023-03-20,sh.603893,84.14383069,89.37756316,83.3848902,88.9044574,11763067,1050881037.87
2023-03-21,sh.603893,87.1303108,89.91966351,86.70648689,88.20465513,5452308,488171855.72
2023-03-22,sh.603893,88.20465513,90.31391831,87.5245656,89.82109981,5254930,475572288.23
2023-03-23,sh.603893,89.63382878,96.592426,88.5102026,95.95176195,10568478,1003205352.24
2023-03-24,sh.603893,95.9024801,96.54314415,91.8613684,94.47330645,6201743,592436590.51
2023-03-27,sh.603893,93.66508411,96.02075654,90.99400784,92.2556232,6336231,598979781.48
2023-03-28,sh.603893,92.2556232,92.70901622,87.88925129,88.17508602,6855057,622642909.93
2023-03-29,sh.603893,88.13566054,90.4814766,86.51921586,88.84531918,4575815,411832636.7
2023-03-30,sh.603893,89.51555234,90.82644955,88.43135164,89.88023803,4781183,435415301.71
2023-03-31,sh.603893,89.75210522,90.46176386,88.20465513,88.73689911,3126553,282303873.77
2023-04-03,sh.603893,89.4958396,91.30941168,88.17508602,89.08187206,5123033,465064165.34
2023-04-04,sh.603893,89.22971761,95.1139705,89.16072302,92.2556232,10068836,943873928.64
2023-04-06,sh.603893,95.1139705,101.48118552,95.1139705,101.48118552,9218425,933817961.52
2023-04-07,sh.603893,100.52511763,101.18549442,96.16860209,100.26885201,10060531,1009970335.27
2023-04-10,sh.603893,100.13086283,104.34938919,96.86840436,98.65240733,8803008,895929420.28
2023-04-11,sh.603893,98.61298185,99.1550822,91.664241,95.4096616,9625658,931652942.59
2023-04-12,sh.603893,96.95711169,99.24378953,95.06468865,98.08073787,8100079,799466430.01
2023-04-13,sh.603893,96.75012792,97.7751904,92.1570595,92.27533594,5984993,573019326.74
2023-04-14,sh.603893,93.35953664,95.51808167,91.79237381,94.49301919,6136033,585189954.75
2023-04-17,sh.603893,94.54230104,95.2125342,90.60960941,90.65889126,5849255,546139588.6
2023-04-18,sh.603893,90.10693454,90.65889126,87.65269841,88.70733,4786216,431129397.61
2023-04-19,sh.603893,89.54512145,90.03793995,87.45557101,87.6231293,4904074,441585002.96
2023-04-20,sh.603893,86.98246525,89.93937625,86.58821045,88.9044574,5036664,452797889.76
2023-04-21,sh.603893,87.6231293,87.6231293,80.21113906,80.28013365,8801476,742262313.31
2023-04-24,sh.603893,80.30970276,81.10806873,76.81069141,77.9638867,6578293,523975507.37
2023-04-25,sh.603893,77.99345581,78.9495237,74.908412,75.4012305,5591267,434001706.73
2023-04-26,sh.603893,72.937138,75.1055394,71.08414044,71.28126784,6387473,471255260.65
2023-04-27,sh.603893,71.28126784,74.13961514,70.84758756,71.71494812,5224868,382927111.33
2023-04-28,sh.603893,71.74451723,73.20325999,70.965864,72.25704847,4974094,364482799.24
2023-05-04,sh.603893,72.06977744,72.8385743,69.6845359,70.45333276,4699242,336241587.27
2023-05-05,sh.603893,70.44347639,71.15313503,69.18186103,69.49726487,3185803,226829659.59
2023-05-08,sh.603893,69.53669035,71.63609716,69.1917174,71.20241688,5023455,360560073.0
2023-05-09,sh.603893,71.0644277,71.44882613,69.4874085,69.76338686,3776418,268962456.42
2023-05-10,sh.603893,69.49726487,69.93094515,68.18636766,69.66482316,3095414,216799417.9
2023-05-11,sh.603893,70.35476906,74.25789158,70.35476906,72.49360135,7489045,547664882.73
2023-05-12,sh.603893,72.49360135,73.17369088,71.01514585,71.60652805,4682656,341303661.02
2023-05-15,sh.603893,71.23198599,73.91291863,70.51247098,73.69607849,4120522,301905017.1
2023-05-16,sh.603893,73.70593486,75.4997942,72.3457558,74.16918425,5078892,380940371.55
2023-05-17,sh.603893,73.922775,75.894049,73.5285202,74.8098483,4184518,316846310.0
2023-05-18,sh.603893,74.5141572,77.23451532,72.937138,77.10638251,6607802,505092322.99
2023-05-19,sh.603893,78.85096,84.81406385,78.85096,83.39474657,11731686,979701725.78
2023-05-22,sh.603893,83.4834539,83.4834539,79.41277309,81.1179251,7048184,578461797.22
2023-05-23,sh.603893,80.66453208,81.57131812,79.4423422,80.822234,3793119,309958880.89
2023-05-24,sh.603893,80.0337244,81.63045634,78.37785424,79.62961323,4001380,324764048.15
2023-05-25,sh.603893,79.23535843,81.48261079,78.1610141,79.91544796,3105717,250418214.33
2023-05-26,sh.603893,79.91544796,80.99964866,79.51133679,80.86165948,3369786,274951600.02
2023-05-29,sh.603893,81.7093073,83.83828322,79.38320398,81.56146175,5020922,414583301.81
2023-05-30,sh.603893,80.7236703,81.14749421,78.85096,80.43783557,4178223,339167940.14
2023-05-31,sh.603893,81.02921777,86.39108305,80.822234,86.39108305,8879391,755179000.9
2023-06-01,sh.603893,84.43952179,87.81040033,83.53273575,85.98697188,5140696,445852302.22
2023-06-02,sh.603893,85.97711551,87.23873087,82.67523156,85.29702598,4937196,426689537.89
2023-06-05,sh.603893,84.74506926,87.23873087,83.8777087,83.9762724,3949970,341345877.59
2023-06-06,sh.603893,83.00049177,84.32124535,80.3294155,80.68424482,4408384,367313417.1
2023-06-07,sh.603893,80.85180311,81.79801463,79.2452148,79.72817693,3968357,322823222.67
2023-06-08,sh.603893,80.59553749,80.99964866,78.23000869,78.56512527,3037358,243929647.69
2023-06-09,sh.603893,78.60455075,78.98894918,73.60737116,75.81519804,7032852,537583697.41
2023-06-12,sh.603893,75.41108687,76.53471305,74.91826837,75.48008146,3662294,281634831.29
2023-06-13,sh.603893,75.15482125,79.6394696,74.3170298,79.33392213,5436853,427014892.23
2023-06-14,sh.603893,79.3437785,80.16185721,78.15115773,79.5409059,3109474,249623773.66
2023-06-15,sh.603893,79.56061864,79.836597,77.50063731,77.865323,3265596,259397680.12
2023-06-16,sh.603893,76.90925511,77.93431759,76.49528757,77.59920101,3699197,289979681.65
2023-06-19,sh.603893,77.55977553,80.70395756,77.0768134,79.78731515,4327074,348611670.08
2023-06-20,sh.603893,79.05794377,79.82674063,78.32857239,79.10722562,2516451,201623780.56
2023-06-21,sh.603893,78.3581415,78.90024185,74.91826837,75.21395947,4617688,358320407.92
2023-06-26,sh.603893,74.17904062,74.77042282,71.79379908,73.02584533,3787184,281383540.18
2023-06-27,sh.603893,73.00613259,74.8098483,72.59216505,73.05541444,2694332,200336480.43
2023-06-28,sh.603893,73.922775,74.08047692,70.8673003,71.5572462,3004945,219186237.61
2023-06-29,sh.603893,71.94164463,73.12440903,71.31083695,71.38968791,2466695,179810760.4
2023-06-30,sh.603893,70.965864,72.40489402,70.2759181,71.80365545,2145800,156133931.0
2023-07-03,sh.603893,72.20776662,73.18354725,71.49810798,71.83322456,2951899,215811530.69
2023-07-04,sh.603893,71.83322456,74.908412,71.05457133,73.80449856,4693379,349033100.69
2023-07-05,sh.603893,73.81435493,75.4012305,73.47923835,73.80449856,3172931,239103837.34
2023-07-06,sh.603893,73.34124917,74.40573713,72.31618669,72.51331409,3253860,241545737.28
2023-07-07,sh.603893,71.97121374,72.4443195,70.59132194,71.48825161,2853500,206925531.4
2023-07-10,sh.603893,72.23733573,72.75972334,71.19256051,71.54738983,1862851,135681961.73
2023-07-11,sh.603893,71.79379908,75.54907605,71.44882613,75.21395947,5568842,420026660.49
2023-07-12,sh.603893,75.87433626,78.09201951,73.83406767,74.0213387,4108774,316701220.97
2023-07-13,sh.603893,74.66200275,76.36715476,74.4155935,75.47022509,3419008,261571232.04
2023-07-14,sh.603893,75.92361811,77.0768134,74.54372631,74.79999193,2682776,205722387.1
2023-07-17,sh.603893,74.79999193,78.85096,74.7112846,77.09652614,4831682,377043103.7
2023-07-18,sh.603893,76.85997326,79.33392213,76.49528757,76.83040415,3880925,306736318.93
2023-07-19,sh.603893,76.76140956,81.807871,76.54456942,79.62961323,6453818,524199334.58
2023-07-20,sh.603893,79.08751288,79.32406576,74.908412,75.09568303,5088328,394485078.34
2023-07-21,sh.603893,74.54372631,78.83124726,74.00162596,76.3868675,4042266,314410552.18
2023-07-24,sh.603893,76.26859106,77.91460485,75.4012305,77.25422806,2578565,201615310.36
2023-07-25,sh.603893,77.865323,78.23986506,76.2883038,77.26408443,2529324,197305194.3
2023-07-26,sh.603893,77.23451532,77.23451532,73.67636575,74.69157186,3139865,239368853.6
2023-07-27,sh.603893,74.3170298,74.76056645,72.45417587,72.67101601,2936926,218207537.97
2023-07-28,sh.603893,72.86814341,73.09483992,71.2615551,72.70058512,2028325,148918453.33
2023-07-31,sh.603893,72.8385743,73.73550397,71.66566627,73.59751479,1964763,145655748.55
2023-08-01,sh.603893,73.5285202,74.10018966,72.98641985,73.77492945,1479837,110246209.88
2023-08-02,sh.603893,73.42010013,74.10018966,72.4443195,73.55808931,1530458,113847079.29
2023-08-03,sh.603893,73.34124917,74.7112846,72.57245231,74.68171549,2206440,166342714.13
2023-08-04,sh.603893,74.69157186,75.39137413,73.75521671,74.25789158,1665150,125595106.27
2023-08-07,sh.603893,74.2184661,74.39588076,72.3457558,72.7400106,2093949,155367281.32
2023-08-08,sh.603893,72.7400106,72.7400106,71.11370955,72.15848477,2020400,147070262.4
2023-08-09,sh.603893,72.15848477,72.5428832,71.32069332,72.5428832,1177685,85978100.54
2023-08-10,sh.603893,72.8385743,72.937138,72.35561217,72.56259594,912879,67302599.33
2023-08-11,sh.603893,72.56259594,72.56259594,70.0787907,70.5716092,1926781,138882844.28
2023-08-14,sh.603893,70.46318913,70.46318913,68.59047883,70.19706714,1506437,106165087.1
2023-08-15,sh.603893,69.3888448,70.68002927,68.51162787,69.36913206,1581523,111489268.71
2023-08-16,sh.603893,69.45783939,70.44347639,68.67918616,69.03401548,1178500,83097285.4
2023-08-17,sh.603893,68.91533456,69.25165168,68.33172544,69.02414304,1277336,88740068.48
2023-08-18,sh.603893,69.03403472,69.79569408,68.48010064,69.10327648,1120797,78432699.55
2023-08-21,sh.603893,69.07360144,69.07360144,63.67274416,64.80039568,3115934,207910050.78
2023-08-22,sh.603893,64.83007072,65.57194672,63.4056688,65.44335488,2197550,143503631.0
2023-08-23,sh.603893,65.17627952,65.4829216,64.29592,64.3453784,1257500,82558799.0
2023-08-24,sh.603893,64.72126224,65.47302992,64.15743648,64.71137056,1279874,83978092.74
2023-08-25,sh.603893,64.16732816,64.4442952,62.19888384,62.5154176,1912064,121851586.44
2023-08-28,sh.603893,65.8785888,66.0764224,62.2186672,62.60444272,2686396,172715894.83
2023-08-29,sh.603893,62.2186672,64.0980864,61.85267504,63.554044,3151300,202034716.06
2023-08-30,sh.603893,63.58371904,65.779672,63.56393568,64.1970032,4177176,272634561.88
2023-08-31,sh.603893,63.91014448,64.77072064,63.4056688,64.77072064,2734128,177697380.77
2023-09-01,sh.603893,64.81028736,65.4829216,63.91014448,64.12776144,1735600,112984108.94
2023-09-04,sh.603893,64.35527008,65.65108016,63.8507944,65.65108016,2525275,165695952.28
2023-09-05,sh.603893,65.65108016,66.6204648,64.55310368,64.91909584,3126879,207584299.78
2023-09-06,sh.603893,64.29592,67.03591536,64.27613664,66.59078976,3898781,260026708.75
2023-09-07,sh.603893,66.25447264,66.25447264,63.31664368,63.801336,3293858,214865024.18
2023-09-08,sh.603893,63.4056688,64.63223712,63.2572936,64.29592,1488509,96527946.89
2023-09-11,sh.603893,64.31570336,66.03685568,64.03873632,64.65202048,2931352,192835411.68
2023-09-12,sh.603893,64.5926704,64.5926704,63.5045856,63.79144432,1534200,99013846.84
2023-09-13,sh.603893,63.57382736,63.79144432,62.05050864,62.79238464,1832778,116143305.72
2023-09-14,sh.603893,62.812168,62.9605432,61.86256672,62.1692088,1291241,81222540.93
2023-09-15,sh.603893,62.3670424,63.9497112,60.5370816,62.6637928,2492638,156815095.11
2023-09-18,sh.603893,62.317584,62.87151808,61.43722448,61.85267504,1608900,101034446.0
2023-09-19,sh.603893,61.93180848,61.96148352,60.71513184,60.9327488,1280300,79209981.0
2023-09-20,sh.603893,60.7349152,61.51635792,59.77542224,59.83477232,1690478,102995032.99
2023-09-21,sh.603893,59.37975504,60.4381648,59.35997168,60.26011456,1526002,92541983.76
2023-09-22,sh.603893,60.07217264,62.08018368,60.07217264,62.00105024,2115400,131005784.0
2023-09-25,sh.603893,62.17910048,62.317584,60.833832,61.1800408,1425000,88263229.0
2023-09-26,sh.603893,61.0316656,61.328416,60.10184768,60.21065616,1177921,72158733.6
2023-09-27,sh.603893,60.1414144,61.11079904,59.67650544,59.81498896,1584127,96329940.51
2023-09-28,sh.603893,59.92379744,61.1305824,59.844664,60.7843736,1916538,117536277.4
2023-10-09,sh.603893,60.339248,62.2186672,60.0424976,61.89224176,2058230,127973179.6
2023-10-10,sh.603893,61.89224176,62.7132512,61.86256672,62.32747568,1657195,104419822.75
2023-10-11,sh.603893,62.317584,63.79144432,61.83289168,63.2078352,2397300,152920050.0
2023-10-12,sh.603893,63.4056688,63.82111936,62.85173472,63.42545216,2027600,129913038.0
2023-10-13,sh.603893,63.1089184,65.16638784,63.1089184,64.55310368,2495700,162418698.0
2023-10-16,sh.603893,64.29592,64.32559504,62.32747568,62.9605432,1783529,113461916.7
2023-10-17,sh.603893,62.87151808,63.14848512,62.0208336,62.75281792,1343218,85023663.4
2023-10-18,sh.603893,62.93086816,63.88046944,61.80321664,62.04061696,2004700,127477273.0
2023-10-19,sh.603893,64.3948368,68.24270032,63.306752,68.24270032,5506056,372767803.22
2023-10-20,sh.603893,68.252592,68.994468,65.69064688,65.9775056,7990250,541214220.26
2023-10-23,sh.603893,65.1861712,65.8785888,62.72314288,63.52436896,5313003,341912202.79
2023-10-24,sh.603893,64.0980864,64.29592,57.371744,61.10090736,7704288,466434577.19
2023-10-25,sh.603893,61.12069072,63.49469392,60.00293088,62.63411776,4639208,289685651.57
2023-10-26,sh.603893,61.328416,62.80227632,60.16119776,61.48668288,3247744,201036024.42
2023-10-27,sh.603893,60.6359984,62.32747568,60.16119776,61.79332496,2912969,180618259.25
2023-10-30,sh.603893,61.31852432,65.72032192,61.31852432,65.1367128,5484758,355661076.82
2023-10-31,sh.603893,65.12682112,66.09620576,64.10797808,64.41462016,3091143,201845022.04
2023-11-01,sh.603893,64.9388792,66.08631408,64.29592,64.66191216,3338890,219961841.2
2023-11-02,sh.603893,64.5926704,65.285088,63.801336,63.83101104,2560618,166943190.96
2023-11-03,sh.603893,64.0980864,67.0655904,64.0980864,66.26436432,4900906,326912430.84
2023-11-06,sh.603893,66.8677568,70.230928,66.84797344,68.93511792,6095425,421116731.41
2023-11-07,sh.603893,68.92522624,69.86493584,67.9558416,69.25165168,3219331,224705757.5
2023-11-08,sh.603893,69.22197664,69.45937696,67.61952448,68.1536752,3154729,218469670.11
2023-11-09,sh.603893,68.62847584,69.736344,67.44147424,67.57006608,2866591,198392616.0
2023-11-10,sh.603893,67.4612576,68.46031728,66.95678192,67.2139656,2426812,165722814.88
2023-11-13,sh.603893,67.9063832,68.56912576,67.32277408,67.91627488,2409650,165349951.62
2023-11-14,sh.603893,68.0547584,69.0439264,67.3623408,68.92522624,2760000,191014363.0
2023-11-15,sh.603893,69.91439424,71.9125136,69.02414304,69.57807712,4486508,319479105.02
2023-11-16,sh.603893,68.90544288,69.84515248,67.66898288,67.9558416,2786611,192971161.87
2023-11-17,sh.603893,67.3623408,69.0933848,67.263424,68.92522624,2337568,161592819.33
2023-11-20,sh.603893,68.72739264,68.80652608,67.13483216,68.17345856,2672421,183912773.48
2023-11-21,sh.603893,68.0547584,68.50977568,67.27331568,67.38212416,2187830,149759794.2
2023-11-22,sh.603893,67.04580704,67.61952448,66.53143968,66.53143968,1745488,118150687.56
2023-11-23,sh.603893,66.03685568,66.63035648,65.285088,66.21490592,2045963,136221902.2
2023-11-24,sh.603893,66.1753392,66.21490592,64.72126224,64.8894208,1637771,107914846.29
2023-11-27,sh.603893,64.7410456,66.1753392,64.543212,65.6312968,1666597,110277183.18
2023-11-28,sh.603893,65.5818384,66.36328112,65.2356296,65.75988864,1476794,98239694.61
2023-11-29,sh.603893,65.95772224,66.73916496,65.39389648,65.6807552,1545838,103397876.2
2023-11-30,sh.603893,65.47302992,65.47302992,64.50364528,65.10703776,1143794,75134739.72
2023-12-01,sh.603893,64.7410456,65.71043024,64.18711152,65.54227168,1388532,90999912.0
2023-12-04,sh.603893,66.01707232,66.01707232,64.73115392,64.73115392,1155389,76321875.97
2023-12-05,sh.603893,64.70147888,64.76082896,63.07924336,63.1089184,1845019,118404242.28
2023-12-06,sh.603893,62.98032656,63.83101104,62.59455104,63.34631872,1182489,75710443.11
2023-12-07,sh.603893,63.306752,63.48480224,62.44617584,63.1089184,1248600,79437950.0
2023-12-08,sh.603893,63.4551272,64.23656992,62.6143344,63.93981952,2611408,168168119.44
2023-12-11,sh.603893,63.88046944,66.89743184,62.99021824,66.74905664,2970414,196269304.3
2023-12-12,sh.603893,67.6590912,67.6590912,66.50176464,66.94689024,2145400,145227665.0
2023-12-13,sh.603893,66.92710688,67.5601744,66.274256,66.70948992,1633247,110675517.54
2023-12-14,sh.603893,67.24364064,68.0547584,66.4720896,66.78862336,1571164,106609226.56
2023-12-15,sh.603893,66.77873168,67.27331568,64.81028736,65.037796,1603847,106514734.32
2023-12-18,sh.603893,64.70147888,65.285088,62.1197504,62.39671744,2073993,132433432.28
2023-12-19,sh.603893,62.317584,65.19606288,62.317584,63.98927792,1944842,125652873.88
2023-12-20,sh.603893,64.048628,64.4937536,62.19888384,62.38682576,1486210,94480721.9
2023-12-21,sh.603893,62.38682576,63.27707696,61.2294992,62.33736736,1633620,102638635.16
2023-12-22,sh.603893,62.42639248,62.69346784,61.1800408,61.49657456,1784200,110943657.0
2023-12-25,sh.603893,61.49657456,62.42639248,61.328416,61.3778744,1271503,79442460.7
2023-12-26,sh.603893,61.33830768,61.70429984,59.46878016,59.88423072,1564200,95216100.64
2023-12-27,sh.603893,60.00293088,60.51729824,59.53802192,60.23043952,1223700,74418633.08
2023-12-28,sh.603893,60.64589008,62.43628416,60.0424976,61.60538304,1999120,124064484.52
2023-12-29,sh.603893,61.6746248,63.08913504,61.60538304,62.7132512,1880386,119198477.7
2024-01-02,sh.603893,62.73303456,62.89130144,61.64494976,61.79332496,1423200,89206322.72
2024-01-03,sh.603893,61.53614128,61.6746248,59.82488064,60.1908728,1928806,117759263.22
2024-01-04,sh.603893,60.20076448,60.20076448,59.0533296,59.13246304,1655408,99436805.28
2024-01-05,sh.603893,59.13246304,59.8941224,57.4212024,57.80697792,1897792,112218809.42
2024-01-08,sh.603893,57.4212024,57.7674112,54.96806576,55.0966576,2458312,138073388.28
2024-01-09,sh.603893,55.393408,56.382576,54.7999072,55.2944912,1794800,100765697.58
2024-01-10,sh.603893,55.2944912,56.16495904,54.06792288,55.48243312,1440345,80347609.8
2024-01-11,sh.603893,55.393408,56.26387584,54.9977408,55.9869088,1762900,99490794.0
2024-01-12,sh.603893,55.75940016,55.7890752,54.90871568,55.16589936,1382066,77204222.2
2024-01-15,sh.603893,55.15600768,56.16495904,54.40424,55.21535776,1712800,96229574.0
2024-01-16,sh.603893,54.97795744,55.50221648,54.09759792,54.8493656,1348390,74520197.2
2024-01-17,sh.603893,55.01752416,55.01752416,53.13810496,53.13810496,1289780,70409850.4
2024-01-18,sh.603893,52.6237376,53.5634472,51.8324032,53.42496368,2043643,108607654.81
2024-01-19,sh.603893,53.40518032,54.16683968,52.68308768,53.22713008,1412900,76192409.3
2024-01-22,sh.603893,53.13810496,53.15788832,50.14092592,50.14092592,2177780,113648602.75
2024-01-23,sh.603893,50.31897616,52.2280704,49.61666688,51.5851112,2174054,112610178.1
2024-01-24,sh.603893,52.920488,53.662364,50.14092592,51.59500288,1919278,99803352.2
2024-01-25,sh.603893,51.6345696,52.90070464,50.7937768,52.5248208,2076815,109137566.3
2024-01-26,sh.603893,52.09947856,52.51492912,51.2389024,51.57521952,1621047,84855309.17
2024-01-29,sh.603893,51.436736,52.4753624,49.63645024,49.74525872,1707672,87131202.56
2024-01-30,sh.603893,49.57710016,49.9035256,47.78670608,47.85594784,1517338,74819614.77
2024-01-31,sh.603893,47.5295224,47.96475632,45.501728,45.8479368,2321455,109178011.01
2024-02-01,sh.603893,45.80837008,46.48100432,44.3147264,45.53140304,3366537,155198656.95
2024-02-02,sh.603893,45.501728,46.1446872,41.545056,43.21674992,3871132,171378087.49
2024-02-05,sh.603893,42.41552384,43.26620832,39.45791152,42.1385568,4284556,178898213.08
2024-02-06,sh.603893,41.67364784,44.34440144,40.86253008,44.17624288,5833716,251838727.62
2024-02-07,sh.603893,44.33450976,48.59782384,43.93884256,48.59782384,5652961,269050283.98
2024-02-08,sh.603893,49.74525872,53.45463872,48.963816,51.436736,5204096,274827975.92
2024-02-19,sh.603893,52.15882864,53.909656,50.2497344,51.2883608,5973691,313696279.67
2024-02-20,sh.603893,50.32886784,51.26857744,49.05284112,50.1508176,3560735,178755018.8
2024-02-21,sh.603893,49.4584,51.26857744,49.0627328,49.58699184,3862536,195687979.95
2024-02-22,sh.603893,49.4089416,51.35760256,49.2605664,50.67507664,3189706,162846110.99
2024-02-23,sh.603893,51.31803584,51.47630272,49.705692,50.83334352,2947091,150080802.81
2024-02-26,sh.603893,51.00150208,51.89175328,50.2497344,51.436736,4027585,208102333.14
2024-02-27,sh.603893,51.03117712,53.29637184,50.45745968,53.2172384,4588597,241083497.41
2024-02-28,sh.603893,52.89081296,53.98878944,49.5573168,49.8540672,5309541,279898025.36
2024-02-29,sh.603893,49.67601696,53.25680512,49.5573168,53.25680512,5677954,299755172.27
2024-03-01,sh.603893,53.909656,54.898824,53.5139888,54.37456496,4609566,252564310.32
2024-03-04,sh.603893,54.68120704,55.0966576,53.22713008,54.18662304,4073355,223134899.85
2024-03-05,sh.603893,53.909656,55.13622432,53.415072,54.02835616,4133052,227214174.96
2024-03-06,sh.603893,53.5634472,54.3053232,52.2775288,53.55355552,3535800,190413656.0
2024-03-07,sh.603893,54.2064064,54.898824,52.19839536,52.20828704,3224872,174534894.48
2024-03-08,sh.603893,52.44568736,53.7118224,51.9807784,53.43485536,2593814,138976228.44
2024-03-11,sh.603893,53.15788832,54.156948,52.30720384,54.13716464,2533783,136759943.24
2024-03-12,sh.603893,54.13716464,56.2342008,53.77117248,54.7009904,3556719,197909980.43
2024-03-13,sh.603893,55.05709088,55.6901584,54.54272352,54.72077376,2491088,138720956.65
2024-03-14,sh.603893,54.21629808,54.51304848,52.65341264,53.37550528,2855499,154636540.53
2024-03-15,sh.603893,53.37550528,53.93933104,52.58417088,53.909656,2141345,115212669.41
2024-03-18,sh.603893,53.91954768,55.393408,53.909656,55.36373296,3359850,186652030.38
2024-03-19,sh.603893,55.72972512,55.7396168,54.9977408,55.02741584,2239419,125334535.52
2024-03-20,sh.603893,54.9482824,55.56156656,54.32510656,55.20546608,1943143,107960739.72
2024-03-21,sh.603893,55.4923248,56.21441744,54.37456496,54.6020736,2417440,134733938.95
2024-03-22,sh.603893,54.898824,55.2450328,53.28648016,53.35572192,2500588,136201123.4
2024-03-25,sh.603893,52.8710296,52.95016304,51.00150208,51.03117712,2642857,139134644.17
2024-03-26,sh.603893,51.2389024,52.2280704,50.21016768,50.60583488,2514596,129936249.56
2024-03-27,sh.603893,50.62561824,50.76410176,48.08345648,48.09334816,2994955,148457057.28
2024-03-28,sh.603893,48.20215664,49.64634192,47.54930576,48.67695728,2569200,126855176.0
2024-03-29,sh.603893,48.69674064,49.86395888,47.7768144,49.77493376,2209272,108860826.6
2024-04-01,sh.603893,49.63645024,50.72453504,49.63645024,50.26951776,2203317,111893454.82
2024-04-02,sh.603893,50.33875952,50.43767632,49.2605664,49.59688352,1739798,87228368.64
2024-04-03,sh.603893,49.58699184,50.0519008,48.716524,48.79565744,2362751,117419586.28
2024-04-08,sh.603893,49.28034976,49.33969984,47.56908912,47.5789808,1891020,92117777.0
2024-04-09,sh.603893,47.5789808,48.25161504,47.05472176,48.14280656,1903700,91738305.0
2024-04-10,sh.603893,48.14280656,48.14280656,46.67883792,47.0349384,1674770,79906059.5
2024-04-11,sh.603893,46.99537168,47.91529792,46.50078768,46.70851296,2173919,103755781.38
2024-04-12,sh.603893,48.963816,51.37738592,48.64728224,51.37738592,6989282,356175683.6
2024-04-15,sh.603893,51.42684432,53.2666968,50.38821792,52.84135456,9193199,485691482.05
2024-04-16,sh.603893,52.33687888,52.71276272,49.76504208,50.0519008,6755749,350279170.7
2024-04-17,sh.603893,51.42684432,53.44474704,50.6454016,53.415072,6674491,353931043.84
2024-04-18,sh.603893,53.29637184,54.2558648,52.05991184,52.99962144,5694753,307186428.14
2024-04-19,sh.603893,52.5248208,52.86113792,51.5356528,52.2280704,3973156,209154915.47
2024-04-22,sh.603893,50.82345184,53.00951312,49.5573168,52.5742792,3973165,207879736.43
2024-04-23,sh.603893,52.7226544,53.662364,52.10937024,52.74243776,3038289,162062823.51
