date,code,open,high,low,close,volume,amount
2022-11-15,sh.600383,10.34182335,10.59573025,10.0195569,10.30276075,217973250,2307750432.55
2022-11-16,sh.600383,10.0781508,10.2344012,9.59963395,9.97072865,216672605,2197098704.24
2022-11-17,sh.600383,9.91213475,10.1367447,9.7265874,10.0586195,119358408,1218826853.94
2022-11-18,sh.600383,10.1367447,10.2148699,9.8437752,9.87307215,81514888,831430923.45
2022-11-21,sh.600383,9.8437752,10.0390882,9.5312744,9.97072865,74733523,748102243.74
2022-11-22,sh.600383,10.156276,10.30276075,9.71682175,9.81447825,84750415,864351088.45
2022-11-23,sh.600383,9.7070561,10.0976821,9.6289309,9.960963,75968726,772375487.42
2022-11-24,sh.600383,10.36135465,10.43947985,9.83400955,10.22463555,121655842,1259399832.91
2022-11-25,sh.600383,10.30276075,11.2500288,10.30276075,11.0351845,207207942,2305622417.32
2022-11-28,sh.600383,10.546902,11.2890914,10.4687768,11.0742471,141634211,1584937726.26
2022-11-29,sh.600383,11.70901435,12.17776555,11.47463875,12.17776555,149644948,1813372490.87
2022-11-30,sh.600383,12.17776555,12.5781572,11.33791965,11.4258105,200819740,2453486691.45
2022-12-01,sh.600383,11.4258105,11.71878,11.2304975,11.4844044,136336223,1601415920.96
2022-12-02,sh.600383,11.2304975,11.2304975,10.65432415,11.0547158,141309134,1580962914.46
2022-12-05,sh.600383,11.08401275,11.3867479,11.04495015,11.132841,97711591,1121427339.55
2022-12-06,sh.600383,11.08401275,11.1719036,10.8594028,11.10354405,71776437,808468104.72
2022-12-07,sh.600383,11.0547158,11.08401275,10.546902,10.75198065,96493133,1062804228.61
2022-12-08,sh.600383,10.75198065,11.16213795,10.742215,11.06448145,89914932,1014870715.43
2022-12-09,sh.600383,11.0351845,11.78713955,11.0156532,11.5625296,115166424,1349542191.46
2022-12-12,sh.600383,11.37698225,11.51370135,10.9765906,11.0156532,70628060,809912658.87
2022-12-13,sh.600383,11.0156532,11.1133097,10.84963715,10.88869975,52930906,593088463.16
2022-12-14,sh.600383,10.8594028,10.92776235,10.69338675,10.742215,43635060,482597775.03
2022-12-15,sh.600383,10.6836211,10.7226837,10.2539325,10.65432415,91922083,983977080.22
2022-12-16,sh.600383,10.73244935,10.9570593,10.5078394,10.742215,68540422,753598206.09
2022-12-19,sh.600383,10.8398715,10.9570593,10.4492455,10.546902,61078925,665561177.25
2022-12-20,sh.600383,10.351589,10.43947985,10.1367447,10.20510425,49733287,521783547.59
2022-12-21,sh.600383,10.1758073,10.4101829,10.156276,10.2539325,29649582,312177515.77
2022-12-22,sh.600383,10.3906516,10.49807375,10.10744775,10.156276,42066841,442236417.36
2022-12-23,sh.600383,10.0976821,10.40041725,10.0586195,10.32229205,31826499,335435708.19
2022-12-26,sh.600383,10.30276075,10.351589,9.9023691,9.99025995,43304811,444308077.82
2022-12-27,sh.600383,10.0000256,10.28322945,9.9804943,10.0195569,47304854,489340539.8
2022-12-28,sh.600383,9.960963,10.2539325,9.87307215,10.1172134,43576068,451764534.3
2022-12-29,sh.600383,10.10744775,10.10744775,9.76565,9.87307215,45015301,454625718.13
2022-12-30,sh.600383,9.97072865,10.04885385,9.67775915,9.99025995,51026678,516666389.45
2023-01-03,sh.600383,9.97072865,10.18557295,9.7461187,9.76565,90231375,916666778.69
2023-01-04,sh.600383,9.76565,10.63479285,9.76565,10.36135465,156319013,1645671212.65
2023-01-05,sh.600383,10.28322945,10.59573025,10.1367447,10.45901115,71823626,762562252.95
2023-01-06,sh.600383,10.61526155,10.71291805,10.22463555,10.36135465,53725387,572813126.07
2023-01-09,sh.600383,10.32229205,10.4101829,9.9414317,10.0195569,73613372,760141174.73
2023-01-10,sh.600383,10.00979125,10.0781508,9.89260345,9.9219004,55035839,561815721.5
2023-01-11,sh.600383,9.97072865,10.3320577,9.9414317,10.00979125,91317842,943069355.33
2023-01-12,sh.600383,9.93166605,9.93166605,9.5508057,9.6289309,89093059,882237337.31
2023-01-13,sh.600383,9.59963395,9.7070561,9.4531492,9.61916525,82568918,808043341.02
2023-01-16,sh.600383,9.59963395,9.7851813,9.44338355,9.7265874,73144434,720599573.07
2023-01-17,sh.600383,9.71682175,9.76565,9.5508057,9.69729045,43104372,426878112.29
2023-01-18,sh.600383,9.73635305,9.8633065,9.58010265,9.6093996,38592509,382323514.89
2023-01-19,sh.600383,9.5508057,9.6679935,9.5117431,9.6289309,38433394,376749879.05
2023-01-20,sh.600383,9.61916525,9.7461187,9.56057135,9.71682175,46389225,459119634.84
2023-01-30,sh.600383,9.91213475,9.91213475,9.42385225,9.44338355,98494459,966931186.5
2023-01-31,sh.600383,9.40432095,9.6679935,9.38478965,9.6484622,71709637,702770312.46
2023-02-01,sh.600383,9.61916525,9.6484622,9.38478965,9.5898683,89289210,867438884.19
2023-02-02,sh.600383,9.54104005,9.6289309,9.38478965,9.50197745,97012519,940662397.22
2023-02-03,sh.600383,9.46291485,9.46291485,9.1992423,9.2773675,76618646,730186462.81
2023-02-06,sh.600383,9.1992423,9.20900795,8.9648667,9.0429919,94792978,877381395.14
2023-02-07,sh.600383,9.0625232,9.38478965,9.0625232,9.34572705,93764021,891370780.99
2023-02-08,sh.600383,9.3359614,9.48244615,9.2187736,9.22853925,58871877,562169067.87
2023-02-09,sh.600383,9.2383049,9.52150875,9.16994535,9.3359614,87433551,840525073.5
2023-02-10,sh.600383,9.34572705,9.5508057,9.2578362,9.5117431,83852914,814216734.3
2023-02-13,sh.600383,9.4726805,9.71682175,9.30666445,9.6093996,103090472,1010701662.92
2023-02-14,sh.600383,9.65822785,9.76565,9.5898683,9.7461187,66760632,661680876.42
2023-02-15,sh.600383,9.7265874,9.7265874,9.42385225,9.5117431,65405279,637563703.8
2023-02-16,sh.600383,9.46291485,9.8047126,9.4336179,9.50197745,83042103,819591250.71
2023-02-17,sh.600383,9.50197745,9.56057135,9.32619575,9.3359614,50736408,489828404.61
2023-02-20,sh.600383,9.36525835,9.63869655,9.3359614,9.63869655,78232457,763253241.31
2023-02-21,sh.600383,9.8242439,9.8633065,9.5312744,9.6484622,74728611,740145320.63
2023-02-22,sh.600383,9.5117431,9.59963395,9.50197745,9.5508057,37867343,369677955.73
2023-02-23,sh.600383,9.5508057,9.6875248,9.5312744,9.6289309,54960609,540320468.7
2023-02-24,sh.600383,9.61916525,9.6289309,9.375024,9.44338355,43963846,426017689.94
2023-02-27,sh.600383,9.4726805,9.6875248,9.4336179,9.5312744,70193790,687355554.09
2023-02-28,sh.600383,9.4922118,9.52150875,9.3359614,9.44338355,68908556,662762888.94
2023-03-01,sh.600383,9.38478965,9.6289309,9.38478965,9.59963395,65095537,634745044.23
2023-03-02,sh.600383,9.54104005,9.56057135,9.28713315,9.32619575,90532035,868876788.91
2023-03-03,sh.600383,9.3554927,9.40432095,9.22853925,9.3945553,47210975,450695223.43
2023-03-06,sh.600383,9.3554927,9.36525835,9.0234606,9.07228885,103861051,969136544.41
2023-03-07,sh.600383,9.11135145,9.1211171,8.8672102,8.8672102,78333167,720415083.26
2023-03-08,sh.600383,8.8672102,8.9453354,8.789085,8.89650715,47502811,430621912.55
2023-03-09,sh.600383,8.87697585,8.93556975,8.7500224,8.7500224,50636557,457040572.96
2023-03-10,sh.600383,8.6914285,8.70119415,8.5742407,8.593772,44259671,390622019.99
2023-03-13,sh.600383,8.56447505,8.6328346,8.4375216,8.4765842,60106188,524349619.49
2023-03-14,sh.600383,8.48634985,8.62306895,8.4179903,8.4765842,61489003,535922770.21
2023-03-15,sh.600383,8.52541245,8.62306895,8.4961155,8.54494375,48797672,427324299.65
2023-03-16,sh.600383,8.4961155,8.58400635,8.4179903,8.42775595,38433652,334107960.91
2023-03-17,sh.600383,8.50588115,8.6523659,8.4765842,8.52541245,60866971,533598986.17
2023-03-20,sh.600383,8.56447505,8.6523659,8.40822465,8.44728725,56633969,493624161.13
2023-03-21,sh.600383,8.44728725,8.5156468,8.36916205,8.4375216,47667071,410852689.89
2023-03-22,sh.600383,8.4570529,8.593772,8.4375216,8.5547094,50503856,440743889.23
2023-03-23,sh.600383,8.4961155,8.56447505,8.4570529,8.52541245,50671734,441262018.36
2023-03-24,sh.600383,8.4961155,8.5351781,8.34963075,8.46681855,71480400,617391076.57
2023-03-27,sh.600383,8.40822465,8.42775595,8.2617399,8.3008025,56987057,485431454.96
2023-03-28,sh.600383,8.34963075,8.3789277,8.1640834,8.203146,56045514,473553285.35
2023-03-29,sh.600383,8.27150555,8.34963075,8.1640834,8.1836147,54100830,456415143.06
2023-03-30,sh.600383,8.2226773,8.2812712,8.09572385,8.2812712,54628144,458163359.05
2023-03-31,sh.600383,8.2617399,8.34963075,8.17384905,8.203146,56522218,477392418.22
2023-04-03,sh.600383,8.203146,8.4765842,8.19338035,8.4179903,76720759,658458211.38
2023-04-04,sh.600383,8.38869335,8.44728725,8.2812712,8.33009945,45282133,387113897.16
2023-04-06,sh.600383,8.3203338,8.3398651,8.1836147,8.31056815,45330587,383100629.06
2023-04-07,sh.600383,8.31056815,8.81838195,8.2812712,8.79885065,146352889,1298665194.01
2023-04-10,sh.600383,8.6914285,8.7500224,8.56447505,8.60353765,89399018,792316619.12
2023-04-11,sh.600383,8.5742407,8.7695537,8.4765842,8.7500224,99519781,883064306.39
2023-04-12,sh.600383,8.789085,8.85744455,8.593772,8.75978805,74014904,659807739.4
2023-04-13,sh.600383,8.6914285,8.7109598,8.593772,8.66213155,47932409,424766092.12
2023-04-14,sh.600383,8.6914285,8.7304911,8.6133033,8.64260025,40461350,358774661.53
2023-04-17,sh.600383,8.6328346,8.6914285,8.54494375,8.68166285,54613424,482648742.94
2023-04-18,sh.600383,8.68166285,8.81838195,8.6523659,8.68166285,52814396,471492563.77
2023-04-19,sh.600383,8.68166285,8.68166285,8.25197425,8.31056815,115454732,993997992.86
2023-04-20,sh.600383,8.29103685,8.3398651,8.203146,8.31056815,61462743,520607553.59
2023-04-21,sh.600383,8.34963075,8.52541245,8.1836147,8.19338035,80954991,694341557.11
2023-04-24,sh.600383,8.203146,8.21291165,7.93947345,7.97853605,74964477,616961804.23
2023-04-25,sh.600383,7.97853605,8.0273643,7.80275435,7.9687704,52334645,423864312.02
2023-04-26,sh.600383,7.86134825,8.0859582,7.7734574,8.01759865,41729641,340278863.35
2023-04-27,sh.600383,7.99806735,8.01759865,7.8906452,7.9297078,41876816,340620412.64
2023-04-28,sh.600383,7.8906452,7.99806735,7.8906452,7.9687704,45041943,366991450.33
2023-05-04,sh.600383,7.78322305,7.81252,7.5976757,7.7343948,90444970,715339925.11
2023-05-05,sh.600383,7.7148635,8.31056815,7.70509785,8.203146,143554668,1181452626.09
2023-05-08,sh.600383,8.07619255,8.2422086,7.91994215,8.203146,97052978,802041974.0
2023-05-09,sh.600383,8.1836147,8.5351781,8.13478645,8.2226773,129979430,1108097051.42
2023-05-10,sh.600383,8.13478645,8.25197425,7.9687704,8.0468956,69924357,577902441.63
2023-05-11,sh.600383,8.0273643,8.1445521,7.99806735,8.0273643,41953199,346168943.13
2023-05-12,sh.600383,8.007833,8.0859582,7.8515826,7.86134825,54849937,446337254.51
2023-05-15,sh.600383,7.8515826,7.93947345,7.70509785,7.9297078,59425261,475312275.36
2023-05-16,sh.600383,7.9101765,7.97853605,7.7929887,7.81252,39935354,321253559.78
2023-05-17,sh.600383,7.76369175,7.8320513,7.66603525,7.72462915,50997243,403780937.45
2023-05-18,sh.600383,7.76369175,7.81252,7.5390818,7.5781444,65421109,512218756.06
2023-05-19,sh.600383,7.56837875,7.56837875,7.4414253,7.4609566,47173619,361349094.77
2023-05-22,sh.600383,7.421894,7.49025355,7.35353445,7.4804879,42692709,325090552.14
2023-05-23,sh.600383,7.49025355,7.52931615,7.3633001,7.3828314,53472554,407025064.56
2023-05-24,sh.600383,7.3437688,7.35353445,7.11915885,7.1289245,79863436,589295612.77
2023-05-25,sh.600383,7.08009625,7.1679871,7.031268,7.1484558,48409995,352098302.41
2023-05-26,sh.600383,7.1289245,7.27540925,7.0507993,7.21681535,47136912,346252976.27
2023-05-29,sh.600383,7.17775275,7.21681535,7.0117367,7.04103365,54827197,397949734.93
2023-05-30,sh.600383,7.02150235,7.19728405,6.88478325,7.17775275,66264792,475622782.95
2023-05-31,sh.600383,7.13869015,7.25587795,7.04103365,7.08009625,40215847,293655230.48
2023-06-01,sh.600383,7.08009625,7.09962755,6.98243975,7.06056495,28988364,209419862.02
2023-06-02,sh.600383,7.08009625,7.4804879,7.08009625,7.421894,102661357,768924730.47
2023-06-05,sh.600383,7.3242375,7.3633001,7.25587795,7.31447185,44603940,333370659.69
2023-06-06,sh.600383,7.31447185,7.617207,7.2851749,7.31447185,97849232,746238556.49
2023-06-07,sh.600383,7.3828314,7.72462915,7.3828314,7.45119095,99319298,768358779.78
2023-06-08,sh.600383,7.43165965,7.6367383,7.3242375,7.5781444,76575431,590291809.32
2023-06-09,sh.600383,7.52931615,7.5586131,7.41212835,7.45119095,56967901,434976016.49
2023-06-12,sh.600383,7.39259705,7.62697265,7.3437688,7.52931615,65565236,504064174.82
2023-06-13,sh.600383,7.49025355,7.6953322,7.4804879,7.54884745,58799305,456623899.39
2023-06-14,sh.600383,7.54884745,7.62697265,7.37306575,7.39259705,51464982,393217687.08
2023-06-15,sh.600383,7.41212835,7.56837875,7.33400315,7.5390818,54231716,416622622.27
2023-06-16,sh.600383,7.58791005,7.60744135,7.43165965,7.5195505,52252142,401434465.52
2023-06-19,sh.600383,7.5195505,7.5195505,7.25587795,7.27540925,61044541,457869099.06
2023-06-20,sh.600383,7.2656436,7.2851749,7.13869015,7.1484558,37902276,279221002.34
2023-06-21,sh.600383,7.11915885,7.2070497,7.0898619,7.11915885,41966513,307354228.75
2023-06-26,sh.600383,7.031268,7.0703306,6.94337715,6.9531428,37776568,270424050.42
2023-06-27,sh.600383,6.9531428,7.3242375,6.9336115,7.3047062,76345918,561439886.83
2023-06-28,sh.600383,7.29494055,7.33400315,7.17775275,7.2656436,42656401,316334120.52
2023-06-29,sh.600383,7.23634665,7.2461123,7.031268,7.031268,53831484,390774619.32
2023-06-30,sh.600383,7.06056495,7.25587795,7.02150235,7.04103365,69517719,506268197.08
2023-07-03,sh.600383,7.06056495,7.11915885,7.0507993,7.08009625,52665383,381903521.26
2023-07-04,sh.600383,7.06056495,7.0703306,6.86525195,6.92384585,84516175,599956857.87
2023-07-05,sh.600383,6.90431455,6.9726741,6.86525195,6.8945489,47080286,333321221.52
2023-07-06,sh.600383,6.8750176,6.96290845,6.7968924,6.9140802,48262579,340180466.82
2023-07-07,sh.600383,6.90431455,6.9531428,6.84572065,6.8554863,41390127,291743622.08
2023-07-10,sh.600383,6.86525195,6.88478325,6.8164237,6.835955,32608632,228656589.93
2023-07-11,sh.600383,6.9726741,7.0117367,6.82618935,6.835955,53054895,374895172.25
2023-07-12,sh.600383,6.82618935,6.835955,6.65040765,6.6601733,71851776,494085664.7
2023-07-13,sh.600383,6.6797046,6.7382985,6.6601733,6.68947025,52917607,362618631.5
2023-07-14,sh.600383,6.6992359,6.72853285,6.63087635,6.6797046,41455130,283529580.65
2023-07-17,sh.600383,6.640642,6.6601733,6.55275115,6.59181375,35564717,240081702.37
2023-07-18,sh.600383,6.57228245,6.68947025,6.5039229,6.6211107,49454473,333828553.9
2023-07-19,sh.600383,6.59181375,6.76759545,6.59181375,6.7187672,63360970,434931146.32
2023-07-20,sh.600383,6.72853285,6.8750176,6.6992359,6.7382985,72463880,503632635.15
2023-07-21,sh.600383,6.7578298,6.8554863,6.72853285,6.80665805,70678874,492824478.99
2023-07-24,sh.600383,6.835955,6.8554863,6.640642,6.6797046,67509290,464014957.84
2023-07-25,sh.600383,6.84572065,7.3437688,6.835955,7.3437688,196820949,1447934650.29
2023-07-26,sh.600383,7.54884745,7.66603525,7.3437688,7.56837875,292870116,2257893810.3
2023-07-27,sh.600383,7.45119095,7.7148635,7.31447185,7.5586131,190586015,1472758338.49
2023-07-28,sh.600383,7.5586131,8.2812712,7.5586131,8.2617399,290046649,2350233075.71
2023-07-31,sh.600383,8.33009945,8.77931935,8.2422086,8.42775595,344160508,2995406772.73
2023-08-01,sh.600383,8.2812712,8.4961155,8.13478645,8.203146,193677493,1645850187.41
2023-08-02,sh.600383,8.2422086,8.4961155,8.17384905,8.203146,164837598,1402027424.72
2023-08-03,sh.600383,8.13478645,8.66213155,8.007833,8.56447505,249935448,2131507277.29
2023-08-04,sh.600383,8.74025675,8.89650715,8.38869335,8.4179903,223240338,1957381751.9
2023-08-07,sh.600383,8.2422086,8.27150555,7.93947345,8.0664269,166454376,1372057509.22
2023-08-08,sh.600383,7.99806735,8.0664269,7.74416045,7.80275435,123931664,1000165678.47
2023-08-09,sh.600383,7.7929887,7.9883017,7.7343948,7.9101765,119872614,968987734.74
2023-08-10,sh.600383,7.88087955,8.1445521,7.8320513,8.0664269,107566736,882571520.98
2023-08-11,sh.600383,8.1640834,8.2812712,7.86134825,8.01759865,129677475,1068219776.81
2023-08-14,sh.600383,7.7148635,7.9101765,7.62697265,7.84181695,85174574,677504597.74
2023-08-15,sh.600383,7.78322305,7.88087955,7.6953322,7.81252,67620064,539655258.66
2023-08-16,sh.600383,7.80275435,8.3203338,7.7148635,8.1054895,151234176,1248389098.8
2023-08-17,sh.600383,8.01759865,8.1445521,7.81252,7.9687704,115935794,944410192.3
2023-08-18,sh.600383,7.9492391,8.0273643,7.617207,7.62697265,102904844,821743971.55
2023-08-21,sh.600383,7.56837875,7.7539261,7.5195505,7.5195505,71408757,557238533.96
2023-08-22,sh.600383,7.5195505,7.5781444,7.3242375,7.49025355,74018624,564514023.89
2023-08-23,sh.600383,7.4609566,7.4804879,7.1289245,7.13869015,88600685,659617723.25
2023-08-24,sh.600383,7.19728405,7.2070497,6.8945489,6.92384585,118332732,847674953.07
2023-08-25,sh.600383,6.90431455,7.3633001,6.90431455,7.1484558,134663735,982102323.54
2023-08-28,sh.600383,7.76369175,7.86134825,7.50978485,7.617207,234243293,1853776571.56
2023-08-29,sh.600383,7.5575388,7.93541574,7.41832098,7.93541574,179042415,1380841223.44
2023-08-30,sh.600383,7.77630966,7.94535987,7.69675662,7.79619792,126433697,994424147.78
2023-08-31,sh.600383,7.7564214,7.83597444,7.1597736,7.1597736,174003008,1293350012.03
2023-09-01,sh.600383,7.3586562,7.43820924,7.18960599,7.33876794,125973954,928198816.05
2023-09-04,sh.600383,7.50781815,7.69675662,7.43820924,7.4580975,129148084,982129857.33
2023-09-05,sh.600383,7.41832098,7.43820924,7.1597736,7.17966186,94960499,692041317.95
2023-09-06,sh.600383,7.16971773,7.49787402,7.09016469,7.44815337,116031111,856189236.66
2023-09-07,sh.600383,7.42826511,7.53765054,7.24927077,7.2592149,103961041,771933105.0
2023-09-08,sh.600383,7.20949425,7.39843272,7.09016469,7.32882381,74532310,540283253.93
2023-09-11,sh.600383,7.28904729,7.31887968,7.16971773,7.23932664,79658777,579639668.78
2023-09-12,sh.600383,7.21943838,7.27910316,7.18960599,7.20949425,49401864,358981910.24
2023-09-13,sh.600383,7.21943838,7.34871207,7.12994121,7.22938251,57502575,418882675.53
2023-09-14,sh.600383,7.20949425,7.23932664,7.11999708,7.17966186,46710905,337083095.51
2023-09-15,sh.600383,7.22938251,7.28904729,7.1597736,7.16971773,55281595,401477267.33
2023-09-18,sh.600383,7.17966186,7.17966186,7.01061165,7.09016469,65367042,464764918.32
2023-09-19,sh.600383,7.07027643,7.12994121,7.03049991,7.07027643,40220457,286312588.16
2023-09-20,sh.600383,7.0603323,7.12994121,7.02055578,7.0603323,36342722,258906024.66
2023-09-21,sh.600383,7.0603323,7.1597736,6.99072339,7.00066752,53167152,378136404.42
2023-09-22,sh.600383,6.97083513,7.12994121,6.94100274,7.11999708,44139392,312919417.94
2023-09-25,sh.600383,7.08022056,7.10010882,6.79184079,6.8614497,76744696,532141068.63
2023-09-26,sh.600383,6.84156144,6.88133796,6.77195253,6.79184079,43383204,297179728.24
2023-09-27,sh.600383,6.77195253,6.85150557,6.75206427,6.78189666,47997503,327864647.24
2023-09-28,sh.600383,6.79184079,6.83161731,6.7620084,6.78189666,32575730,222444986.16
2023-10-09,sh.600383,6.75206427,6.75206427,6.45374037,6.5631258,103638990,683303396.91
2023-10-10,sh.600383,6.54323754,6.58301406,6.43385211,6.44379624,58577470,382350744.77
2023-10-11,sh.600383,6.47362863,6.48357276,6.30457842,6.34435494,78636410,503926100.78
2023-10-12,sh.600383,6.37418733,6.42390798,6.33441081,6.39407559,47952867,307515286.57
2023-10-13,sh.600383,6.32446668,6.37418733,6.21508125,6.23496951,68773835,433391067.06
2023-10-16,sh.600383,6.23496951,6.27474603,6.04603104,6.09575169,64753171,398524857.76
2023-10-17,sh.600383,5.97642213,6.01619865,5.48915976,5.48915976,269517819,1512854449.77
2023-10-18,sh.600383,5.45932737,5.52893628,5.3698302,5.3698302,113968351,623616862.1
2023-10-19,sh.600383,5.3698302,5.41955085,5.2703889,5.34994194,101804800,547409956.87
2023-10-20,sh.600383,5.32010955,5.50904802,5.28033303,5.39966259,129529486,705189940.05
2023-10-23,sh.600383,5.34994194,5.43943911,5.28033303,5.32010955,90676435,487457437.21
2023-10-24,sh.600383,5.39966259,5.5687128,5.38971846,5.4692715,122420976,674389033.85
2023-10-25,sh.600383,5.49910389,5.55876867,5.43943911,5.4692715,89998546,496698129.06
2023-10-26,sh.600383,5.41955085,5.43943911,5.33999781,5.38971846,66383874,359157152.63
2023-10-27,sh.600383,5.39966259,5.50904802,5.33999781,5.48915976,84295212,460950067.64
2023-10-30,sh.600383,5.43943911,5.48915976,5.38971846,5.42949498,78082547,426149790.33
2023-10-31,sh.600383,5.0715063,5.2703889,4.98200913,5.14111521,175092154,903464956.63
2023-11-01,sh.600383,5.13117108,5.1709476,5.02178565,5.05161804,95292639,487228550.26
2023-11-02,sh.600383,5.04167391,5.0715063,4.99195326,4.99195326,72115413,364609263.82
2023-11-03,sh.600383,5.00189739,5.03172978,4.96212087,4.99195326,80756165,405734215.74
2023-11-06,sh.600383,5.02178565,5.29027716,5.02178565,5.24055651,163750058,853110230.01
2023-11-07,sh.600383,5.24055651,5.29027716,5.14111521,5.18089173,86274382,450425085.96
2023-11-08,sh.600383,5.1709476,5.40960672,5.14111521,5.37977433,151712752,812550179.88
2023-11-09,sh.600383,5.39966259,5.58860106,5.33999781,5.41955085,142085307,778890866.6
2023-11-10,sh.600383,5.40960672,5.49910389,5.32010955,5.42949498,103930073,563305374.23
2023-11-13,sh.600383,5.42949498,5.44938324,5.33005368,5.39966259,78658373,425102765.13
2023-11-14,sh.600383,5.38971846,5.52893628,5.37977433,5.51899215,97882100,540321709.11
2023-11-15,sh.600383,5.57865693,5.60848932,5.4692715,5.50904802,81271430,452788525.65
2023-11-16,sh.600383,5.4692715,5.54882454,5.38971846,5.48915976,71057741,390305595.63
2023-11-17,sh.600383,5.45932737,5.50904802,5.38971846,5.42949498,50120502,273605668.35
2023-11-20,sh.600383,5.47921563,5.51899215,5.34994194,5.38971846,63183280,343982452.7
2023-11-21,sh.600383,5.55876867,5.83720431,5.54882454,5.57865693,197463102,1121949270.81
2023-11-22,sh.600383,5.5687128,5.67809823,5.4692715,5.4692715,115993227,650932512.82
2023-11-23,sh.600383,5.48915976,5.85709257,5.45932737,5.72781888,199300680,1141844352.83
2023-11-24,sh.600383,5.89686909,5.94658974,5.64826584,5.67809823,153405986,889623813.98
2023-11-27,sh.600383,5.62837758,5.62837758,5.37977433,5.42949498,122926457,674094825.48
2023-11-28,sh.600383,5.41955085,5.45932737,5.29027716,5.33999781,85639813,460942311.08
2023-11-29,sh.600383,5.33005368,5.33005368,5.11128282,5.11128282,117355234,610851847.63
2023-11-30,sh.600383,5.10133869,5.15105934,5.05161804,5.09139456,65781201,337204115.22
2023-12-01,sh.600383,5.09139456,5.26044477,5.0715063,5.23061238,91647038,477858485.75
2023-12-04,sh.600383,5.19083586,5.22066825,5.06156217,5.09139456,80381322,412580788.04
2023-12-05,sh.600383,5.06156217,5.0715063,4.94223261,4.94223261,76296682,384136753.46
2023-12-06,sh.600383,4.94223261,5.08145043,4.91240022,5.03172978,76758024,385747888.0
2023-12-07,sh.600383,5.00189739,5.06156217,4.92234435,4.99195326,87568667,438771837.72
2023-12-08,sh.600383,4.972065,4.98200913,4.80301479,4.88256783,165926619,810336128.89
2023-12-11,sh.600383,4.82290305,4.83284718,4.61407632,4.7731824,152197354,719067033.27
2023-12-12,sh.600383,4.7731824,4.91240022,4.72346175,4.84279131,127386943,618109301.88
2023-12-13,sh.600383,4.7731824,4.7731824,4.6737411,4.6737411,87373894,413545294.74
2023-12-14,sh.600383,4.70357349,4.7731824,4.62402045,4.62402045,72077789,340177125.55
2023-12-15,sh.600383,4.70357349,4.76323827,4.61407632,4.62402045,112117357,528742416.28
2023-12-18,sh.600383,4.59418806,4.69362936,4.51463502,4.53452328,97765201,452155923.69
2023-12-19,sh.600383,4.50469089,4.54446741,4.40524959,4.45497024,85989019,386623566.88
2023-12-20,sh.600383,4.45497024,4.46491437,4.35552894,4.35552894,75945532,335425791.86
2023-12-21,sh.600383,4.33564068,4.40524959,4.29586416,4.3754172,94694065,415659223.08
2023-12-22,sh.600383,4.36547307,4.39530546,4.30580829,4.32569655,79790566,348387293.53
2023-12-25,sh.600383,4.31575242,4.32569655,4.23619938,4.26603177,67726284,291002473.02
2023-12-26,sh.600383,4.23619938,4.25608764,4.14670221,4.16659047,78329353,330195444.2
2023-12-27,sh.600383,4.16659047,4.21631112,4.13675808,4.1765346,62546857,262626409.26
2023-12-28,sh.600383,4.16659047,4.45497024,4.13675808,4.40524959,164327263,716252561.68
2023-12-29,sh.600383,4.3754172,4.46491437,4.30580829,4.33564068,131030172,575163732.7
2024-01-02,sh.600383,4.34558481,4.36547307,4.20636699,4.21631112,114646617,490819812.12
2024-01-03,sh.600383,4.22625525,4.32569655,4.21631112,4.29586416,122362748,524696016.69
2024-01-04,sh.600383,4.26603177,4.29586416,4.18647873,4.20636699,68573228,290892952.52
2024-01-05,sh.600383,4.19642286,4.29586416,4.18647873,4.20636699,82673942,352883910.93
2024-01-08,sh.600383,4.22625525,4.24614351,4.08703743,4.08703743,81322815,339395043.54
2024-01-09,sh.600383,4.09698156,4.19642286,4.03731678,4.13675808,73631579,305285681.27
2024-01-10,sh.600383,4.10692569,4.1765346,4.0770933,4.14670221,58653986,244320177.34
2024-01-11,sh.600383,4.13675808,4.21631112,4.09698156,4.1765346,73843069,308417892.72
2024-01-12,sh.600383,4.15664634,4.21631112,4.13675808,4.13675808,79476245,333277786.61
2024-01-15,sh.600383,4.10692569,4.19642286,4.03731678,4.16659047,86522641,359510674.61
2024-01-16,sh.600383,4.14670221,4.1765346,4.03731678,4.11686982,74766818,308242456.63
2024-01-17,sh.600383,4.11686982,4.11686982,4.00748439,4.00748439,65360097,266651004.05
2024-01-18,sh.600383,3.99754026,4.0770933,3.92793135,4.06714917,84607758,340658305.93
2024-01-19,sh.600383,4.04726091,4.11686982,4.02737265,4.04726091,56111710,229396736.34
2024-01-22,sh.600383,4.02737265,4.03731678,3.82849005,3.84837831,75905073,302052641.48
2024-01-23,sh.600383,3.8782107,3.977652,3.81854592,3.95776374,77939529,306782547.76
2024-01-24,sh.600383,3.96770787,4.09698156,3.89809896,4.08703743,101933437,410559737.64
2024-01-25,sh.600383,4.10692569,4.2759759,4.09698156,4.25608764,149286631,629276018.67
2024-01-26,sh.600383,4.25608764,4.5742998,4.23619938,4.46491437,203906305,906704881.78
2024-01-29,sh.600383,4.56435567,4.56435567,4.34558481,4.35552894,146914443,656164346.37
2024-01-30,sh.600383,4.32569655,4.36547307,4.16659047,4.20636699,109808925,468185509.5
2024-01-31,sh.600383,4.15664634,4.20636699,3.98759613,4.00748439,92457807,379752738.51
