date,code,open,high,low,close,volume,amount
2022-11-16,sz.002444,22.4066155,22.883352,21.99662211,22.3112682,16336685,383732915.13
2022-11-17,sz.002444,22.25405982,22.26359455,21.6438371,21.95848319,11352434,261067701.37
2022-11-18,sz.002444,21.95848319,22.14917779,21.4531425,21.5484898,12876150,293860176.59
2022-11-21,sz.002444,21.47221196,22.22545563,21.27198263,21.82499697,14208560,325003864.31
2022-11-22,sz.002444,21.61523291,21.87267062,20.83338505,20.86198924,14394569,319696581.57
2022-11-23,sz.002444,20.7857114,21.7391844,20.5950168,21.33872574,13739084,304947897.44
2022-11-24,sz.002444,21.4531425,22.76893524,21.4531425,21.78685805,26825072,624708169.99
2022-11-25,sz.002444,21.75825386,21.78685805,20.55687788,20.64269045,22052843,483627506.78
2022-11-28,sz.002444,20.39478747,20.69989883,20.07060665,20.62362099,8706780,187248720.97
2022-11-29,sz.002444,20.62362099,20.94780181,20.46153058,20.76664194,9727071,211568992.79
2022-11-30,sz.002444,20.6903641,21.1671006,20.35664855,20.42339166,11514024,249736021.88
2022-12-01,sz.002444,20.65222518,21.30058682,20.64269045,20.95733654,15279369,336699538.42
2022-12-02,sz.002444,20.86198924,21.69151075,20.65222518,21.57709399,14289352,321382410.14
2022-12-05,sz.002444,21.57709399,21.87267062,20.73803775,20.84291978,18405258,409197442.12
2022-12-06,sz.002444,20.84291978,21.06221857,20.35664855,20.5950168,18552476,401102772.42
2022-12-07,sz.002444,20.41385693,20.95733654,20.35664855,20.55687788,10329293,223088150.04
2022-12-08,sz.002444,20.54734315,20.54734315,19.8322384,20.06107192,18476769,388756798.71
2022-12-09,sz.002444,19.97525935,20.65222518,19.76549529,20.52827369,19241656,408807905.05
2022-12-12,sz.002444,20.3089749,20.66175991,19.70828691,19.82270367,16642006,350310001.18
2022-12-13,sz.002444,19.71782164,19.90851624,19.52712704,19.71782164,9214215,190426212.76
2022-12-14,sz.002444,19.71782164,19.89898151,19.2601546,19.31736298,10451881,213961268.49
2022-12-15,sz.002444,19.2601546,19.40317555,19.12666838,19.37457136,8123699,164197568.08
2022-12-16,sz.002444,19.31736298,19.34596717,18.62132769,18.82155702,13821626,273616421.19
2022-12-19,sz.002444,18.86923067,19.28875879,18.83109175,19.02178635,10392700,207691895.33
2022-12-20,sz.002444,18.8787654,19.03132108,18.63086242,18.79295283,7374600,145593956.2
2022-12-21,sz.002444,18.77388337,18.85969594,18.39249417,18.44016782,7568496,147248940.64
2022-12-22,sz.002444,18.60225823,18.69760553,18.16366065,18.28761214,7114090,137290194.36
2022-12-23,sz.002444,18.22086903,18.23993849,17.77273672,17.98250078,10315261,194245196.08
2022-12-26,sz.002444,18.06831335,19.24108514,17.97296605,19.21248095,13267116,263219375.6
2022-12-27,sz.002444,19.21248095,19.25061987,18.55458458,18.95504324,14533811,288421528.45
2022-12-28,sz.002444,18.86923067,18.95504324,18.23993849,18.50691093,11442519,222337701.73
2022-12-29,sz.002444,18.50691093,18.58318877,18.2113343,18.25900795,7349088,141589851.83
2022-12-30,sz.002444,18.4020289,18.43063309,17.96343132,18.09691754,8463441,160809234.05
2023-01-03,sz.002444,18.09691754,18.90736959,17.93482713,18.74527918,14266027,277158910.86
2023-01-04,sz.002444,18.77388337,19.07899473,18.54504985,18.96457797,12777215,252824373.56
2023-01-05,sz.002444,18.9741127,19.4508492,18.77388337,19.40317555,12653060,255470002.27
2023-01-06,sz.002444,19.40317555,19.58433542,19.1648073,19.41271028,9861701,201015719.59
2023-01-09,sz.002444,19.38410609,19.89898151,19.04085581,19.06946,16142795,328042769.01
2023-01-10,sz.002444,19.1648073,19.36503663,18.74527918,19.07899473,12887786,256515952.72
2023-01-11,sz.002444,19.12666838,19.28875879,18.81202229,18.85969594,7258480,144697944.1
2023-01-12,sz.002444,18.85016121,19.01225162,18.64039715,18.82155702,5599483,110502531.62
2023-01-13,sz.002444,18.83109175,19.2601546,18.27807741,18.9741127,8017781,159559773.13
2023-01-16,sz.002444,18.98364743,19.65107853,18.86923067,19.2601546,10800842,218569695.23
2023-01-17,sz.002444,19.20294622,19.52712704,19.04085581,19.22201568,6592265,132777564.73
2023-01-18,sz.002444,19.25061987,19.46991866,19.11713365,19.36503663,5891414,119651484.8
2023-01-19,sz.002444,19.46038393,19.46038393,19.08852946,19.32689771,7358388,148940659.86
2023-01-20,sz.002444,19.44131447,20.00386354,19.43177974,19.67014799,10105000,208948656.64
2023-01-30,sz.002444,19.82270367,20.60455153,19.82270367,20.28037071,16371609,347967531.02
2023-01-31,sz.002444,20.08014138,20.6903641,20.04200246,20.57594734,14157210,304507728.62
2023-02-01,sz.002444,20.66175991,21.10989222,20.36618328,21.01454492,16672988,363317363.54
2023-02-02,sz.002444,21.0717533,21.0717533,20.61408626,20.69989883,13603871,296503117.79
2023-02-03,sz.002444,20.69989883,20.69989883,20.08014138,20.41385693,13341725,284730204.06
2023-02-06,sz.002444,20.37571801,20.46153058,20.1182803,20.20409287,6963887,147831698.55
2023-02-07,sz.002444,20.31850963,20.36618328,19.94665516,20.28037071,10563046,223527606.18
2023-02-08,sz.002444,20.26130125,20.71896829,20.16595395,20.38525274,13235077,284394345.58
2023-02-09,sz.002444,20.27083598,20.7857114,20.18502341,20.71896829,9554443,205931104.59
2023-02-10,sz.002444,20.6903641,20.81431559,20.19455814,20.74757248,14194390,305186908.03
2023-02-13,sz.002444,20.70943356,21.67244129,20.5950168,21.56755926,26637735,595100707.9
2023-02-14,sz.002444,21.70104548,21.80592751,21.3577952,21.60569818,12971062,293184004.89
2023-02-15,sz.002444,21.53895507,21.63430237,20.94780181,20.98594073,17571008,389682714.07
2023-02-16,sz.002444,21.05268384,21.47221196,20.60455153,20.80478086,19180246,425223928.81
2023-02-17,sz.002444,20.98594073,21.17663533,20.43292639,20.5950168,12542462,272302634.81
2023-02-20,sz.002444,20.73803775,21.02407965,20.12781503,20.91919762,13851169,300718806.31
2023-02-21,sz.002444,20.73803775,21.49128142,20.56641261,21.23384371,14255802,316389416.82
2023-02-22,sz.002444,20.976406,21.4531425,20.94780181,21.10035749,9677380,214947145.34
2023-02-23,sz.002444,21.08128803,21.34826047,20.50920423,20.71896829,13445414,294211481.4
2023-02-24,sz.002444,20.85245451,20.91919762,20.55687788,20.82385032,9749252,212278897.11
2023-02-27,sz.002444,20.67129464,21.06221857,20.46153058,20.76664194,9255168,200978007.58
2023-02-28,sz.002444,20.60455153,20.77617667,20.1182803,20.47106531,13239174,282624743.26
2023-03-01,sz.002444,20.39478747,20.4996695,20.19455814,20.49013477,6644770,142048562.15
2023-03-02,sz.002444,20.54734315,20.55687788,19.75596056,19.8322384,13968159,293892457.81
2023-03-03,sz.002444,19.8322384,19.98479408,19.33643244,19.36503663,16565148,340085831.18
2023-03-06,sz.002444,19.36503663,19.59387015,19.25061987,19.47945339,9599909,195944154.08
2023-03-07,sz.002444,19.44131447,19.46038393,18.85016121,18.90736959,14009380,280093251.19
2023-03-08,sz.002444,18.79295283,18.98364743,18.76434864,18.85016121,8604524,170231308.96
2023-03-09,sz.002444,18.85016121,18.96457797,18.51644566,18.7834181,8165617,160565687.05
2023-03-10,sz.002444,18.64993188,18.7834181,18.28761214,18.33528579,8924081,172652438.68
2023-03-13,sz.002444,18.23993849,18.44016782,17.90622294,18.03017443,12537465,237397296.46
2023-03-14,sz.002444,18.09691754,18.12552173,17.4485559,17.57250739,11669097,216476071.34
2023-03-15,sz.002444,17.71552834,17.96343132,17.58204212,17.62018104,8269377,154068264.4
2023-03-16,sz.002444,17.62018104,17.65831996,16.9718194,17.11484035,11867702,214652729.64
2023-03-17,sz.002444,17.2578613,17.31506968,16.47601344,16.89554156,42550439,747945349.93
2023-03-20,sz.002444,16.80972899,17.30553495,16.57136074,17.20065292,17937937,320826421.57
2023-03-21,sz.002444,17.20065292,17.50576428,16.9718194,17.45809063,17056519,308747156.66
2023-03-22,sz.002444,17.9252924,18.80248756,17.83947983,18.47830674,38851498,753030966.4
2023-03-23,sz.002444,18.29714687,18.42109836,17.89668821,18.26854268,23342344,444705520.25
2023-03-24,sz.002444,18.23993849,18.63086242,18.2113343,18.46877201,13598838,263408452.88
2023-03-27,sz.002444,18.38295944,18.55458458,17.97296605,18.20179957,15323583,292503468.12
2023-03-28,sz.002444,18.23993849,18.35435525,18.03017443,18.22086903,10779166,205446826.1
2023-03-29,sz.002444,18.2113343,18.62132769,18.03970916,18.23040376,12254603,235970222.26
2023-03-30,sz.002444,18.03970916,18.32575106,17.94436186,18.26854268,9898285,188600377.83
2023-03-31,sz.002444,18.2113343,18.35435525,17.98250078,18.03970916,10688796,203042881.87
2023-04-03,sz.002444,17.9252924,18.14459119,17.77273672,17.79180618,16831204,316136197.36
2023-04-04,sz.002444,17.83947983,17.86808402,17.6392505,17.80134091,11252455,209564806.74
2023-04-06,sz.002444,17.59157685,17.91575767,17.51529901,17.90622294,9182349,170357611.37
2023-04-07,sz.002444,17.90622294,18.3066816,17.81087564,18.05877862,9972348,189239858.85
2023-04-10,sz.002444,18.115987,18.22086903,17.83947983,17.9252924,8952274,169178064.36
2023-04-11,sz.002444,17.88715348,18.05877862,17.7345978,17.88715348,7900228,148241929.88
2023-04-12,sz.002444,17.85854929,17.96343132,17.55343793,17.60111158,9366855,173710015.33
2023-04-13,sz.002444,17.60111158,17.86808402,17.33413914,17.58204212,10955761,201622088.54
2023-04-14,sz.002444,17.53436847,17.81087564,17.46762536,17.64878523,8105016,149795390.25
2023-04-17,sz.002444,17.59157685,18.06831335,17.59157685,17.84901456,9720026,182004325.79
2023-04-18,sz.002444,17.81087564,18.57365404,17.80134091,18.44970255,22823580,438504408.78
2023-04-19,sz.002444,18.52598039,18.57365404,18.115987,18.15412592,12029509,230218511.31
2023-04-20,sz.002444,18.25900795,18.67853607,18.115987,18.43063309,18856907,365450629.7
2023-04-21,sz.002444,18.23993849,18.80248756,17.70599361,17.70599361,15023014,286407819.77
2023-04-24,sz.002444,17.80134091,18.84062648,17.5439032,18.66900134,27948598,541205823.95
2023-04-25,sz.002444,18.94550851,18.9741127,17.30553495,17.68692415,31653579,590643435.89
2023-04-26,sz.002444,17.68692415,18.63086242,17.59157685,18.34482052,19471576,372752131.02
2023-04-27,sz.002444,18.3066816,18.34482052,17.9252924,18.15412592,12037463,228988833.28
2023-04-28,sz.002444,18.15412592,18.32575106,17.65831996,18.07784808,12487444,235281852.4
2023-05-04,sz.002444,18.04924389,18.04924389,17.4485559,17.60111158,12564343,233376115.36
2023-05-05,sz.002444,17.51529901,17.56297266,16.6857775,16.70484696,17799871,314619447.15
2023-05-08,sz.002444,16.59996493,17.15297927,16.57136074,17.0671667,14555338,258291706.29
2023-05-09,sz.002444,17.05763197,17.0671667,16.47601344,16.55229128,10589500,185624406.65
2023-05-10,sz.002444,16.56182601,17.2578613,16.45694398,17.01949305,12681638,225260938.52
2023-05-11,sz.002444,17.0671667,17.31506968,16.9718194,17.15297927,6375161,114645310.29
2023-05-12,sz.002444,17.14344454,17.24832657,16.88600683,17.05763197,5578588,99725845.28
2023-05-15,sz.002444,17.10530562,17.72506307,16.9718194,17.72506307,12752810,233715989.79
2023-05-16,sz.002444,17.82041037,18.115987,17.55343793,17.72506307,13070269,244687040.8
2023-05-17,sz.002444,17.8299451,17.93482713,17.65831996,17.90622294,7417297,138511858.46
2023-05-18,sz.002444,17.87761875,18.115987,17.71552834,17.90622294,8037642,150987096.89
2023-05-19,sz.002444,17.89668821,18.25900795,17.83947983,18.2113343,8982682,170580884.59
2023-05-22,sz.002444,18.115987,18.36388998,18.04924389,18.15412592,6971148,132940981.61
2023-05-23,sz.002444,18.15412592,18.22086903,17.8299451,17.99203551,6625168,125468200.84
2023-05-24,sz.002444,17.94436186,18.31621633,17.78227145,17.99203551,10447475,197762843.97
2023-05-25,sz.002444,18.01110497,18.08738281,17.82041037,17.90622294,6020713,113240550.59
2023-05-26,sz.002444,17.8299451,17.8299451,17.27693076,17.49622955,10172407,186657679.85
2023-05-29,sz.002444,17.49622955,17.65831996,17.03856251,17.10530562,8327325,150302686.03
2023-05-30,sz.002444,17.11484035,17.33413914,17.0671667,17.29600022,10130930,182875897.82
2023-05-31,sz.002444,17.29600022,17.33413914,16.43787452,16.48554817,24886447,433547859.34
2023-06-01,sz.002444,16.51440648,16.7453772,16.35080222,16.51440648,10280006,177301942.24
2023-06-02,sz.002444,16.48553514,17.26506132,16.48553514,17.15919974,13092899,231397701.06
2023-06-05,sz.002444,17.25543754,17.2746851,16.95710036,17.15919974,7233411,128697218.24
2023-06-06,sz.002444,17.11108084,17.1303284,16.63951562,16.67801074,6837146,119919539.98
2023-06-07,sz.002444,16.72612964,16.8897339,16.43741624,16.5047827,6009186,103682525.52
2023-06-08,sz.002444,16.4566638,16.58177294,16.08133638,16.2160693,7855953,132917087.13
2023-06-09,sz.002444,16.2641882,16.49515892,16.2160693,16.360426,6695243,113809445.82
2023-06-12,sz.002444,16.360426,17.9964686,16.34117844,17.9964686,26134400,473723711.73
2023-06-13,sz.002444,17.91947836,18.24668688,17.78474544,18.02533994,18377524,343703332.44
2023-06-14,sz.002444,18.26593444,18.30442956,17.803993,17.98684482,12680078,238322318.56
2023-06-15,sz.002444,18.06383506,18.79524234,17.97722104,18.65088564,19335389,372389954.6
2023-06-16,sz.002444,18.7182521,19.80573924,18.65088564,19.50740206,27303943,550128896.28
2023-06-19,sz.002444,19.4400356,19.86348192,19.0550844,19.09357952,16810862,337662323.35
2023-06-20,sz.002444,19.08395574,19.76724412,19.08395574,19.62288742,14284814,290050941.64
2023-06-21,sz.002444,20.1137002,20.6430081,19.81536302,20.209938,26902612,564398461.09
2023-06-26,sz.002444,19.99821484,20.37354226,19.49777828,19.65175876,19295461,398899181.49
2023-06-27,sz.002444,19.66138254,20.20031422,19.52664962,20.0655813,14601997,301990923.59
2023-06-28,sz.002444,20.0655813,20.60451298,19.93084838,20.41203738,18032794,381444237.21
2023-06-29,sz.002444,20.4986514,20.67187944,20.1137002,20.36391848,15454440,327985919.26
2023-06-30,sz.002444,20.28692824,21.172316,20.18106666,21.05683064,24246526,527138029.27
2023-07-03,sz.002444,21.18193978,22.52926898,21.18193978,22.22130802,35337023,811611326.02
2023-07-04,sz.002444,21.96146596,22.4715263,21.87485194,22.19243668,12774941,294995089.05
2023-07-05,sz.002444,21.9903373,22.134694,21.08570198,21.13382088,22309254,495672428.27
2023-07-06,sz.002444,21.172316,21.87485194,21.05683064,21.4129105,14116124,315451203.1
2023-07-07,sz.002444,21.42253428,22.01920864,21.10494954,21.83635682,17919835,402096020.68
2023-07-10,sz.002444,22.9045964,23.25105248,22.20206046,22.40415984,24413343,575339158.44
2023-07-11,sz.002444,22.4715263,22.89497262,22.14431778,22.53889276,13713453,320815551.61
2023-07-12,sz.002444,22.49077386,22.615883,22.05770376,22.14431778,11162207,258919554.23
2023-07-13,sz.002444,22.134694,22.48115008,21.8459806,21.99996108,13571492,311263423.33
2023-07-14,sz.002444,21.7978617,22.05770376,21.5572672,21.81710926,9919872,224716760.74
2023-07-17,sz.002444,21.85560438,22.2790507,21.653505,21.8459806,10428772,238111309.44
2023-07-18,sz.002444,21.8459806,22.22130802,21.61500988,21.9422184,7431790,169392580.8
2023-07-19,sz.002444,21.82673304,22.4234074,21.82673304,21.98071352,6074159,139311784.26
2023-07-20,sz.002444,21.9422184,22.30792204,21.8459806,21.88447572,6568716,150741298.58
2023-07-21,sz.002444,21.75936658,22.26942692,21.66312878,22.07695132,7403458,169859736.87
2023-07-24,sz.002444,21.97108974,22.28867448,21.68237634,22.06732754,6839280,156537501.43
2023-07-25,sz.002444,22.17318912,22.67362568,21.88447572,22.29829826,9199995,213306582.27
2023-07-26,sz.002444,22.30792204,22.30792204,21.47065318,21.73049524,10321941,233298293.57
2023-07-27,sz.002444,21.71124768,21.87485194,21.18193978,21.48027696,12289399,275105561.25
2023-07-28,sz.002444,21.35516782,21.80748548,21.2204349,21.74011902,8207676,184042063.69
2023-07-31,sz.002444,21.63425744,21.83635682,21.05683064,21.15306844,17964327,396579781.7
2023-08-01,sz.002444,21.21081112,21.40328672,20.691127,20.89322638,14987993,324948756.54
2023-08-02,sz.002444,20.97021662,22.1828129,20.89322638,22.11544644,17353557,392539546.25
2023-08-03,sz.002444,21.9903373,22.60625922,21.82673304,22.30792204,9211681,213351184.66
2023-08-04,sz.002444,22.0865751,22.9527153,22.02883242,22.41378362,13605293,319323902.26
2023-08-07,sz.002444,22.41378362,22.45227874,21.82673304,22.05770376,7231142,165803057.16
2023-08-08,sz.002444,22.02883242,22.40415984,21.92297084,22.134694,5269884,121215423.6
2023-08-09,sz.002444,21.99996108,22.35604094,21.5091483,21.58613854,7299039,164294418.62
2023-08-10,sz.002444,21.6053861,21.68237634,21.0279593,21.14344466,10943764,241372130.63
2023-08-11,sz.002444,21.28780136,22.0384562,20.71037456,20.71037456,7354545,160120558.2
2023-08-14,sz.002444,20.71999834,21.30704892,20.42166116,21.13382088,7062962,153388367.33
2023-08-15,sz.002444,21.13382088,21.72087146,21.11457332,21.40328672,7735724,172337806.1
2023-08-16,sz.002444,21.40328672,21.653505,21.19156356,21.23968246,9015589,200791422.82
2023-08-17,sz.002444,21.16269222,21.33592026,20.76811724,21.2685538,6676224,146477489.4
2023-08-18,sz.002444,21.11457332,21.1241971,20.57564164,20.66225566,7272162,156720991.86
2023-08-21,sz.002444,20.43128494,20.89322638,20.26768068,20.34467092,5539715,117916520.94
2023-08-22,sz.002444,20.4024136,20.62376054,19.95971972,20.48902762,5905111,124118950.22
2023-08-23,sz.002444,20.31579958,20.33504714,19.69987766,19.728749,7091083,146807514.8
2023-08-24,sz.002444,19.93084838,20.32542336,19.76724412,20.13294776,6693836,139937322.96
2023-08-25,sz.002444,20.1137002,20.21956178,19.06470818,19.28605512,17822396,358838301.19
2023-08-28,sz.002444,20.09445264,20.26768068,18.6701332,18.766371,20420973,406304853.71
2023-08-29,sz.002444,18.75674722,19.2956789,18.50652894,18.99734172,16103216,316930775.79
2023-08-30,sz.002444,19.0550844,19.22831244,18.67975698,18.94922282,10234803,201594184.87
2023-08-31,sz.002444,18.97809416,19.09357952,18.766371,18.766371,13130832,257129870.96
2023-09-01,sz.002444,18.78561856,18.89148014,18.6701332,18.83373746,6197891,121021036.14
2023-09-04,sz.002444,18.89148014,19.06470818,18.61239052,18.85298502,15165205,295478406.24
2023-09-05,sz.002444,18.80486612,19.04546062,18.58351918,18.83373746,10184300,199393343.0
2023-09-06,sz.002444,18.75674722,18.92997526,18.66050942,18.88185636,8002490,156513780.1
2023-09-07,sz.002444,18.80486612,18.85298502,18.37179602,18.40066736,6797807,130879706.64
2023-09-08,sz.002444,18.35254846,18.92997526,18.35254846,18.8626088,8783216,170957167.34
2023-09-11,sz.002444,18.84336124,18.94922282,18.4295387,18.75674722,8624665,167458088.43
2023-09-12,sz.002444,18.7182521,18.88185636,18.6220143,18.8626088,5259421,102573635.59
2023-09-13,sz.002444,18.93959904,19.0069655,18.44878626,18.60276674,6336235,122346659.71
2023-09-14,sz.002444,18.5257765,18.60276674,18.20819176,18.27555822,6151503,117242118.05
2023-09-15,sz.002444,18.34292468,18.44878626,18.16969664,18.30442956,4681647,88940319.38
2023-09-18,sz.002444,18.15044908,18.5257765,17.98684482,18.34292468,5888729,112037227.06
2023-09-19,sz.002444,18.26593444,18.32367712,18.02533994,18.1889442,3893897,73561033.73
2023-09-20,sz.002444,18.17932042,18.27555822,18.00609238,18.00609238,5822900,109704744.0
2023-09-21,sz.002444,17.87135946,18.1408253,17.72700276,17.88098324,8021044,148935115.61
2023-09-22,sz.002444,17.803993,18.36217224,17.803993,18.30442956,6081312,115005759.36
2023-09-25,sz.002444,18.3814198,18.7182521,18.1889442,18.26593444,8144545,155843075.48
2023-09-26,sz.002444,18.26593444,18.4295387,18.13120152,18.1408253,4332000,82116836.19
2023-09-27,sz.002444,18.0927064,18.55464784,18.0927064,18.46803382,8446395,161413134.22
2023-09-28,sz.002444,18.49690516,18.82411368,18.4295387,18.75674722,9571873,185767775.47
2023-10-09,sz.002444,18.7182521,18.92997526,18.50652894,18.8144899,7252600,141422715.98
2023-10-10,sz.002444,18.82411368,18.89148014,18.41029114,18.4776576,4944651,95416015.07
2023-10-11,sz.002444,18.53540028,18.78561856,18.46803382,18.5738954,4891479,94731541.45
2023-10-12,sz.002444,18.64126186,18.84336124,18.43916248,18.7182521,4551700,88345089.0
2023-10-13,sz.002444,18.5257765,18.60276674,18.20819176,18.32367712,6355951,121245454.75
2023-10-16,sz.002444,18.26593444,18.32367712,17.59226984,17.74625032,7801905,144099210.13
2023-10-17,sz.002444,17.7077552,18.12157774,17.65001252,18.07345884,6982773,130541057.5
2023-10-18,sz.002444,18.02533994,18.05421128,17.36129912,17.3709229,9764874,177465434.31
2023-10-19,sz.002444,17.39979424,17.48640826,17.15919974,17.1784473,5754868,103427507.1
2023-10-20,sz.002444,17.1303284,17.30355644,16.91860524,16.96672414,5535804,98263897.99
2023-10-23,sz.002444,16.8897339,17.01484304,16.54327782,16.63951562,6173945,107505997.28
2023-10-24,sz.002444,16.70688208,16.97634792,16.52403026,16.85123878,6875668,120144032.39
2023-10-25,sz.002444,16.96672414,17.29393266,16.8897339,16.90898146,6836358,121019771.57
2023-10-26,sz.002444,16.75500098,17.16882352,16.6972583,17.0340906,7079222,124444175.44
2023-10-27,sz.002444,17.68850764,18.73749966,17.5633985,18.73749966,22448572,425643430.74
2023-10-30,sz.002444,18.9588466,19.32455024,18.73749966,19.1513222,24865886,493877024.61
2023-10-31,sz.002444,19.1513222,19.20906488,18.74712344,19.06470818,10963066,216204543.82
2023-11-01,sz.002444,19.08395574,19.57476852,18.89148014,19.47853072,13703762,275358826.96
2023-11-02,sz.002444,19.4881545,20.15219532,19.45928316,19.86348192,18530172,383275641.86
2023-11-03,sz.002444,19.86348192,20.46015628,19.70950144,19.8249868,14919539,310488204.58
2023-11-06,sz.002444,19.84423436,19.99821484,19.44965938,19.5362734,15083072,308016329.77
2023-11-07,sz.002444,19.47853072,19.71912522,19.4400356,19.56514474,8371200,170543586.03
2023-11-08,sz.002444,19.55552096,19.67100632,19.08395574,19.43041182,9993385,201347585.11
2023-11-09,sz.002444,19.43041182,19.51702584,19.18019354,19.37266914,6892586,138769007.46
2023-11-10,sz.002444,19.2956789,19.42078804,19.1513222,19.2956789,4610200,92282701.0
2023-11-13,sz.002444,19.5362734,20.05595752,19.37266914,19.79611546,16980279,348328374.52
2023-11-14,sz.002444,19.88272948,20.3061758,19.6325112,19.70950144,9775745,202285081.31
2023-11-15,sz.002444,21.06645442,21.68237634,20.67187944,20.8354837,36408250,804991422.72
2023-11-16,sz.002444,20.48902762,21.3166727,20.3542947,20.52752274,27307083,589185233.45
2023-11-17,sz.002444,20.5467703,20.691127,20.18106666,20.46978006,13380463,283065237.61
2023-11-20,sz.002444,20.61413676,20.61413676,20.2580569,20.44090872,10319287,218946454.41
2023-11-21,sz.002444,20.4505325,20.5467703,20.22918556,20.28692824,9480339,200902220.63
2023-11-22,sz.002444,20.209938,20.31579958,19.728749,19.79611546,7886101,163685366.52
2023-11-23,sz.002444,19.71912522,20.2580569,19.71912522,20.15219532,8076836,167836845.42
2023-11-24,sz.002444,20.1137002,20.209938,19.74799656,19.85385814,6668671,137855611.39
2023-11-27,sz.002444,19.79611546,20.12332398,19.66138254,20.0655813,8672908,179825809.09
2023-11-28,sz.002444,20.53714652,21.1241971,20.3061758,20.99908796,17042200,366699320.37
2023-11-29,sz.002444,20.9317215,21.14344466,20.62376054,20.7392459,8907390,193374554.25
2023-11-30,sz.002444,20.72962212,21.0279593,20.6430081,20.98946418,8385467,181539781.35
2023-12-01,sz.002444,20.8836026,21.1241971,20.62376054,20.98946418,8682065,188981456.78
2023-12-04,sz.002444,20.99908796,21.53801964,20.95096906,21.32629648,10614033,235451399.38
2023-12-05,sz.002444,21.2204349,21.29742514,20.82585992,20.84510748,6180057,135316728.93
2023-12-06,sz.002444,20.56601786,20.99908796,20.4505325,20.63338432,6415556,137435706.7
2023-12-07,sz.002444,20.5751847,20.8080015,20.37147,20.7400966,5410603,114880100.31
2023-12-08,sz.002444,20.7303959,20.8759064,20.4587763,20.565484,6236079,132702678.11
2023-12-11,sz.002444,20.5751847,21.1960295,20.4296742,21.0893218,7984845,171556609.87
2023-12-12,sz.002444,21.0893218,21.3027372,20.8953078,21.1572267,5479948,119406759.88
2023-12-13,sz.002444,21.0602197,21.3997442,20.7788994,21.1378253,6692412,145860113.3
2023-12-14,sz.002444,21.3318393,22.3019093,21.2930365,21.7198673,13061747,295095383.28
2023-12-15,sz.002444,22.31161,23.184673,21.8459764,21.9526841,16764733,386938975.92
2023-12-18,sz.002444,21.9138813,22.3795149,21.7489694,21.8847792,12657343,287779301.21
2023-12-19,sz.002444,21.7683708,22.2243037,21.632561,22.0011876,9093632,205383059.16
2023-12-20,sz.002444,22.796645,23.0391625,21.9817862,22.1466981,13067683,299992596.92
2023-12-21,sz.002444,22.2728072,22.5638282,21.9526841,22.4280184,10924659,251060408.75
2023-12-22,sz.002444,22.2825079,22.6317331,22.1369974,22.2437051,10844659,249335610.52
2023-12-25,sz.002444,22.1563988,22.2437051,21.6228603,21.9914869,10277695,231589684.15
2023-12-26,sz.002444,22.0399904,22.1078953,21.3900435,21.7004659,8289034,185186942.07
2023-12-27,sz.002444,21.632561,22.117596,21.6228603,21.9817862,7439968,168102880.6
2023-12-28,sz.002444,21.9817862,22.1563988,21.8071736,21.9332827,6280817,142298226.9
2023-12-29,sz.002444,21.9332827,22.0593918,21.7198673,21.8459764,8045234,181630592.41
2024-01-02,sz.002444,21.6810645,22.31161,21.4482477,21.9429834,9896034,224596981.26
2024-01-03,sz.002444,22.0011876,22.117596,21.34154,21.3900435,11780212,261838080.25
2024-01-04,sz.002444,21.2057302,21.632561,21.0602197,21.438547,10260230,225780612.42
2024-01-05,sz.002444,21.5161526,21.6616631,20.7303959,20.8953078,9646384,209691298.63
2024-01-08,sz.002444,20.856505,20.856505,20.3811707,20.4005721,9689206,205562094.78
2024-01-09,sz.002444,20.37147,21.0117162,20.37147,20.7012938,7560288,161724678.86
2024-01-10,sz.002444,20.6721917,20.9244099,20.2162588,20.3326672,9034079,190452141.52
2024-01-11,sz.002444,20.4005721,21.5258533,20.2453609,21.0990225,14411061,312463749.99
2024-01-12,sz.002444,21.0117162,21.7780715,20.8759064,21.3803428,9311172,205505777.11
2024-01-15,sz.002444,21.2154309,21.5646561,21.0893218,21.3221386,6172105,135457851.04
2024-01-16,sz.002444,21.3124379,21.3997442,20.8662057,21.1669274,5394900,117305922.0
2024-01-17,sz.002444,21.147526,21.8168743,20.9923148,21.3318393,11713184,259337398.53
2024-01-18,sz.002444,21.2154309,21.3318393,20.4490756,21.0602197,9909642,212751968.83
2024-01-19,sz.002444,21.1184239,21.8071736,20.953512,21.5258533,12793841,284141642.08
2024-01-22,sz.002444,20.8759064,21.147526,19.7215231,19.9058364,20404679,427543015.56
2024-01-23,sz.002444,19.9737413,20.2550616,19.5275091,19.8767343,11456819,234288581.54
2024-01-24,sz.002444,19.886435,20.1386532,19.1297804,19.9349385,11011253,222666621.43
2024-01-25,sz.002444,19.9349385,20.2550616,19.595414,20.2356602,10195911,210244169.23
2024-01-26,sz.002444,20.0901497,20.3326672,19.110379,19.4596042,14961480,300936080.26
2024-01-29,sz.002444,19.4014,19.4111007,18.7320517,18.7514531,11872686,232394073.52
2024-01-30,sz.002444,18.4507314,19.110379,18.43133,18.43133,8620110,166158208.97
2024-01-31,sz.002444,18.2664181,18.5089356,18.0044992,18.0821048,9823100,184404079.61
2024-02-01,sz.002444,17.9656964,18.3925272,17.7716824,17.9850978,8150497,151835554.58
