date,code,open,high,low,close,volume,amount
2022-11-16,sz.000402,5.22856108,5.26847376,5.14873572,5.16869206,18276283,95215749.6
2022-11-17,sz.000402,5.14873572,5.22856108,5.14873572,5.1886484,11975124,62264086.21
2022-11-18,sz.000402,5.1886484,5.20860474,5.12877938,5.14873572,11572801,59841041.87
2022-11-21,sz.000402,5.13875755,5.14873572,5.00904134,5.06891036,13338204,67594501.15
2022-11-22,sz.000402,5.07888853,5.1886484,5.03897585,5.09884487,15452074,79198679.73
2022-11-23,sz.000402,5.07888853,5.13875755,5.06891036,5.11880121,10692736,54665887.16
2022-11-24,sz.000402,5.1886484,5.2884301,5.13875755,5.16869206,23804341,124055680.55
2022-11-25,sz.000402,5.13875755,5.34829912,5.13875755,5.31836461,35852987,190009347.55
2022-11-28,sz.000402,5.21858291,5.32834278,5.14873572,5.30838644,28119790,148024046.23
2022-11-29,sz.000402,5.5877752,5.83722945,5.53788435,5.83722945,79177085,451784417.05
2022-11-30,sz.000402,5.84720762,6.3860288,5.77736043,6.13657455,160643708,986207308.83
2022-12-01,sz.000402,6.01683651,6.45587599,5.97692383,6.17648723,112132599,693566162.94
2022-12-02,sz.000402,6.10664004,6.11661821,5.86716396,6.00685834,68764525,411293723.79
2022-12-05,sz.000402,6.03679285,6.17648723,6.00685834,6.00685834,51692561,313600929.51
2022-12-06,sz.000402,6.00685834,6.21639991,5.93701115,6.03679285,50640925,308777918.39
2022-12-07,sz.000402,5.986902,5.99688017,5.82725128,5.87714213,44003914,259818492.37
2022-12-08,sz.000402,5.87714213,6.11661821,5.84720762,5.986902,44055425,264129417.85
2022-12-09,sz.000402,6.02681468,6.11661821,5.90707664,6.03679285,39116215,235393344.19
2022-12-12,sz.000402,5.97692383,5.97692383,5.76738226,5.79731677,33394950,195584126.65
2022-12-13,sz.000402,5.82725128,5.86716396,5.71749141,5.82725128,21781288,126612548.18
2022-12-14,sz.000402,5.7873386,5.83722945,5.69753507,5.73744775,20668131,119017422.27
2022-12-15,sz.000402,5.75740409,5.75740409,5.61770971,5.69753507,19220923,109325453.1
2022-12-16,sz.000402,5.71749141,5.83722945,5.69753507,5.75740409,26167169,151284226.4
2022-12-19,sz.000402,5.71749141,5.85718579,5.5877752,5.62768788,21720414,123882119.74
2022-12-20,sz.000402,5.6875569,5.6875569,5.43810265,5.4879935,26202066,145100528.7
2022-12-21,sz.000402,5.49797167,5.54786252,5.42812448,5.47801533,15460250,84936499.89
2022-12-22,sz.000402,5.54786252,5.57779703,5.46803716,5.47801533,19020212,105254819.36
2022-12-23,sz.000402,5.43810265,5.55784069,5.43810265,5.50794984,10730501,59366463.33
2022-12-26,sz.000402,5.50794984,5.50794984,5.34829912,5.37823363,17847535,96548436.9
2022-12-27,sz.000402,5.39818997,5.44808082,5.33832095,5.39818997,17232372,93084793.0
2022-12-28,sz.000402,5.34829912,5.44808082,5.29840827,5.41814631,15440549,83476337.19
2022-12-29,sz.000402,5.43810265,5.46803716,5.21858291,5.25849559,29779646,158035297.38
2022-12-30,sz.000402,5.31836461,5.32834278,5.21858291,5.23853925,19642566,103686026.0
2023-01-03,sz.000402,5.22856108,5.2884301,5.17867023,5.26847376,19343528,101774435.66
2023-01-04,sz.000402,5.33832095,5.53788435,5.29840827,5.43810265,43866432,238751149.5
2023-01-05,sz.000402,5.41814631,5.41814631,5.30838644,5.37823363,35593139,191186454.11
2023-01-06,sz.000402,5.47801533,5.4879935,5.27845193,5.29840827,27502450,147241664.15
2023-01-09,sz.000402,5.29840827,5.31836461,5.17867023,5.1886484,31518305,165418988.6
2023-01-10,sz.000402,5.1886484,5.20860474,5.12877938,5.14873572,17662500,91367348.0
2023-01-11,sz.000402,5.15871389,5.21858291,5.07888853,5.11880121,31388038,161980859.33
2023-01-12,sz.000402,5.10882304,5.10882304,5.00904134,5.02899768,27784334,140302511.63
2023-01-13,sz.000402,5.02899768,5.06891036,5.01901951,5.06891036,22685287,114576961.87
2023-01-16,sz.000402,5.06891036,5.12877938,5.01901951,5.10882304,22707336,115679160.08
2023-01-17,sz.000402,5.10882304,5.12877938,5.06891036,5.07888853,17787334,90663828.47
2023-01-18,sz.000402,5.09884487,5.13875755,5.07888853,5.0888667,15541290,79438357.59
2023-01-19,sz.000402,5.07888853,5.12877938,5.04895402,5.11880121,21994822,112272515.64
2023-01-20,sz.000402,5.12877938,5.19862657,5.10882304,5.1886484,24275106,125402892.67
2023-01-30,sz.000402,5.24851742,5.27845193,5.16869206,5.17867023,30837122,160768434.46
2023-01-31,sz.000402,5.16869206,5.23853925,5.13875755,5.22856108,23929579,124541362.89
2023-02-01,sz.000402,5.22856108,5.27845193,5.1886484,5.26847376,26611484,139576084.49
2023-02-02,sz.000402,5.27845193,5.30838644,5.22856108,5.2884301,22630957,119340643.19
2023-02-03,sz.000402,5.27845193,5.27845193,5.1886484,5.21858291,19799406,103569232.73
2023-02-06,sz.000402,5.21858291,5.24851742,5.16869206,5.22856108,19175153,100210154.15
2023-02-07,sz.000402,5.21858291,5.30838644,5.21858291,5.27845193,24066481,127072097.63
2023-02-08,sz.000402,5.25849559,5.30838644,5.22856108,5.23853925,16588161,87509439.17
2023-02-09,sz.000402,5.23853925,5.27845193,5.20860474,5.25849559,18360392,96585687.93
2023-02-10,sz.000402,5.22856108,5.29840827,5.22856108,5.26847376,18619076,98166594.26
2023-02-13,sz.000402,5.26847376,5.2884301,5.23853925,5.26847376,23211845,122423211.46
2023-02-14,sz.000402,5.26847376,5.31836461,5.25849559,5.2884301,23026730,122067223.86
2023-02-15,sz.000402,5.2884301,5.2884301,5.21858291,5.22856108,20791098,109203891.52
2023-02-16,sz.000402,5.22856108,5.30838644,5.13875755,5.17867023,36889352,194014097.99
2023-02-17,sz.000402,5.1886484,5.21858291,5.15871389,5.16869206,15527946,80745686.99
2023-02-20,sz.000402,5.17867023,5.26847376,5.14873572,5.25849559,19725066,103056700.22
2023-02-21,sz.000402,5.30838644,5.34829912,5.24851742,5.2884301,29304540,155530345.62
2023-02-22,sz.000402,5.25849559,5.29840827,5.24851742,5.27845193,14630647,77370423.89
2023-02-23,sz.000402,5.2884301,5.36825546,5.2884301,5.33832095,36529281,195149527.15
2023-02-24,sz.000402,5.32834278,5.33832095,5.23853925,5.25849559,23620999,124847984.92
2023-02-27,sz.000402,5.26847376,5.2884301,5.23853925,5.25849559,15585444,82196684.77
2023-02-28,sz.000402,5.25849559,5.27845193,5.20860474,5.27845193,18088269,94991807.16
2023-03-01,sz.000402,5.27845193,5.31836461,5.25849559,5.30838644,20512456,108804030.36
2023-03-02,sz.000402,5.30838644,5.33832095,5.2884301,5.30838644,21676438,115327560.04
2023-03-03,sz.000402,5.30838644,5.34829912,5.27845193,5.34829912,22344479,119244208.16
2023-03-06,sz.000402,5.34829912,5.35827729,5.25849559,5.26847376,26405267,140091815.25
2023-03-07,sz.000402,5.26847376,5.2884301,5.19862657,5.20860474,22355391,117465570.39
2023-03-08,sz.000402,5.19862657,5.22856108,5.17867023,5.21858291,14101076,73543001.96
2023-03-09,sz.000402,5.22856108,5.22856108,5.17867023,5.20860474,10403577,54239050.45
2023-03-10,sz.000402,5.17867023,5.1886484,5.06891036,5.07888853,23873520,122628960.8
2023-03-13,sz.000402,5.05893219,5.10882304,5.02899768,5.06891036,14942811,75756101.31
2023-03-14,sz.000402,5.06891036,5.0888667,4.99906317,5.02899768,17517979,88440714.18
2023-03-15,sz.000402,5.03897585,5.10882304,5.03897585,5.09884487,13023373,66259387.02
2023-03-16,sz.000402,5.07888853,5.10882304,5.04895402,5.04895402,14849821,75530200.42
2023-03-17,sz.000402,5.07888853,5.12877938,5.06891036,5.07888853,12266013,62658089.87
2023-03-20,sz.000402,5.09884487,5.12877938,5.03897585,5.03897585,14932008,75989124.96
2023-03-21,sz.000402,5.06891036,5.07888853,5.03897585,5.06891036,9853131,49917877.23
2023-03-22,sz.000402,5.05893219,5.09884487,5.03897585,5.0888667,11768425,59918815.25
2023-03-23,sz.000402,5.07888853,5.0888667,5.04895402,5.07888853,9856232,50087707.66
2023-03-24,sz.000402,5.07888853,5.13875755,5.04895402,5.11880121,21303535,108816298.18
2023-03-27,sz.000402,5.11880121,5.15871389,5.03897585,5.05893219,24210112,123652228.21
2023-03-28,sz.000402,5.06891036,5.07888853,5.02899768,5.04895402,10025200,50735330.0
2023-03-29,sz.000402,5.05893219,5.05893219,4.99906317,5.01901951,15079789,75893571.21
2023-03-30,sz.000402,5.00904134,5.01901951,4.94917232,5.00904134,14851121,74120696.26
2023-03-31,sz.000402,5.00904134,5.06891036,4.99906317,5.00904134,13799500,69577390.0
2023-04-03,sz.000402,5.01901951,5.06891036,4.989085,5.05893219,14386969,72840857.94
2023-04-04,sz.000402,5.06891036,5.0888667,5.02899768,5.03897585,12058219,61027761.64
2023-04-06,sz.000402,5.03897585,5.06891036,5.00904134,5.02899768,9526456,48073591.7
2023-04-07,sz.000402,5.03897585,5.12877938,5.01901951,5.11880121,21782278,111407126.6
2023-04-10,sz.000402,5.10882304,5.12877938,5.06891036,5.09884487,11440456,58382300.6
2023-04-11,sz.000402,5.0888667,5.13875755,5.05893219,5.13875755,15235477,78070013.29
2023-04-12,sz.000402,5.14873572,5.17867023,5.11880121,5.16869206,14526658,75002472.88
2023-04-13,sz.000402,5.15871389,5.17867023,5.13875755,5.14873572,14112211,72939003.31
2023-04-14,sz.000402,5.16869206,5.17867023,5.11880121,5.13875755,9745316,50222534.4
2023-04-17,sz.000402,5.13875755,5.15871389,5.09884487,5.15871389,13903101,71428994.48
2023-04-18,sz.000402,5.14873572,5.16869206,5.12877938,5.13875755,13004065,67053047.57
2023-04-19,sz.000402,5.13875755,5.13875755,5.07888853,5.0888667,13645182,69932571.38
2023-04-20,sz.000402,5.07888853,5.09884487,5.04895402,5.06891036,11831908,60052214.0
2023-04-21,sz.000402,5.07888853,5.11880121,5.00904134,5.01901951,12646408,64167546.19
2023-04-24,sz.000402,5.04895402,5.04895402,4.94917232,4.97910683,13929715,69656586.46
2023-04-25,sz.000402,4.989085,4.989085,4.92921598,4.96912866,12001622,59659999.2
2023-04-26,sz.000402,4.95915049,4.99906317,4.90925964,4.97910683,8079724,40200246.14
2023-04-27,sz.000402,4.95915049,4.99906317,4.91923781,4.97910683,10482883,52044941.88
2023-04-28,sz.000402,4.95915049,5.03897585,4.94917232,5.02899768,11271688,56583393.51
2023-05-04,sz.000402,4.86934696,4.87932513,4.70969624,4.82943428,31328176,151238926.62
2023-05-05,sz.000402,4.81945611,4.94917232,4.79949977,4.91923781,23263047,113566976.18
2023-05-08,sz.000402,4.92921598,5.00904134,4.83941245,4.96912866,26749382,131777916.39
2023-05-09,sz.000402,4.94917232,5.11880121,4.93919415,5.05893219,37369726,189343556.75
2023-05-10,sz.000402,5.05893219,5.05893219,4.93919415,4.96912866,21262989,106209249.33
2023-05-11,sz.000402,4.97910683,4.99906317,4.92921598,4.97910683,15091231,75256571.7
2023-05-12,sz.000402,4.96912866,4.99906317,4.90925964,4.91923781,9933373,49286173.17
2023-05-15,sz.000402,4.91923781,4.92921598,4.79949977,4.86934696,22920445,111364648.97
2023-05-16,sz.000402,4.85936879,4.86934696,4.7895216,4.79949977,13279890,64123485.73
2023-05-17,sz.000402,4.7895216,4.81945611,4.75958709,4.76956526,13644685,65300463.31
2023-05-18,sz.000402,4.77954343,4.7895216,4.73963075,4.74960892,8946696,42716070.22
2023-05-19,sz.000402,4.74960892,4.76956526,4.71967441,4.73963075,8195523,38909096.02
2023-05-22,sz.000402,4.72965258,4.73963075,4.67976173,4.70969624,9842242,46369954.4
2023-05-23,sz.000402,4.69971807,4.72965258,4.61989271,4.62987088,21928116,102554813.01
2023-05-24,sz.000402,4.60991454,4.62987088,4.56002369,4.57998003,12050825,55334928.66
2023-05-25,sz.000402,4.56002369,4.59993637,4.54006735,4.5899582,7707820,35256726.2
2023-05-26,sz.000402,4.57000186,4.62987088,4.55004552,4.61989271,6258915,28790890.92
2023-05-29,sz.000402,4.60991454,4.63984905,4.56002369,4.57000186,5851106,26891602.7
2023-05-30,sz.000402,4.56002369,4.61989271,4.4901765,4.61989271,12062551,54851140.97
2023-05-31,sz.000402,4.5899582,4.62987088,4.55004552,4.56002369,7115561,32685293.77
2023-06-01,sz.000402,4.55004552,4.57998003,4.52011101,4.52011101,6422320,29263094.03
2023-06-02,sz.000402,4.52011101,4.66978356,4.52011101,4.65980539,14855893,68868307.95
2023-06-05,sz.000402,4.65980539,4.6897399,4.61989271,4.66978356,8822122,41179933.46
2023-06-06,sz.000402,4.64982722,4.76956526,4.63984905,4.64982722,13097932,61792362.35
2023-06-07,sz.000402,4.65980539,4.7895216,4.64982722,4.76956526,22065094,105114448.18
2023-06-08,sz.000402,4.73963075,4.83941245,4.71967441,4.82943428,18421114,88657286.3
2023-06-09,sz.000402,4.82943428,4.85936879,4.77954343,4.81945611,18347968,88752660.02
2023-06-12,sz.000402,4.80947794,4.82943428,4.72965258,4.7895216,12079381,57851867.02
2023-06-13,sz.000402,4.77954343,4.84939062,4.75958709,4.75958709,7649443,36766853.16
2023-06-14,sz.000402,4.7895216,4.82943428,4.72965258,4.73963075,9223286,44023268.64
2023-06-15,sz.000402,4.72965258,4.76956526,4.71967441,4.75958709,6260051,29772211.37
2023-06-16,sz.000402,4.73963075,4.81945611,4.73963075,4.75958709,11488682,54885680.76
2023-06-19,sz.000402,4.74960892,4.75958709,4.60991454,4.61989271,12827088,59840045.48
2023-06-20,sz.000402,4.61989271,4.63984905,4.54006735,4.56002369,11495178,52659774.46
2023-06-21,sz.000402,4.54006735,4.57000186,4.50015467,4.50015467,11995473,54438581.39
2023-06-26,sz.000402,4.50015467,4.50015467,4.40037297,4.42032931,11804900,52654934.0
2023-06-27,sz.000402,4.42032931,4.56002369,4.42032931,4.52011101,8677123,39161261.19
2023-06-28,sz.000402,4.54006735,4.54006735,4.47022016,4.52011101,5984122,27007512.0
2023-06-29,sz.000402,4.52011101,4.52011101,4.46024199,4.47022016,5670888,25493460.24
2023-06-30,sz.000402,4.48019833,4.57000186,4.48019833,4.51013284,7390305,33554645.82
2023-07-03,sz.000402,4.53008918,4.57998003,4.52011101,4.56002369,7366375,33673439.23
2023-07-04,sz.000402,4.57000186,4.57000186,4.4901765,4.55004552,6336803,28775748.21
2023-07-05,sz.000402,4.53008918,4.57998003,4.51013284,4.54006735,5267686,24007095.34
2023-07-06,sz.000402,4.52011101,4.57998003,4.50015467,4.55004552,7697692,34996829.44
2023-07-07,sz.000402,4.53008918,4.57998003,4.53008918,4.55004552,6448693,29449345.28
2023-07-10,sz.000402,4.56002369,4.57000186,4.52011101,4.54006735,6282473,28635670.23
2023-07-11,sz.000402,4.57000186,4.5899582,4.55004552,4.57000186,6394902,29260413.29
2023-07-12,sz.000402,4.57,4.58,4.51,4.52,6303000,28612191.0
2023-07-13,sz.000402,4.52,4.57,4.52,4.56,5317739,24205129.46
2023-07-14,sz.000402,4.57,4.58,4.54,4.56,4932632,22472538.96
2023-07-17,sz.000402,4.49,4.5,4.4,4.49,9110171,40683131.1
2023-07-18,sz.000402,4.49,4.53,4.45,4.51,7394403,33223609.41
2023-07-19,sz.000402,4.5,4.57,4.49,4.57,8499045,38650415.85
2023-07-20,sz.000402,4.58,4.66,4.55,4.62,15462563,71344913.6
2023-07-21,sz.000402,4.59,4.68,4.58,4.65,12280985,57082502.39
2023-07-24,sz.000402,4.67,4.69,4.6,4.67,11375542,52972801.14
2023-07-25,sz.000402,4.7,4.86,4.69,4.84,28089175,135299333.8
2023-07-26,sz.000402,4.82,4.95,4.8,4.92,31571936,154884044.63
2023-07-27,sz.000402,4.86,5.05,4.82,4.95,33225409,164642247.11
2023-07-28,sz.000402,4.95,5.06,4.93,5.04,29331224,146882948.72
2023-07-31,sz.000402,5.05,5.21,5.05,5.16,43979930,227094500.74
2023-08-01,sz.000402,5.15,5.18,5.06,5.09,31565818,161706452.84
2023-08-02,sz.000402,5.1,5.22,5.09,5.16,31195120,161454067.41
2023-08-03,sz.000402,5.16,5.21,5.08,5.19,22544395,116147462.43
2023-08-04,sz.000402,5.25,5.27,5.15,5.17,21699168,112691460.33
2023-08-07,sz.000402,5.15,5.15,5.05,5.1,24363535,124022974.2
2023-08-08,sz.000402,5.09,5.12,5.01,5.03,14724938,74276752.27
2023-08-09,sz.000402,5.03,5.08,5.0,5.01,10283579,51738739.37
2023-08-10,sz.000402,5.02,5.06,4.98,5.01,8829659,44265900.34
2023-08-11,sz.000402,5.05,5.07,4.94,4.97,12542120,62667906.16
2023-08-14,sz.000402,4.94,4.94,4.84,4.91,12271966,60143876.14
2023-08-15,sz.000402,4.91,4.93,4.83,4.88,9595903,46842341.43
2023-08-16,sz.000402,4.85,5.03,4.83,4.97,15772773,77895046.5
2023-08-17,sz.000402,4.93,4.99,4.9,4.92,11071240,54571894.8
2023-08-18,sz.000402,4.94,4.99,4.85,4.85,13992584,68728153.34
2023-08-21,sz.000402,4.84,4.91,4.75,4.76,14551300,70101732.26
2023-08-22,sz.000402,4.77,4.8,4.71,4.75,10284864,48817079.5
2023-08-23,sz.000402,4.74,4.78,4.69,4.69,9209605,43553475.48
2023-08-24,sz.000402,4.7,4.73,4.63,4.64,10566484,49325191.9
2023-08-25,sz.000402,4.66,4.75,4.64,4.69,10912999,51285918.59
2023-08-28,sz.000402,5.13,5.13,4.86,4.9,36881713,183141521.81
2023-08-29,sz.000402,4.87,5.01,4.83,4.99,29611371,145900857.81
2023-08-30,sz.000402,4.97,5.0,4.87,4.87,14753196,72521064.93
2023-08-31,sz.000402,4.88,4.91,4.6,4.6,27656853,129894181.01
2023-09-01,sz.000402,4.65,4.68,4.58,4.59,15340442,70852508.36
2023-09-04,sz.000402,4.64,4.68,4.62,4.64,15597729,72538599.44
2023-09-05,sz.000402,4.64,4.64,4.53,4.54,16401163,74836391.53
2023-09-06,sz.000402,4.55,4.61,4.51,4.58,15307337,69825412.1
2023-09-07,sz.000402,4.58,4.63,4.51,4.52,16042700,73311467.0
2023-09-08,sz.000402,4.52,4.55,4.46,4.48,12533581,56258138.45
2023-09-11,sz.000402,4.52,4.53,4.46,4.5,18593252,83525911.08
2023-09-12,sz.000402,4.5,4.51,4.46,4.47,13466084,60341335.38
2023-09-13,sz.000402,4.48,4.51,4.41,4.43,23683466,105361737.15
2023-09-14,sz.000402,4.44,4.45,4.4,4.43,14533596,64237262.32
2023-09-15,sz.000402,4.45,4.48,4.43,4.43,13067490,58117458.75
2023-09-18,sz.000402,4.43,4.45,4.37,4.43,18363137,80985462.54
2023-09-19,sz.000402,4.43,4.45,4.41,4.43,10851021,48049264.99
2023-09-20,sz.000402,4.43,4.47,4.39,4.44,13331069,59158741.68
2023-09-21,sz.000402,4.43,4.5,4.42,4.46,15126137,67602477.22
2023-09-22,sz.000402,4.45,4.51,4.43,4.5,13600062,60935660.98
2023-09-25,sz.000402,4.5,4.5,4.39,4.42,18399004,81312167.2
2023-09-26,sz.000402,4.41,4.43,4.39,4.4,8577954,37815054.84
2023-09-27,sz.000402,4.4,4.41,4.36,4.36,14651065,64158989.0
2023-09-28,sz.000402,4.36,4.38,4.35,4.36,8837700,38588333.0
2023-10-09,sz.000402,4.36,4.36,4.15,4.17,28325196,119495721.21
2023-10-10,sz.000402,4.18,4.21,4.15,4.16,11398240,47630640.07
2023-10-11,sz.000402,4.16,4.18,4.12,4.13,11699021,48542894.31
2023-10-12,sz.000402,4.15,4.26,4.13,4.23,17312409,72683099.01
2023-10-13,sz.000402,4.21,4.24,4.19,4.21,8474335,35690065.44
2023-10-16,sz.000402,4.21,4.24,4.12,4.16,14695856,61146673.96
2023-10-17,sz.000402,4.17,4.17,4.12,4.14,7230614,29922805.89
2023-10-18,sz.000402,4.12,4.14,4.03,4.04,10995070,44860300.83
2023-10-19,sz.000402,4.06,4.09,4.0,4.0,9356854,37823844.16
2023-10-20,sz.000402,4.03,4.11,4.0,4.07,12707808,51628484.8
2023-10-23,sz.000402,4.06,4.06,3.94,3.95,13195940,52600966.03
2023-10-24,sz.000402,3.97,4.05,3.96,4.04,14342300,57575167.0
2023-10-25,sz.000402,4.07,4.11,4.06,4.06,11148711,45478472.79
2023-10-26,sz.000402,4.05,4.06,4.01,4.03,8659101,34923486.02
2023-10-27,sz.000402,4.03,4.09,4.02,4.08,11013685,44820010.55
2023-10-30,sz.000402,4.06,4.11,4.04,4.09,11456374,46799586.25
2023-10-31,sz.000402,4.08,4.13,4.03,4.12,14062728,57458047.5
2023-11-01,sz.000402,4.11,4.12,4.07,4.08,8619608,35253576.64
2023-11-02,sz.000402,4.08,4.14,4.08,4.11,9912386,40700299.12
2023-11-03,sz.000402,4.1,4.13,4.03,4.04,12337000,50195184.0
2023-11-06,sz.000402,4.05,4.14,4.04,4.11,13095601,53656457.13
2023-11-07,sz.000402,4.11,4.15,4.09,4.12,11192747,46153811.64
2023-11-08,sz.000402,4.12,4.18,4.11,4.13,10886182,45100844.49
2023-11-09,sz.000402,4.13,4.18,4.11,4.12,10390959,42982843.07
2023-11-10,sz.000402,4.1,4.12,4.03,4.05,10238808,41561964.4
2023-11-13,sz.000402,4.06,4.1,4.03,4.09,9928707,40377478.47
2023-11-14,sz.000402,4.08,4.15,4.08,4.14,10090398,41677114.74
2023-11-15,sz.000402,4.17,4.17,4.11,4.12,8633800,35720062.0
2023-11-16,sz.000402,4.11,4.14,4.07,4.11,10514617,43211874.29
2023-11-17,sz.000402,4.1,4.12,4.06,4.08,9062171,36947338.37
2023-11-20,sz.000402,4.08,4.11,4.05,4.1,9703755,39615459.19
2023-11-21,sz.000402,4.11,4.2,4.1,4.17,18692171,77995569.9
2023-11-22,sz.000402,4.16,4.24,4.15,4.15,17612478,73951065.46
2023-11-23,sz.000402,4.17,4.24,4.1,4.22,20012700,83837063.0
2023-11-24,sz.000402,4.23,4.26,4.19,4.21,13049603,55107203.58
2023-11-27,sz.000402,4.19,4.22,4.09,4.1,16604175,68463624.65
2023-11-28,sz.000402,4.1,4.11,4.06,4.07,12373053,50514557.15
2023-11-29,sz.000402,4.08,4.09,3.97,3.98,15812000,63451072.0
2023-11-30,sz.000402,3.99,4.01,3.95,3.97,15422059,61261129.41
2023-12-01,sz.000402,3.97,4.02,3.94,3.97,17598149,69996360.43
2023-12-04,sz.000402,3.98,4.0,3.91,3.93,20066700,79004692.14
2023-12-05,sz.000402,3.93,3.93,3.86,3.86,12998504,50709241.76
2023-12-06,sz.000402,3.87,3.89,3.83,3.85,14730493,56910299.93
2023-12-07,sz.000402,3.87,3.93,3.85,3.91,18005177,70027650.76
2023-12-08,sz.000402,3.9,3.92,3.81,3.83,30418535,117492779.75
2023-12-11,sz.000402,3.81,3.81,3.69,3.77,26476443,99025165.07
2023-12-12,sz.000402,3.77,3.88,3.76,3.87,24379966,93346700.98
2023-12-13,sz.000402,3.84,3.86,3.8,3.8,13042217,49881528.1
2023-12-14,sz.000402,3.81,3.85,3.79,3.8,13508831,51559663.22
2023-12-15,sz.000402,3.82,3.89,3.81,3.84,17857951,68867843.56
2023-12-18,sz.000402,3.82,3.88,3.76,3.77,16617861,63193880.39
2023-12-19,sz.000402,3.75,3.77,3.66,3.69,15972687,59241586.93
2023-12-20,sz.000402,3.69,3.71,3.62,3.62,12217264,44672471.8
2023-12-21,sz.000402,3.62,3.68,3.58,3.66,13152222,47833097.82
2023-12-22,sz.000402,3.68,3.69,3.6,3.62,15028352,54606989.04
2023-12-25,sz.000402,3.63,3.64,3.58,3.6,11257433,40637047.36
2023-12-26,sz.000402,3.59,3.61,3.54,3.55,10413567,37224661.76
2023-12-27,sz.000402,3.55,3.59,3.54,3.58,8475269,30241060.82
2023-12-28,sz.000402,3.57,3.68,3.54,3.67,15455700,56113881.4
2023-12-29,sz.000402,3.65,3.68,3.61,3.63,13629171,49581705.32
2024-01-02,sz.000402,3.62,3.63,3.56,3.57,15920372,57036299.16
2024-01-03,sz.000402,3.56,3.61,3.56,3.6,12519420,44960228.4
2024-01-04,sz.000402,3.6,3.6,3.53,3.56,11510400,40958676.0
2024-01-05,sz.000402,3.56,3.63,3.54,3.57,20449118,73394208.03
2024-01-08,sz.000402,3.58,3.59,3.46,3.47,17901700,62911927.42
2024-01-09,sz.000402,3.46,3.53,3.45,3.49,11832462,41279714.6
2024-01-10,sz.000402,3.48,3.53,3.45,3.49,10408206,36332422.62
2024-01-11,sz.000402,3.49,3.55,3.47,3.54,11277464,39591982.88
2024-01-12,sz.000402,3.52,3.59,3.51,3.54,12846517,45761414.35
2024-01-15,sz.000402,3.54,3.58,3.47,3.55,12474901,44101286.97
2024-01-16,sz.000402,3.55,3.58,3.45,3.49,18792300,65831488.88
2024-01-17,sz.000402,3.47,3.48,3.38,3.38,14005573,48035587.57
2024-01-18,sz.000402,3.37,3.38,3.27,3.36,18075322,59991882.15
2024-01-19,sz.000402,3.37,3.43,3.36,3.37,12365858,41955868.59
2024-01-22,sz.000402,3.36,3.36,3.18,3.18,16407850,53781774.6
2024-01-23,sz.000402,3.18,3.24,3.12,3.22,16477074,52533328.68
2024-01-24,sz.000402,3.24,3.39,3.22,3.39,23284912,76913370.21
2024-01-25,sz.000402,3.41,3.58,3.4,3.57,24639064,86203688.59
2024-01-26,sz.000402,3.59,3.75,3.58,3.67,32555393,120093129.62
2024-01-29,sz.000402,3.72,3.73,3.57,3.58,22430292,82001444.41
2024-01-30,sz.000402,3.57,3.6,3.46,3.47,20568500,72830363.0
2024-01-31,sz.000402,3.45,3.5,3.3,3.32,22294400,75467422.0
2024-02-01,sz.000402,3.29,3.33,3.2,3.24,23958167,78063402.54
2024-02-02,sz.000402,3.24,3.38,3.1,3.18,25936778,84259539.6
2024-02-05,sz.000402,3.2,3.2,2.88,2.94,33306682,99397384.69
2024-02-06,sz.000402,2.9,3.15,2.82,3.12,36629744,108656426.5
2024-02-07,sz.000402,3.1,3.32,3.1,3.29,41347655,134092645.77
2024-02-08,sz.000402,3.28,3.62,3.27,3.62,36376112,127951713.13
2024-02-19,sz.000402,3.69,3.69,3.37,3.43,45795736,158250689.71
2024-02-20,sz.000402,3.42,3.45,3.36,3.4,27521359,93351950.77
2024-02-21,sz.000402,3.36,3.58,3.33,3.47,34666374,120241142.03
2024-02-22,sz.000402,3.44,3.48,3.4,3.44,22441721,76956118.88
2024-02-23,sz.000402,3.44,3.46,3.38,3.45,22965396,78561052.52
2024-02-26,sz.000402,3.43,3.46,3.37,3.41,22382495,76359727.91
2024-02-27,sz.000402,3.39,3.46,3.38,3.46,20041221,68692233.98
2024-02-28,sz.000402,3.45,3.52,3.38,3.4,33630136,116697640.63
2024-02-29,sz.000402,3.38,3.44,3.37,3.43,22144032,75541225.8
2024-03-01,sz.000402,3.43,3.47,3.38,3.41,20279221,69302449.55
2024-03-04,sz.000402,3.4,3.41,3.32,3.35,18639845,62462446.3
2024-03-05,sz.000402,3.33,3.34,3.26,3.33,19581697,64674597.77
2024-03-06,sz.000402,3.3,3.33,3.27,3.29,11802005,38969845.8
2024-03-07,sz.000402,3.28,3.32,3.24,3.25,17439084,57239277.08
2024-03-08,sz.000402,3.25,3.27,3.19,3.23,14236118,45790116.76
2024-03-11,sz.000402,3.23,3.31,3.23,3.3,13174220,43025483.29
2024-03-12,sz.000402,3.3,3.45,3.28,3.41,26061869,87817529.26
2024-03-13,sz.000402,3.4,3.4,3.31,3.34,17712021,59229239.93
2024-03-14,sz.000402,3.34,3.4,3.32,3.37,15242532,51361773.84
2024-03-15,sz.000402,3.35,3.38,3.33,3.37,10559337,35397015.32
2024-03-18,sz.000402,3.36,3.38,3.33,3.38,12807092,42932660.2
2024-03-19,sz.000402,3.37,3.38,3.32,3.33,12694567,42484940.4
2024-03-20,sz.000402,3.32,3.35,3.3,3.33,14198847,47099024.83
