date,code,open,high,low,close,volume,amount
2024-03-27,sz.002104,6.4920253,6.4920253,6.16257924,6.16257924,13177100,85511233.0
2024-03-28,sz.002104,6.2013376,6.44357735,6.16257924,6.34668145,13105381,85597406.24
2024-03-29,sz.002104,6.34668145,6.4920253,6.27885432,6.48233571,11124424,73313231.72
2024-04-01,sz.002104,6.5889212,6.60830038,6.4920253,6.59861079,9410231,63758698.97
2024-04-02,sz.002104,6.60830038,6.62767956,6.50171489,6.53078366,9355359,63302223.25
2024-04-03,sz.002104,6.53078366,6.55985243,6.30792309,6.35637104,10575955,69680082.8
2024-04-08,sz.002104,6.36606063,6.3951294,6.18195842,6.18195842,8769410,56545552.28
2024-04-09,sz.002104,6.2013376,6.26916473,6.16257924,6.26916473,6289301,40389521.37
2024-04-10,sz.002104,6.26916473,6.27885432,6.01723539,6.07537293,8979971,56649948.73
2024-04-11,sz.002104,6.03661457,6.17226883,5.98816662,6.08506252,7693580,48540803.01
2024-04-12,sz.002104,6.08506252,6.14320006,6.0075458,6.0075458,6251300,39087225.0
2024-04-15,sz.002104,6.06568334,6.06568334,5.67809974,5.813754,13880761,84005444.99
2024-04-16,sz.002104,5.72654769,5.78468523,5.30020573,5.36803286,16920123,95756080.02
2024-04-17,sz.002104,5.43585999,5.73623728,5.43585999,5.72654769,13647362,79307455.02
2024-04-18,sz.002104,5.73623728,5.79437482,5.63934138,5.69747892,10950071,64688842.19
2024-04-19,sz.002104,5.67809974,5.74592687,5.60058302,5.65872056,7474520,43611497.17
2024-04-22,sz.002104,5.61027261,5.68778933,5.4261704,5.62965179,8575000,49453429.0
2024-04-23,sz.002104,5.66841015,5.79437482,5.62965179,5.74592687,9379100,55458591.0
2024-04-24,sz.002104,5.74592687,5.95909785,5.74592687,5.93971867,12288352,74739055.84
2024-04-25,sz.002104,5.90096031,5.92033949,5.82344359,5.84282277,10647900,64420068.0
2024-04-26,sz.002104,5.82344359,5.99785621,5.79437482,5.97847703,11422781,69879975.98
2024-04-29,sz.002104,5.98816662,6.16257924,5.98816662,6.16257924,12325168,77744791.71
2024-04-30,sz.002104,6.09475211,6.18195842,6.02692498,6.09475211,12625537,79447783.3
2024-05-06,sz.002104,6.16257924,6.2013376,6.07537293,6.11413129,11856037,75124761.73
2024-05-07,sz.002104,6.11413129,6.12382088,6.01723539,6.08506252,8649255,54226462.3
2024-05-08,sz.002104,6.07537293,6.07537293,5.93002908,5.94940826,8665900,53501552.0
2024-05-09,sz.002104,5.93971867,6.07537293,5.93971867,6.02692498,7307541,45430797.02
2024-05-10,sz.002104,6.02692498,6.3951294,5.90096031,6.13351047,30759397,195443418.69
2024-05-13,sz.002104,5.94940826,6.0075458,5.82344359,5.83313318,21942798,133080156.65
2024-05-14,sz.002104,5.84282277,5.97847703,5.813754,5.84282277,10668870,64629068.04
2024-05-15,sz.002104,5.82344359,5.85251236,5.74592687,5.75561646,8607348,51402426.58
2024-05-16,sz.002104,5.78468523,5.86220195,5.76530605,5.82344359,8588513,51583802.24
2024-05-17,sz.002104,5.84282277,5.9106499,5.79437482,5.90096031,9145106,55380065.21
2024-05-20,sz.002104,5.9106499,5.93971867,5.80406441,5.83313318,11204546,67789998.64
2024-05-21,sz.002104,5.82344359,5.82344359,5.70716851,5.73623728,7744952,45975732.26
2024-05-22,sz.002104,5.72654769,5.78468523,5.69747892,5.76530605,6788362,40210269.28
2024-05-23,sz.002104,5.75561646,5.75561646,5.61027261,5.62965179,7662802,44769753.7
2024-05-24,sz.002104,5.62965179,5.68778933,5.58120384,5.58120384,5770662,33510992.74
2024-05-27,sz.002104,5.6199622,5.63934138,5.45523917,5.61027261,5577120,31853793.8
2024-05-28,sz.002104,5.60058302,5.6199622,5.49399753,5.50368712,5413760,30973216.4
2024-05-29,sz.002104,5.50368712,5.6199622,5.48430794,5.51337671,5761600,32979935.0
2024-05-30,sz.002104,5.51337671,5.53275589,5.4261704,5.50368712,4716600,26735714.0
2024-05-31,sz.002104,5.50368712,5.95909785,5.50368712,5.69747892,14493800,84808115.43
2024-06-03,sz.002104,5.60058302,5.61027261,5.39710163,5.46492876,15858094,90052139.62
2024-06-04,sz.002104,5.38741204,5.41648081,5.29051614,5.34865368,9885962,54535009.05
2024-06-05,sz.002104,5.30020573,5.36803286,5.24206819,5.24206819,6879706,37643859.14
2024-06-06,sz.002104,5.24206819,5.28082655,4.96107008,4.99982844,11790894,61629496.35
2024-06-07,sz.002104,5.0385868,5.16455147,5.00951803,5.08703475,8883900,46675058.0
2024-06-11,sz.002104,5.06765557,5.16455147,4.96107008,5.15486188,8160209,42900198.47
2024-06-12,sz.002104,5.14517229,5.26144737,5.12579311,5.2323786,7043031,37989821.4
2024-06-13,sz.002104,5.2323786,5.28082655,5.1354827,5.16455147,7076237,37995072.8
2024-06-14,sz.002104,5.16455147,5.24206819,5.10641393,5.2323786,6085002,32602519.78
2024-06-17,sz.002104,5.22268901,5.28082655,5.19362024,5.21299942,5377800,29034073.0
2024-06-18,sz.002104,5.19362024,5.30989532,5.19362024,5.30989532,8330823,45416435.07
2024-06-19,sz.002104,5.31958491,5.41648081,5.30020573,5.31958491,7818603,43215634.02
2024-06-20,sz.002104,5.26144737,5.31958491,5.1354827,5.1354827,7791000,41931623.0
2024-06-21,sz.002104,5.14517229,5.2323786,5.04827639,5.15486188,6454688,34209850.16
2024-06-24,sz.002104,5.11610352,5.16455147,4.92231172,4.99982844,10993368,57039564.94
2024-06-25,sz.002104,4.99013885,5.02889721,4.89324295,4.93200131,7821744,39941066.36
2024-06-26,sz.002104,4.92231172,5.25175778,4.87386377,5.2323786,11728917,61639109.28
2024-06-27,sz.002104,5.20330983,5.22268901,5.09672434,5.11610352,7415816,39445897.28
2024-06-28,sz.002104,5.08703475,5.2323786,5.07734516,5.11610352,6604116,35239230.48
2024-07-01,sz.002104,5.11610352,5.15486188,5.00951803,5.12579311,5943659,31097203.39
2024-07-02,sz.002104,5.12579311,5.30020573,5.11610352,5.2323786,11694485,63242267.27
2024-07-03,sz.002104,5.21299942,5.2323786,5.15486188,5.15486188,7447000,39840451.0
2024-07-04,sz.002104,5.16455147,5.30989532,4.99013885,4.99982844,9526800,50210757.84
2024-07-05,sz.002104,5.06765557,5.07734516,4.90293254,5.0385868,6384034,33034178.62
2024-07-08,sz.002104,4.99013885,5.01920762,4.85448459,4.87386377,8320390,42184009.03
2024-07-09,sz.002104,4.85448459,4.96107008,4.76727828,4.96107008,8007165,40386395.5
2024-07-10,sz.002104,4.95138049,5.00951803,4.90293254,4.91262213,5674265,28994624.2
2024-07-11,sz.002104,4.99982844,5.07734516,4.99013885,5.07734516,7402731,38488703.51
2024-07-12,sz.002104,5.07734516,5.10641393,4.99013885,5.01920762,4481347,23254925.11
2024-07-15,sz.002104,5.00951803,5.01920762,4.92231172,4.9416909,4494303,22952788.27
2024-07-16,sz.002104,4.9416909,4.97075967,4.90293254,4.95138049,3722001,18961763.1
2024-07-17,sz.002104,4.95138049,4.96107008,4.87386377,4.87386377,4402448,22292795.52
2024-07-18,sz.002104,4.844795,4.86417418,4.72851992,4.86417418,7442740,36811027.6
2024-07-19,sz.002104,4.82541582,4.91262213,4.80603664,4.87386377,4795272,24106482.06
2024-07-22,sz.002104,4.88355336,4.96107008,4.86417418,4.93200131,5977712,30391409.72
2024-07-23,sz.002104,4.93200131,4.99013885,4.83510541,4.844795,5106168,25882722.09
2024-07-24,sz.002104,4.83510541,4.88355336,4.75758869,4.76727828,5045668,25024193.56
2024-07-25,sz.002104,4.81572623,4.91262213,4.7478991,4.88355336,7031169,35135046.41
2024-07-26,sz.002104,4.82541582,4.99013885,4.81572623,4.99013885,7684598,39083178.7
2024-07-29,sz.002104,5.0199626,5.25853508,4.96031948,5.14918936,14232250,73095104.83
2024-07-30,sz.002104,5.10942728,5.17901092,5.07960572,5.13924884,8976608,46339482.17
2024-07-31,sz.002104,5.15912988,5.28835664,5.12930832,5.25853508,9794335,51562176.68
2024-08-01,sz.002104,5.2684756,5.29829716,5.218773,5.24859456,8157800,43171723.0
2024-08-02,sz.002104,5.218773,5.24859456,5.12930832,5.12930832,7096400,37032357.0
2024-08-05,sz.002104,5.1193678,5.1690704,4.98020052,4.98020052,8814100,44897601.0
2024-08-06,sz.002104,5.0199626,5.07960572,5.00008156,5.05972468,5348464,27088931.76
2024-08-07,sz.002104,5.05972468,5.15912988,5.03984364,5.1193678,5958100,30646352.0
2024-08-08,sz.002104,5.10942728,5.15912988,5.0199626,5.09948676,5292100,27091939.0
2024-08-09,sz.002104,5.10942728,5.13924884,5.04978416,5.05972468,3969500,20346607.0
2024-08-12,sz.002104,5.03984364,5.05972468,4.99014104,5.00008156,4144600,20913535.0
2024-08-13,sz.002104,5.01002208,5.04978416,4.96031948,5.04978416,3921200,19764228.0
2024-08-14,sz.002104,5.04978416,5.08954624,5.02990312,5.04978416,3576680,18188094.6
2024-08-15,sz.002104,5.02990312,5.23865404,5.01002208,5.1690704,9982682,51662512.3
2024-08-16,sz.002104,5.18895144,5.30823768,5.15912988,5.23865404,15433040,81626531.4
2024-08-19,sz.002104,5.218773,5.38776184,5.18895144,5.28835664,13220540,70595368.16
2024-08-20,sz.002104,5.2684756,5.30823768,5.1690704,5.18895144,9238160,48514611.2
2024-08-21,sz.002104,5.14918936,5.24859456,5.1193678,5.12930832,6803910,35424779.5
2024-08-22,sz.002104,5.12930832,5.18895144,5.0199626,5.03984364,7313352,37553973.8
2024-08-23,sz.002104,5.01002208,5.13924884,4.99014104,5.0696652,5960900,30341731.0
2024-08-26,sz.002104,5.1193678,5.13924884,5.0199626,5.09948676,5401000,27700190.0
2024-08-27,sz.002104,5.09948676,5.14918936,4.99014104,5.02990312,7236334,36752145.02
2024-08-28,sz.002104,5.00008156,5.1193678,4.95037896,5.07960572,5896300,29880180.0
2024-08-29,sz.002104,5.0199626,5.13924884,4.98020052,5.12930832,7202719,36830472.65
2024-08-30,sz.002104,5.1193678,5.29829716,5.1193678,5.22871352,10016869,52673889.56
2024-09-02,sz.002104,5.22871352,5.24859456,5.14918936,5.15912988,6697360,35050230.6
2024-09-03,sz.002104,5.13924884,5.32811872,5.12930832,5.29829716,10153869,53518033.87
2024-09-04,sz.002104,5.23865404,5.32811872,5.218773,5.23865404,7871700,41738447.0
2024-09-05,sz.002104,5.28835664,5.7655016,5.28835664,5.7655016,12547572,72347723.6
2024-09-06,sz.002104,6.34205176,6.34205176,6.34205176,6.34205176,15821391,100940474.58
2024-09-09,sz.002104,6.62038632,6.97824504,6.02395512,6.07365772,115764919,755318749.54
2024-09-10,sz.002104,5.82514472,5.94443096,5.49710756,5.6163938,76236269,433659537.82
2024-09-11,sz.002104,5.48716704,5.55675068,5.39770236,5.4175834,39474954,216257642.01
2024-09-12,sz.002104,5.42752392,5.52692912,5.39770236,5.43746444,29620832,162367483.2
2024-09-13,sz.002104,5.44740496,5.467286,5.23865404,5.23865404,29709687,158498980.35
2024-09-18,sz.002104,5.23865404,5.28835664,5.1193678,5.22871352,19800922,103484481.88
2024-09-19,sz.002104,5.27841612,5.42752392,5.20883248,5.40764288,25196077,135572427.15
2024-09-20,sz.002104,5.38776184,5.50704808,5.38776184,5.48716704,24746876,136072995.0
2024-09-23,sz.002104,5.49710756,5.55675068,5.467286,5.47722652,20506640,113758381.0
2024-09-24,sz.002104,5.5169886,5.7655016,5.4175834,5.73568004,32164496,181403861.44
2024-09-25,sz.002104,5.78538264,5.93449044,5.74562056,5.79532316,36493468,214677000.72
2024-09-26,sz.002104,5.79532316,5.88478784,5.73568004,5.87484732,29072400,169972934.0
2024-09-27,sz.002104,5.95437148,6.22276552,5.89472836,6.12336032,36940955,224843484.98
2024-09-30,sz.002104,6.50110008,6.73967256,6.29234916,6.73967256,54579613,361947290.78
2024-10-08,sz.002104,7.41562792,7.41562792,6.83907776,7.36592532,66875963,488036903.77
2024-10-09,sz.002104,7.24663908,7.3559848,6.79931568,6.8092562,54406943,387419757.22
2024-10-10,sz.002104,6.8092562,7.02794764,6.5110406,6.67008892,34411671,233066423.0
2024-10-11,sz.002104,6.68002944,6.79931568,6.5110406,6.58062424,25985274,174100048.51
2024-10-14,sz.002104,6.68002944,6.72973204,6.43151644,6.709851,22809490,151482923.58
2024-10-15,sz.002104,6.64026736,6.9086614,6.62038632,6.64026736,30823738,210257148.94
2024-10-16,sz.002104,6.54086216,6.69991048,6.5110406,6.64026736,16374200,108874053.03
2024-10-17,sz.002104,6.68996996,6.77943464,6.59056476,6.60050528,17098975,114838401.8
2024-10-18,sz.002104,6.55080268,6.79931568,6.54086216,6.68996996,22620046,151772721.92
2024-10-21,sz.002104,6.7595536,6.92854244,6.68996996,6.91860192,33563500,230802920.36
2024-10-22,sz.002104,6.97824504,6.99812608,6.709851,6.79931568,24892145,170835092.45
2024-10-23,sz.002104,6.79931568,6.92854244,6.709851,6.8092562,21856502,150420656.79
2024-10-24,sz.002104,6.8092562,6.8092562,6.68002944,6.74961308,12455205,84475126.9
2024-10-25,sz.002104,6.76949412,6.84901828,6.73967256,6.79931568,14578700,99589701.0
2024-10-28,sz.002104,6.8092562,6.96830452,6.79931568,6.96830452,21408507,148896502.77
2024-10-29,sz.002104,6.98818556,7.02794764,6.8589588,6.86889932,18854310,131465587.7
2024-10-30,sz.002104,6.84901828,6.89872088,6.71979152,6.82913724,18894698,129392374.5
2024-10-31,sz.002104,6.76949412,7.29634168,6.73967256,7.18699596,48500192,344709021.25
2024-11-01,sz.002104,7.18699596,7.21681752,6.62038632,6.63032684,40227905,276306641.36
2024-11-04,sz.002104,6.58062424,6.77943464,6.58062424,6.709851,16335054,109992595.36
2024-11-05,sz.002104,6.73967256,6.94842348,6.67008892,6.91860192,26614590,183927813.11
2024-11-06,sz.002104,6.96830452,7.16711492,6.9086614,7.07765024,36011881,255351618.34
2024-11-07,sz.002104,7.03788816,7.4056874,6.98818556,7.39574688,43079845,314538294.46
2024-11-08,sz.002104,7.91265392,8.13134536,7.8033082,7.89277288,120784833,977938283.24
2024-11-11,sz.002104,7.5547952,7.88283236,7.5547952,7.79336768,80795847,626920516.97
2024-11-12,sz.002104,7.96235652,8.12140484,7.58461676,7.67408144,67643686,537115028.72
2024-11-13,sz.002104,7.63431936,7.82318924,7.48521156,7.6044978,32188169,247027824.52
2024-11-14,sz.002104,7.6044978,7.69396248,7.4056874,7.42556844,21583414,163511466.24
2024-11-15,sz.002104,7.43550896,7.67408144,7.2565796,7.3062822,28021441,211820272.81
2024-11-18,sz.002104,7.4056874,7.41562792,6.7595536,6.79931568,30737782,214570395.67
2024-11-19,sz.002104,6.86889932,7.0080666,6.76949412,6.99812608,16053626,111009914.88
2024-11-20,sz.002104,6.98818556,7.5050926,6.958364,7.3062822,26358767,191494547.31
2024-11-21,sz.002104,7.33610376,7.41562792,7.22675804,7.3559848,16547600,121619015.0
2024-11-22,sz.002104,7.31622272,7.52497364,7.13729336,7.14723388,23789741,176313256.04
2024-11-25,sz.002104,7.19693648,7.57467624,7.0577692,7.52497364,28830791,212374027.23
2024-11-26,sz.002104,7.52497364,7.68402196,7.38580636,7.42556844,24863153,187812140.34
2024-11-27,sz.002104,7.38580636,7.93253496,7.1571744,7.79336768,43670590,335602060.74
2024-11-28,sz.002104,7.79336768,7.99217808,7.71384352,7.73372456,33493684,264122013.0
2024-11-29,sz.002104,7.73372456,8.03194016,7.66414092,7.8530108,30409551,239949878.33
2024-12-02,sz.002104,7.83312976,8.12140484,7.78342716,8.04188068,38557396,308635566.77
2024-12-03,sz.002104,7.89277288,7.94247548,7.7536056,7.87289184,28943132,228529208.64
2024-12-04,sz.002104,7.83312976,7.89277288,7.703903,7.74366508,23271110,182238084.8
2024-12-05,sz.002104,7.71384352,8.06176172,7.67408144,7.9027134,19545287,155288318.09
2024-12-06,sz.002104,7.87289184,7.96235652,7.79336768,7.91265392,20671964,163924363.44
2024-12-09,sz.002104,7.93253496,7.93253496,7.73372456,7.78342716,16616502,130833555.6
2024-12-10,sz.002104,8.04188068,8.13134536,7.83312976,7.91265392,33951569,272779381.1
2024-12-11,sz.002104,7.84307028,8.08164276,7.84307028,7.97229704,20118800,161011446.8
2024-12-12,sz.002104,7.92259444,8.200929,7.89277288,8.17110744,34551456,280377689.6
2024-12-13,sz.002104,8.11146432,8.17110744,7.92259444,7.93253496,24285800,196585350.0
2024-12-16,sz.002104,7.89277288,7.98223756,7.6542004,7.73372456,18768843,147023685.9
2024-12-17,sz.002104,7.74366508,7.8033082,7.37586584,7.41562792,19958360,151206434.6
2024-12-18,sz.002104,7.45539,7.79336768,7.29634168,7.64425988,25395410,194871389.5
2024-12-19,sz.002104,7.5547952,7.86295132,7.47527104,7.74366508,18263400,141465342.0
2024-12-20,sz.002104,7.68402196,7.82318924,7.66414092,7.72378404,12705283,98911338.08
2024-12-23,sz.002104,7.67408144,7.72378404,7.08759076,7.09753128,24309360,178817213.6
2024-12-24,sz.002104,7.16711492,7.2565796,6.99812608,7.14723388,15922600,114067759.0
2024-12-25,sz.002104,7.1571744,7.1571744,6.84901828,6.96830452,13877400,97040883.0
2024-12-26,sz.002104,6.97824504,7.07765024,6.92854244,7.02794764,9026377,63839820.35
2024-12-27,sz.002104,7.02794764,7.21681752,6.97824504,7.08759076,11675627,83748505.78
2024-12-30,sz.002104,7.06770972,7.08759076,6.8589588,7.0080666,11010000,77357476.0
2024-12-31,sz.002104,7.0577692,7.06770972,6.69991048,6.71979152,14845700,102155589.0
2025-01-02,sz.002104,6.709851,6.73967256,6.37187332,6.461338,16423100,108513843.0
2025-01-03,sz.002104,6.49115956,6.52098112,6.15318188,6.17306292,17391957,110890788.96
2025-01-06,sz.002104,6.1631224,6.22276552,5.98419304,6.10347928,12280200,75568854.0
2025-01-07,sz.002104,6.212825,6.37187332,6.1631224,6.33211124,12781207,80307098.68
2025-01-08,sz.002104,6.27246812,6.38181384,6.08359824,6.28240864,14169400,89073291.0
2025-01-09,sz.002104,6.22276552,6.37187332,6.212825,6.3122302,8681920,55186045.4
2025-01-10,sz.002104,6.28240864,6.34205176,6.0637172,6.0637172,9296100,57903703.0
2025-01-13,sz.002104,5.99413356,6.13330084,5.8649068,6.09353876,9778839,59193434.29
2025-01-14,sz.002104,6.13330084,6.44145696,6.12336032,6.44145696,12721316,81086105.88
2025-01-15,sz.002104,6.45139748,6.49115956,6.3619328,6.4116354,8016800,51712932.0
2025-01-16,sz.002104,6.52098112,6.6601484,6.42157592,6.5110406,12161500,79859066.84
2025-01-17,sz.002104,6.45139748,6.55080268,6.42157592,6.5110406,9123400,59635894.0
2025-01-20,sz.002104,6.68996996,6.72973204,6.54086216,6.64026736,10793100,71951872.2
2025-01-21,sz.002104,6.68002944,6.71979152,6.55080268,6.62038632,8191500,54456630.0
2025-01-22,sz.002104,6.6104458,6.62038632,6.5110406,6.54086216,7996780,52771927.4
2025-01-23,sz.002104,6.63032684,6.73967256,6.52098112,6.52098112,10182300,68021533.0
2025-01-24,sz.002104,6.5607432,6.67008892,6.50110008,6.6601484,9996900,66356045.0
2025-01-27,sz.002104,6.74961308,6.8589588,6.59056476,6.59056476,9763961,65680607.7
2025-02-05,sz.002104,6.73967256,6.74961308,6.62038632,6.68996996,8045760,54094073.0
2025-02-06,sz.002104,6.6601484,6.82913724,6.62038632,6.82913724,9715697,66009412.94
2025-02-07,sz.002104,6.81919672,6.98818556,6.81919672,6.88878036,13214778,91803808.2
2025-02-10,sz.002104,6.94842348,7.02794764,6.88878036,7.01800712,12662448,88620470.47
2025-02-11,sz.002104,7.0080666,7.03788816,6.92854244,7.0080666,9767100,68659374.2
2025-02-12,sz.002104,7.01800712,7.09753128,6.98818556,7.06770972,10125801,71876072.29
2025-02-13,sz.002104,7.08759076,7.08759076,6.9086614,6.92854244,13838400,97003205.0
2025-02-14,sz.002104,6.958364,6.958364,6.83907776,6.92854244,14365900,100001741.0
2025-02-17,sz.002104,7.0080666,7.07765024,6.93848296,6.99812608,11522800,81240638.0
2025-02-18,sz.002104,7.0080666,7.01800712,6.71979152,6.72973204,13113100,90483195.0
2025-02-19,sz.002104,6.78937516,6.89872088,6.72973204,6.89872088,10553739,72758032.32
2025-02-20,sz.002104,6.89872088,6.93848296,6.82913724,6.86889932,11334000,78433910.0
2025-02-21,sz.002104,6.86889932,6.96830452,6.76949412,6.94842348,15794031,109418091.12
2025-02-24,sz.002104,6.98818556,6.98818556,6.82913724,6.9086614,15078803,104667900.82
2025-02-25,sz.002104,6.78937516,6.98818556,6.7595536,6.87883984,13907425,96318428.3
2025-02-26,sz.002104,6.94842348,6.958364,6.81919672,6.9086614,16550496,114652544.0
2025-02-27,sz.002104,6.9086614,6.958364,6.69991048,6.8092562,16653100,113970481.6
2025-02-28,sz.002104,6.8092562,6.81919672,6.49115956,6.53092164,16461500,110018310.0
2025-03-03,sz.002104,6.58062424,6.68002944,6.49115956,6.57068372,12098770,80459963.3
2025-03-04,sz.002104,6.52098112,6.74961308,6.5110406,6.73967256,12480243,83794442.47
2025-03-05,sz.002104,6.73967256,6.79931568,6.64026736,6.76949412,11072640,74920635.6
2025-03-06,sz.002104,6.6104458,6.71979152,6.49115956,6.68002944,31337543,209274228.7
2025-03-07,sz.002104,6.64026736,6.709851,6.55080268,6.57068372,19959400,132790857.0
2025-03-10,sz.002104,6.57068372,7.22675804,6.43151644,7.22675804,47811233,327234516.2
2025-03-11,sz.002104,6.958364,7.0577692,6.9086614,7.01800712,65219558,457556163.67
2025-03-12,sz.002104,7.03788816,7.4056874,6.97824504,7.28640116,62756203,456503060.57
2025-03-13,sz.002104,7.2565796,7.29634168,7.1074718,7.16711492,32860167,237483659.24
2025-03-14,sz.002104,7.16711492,7.28640116,7.07765024,7.23669856,28355665,205191240.0
2025-03-17,sz.002104,7.22675804,7.28640116,7.1571744,7.16711492,24749740,179672956.2
2025-03-18,sz.002104,7.18699596,7.206877,7.1074718,7.14723388,14438240,103737411.6
2025-03-19,sz.002104,7.12735284,7.45539,7.0577692,7.29634168,40406472,294118558.01
2025-03-20,sz.002104,7.24663908,7.41562792,7.19693648,7.27646064,28408776,208474595.62
2025-03-21,sz.002104,7.206877,7.53491416,7.07765024,7.44544948,50409300,372042829.56
2025-03-24,sz.002104,7.36592532,7.68402196,7.14723388,7.34604428,51483275,385331328.82
2025-03-25,sz.002104,7.2565796,7.38580636,7.04782868,7.11741232,30968002,223611913.32
2025-03-26,sz.002104,7.06770972,7.21681752,7.06770972,7.09753128,16298029,116637346.77
2025-03-27,sz.002104,7.0577692,7.08759076,6.83907776,6.96830452,21140187,148081515.0
2025-03-28,sz.002104,6.958364,6.97824504,6.74961308,6.7595536,16416700,112752058.0
2025-03-31,sz.002104,6.68002944,6.77943464,6.461338,6.69991048,18629307,124077076.55
2025-04-01,sz.002104,6.73967256,7.13729336,6.71979152,6.87883984,22342000,155488372.0
2025-04-02,sz.002104,6.77943464,7.56473572,6.77943464,7.56473572,51388379,384690784.66
2025-04-03,sz.002104,7.4056874,7.73372456,7.3559848,7.59455728,79062555,596839177.02
2025-04-07,sz.002104,7.1571744,7.43550896,6.83907776,7.01800712,69968525,503957015.52
2025-04-08,sz.002104,7.06770972,7.4056874,6.94842348,7.21681752,59049680,424449077.8
2025-04-09,sz.002104,7.01800712,7.54485468,6.49115956,7.43550896,75150835,529499395.12
2025-04-10,sz.002104,7.44544948,7.76354612,7.4056874,7.51503312,70168048,535228479.74
2025-04-11,sz.002104,7.42556844,7.76354612,7.41562792,7.44544948,56778363,432105516.37
2025-04-14,sz.002104,7.48521156,8.03194016,7.48521156,7.72378404,60136992,467727798.16
2025-04-15,sz.002104,7.68402196,7.73372456,7.45539,7.58461676,37509100,285042884.0
2025-04-16,sz.002104,7.47527104,7.952416,7.26652012,7.86295132,79231941,613591146.12
2025-04-17,sz.002104,7.71384352,7.87289184,7.67408144,7.72378404,52761901,411429862.61
2025-04-18,sz.002104,7.66414092,8.0021186,7.58461676,7.61443832,49184795,383499994.25
2025-04-21,sz.002104,7.51503312,8.37985836,7.43550896,8.16116692,149445392,1234823987.66
2025-04-22,sz.002104,8.03194016,8.34009628,7.97229704,8.29039368,129181512,1058472494.39
2025-04-23,sz.002104,8.200929,8.45938252,7.96235652,7.96235652,96836889,798918839.78
2025-04-24,sz.002104,7.952416,8.12140484,7.6542004,7.6542004,68088771,536901716.63
2025-04-25,sz.002104,7.67408144,8.41962044,7.67408144,8.41962044,74525074,627582655.78
2025-04-28,sz.002104,8.32021524,8.33015576,7.94247548,8.0021186,95467800,776582962.29
2025-04-29,sz.002104,7.97229704,8.1015238,7.81324872,8.03194016,54097180,435124006.61
2025-04-30,sz.002104,7.98223756,8.08164276,7.76354612,7.86295132,55739450,442717558.2
2025-05-06,sz.002104,8.0021186,8.2506316,7.94247548,8.24069108,70338467,575473323.85
2025-05-07,sz.002104,8.2506316,8.31027472,7.97229704,8.03194016,62780180,512075919.0
2025-05-08,sz.002104,7.97229704,8.47926356,7.91265392,8.34009628,82004114,677378482.82
2025-05-09,sz.002104,8.2506316,8.2506316,8.03194016,8.07170224,46657700,380654858.0
2025-05-12,sz.002104,8.12140484,8.24069108,8.0021186,8.16116692,37386664,304905764.04
2025-05-13,sz.002104,8.23075056,8.24069108,8.0021186,8.04188068,32757778,266028812.58
2025-05-14,sz.002104,8.01205912,8.09158328,8.0021186,8.03194016,24854180,201141023.1
2025-05-15,sz.002104,8.04188068,8.08164276,7.47527104,7.48521156,51647450,397367232.7
2025-05-16,sz.002104,7.49515208,7.56473572,7.4056874,7.47527104,21120468,159047465.32
2025-05-19,sz.002104,7.46533052,7.53491416,7.3559848,7.52497364,19981706,149820368.94
2025-05-20,sz.002104,7.46533052,7.54485468,7.43550896,7.5050926,15430168,116342211.1
2025-05-21,sz.002104,7.47527104,7.57467624,7.37586584,7.37586584,20510062,153675213.76
2025-05-22,sz.002104,7.36592532,7.42556844,7.21681752,7.22675804,20063028,147240891.96
2025-05-23,sz.002104,7.22675804,7.3062822,7.08759076,7.08759076,19696969,142654348.83
2025-05-26,sz.002104,7.17705544,7.3559848,7.16711492,7.2565796,17278600,125835501.3
2025-05-27,sz.002104,7.17705544,7.24663908,7.13729336,7.24663908,10366700,75177415.0
2025-05-28,sz.002104,7.21681752,7.41562792,7.206877,7.31622272,20247328,149141223.44
2025-05-29,sz.002104,7.27646064,8.0518212,7.27646064,8.0518212,85541249,674376879.72
2025-05-30,sz.002104,8.37985836,8.85700332,8.3003342,8.85700332,173264676,1530144335.26
2025-06-03,sz.002104,9.7417096,9.7417096,9.10551632,9.7417096,166324200,1613494945.24
2025-06-04,sz.002104,9.8908174,10.437546,9.15521892,9.5428992,280908280,2763234782.41
2025-06-05,sz.002104,9.2446836,10.49718912,9.11545684,10.49718912,299876031,3049472341.42
2025-06-06,sz.002104,10.6363564,11.183085,10.0896278,10.95445304,307282310,3311342473.49
2025-06-09,sz.002104,11.2824902,12.04791024,11.0836798,12.04791024,282837134,3336790936.7
2025-06-10,sz.002104,11.65028944,12.1274344,11.06379876,11.07373928,282323214,3297550911.27
2025-06-11,sz.002104,11.11350136,12.04791024,10.8351668,11.4813006,256973989,2967632470.78
2025-06-12,sz.002104,10.9842746,12.4753526,10.9842746,11.74969464,266922204,3208355598.92
2025-06-13,sz.002104,11.55088424,12.8729734,10.7357616,12.15725596,289661108,3414108504.41
2025-06-16,sz.002104,12.68410352,13.3699994,12.50517416,13.3699994,267579251,3554162204.8
2025-06-17,sz.002104,13.72,14.71,13.47,14.71,228299394,3219954854.65
2025-06-18,sz.002104,14.7,16.18,14.5,15.58,288632396,4501612322.96
2025-06-19,sz.002104,15.85,16.4,14.66,14.66,313242337,4832616445.19
2025-06-20,sz.002104,14.13,15.16,13.8,14.7,255714167,3719599785.08
