date,code,open,high,low,close,volume,amount
2025-12-22,sh.688192,58.81,58.81,57.98,58.35,950189,55547692.03
2025-12-23,sh.688192,58.62,60.58,58.16,59.94,2162194,129267341.07
2025-12-24,sh.688192,59.52,60.38,59.28,60.0,1072766,64129615.01
2025-12-25,sh.688192,60.01,60.87,58.18,58.36,1988087,116801427.34
2025-12-26,sh.688192,58.08,58.65,57.66,58.14,1586350,92255129.54
2025-12-29,sh.688192,58.68,58.68,57.75,58.05,1044047,60664509.11
2025-12-30,sh.688192,57.58,58.24,55.9,56.15,3174843,179359872.12
2025-12-31,sh.688192,56.14,57.62,55.78,57.6,2127684,121133762.15
2026-01-05,sh.688192,57.6,63.32,56.52,61.99,5618119,343736386.32
2026-01-06,sh.688192,62.36,62.96,61.28,62.08,2707339,167891862.55
2026-01-07,sh.688192,61.56,64.68,61.56,63.47,3353643,212768157.2
2026-01-08,sh.688192,63.02,64.18,62.51,63.45,4041467,255559941.55
2026-01-09,sh.688192,63.53,67.08,63.53,66.79,4383787,286959422.55
2026-01-12,sh.688192,67.5,68.25,66.04,66.94,3446191,231236859.05
2026-01-13,sh.688192,67.3,71.26,67.0,67.97,6007179,413418362.94
2026-01-14,sh.688192,68.01,68.49,64.3,65.58,4753144,315700985.55
2026-01-15,sh.688192,65.15,66.1,64.6,65.0,2827504,184536465.43
2026-01-16,sh.688192,65.0,69.69,65.0,67.89,5044831,343029673.64
2026-01-19,sh.688192,67.75,68.25,65.43,66.09,2389544,158333145.92
2026-01-20,sh.688192,65.61,66.34,62.12,62.72,4273447,270420607.44
2026-01-21,sh.688192,62.76,63.33,61.1,61.79,2984485,185393216.41
2026-01-22,sh.688192,61.39,61.99,59.0,59.05,4100441,245944353.67
2026-01-23,sh.688192,59.4,60.58,58.96,60.0,2085948,124736652.84
2026-01-26,sh.688192,60.99,61.0,58.22,58.59,3660494,216016529.99
2026-01-27,sh.688192,58.63,59.3,57.2,57.93,2588146,150721380.24
2026-01-28,sh.688192,57.88,59.15,57.81,58.96,2604772,152371012.38
2026-01-29,sh.688192,58.59,59.54,57.7,58.38,2227565,130237872.07
2026-01-30,sh.688192,59.0,59.92,56.93,57.0,2494675,144609192.96
2026-02-02,sh.688192,56.88,57.49,53.6,53.77,3061270,169532768.12
2026-02-03,sh.688192,54.0,54.59,53.4,54.2,1862761,100473796.63
2026-02-04,sh.688192,54.1,55.2,52.3,54.99,2727879,146724572.67
2026-02-05,sh.688192,54.99,55.3,53.51,53.82,1970294,106486551.0
2026-02-06,sh.688192,53.25,54.01,52.52,53.0,1870420,99614583.14
2026-02-09,sh.688192,53.14,54.28,52.91,53.37,1871011,100148410.52
2026-02-10,sh.688192,53.8,55.68,53.06,54.58,2163882,118447206.6
2026-02-11,sh.688192,54.5,55.5,54.1,54.7,1568490,85905212.79
2026-02-12,sh.688192,54.66,54.87,53.81,54.04,1504366,81690017.68
2026-02-13,sh.688192,54.0,54.87,53.76,53.85,1752790,95035304.51
2026-02-24,sh.688192,54.0,54.49,53.02,53.47,1191741,63752684.45
2026-02-25,sh.688192,53.2,53.3,50.85,52.51,2826889,146596910.56
2026-02-26,sh.688192,52.31,52.5,50.0,50.31,2850209,144842099.12
2026-02-27,sh.688192,50.31,51.03,49.56,50.9,1402720,71018410.45
2026-03-02,sh.688192,50.25,51.03,49.0,49.21,3233699,161058593.6
2026-03-03,sh.688192,49.01,49.97,47.02,47.53,2767073,132929386.25
2026-03-04,sh.688192,48.48,48.49,46.66,47.59,2164847,102479520.11
2026-03-05,sh.688192,48.1,49.45,47.52,48.55,2086996,101176049.61
2026-03-06,sh.688192,48.55,51.57,48.37,50.75,2971017,150102313.73
