date,code,open,high,low,close,volume,amount
2024-04-02,sh.688372,48.80197577,51.35570009,48.30795172,49.26559834,4043467,264852294.25
2024-04-03,sh.688372,48.57396467,48.96918391,44.4621645,44.9941904,3963063,239418432.01
2024-04-08,sh.688372,44.64457338,45.01699151,43.02569457,43.35251048,2419971,138784769.42
2024-04-09,sh.688372,43.0180942,45.09299521,42.49366867,44.40896191,1765916,101827838.3
2024-04-10,sh.688372,44.21135229,46.4382607,43.0940979,44.65217375,2139849,125919229.98
2024-04-11,sh.688372,44.3101571,47.09189252,43.90733749,45.42741149,2323670,139956731.95
2024-04-12,sh.688372,45.7542274,46.24065108,43.83893416,44.09734674,1935681,113788338.37
2024-04-15,sh.688372,43.7781312,44.3861608,41.61962612,42.09084906,2493855,139792300.13
2024-04-16,sh.688372,40.6619795,41.802035,38.67068256,39.6739314,2202923,115574407.49
2024-04-17,sh.688372,40.28956137,43.13209975,40.281961,42.90408865,1749369,95985718.13
2024-04-18,sh.688372,42.562072,43.30690826,41.4220165,42.2580572,1290582,71440153.89
2024-04-19,sh.688372,42.14405165,42.14405165,39.54472511,40.5099721,1466497,78163766.39
2024-04-22,sh.688372,38.9898981,40.19075656,38.62508034,38.77708774,1523984,78517997.69
2024-04-23,sh.688372,38.9138944,40.02354842,38.16905814,39.52952437,1425502,73308608.97
2024-04-24,sh.688372,39.9019425,40.47197025,39.09630328,39.46112104,942076,49428389.52
2024-04-25,sh.688372,39.14950587,40.41876766,38.8378907,38.97469736,1263606,65804246.15
2024-04-26,sh.688372,38.76948737,41.38401465,38.42747072,41.1180017,1626273,86126763.18
2024-04-29,sh.688372,41.11040133,44.02894341,40.93559282,43.05609605,1596630,90055351.79
2024-04-30,sh.688372,41.91604055,42.66847718,40.2059573,40.41876766,2057999,111429266.04
2024-05-06,sh.688372,41.14840318,41.61202575,39.7499351,40.15275471,1592503,85186153.31
2024-05-07,sh.688372,39.92474361,42.01484536,39.83353917,40.83678801,1662918,89845791.39
2024-05-08,sh.688372,41.03439763,43.10169827,40.39596655,41.91604055,3434703,188622463.91
2024-05-09,sh.688372,41.54362242,43.53491936,40.97359467,43.53491936,3170975,176068479.37
2024-05-10,sh.688372,43.90733749,44.49256598,41.54362242,41.5740239,3355336,190898647.23
2024-05-13,sh.688372,41.1180017,41.9540424,35.4937279,35.6457353,5491144,272327101.05
2024-05-14,sh.688372,36.03335417,36.54257896,34.961702,35.28851791,3081480,144842708.25
2024-05-15,sh.688372,34.99970385,36.4057723,34.31567055,35.38732272,1813222,84764060.1
2024-05-16,sh.688372,35.94214973,35.98775195,35.0377057,35.22771495,1274240,59517974.26
2024-05-17,sh.688372,35.21251421,36.22336342,34.6576872,36.20816268,1199476,56237574.53
2024-05-20,sh.688372,36.19296194,37.11260671,35.82814418,36.7097871,1132467,54615573.72
2024-05-21,sh.688372,36.72498784,36.91499709,35.91174825,35.92694899,916089,43620593.93
2024-05-22,sh.688372,35.86614603,36.77059006,35.5697316,36.42097304,957071,45580937.88
2024-05-23,sh.688372,36.45137452,36.50457711,35.60773345,35.91174825,773894,36731321.22
2024-05-24,sh.688372,36.20816268,36.20816268,34.201665,34.64248646,1207729,55574074.79
2024-05-27,sh.688372,34.6576872,35.38732272,33.24401838,35.25811643,1695443,76184318.27
2024-05-28,sh.688372,34.961702,36.91499709,34.68048831,35.75974085,1545859,73586482.42
2024-05-29,sh.688372,35.94336977,36.2724234,34.8949896,35.17047636,850018,39474216.13
2024-05-30,sh.688372,35.4306583,36.06580833,34.5888932,35.66788301,984293,45656481.26
2024-05-31,sh.688372,35.45361553,36.41016678,35.44596312,35.966327,945861,44427476.47
2024-06-03,sh.688372,35.72144988,36.62443426,35.3541342,35.95867459,1020362,47972939.67
2024-06-04,sh.688372,35.4306583,35.78266916,33.69356123,34.73428899,1605439,72574029.16
2024-06-05,sh.688372,34.73428899,35.3541342,33.90782871,33.90782871,866952,39182321.77
2024-06-06,sh.688372,34.58124079,34.68837453,32.2166461,32.62222383,1471458,63327381.45
2024-06-07,sh.688372,32.46917563,33.18084976,31.64271535,31.87994006,1253835,52758350.29
2024-06-11,sh.688372,32.04829308,33.71651846,31.01521773,33.63234195,2473666,105261014.71
2024-06-12,sh.688372,33.63234195,34.17566306,33.08136843,33.2114594,1717852,75263897.85
2024-06-13,sh.688372,33.50225098,36.00458905,33.32624555,35.31587215,2334873,106394890.84
2024-06-14,sh.688372,34.93325165,35.201086,34.1297486,34.33636367,1776544,79854346.46
2024-06-17,sh.688372,34.22922993,35.53013963,34.02261486,34.93325165,1488867,68149698.25
2024-06-18,sh.688372,34.80316068,35.4306583,34.2827968,34.58124079,1165404,52921818.06
2024-06-19,sh.688372,34.48175946,34.93325165,33.11197807,34.08383414,1561390,69215221.58
2024-06-20,sh.688372,33.96139558,36.59382462,33.78539015,35.52248722,2936540,136780862.59
2024-06-21,sh.688372,35.0480378,35.0480378,33.47164134,34.03026727,1774092,79098225.31
2024-06-24,sh.688372,33.1349353,35.19343359,31.76515391,31.79576355,2399977,104622979.03
2024-06-25,sh.688372,32.0635979,32.0635979,30.00509961,30.34945806,1984890,79862199.47
2024-06-26,sh.688372,30.51781108,31.71158704,29.67604598,31.59680089,1586125,63545541.85
2024-06-27,sh.688372,31.43610028,32.12481718,30.26528155,30.35711047,1124407,45446483.78
2024-06-28,sh.688372,30.34180565,31.2218328,29.91327069,30.09692853,1154380,46150175.61
2024-07-01,sh.688372,30.50250626,30.57903036,29.079158,29.52299778,1250292,48309469.99
2024-07-02,sh.688372,29.82144177,29.82144177,28.09964952,28.26035013,1919381,71893567.38
2024-07-03,sh.688372,28.2373929,29.22455379,27.7017242,28.48227002,1998749,74154604.42
2024-07-04,sh.688372,28.49757484,28.68888509,27.0130073,27.1660555,1652575,59723930.88
2024-07-05,sh.688372,27.27318924,27.45684708,26.22480907,27.05892176,1293923,45600528.72
2024-07-08,sh.688372,27.45684708,27.8547724,26.56151511,26.75282536,1618475,57247236.52
2024-07-09,sh.688372,26.783435,27.7782483,26.3242904,27.17370791,2172956,77018986.6
2024-07-10,sh.688372,27.20431755,27.66346215,26.51560065,26.66864885,1632575,57464416.67
2024-07-11,sh.688372,27.0895314,27.9312965,26.92883079,27.79355312,1653424,59660666.57
2024-07-12,sh.688372,27.90068686,28.09964952,27.13544586,27.95425373,1562646,56356245.77
2024-07-15,sh.688372,28.3904411,28.79601883,27.33440852,27.548676,1814041,66182761.79
2024-07-16,sh.688372,27.17370791,28.02312542,27.12779345,27.73998625,1880403,67699335.04
2024-07-17,sh.688372,27.3956278,27.7017242,26.99005007,26.99005007,1640389,58573554.89
2024-07-18,sh.688372,26.82934946,28.5434893,25.99523677,27.89303445,2251434,79847749.54
2024-07-19,sh.688372,27.75529107,29.06385318,27.548676,28.3904411,2619873,97152290.96
2024-07-22,sh.688372,28.5434893,29.96683756,28.5434893,29.57656465,2988877,114999659.72
2024-07-23,sh.688372,30.18875745,32.63752865,29.53065019,30.90043158,5603544,231163808.64
2024-07-24,sh.688372,30.25762914,30.57137795,29.11742005,29.95918515,3746330,145719456.52
2024-07-25,sh.688372,29.4617785,29.9209231,28.93376221,29.4617785,2406677,92539782.81
2024-07-26,sh.688372,29.45412609,29.81378936,28.55879412,29.56125983,1958578,74919370.46
2024-07-29,sh.688372,29.89031346,30.4565918,29.32403512,29.62247911,1523690,59259320.4
2024-07-30,sh.688372,29.59952188,31.70393463,29.11742005,31.5279292,2500014,100432750.77
2024-07-31,sh.688372,31.73454427,32.96658228,30.78564543,32.61457142,3223397,133769585.22
2024-08-01,sh.688372,32.31612743,32.40030394,30.9157364,31.46670992,2506181,103815338.01
2024-08-02,sh.688372,31.01521773,31.35192377,30.47954903,30.9922605,1650949,66634396.49
2024-08-05,sh.688372,30.60198759,31.11469906,28.8495857,29.04089595,1856497,72742022.15
2024-08-06,sh.688372,29.6913508,30.10458094,29.079158,29.56125983,1502075,57767978.23
2024-08-07,sh.688372,29.3852544,30.78564543,29.3852544,30.08927612,2185949,86646909.08
2024-08-08,sh.688372,30.08162371,30.58668277,28.70418991,30.14284299,1569295,60896758.81
2024-08-09,sh.688372,30.49485385,31.13765629,30.00509961,30.02040443,1412093,56445244.59
2024-08-12,sh.688372,30.26528155,30.26528155,28.3904411,28.70418991,1702664,64349418.61
2024-08-13,sh.688372,28.78836642,29.44647368,28.35217905,28.70418991,1171122,44136048.33
2024-08-14,sh.688372,28.6965375,30.18875745,28.5434893,29.43882127,2883959,111253041.03
2024-08-15,sh.688372,29.53065019,30.93869363,28.9261098,29.9209231,2367136,92783530.94
2024-08-16,sh.688372,29.9209231,33.34155037,29.5383026,31.65036776,4727228,196539095.73
2024-08-19,sh.688372,31.6044533,33.50225098,30.69381651,32.38499912,4141722,175436977.94
2024-08-20,sh.688372,32.01003103,32.59161419,31.1453087,31.31366172,1984806,82514106.35
2024-08-21,sh.688372,31.2218328,32.37734671,30.65555446,30.97695568,2031496,83438893.89
2024-08-22,sh.688372,30.77034061,31.2218328,29.3087303,29.53065019,1642916,64873760.97
2024-08-23,sh.688372,29.3087303,30.31884842,28.97967667,29.82144177,2260384,87295220.11
2024-08-26,sh.688372,29.77552731,30.35711047,29.02559113,29.29342548,1250566,48142852.68
2024-08-27,sh.688372,29.08681041,30.05101407,28.42105074,29.56891224,1433271,55505627.01
2024-08-28,sh.688372,29.3087303,29.81378936,29.09446282,29.75257008,744805,28754536.67
2024-08-29,sh.688372,29.33168753,31.6044533,29.23985861,31.26774726,1659951,66713412.98
2024-08-30,sh.688372,30.93104122,33.23441663,30.93104122,32.56865696,2757536,116957735.94
2024-09-02,sh.688372,32.3696943,32.9818871,31.03052255,31.07643701,1531477,63628221.32
2024-09-03,sh.688372,31.11469906,31.6044533,30.74738338,30.97695568,1107126,44929486.18
2024-09-04,sh.688372,30.59433518,31.53558161,30.26528155,31.24479003,1472632,59743138.79
2024-09-05,sh.688372,31.2218328,31.70393463,30.78564543,31.09174183,1299991,52993584.52
2024-09-06,sh.688372,30.90043158,31.18357075,29.63778393,29.79848454,1454487,57274692.52
2024-09-09,sh.688372,29.71430803,30.11988576,29.23985861,29.80613695,966673,37533058.36
2024-09-10,sh.688372,29.57656465,30.28058637,29.1556821,29.89031346,774069,29889893.18
2024-09-11,sh.688372,29.43882127,30.2270195,28.87254293,29.20924897,1129662,43223791.0
2024-09-12,sh.688372,29.37760199,29.64543634,28.81897606,28.83428088,639015,24398134.24
2024-09-13,sh.688372,28.84193329,29.3087303,28.17617362,28.37513628,736596,27382423.43
2024-09-18,sh.688372,28.12260675,28.4669652,26.95944043,27.3191037,711138,25620117.79
2024-09-19,sh.688372,27.36501816,28.19913085,26.98239766,27.80885794,798489,28920549.31
2024-09-20,sh.688372,27.93894891,27.97721096,27.35736575,27.74763866,496109,17871588.73
2024-09-23,sh.688372,27.67111456,29.40055922,27.3956278,28.96437185,1972762,74462837.85
2024-09-24,sh.688372,28.93376221,30.67085928,28.84193329,30.5331159,1793282,70079664.35
2024-09-25,sh.688372,30.60964,31.34427136,29.94388033,30.15814781,1386282,55699527.11
2024-09-26,sh.688372,30.01275202,32.00237862,30.01275202,31.87228765,1485482,60215268.08
2024-09-27,sh.688372,33.670604,34.86437996,33.04310638,34.47410705,1436693,64108801.67
2024-09-30,sh.688372,38.25439759,41.36127605,35.05569021,41.36127605,3664234,187852872.31
2024-10-08,sh.688372,49.63353126,49.63353126,45.62366842,49.2815204,6367071,400758414.21
2024-10-09,sh.688372,46.2970805,51.6537675,42.853496,46.54961003,5682331,353526158.55
2024-10-10,sh.688372,46.5266528,47.96530588,43.36620747,43.618737,3703594,218907190.8
2024-10-11,sh.688372,42.97593456,43.39681711,38.8742428,39.83079405,3430050,181028726.36
2024-10-14,sh.688372,40.9403935,46.2970805,39.93027538,46.02924615,4643788,263231769.98
2024-10-15,sh.688372,45.87619795,46.82509679,43.70291351,45.149219,3450013,205300413.23
2024-10-16,sh.688372,45.78436903,45.87619795,42.2413032,44.383978,3712313,214795877.1
2024-10-17,sh.688372,45.92976482,47.54442333,45.05739008,45.70019252,3973745,241464264.33
2024-10-18,sh.688372,46.6031769,53.4903459,45.70019252,50.5824301,5986786,380860407.56
2024-10-21,sh.688372,52.48022778,58.14301118,49.37334932,49.9702373,7741281,533236231.25
2024-10-22,sh.688372,49.5876168,50.505906,46.679701,48.0571348,5071417,322820067.63
2024-10-23,sh.688372,47.43728959,48.34792638,46.679701,46.9857974,3116557,193834501.74
2024-10-24,sh.688372,46.65674377,48.0571348,45.88385036,46.8327492,2831133,173163835.56
2024-10-25,sh.688372,46.43482388,49.95493248,46.2970805,48.38618843,3801196,239183688.93
2024-10-28,sh.688372,48.34027397,48.92185713,46.30473291,46.79448715,3505771,214980112.84
2024-10-29,sh.688372,46.33534255,47.03936427,44.94260393,45.149219,3080264,184805960.36
2024-10-30,sh.688372,44.12379606,45.44001058,43.7717852,45.12626177,2492382,145748490.95
2024-10-31,sh.688372,45.149219,47.38372272,44.05492437,45.98333169,4289372,257177701.15
2024-11-01,sh.688372,46.51900039,46.51900039,43.618737,43.84065689,2838409,165699283.5
2024-11-04,sh.688372,44.383978,47.42963718,43.77943761,47.00875463,3903618,236459425.89
2024-11-05,sh.688372,46.679701,49.5110927,45.73080216,49.4345686,5064248,316127746.16
2024-11-06,sh.688372,48.81472339,53.4138218,48.81472339,51.271147,5356398,358892179.66
2024-11-07,sh.688372,51.12575121,52.73275731,50.10032827,50.3528578,3577059,237937666.04
2024-11-08,sh.688372,51.95221149,55.64832552,51.271147,53.1842495,4708718,331450277.76
2024-11-11,sh.688372,55.52588696,58.6174606,54.83717006,57.74508586,4960902,369796613.24
2024-11-12,sh.688372,58.57919855,58.76285639,51.92925426,53.1842495,6019400,425203031.71
2024-11-13,sh.688372,52.801629,56.2452135,51.94455908,55.38814358,4078236,286406058.85
2024-11-14,sh.688372,55.11265682,55.11265682,51.48541448,51.5772434,3754269,259771472.61
2024-11-15,sh.688372,51.77620606,55.27335743,51.24818977,53.0312013,5087755,353229182.09
2024-11-18,sh.688372,52.2659603,53.55156518,49.82484151,51.82977293,2859333,192833531.15
2024-11-19,sh.688372,51.69968196,53.35260252,50.16154755,52.53379465,1908755,129005396.95
2024-11-20,sh.688372,51.98282113,52.78632418,51.28645182,52.35778922,1660540,112988335.27
2024-11-21,sh.688372,52.00577836,52.90876274,50.9650506,51.94455908,1768827,119706490.21
2024-11-22,sh.688372,52.27361271,54.8677797,50.84261204,50.95739819,2579496,179050202.51
2024-11-25,sh.688372,50.95739819,51.07983675,48.20253059,49.1284722,2335291,149823558.96
2024-11-26,sh.688372,48.99072882,50.40642467,48.78411375,49.93197525,1707550,110875785.67
2024-11-27,sh.688372,49.25856317,50.1998096,47.55972815,50.18450478,2549630,162711145.68
2024-11-28,sh.688372,50.18450478,50.6589542,48.76115652,49.08255774,1621206,104999112.42
2024-11-29,sh.688372,49.01368605,50.26102888,47.9040866,48.210183,2537813,161507613.94
2024-12-02,sh.688372,48.27140228,50.56712528,47.78930045,49.86310356,2686328,174868218.77
2024-12-03,sh.688372,50.505906,50.505906,48.71524206,49.2815204,1275129,82458036.68
2024-12-04,sh.688372,49.82484151,50.93444096,47.444942,47.71277635,1982191,126371191.91
2024-12-05,sh.688372,47.8275625,48.93716195,47.444942,47.86582455,1346906,84866451.47
2024-12-06,sh.688372,47.81991009,50.01615176,47.14649801,48.975424,2278894,145009310.94
2024-12-09,sh.688372,48.10304926,48.975424,45.3022672,46.28177568,4435575,269360275.24
2024-12-10,sh.688372,47.7510384,48.50097458,46.77918233,46.89396848,2577726,160748877.65
2024-12-11,sh.688372,47.00110222,48.88359508,46.64143895,48.04182998,2075258,129697196.82
2024-12-12,sh.688372,47.81991009,48.6693276,47.07762632,47.77399563,2497349,156316831.3
2024-12-13,sh.688372,47.444942,47.87347696,46.54961003,47.42963718,2274699,140306487.77
2024-12-16,sh.688372,46.97814499,47.13119319,44.6135503,45.05739008,2249774,134341119.23
2024-12-17,sh.688372,45.21809069,45.66193047,44.13910088,44.67476958,1661890,97316038.73
2024-12-18,sh.688372,44.66711717,45.7614118,44.05492437,45.40174853,1126817,66401465.43
2024-12-19,sh.688372,44.80486055,45.63897324,44.2309298,45.36348648,1431824,83975532.21
2024-12-20,sh.688372,45.41705335,49.2815204,45.17217623,47.69747153,3215525,199843149.57
2024-12-23,sh.688372,47.88878178,48.06478721,46.38125701,46.44247629,1900857,117211003.63
2024-12-24,sh.688372,47.20771729,47.61329502,45.149219,46.49604316,1875505,113404819.18
2024-12-25,sh.688372,46.8327492,46.8327492,44.71303163,45.19513346,1656068,98541404.65
2024-12-26,sh.688372,44.75129368,46.79448715,44.75129368,46.41951906,1897821,114078387.42
2024-12-27,sh.688372,45.93741723,47.9040866,45.91446,46.02924615,1794798,110270034.64
2024-12-30,sh.688372,46.15933712,46.80213956,44.92729911,46.05220338,1729910,103895830.12
2024-12-31,sh.688372,46.0675082,47.00875463,43.96309545,44.78190332,2223368,130300307.99
2025-01-02,sh.688372,44.74364127,45.51653468,43.73352315,44.02431473,2215513,129277965.24
2025-01-03,sh.688372,44.1544057,44.62885512,42.24895561,42.50913755,1626287,92530092.18
2025-01-06,sh.688372,42.60096647,43.58047495,41.8586827,42.90706287,1508304,83933867.4
2025-01-07,sh.688372,43.11367794,46.66439618,42.63157611,46.33534255,2942896,172592435.35
2025-01-08,sh.688372,46.2205564,46.77918233,44.6900744,46.19759917,2109015,126338439.39
2025-01-09,sh.688372,45.96037446,49.1284722,45.91446,47.51381369,2472956,155499887.41
2025-01-10,sh.688372,48.210183,50.26102888,47.444942,47.89643419,2871649,184654703.15
2025-01-13,sh.688372,47.31485103,49.2049963,46.69500582,48.46271253,2118463,133288012.89
2025-01-14,sh.688372,48.87594267,49.64883608,48.19487818,49.61822644,3246537,208620675.3
2025-01-15,sh.688372,49.44222101,49.44222101,48.1336589,48.17957336,2196317,139469723.8
2025-01-16,sh.688372,48.17957336,49.13612461,46.57256726,46.61082931,2461321,153627021.07
2025-01-17,sh.688372,45.97567928,47.45259441,45.77671662,46.4501287,2779405,168967348.03
2025-01-20,sh.688372,46.65674377,46.95518776,45.37113889,46.1440323,1895549,114101688.59
2025-01-21,sh.688372,46.2970805,52.99293925,45.8379359,52.78632418,6511577,425833219.32
2025-01-22,sh.688372,52.78632418,55.26570502,51.35532351,53.04650612,8631318,607753391.73
2025-01-23,sh.688372,53.3372977,55.097352,52.02108318,53.26842601,6453786,452774391.17
2025-01-24,sh.688372,54.0260146,57.79100032,53.67400374,56.7043581,6623519,484277825.22
2025-01-27,sh.688372,56.2452135,56.62018159,53.8729664,54.2555869,4474344,321133442.92
2025-02-05,sh.688372,57.33950813,57.6226473,55.56414901,55.80902613,6800370,504144098.44
2025-02-06,sh.688372,55.862593,60.04846127,55.862593,58.43380276,5647080,431412165.33
2025-02-07,sh.688372,59.54340221,61.11214626,58.39554071,59.29852509,7363953,574416268.95
2025-02-10,sh.688372,60.5305631,60.59178238,56.627834,58.94651423,6709966,509822609.39
2025-02-11,sh.688372,58.6939847,60.3009908,57.27828885,57.6226473,4704881,360395309.96
2025-02-12,sh.688372,57.04871655,59.09956243,56.8574063,58.30371179,4457814,337797999.87
2025-02-13,sh.688372,57.19411234,59.3061775,55.69423998,57.50020874,5880945,440848728.37
2025-02-14,sh.688372,57.26298403,57.6991714,55.5564966,56.29878037,4812281,354858043.32
2025-02-17,sh.688372,57.00280209,58.923557,56.3217376,58.0052678,4815111,365409274.89
2025-02-18,sh.688372,58.19657805,60.06376609,56.53600508,56.98749727,4780393,362587031.59
2025-02-19,sh.688372,56.49774303,60.2244667,56.2452135,59.49748775,5239956,403947319.23
2025-02-20,sh.688372,59.19139135,60.454039,58.60980819,59.50514016,3881649,300744253.53
2025-02-21,sh.688372,60.6070872,65.6576778,59.69645041,65.4281055,6567433,541338310.78
2025-02-24,sh.688372,65.03018018,68.01462008,63.98180001,65.03783259,6211611,533259054.84
2025-02-25,sh.688372,63.2089066,67.57843271,63.19360178,66.87441099,5321051,457297048.88
2025-02-26,sh.688372,67.341208,72.29231727,66.20099891,71.65716724,6000768,542575073.7
2025-02-27,sh.688372,71.84082508,76.51644759,71.06027926,72.86624802,5818767,555350972.69
2025-02-28,sh.688372,72.50658475,74.09063362,68.69568457,69.43031593,5310561,490890403.57
2025-03-03,sh.688372,70.02720391,70.37156236,67.12694052,68.01462008,4054738,362966217.71
2025-03-04,sh.688372,66.60657664,74.25133423,66.58361941,71.84847749,5361976,494144681.62
2025-03-05,sh.688372,71.40463771,73.2335637,69.636931,71.94795882,4661608,434357302.97
2025-03-06,sh.688372,71.94030641,73.04225345,68.95586651,70.39451959,7121455,658658541.5
2025-03-07,sh.688372,69.7899792,70.39451959,67.24172667,68.06818695,4575308,408652852.48
2025-03-10,sh.688372,68.08349177,69.23135327,67.04276401,68.37428335,2793645,248712922.45
2025-03-11,sh.688372,67.341208,68.22888756,66.2698706,67.2646839,2420321,212303082.31
2025-03-12,sh.688372,68.09879659,68.45845986,66.7290152,66.87441099,3120879,275648336.6
2025-03-13,sh.688372,66.66014351,67.341208,63.27012588,64.2037199,4637563,391452093.68
2025-03-14,sh.688372,63.76753253,65.18322838,62.94872466,64.63990727,3269179,274875225.53
2025-03-17,sh.688372,64.6628645,66.05560312,63.5915271,64.67816932,3193139,271314599.56
2025-03-18,sh.688372,64.95365608,65.8872501,63.48439336,64.02006206,2926093,246644212.24
2025-03-19,sh.688372,65.810726,67.84626706,63.62213674,64.17311026,4806557,413610179.77
2025-03-20,sh.688372,63.515003,64.0506717,61.38763302,61.60955291,5194426,424370891.39
2025-03-21,sh.688372,61.22693241,61.8314728,59.3827016,59.58931667,3615093,284414532.71
2025-03-24,sh.688372,59.58931667,60.3775149,57.24767921,58.90059977,4353355,333095826.5
2025-03-25,sh.688372,58.8470329,59.48983534,57.6991714,58.47971722,2279362,174278304.22
2025-03-26,sh.688372,58.59450337,59.49748775,57.393075,58.3113642,3022152,230374423.88
2025-03-27,sh.688372,58.37258348,61.12745108,58.158316,58.67867988,4601541,359046881.21
2025-03-28,sh.688372,58.75520398,61.54833363,58.75520398,59.7653221,5316629,419192410.21
2025-03-31,sh.688372,59.3827016,61.7549487,58.55624132,61.51007158,4006784,318078623.06
2025-04-01,sh.688372,61.96156377,62.12226438,60.76778781,60.9131836,2730102,218785950.61
2025-04-02,sh.688372,60.59943479,61.58659568,60.18620465,60.58412997,1741339,138385489.63
2025-04-03,sh.688372,59.97958958,61.6784246,59.4592257,61.12745108,2619774,207656638.66
2025-04-07,sh.688372,57.393075,60.04846127,52.801629,55.097352,5230750,387434290.05
2025-04-08,sh.688372,56.4747858,57.23237439,53.75818025,55.34222912,4714361,340650820.55
2025-04-09,sh.688372,53.55921759,57.20176475,49.73301259,56.18399422,5615539,400115776.06
2025-04-10,sh.688372,57.7756955,58.3878883,55.57180142,55.57180142,3753347,279493466.6
2025-04-11,sh.688372,55.2504002,61.5253764,55.10500441,59.75001728,5738186,440767393.96
2025-04-14,sh.688372,59.63523113,60.04846127,58.58685096,59.04599556,3210881,248225411.59
2025-04-15,sh.688372,58.57154614,59.17608653,57.41603223,57.72212863,2081606,157740929.99
2025-04-16,sh.688372,58.923557,59.88776066,56.9339304,57.4695991,3025202,231385278.77
2025-04-17,sh.688372,56.79618702,59.3061775,56.79618702,57.79865273,2755638,210686598.63
2025-04-18,sh.688372,57.44664187,58.47206481,57.00280209,58.18892564,1738236,131436002.64
2025-04-21,sh.688372,58.17362082,61.59424809,58.10474913,61.08918903,3754817,295188381.8
2025-04-22,sh.688372,61.984521,62.749762,60.69891612,61.12745108,3574143,288677819.69
2025-04-23,sh.688372,61.30345651,61.984521,60.3009908,60.54586792,2722201,216663852.88
2025-04-24,sh.688372,60.48464864,60.76778781,56.627834,57.3165509,3750681,285849591.21
2025-04-25,sh.688372,56.63548641,58.6939847,55.4799725,58.2348401,3517742,261676349.24
2025-04-28,sh.688372,58.22718769,61.6019005,57.98996298,61.15806072,4935058,389821775.26
2025-04-29,sh.688372,61.21928,61.6019005,57.81395755,58.63276542,4748067,366541508.48
2025-04-30,sh.688372,58.41084553,60.8366595,58.40319312,60.40812454,3739701,292108098.69
2025-05-06,sh.688372,60.89787878,60.9897077,59.75001728,60.29333839,4564310,359177399.92
2025-05-07,sh.688372,60.89787878,61.5253764,58.51032686,58.99242869,4766908,373950408.27
2025-05-08,sh.688372,59.16078171,59.16078171,58.27310215,59.0000811,2597293,199313875.05
2025-05-09,sh.688372,58.16596841,58.44145517,55.19683333,55.21213815,4737525,349234502.49
2025-05-12,sh.688372,55.77076408,55.77076408,53.91122845,55.29631466,3689905,264195016.23
2025-05-13,sh.688372,55.6330207,55.67893516,54.33976341,54.37802546,2681324,192780703.95
2025-05-14,sh.688372,54.7912556,56.00033638,53.35260252,54.13314834,3487114,248791606.45
2025-05-15,sh.688372,53.7964423,53.85766158,52.4190085,52.71745249,3129887,216426458.89
2025-05-16,sh.688372,52.67153803,53.45208385,52.48022778,52.91641515,2451097,169841719.43
2025-05-19,sh.688372,52.99293925,53.7199182,52.4955326,53.20720673,2034291,140946104.28
2025-05-20,sh.688372,53.4903459,53.7964423,52.801629,53.1842495,2498947,174308981.84
2025-05-21,sh.688372,52.97763443,52.97763443,51.36297592,52.38839886,3092337,210475350.41
2025-05-22,sh.688372,52.39605127,53.02354889,51.71498678,51.82977293,1696573,116112904.69
2025-05-23,sh.688372,51.82212052,52.25830789,51.10279398,51.10279398,1909258,128984016.06
2025-05-26,sh.688372,51.50837171,52.02873559,51.17931808,51.5772434,1437942,96929187.63
2025-05-27,sh.688372,51.5772434,51.66907232,50.06206622,50.18450478,2052640,135614403.78
2025-05-28,sh.688372,50.505906,50.8885265,49.73301259,49.93197525,1691803,110716382.77
2025-05-29,sh.688372,49.93197525,50.7354783,49.46517824,50.55182046,3476330,227624978.5
2025-05-30,sh.688372,50.2763337,51.40889038,49.75596982,50.40642467,3083815,203287811.62
2025-06-03,sh.688372,50.46764395,52.08230246,50.10032827,51.0415747,3098864,207353240.49
2025-06-04,sh.688372,51.01096506,51.47010966,50.23807165,51.08748916,2068255,137803058.2
2025-06-05,sh.688372,51.01096506,52.56440429,50.52886323,52.42666091,3262144,220991319.06
2025-06-06,sh.688372,52.4190085,53.9494905,51.76855365,52.79397659,3712053,256480937.47
2025-06-09,sh.688372,52.83989105,53.4138218,52.32717958,52.62562357,2316203,159584754.06
2025-06-10,sh.688372,52.801629,52.801629,50.5824301,51.07218434,2707228,181753736.23
2025-06-11,sh.688372,51.271147,53.9494905,50.9650506,53.22251155,5074764,350288280.09
2025-06-12,sh.688372,53.40616939,53.94183809,51.5772434,51.86038257,4741811,326069940.62
2025-06-13,sh.688372,51.271147,51.84507775,50.13859032,50.36051021,3121767,207406470.87
2025-06-16,sh.688372,50.1998096,51.25584218,49.8937132,50.28398611,1753352,115382291.83
2025-06-17,sh.688372,50.31459575,51.30940905,49.5110927,50.45999154,2344870,154304561.37
2025-06-18,sh.688372,50.33,51.46,50.05,51.19,2736853,139139679.11
2025-06-19,sh.688372,51.02,54.36,51.02,53.1,6456647,343970077.32
2025-06-20,sh.688372,53.63,54.91,52.85,53.24,4923623,264871119.32
2025-06-23,sh.688372,52.93,56.45,52.48,55.8,6150758,338233998.67
2025-06-24,sh.688372,55.9,56.45,55.3,56.2,4880444,272975102.4
2025-06-25,sh.688372,57.0,59.65,56.03,59.27,8982084,522514252.81
2025-06-26,sh.688372,59.27,59.57,57.38,57.83,7001482,407804285.28
2025-06-27,sh.688372,58.2,61.7,57.4,60.86,9689994,580367206.76
2025-06-30,sh.688372,60.88,61.5,59.5,60.4,6758745,408246705.1
2025-07-01,sh.688372,61.33,61.38,58.0,58.69,6007890,358507468.6
