date,code,open,high,low,close,volume,amount
2024-04-03,sh.688630,62.725289,63.511813,60.65083195,61.742134,1351349,85074773.29
2024-04-08,sh.688630,61.6438185,61.6438185,59.4415513,59.5005406,1103271,67834583.43
2024-04-09,sh.688630,59.39239355,61.1325779,58.7140166,60.70982125,956176,58363515.13
2024-04-10,sh.688630,60.4640325,61.1915672,58.09462895,58.7140166,848307,51023796.78
2024-04-11,sh.688630,58.9893,59.3628989,57.5145675,57.64237765,893409,53024264.24
2024-04-12,sh.688630,57.7111985,58.6943535,57.416252,57.6325461,1227706,72346037.65
2024-04-15,sh.688630,58.1044605,58.6943535,55.44011045,55.9611826,1783695,102474878.21
2024-04-16,sh.688630,55.7842147,55.7842147,53.09037,53.33615875,2315480,126989902.43
2024-04-17,sh.688630,54.3684715,56.2168029,53.3853165,54.90920675,2232041,125026821.81
2024-04-18,sh.688630,54.860049,55.49909975,52.27435135,54.12268275,1607708,88403277.64
2024-04-19,sh.688630,53.5819475,53.7392523,51.62546905,52.07772035,1843876,98139321.07
2024-04-22,sh.688630,51.27153325,54.5454394,50.2982098,54.06369345,2136866,115185697.84
2024-04-23,sh.688630,55.0370169,56.04966655,53.5819475,55.02718535,1523487,84721276.91
2024-04-24,sh.688630,57.15080015,58.006145,55.5679206,57.36709425,2562771,147960218.33
2024-04-25,sh.688630,57.48507285,60.9359469,56.61989645,59.4808775,2305120,138703879.13
2024-04-26,sh.688630,59.972455,62.8825938,59.8151502,61.94859655,1905154,118997885.85
2024-04-29,sh.688630,62.4303425,66.85454,61.4275244,66.31380475,2758087,180703120.25
2024-04-30,sh.688630,65.4977861,66.05818445,64.20985305,64.54412575,1124617,74178431.77
2024-05-06,sh.688630,65.9500374,66.84470845,64.494968,65.4977861,1837877,122786728.4
2024-05-07,sh.688630,65.09469255,65.76323795,64.5736204,65.0651979,1135566,75163176.32
2024-05-08,sh.688630,65.0651979,65.09469255,63.1382141,63.905075,1354406,88157503.6
2024-05-09,sh.688630,63.77726485,65.11435565,63.77726485,64.298337,909370,59497528.17
2024-05-10,sh.688630,64.298337,64.4753049,62.22387995,62.22387995,856796,54712060.65
2024-05-13,sh.688630,60.98510465,62.6073104,60.49352715,61.152241,998128,62348543.68
2024-05-14,sh.688630,61.2505565,62.0370805,59.70700315,59.70700315,1000848,61412142.06
2024-05-15,sh.688630,59.1662679,64.38682095,58.86148985,63.2758558,1855536,117647427.29
2024-05-16,sh.688630,63.1775403,63.75760175,61.57499765,61.79129175,886123,56232484.43
2024-05-17,sh.688630,61.1719041,64.2786739,60.758979,63.905075,1250130,79892477.94
2024-05-20,sh.688630,63.91490655,64.5736204,62.4303425,63.118551,1150521,74060433.74
2024-05-21,sh.688630,63.4134975,65.23233425,62.9022569,64.1213691,1302744,85042908.79
2024-05-22,sh.688630,64.88823,65.3798075,62.40084785,64.691599,1208327,78314371.55
2024-05-23,sh.688630,63.9640643,65.36997595,62.92192,63.1578772,1286749,84037933.64
2024-05-24,sh.688630,62.6269735,63.69861245,59.972455,60.06093895,1744328,108636126.49
2024-05-27,sh.688630,60.0117812,63.4724868,58.74351125,62.9612462,1574153,97528725.01
2024-05-28,sh.688630,62.36152165,64.1213691,61.2505565,61.3292089,1369663,87052037.69
2024-05-29,sh.688630,60.76881055,62.08623825,60.3853801,60.69015815,962426,59774125.14
2024-05-30,sh.688630,60.65083195,62.47950025,59.775824,62.16489065,1081029,67782580.2
2024-05-31,sh.688630,61.5061768,66.1466684,61.5061768,63.708444,2355293,154823576.52
2024-06-03,sh.688630,64.88823,66.3236363,63.67894935,64.68176745,1614968,106955806.05
2024-06-04,sh.688630,64.26884235,67.5230854,63.511813,67.0708341,2166882,145004762.09
2024-06-05,sh.688630,67.2498996,68.3442027,65.31994686,65.49901464,1228980,82580277.77
2024-06-06,sh.688630,65.82730557,67.62793158,65.658186,67.0509354,1620046,108803232.09
2024-06-07,sh.688630,66.1555965,69.09031845,65.36968791,65.60844495,1799557,121125609.56
2024-06-11,sh.688630,65.51891106,69.5379879,65.51891106,68.39394375,2040716,139356755.89
2024-06-12,sh.688630,68.642649,70.2343626,67.86668862,68.92119888,1697627,118113512.42
2024-06-13,sh.688630,69.05052561,72.1245225,69.05052561,70.80141057,1681656,119114498.88
2024-06-14,sh.688630,70.15477692,70.26420723,67.45881201,69.63747,2043863,141060348.86
2024-06-17,sh.688630,69.17985234,71.27892465,68.27456523,70.08513945,1378950,97456061.31
2024-06-18,sh.688630,69.95581272,71.17944255,69.02068098,69.61757358,1120435,79041252.64
2024-06-19,sh.688630,69.63747,72.16431534,68.8416132,71.06006403,1425861,101066441.31
2024-06-20,sh.688630,70.632291,72.34338312,69.4385058,69.62752179,1655393,118196056.09
2024-06-21,sh.688630,68.2447206,69.0405774,66.87186762,68.16513492,1513952,103522054.7
2024-06-24,sh.688630,67.28969244,69.7369521,65.5587039,65.7576681,1503695,102164108.36
2024-06-25,sh.688630,66.10585545,66.14564829,61.8778662,62.51455164,1478687,94554170.94
2024-06-26,sh.688630,62.91248004,64.03662777,61.56947169,63.57901011,1201578,75741089.75
2024-06-27,sh.688630,63.2706156,63.65859579,61.4799378,61.96740009,1131431,71050061.09
2024-06-28,sh.688630,59.99765451,63.99683493,59.99765451,62.24594997,978810,62020258.11
2024-07-01,sh.688630,61.8778662,63.53921727,60.3856347,61.69879842,1173686,72546836.26
2024-07-02,sh.688630,61.58936811,61.678902,57.93837504,58.20697671,2027837,120502788.13
2024-07-03,sh.688630,58.2965106,58.8934032,56.01837051,58.32635523,1839594,106372760.98
2024-07-04,sh.688630,58.35619986,58.57506048,55.22251371,55.76966526,2238918,127336313.33
2024-07-05,sh.688630,55.76966526,56.59536669,53.49152517,55.07329056,1743782,95348807.88
2024-07-08,sh.688630,54.70520679,55.58064927,52.73546121,52.99411467,1887949,101990281.17
2024-07-09,sh.688630,52.99411467,55.22251371,51.87991515,54.715155,2925877,157840957.88
2024-07-10,sh.688630,54.3172266,57.63992874,54.22769271,56.704797,2634509,149620681.4
2024-07-11,sh.688630,57.699618,58.5949569,55.9089402,56.92365762,2202886,126402778.99
2024-07-12,sh.688630,56.704797,56.9037612,54.94396383,56.03826693,1672528,93939028.6
2024-07-15,sh.688630,56.25712755,57.80904831,56.25712755,56.96345046,2467398,141547175.91
2024-07-16,sh.688630,56.96345046,60.53485785,56.34666144,60.33589365,2807878,165756878.66
2024-07-17,sh.688630,59.86832778,61.3804557,59.4902958,60.19661871,2067019,125474411.67
2024-07-18,sh.688630,59.31122802,60.96263088,57.94832325,59.8882242,1719262,102732747.15
2024-07-19,sh.688630,59.84843136,61.86791799,59.34107265,60.49506501,1701056,103940751.9
2024-07-22,sh.688630,60.49506501,62.1763125,60.03744735,60.4851168,1500691,91625784.5
2024-07-23,sh.688630,60.4851168,60.4851168,56.8042791,57.0032433,1880163,110191201.08
2024-07-24,sh.688630,59.27143518,61.54957527,58.32635523,58.56511227,2898574,174226940.35
2024-07-25,sh.688630,58.23682134,58.47557838,56.82417552,57.08282898,1665090,96341626.76
2024-07-26,sh.688630,57.21215571,59.42065833,56.704797,58.81381752,1538656,89916121.64
2024-07-29,sh.688630,58.694439,58.91329962,57.26189676,57.28179318,1077023,62623911.65
2024-07-30,sh.688630,57.05298435,57.68966979,55.72987242,56.92365762,1103450,62735186.47
2024-07-31,sh.688630,56.35660965,59.9877063,56.13774903,59.83848315,1684033,99405412.55
2024-08-01,sh.688630,60.36573828,61.13175045,59.0923674,59.99765451,1530115,92282310.3
2024-08-02,sh.688630,59.1918495,60.06729198,57.01319151,57.1027254,1357121,79936364.87
2024-08-05,sh.688630,56.0084223,57.19225929,53.4218877,53.4218877,1749232,97016464.95
2024-08-06,sh.688630,54.715155,55.0136013,53.47162875,54.9141192,1124912,61610721.63
2024-08-07,sh.688630,55.09318698,55.6104939,54.22769271,54.66541395,826741,45642330.23
2024-08-08,sh.688630,54.46644975,56.71474521,53.60095548,55.49111538,1168431,64838118.02
2024-08-09,sh.688630,55.709976,56.67495237,54.22769271,54.4167087,1181652,65787093.32
2024-08-12,sh.688630,54.4167087,55.0136013,53.68054116,54.06852135,757433,41253977.55
2024-08-13,sh.688630,54.09836598,54.84448173,53.78002326,54.715155,644365,35176595.37
2024-08-14,sh.688630,54.715155,55.20261729,53.2229235,53.2229235,926207,50176763.06
2024-08-15,sh.688630,52.9244772,54.87432636,52.60613448,53.6208519,981420,53123126.97
2024-08-16,sh.688630,53.6208519,54.80468889,53.4218877,54.02872851,870643,47405962.21
2024-08-19,sh.688630,54.29733018,54.9141192,52.78520226,52.80509868,1135461,61359430.32
2024-08-20,sh.688630,53.28261276,53.49152517,52.2281025,52.80509868,797314,42353351.54
2024-08-21,sh.688630,53.05380393,53.67059295,52.14851682,52.4270667,1048184,55486597.3
2024-08-22,sh.688630,52.3275846,54.09836598,51.55162422,52.74540942,1607902,85164487.23
2024-08-23,sh.688630,52.725513,54.26748555,52.53649701,54.14810703,1245443,67057094.05
2024-08-26,sh.688630,53.83971252,55.0136013,53.44178412,54.49629438,1072670,58538885.38
2024-08-27,sh.688630,53.8198161,54.39681228,52.1286204,52.70561658,1147034,61115384.88
2024-08-28,sh.688630,52.23805071,53.20302708,52.23805071,52.77525405,863624,45770260.45
2024-08-29,sh.688630,52.53649701,54.34707123,52.37732565,53.8198161,1047770,56481160.5
2024-08-30,sh.688630,53.77007505,56.5058328,53.720334,55.59059748,1777366,99309067.33
2024-09-02,sh.688630,55.49111538,55.91888841,52.725513,52.80509868,1364792,74202279.78
2024-09-03,sh.688630,52.74540942,54.02872851,52.47680775,53.00406288,1028196,54854057.27
2024-09-04,sh.688630,52.35742923,53.35225023,51.08405835,52.04903472,1080934,56683898.1
2024-09-05,sh.688630,51.79038126,52.69566837,51.79038126,52.4270667,806937,42430959.34
2024-09-06,sh.688630,52.40717028,52.5265488,51.31286718,51.41234928,854321,44459041.07
2024-09-09,sh.688630,51.34271181,52.09877577,50.37773544,50.60654427,878692,45035870.61
2024-09-10,sh.688630,50.5369068,51.86001873,50.26830513,51.48198675,802725,41251270.42
2024-09-11,sh.688630,51.3327636,51.62126169,49.61172327,50.39763186,1232722,62602736.55
2024-09-12,sh.688630,50.75576742,51.22333329,49.5420858,49.5420858,931065,46947288.69
2024-09-13,sh.688630,49.62167148,50.1389784,48.99493425,49.46250012,1508283,75174238.37
2024-09-18,sh.688630,50.45732112,51.49193496,49.74105,50.8353531,1253971,63890212.23
2024-09-19,sh.688630,50.74581921,52.2281025,50.28820155,50.92488699,1331112,68540402.29
2024-09-20,sh.688630,51.11390298,51.59141706,49.56198222,49.93006599,1050005,53131305.86
2024-09-23,sh.688630,49.73110179,50.47721754,48.09959535,48.22892208,1279862,63240817.12
2024-09-24,sh.688630,48.53731659,49.85048031,46.84612089,49.69130895,3272132,160607125.72
2024-09-25,sh.688630,49.85048031,51.4322457,49.16405382,49.31327697,2847867,144463903.14
2024-09-26,sh.688630,49.2436395,52.10872398,48.25876671,52.10872398,2761122,139251419.71
2024-09-27,sh.688630,53.0239593,56.2073865,52.725513,55.69007958,2189462,120079880.53
2024-09-30,sh.688630,58.694439,66.83207478,57.699618,65.73777168,5577286,349144713.06
2024-10-08,sh.688630,78.8893053,78.8893053,70.1348805,77.27769528,8796891,670795670.81
2024-10-09,sh.688630,72.621933,74.49219648,67.33943349,67.78710294,6999960,500346451.66
2024-10-10,sh.688630,68.47352943,69.63747,63.7680261,63.92719746,4935267,328777976.16
2024-10-11,sh.688630,63.83766357,63.83766357,58.0975464,58.90335141,5220477,315989822.27
2024-10-14,sh.688630,59.8882242,61.65900558,57.28179318,61.61921274,3899091,233343666.93
2024-10-15,sh.688630,60.91288983,63.20097813,59.57982969,59.57982969,3537817,217999804.63
2024-10-16,sh.688630,58.4954748,62.75330868,58.35619986,60.7835631,3748138,228890656.84
2024-10-17,sh.688630,61.2809736,62.94232467,61.0820094,61.27102539,2475311,153522563.5
2024-10-18,sh.688630,62.4747588,69.1400595,61.1814915,66.41424996,5346562,349998067.68
2024-10-21,sh.688630,66.73259268,71.25902823,65.72782347,68.46358122,6308216,434747789.62
2024-10-22,sh.688630,67.79705115,67.79705115,65.43932538,66.89176404,4233630,283289001.98
2024-10-23,sh.688630,65.93673588,66.71269626,64.2654366,64.71310605,4240729,279517195.74
2024-10-24,sh.688630,64.39476333,65.11103445,63.35020128,63.87745641,3148541,202805339.42
2024-10-25,sh.688630,63.8675082,66.62316237,63.53921727,64.94191488,4533179,295929294.68
2024-10-28,sh.688630,65.658186,68.39394375,63.93714567,66.64305879,5418139,360073489.2
2024-10-29,sh.688630,66.04616619,67.9462743,64.8623292,64.8623292,4027029,268816574.42
2024-10-30,sh.688630,64.3649187,65.658186,62.673723,63.87745641,3941909,254030334.01
2024-10-31,sh.688630,64.08636882,67.52844948,62.49465522,65.8571502,4844054,316410843.37
2024-11-01,sh.688630,67.01114256,69.42855759,65.64823779,65.66813421,6379202,435339237.35
2024-11-04,sh.688630,65.1607755,67.93632609,64.37486691,67.04098719,3484504,233471951.26
2024-11-05,sh.688630,66.76243731,71.05011582,66.21528576,70.47311964,5306707,368812536.14
2024-11-06,sh.688630,68.00596356,69.4385058,66.03621798,67.647828,8157771,552612699.98
2024-11-07,sh.688630,66.66295521,67.79705115,66.14564829,67.3493817,4087564,274805546.84
2024-11-08,sh.688630,68.16513492,70.31394828,67.7473101,68.11539387,5048487,348808552.41
2024-11-11,sh.688630,69.09031845,74.39271438,69.06047382,74.39271438,7022214,510940366.76
2024-11-12,sh.688630,74.611575,75.28805328,70.16472513,71.18939076,4827751,351301665.81
2024-11-13,sh.688630,71.18939076,74.03457882,71.1297015,72.1245225,3908450,283881116.21
2024-11-14,sh.688630,72.621933,74.90007309,69.79664136,69.9359163,4913632,357875167.91
2024-11-15,sh.688630,69.85633062,70.632291,67.53839769,67.76720652,3324321,230694937.17
2024-11-18,sh.688630,68.63270079,68.63270079,65.24036118,65.52885927,2975769,198420312.15
2024-11-19,sh.688630,65.49901464,68.32430628,65.4592218,67.66772442,2623930,176706144.36
2024-11-20,sh.688630,67.32948528,68.02585998,65.93673588,67.28969244,2609419,175870609.43
2024-11-21,sh.688630,67.36927812,68.2447206,65.8571502,66.5535249,2130523,143823826.03
2024-11-22,sh.688630,66.5535249,67.0509354,62.10667503,62.1763125,3803810,245884643.79
2024-11-25,sh.688630,62.5742409,63.10149603,60.44532396,62.06688219,2162363,134084780.71
2024-11-26,sh.688630,61.74853947,63.33030486,60.9825273,61.24118076,1454291,90781905.14
2024-11-27,sh.688630,61.02232014,63.65859579,59.69920821,63.45963159,2307784,143368024.54
2024-11-28,sh.688630,63.25071918,65.19062013,62.82294615,63.38999412,1912432,122651794.5
2024-11-29,sh.688630,63.38999412,65.49901464,62.70356763,64.67331321,1800233,116355394.23
2024-12-02,sh.688630,64.7628471,66.12575187,64.3649187,65.24036118,1882722,123404903.72
2024-12-03,sh.688630,65.60844495,65.7576681,63.38999412,63.85755999,1648853,106677393.81
2024-12-04,sh.688630,65.17072371,65.5587039,62.61403374,62.71351584,2098546,135092909.57
2024-12-05,sh.688630,62.38522491,63.84761178,62.38522491,63.0716514,1616646,102507640.13
2024-12-06,sh.688630,63.0716514,64.62357216,62.05693398,64.15600629,2076926,132432015.7
2024-12-09,sh.688630,63.51932085,64.3649187,62.69361942,63.23082276,1281841,81756945.43
2024-12-10,sh.688630,65.57860032,65.79746094,63.33030486,63.38004591,2215002,143565655.7
2024-12-11,sh.688630,63.42978696,66.33466428,63.02191035,64.82253636,2573402,167533157.4
2024-12-12,sh.688630,64.82253636,65.41942896,64.24554018,64.93196667,1752749,114154657.57
2024-12-13,sh.688630,64.57383111,64.57383111,62.1763125,62.26584639,3152667,199527262.93
2024-12-16,sh.688630,62.15641608,62.36532849,59.85837957,60.1866705,2858388,174193015.41
2024-12-17,sh.688630,60.54480606,60.80345952,59.56988148,60.21651513,1584695,96003460.77
2024-12-18,sh.688630,60.24635976,61.43019675,59.90812062,60.72387384,1513261,92505066.59
2024-12-19,sh.688630,59.9877063,61.5794199,59.68926,61.30087002,1655267,101064256.11
2024-12-20,sh.688630,61.41030033,63.61880295,60.90294162,62.96222109,2316246,146039334.84
2024-12-23,sh.688630,63.12139245,63.65859579,61.55952348,62.04698577,1898064,119711103.19
2024-12-24,sh.688630,62.32553565,63.23082276,61.63910916,63.23082276,1465258,92218476.49
2024-12-25,sh.688630,62.98211751,63.36014949,61.03226835,61.74853947,1398504,87109275.8
2024-12-26,sh.688630,61.55952348,62.78315331,61.1814915,62.08677861,2487804,155410447.37
2024-12-27,sh.688630,62.08677861,63.1711335,61.1814915,61.55952348,2134147,133470303.39
2024-12-30,sh.688630,60.92283804,61.8778662,59.81858673,60.02749914,2328555,142186858.43
2024-12-31,sh.688630,60.04739556,60.09713661,56.5058328,57.42106812,4140397,240238592.9
2025-01-02,sh.688630,57.24200034,57.66977337,54.34707123,55.13297982,2562221,144118678.17
2025-01-03,sh.688630,55.13297982,55.81940631,53.07370035,53.51142159,2394155,130992948.65
2025-01-06,sh.688630,53.47162875,54.04862493,52.8249951,53.51142159,1621741,87233708.56
2025-01-07,sh.688630,53.79991968,54.87432636,53.5213698,54.715155,1664815,90807560.22
2025-01-08,sh.688630,54.70520679,55.09318698,52.54644522,54.4167087,1957576,106076200.34
2025-01-09,sh.688630,54.2177445,58.01796072,54.04862493,56.57547027,3388522,192303262.73
2025-01-10,sh.688630,56.02831872,59.53008864,55.78956168,57.56034306,4059308,235929609.96
2025-01-13,sh.688630,56.91370941,57.7991001,55.97857767,57.0032433,1988714,113519264.8
2025-01-14,sh.688630,57.1027254,59.13216024,56.6053149,58.87350678,2646222,154794220.49
2025-01-15,sh.688630,59.08241919,59.08241919,57.27184497,57.51060201,2116064,123094317.68
2025-01-16,sh.688630,58.06770177,58.62480153,56.47598817,57.1027254,1762435,101797990.55
2025-01-17,sh.688630,57.05298435,58.87350678,56.704797,58.17713208,1872027,109019007.36
2025-01-20,sh.688630,58.5949569,58.97298888,57.57029127,57.81899652,1963852,114789788.02
2025-01-21,sh.688630,58.06770177,58.9928853,57.13257003,58.74418005,2153515,125885410.99
2025-01-22,sh.688630,58.34625165,59.24159055,57.68966979,58.04780535,1645441,96484427.57
2025-01-23,sh.688630,58.64469795,59.35102086,57.37132707,57.6001359,2121068,125135186.69
2025-01-24,sh.688630,57.67972158,59.44055475,57.65982516,59.3908137,2028135,119791239.66
2025-01-27,sh.688630,58.81381752,59.4902958,57.39122349,57.39122349,1627725,95406848.94
2025-02-05,sh.688630,58.1970285,58.4954748,56.84407194,57.4011717,1967086,114012809.64
2025-02-06,sh.688630,57.23205213,59.52014043,56.87391657,59.44055475,2828338,167161636.41
2025-02-07,sh.688630,59.68926,61.36055928,59.54003685,60.33589365,3285740,199648788.01
2025-02-10,sh.688630,60.30604902,60.67413279,59.47039938,60.12698124,2504146,150873871.37
2025-02-11,sh.688630,60.57465069,61.9773483,58.9928853,60.73382205,3490998,211753767.95
2025-02-12,sh.688630,60.42542754,62.35538028,59.9877063,62.35538028,3540764,218024046.64
2025-02-13,sh.688630,61.9773483,62.15641608,60.1866705,60.30604902,2754232,169367889.42
2025-02-14,sh.688630,60.27620439,60.59454711,59.27143518,59.5897779,2208348,132961515.59
2025-02-17,sh.688630,59.28138339,66.23518218,57.05298435,65.53880748,12518061,769007893.98
2025-02-18,sh.688630,63.4695798,66.23518218,63.22087455,64.47434901,8966059,584093670.01
2025-02-19,sh.688630,64.49424543,68.642649,64.47434901,66.92160867,8205117,548147212.95
2025-02-20,sh.688630,66.653007,67.23995139,65.50896285,66.46399101,4898462,326536549.26
2025-02-21,sh.688630,66.0561144,68.1452385,65.56865211,66.8519712,5675462,381946746.77
2025-02-24,sh.688630,66.8519712,68.1452385,65.66813421,66.59331774,4362882,293169425.45
2025-02-25,sh.688630,65.34979149,67.4488638,65.0612934,66.24513039,4154532,276410988.49
2025-02-26,sh.688630,67.36927812,70.30400007,66.26502681,68.69239005,5895024,405637841.43
2025-02-27,sh.688630,69.05052561,69.9359163,66.98129793,68.59290795,4629273,319403570.57
2025-02-28,sh.688630,63.668544,65.9566323,63.3700977,63.70833684,7128638,462847315.33
2025-03-03,sh.688630,63.668544,64.18585092,62.1763125,62.5742409,3831647,243557269.46
2025-03-04,sh.688630,62.3752767,65.658186,62.13651966,64.73300247,3590946,231080568.25
2025-03-05,sh.688630,64.55393469,65.12098266,63.0716514,64.19579913,2852174,183344074.0
2025-03-06,sh.688630,64.663365,65.97652872,64.35497049,64.8623292,4209632,275591908.89
2025-03-07,sh.688630,64.33507407,65.10108624,62.7732051,63.82771536,3374598,216530123.72
2025-03-10,sh.688630,63.79787073,64.61362395,63.04180677,63.668544,2079680,133303669.77
2025-03-11,sh.688630,63.02191035,64.3649187,62.44491417,63.15123708,2589830,164463778.89
2025-03-12,sh.688630,63.29051202,63.9669903,62.95227288,62.95227288,2386383,152171297.41
2025-03-13,sh.688630,63.02191035,63.02191035,61.07206119,61.4799378,2546533,157807765.09
2025-03-14,sh.688630,61.59931632,62.65382658,61.09195761,62.35538028,1710159,106889706.93
2025-03-17,sh.688630,62.46481059,64.01673135,62.0768304,63.74812968,2259581,143952030.42
2025-03-18,sh.688630,63.84761178,68.3442027,63.668544,66.93155688,5804106,386977617.89
2025-03-19,sh.688630,68.0457564,68.642649,65.47911822,65.77756452,2647148,176982855.63
2025-03-20,sh.688630,65.5587039,67.8467922,64.92201846,65.10108624,2691446,178731732.03
2025-03-21,sh.688630,64.663365,65.04139698,63.18108171,63.51932085,2118649,136055611.54
2025-03-24,sh.688630,63.64864758,66.8519712,63.18108171,66.653007,4797489,317254455.34
2025-03-25,sh.688630,66.653007,67.63787979,64.88222562,65.48906643,3878706,258578321.01
2025-03-26,sh.688630,65.48906643,70.78151415,65.48906643,69.8364342,7782021,541638614.44
2025-03-27,sh.688630,73.616754,83.80372104,73.616754,78.42173943,19964760,1588018279.18
2025-03-28,sh.688630,76.90961151,78.42173943,73.19892918,73.8157182,11145254,840078855.65
2025-03-31,sh.688630,73.8157182,76.24308144,72.75125973,73.69633968,8281836,619114536.23
2025-04-01,sh.688630,74.8105392,78.37199838,74.8105392,76.06401366,7774197,600477250.17
2025-04-02,sh.688630,78.590859,81.82402725,77.0986275,77.47665948,7949076,632583444.88
2025-04-03,sh.688630,76.11375471,76.88971509,70.7317731,72.40307238,9541445,703111517.0
2025-04-07,sh.688630,62.673723,66.3545607,57.91847862,57.91847862,9130032,566178771.76
2025-04-08,sh.688630,59.31122802,62.66377479,58.54521585,59.89817241,7264311,440338728.95
2025-04-09,sh.688630,58.38604449,62.99206572,55.66023495,61.96740009,6759505,410295251.41
2025-04-10,sh.688630,64.663365,68.87145783,64.3649187,65.63828958,7717671,517327193.59
2025-04-11,sh.688630,63.84761178,70.60244637,63.67849221,68.67249363,6516338,443788629.08
2025-04-14,sh.688630,68.75207931,70.4333268,67.647828,70.17467334,6246112,434606843.9
2025-04-15,sh.688630,69.1400595,73.07955066,69.1400595,71.85592083,6323242,451606131.26
2025-04-16,sh.688630,70.87104804,73.616754,69.22959339,70.11498408,4637821,331645254.63
2025-04-17,sh.688630,69.80658957,72.4229688,69.5379879,69.61757358,4210709,300031932.24
2025-04-18,sh.688630,69.4385058,70.98047835,68.642649,69.72700389,3037396,212948684.53
2025-04-21,sh.688630,69.8364342,76.4022528,69.8364342,74.58173037,6752852,502603951.76
2025-04-22,sh.688630,75.606396,78.25261986,74.64141963,76.2032886,5964460,462587216.79
2025-04-23,sh.688630,75.77551557,77.14836855,74.98960698,77.14836855,4932621,377070355.28
2025-04-24,sh.688630,71.8260762,75.94463514,68.93114709,73.49737548,8654565,629425871.85
2025-04-25,sh.688630,72.45281343,73.86545925,72.1245225,72.41302059,3918613,286794721.28
2025-04-28,sh.688630,72.67167405,75.19851939,71.63706021,72.71146689,3977616,292976874.9
2025-04-29,sh.688630,72.71146689,73.54711653,71.89571367,72.0250404,2418127,176149883.39
2025-04-30,sh.688630,72.50255448,72.57219195,71.31871749,71.33861391,2580021,185958959.1
2025-05-06,sh.688630,72.40307238,75.88494588,71.97529935,75.55665495,4240164,315047423.89
2025-05-07,sh.688630,75.85510125,77.60598621,73.39789338,74.3131287,3285567,248317320.73
2025-05-08,sh.688630,74.2136466,74.98960698,73.39789338,74.10421629,2397457,178223773.21
2025-05-09,sh.688630,74.2136466,74.5120929,69.54793611,70.4333268,3948799,281970812.45
2025-05-12,sh.688630,71.17944255,74.05447524,70.7317731,72.621933,3133629,227668802.35
2025-05-13,sh.688630,73.86545925,75.15872655,72.10462608,72.64182942,2759782,204203958.87
2025-05-14,sh.688630,72.60203658,75.85510125,72.48265806,73.5172719,3754529,280564151.97
2025-05-15,sh.688630,72.70151868,73.14918813,70.14482871,71.4281478,3127931,223452524.56
2025-05-16,sh.688630,70.8312552,72.10462608,70.34379291,71.41819959,1728247,124164132.85
2025-05-19,sh.688630,71.47788885,73.0198614,69.64741821,72.23395281,2402749,171998555.71
2025-05-20,sh.688630,72.11457429,74.08431987,71.4281478,72.621933,1991180,145330504.57
2025-05-21,sh.688630,72.621933,72.621933,70.54275711,70.632291,1710608,122632203.09
2025-05-22,sh.688630,70.22441439,71.19933897,69.60762537,69.70710747,1279156,90214648.12
2025-05-23,sh.688630,69.63747,70.81135878,68.91125067,69.3390237,1473434,103299064.04
2025-05-26,sh.688630,69.85633062,70.06524303,67.08078003,68.32430628,2244826,154507140.61
2025-05-27,sh.688630,68.1452385,72.87063825,67.31953707,71.30876928,3960462,280623593.43
2025-05-28,sh.688630,72.1245225,72.621933,69.99560556,71.90566188,2900531,208467228.35
2025-05-29,sh.688630,71.15954613,73.99478598,71.14959792,73.0198614,3170471,232423472.05
2025-05-30,sh.688630,72.7214151,74.3131287,72.10462608,73.75602894,2359221,174063385.51
2025-06-03,sh.688630,73.13923992,75.21841581,73.1193435,74.0146824,2021376,151230467.72
2025-06-04,sh.688630,73.66649505,75.04929624,72.60203658,74.0146824,2139146,158688998.37
2025-06-05,sh.688630,74.10421629,79.36681938,73.78587357,78.68039289,4274797,330348119.44
2025-06-06,sh.688630,77.68557189,78.68039289,76.32266712,76.4022528,2644975,205368128.99
2025-06-09,sh.688630,76.45199385,78.15313776,75.2084676,75.65613705,2864629,220684122.28
2025-06-10,sh.688630,75.2084676,77.36722917,73.90525209,74.611575,3466122,262938816.17
2025-06-11,sh.688630,74.60162679,75.82525662,73.79582178,73.98483777,1812455,136082503.04
2025-06-12,sh.688630,73.64659863,74.4126108,73.0198614,73.45758264,1652590,122343689.19
2025-06-13,sh.688630,73.45758264,74.77074636,72.09467787,72.1245225,2052789,151030930.11
2025-06-16,sh.688630,72.07478145,72.9203793,71.24908002,71.7265941,2326731,167957649.21
2025-06-17,sh.688630,71.8260762,72.1245225,70.39353396,71.07001224,1793206,127930141.65
2025-06-18,sh.688630,72.0,76.5,71.83,75.83,4867666,361802545.19
2025-06-19,sh.688630,75.27,80.48,75.2,77.71,4947757,387984281.65
2025-06-20,sh.688630,77.9,80.3,77.39,77.89,3547626,279442790.42
2025-06-23,sh.688630,77.12,78.75,76.5,77.69,3057163,236987883.81
2025-06-24,sh.688630,78.0,80.99,78.0,79.45,3474915,276613090.61
2025-06-25,sh.688630,80.11,80.65,77.4,79.15,3089855,243074682.78
2025-06-26,sh.688630,80.0,80.34,78.03,78.1,2274607,179626197.0
2025-06-27,sh.688630,78.7,81.57,77.44,79.2,3038901,241699384.35
2025-06-30,sh.688630,79.58,81.38,78.28,79.37,3671458,292203336.53
2025-07-01,sh.688630,79.56,83.2,78.56,82.0,6223821,508177103.66
2025-07-02,sh.688630,81.5,81.5,76.71,76.99,4759933,370406206.66
