date,code,open,high,low,close,volume,amount
2024-04-11,sh.688686,78.10793526,82.17420634,78.10793526,79.32189483,1019550,83154443.41
2024-04-12,sh.688686,79.1541118,82.09524962,78.61128435,78.95672,880513,71281468.28
2024-04-15,sh.688686,77.969761,79.22319893,74.46605655,76.36101783,1233315,95546739.51
2024-04-16,sh.688686,76.33140906,76.61762717,70.97222169,71.50517955,1077321,79135487.61
2024-04-17,sh.688686,72.74874789,78.81854574,72.22565962,78.31519665,1362254,104495307.95
2024-04-18,sh.688686,77.6736733,78.4632405,75.008884,76.10440849,1164582,90213818.43
2024-04-19,sh.688686,75.22601498,75.26549334,71.1597439,71.51504914,1282643,94547306.67
2024-04-22,sh.688686,69.8766972,72.57109527,68.41599788,72.048007,971742,69724283.36
2024-04-23,sh.688686,71.18935267,73.5284455,70.94261292,72.38357306,782964,57196735.98
2024-04-24,sh.688686,72.38357306,72.91653092,68.42586747,69.72865335,1449892,102984684.61
2024-04-25,sh.688686,69.63982704,69.76813171,67.72512658,67.91264879,1111911,77284179.52
2024-04-26,sh.688686,67.24151667,72.35396429,67.24151667,71.97891987,1396743,100146159.21
2024-04-29,sh.688686,72.69939994,76.43997455,72.3440947,75.58132022,1262661,95828664.64
2024-04-30,sh.688686,76.65710553,77.45654232,74.13049049,74.53514368,1416260,107891821.58
2024-05-06,sh.688686,76.63736635,76.63736635,74.76214425,75.05823195,1104590,84419659.0
2024-05-07,sh.688686,75.80832079,75.80832079,74.33775188,74.7127963,857856,65100017.04
2024-05-08,sh.688686,75.008884,75.008884,72.27500757,72.40331224,1035106,76692313.65
2024-05-09,sh.688686,72.69939994,74.3180127,72.1467029,73.6271414,705100,52586143.08
2024-05-10,sh.688686,73.93309869,74.68318753,70.1727849,70.44913342,1036772,74729056.11
2024-05-13,sh.688686,70.10369777,70.10369777,67.67577863,68.16925813,964059,66876966.88
2024-05-14,sh.688686,68.26795403,70.5675685,67.37969093,70.34056793,1208342,84505892.1
2024-05-15,sh.688686,69.5806095,70.32082875,67.9027792,68.1988669,742904,51838204.04
2024-05-16,sh.688686,68.1988669,69.1858259,67.7053874,67.82382248,516702,35708619.21
2024-05-17,sh.688686,67.67577863,69.45230483,67.19216872,69.39308729,625746,43370210.58
2024-05-20,sh.688686,69.21543467,70.35043752,68.62325927,69.24504344,618793,43564770.37
2024-05-21,sh.688686,69.56087032,69.64969663,68.21860608,69.2845218,400501,28014760.36
2024-05-22,sh.688686,69.2845218,70.45900301,68.4949546,70.45900301,656005,46233118.51
2024-05-23,sh.688686,69.7780013,70.42939424,68.15938854,68.30743239,655461,45808923.24
2024-05-24,sh.688686,67.57708273,69.08713,64.2510309,64.57672737,1165712,77751321.34
2024-05-27,sh.688686,64.36946598,65.61303432,62.5732006,65.5340776,852186,55158116.25
2024-05-28,sh.688686,65.49459924,66.39273193,64.3497268,65.0405981,482044,31928112.41
2024-05-29,sh.688686,64.61620573,65.71173022,64.47803147,64.93203261,417778,27583995.45
2024-05-30,sh.688686,64.42868352,66.20520972,63.57002919,65.59329514,503994,33297722.38
2024-05-31,sh.688686,65.22518508,68.10042585,65.22518508,67.02594141,796150,53789543.05
2024-06-03,sh.688686,67.0557882,68.30935338,66.27977166,66.87670746,606845,41043060.06
2024-06-04,sh.688686,66.91650318,68.90628918,66.02109948,67.06573713,897536,60782402.89
2024-06-05,sh.688686,67.06573713,68.79685095,66.30961845,67.43384754,939866,64086499.38
2024-06-06,sh.688686,68.43868947,69.7419993,67.06573713,67.40400075,1346179,92645033.58
2024-06-07,sh.688686,67.652724,69.00577848,66.67772886,67.61292828,822903,55859992.89
2024-06-11,sh.688686,67.24481787,69.48332712,65.85196767,69.48332712,900485,61779865.81
2024-06-12,sh.688686,68.8465956,74.27871138,68.8465956,72.0302532,1622619,118394197.45
2024-06-13,sh.688686,72.18943608,75.48253191,71.92081497,73.68177558,1447158,107428456.25
2024-06-14,sh.688686,73.24402266,75.20396187,71.81137674,73.69172451,1262869,92882912.61
2024-06-17,sh.688686,73.8210606,76.25854845,72.71672937,75.69145944,1042182,78841259.91
2024-06-18,sh.688686,75.611868,76.29834417,74.58712821,75.19401294,1019854,77051041.28
2024-06-19,sh.688686,75.0149322,75.20396187,72.65703579,73.30371624,1139297,84300401.8
2024-06-20,sh.688686,72.9256569,75.611868,72.9256569,73.07489085,858240,64082812.92
2024-06-21,sh.688686,73.24402266,73.24402266,71.09505378,71.16469629,711818,51261436.89
2024-06-24,sh.688686,71.17464522,71.59250028,67.98103869,68.07057906,946742,66122514.79
2024-06-25,sh.688686,68.647617,68.75705523,63.62340735,64.30988352,1049331,68968748.64
2024-06-26,sh.688686,64.09100706,66.47875026,62.68820793,66.2598738,826026,53485265.5
2024-06-27,sh.688686,66.23002701,66.56829063,64.02136455,64.15070064,570214,37296498.72
2024-06-28,sh.688686,63.673152,65.61319335,63.19560336,63.70299879,748840,48471995.43
2024-07-01,sh.688686,63.81243702,63.91192632,60.67852407,61.59382563,959655,59357959.58
2024-07-02,sh.688686,61.44459168,62.06142534,58.23108729,58.62904449,1183515,70915113.21
2024-07-03,sh.688686,58.19129157,58.87776774,57.2063475,57.95251725,794787,46333765.41
2024-07-04,sh.688686,58.05200655,59.51449926,56.81833923,56.88798174,789372,46195738.96
2024-07-05,sh.688686,57.07701141,57.82318116,55.29615294,57.67394721,778953,44301686.66
2024-07-08,sh.688686,57.44512182,57.67394721,54.9180936,55.34589759,836601,46946040.61
2024-07-09,sh.688686,55.69411014,58.42011696,54.719115,57.8032833,1135367,64385355.83
2024-07-10,sh.688686,57.8032833,58.98720597,57.49486647,58.1017512,768936,45056666.64
2024-07-11,sh.688686,59.2956228,60.1910265,58.3007298,59.69358,722722,43160793.51
2024-07-12,sh.688686,59.40506103,61.66346814,59.20608243,60.87750267,876827,53427826.87
2024-07-15,sh.688686,60.688473,61.13617485,58.9971549,59.21603136,603424,36292565.5
2024-07-16,sh.688686,59.38516317,61.33515345,57.81323223,60.4894944,707050,42851874.17
2024-07-17,sh.688686,60.76806444,60.82775802,59.69358,59.80301823,417932,25278228.44
2024-07-18,sh.688686,59.42495889,60.1910265,57.5048154,59.8925586,583870,34528447.04
2024-07-19,sh.688686,59.70352893,61.86244674,59.38516317,60.90734946,762908,46638092.16
2024-07-22,sh.688686,61.19586843,61.82265102,60.00199683,60.83770695,639405,39067732.8
2024-07-23,sh.688686,61.16602164,61.16602164,57.33568359,57.48491754,653596,38806585.16
2024-07-24,sh.688686,57.55456005,58.12164906,55.08722541,55.2165615,735952,41585923.79
2024-07-25,sh.688686,53.77396665,56.49997347,53.724222,55.15686792,639089,35436934.67
2024-07-26,sh.688686,55.05737862,56.88798174,55.00763397,56.08211841,498873,28124817.53
2024-07-29,sh.688686,56.2114545,56.71884993,55.3160508,55.62446763,671817,37792572.5
2024-07-30,sh.688686,55.60456977,56.58951384,54.5201364,55.24640829,609458,33925360.66
2024-07-31,sh.688686,55.70405907,59.28567387,54.69921714,59.11654206,943744,54720340.42
2024-08-01,sh.688686,59.14638885,59.69358,57.27599001,58.42011696,748643,43956527.57
2024-08-02,sh.688686,57.72369186,58.57929984,55.80354837,55.9129866,935612,53416601.26
2024-08-05,sh.688686,55.57472298,56.3109438,53.87345595,54.0226899,1035217,56979645.2
2024-08-06,sh.688686,55.1170722,55.45533582,53.97294525,54.70916607,699148,38357255.48
2024-08-07,sh.688686,54.55993212,54.98773611,54.04258776,54.14207706,623544,34123138.47
2024-08-08,sh.688686,54.13212813,54.87829788,52.44081003,53.84360916,821761,44186467.98
2024-08-09,sh.688686,54.09233241,54.70916607,53.24667336,53.3262648,514710,27835149.7
2024-08-12,sh.688686,53.1272862,53.70432414,52.56019719,53.43570303,582029,31088334.29
2024-08-13,sh.688686,53.63468163,53.85355809,52.5303504,53.33621373,537971,28655497.99
2024-08-14,sh.688686,53.11733727,53.58493698,52.5303504,52.80892044,530887,28264143.12
2024-08-15,sh.688686,52.80892044,54.59972784,52.28162715,53.49539661,821597,44219303.76
2024-08-16,sh.688686,53.36606052,53.97294525,52.90840974,53.00789904,495313,26597619.64
2024-08-19,sh.688686,53.01784797,53.9232006,52.60994184,53.0277969,423576,22666370.59
2024-08-20,sh.688686,53.21682657,53.21682657,51.28673415,51.28673415,665677,34761287.99
2024-08-21,sh.688686,51.15739806,52.16223999,50.80918551,50.98826625,492808,25458818.96
2024-08-22,sh.688686,50.98826625,51.5354574,49.6451607,49.96352646,759532,38492698.83
2024-08-23,sh.688686,49.77449679,50.53061547,49.61531391,50.23214757,595666,29986659.55
2024-08-26,sh.688686,50.2420965,51.51555954,49.29694815,49.67500749,646751,32585143.99
2024-08-27,sh.688686,49.74465,49.75459893,47.44644717,47.44644717,1192173,57929437.83
2024-08-28,sh.688686,47.51608968,48.91888881,47.2574175,48.38164659,780437,37777037.74
2024-08-29,sh.688686,48.13292334,50.739543,47.96379153,50.00332218,1133723,56568781.2
2024-08-30,sh.688686,49.98342432,51.6349467,49.62526284,51.57525312,1356228,69793931.34
2024-09-02,sh.688686,50.94847053,51.30663201,47.0584389,47.0584389,1655114,80406639.65
2024-09-03,sh.688686,47.0584389,49.03827597,46.62068598,48.31200408,956488,46307147.1
2024-09-04,sh.688686,47.73496614,48.62042091,47.39670252,48.1528212,523794,25271992.06
2024-09-05,sh.688686,48.14287227,49.27705029,48.03343404,48.4512891,655841,32064757.29
2024-09-06,sh.688686,48.73980807,48.73980807,46.90920495,46.94900067,547115,26110812.36
2024-09-09,sh.688686,47.11813248,47.3569068,45.97400553,46.22272878,627054,29384096.39
2024-09-10,sh.688686,46.22272878,46.88930709,45.39696759,46.48140096,730751,33881354.39
2024-09-11,sh.688686,46.25257557,46.69032849,45.93420981,46.55104347,424502,19802267.11
2024-09-12,sh.688686,46.55104347,47.04848997,45.79492479,45.81482265,510771,23775232.72
2024-09-13,sh.688686,45.9640566,45.9640566,44.58115533,44.65079784,476650,21605311.79
2024-09-18,sh.688686,44.5712064,45.35717187,43.64595591,44.13345348,430643,19091849.57
2024-09-19,sh.688686,44.33243208,45.81482265,43.84493451,44.2727385,787616,35331568.83
2024-09-20,sh.688686,44.35232994,44.64084891,42.64111398,43.09876476,955497,41503958.12
2024-09-23,sh.688686,42.8798883,44.03396418,42.54162468,43.23804978,613501,26795922.97
2024-09-24,sh.688686,43.6758027,45.73523121,43.13856048,45.73523121,1242669,55678903.28
2024-09-25,sh.688686,46.55104347,47.42654931,45.97400553,46.03369911,1390809,65386190.35
2024-09-26,sh.688686,46.01380125,48.34185087,45.94415874,48.34185087,1827300,86588675.99
2024-09-27,sh.688686,49.26710136,52.14234213,49.1477142,51.76428279,1121226,56492242.28
2024-09-30,sh.688686,54.93799146,61.683366,53.50534554,61.66346814,3671356,212991991.9
2024-10-08,sh.688686,74.00014134,74.00014134,66.53844384,73.4231034,4476973,321247546.56
2024-10-09,sh.688686,69.69225465,71.61239814,63.84228381,63.94177311,3854415,263032088.02
2024-10-10,sh.688686,64.69789179,67.1552775,60.86755374,61.04663448,2527867,160815278.8
2024-10-11,sh.688686,61.16602164,61.16602164,54.77880858,55.5150294,2879246,165563331.67
2024-10-14,sh.688686,55.66459712,56.43245344,53.32113952,55.87401248,2413962,133228111.87
2024-10-15,sh.688686,55.32554368,57.21028192,54.84688,54.92665728,1934870,108604074.6
2024-10-16,sh.688686,53.80977536,55.37540448,52.9023088,54.16877312,1290939,69950003.24
2024-10-17,sh.688686,54.51779872,55.62470848,53.83969184,53.92944128,1477090,81141006.09
2024-10-18,sh.688686,53.351056,59.07507584,53.27127872,57.56927968,3041080,171547019.69
2024-10-21,sh.688686,58.2374144,60.7304544,57.00086656,58.76593888,2817997,166220387.98
2024-10-22,sh.688686,59.32437984,59.32437984,57.08064384,58.45680192,1943730,113564315.42
2024-10-23,sh.688686,58.35708032,60.31162368,57.72883424,59.30443552,2190220,130253451.06
2024-10-24,sh.688686,58.71607808,59.16482528,57.71886208,57.89836096,1152958,67356381.56
2024-10-25,sh.688686,57.90833312,61.1293408,57.90833312,60.31162368,2012178,120308126.7
2024-10-28,sh.688686,61.04956352,64.30048768,59.14488096,63.11380064,2672147,165366763.35
2024-10-29,sh.688686,63.6223808,63.6722416,60.01245888,60.46120608,2779720,171233570.84
2024-10-30,sh.688686,58.835744,61.69775392,58.29724736,60.31162368,2338326,140520794.4
2024-10-31,sh.688686,59.62354464,62.18638976,58.337136,61.4783664,2246275,136447134.96
2024-11-01,sh.688686,61.40856128,61.70772608,58.31719168,58.59641216,1771469,105775810.13
2024-11-04,sh.688686,58.59641216,64.47998656,58.35708032,62.6251648,3050698,191237405.35
2024-11-05,sh.688686,62.824608,66.50433504,61.10939648,66.04561568,2974078,193304425.82
2024-11-06,sh.688686,65.99575488,67.89046528,64.9187616,65.29770368,2343769,156406828.74
2024-11-07,sh.688686,65.6168128,65.95586624,63.65229728,65.70656224,1927056,125046902.37
2024-11-08,sh.688686,66.00572704,68.3591568,65.816256,66.27497536,1908330,128271088.11
2024-11-11,sh.688686,65.816256,70.46328256,65.3675088,70.36356096,2452661,169372085.48
2024-11-12,sh.688686,70.18406208,70.88211328,67.54143968,68.77798752,2033218,141715798.22
2024-11-13,sh.688686,68.74807104,69.29653984,65.566952,68.23949088,1980055,133195062.71
2024-11-14,sh.688686,67.94032608,68.74807104,64.7193184,64.8689008,1427011,95488554.89
2024-11-15,sh.688686,64.50990304,66.09547648,62.9243296,63.00410688,1376430,89006376.64
2024-11-18,sh.688686,63.00410688,63.49274272,59.95262592,60.21190208,1730058,106252811.49
2024-11-19,sh.688686,60.55095552,63.821824,60.55095552,63.6722416,1610079,100561385.17
2024-11-20,sh.688686,63.68221376,66.52427936,63.56254784,66.28494752,2008412,132137870.31
2024-11-21,sh.688686,66.30489184,66.99297088,64.52984736,65.57692416,1438141,94992600.31
2024-11-22,sh.688686,64.93870592,66.69380608,61.7276704,62.13652896,1715596,110486554.89
2024-11-25,sh.688686,62.04677952,63.44288192,61.00967488,62.73485856,1513494,94532261.39
2024-11-26,sh.688686,62.83458016,63.18360576,61.03959136,61.23903456,1009146,62718236.64
2024-11-27,sh.688686,61.07948,64.88884512,59.83296,64.47998656,1272257,79530483.56
2024-11-28,sh.688686,64.7691792,67.14255328,64.3702928,65.75642304,2217835,146997942.98
2024-11-29,sh.688686,66.4145856,69.6056768,65.18800992,68.17965792,2420937,165022452.1
2024-12-02,sh.688686,68.66829376,70.4034496,67.89046528,69.80512,2122347,147901660.35
2024-12-03,sh.688686,69.46606656,70.28378368,67.52149536,68.5087392,1655304,113995564.09
2024-12-04,sh.688686,68.38907328,69.76523136,67.05280384,67.3619408,1582438,108062819.93
2024-12-05,sh.688686,67.20238624,72.7469072,67.20238624,71.06161216,2994340,212697148.69
2024-12-06,sh.688686,70.88211328,71.06161216,68.22951872,69.80512,1820782,126823903.89
2024-12-09,sh.688686,69.80512,70.74250304,68.03007552,68.8577648,1664761,115628405.8
2024-12-10,sh.688686,71.5003872,78.5806208,70.43336608,77.55348832,5373209,405830764.44
2024-12-11,sh.688686,77.4836832,89.11122176,75.539112,82.75895584,6441124,525031501.65
2024-12-12,sh.688686,80.85427328,82.55951264,78.6304816,79.88697376,3662242,295351451.57
2024-12-13,sh.688686,78.81995264,81.15343808,76.2371632,77.15460192,3001317,234760530.95
2024-12-16,sh.688686,76.49643936,80.78446816,74.92083808,79.74736352,2908756,229639420.72
2024-12-17,sh.688686,78.8797856,82.5694848,77.1845184,79.8770016,2846105,227412854.32
2024-12-18,sh.688686,78.7302032,81.771712,76.34685696,78.032152,2327757,183876328.88
2024-12-19,sh.688686,76.86540928,78.30140032,74.50200736,74.7413392,2692940,204705640.5
2024-12-20,sh.688686,74.52195168,77.782848,74.45214656,75.6388336,2036891,155842447.67
2024-12-23,sh.688686,74.95075456,76.04769216,71.49041504,72.1485776,1999698,146883918.31
2024-12-24,sh.688686,72.01893952,73.88373344,72.01893952,73.295376,1202460,87941324.64
2024-12-25,sh.688686,73.295376,76.785632,71.65994176,73.8438448,1731307,129441286.12
2024-12-26,sh.688686,73.68429024,78.70028672,72.8964896,77.0847968,2154332,165565625.42
2024-12-27,sh.688686,78.01220768,78.01220768,73.793984,74.30256416,1786218,135133217.78
2024-12-30,sh.688686,74.292592,74.63164544,72.08874464,73.5945408,973477,71589394.55
2024-12-31,sh.688686,73.6942624,77.21443488,72.45771456,75.39950176,2356651,177914502.12
2025-01-02,sh.688686,74.70145056,76.72579904,70.303728,70.93197408,2003240,148061504.59
2025-01-03,sh.688686,71.16133376,71.5003872,65.816256,65.9159776,1765092,120816695.41
2025-01-06,sh.688686,65.7165344,66.2650032,62.43569376,63.073912,1309765,84259801.65
2025-01-07,sh.688686,62.9243296,64.95865024,62.9243296,64.63954112,1287031,82514047.05
2025-01-08,sh.688686,64.4700144,67.42177376,62.68499776,66.0156992,1628842,106648671.29
2025-01-09,sh.688686,65.0184832,66.19519808,64.49993088,65.68661792,1127601,73924740.96
2025-01-10,sh.688686,64.58968032,70.1042848,64.58968032,67.10266464,2045433,139938933.35
2025-01-13,sh.688686,66.813472,68.77798752,65.2179264,68.17965792,1279788,86439366.11
2025-01-14,sh.688686,67.50155104,79.15900608,67.4616624,78.780064,4118276,310402794.66
2025-01-15,sh.688686,80.5750528,80.5750528,78.281456,79.63766976,2199276,174811224.11
2025-01-16,sh.688686,80.46535904,80.65483008,75.96791488,77.782848,2258143,177120206.7
2025-01-17,sh.688686,77.67315424,78.86981344,76.4864672,77.9822912,1249372,97279703.71
2025-01-20,sh.688686,78.281456,79.15900608,76.01777568,76.785632,1176618,90813659.99
2025-01-21,sh.688686,78.19170656,84.5639168,76.99504736,82.84870528,3274340,266573527.97
2025-01-22,sh.688686,83.02820416,83.02820416,79.9268624,80.89416192,1494805,122012379.06
2025-01-23,sh.688686,81.76173984,85.3616896,79.3783936,83.85589344,2379711,199118387.39
2025-01-24,sh.688686,83.58664512,87.74503584,81.13349376,82.39995808,2779152,233993763.98
2025-01-27,sh.688686,82.39995808,82.44981888,77.9822912,78.14184576,1629725,130119109.66
2025-02-05,sh.688686,79.64764192,83.3173968,78.80998048,81.31299264,1796329,146724617.25
2025-02-06,sh.688686,81.56229664,86.61818176,80.96396704,85.3616896,1863189,158050259.55
2025-02-07,sh.688686,84.76336,88.253616,84.76336,86.4087664,2547082,220964593.94
2025-02-10,sh.688686,86.63812608,92.62142208,84.00547584,91.5444288,2597794,231156525.84
2025-02-11,sh.688686,90.746656,93.72833184,89.1511104,91.52448448,2115619,194080670.1
2025-02-12,sh.688686,91.6441504,97.60750208,90.73668384,96.50059232,2377074,227117172.77
2025-02-13,sh.688686,94.94493536,96.07178944,90.08849344,90.17824288,2261981,209739095.23
2025-02-14,sh.688686,89.74944,93.14994656,89.18102688,90.82643328,1445326,131770329.05
2025-02-17,sh.688686,90.98598784,92.24248,88.46303136,90.78654464,1245403,112493059.5
2025-02-18,sh.688686,90.5472128,91.12559808,87.92453472,88.17383872,1273788,114090872.77
2025-02-19,sh.688686,88.1538944,95.732736,87.77495232,94.74549216,2748417,258530425.69
2025-02-20,sh.688686,94.3366336,99.21301984,93.29952896,98.6246624,2649746,256611152.03
2025-02-21,sh.688686,97.6274464,100.60912224,97.22856,98.55485728,2248232,222537340.54
2025-02-24,sh.688686,97.84683392,98.68449536,94.73552,96.8296736,1769382,171415669.82
2025-02-25,sh.688686,95.05462912,101.15759104,94.7853808,99.0235488,1877360,186396750.48
2025-02-26,sh.688686,99.08338176,103.60077024,96.729952,97.90666688,2615594,264306015.78
2025-02-27,sh.688686,97.22856,100.70884384,95.4335712,98.1260544,2402482,235816460.65
2025-02-28,sh.688686,97.727168,98.1260544,90.26799232,91.17545888,1935178,179681888.26
2025-03-03,sh.688686,90.25802016,92.5416448,89.33060928,91.38487424,1374764,125470724.67
2025-03-04,sh.688686,90.25802016,96.40087072,89.83918944,95.19423936,1385607,131382452.66
2025-03-05,sh.688686,95.15435072,96.61028608,92.55161696,94.42638304,1652134,156295180.54
2025-03-06,sh.688686,95.732736,103.09219008,94.75546432,102.99246848,2651903,266136374.49
2025-03-07,sh.688686,103.00244064,105.49548064,99.93101536,103.3614384,1643156,170635375.08
2025-03-10,sh.688686,103.1619952,107.36027456,101.25731264,103.2617168,1225429,128261608.13
2025-03-11,sh.688686,104.70768,107.66941152,99.00360448,106.19353184,2337499,242324932.77
2025-03-12,sh.688686,105.69492384,106.81180576,101.54650528,101.716032,1507396,156714075.31
2025-03-13,sh.688686,101.65619904,101.70605984,92.93055904,93.10008576,2104848,203544726.68
2025-03-14,sh.688686,92.7909488,95.59312576,92.24248,95.0346848,1670188,157438472.38
2025-03-17,sh.688686,95.41362688,97.20861568,93.24966816,93.8878864,1734061,164819136.28
2025-03-18,sh.688686,94.47624384,97.2784208,93.45908352,93.89785856,1199577,113953219.08
2025-03-19,sh.688686,93.62861024,93.62861024,90.3477696,91.1455424,1531992,140484766.17
2025-03-20,sh.688686,89.63974624,92.5416448,89.63974624,92.00314816,1118033,102415505.64
2025-03-21,sh.688686,90.9460992,91.71395552,87.14670624,87.2065392,1500247,134112502.92
2025-03-24,sh.688686,87.16665056,90.746656,86.3589056,89.31066496,1336211,118994033.92
2025-03-25,sh.688686,90.31785312,91.743872,87.71511936,87.98436768,736303,65917548.93
2025-03-26,sh.688686,87.6552864,90.66687872,87.22648352,88.94169504,805113,71984645.57
2025-03-27,sh.688686,88.93172288,90.6967952,86.8575136,88.19378304,1137165,101349108.47
2025-03-28,sh.688686,88.11400576,89.03144448,86.5583488,87.0569568,693714,60886572.55
2025-03-31,sh.688686,85.79049248,86.79768064,82.1207376,83.84592128,1941443,163340615.0
2025-04-01,sh.688686,84.02542016,85.261968,82.768928,83.15784224,1066476,89768613.27
2025-04-02,sh.688686,83.07806496,84.73344352,82.6193456,83.1678144,667481,55973980.37
2025-04-03,sh.688686,82.27032,83.74619968,79.31856064,80.0764448,1408191,114329878.34
2025-04-07,sh.688686,73.88373344,74.8410608,64.06115584,64.57970816,2817739,193039661.79
2025-04-08,sh.688686,64.84895648,69.306512,64.84895648,67.83063232,2309573,155466261.86
2025-04-09,sh.688686,66.98299872,70.49319904,63.83179616,69.32645632,1956348,133839157.99
2025-04-10,sh.688686,71.76963552,77.30418432,69.7053984,74.9906432,2080349,156415606.46
2025-04-11,sh.688686,74.6914784,77.96234688,73.17571008,76.3368848,1125419,86169024.94
2025-04-14,sh.688686,78.50084352,80.45538688,78.09198496,78.67037024,1732757,137871665.05
2025-04-15,sh.688686,77.9822912,80.4254704,77.79282016,79.45817088,856003,67730095.81
2025-04-16,sh.688686,79.527976,80.34569312,77.52357184,77.52357184,976757,76873233.63
2025-04-17,sh.688686,77.36401728,79.45817088,76.96513088,77.782848,589410,46354918.72
2025-04-18,sh.688686,77.9822912,79.73739136,77.20446272,77.57343264,729704,57229506.12
2025-04-21,sh.688686,77.65320992,80.275888,76.8853536,79.278672,1034115,81878484.27
2025-04-22,sh.688686,79.1789504,80.026584,77.9822912,79.51800384,693593,55101262.77
2025-04-23,sh.688686,79.527976,84.73344352,79.527976,84.5639168,1488917,124035680.99
2025-04-24,sh.688686,84.3644736,86.71790336,83.57667296,85.42152256,1339807,114552138.17
2025-04-25,sh.688686,86.259184,89.03144448,84.6636384,88.253616,1142250,100477209.79
2025-04-28,sh.688686,89.14113824,91.9433152,87.28631648,91.01590432,1191506,108039231.73
2025-04-29,sh.688686,90.10843776,92.8906704,89.31066496,89.80927296,1275880,115987313.48
2025-04-30,sh.688686,90.97601568,91.9433152,89.77935648,90.21813152,800451,72848379.59
2025-05-06,sh.688686,90.75662816,91.5444288,89.0513888,91.1455424,1233344,111712233.65
2025-05-07,sh.688686,92.92058688,93.05022496,90.62699008,91.37490208,989525,91306267.01
2025-05-08,sh.688686,91.8435936,92.17267488,90.17824288,90.80648896,643194,58522671.44
2025-05-09,sh.688686,90.32782528,91.23529184,88.38325408,89.53005248,914546,82258317.58
2025-05-12,sh.688686,90.746656,92.741088,89.98877184,92.3422016,868042,79689504.1
2025-05-13,sh.688686,94.73552,94.73552,89.06136096,89.5998576,1010353,91737187.09
2025-05-14,sh.688686,88.752224,89.9488832,87.78492448,88.42314272,735774,65478802.5
2025-05-15,sh.688686,88.8020848,90.12838208,87.4059824,87.52564832,956501,84797913.03
2025-05-16,sh.688686,87.52564832,89.74944,86.5583488,87.36609376,857972,75763890.02
2025-05-19,sh.688686,87.5555648,87.72509152,85.87026976,86.74781984,648920,56401772.87
2025-05-20,sh.688686,86.757792,87.62536992,84.8132208,85.09244128,998614,86201432.73
2025-05-21,sh.688686,84.7134992,86.06971296,83.32736896,84.93288672,948736,80619226.86
2025-05-22,sh.688686,85.0625248,87.17662272,84.34452928,85.64091008,676850,58427377.3
2025-05-23,sh.688686,85.6608544,87.1566784,84.514056,84.59383328,626653,53935859.75
2025-05-26,sh.688686,84.67361056,88.24364384,83.766144,85.67082656,847982,73015139.66
2025-05-27,sh.688686,86.0597408,86.37884992,83.87583776,84.28469632,522829,44238986.77
2025-05-28,sh.688686,84.68358272,86.24921184,83.77611616,85.9600192,518755,44182355.55
2025-05-29,sh.688686,85.6608544,87.89461824,85.5611328,87.24642784,745854,65159776.42
2025-05-30,sh.688686,87.32620512,87.8547296,85.47138336,87.48575968,601073,52427383.34
2025-06-03,sh.688686,86.757792,88.68241888,85.261968,85.760576,1073845,92895399.25
2025-06-04,sh.688686,86.53840448,89.74944,85.6109936,89.74944,1110766,97369536.26
2025-06-05,sh.688686,89.68960704,89.68960704,86.22926752,88.16386656,1048645,92124359.91
2025-06-06,sh.688686,88.16386656,88.752224,87.04698464,88.1040336,619218,54615357.81
2025-06-09,sh.688686,89.6995792,89.70955136,87.0569568,87.8547296,682646,60266667.91
2025-06-10,sh.688686,87.89461824,89.02147232,86.9572352,87.99433984,926512,81709915.02
2025-06-11,sh.688686,88.6525024,89.9488832,87.8048688,88.78214048,636780,56659830.65
2025-06-12,sh.688686,88.3533376,91.5444288,87.96442336,90.91618272,1096843,98996967.71
2025-06-13,sh.688686,90.65690656,92.0430368,87.87467392,89.5499968,1388476,124731265.31
2025-06-16,sh.688686,88.56,90.88,87.05,87.09,953560,84195941.23
2025-06-17,sh.688686,87.53,87.93,86.02,87.08,549748,47719597.06
2025-06-18,sh.688686,86.91,89.78,86.0,88.82,712077,62681527.94
2025-06-19,sh.688686,88.83,93.76,88.83,92.8,1679189,154895850.61
2025-06-20,sh.688686,93.02,93.02,91.05,91.3,674758,62023249.45
2025-06-23,sh.688686,90.89,94.28,90.5,92.77,636550,58909978.26
2025-06-24,sh.688686,93.23,95.68,92.74,95.43,933315,88176412.36
2025-06-25,sh.688686,95.35,97.82,94.33,97.28,932658,90074396.31
2025-06-26,sh.688686,97.0,98.64,94.32,95.3,1169377,111799028.44
2025-06-27,sh.688686,94.92,96.0,94.27,94.62,602676,57166008.2
2025-06-30,sh.688686,94.21,95.99,93.51,95.62,756162,71645912.03
2025-07-01,sh.688686,94.88,96.86,94.6,94.76,682807,65278196.27
2025-07-02,sh.688686,94.01,94.99,93.51,94.34,498336,46906525.66
2025-07-03,sh.688686,94.3,94.9,93.01,94.23,429645,40414956.58
2025-07-04,sh.688686,94.55,94.65,92.71,92.92,482406,45179051.75
2025-07-07,sh.688686,92.97,94.3,92.58,92.79,336874,31380633.39
2025-07-08,sh.688686,93.18,95.79,92.56,95.79,824379,78064461.26
2025-07-09,sh.688686,96.33,102.8,95.22,100.77,1868606,186568884.54
2025-07-10,sh.688686,100.98,101.87,99.91,101.35,647113,65330029.68
2025-07-11,sh.688686,103.0,104.0,100.39,103.39,794824,81361983.33
2025-07-14,sh.688686,103.94,105.18,102.81,104.1,675069,70231551.72
2025-07-15,sh.688686,104.7,104.7,101.7,102.25,812289,83505879.22
