date,code,open,high,low,close,volume,amount
2022-11-08,sh.601899,8.39049988,8.64447241,8.33406154,8.52218934,363657732,3287347462.27
2022-11-09,sh.601899,8.79497465,8.96428967,8.72912992,8.73853631,536101697,5033796064.68
2022-11-10,sh.601899,8.63506602,8.71972353,8.49397017,8.60684685,213962717,1962404189.69
2022-11-11,sh.601899,9.3123261,9.45342195,9.17123025,9.33113888,820813076,8124031232.21
2022-11-14,sh.601899,9.44401556,9.47223473,9.18063664,9.37817083,459254363,4560365860.41
2022-11-15,sh.601899,9.26529415,9.42520278,9.14301108,9.33113888,296318868,2939302033.06
2022-11-16,sh.601899,9.34054527,9.43460917,9.24648137,9.39698361,249677241,2485077111.4
2022-11-17,sh.601899,9.30291971,9.41579639,9.04894718,9.19004303,347511455,3402574370.23
2022-11-18,sh.601899,9.14301108,9.19944942,9.0301344,9.06775996,222152882,2146534023.96
2022-11-21,sh.601899,8.88903855,8.88903855,8.64447241,8.86081938,275648574,2570803937.94
2022-11-22,sh.601899,8.8420066,9.11479191,8.8420066,8.96428967,179331303,1709668113.72
2022-11-23,sh.601899,9.02072801,9.17123025,8.96428967,8.98310245,155610090,1500526682.25
2022-11-24,sh.601899,9.1241983,9.2182622,9.07716635,9.16182386,171961026,1676111049.45
2022-11-25,sh.601899,9.08657274,9.3123261,9.07716635,9.20885581,173300051,1702461842.54
2022-11-28,sh.601899,9.0301344,9.04894718,8.85141299,9.01132162,163193830,1556102205.14
2022-11-29,sh.601899,9.0301344,9.32173249,8.99250884,9.28410693,208150733,2037945871.53
2022-11-30,sh.601899,9.24648137,9.30291971,9.16182386,9.24648137,147098132,1440760815.68
2022-12-01,sh.601899,9.5945178,9.7826456,9.53807946,9.6885817,432823798,4452176976.97
2022-12-02,sh.601899,9.70739448,9.77323921,9.47223473,9.50986029,227035825,2314858443.62
2022-12-05,sh.601899,9.62273697,9.93314784,9.53807946,9.82967755,288048196,2987498579.8
2022-12-06,sh.601899,9.66976892,9.86730311,9.65095614,9.79205199,172410459,1790673373.68
2022-12-07,sh.601899,9.73561365,9.7826456,9.57570502,9.66036253,163043069,1673195621.67
2022-12-08,sh.601899,9.66036253,9.81086477,9.62273697,9.70739448,94830304,978948852.66
2022-12-09,sh.601899,9.74502004,10.01780535,9.72620726,9.98017979,234509493,2467591512.97
2022-12-12,sh.601899,9.83908394,9.92374145,9.6885817,9.71680087,166552027,1725703647.87
2022-12-13,sh.601899,9.64154975,9.81086477,9.62273697,9.72620726,106640564,1102630965.22
2022-12-14,sh.601899,9.88611589,9.98017979,9.80145838,9.84849033,130256410,1369480467.65
2022-12-15,sh.601899,9.7826456,9.92374145,9.57570502,9.65095614,145297324,1492625711.23
2022-12-16,sh.601899,9.51926668,9.75442643,9.5004539,9.6885817,118304167,1214876712.51
2022-12-19,sh.601899,9.76383282,9.82027116,9.37817083,9.46282834,139321031,1411591502.74
2022-12-20,sh.601899,9.40639,9.48164112,9.20885581,9.3123261,133898026,1329192817.06
2022-12-21,sh.601899,9.45342195,9.54748585,9.34995166,9.37817083,79063000,790609468.76
2022-12-22,sh.601899,9.54748585,9.56629863,9.38757722,9.41579639,88120531,885366767.52
2022-12-23,sh.601899,9.27470054,9.38757722,9.19004303,9.3123261,90110430,891005890.34
2022-12-26,sh.601899,9.35935805,9.36876444,9.16182386,9.19944942,112772086,1105195654.45
2022-12-27,sh.601899,9.29351332,9.47223473,9.26529415,9.45342195,115147751,1153000341.71
2022-12-28,sh.601899,9.40639,9.41579639,9.29351332,9.40639,82167768,818747277.59
2022-12-29,sh.601899,9.29351332,9.34995166,9.19004303,9.25588776,133667018,1316567546.08
2022-12-30,sh.601899,9.29351332,9.49104751,9.26529415,9.40639,132916479,1330907367.4
2023-01-03,sh.601899,9.36876444,9.96136701,9.29351332,9.90492867,237742369,2435849225.03
2023-01-04,sh.601899,9.81086477,9.88611589,9.64154975,9.6885817,135956369,1408808664.71
2023-01-05,sh.601899,9.81086477,9.8767095,9.71680087,9.77323921,162355070,1689022685.92
2023-01-06,sh.601899,9.82027116,9.8767095,9.77323921,9.81086477,105452849,1103010331.26
2023-01-09,sh.601899,10.05543091,10.77972294,10.03661813,10.76091016,389677661,4360584307.52
2023-01-10,sh.601899,10.76091016,10.83616128,10.61040792,10.73269099,187217759,2133339104.03
2023-01-11,sh.601899,10.87378684,10.99606991,10.76091016,10.80794211,151648273,1750771198.76
2023-01-12,sh.601899,11.0054763,11.14657215,10.70447182,10.74209738,152678023,1759625008.92
2023-01-13,sh.601899,10.90200601,11.07132103,10.77031655,10.86438045,141332948,1633981181.92
2023-01-16,sh.601899,10.95844435,11.07132103,10.7232846,10.82675489,192191522,2219123889.84
2023-01-17,sh.601899,10.77031655,10.77031655,10.45049929,10.61981431,187682889,2112958786.8
2023-01-18,sh.601899,10.71387821,10.83616128,10.65743987,10.71387821,131328387,1499809705.28
2023-01-19,sh.601899,10.7232846,10.94903796,10.65743987,10.89259962,122601126,1413433217.53
2023-01-20,sh.601899,10.98666352,11.39113829,10.97725713,11.20301049,215167523,2564227694.79
2023-01-30,sh.601899,11.287668,11.287668,10.79853572,10.84556767,308807306,3612459461.61
2023-01-31,sh.601899,10.84556767,11.22182327,10.77031655,11.09013381,216048832,2545545790.55
2023-02-01,sh.601899,11.16538493,11.58867248,11.14657215,11.54164053,258835312,3145383530.99
2023-02-02,sh.601899,11.53223414,11.54164053,11.27826161,11.35351273,156991318,1895266867.98
2023-02-03,sh.601899,11.17479132,11.18419771,11.0054763,11.14657215,171095072,2016425553.76
2023-02-06,sh.601899,10.8173485,10.82675489,10.54456319,10.71387821,257288012,2919434101.92
2023-02-07,sh.601899,10.77031655,10.99606991,10.71387821,10.87378684,148197686,1710761766.59
2023-02-08,sh.601899,10.90200601,10.93022518,10.68565904,10.69506543,120970851,1382747238.64
2023-02-09,sh.601899,10.6292207,10.74209738,10.57278236,10.7232846,113320039,1285946140.49
2023-02-10,sh.601899,10.6292207,10.66684626,10.46931207,10.52575041,131292710,1469071697.52
2023-02-13,sh.601899,10.36584178,10.68565904,10.36584178,10.6292207,136635604,1532458256.59
2023-02-14,sh.601899,10.64803348,10.98666352,10.61040792,10.88319323,183553830,2118339621.92
2023-02-15,sh.601899,10.89259962,11.20301049,10.77972294,10.88319323,168857877,1963625905.95
2023-02-16,sh.601899,10.86438045,10.88319323,10.51634402,10.60100153,133298984,1518834193.37
2023-02-17,sh.601899,10.67625265,10.99606991,10.64803348,10.68565904,156839795,1802517624.96
2023-02-20,sh.601899,10.73269099,11.0054763,10.70447182,10.99606991,168910196,1960868880.03
2023-02-21,sh.601899,11.05250825,11.51342136,11.02428908,11.40995107,263388056,3178377268.89
2023-02-22,sh.601899,11.31588717,11.45698302,11.1936041,11.24063605,144342540,1735658671.47
2023-02-23,sh.601899,11.24063605,11.33469995,11.12775937,11.24063605,83065313,990484715.62
2023-02-24,sh.601899,11.09013381,11.10894659,10.87378684,10.93963157,162573387,1893125538.0
2023-02-27,sh.601899,10.7232846,10.86438045,10.59159514,10.73269099,135699473,1547282422.12
2023-02-28,sh.601899,10.80794211,10.89259962,10.6292207,10.73269099,106019006,1212800782.32
2023-03-01,sh.601899,10.86438045,11.33469995,10.83616128,11.26885522,192370983,2282005158.78
2023-03-02,sh.601899,11.34410634,11.52282775,11.22182327,11.3817319,162166552,1965528682.24
2023-03-03,sh.601899,11.3817319,11.41935746,11.1936041,11.26885522,99356063,1189308861.58
2023-03-06,sh.601899,11.32529356,11.37232551,10.96785074,11.22182327,128029028,1516326776.67
2023-03-07,sh.601899,11.24063605,11.46638941,11.10894659,11.26885522,196536373,2371518722.3
2023-03-08,sh.601899,11.0054763,11.05250825,10.74209738,10.96785074,157851419,1833163668.26
2023-03-09,sh.601899,11.0054763,11.05250825,10.82675489,10.87378684,96441797,1117176939.19
2023-03-10,sh.601899,10.77972294,10.90200601,10.73269099,10.76091016,93161452,1069969723.79
2023-03-13,sh.601899,10.98666352,11.4757958,10.97725713,11.43817024,250055940,3002805892.07
2023-03-14,sh.601899,11.60748526,11.84264501,11.287668,11.31588717,215749155,2645455944.57
2023-03-15,sh.601899,11.30648078,11.31588717,11.10894659,11.11835298,136479127,1623018250.31
2023-03-16,sh.601899,10.9114124,11.01488269,10.68565904,10.71387821,231926620,2675243677.15
2023-03-17,sh.601899,10.80794211,10.99606991,10.64803348,10.77972294,171872537,1977050843.58
2023-03-20,sh.601899,11.03369547,11.1936041,10.97725713,11.0995402,165806656,1954092650.52
2023-03-21,sh.601899,11.0995402,11.18419771,10.93022518,11.11835298,111609459,1315342749.34
2023-03-22,sh.601899,11.01488269,11.1936041,10.95844435,11.04310186,119278038,1401494421.19
2023-03-23,sh.601899,11.11835298,11.45698302,11.04310186,11.41935746,201091345,2415200024.6
2023-03-24,sh.601899,11.4757958,11.4757958,11.25944883,11.29707439,117251488,1414079551.03
2023-03-27,sh.601899,11.287668,11.35351273,11.03369547,11.27826161,123953844,1477826631.97
2023-03-28,sh.601899,11.27826161,11.41935746,11.17479132,11.29707439,107876553,1295667989.04
2023-03-29,sh.601899,11.40054468,11.60748526,11.27826161,11.29707439,109723903,1329468456.11
2023-03-30,sh.601899,11.32529356,11.52282775,11.22182327,11.52282775,150717840,1823963764.5
2023-03-31,sh.601899,11.56045331,11.71095555,11.52282775,11.65451721,158691034,1961371288.65
2023-04-03,sh.601899,11.65451721,11.71095555,11.35351273,11.40054468,168677506,2056156606.28
2023-04-04,sh.601899,11.4757958,11.69214277,11.37232551,11.61689165,155954633,1911436454.73
2023-04-06,sh.601899,11.69214277,12.35999646,11.67332999,12.35059007,294272220,3804302883.94
2023-04-07,sh.601899,12.19068144,12.29415173,12.03077281,12.12483671,138168235,1783722640.02
2023-04-10,sh.601899,12.03077281,12.34118368,11.90848974,12.20949422,116873407,1511031410.14
2023-04-11,sh.601899,12.20949422,12.64218816,12.07780476,12.63278177,225374558,2979279873.27
2023-04-12,sh.601899,12.58574982,12.93378625,12.52931148,12.74565845,185436762,2509011953.46
2023-04-13,sh.601899,12.6986265,12.96200542,12.45406036,12.6045626,158387217,2131877521.5
2023-04-14,sh.601899,12.92437986,13.15953961,12.87734791,13.11250766,210578014,2921463219.92
2023-04-17,sh.601899,12.77387762,13.18775878,12.67981372,13.08428849,163355709,2251982342.23
2023-04-18,sh.601899,13.04666293,13.21597795,12.93378625,13.03725654,123473848,1712913193.56
2023-04-19,sh.601899,13.0748821,13.2630099,13.00903737,13.0748821,115489075,1611809153.86
2023-04-20,sh.601899,12.9808182,12.99963098,12.52931148,12.78328401,205681007,2783818747.64
2023-04-21,sh.601899,12.81150318,12.84912874,12.50109231,12.50109231,129483400,1741387713.6
2023-04-24,sh.601899,12.46346675,12.63278177,11.83323862,11.93670891,244729896,3148770163.5
2023-04-25,sh.601899,12.06839837,12.30355812,11.91789613,12.11543032,181595737,2332637151.18
2023-04-26,sh.601899,11.90848974,12.04958559,11.72976833,11.82383223,169260872,2133008369.53
2023-04-27,sh.601899,11.74858111,12.25652617,11.68273638,12.05899198,177955680,2271307177.84
2023-04-28,sh.601899,11.80501945,12.20949422,11.80501945,12.06839837,145362116,1862171128.0
2023-05-04,sh.601899,12.46346675,12.58574982,12.07780476,12.16246227,211489221,2759858586.8
2023-05-05,sh.601899,12.25652617,12.35999646,11.71095555,11.83323862,187067529,2369427896.63
2023-05-08,sh.601899,11.74858111,11.98374086,11.57926609,11.90848974,147503510,1855566188.0
2023-05-09,sh.601899,11.91789613,11.91789613,11.46638941,11.52282775,171466059,2122541128.52
2023-05-10,sh.601899,11.58867248,11.68273638,11.32529356,11.36291912,124335355,1515467085.75
2023-05-11,sh.601899,11.32529356,11.37232551,10.9114124,10.98666352,186931676,2195055674.18
2023-05-12,sh.601899,10.7232846,10.73269099,10.26237149,10.32821622,338569980,3753418798.01
2023-05-15,sh.601899,10.32821622,10.5351568,10.02721174,10.45049929,235775700,2585029803.38
2023-05-16,sh.601899,10.39406095,10.74209738,10.347029,10.58218875,206495633,2324659916.91
2023-05-17,sh.601899,10.38465456,10.5351568,10.28118427,10.347029,130722931,1444290354.39
2023-05-18,sh.601899,10.50693763,10.60100153,10.35643539,10.4410929,138468681,1543914207.48
2023-05-19,sh.601899,10.21533954,10.37524817,10.0648373,10.24355871,205289952,2228604260.81
2023-05-22,sh.601899,10.2529651,10.347029,10.16830759,10.2529651,99725436,1087424849.29
2023-05-23,sh.601899,10.23415232,10.29059066,10.03661813,10.03661813,126921865,1361389537.27
2023-05-24,sh.601899,9.98958618,10.18712037,9.88611589,10.05543091,128497770,1376146040.8
2023-05-25,sh.601899,9.98958618,9.98958618,9.76383282,9.89552228,148254167,1553157377.49
2023-05-26,sh.601899,9.82967755,10.22474593,9.77323921,10.1589012,128083399,1367316401.57
2023-05-29,sh.601899,10.17771398,10.23415232,10.07424369,10.1589012,115787493,1249777587.75
2023-05-30,sh.601899,10.14949481,10.22474593,9.98017979,10.07424369,118788486,1273962445.96
2023-05-31,sh.601899,10.11186925,10.22474593,9.98017979,10.05543091,124179454,1332813547.28
2023-06-01,sh.601899,10.09305647,10.56337597,10.04602452,10.39406095,220497810,2431831428.81
2023-06-02,sh.601899,10.50693763,10.93022518,10.50693763,10.90200601,267583940,3071508966.62
2023-06-05,sh.601899,10.73269099,10.73269099,10.47871846,10.61040792,167579066,1884615625.12
2023-06-06,sh.601899,10.70447182,10.95844435,10.66684626,10.71387821,168797874,1940115544.84
2023-06-07,sh.601899,10.77972294,10.9114124,10.68565904,10.7232846,110395819,1267421317.68
2023-06-08,sh.601899,10.61040792,10.88319323,10.49753124,10.83616128,117954964,1346032613.89
2023-06-09,sh.601899,10.99606991,11.17479132,10.83616128,11.01488269,150815129,1754620086.02
2023-06-12,sh.601899,10.90200601,10.93022518,10.70447182,10.86438045,136545790,1572107109.08
2023-06-13,sh.601899,10.80794211,10.93022518,10.74209738,10.9114124,88581336,1021045510.65
2023-06-14,sh.601899,11.0054763,11.287668,11.0054763,11.17479132,196690302,2340740618.71
2023-06-15,sh.601899,11.17479328,11.32787264,10.92603932,11.2896028,145484376,1697224235.84
2023-06-16,sh.601899,11.3374401,11.74884088,11.32787264,11.50965438,180454160,2181097715.62
2023-06-19,sh.601899,11.50965438,11.55749168,11.20349566,11.29917026,148234676,1748223930.51
2023-06-20,sh.601899,11.28003534,11.34700756,11.08868614,11.25133296,92657207,1089373378.17
2023-06-21,sh.601899,11.0982536,11.3374401,11.04084884,11.06955122,84114400,983109004.78
2023-06-26,sh.601899,11.02171392,11.1460909,10.93560678,10.99301154,79180144,912614623.78
2023-06-27,sh.601899,10.9547417,11.22263058,10.79209488,11.18436074,102267126,1183301063.09
2023-06-28,sh.601899,11.08868614,11.22263058,11.02171392,11.15565836,73042283,848689369.4
2023-06-29,sh.601899,11.10782106,11.15565836,10.83993218,10.8590671,94829276,1082828353.7
2023-06-30,sh.601899,10.89733694,11.02171392,10.7633925,10.87820202,66313367,756138024.99
2023-07-03,sh.601899,11.002579,11.50965438,10.99301154,11.41397978,171518591,2037155959.13
2023-07-04,sh.601899,11.45224962,11.480952,11.23219804,11.2896028,107427130,1267639364.97
2023-07-05,sh.601899,11.27046788,11.3852774,11.22263058,11.2896028,71207528,840514440.17
2023-07-06,sh.601899,11.20349566,11.2417655,11.02171392,11.10782106,76833555,891638838.52
2023-07-07,sh.601899,11.01214646,11.21306312,10.79209488,11.0504163,125582984,1442386663.73
2023-07-10,sh.601899,11.07911868,11.25133296,10.98344408,11.04084884,80589768,935831992.4
2023-07-11,sh.601899,11.20349566,11.4331147,11.17479328,11.32787264,121686578,1437145245.59
2023-07-12,sh.601899,11.31830518,11.5287893,11.26090042,11.4331147,187653141,2243047026.7
2023-07-13,sh.601899,11.84451548,12.20807896,11.84451548,11.97845992,289777576,3643040703.95
2023-07-14,sh.601899,12.1985115,12.2463488,12.01672976,12.03586468,127187184,1608069170.05
2023-07-17,sh.601899,11.94019008,11.959325,11.7679758,11.80624564,86362787,1069695816.24
2023-07-18,sh.601899,11.80624564,11.98802738,11.72970596,11.8636504,68098977,845908311.79
2023-07-19,sh.601899,12.01672976,12.11240436,11.9114877,12.04543214,103886841,1304436928.74
2023-07-20,sh.601899,11.99759484,12.2463488,11.97845992,12.06456706,98663315,1251621301.22
2023-07-21,sh.601899,12.0071623,12.13153928,11.94975754,11.98802738,70515847,887056619.7
2023-07-24,sh.601899,11.87321786,12.07413452,11.84451548,11.89235278,57319982,715170937.01
2023-07-25,sh.601899,12.09326944,12.5333726,12.09326944,12.38029324,175567357,2270880545.7
2023-07-26,sh.601899,12.39942816,12.51423768,12.32288848,12.50467022,89449527,1161974128.57
2023-07-27,sh.601899,12.50467022,12.5333726,12.27505118,12.32288848,76066981,986230626.07
2023-07-28,sh.601899,12.11240436,12.28461864,12.0071623,12.23678134,145064577,1840514413.04
2023-07-31,sh.601899,12.42813054,12.60991228,12.3898607,12.44726546,116713079,1524225381.4
2023-08-01,sh.601899,12.69601942,12.85866624,12.437698,12.4855353,120142346,1584776007.39
2023-08-02,sh.601899,12.26548372,12.39942816,12.21764642,12.30375356,83936798,1078483437.53
2023-08-03,sh.601899,12.1985115,12.2463488,12.0549996,12.18894404,109846621,1394928275.1
2023-08-04,sh.601899,12.30375356,12.42813054,12.22721388,12.2941861,78105281,1007042199.63
2023-08-07,sh.601899,12.22721388,12.32288848,12.17937658,12.2941861,44623088,572241705.83
2023-08-08,sh.601899,12.2941861,12.56207498,12.18894404,12.46640038,111902027,1455326073.73
2023-08-09,sh.601899,12.3420234,12.41856308,12.18894404,12.31332102,84007485,1079691460.01
2023-08-10,sh.601899,12.2463488,12.32288848,12.14110674,12.17937658,70330322,897239230.34
2023-08-11,sh.601899,12.1985115,12.27505118,11.90192024,11.959325,93182422,1172097977.63
2023-08-14,sh.601899,11.85408294,11.88278532,11.6244639,11.78711072,131024479,1612319538.37
2023-08-15,sh.601899,11.80624564,11.89235278,11.63403136,11.78711072,68007984,835672640.81
2023-08-16,sh.601899,11.65316628,11.7201385,11.55749168,11.66273374,74573738,907904340.53
2023-08-17,sh.601899,11.53835676,11.80624564,11.32787264,11.75840834,101796875,1234023155.07
2023-08-18,sh.601899,11.75840834,11.89235278,11.5287893,11.55749168,76821225,939366605.21
2023-08-21,sh.601899,11.55749168,11.65316628,11.46181708,11.46181708,75479962,910248452.35
2023-08-22,sh.601899,11.55749168,11.94019008,11.55749168,11.87321786,165777633,2045267562.33
2023-08-23,sh.601899,11.9114877,11.94975754,11.59576152,11.64359882,126975644,1557000098.16
2023-08-24,sh.601899,11.9114877,12.1028369,11.8158131,11.94975754,138872628,1736015214.43
2023-08-25,sh.601899,11.8636504,11.9114877,11.6244639,11.7679758,127145799,1563198557.79
2023-08-28,sh.601899,12.36115832,12.40899562,11.53835676,11.61489644,203852109,2505833264.7
2023-08-29,sh.601899,11.58619406,11.83494802,11.51922184,11.55749168,140982272,1719289961.49
2023-08-30,sh.601899,11.7201385,11.99759484,11.69143612,11.9114877,159470560,1978837053.49
2023-08-31,sh.601899,11.94975754,12.0549996,11.80624564,11.82538056,82969987,1031632502.84
2023-09-01,sh.601899,11.85408294,12.3420234,11.83494802,12.2463488,143485185,1825917255.96
2023-09-04,sh.601899,12.3898607,12.916071,12.3898607,12.6290472,188698652,2493402696.37
2023-09-05,sh.601899,12.5333726,12.63861466,12.40899562,12.5812099,80427855,1051883312.94
2023-09-06,sh.601899,12.45683292,12.60991228,12.37072578,12.49510276,72466469,946999081.46
2023-09-07,sh.601899,12.38029324,12.54294006,12.3420234,12.44726546,72247716,941296011.8
2023-09-08,sh.601899,12.44726546,12.5333726,12.25591626,12.32288848,55492369,716285757.58
2023-09-11,sh.601899,12.32288848,12.5812099,12.26548372,12.437698,87787035,1141585554.22
2023-09-12,sh.601899,12.44726546,12.52380514,12.2463488,12.28461864,84410056,1088460258.52
2023-09-13,sh.601899,12.22721388,12.41856308,12.20807896,12.28461864,87054305,1118569961.38
2023-09-14,sh.601899,12.3420234,12.5333726,12.28461864,12.41856308,152218542,1978039446.84
2023-09-15,sh.601899,12.61947974,12.83953132,12.49510276,12.5812099,173231399,2293010436.1
2023-09-18,sh.601899,12.51423768,12.51423768,12.33245594,12.50467022,105742734,1373023886.1
2023-09-19,sh.601899,12.437698,12.6768845,12.41856308,12.60034482,108154112,1423466929.4
2023-09-20,sh.601899,12.5333726,12.70558688,12.47596784,12.6768845,90314021,1192683790.11
2023-09-21,sh.601899,12.5333726,12.6290472,12.41856308,12.52380514,96166185,1258503964.25
2023-09-22,sh.601899,12.3898607,12.41856308,12.13153928,12.37072578,186231640,2383603518.34
2023-09-25,sh.601899,12.32288848,12.42813054,12.18894404,12.20807896,115655415,1484110321.91
2023-09-26,sh.601899,12.14110674,12.1985115,11.94975754,12.1028369,128915086,1627524476.85
2023-09-27,sh.601899,12.1028369,12.13153928,11.84451548,11.87321786,133613484,1666206857.12
2023-09-28,sh.601899,11.87321786,11.97845992,11.53835676,11.60532898,149985684,1827180749.93
2023-10-09,sh.601899,11.39484486,11.7201385,11.23219804,11.6723012,122116683,1471766811.57
2023-10-10,sh.601899,11.74884088,11.88278532,11.6723012,11.69143612,68398356,839634889.72
2023-10-11,sh.601899,11.7679758,11.77754326,11.47138454,11.60532898,85168723,1030641326.22
2023-10-12,sh.601899,11.73927342,11.82538056,11.65316628,11.75840834,70314506,862664146.99
2023-10-13,sh.601899,11.60532898,11.6244639,11.480952,11.50008692,66449566,800676293.34
2023-10-16,sh.601899,11.7201385,11.74884088,11.5766266,11.61489644,94815422,1156057632.84
2023-10-17,sh.601899,11.59576152,11.61489644,11.46181708,11.53835676,80051798,964979087.95
2023-10-18,sh.601899,11.56705914,11.60532898,11.44268216,11.46181708,73584741,886160394.31
2023-10-19,sh.601899,11.4331147,11.46181708,11.2417655,11.26090042,98618747,1167806409.24
2023-10-20,sh.601899,11.30873772,11.41397978,11.08868614,11.1460909,79552087,932493225.66
2023-10-23,sh.601899,11.07911868,11.15565836,10.83993218,10.9547417,85800104,985685575.19
2023-10-24,sh.601899,11.04084884,11.31830518,11.03128138,11.2417655,119694433,1396287628.29
2023-10-25,sh.601899,11.51922184,11.77754326,11.51922184,11.55749168,129416820,1575510361.34
2023-10-26,sh.601899,11.480952,11.58619406,11.36614248,11.55749168,74025968,887984381.73
2023-10-27,sh.601899,11.46181708,11.63403136,11.4331147,11.49051946,92836222,1118062156.74
2023-10-30,sh.601899,11.6723012,12.13153928,11.66273374,11.88278532,180159501,2233732783.92
2023-10-31,sh.601899,11.8636504,11.92105516,11.74884088,11.90192024,75169604,929308103.08
2023-11-01,sh.601899,11.78711072,11.8158131,11.61489644,11.6723012,93872097,1145423054.38
2023-11-02,sh.601899,11.8158131,11.94019008,11.6723012,11.68186866,91383818,1128790482.78
2023-11-03,sh.601899,11.69143612,11.7679758,11.5766266,11.64359882,81585921,992620603.63
2023-11-06,sh.601899,11.65316628,11.6723012,11.35657502,11.41397978,144313303,1725547500.46
2023-11-07,sh.601899,11.36614248,11.50965438,11.21306312,11.49051946,91670061,1090796540.12
2023-11-08,sh.601899,11.36614248,11.4331147,11.21306312,11.30873772,113321587,1340004024.21
2023-11-09,sh.601899,11.1939282,11.3852774,11.1939282,11.36614248,77642269,918449508.16
2023-11-10,sh.601899,11.31830518,11.34700756,11.21306312,11.27046788,43771753,515193192.77
2023-11-13,sh.601899,11.28003534,11.41397978,11.22263058,11.3852774,55328036,654865236.39
2023-11-14,sh.601899,11.4331147,11.46181708,11.29917026,11.34700756,49533264,587725506.28
2023-11-15,sh.601899,11.70100358,11.70100358,11.41397978,11.480952,100819208,1214529080.78
2023-11-16,sh.601899,11.45224962,11.50965438,11.3374401,11.45224962,72428050,864811238.32
2023-11-17,sh.601899,11.46181708,11.50008692,11.35657502,11.45224962,56250453,670740301.65
2023-11-20,sh.601899,11.44268216,11.45224962,11.26090042,11.34700756,67797583,804255270.27
2023-11-21,sh.601899,11.44268216,11.68186866,11.39484486,11.61489644,146698506,1779892323.33
2023-11-22,sh.601899,11.61489644,11.61489644,11.40441232,11.4331147,62734020,753600457.26
2023-11-23,sh.601899,11.42354724,11.480952,11.30873772,11.47138454,55954963,665698869.4
2023-11-24,sh.601899,11.45224962,11.47138454,11.32787264,11.3374401,51770983,615768319.47
2023-11-27,sh.601899,11.34700756,11.50965438,11.22263058,11.35657502,57775499,685011611.25
2023-11-28,sh.601899,11.34700756,11.3852774,11.20349566,11.37570994,62640831,739510570.07
2023-11-29,sh.601899,11.56705914,11.6723012,11.55749168,11.6244639,169653492,2061141701.7
2023-11-30,sh.601899,11.61489644,11.73927342,11.54792422,11.65316628,116747513,1421931900.11
2023-12-01,sh.601899,11.6244639,11.6723012,11.44268216,11.51922184,101753675,1228288082.75
2023-12-04,sh.601899,11.9114877,12.14110674,11.84451548,11.8636504,229119485,2865128222.59
2023-12-05,sh.601899,11.59576152,11.63403136,11.40441232,11.4331147,158484060,1905395189.2
2023-12-06,sh.601899,11.32787264,11.55749168,11.2417655,11.480952,110464022,1321048902.96
2023-12-07,sh.601899,11.3852774,11.40441232,11.2417655,11.2896028,108883301,1285326253.01
2023-12-08,sh.601899,11.29917026,11.31830518,11.1460909,11.16522582,118281121,1383385683.8
2023-12-11,sh.601899,11.08868614,11.22263058,10.88776948,11.16522582,111213214,1285375456.54
2023-12-12,sh.601899,11.06955122,11.12695598,10.96430916,11.11738852,89300708,1030115692.65
2023-12-13,sh.601899,11.04084884,11.10782106,10.94517424,10.94517424,85644343,987071611.09
2023-12-14,sh.601899,11.2896028,11.31830518,10.96430916,10.98344408,135531561,1572792098.01
2023-12-15,sh.601899,11.0982536,11.45224962,11.0982536,11.1939282,204753292,2415721667.56
2023-12-18,sh.601899,11.13652344,11.3374401,11.07911868,11.27046788,73733359,867805169.3
2023-12-19,sh.601899,11.25133296,11.32787264,11.1460909,11.2896028,59946318,704972689.84
2023-12-20,sh.601899,11.40441232,11.59576152,11.34700756,11.50008692,165592823,1992734597.05
2023-12-21,sh.601899,11.42354724,11.56705914,11.37570994,11.54792422,108702830,1304679471.33
2023-12-22,sh.601899,11.6244639,11.65316628,11.47138454,11.61489644,127206298,1540207670.59
2023-12-25,sh.601899,11.55724506,11.75899248,11.53803102,11.73977844,85968431,1045070554.99
2023-12-26,sh.601899,11.7205644,11.79742056,11.6725293,11.70135036,74621667,910846708.01
2023-12-27,sh.601899,11.74938546,11.93191884,11.71095738,11.9127048,125564716,1548586309.31
2023-12-28,sh.601899,11.99916798,12.17209434,11.82624162,11.8646697,185718401,2312289056.51
2023-12-29,sh.601899,11.78781354,11.98956096,11.78781354,11.97034692,121461541,1506071319.47
2024-01-02,sh.601899,11.92231182,12.16248732,11.90309778,11.99916798,113316938,1418264969.23
2024-01-03,sh.601899,11.94152586,12.09523818,11.90309778,12.03759606,76049148,951970406.47
2024-01-04,sh.601899,11.94152586,12.02798904,11.90309778,12.01838202,99822517,1242764334.8
2024-01-05,sh.601899,11.97034692,12.18170136,11.88388374,11.97995394,109752652,1377692737.59
2024-01-08,sh.601899,11.97034692,12.03759606,11.78781354,11.8166346,91581562,1131732816.67
2024-01-09,sh.601899,11.82624162,11.9607399,11.79742056,11.94152586,94179782,1166609534.33
2024-01-10,sh.601899,11.84545566,11.95113288,11.79742056,11.79742056,63262795,780721482.47
2024-01-11,sh.601899,11.82624162,11.83584864,11.61488718,11.66292228,96780156,1179075751.92
2024-01-12,sh.601899,11.59567314,11.77820652,11.5764591,11.7205644,76433877,930414484.52
2024-01-15,sh.601899,11.69174334,11.77820652,11.5764591,11.64370824,49632551,603042874.45
2024-01-16,sh.601899,11.58606612,11.78781354,11.58606612,11.71095738,80436459,978561025.74
2024-01-17,sh.601899,11.61488718,11.65331526,11.2402134,11.2402134,140735055,1671092719.19
