date,code,open,high,low,close,volume,amount
2023-04-25,sz.000423,44.25211996,44.56213281,43.21579129,44.28755,7767106,383742954.51
2023-04-26,sz.000423,45.2618761,45.64274903,42.32118278,43.48151659,10787490,530409989.66
2023-04-27,sz.000423,42.95006599,45.8819018,42.73748575,45.5276014,8225380,419264161.05
2023-04-28,sz.000423,45.49217136,46.22734469,44.50013024,45.58960397,4849414,248597765.55
2023-05-04,sz.000423,45.53645891,47.97227416,45.37702373,47.19281328,6393909,339528864.38
2023-05-05,sz.000423,47.2105283,47.55597119,46.24505971,46.7676528,4181524,220853656.1
2023-05-08,sz.000423,48.26457199,49.31861568,46.3247773,46.46649746,7077025,379633589.08
2023-05-09,sz.000423,46.57278758,47.34339095,45.5276014,45.66046405,5473427,285417223.8
2023-05-10,sz.000423,45.54531642,45.93504686,44.70385297,45.6161765,3963796,202868989.39
2023-05-11,sz.000423,45.5276014,46.5019275,43.55237667,43.7560994,7075324,355300786.4
2023-05-12,sz.000423,44.08382727,45.50988638,43.4903741,45.10244092,5912662,299096684.47
2023-05-15,sz.000423,45.20873104,45.33273618,42.61348061,43.71181185,7017564,345103100.0
2023-05-16,sz.000423,43.82695948,43.95096462,42.48061796,42.97663852,6815739,331837770.29
2023-05-17,sz.000423,43.30436639,43.35751145,42.58690808,43.29550888,3015599,146385885.47
2023-05-18,sz.000423,43.29550888,44.13697233,42.98549603,43.16264623,3887752,190254955.82
2023-05-19,sz.000423,43.20693378,45.12901345,42.83491836,44.92529072,5843565,292268503.6
2023-05-22,sz.000423,44.9075757,45.56303144,43.6675243,43.83581699,4661436,232779415.21
2023-05-23,sz.000423,43.8446745,44.3761251,43.63209426,43.69409683,2503101,124403318.36
2023-05-24,sz.000423,43.49923161,43.50808912,41.64801202,42.516048,5678352,271676351.27
2023-05-25,sz.000423,42.52490551,42.65776816,41.68344206,42.44518792,2902425,138443431.49
2023-05-26,sz.000423,42.39204286,44.17240237,42.0731725,43.41065651,5009578,244709908.46
2023-05-29,sz.000423,43.41065651,44.28755,43.25122133,43.72952687,5734827,283678234.05
2023-05-30,sz.000423,43.92439209,44.10154229,43.09178615,43.58780671,4358358,214170679.27
2023-05-31,sz.000423,43.56123418,44.6418504,43.36636896,43.72952687,4445361,221292816.21
2023-06-01,sz.000423,43.72952687,44.79242807,43.38408398,43.65866679,4461976,221575302.34
2023-06-02,sz.000423,43.88896205,45.2618761,43.71181185,44.3761251,6521176,327997537.24
2023-06-05,sz.000423,44.36726759,46.83851288,44.26097747,46.45763995,8526115,441421354.14
2023-06-06,sz.000423,46.80308284,46.8562279,45.28844863,45.38588124,4949997,256243649.1
2023-06-07,sz.000423,45.56303144,46.1476271,45.0847259,45.43016879,3498959,180033467.51
2023-06-08,sz.000423,45.67817907,45.67817907,44.26983498,45.173301,5806820,294539971.1
2023-06-09,sz.000423,45.0847259,45.8819018,44.7304255,45.59846148,9518653,487232118.83
2023-06-12,sz.000423,45.51874389,45.59846148,42.48061796,42.91463595,12058743,587712312.91
2023-06-13,sz.000423,42.93235097,43.401799,42.67548318,42.9589235,5762775,280019547.81
2023-06-14,sz.000423,42.8703484,44.34955257,42.52490551,43.74724189,5995759,295737868.87
2023-06-15,sz.000423,43.96867964,44.69499546,43.41951402,43.88010454,4616465,229418153.85
2023-06-16,sz.000423,43.72066936,44.29640751,43.29550888,43.46380157,5174898,254292298.61
2023-06-19,sz.000423,43.64095177,44.63299289,43.33979643,43.8446745,4220600,209757389.0
2023-06-20,sz.000423,43.8446745,43.98639466,42.66662567,42.89692093,5146544,250477873.2
2023-06-21,sz.000423,43.35084025,43.3962338,42.51559893,42.8515112,4066127,192154667.72
2023-06-26,sz.000423,42.66085829,43.0330854,41.96179762,42.33402473,3945832,184342909.99
2023-06-27,sz.000423,42.47020538,43.53241445,42.07074214,43.35084025,3811308,180970429.46
2023-06-28,sz.000423,43.38715509,44.40397061,43.31452541,44.34041964,5290471,256403569.32
2023-06-29,sz.000423,44.3041048,48.77083012,44.2133177,48.68004302,13176822,688227714.98
2023-06-30,sz.000423,48.68004302,49.10674239,47.94466751,48.52570495,7746222,414042192.45
2023-07-03,sz.000423,48.53478366,48.53478366,45.01224418,45.41170742,9701878,488695194.22
2023-07-04,sz.000423,45.41170742,45.8474855,45.10303128,45.27552677,4073681,203708347.18
2023-07-05,sz.000423,45.45710097,45.65683259,44.25871125,44.89422095,3130418,154564338.27
2023-07-06,sz.000423,44.83066998,45.32092032,44.24963254,44.35857706,3161522,155578859.56
2023-07-07,sz.000423,46.29234229,46.56470359,43.577808,44.64001707,9098235,451956123.86
2023-07-10,sz.000423,44.98500805,45.74761969,44.58554481,45.07579515,4423225,220026529.42
2023-07-11,sz.000423,45.54788807,47.6632275,45.2119758,47.14574103,6906827,356681549.68
2023-07-12,sz.000423,47.14574103,47.61783395,46.8461436,47.01863909,3103588,161411741.9
2023-07-13,sz.000423,46.71904166,47.209292,46.23787003,46.65549069,3669903,188447884.26
2023-07-14,sz.000423,46.94600941,47.15481974,46.1198468,46.46483778,2298537,117814728.24
2023-07-17,sz.000423,46.45575907,48.4803114,45.97458744,47.91743138,3702654,193291099.1
2023-07-18,sz.000423,47.62691266,48.32597333,47.36363007,47.45441717,2011025,105519631.54
2023-07-19,sz.000423,47.3908662,47.70862105,46.90969457,47.31823652,1464844,76224153.92
2023-07-20,sz.000423,47.32731523,47.70862105,47.1185049,47.32731523,2184820,114278026.05
2023-07-21,sz.000423,47.3000791,48.117163,46.92785199,47.0277178,3413362,178507464.52
2023-07-24,sz.000423,46.85522231,47.76309331,46.85522231,47.43625975,2128222,111110190.45
2023-07-25,sz.000423,47.7540146,47.9355888,45.08487386,45.4843371,8773295,441623968.42
2023-07-26,sz.000423,45.50249452,46.01998099,45.28460548,45.51157323,2937750,147578722.56
2023-07-27,sz.000423,45.54788807,46.19247648,45.39355,46.0290597,3496097,176472838.15
2023-07-28,sz.000423,45.99274486,46.38312939,45.62051775,46.03813841,3152109,159489160.34
2023-07-31,sz.000423,45.89287905,46.03813841,44.10437318,44.3948919,7604471,374623380.98
2023-08-01,sz.000423,44.22239641,45.34815645,44.07713705,44.73080417,3863952,190600191.53
2023-08-02,sz.000423,44.73080417,45.1211887,44.3948919,44.73080417,2355726,115980984.91
2023-08-03,sz.000423,44.6672532,45.46617968,44.49475771,45.3027629,3594516,178775784.78
2023-08-04,sz.000423,45.4843371,46.47391649,45.22105451,45.5751242,3315096,166917130.19
2023-08-07,sz.000423,46.1198468,47.63599137,45.64775388,47.50888943,8953425,463467349.85
2023-08-08,sz.000423,47.38178749,49.46081208,47.13666232,49.41541853,9848171,529012719.65
2023-08-09,sz.000423,49.18845078,49.40633982,48.18979268,48.49846882,5718906,306872057.7
2023-08-10,sz.000423,48.49846882,48.73451528,47.37270878,47.55428298,3746667,197160300.55
2023-08-11,sz.000423,47.8448017,47.8448017,46.80982876,46.86430102,3405549,177496430.46
2023-08-14,sz.000423,46.51023133,48.54386237,46.31957842,48.2987372,5934328,312215363.39
2023-08-15,sz.000423,48.21702881,48.41676043,47.40902362,48.28057978,3591809,189951251.59
2023-08-16,sz.000423,48.117163,48.38044559,47.8448017,48.28057978,3369299,178741882.53
2023-08-17,sz.000423,48.117163,48.117163,47.3000791,47.69046363,2504022,131280685.35
2023-08-18,sz.000423,47.78125073,47.9355888,46.8461436,46.90969457,2776419,144646063.34
2023-08-21,sz.000423,46.90061586,47.3908662,46.43760165,46.49207391,2751438,141612876.68
2023-08-22,sz.000423,46.60101843,46.80982876,46.03813841,46.49207391,2819714,144137356.89
2023-08-23,sz.000423,46.43760165,47.60875524,46.21971261,46.70088424,2929940,151880126.24
2023-08-24,sz.000423,46.2106339,46.70088424,43.64135897,45.19381838,7386688,366633398.79
2023-08-25,sz.000423,44.9396145,45.89287905,44.93053579,45.44802226,2583014,129046546.61
2023-08-28,sz.000423,47.209292,47.59967653,43.65043768,44.35857706,9532785,469934229.35
2023-08-29,sz.000423,44.23147512,45.39355,43.92279898,45.20289709,4616230,228226729.26
2023-08-30,sz.000423,45.33907774,46.81890747,45.31184161,46.61917585,4466241,227610710.12
2023-08-31,sz.000423,46.6645694,47.18205587,46.31049971,47.05495393,3307529,170476377.93
2023-09-01,sz.000423,46.97324554,47.18205587,45.4843371,45.56604549,3018005,153131067.5
2023-09-04,sz.000423,45.85656421,46.06537454,44.9396145,45.37539258,4556435,227962959.11
2023-09-05,sz.000423,45.39355,45.9382726,45.32999903,45.6659113,2955677,148443764.71
2023-09-06,sz.000423,45.37539258,45.5751242,44.47660029,44.85790611,4206092,207755414.21
2023-09-07,sz.000423,44.83066998,44.98500805,44.17700286,44.2133177,2587900,126780599.18
2023-09-08,sz.000423,44.20423899,44.44028545,43.74122478,44.07713705,1869774,90720132.42
2023-09-11,sz.000423,44.07713705,44.80343385,43.7593822,43.88648414,5590806,272685111.28
2023-09-12,sz.000423,43.88648414,44.37673448,43.88648414,44.36765577,3203100,155971482.0
2023-09-13,sz.000423,44.33134093,44.81251256,44.0317435,44.26778996,2322370,113600827.79
2023-09-14,sz.000423,44.2133177,45.23921193,44.16792415,44.64001707,3590873,176841857.2
2023-09-15,sz.000423,44.76711901,45.33907774,44.0317435,44.16792415,4125649,201824601.05
2023-09-18,sz.000423,44.17700286,45.03948031,44.00450737,44.94869321,3705195,181784268.94
2023-09-19,sz.000423,44.85790611,45.03948031,44.1225306,44.35857706,2540392,124133261.11
2023-09-20,sz.000423,44.35857706,44.71264675,44.0317435,44.3041048,1491900,72788520.0
2023-09-21,sz.000423,44.3041048,44.37673448,43.71398865,43.76846091,2341300,113264602.0
2023-09-22,sz.000423,43.8501693,44.15884544,43.4870209,44.10437318,3000228,144564542.07
2023-09-25,sz.000423,44.1225306,44.81251256,43.99542866,44.28594738,3004216,147075473.86
2023-09-26,sz.000423,44.51291513,44.8488274,43.577808,43.71398865,3381689,164334473.94
2023-09-27,sz.000423,43.62320155,44.3041048,43.61412284,43.95911382,3015826,146028250.22
2023-09-28,sz.000423,44.24963254,45.16658225,44.04082221,44.54015126,4225366,208017417.02
2023-10-09,sz.000423,44.3041048,44.62185965,43.45070606,44.2133177,3737991,180939308.7
2023-10-10,sz.000423,44.3041048,44.34041964,42.9422983,43.00584927,5970666,285255187.52
2023-10-11,sz.000423,42.40665441,43.60504413,41.08116275,43.45070606,7817200,367515957.24
2023-10-12,sz.000423,43.43254864,43.89556285,43.22373831,43.74122478,4023764,193365185.33
2023-10-13,sz.000423,43.55057187,43.72306736,42.68809442,43.26913186,3074616,146194246.47
2023-10-16,sz.000423,43.18742347,43.44162735,42.8515112,43.00584927,2025067,96089448.81
2023-10-17,sz.000423,43.00584927,43.28728928,42.60638603,43.19650218,1941560,91905783.3
2023-10-18,sz.000423,43.13295121,43.16926605,42.01626988,42.17060795,3316584,154573852.04
2023-10-19,sz.000423,41.95271891,42.16152924,41.37168147,41.63496406,2733267,125584372.72
2023-10-20,sz.000423,41.3081305,41.5804918,41.01761178,41.2173434,2341251,106414549.98
2023-10-23,sz.000423,40.89958855,41.45338986,40.5818337,40.78156532,2451868,110632490.59
2023-10-24,sz.000423,40.99037565,41.53509825,40.41841692,41.38076018,2720745,123175190.0
2023-10-25,sz.000423,41.42615373,42.00719117,40.87235242,40.91774597,3283260,149254072.1
2023-10-26,sz.000423,40.854195,41.6712789,40.69077822,41.28997308,1883011,85565693.2
2023-10-27,sz.000423,41.3081305,42.71533055,41.04484791,42.31586731,3196962,147986115.3
2023-10-30,sz.000423,42.33402473,42.5791499,41.86193181,42.23415892,3241270,150611116.87
2023-10-31,sz.000423,42.7607241,42.8515112,41.98903375,42.1252144,3143616,146546172.73
2023-11-01,sz.000423,41.95271891,42.75164539,40.59091241,41.40799631,6759186,308443868.04
2023-11-02,sz.000423,41.45338986,42.62454345,41.40799631,42.4883628,4994167,232001590.29
2023-11-03,sz.000423,42.35218215,43.18742347,42.02534859,42.17968666,3583101,168346472.46
2023-11-06,sz.000423,42.54283506,42.96953443,41.83469568,42.44296925,3098725,144455194.9
2023-11-07,sz.000423,42.3067886,42.88782604,42.14337182,42.4883628,2587831,121460791.73
2023-11-08,sz.000423,42.53375635,44.83974869,42.4883628,43.71398865,6503169,314813415.88
2023-11-09,sz.000423,43.71398865,43.91372027,42.71533055,42.96045572,2562323,121807996.86
2023-11-10,sz.000423,42.82427507,43.1238725,42.62454345,43.01492798,2231313,105417753.84
2023-11-13,sz.000423,43.01492798,43.19650218,42.56099248,43.00584927,2047655,96698401.43
2023-11-14,sz.000423,43.00584927,43.3962338,42.86058991,43.26005315,1804613,85725387.55
2023-11-15,sz.000423,43.55965058,44.32226222,43.2146596,44.19516028,3662382,177305388.38
2023-11-16,sz.000423,44.00450737,44.08621576,43.4870209,43.86832672,1675627,80847903.55
2023-11-17,sz.000423,43.86832672,44.25871125,43.55057187,44.08621576,2468078,119497650.28
2023-11-20,sz.000423,44.10437318,45.26644806,43.89556285,44.93053579,3582322,177009484.25
2023-11-21,sz.000423,44.93053579,45.22105451,44.67633191,45.00316547,2519350,124931515.0
2023-11-22,sz.000423,44.74896159,45.05763773,44.6672532,44.81251256,1451989,71812590.38
2023-11-23,sz.000423,44.81251256,45.52973065,44.6672532,45.28460548,3010231,149605966.47
2023-11-24,sz.000423,45.28460548,45.68406872,45.04855902,45.39355,2037900,101909672.0
2023-11-27,sz.000423,45.41170742,46.0290597,45.3027629,45.55696678,4004255,201496733.8
2023-11-28,sz.000423,45.39355,45.9382726,44.8488274,45.82024937,3785445,189802712.12
2023-11-29,sz.000423,45.82932808,46.04721712,45.60236033,45.73854098,2500440,126332033.58
2023-11-30,sz.000423,45.5751242,46.43760165,45.4843371,45.7566984,3435746,173721398.12
2023-12-01,sz.000423,45.95643002,46.7553565,45.63867517,46.22879132,3520116,179275951.43
2023-12-04,sz.000423,46.13800422,46.52838875,45.72038356,46.12892551,3229334,163878991.64
2023-12-05,sz.000423,45.85656421,46.65549069,45.79301324,46.37405068,4228896,215646559.59
2023-12-06,sz.000423,46.16524035,46.34681455,45.36631387,45.92919389,4027130,203143553.5
2023-12-07,sz.000423,45.62051775,45.90195776,45.27552677,45.50249452,3044087,152697644.86
2023-12-08,sz.000423,45.05763773,45.83840679,45.05763773,45.55696678,3540320,177514569.15
2023-12-11,sz.000423,45.43894355,45.86564292,44.80343385,45.7566984,4091100,205219925.83
2023-12-12,sz.000423,45.79301324,46.01998099,45.36631387,45.62051775,4018104,201921810.6
2023-12-13,sz.000423,45.8474855,46.4829952,45.41170742,46.2106339,5571136,282793751.22
2023-12-14,sz.000423,46.27418487,46.67364811,45.76577711,45.80209195,2822000,143290110.0
2023-12-15,sz.000423,45.79301324,45.79301324,44.40397061,44.44028545,4457074,219951271.84
2023-12-18,sz.000423,44.36765577,45.16658225,44.07713705,44.52199384,4326017,213066376.49
2023-12-19,sz.000423,44.5764661,44.71264675,43.95003511,44.29502609,2467852,120191087.31
2023-12-20,sz.000423,44.47660029,45.01224418,44.17700286,44.50383642,2850564,140040336.31
2023-12-21,sz.000423,44.37673448,44.65817449,43.83201188,44.51291513,2907797,141921096.06
2023-12-22,sz.000423,44.51291513,44.63093836,44.17700286,44.3948919,3256303,159306777.08
2023-12-25,sz.000423,44.50383642,44.9396145,44.07713705,44.7580403,2357500,115558729.18
2023-12-26,sz.000423,44.68541062,45.0304016,44.0317435,44.31318351,2207100,107822267.0
2023-12-27,sz.000423,44.24055383,45.18473967,44.07713705,45.13026741,1978694,97664487.38
2023-12-28,sz.000423,45.23921193,45.3027629,44.0317435,44.1225306,4310780,211341042.8
2023-12-29,sz.000423,43.87740543,44.81251256,43.87740543,44.77619772,3367387,164841698.8
2024-01-02,sz.000423,44.73988288,45.73854098,44.5764661,45.39355,4171866,208372856.06
2024-01-03,sz.000423,47.209292,48.99779787,46.74627779,47.9355888,14731684,775716247.43
2024-01-04,sz.000423,47.67230621,47.90835267,46.2106339,46.67364811,7512169,387304819.87
2024-01-05,sz.000423,46.7553565,47.28192168,44.9396145,45.37539258,8317831,420133918.28
2024-01-08,sz.000423,45.28460548,46.76443521,44.485679,46.1198468,10741203,540059886.79
2024-01-09,sz.000423,45.77485582,46.10168938,45.3027629,45.61143904,5891966,296039075.01
2024-01-10,sz.000423,45.52973065,45.7566984,45.0304016,45.0304016,4130850,206297589.11
2024-01-11,sz.000423,44.99408676,45.44802226,44.2133177,44.53107255,5462245,268002942.19
2024-01-12,sz.000423,44.3041048,45.39355,44.26778996,44.3948919,4005442,197831560.7
2024-01-15,sz.000423,44.3948919,46.94600941,44.22239641,46.92785199,8634151,439753305.95
2024-01-16,sz.000423,46.70088424,47.59059782,46.4829952,47.10034748,5544579,287793908.01
2024-01-17,sz.000423,47.10034748,48.34413075,46.55562488,46.69180553,5543228,288414618.96
2024-01-18,sz.000423,46.301421,46.69180553,45.19381838,46.43760165,5732779,288918231.76
2024-01-19,sz.000423,46.3922081,46.61917585,45.74761969,46.04721712,3598325,182322132.89
2024-01-22,sz.000423,45.80209195,46.20155519,43.89556285,44.3948919,6339991,314749962.49
2024-01-23,sz.000423,43.92279898,44.485679,43.01492798,44.1225306,6967100,335663485.59
2024-01-24,sz.000423,44.2133177,45.72946227,44.2133177,45.44802226,8576119,426061213.69
2024-01-25,sz.000423,45.61143904,45.89287905,44.8488274,45.80209195,6279781,314414515.79
2024-01-26,sz.000423,45.39355,47.80848686,45.3027629,47.34547265,9263523,480842804.18
2024-01-29,sz.000423,48.51662624,51.00419278,48.4803114,50.01461339,15439796,847795549.38
2024-01-30,sz.000423,50.01461339,50.01461339,48.77990883,48.98871916,6709808,364834126.34
2024-01-31,sz.000423,48.87069593,48.87069593,47.53612556,47.67230621,6579576,347904298.05
2024-02-01,sz.000423,47.209292,48.36228817,47.09126877,47.6632275,5993732,316100795.69
2024-02-02,sz.000423,47.9355888,49.98737726,47.55428298,48.58017721,7978332,429264144.82
2024-02-05,sz.000423,48.68912173,51.71233216,48.58925592,50.15987275,11975438,659783992.1
2024-02-06,sz.000423,49.7513308,54.0183245,49.72409467,53.2012406,11765379,680084586.57
2024-02-07,sz.000423,53.09229608,54.64475549,52.43862896,54.58120452,11858941,700895451.49
2024-02-08,sz.000423,54.52673226,56.288002,52.16626766,52.4749438,13164854,785942398.27
2024-02-19,sz.000423,52.8380922,53.71872707,50.94972052,53.04690253,9804617,567523070.29
2024-02-20,sz.000423,52.91980059,54.69922775,52.4749438,54.42686645,8067175,477694664.56
2024-02-21,sz.000423,54.02740321,54.22713483,51.70325345,52.04824443,13222816,762311491.81
2024-02-22,sz.000423,51.748647,52.19350379,50.06000694,50.73183148,14287288,800417024.63
2024-02-23,sz.000423,50.45947018,50.80446116,49.51528434,49.88751145,12650780,695273530.99
2024-02-26,sz.000423,49.61515015,50.52302115,49.1158211,50.28697469,9875479,543659215.28
2024-02-27,sz.000423,50.03277081,51.24931795,49.932905,51.16760956,8895628,496660767.9
2024-02-28,sz.000423,51.21300311,51.71233216,50.82261858,50.97695665,8832718,499059980.34
2024-02-29,sz.000423,50.73183148,52.75638381,50.6592018,52.73822639,9495024,544718717.56
2024-03-01,sz.000423,52.72914768,53.88214385,52.36599928,53.2012406,7908206,462856012.06
2024-03-04,sz.000423,53.2012406,53.7459632,52.72006897,53.01058769,5955528,348533179.16
2024-03-05,sz.000423,52.72006897,55.22579293,52.656518,54.72646388,8206752,490536288.09
2024-03-06,sz.000423,54.49041742,55.6524923,54.21805612,54.9261955,4062249,245626553.43
2024-03-07,sz.000423,54.5630471,55.1985568,53.9275374,53.96385224,3763299,225880651.56
2024-03-08,sz.000423,53.75504191,55.60709875,53.7459632,55.07145486,4426399,267827660.98
2024-03-11,sz.000423,55.0169826,55.51631165,54.46318129,55.0169826,3588608,216675427.53
2024-03-12,sz.000423,55.21671422,55.72512198,53.86398643,54.35423677,6417058,385458555.02
2024-03-13,sz.000423,54.28160709,54.5630471,53.45544448,54.49949613,5592659,333331550.43
2024-03-14,sz.000423,54.50857484,54.8354084,53.564389,54.10003289,5245018,311927240.91
2024-03-15,sz.000423,54.2906858,54.51765355,53.61886126,54.1091116,4967848,295615101.24
2024-03-18,sz.000423,54.09095418,55.78867295,53.84582901,55.76143682,5461579,330110098.49
2024-03-19,sz.000423,55.58894133,56.18813619,55.35289487,55.67064972,3564479,218787441.0
2024-03-20,sz.000423,55.33473745,55.67064972,54.3814729,54.9261955,4013592,242460960.17
2024-03-21,sz.000423,54.9261955,55.08961228,53.28294899,53.55531029,5484384,326247332.2
2024-03-22,sz.000423,54.5630471,55.380131,53.52807416,54.90803808,8066213,486275457.45
2024-03-25,sz.000423,54.51765355,55.33473745,53.96385224,54.00924579,5461552,327805818.44
2024-03-26,sz.000423,54.06371805,54.7446213,53.50083803,54.39055161,4598996,275340253.75
2024-03-27,sz.000423,54.64475549,55.63433488,54.21805612,54.94435292,4481281,272038252.16
2024-03-28,sz.000423,54.6538342,55.97932586,53.564389,55.21671422,4995373,304408256.06
2024-03-29,sz.000423,55.23487164,56.04287683,54.9261955,55.85222392,4147516,253983366.09
2024-04-01,sz.000423,55.86130263,57.81322528,55.70696456,57.3774472,5818401,366627844.45
2024-04-02,sz.000423,57.3774472,57.84954012,56.75101621,56.9235117,4816645,303851664.1
2024-04-03,sz.000423,57.18679429,59.52002276,57.18679429,57.95848464,6526590,420107917.6
2024-04-08,sz.000423,57.94940593,59.02069371,57.50454914,58.27623949,4222944,271590242.56
2024-04-09,sz.000423,58.5576795,58.70293886,56.9235117,58.03111432,4825692,305963504.87
2024-04-10,sz.000423,58.6484666,59.919486,58.33071175,58.4668924,4864629,316190777.41
2024-04-11,sz.000423,58.33979046,59.919486,58.103744,59.43831437,5371133,351577457.14
2024-04-12,sz.000423,60.14645375,60.17368988,57.27758139,59.4655505,6486456,422640837.84
2024-04-15,sz.000423,59.1931892,60.9181441,58.88451306,60.68209764,5245372,347699787.5
2024-04-16,sz.000423,60.26447698,62.23455705,60.26447698,61.23589895,6995887,474729986.52
2024-04-17,sz.000423,61.29944992,61.67167703,60.01935181,61.39931573,4859578,327121800.51
2024-04-18,sz.000423,62.0983764,63.19690031,61.65351961,62.81559449,5965703,411669873.16
2024-04-19,sz.000423,62.643099,63.66899323,62.643099,63.06979837,4836805,337147789.47
2024-04-22,sz.000423,62.8246732,64.2772668,62.39797383,62.47968222,5707027,397393244.68
2024-04-23,sz.000423,61.98035317,62.58862674,60.97261636,61.40839444,5610318,380214298.45
2024-04-24,sz.000423,61.53549638,61.88956607,60.85459313,61.8260151,3306717,223871854.9
2024-04-25,sz.000423,61.8260151,62.97901127,61.02708862,61.50826025,4448496,301750928.14
2024-04-26,sz.000423,61.93495962,62.41613125,59.7379118,60.4642086,8416764,563200039.98
2024-04-29,sz.000423,60.3734215,61.52641767,59.53818018,61.38115831,5979149,400041725.67
2024-04-30,sz.000423,61.3720796,63.50557645,61.2812925,62.38889512,5695423,393477077.35
2024-05-06,sz.000423,62.74296481,64.44976229,62.0075893,64.1864797,6103709,427553546.5
2024-05-07,sz.000423,64.20463712,65.53012878,64.05937776,64.458841,4917065,350218750.77
2024-05-08,sz.000423,64.47699842,64.72212359,63.46926161,64.17740099,2911439,205782260.28
2024-05-09,sz.000423,64.25003067,64.60410036,63.74162291,64.14108615,3344317,236404590.25
2024-05-10,sz.000423,64.50423455,64.50423455,62.65217771,62.72480739,4732269,328820258.84
2024-05-13,sz.000423,62.72480739,64.46791971,61.94403833,64.10477131,6134479,427929646.96
2024-05-14,sz.000423,63.86872485,65.33039716,63.71438678,64.6404152,3765337,268001312.28
2024-05-15,sz.000423,64.66765133,66.19287461,64.34081777,64.99448489,3717861,267730945.35
2024-05-16,sz.000423,64.99448489,65.28500361,63.65083581,63.86872485,4299038,304195810.25
2024-05-17,sz.000423,64.0956926,64.34989648,62.98808998,63.75070162,4257614,297734930.95
2024-05-20,sz.000423,63.75070162,63.75070162,62.33442286,63.16058547,5329189,369408130.03
2024-05-21,sz.000423,63.13334934,64.78567456,62.78835836,64.16832228,4521512,318863784.3
2024-05-22,sz.000423,64.1864797,64.458841,61.3720796,61.9168022,7091992,486524424.73
2024-05-23,sz.000423,62.17100608,63.04256224,61.95311704,62.36165899,4202219,289404438.85
2024-05-24,sz.000423,62.35258028,63.19690031,61.63536219,61.63536219,3456902,236876262.47
2024-05-27,sz.000423,61.94403833,64.61317907,61.74430671,64.10477131,6453960,451017387.87
2024-05-28,sz.000423,64.0956926,64.458841,62.7338861,63.61452097,4075998,284318514.72
2024-05-29,sz.000423,62.94269643,63.49649774,62.1891635,62.4615248,4107300,282516441.0
2024-05-30,sz.000423,62.0983764,62.90638159,61.74430671,62.22547834,3413477,234234763.69
2024-05-31,sz.000423,62.41613125,62.41613125,61.3720796,61.47194541,4344677,295247317.99
2024-06-03,sz.000423,61.39931573,62.67941384,61.08156088,61.39931573,5090097,346689158.4
2024-06-04,sz.000423,62.0075893,62.89730288,61.2812925,62.643099,5019479,343417736.05
2024-06-05,sz.000423,62.62494158,63.26952999,62.43428867,62.48876093,2669095,184569247.9
2024-06-06,sz.000423,62.56139061,64.15924357,62.2799506,63.3693958,4572183,319285343.27
2024-06-07,sz.000423,63.41478935,64.7312023,62.97901127,63.36031709,4976261,348709517.39
2024-06-11,sz.000423,63.36031709,64.0049055,62.62494158,63.49649774,4290098,298959723.09
2024-06-12,sz.000423,63.720072,63.906388,62.7046498,63.5151244,3480591,236990197.19
2024-06-13,sz.000423,63.5058086,63.5151244,60.2825418,61.01849,8167357,537471938.06
2024-06-14,sz.000423,61.0278058,61.3631746,59.8912782,60.8694372,7295600,474877317.99
2024-06-17,sz.000423,60.5527,61.95007,60.2359628,61.7358066,6392068,421903596.22
2024-06-18,sz.000423,61.48428,64.27902,61.48428,64.0368092,6531126,445337385.15
2024-06-19,sz.000423,64.092704,64.1951778,63.067966,63.300861,4769669,325625349.32
2024-06-20,sz.000423,63.300861,63.999546,59.8633308,61.1675428,8304628,545970935.48
2024-06-21,sz.000423,61.1675428,61.7451224,60.459542,61.6333328,4115691,271061780.63
2024-06-24,sz.000423,61.01849,61.5588064,59.341646,59.62112,6466584,416668046.46
2024-06-25,sz.000423,59.7422254,59.9285414,58.875856,59.7235938,5564918,355276296.03
2024-06-26,sz.000423,59.7329096,60.2452786,59.295067,59.7235938,2630520,168653105.35
2024-06-27,sz.000423,59.62112,59.8260676,58.68954,58.8572244,3237053,205232975.1
2024-06-28,sz.000423,58.2610132,58.969014,57.8324864,58.316908,4216844,264199526.68
2024-07-01,sz.000423,57.944276,59.7701728,57.851118,59.2205406,3799730,240392160.88
2024-07-02,sz.000423,59.062172,59.7235938,58.130592,58.4845924,3458349,217713334.2
2024-07-03,sz.000423,58.3262238,58.410066,56.8450116,56.9009064,4143169,254959953.3
2024-07-04,sz.000423,56.9102222,57.1151698,56.2767478,56.36059,4188376,254924918.29
2024-07-05,sz.000423,56.36059,58.5777504,55.5594312,58.4380134,6432741,393609348.0
2024-07-08,sz.000423,58.4007502,58.410066,55.9506948,56.36059,5469082,333478281.4
2024-07-09,sz.000423,56.2581162,56.4444322,54.2086402,54.6557986,10217883,602024333.19
2024-07-10,sz.000423,54.5719564,54.6464828,52.9416914,53.8080608,8477993,487660462.44
2024-07-11,sz.000423,54.03164,54.404272,52.3361644,52.4665856,10050798,571139665.56
2024-07-12,sz.000423,53.193218,53.3702182,51.656111,51.8796902,9184892,514012978.98
2024-07-15,sz.000423,51.70269,52.7087964,50.538215,52.3641118,10090648,559600059.63
2024-07-16,sz.000423,52.1312168,52.6435858,50.3239516,50.5102676,8318119,455884997.22
2024-07-17,sz.000423,50.30532,50.3705306,48.395581,49.2992136,14468412,762662682.53
2024-07-18,sz.000423,48.954529,50.119004,48.675055,49.4016874,8575930,454423643.1
