date,code,open,high,low,close,volume,amount
2022-11-29,sz.300957,125.71052,128.4664814,124.34704436,126.90960496,4090294,536171644.54
2022-11-30,sz.300957,126.194022,126.85158472,121.36867204,122.54841692,3508409,448564345.53
2022-12-01,sz.300957,126.677524,130.89366144,126.677524,128.0313296,6746810,899467424.26
2022-12-02,sz.300957,127.161026,131.50287396,126.31006248,126.88059484,4063070,539820264.37
2022-12-05,sz.300957,128.9016332,131.90901564,126.50346328,127.18036608,5076631,676530239.24
2022-12-06,sz.300957,126.68719404,134.53926652,126.31973252,132.20878688,8274528,1130121546.46
2022-12-07,sz.300957,131.1257424,136.347564,131.1257424,133.77533336,5763407,798587044.43
2022-12-08,sz.300957,133.87203376,134.63596692,131.029042,133.37886172,3092643,423973464.2
2022-12-09,sz.300957,132.55690832,133.34018156,129.02734372,131.71561484,4832356,652700907.49
2022-12-12,sz.300957,127.77023852,128.08934984,123.22531972,124.26968404,5895637,766634876.64
2022-12-13,sz.300957,123.93123264,131.996046,122.62577724,129.32711496,5599559,742761932.39
2022-12-14,sz.300957,129.34645504,133.64962284,125.88458072,132.5762484,4544566,615803835.96
2022-12-15,sz.300957,134.43289608,136.79238584,131.0773922,132.21845692,4582093,632587268.71
2022-12-16,sz.300957,132.21845692,132.96305,130.26510884,131.00003188,2195537,298209678.91
2022-12-19,sz.300957,130.5938902,133.24348116,127.7412284,129.15305424,2743782,368030358.25
2022-12-20,sz.300957,129.60754612,129.9169874,123.5831112,124.1633136,2692268,348883057.16
2022-12-21,sz.300957,123.776512,127.76056848,123.776512,125.1786678,2151896,279550097.66
2022-12-22,sz.300957,126.194022,138.65870356,123.96024276,136.8794162,8371816,1164541589.34
2022-12-23,sz.300957,136.14449316,138.92946468,134.897058,137.29522792,3680047,521208806.37
2022-12-26,sz.300957,136.831066,137.29522792,133.2531512,134.7036572,3791754,528261169.39
2022-12-27,sz.300957,135.6706612,149.67287912,134.7520074,147.20701892,7722785,1143899159.96
2022-12-28,sz.300957,147.20701892,148.87993584,144.567098,145.42773156,4837286,731706326.77
2022-12-29,sz.300957,144.083596,147.35206952,142.7297904,145.8242032,4143567,623690907.95
2022-12-30,sz.300957,146.017604,146.6945068,142.04321756,144.31567696,3534444,525332941.31
2023-01-03,sz.300957,144.07392596,144.6637984,138.65870356,141.5693856,6461656,943891964.04
2023-01-04,sz.300957,140.21558,145.8725534,139.74174804,142.70078028,4445062,652980349.69
2023-01-05,sz.300957,142.70078028,149.18937712,140.70875204,145.39872144,6187151,930989048.32
2023-01-06,sz.300957,144.07392596,144.07392596,138.16553152,140.00283912,5723570,830233579.2
2023-01-09,sz.300957,140.67974192,141.82080664,138.31058212,141.09555364,4060431,588527923.29
2023-01-10,sz.300957,140.03184924,142.42034912,138.5716732,141.4726852,3938511,572199879.92
2023-01-11,sz.300957,140.93116296,141.5210354,137.75938984,137.75938984,3483369,501911339.3
2023-01-12,sz.300957,137.15017732,137.1695174,130.062038,133.23381112,6956890,954883775.93
2023-01-13,sz.300957,129.2884348,133.74632324,128.0796798,133.3498516,6811715,921926584.3
2023-01-16,sz.300957,132.2861472,141.75311636,131.7059448,141.0858836,7367669,1054126848.18
2023-01-17,sz.300957,140.08019944,140.21558,137.22753764,138.67804364,3666814,525750636.11
2023-01-18,sz.300957,138.63936348,139.23890596,135.19682924,135.2838596,3020542,426542551.63
2023-01-19,sz.300957,135.24517944,136.81172592,133.46589208,135.38056,2722408,380021648.21
2023-01-20,sz.300957,136.347564,137.072817,133.46589208,134.40388596,2939240,409561944.47
2023-01-30,sz.300957,136.1541632,138.43629264,135.0904588,136.57964496,3537207,499761297.82
2023-01-31,sz.300957,136.76337572,138.93913472,134.413556,135.29352964,3246843,456767317.35
2023-02-01,sz.300957,135.34187984,136.831066,133.93972404,136.831066,2894447,406284019.89
2023-02-02,sz.300957,136.7343656,137.72070968,133.930054,134.86804788,4576889,639646392.15
2023-02-03,sz.300957,134.3168556,134.413556,131.21277276,131.54155412,3793893,518763891.76
2023-02-06,sz.300957,130.42949952,130.43916956,128.50516156,129.0466838,3199047,427986941.79
2023-02-07,sz.300957,129.5301858,132.4311978,128.91130324,132.27647716,3298100,444557948.41
2023-02-08,sz.300957,131.029042,132.17010672,129.26909472,129.32711496,2826895,381702293.72
2023-02-09,sz.300957,128.8049328,130.82597116,127.886279,130.62290032,3381053,452890899.87
2023-02-10,sz.300957,129.78160684,132.97272004,129.20140444,131.6575946,3229298,438777307.08
2023-02-13,sz.300957,131.71561484,141.30829452,131.6575946,140.83446256,10099377,1450514236.62
2023-02-14,sz.300957,140.93116296,143.7451446,140.33162048,141.54037548,5060548,741955143.2
2023-02-15,sz.300957,141.96585724,142.27529852,139.06484524,141.06654352,3306760,480383242.43
2023-02-16,sz.300957,141.182584,142.149588,135.89307212,137.314568,4378793,632394746.29
2023-02-17,sz.300957,138.281572,144.46072756,137.33390808,139.490327,7125101,1039659824.79
2023-02-20,sz.300957,139.248576,139.25824604,132.96305,138.90045456,4981396,702884097.02
2023-02-21,sz.300957,138.25256188,138.5716732,134.87771792,136.0091126,3493070,492915845.42
2023-02-22,sz.300957,134.83903776,138.26223192,134.413556,136.62799516,2767588,390713635.25
2023-02-23,sz.300957,136.61832512,137.1695174,131.2224428,131.58990432,5633365,773950814.45
2023-02-24,sz.300957,131.10640232,133.17579088,130.62290032,132.479548,2538361,347395230.08
2023-02-27,sz.300957,131.4158436,132.0443962,129.32711496,129.46249552,3210714,431559588.69
2023-02-28,sz.300957,129.60754612,134.78101752,129.55919592,133.930054,4248902,583735007.04
2023-03-01,sz.300957,133.930054,133.930054,131.996046,133.33051152,2524008,346123243.35
2023-03-02,sz.300957,132.96305,136.33789396,132.36350752,135.32253976,4424975,616556826.3
2023-03-03,sz.300957,134.413556,137.1211672,133.0597504,133.96873416,2883584,400456762.23
2023-03-06,sz.300957,133.446552,133.930054,130.062038,131.270793,3302864,448486878.47
2023-03-07,sz.300957,130.57455012,130.92267156,125.0336172,125.10130748,5711942,749716017.17
2023-03-08,sz.300957,124.73384596,125.67183984,123.21564968,124.47275488,2678924,344672063.03
2023-03-09,sz.300957,124.62747552,125.0336172,121.9392044,122.7128076,2539399,323262393.75
2023-03-10,sz.300957,121.86184408,122.20996552,116.523982,116.9591338,6761393,830554864.4
2023-03-13,sz.300957,116.03080996,117.490986,112.49157532,113.73901048,6235911,736480435.76
2023-03-14,sz.300957,114.0097716,117.85844752,113.7196704,116.41761156,4786960,574360951.12
2023-03-15,sz.300957,116.41761156,117.12352448,115.2185266,116.04048,2917279,350153871.81
2023-03-16,sz.300957,115.073476,118.91248188,114.52228372,116.5723322,3318950,402948596.97
2023-03-17,sz.300957,117.490986,117.55867628,113.55527972,114.3965732,3804377,453133591.31
2023-03-20,sz.300957,113.62297,114.106472,111.20546,111.8823628,3581972,415724635.2
2023-03-21,sz.300957,112.35619476,114.74469464,112.2208142,114.0097716,2358389,276950486.61
2023-03-22,sz.300957,114.1548222,114.8800752,112.47223524,112.72365628,2236449,262056867.17
2023-03-23,sz.300957,111.87269276,113.12012792,111.3021604,112.40454496,1782886,207142749.95
2023-03-24,sz.300957,112.72365628,113.93241128,112.08543364,112.96540728,2209903,257935951.32
2023-03-27,sz.300957,112.4625652,114.87040516,111.08941952,113.34253884,2970277,348346278.41
2023-03-28,sz.300957,113.30385868,117.45230584,112.72365628,115.9437796,4254121,508359157.99
2023-03-29,sz.300957,115.96311968,118.5063402,114.50294364,116.6206824,3393765,409625946.83
2023-03-30,sz.300957,123.6798116,125.68150988,120.84648988,123.16729948,8390161,1071886648.39
2023-03-31,sz.300957,122.7611578,128.00231948,122.7611578,123.99892292,5409213,701232156.37
2023-04-03,sz.300957,123.776512,125.227018,120.88517004,121.32032184,4192856,530206927.82
2023-04-04,sz.300957,121.34933196,122.58709708,119.26060332,120.43067816,3224051,401760903.61
2023-04-06,sz.300957,121.0689008,123.776512,120.4403482,120.95286032,2539559,319985508.06
2023-04-07,sz.300957,119.92783608,123.29301,118.941492,122.6161072,2239846,282191669.45
2023-04-10,sz.300957,121.842504,124.260014,121.08824088,123.26399988,2392090,303627024.41
2023-04-11,sz.300957,123.02224888,124.6951658,120.8755,123.16729948,2457338,311079352.29
2023-04-12,sz.300957,123.16729948,123.6798116,118.97050212,119.1348928,3028731,376791118.79
2023-04-13,sz.300957,118.73842116,120.75945952,118.45799,120.35331784,1918154,237876190.43
2023-04-14,sz.300957,119.94717616,120.74011944,116.90111356,117.80042728,2847867,348163940.19
2023-04-17,sz.300957,117.5876864,119.55070452,115.1701764,116.31124112,3083950,373002186.74
2023-04-18,sz.300957,113.99043152,115.92443952,112.8493668,114.589974,2973112,352366974.67
2023-04-19,sz.300957,115.073476,119.7634454,115.05413592,116.54332208,3495375,425892023.2
2023-04-20,sz.300957,117.007484,117.50065604,111.70830208,111.86302272,3167790,370833847.7
2023-04-21,sz.300957,111.37952072,114.4932736,110.66393776,111.1087596,2709617,315854323.48
2023-04-24,sz.300957,110.5285572,111.1087596,105.77089752,106.69922136,3921466,434227796.21
2023-04-25,sz.300957,107.29876384,107.79193588,103.25668712,104.34940164,3241904,351010755.94
2023-04-26,sz.300957,105.52914652,106.0319886,103.87556968,104.45577208,2837331,307297104.0
2023-04-27,sz.300957,105.38409592,113.864721,105.38409592,112.172464,5835806,669562890.86
2023-04-28,sz.300957,111.19578996,112.172464,108.304448,110.26746612,3463166,393649711.24
2023-05-04,sz.300957,109.31013216,110.5285572,107.83061604,109.20376172,2010208,226038753.35
2023-05-05,sz.300957,109.0780512,109.20376172,106.4671404,108.18840752,1493732,166580783.34
2023-05-08,sz.300957,108.17873748,108.8846504,105.87726796,106.71856144,1791104,197797974.35
2023-05-09,sz.300957,106.37044,107.32777396,103.25668712,103.45975796,2452412,265553056.35
2023-05-10,sz.300957,102.502424,104.6298328,101.61278032,102.75384504,1835257,195193266.62
2023-05-11,sz.300957,103.45008792,107.1440432,102.502424,106.5638408,3236793,354359941.98
2023-05-12,sz.300957,106.64120112,106.853942,102.22199284,102.38638352,2230993,239485161.63
2023-05-15,sz.300957,102.38638352,104.2430312,101.0035678,104.08831056,1810467,192064092.03
2023-05-16,sz.300957,103.711179,104.06897048,102.42506368,103.469428,1142213,121913822.15
2023-05-17,sz.300957,102.5991244,103.15031668,101.4387196,102.04793212,1416990,149367514.06
2023-05-18,sz.300957,101.53542,102.62813452,97.667404,98.67308816,3379057,346718029.61
2023-05-19,sz.300957,98.55704768,99.51438164,97.183902,97.6190538,2521476,256204404.81
2023-05-22,sz.300957,97.2806024,102.985926,96.80677044,102.39605356,5073661,531552893.58
2023-05-23,sz.300957,101.91255156,103.45008792,101.3420192,101.3420192,2039701,216035502.5
2023-05-24,sz.300957,101.33234916,101.71915076,99.70778244,99.8915132,1560272,161913372.97
2023-05-25,sz.300957,99.63042212,100.35567512,98.21859628,99.38867112,1193939,122431601.88
2023-05-26,sz.300957,99.58207192,100.43303544,97.36763276,98.02519548,1772432,180145817.68
2023-05-29,sz.300957,98.38298696,98.49902744,90.06675256,90.52124444,8877437,846151252.31
2023-05-30,sz.300957,90.70662,91.5161522,88.9315012,91.4186182,3365271,311547159.51
2023-05-31,sz.300957,92.16963,92.3061776,88.9705148,89.9361014,3610519,333813287.47
2023-06-01,sz.300957,88.6193924,92.462232,88.6193924,90.1311694,3007809,279572710.79
2023-06-02,sz.300957,91.0870026,92.559766,90.1311694,91.6722066,2926986,274845454.19
2023-06-05,sz.300957,91.5551658,92.1501232,89.9946218,90.0043752,1956110,181853909.98
2023-06-06,sz.300957,90.2774704,90.8334142,88.1024622,88.3950642,2974905,271641540.27
2023-06-07,sz.300957,88.1024622,89.0192818,86.0054812,86.31759,3322103,296055353.58
2023-06-08,sz.300957,86.6687124,87.29293,84.561978,84.7375392,3581795,313384894.47
2023-06-09,sz.300957,84.7375392,85.147182,83.3623098,84.36691,3579544,308406270.47
2023-06-12,sz.300957,84.36691,89.6630062,83.8987468,88.75594,7809411,700476966.61
2023-06-13,sz.300957,88.317037,90.072649,87.7806,88.7754468,2940018,267696950.4
2023-06-14,sz.300957,88.8339672,92.852368,87.8878874,91.7599872,5929208,554700757.77
2023-06-15,sz.300957,91.5551658,94.510446,90.609086,94.2373508,5285666,504200409.9
2023-06-16,sz.300957,94.754281,95.1151568,93.14497,94.5884732,2922865,281956788.11
2023-06-19,sz.300957,94.1593236,96.3245784,93.340038,93.5643662,2393726,231579393.43
2023-06-20,sz.300957,93.63264,93.63264,91.2723172,91.9355484,2974405,280999698.57
2023-06-21,sz.300957,92.16963,92.364698,89.0680488,89.3313906,3590530,331218486.35
2023-06-26,sz.300957,88.7461866,89.633746,86.707726,87.8683806,2791209,251680141.2
2023-06-27,sz.300957,88.3267904,88.6193924,86.4736444,87.4684912,2414090,216139683.59
2023-06-28,sz.300957,87.5075048,89.5264586,86.8150134,87.4977514,2001407,180167114.64
2023-06-29,sz.300957,87.4977514,87.7610932,85.6446054,85.8006598,1983236,175201085.61
2023-06-30,sz.300957,85.976221,88.6388992,85.2642228,86.6882192,2812004,251419478.34
2023-07-03,sz.300957,87.3319436,89.9653616,86.463891,89.584979,3370844,307409229.57
2023-07-04,sz.300957,89.1753362,90.5895792,87.9073942,90.365251,2659391,244082376.25
2023-07-05,sz.300957,90.5505656,90.560319,88.219503,88.7461866,2072589,188804266.36
2023-07-06,sz.300957,88.3853108,88.8339672,86.610192,86.9710678,2076464,186093735.93
2023-07-07,sz.300957,86.9320542,87.1271222,85.0691548,85.0691548,1652938,145689412.22
2023-07-10,sz.300957,85.4690442,89.3216372,85.1666888,88.3950642,3285675,296352117.62
2023-07-11,sz.300957,88.1902428,89.7117732,87.4684912,89.6044858,1978929,180175889.33
2023-07-12,sz.300957,89.3313906,90.0043752,88.1122156,88.1122156,1914463,174820503.87
2023-07-13,sz.300957,88.75594,90.852921,88.7266798,89.828814,2717790,250508644.6
2023-07-14,sz.300957,89.926348,90.804154,88.170736,89.1363226,2449265,223984268.55
2023-07-17,sz.300957,88.0536952,88.463338,86.6882192,86.9808212,1320272,117921490.52
2023-07-18,sz.300957,87.6733126,87.6733126,86.4833978,87.0588484,1049137,93444357.91
2023-07-19,sz.300957,87.000328,88.3755574,86.7174794,87.3709572,1114134,100027572.23
2023-07-20,sz.300957,87.8098602,89.73128,87.4587378,87.7415864,1659161,150046364.49
2023-07-21,sz.300957,87.9171476,93.5155992,87.7513398,92.0428358,6037930,567323490.0
2023-07-24,sz.300957,91.1552764,92.0330824,89.341144,89.7605402,2639982,245000614.76
2023-07-25,sz.300957,91.1845366,94.4909392,90.950455,93.7204206,5406236,515948789.9
2023-07-26,sz.300957,93.63264,97.0170698,93.1059564,94.60798,4849305,474006247.76
2023-07-27,sz.300957,94.510446,100.4307598,93.9935158,99.0750372,6486667,650783697.69
2023-07-28,sz.300957,100.2454452,104.0297644,97.6217806,102.1278514,8333683,860021120.7
2023-07-31,sz.300957,103.6396284,106.604662,100.167418,101.3670862,7133604,751349228.16
2023-08-01,sz.300957,101.1134978,103.4445604,99.679748,101.3670862,3646357,380503336.37
2023-08-02,sz.300957,101.0354706,101.3183192,98.899476,99.289612,3541834,361952559.45
2023-08-03,sz.300957,99.1530644,100.167418,97.534,99.9918568,2811246,284829832.17
2023-08-04,sz.300957,101.0257172,102.8788632,97.7875884,98.4898332,3718407,379667056.83
2023-08-07,sz.300957,97.534,98.216738,94.6665004,96.07099,3822944,375944583.99
2023-08-08,sz.300957,96.0612366,97.0268232,95.0761432,96.55866,1962937,193924917.14
2023-08-09,sz.300957,96.412359,98.4703264,95.778388,97.1536174,2035579,203179699.54
2023-08-10,sz.300957,97.143864,97.875369,96.0027162,97.5437534,1268406,125932755.32
2023-08-11,sz.300957,97.6705476,98.02167,94.803048,94.9883626,1577066,155104349.19
2023-08-14,sz.300957,93.6423934,94.559213,93.096203,93.9057352,1434500,137968102.02
2023-08-15,sz.300957,93.6716536,94.412912,91.68196,93.340038,1626800,154689752.0
2023-08-16,sz.300957,93.2815176,96.314825,92.8328612,93.3595448,2253550,218240196.15
2023-08-17,sz.300957,92.1891368,95.8564152,91.8965348,94.9200888,2382957,230530519.7
2023-08-18,sz.300957,94.9200888,96.6952076,94.266611,94.3348848,2562663,251198509.08
2023-08-21,sz.300957,94.3446382,98.7921886,93.14497,96.07099,3045594,301998974.49
2023-08-22,sz.300957,96.1002502,97.095097,90.6188394,91.877028,3329876,317069012.86
2023-08-23,sz.300957,92.3451912,92.5890262,88.8632274,88.8632274,1746184,161375180.07
2023-08-24,sz.300957,89.5069518,94.3543916,89.5069518,94.1300634,3162574,300539546.68
2023-08-25,sz.300957,95.0761432,95.5443064,93.242504,94.3056246,2201801,213052623.93
2023-08-28,sz.300957,100.5770608,101.43536,94.949349,95.3102248,3103520,307723555.79
2023-08-29,sz.300957,94.60798,101.0257172,93.7691876,99.289612,4284460,431484744.41
2023-08-30,sz.300957,98.3045186,100.5380472,97.9826564,98.265505,2075174,210534116.29
2023-08-31,sz.300957,98.6849012,100.3429792,98.02167,99.2798586,2257232,229996895.06
2023-09-01,sz.300957,99.289612,103.2689992,99.289612,102.7228088,3420021,357766928.13
2023-09-04,sz.300957,103.483574,105.239186,102.0985912,104.312613,3401738,362622574.56
2023-09-05,sz.300957,104.1370518,104.1370518,100.313719,101.3183192,2957406,308294230.94
2023-09-06,sz.300957,100.94769,100.94769,99.2505984,100.606321,1623129,166379162.18
2023-09-07,sz.300957,100.0016102,101.92303,99.6212276,100.508787,1870924,193798820.85
2023-09-08,sz.300957,100.4990336,101.1037444,98.50934,99.0750372,1318328,134670129.5
2023-09-11,sz.300957,99.3773926,102.313166,98.50934,99.5236936,2634747,271139167.56
2023-09-12,sz.300957,99.1140508,99.9430898,97.338932,99.630981,1768268,179119129.14
2023-09-13,sz.300957,99.0262702,99.6699946,96.8415086,97.8168486,1535022,153912063.25
2023-09-14,sz.300957,97.631534,98.0801904,95.0176228,95.9637026,1924591,189062650.83
2023-09-15,sz.300957,96.55866,97.4169592,95.339485,96.363592,1413324,139567643.71
2023-09-18,sz.300957,96.07099,97.4267126,94.9688558,96.997563,1723768,170864284.3
2023-09-19,sz.300957,96.4318658,96.461126,92.7743408,94.3738984,2299471,221563216.64
2023-09-20,sz.300957,93.8569682,94.5787198,93.0766962,93.4180652,1464536,140733898.08
2023-09-21,sz.300957,93.6423934,93.6911604,91.4576318,92.5012456,1338514,126865163.06
2023-09-22,sz.300957,91.925795,93.9545022,91.19429,92.949902,2294145,218409523.51
2023-09-25,sz.300957,93.14497,93.535106,91.6917134,93.3595448,1772916,168445953.23
2023-09-26,sz.300957,93.8082012,94.12031,91.8575212,92.1598766,1150345,109391534.55
2023-09-27,sz.300957,91.8087542,93.7594342,91.7014668,92.1111096,1598698,151742696.48
2023-09-28,sz.300957,92.6280398,92.9303952,90.5213054,91.0089754,1533831,143629326.7
2023-10-09,sz.300957,90.999222,93.1742302,89.6142392,92.559766,2072725,195163100.86
2023-10-10,sz.300957,92.6377932,93.7691876,90.804154,90.999222,1322834,124671939.47
2023-10-11,sz.300957,91.1747832,93.2327506,90.999222,92.16963,1696677,160504595.45
2023-10-12,sz.300957,93.5058458,93.974009,91.340591,92.2379038,1382987,130798947.06
2023-10-13,sz.300957,91.68196,91.6917134,87.1661358,88.3755574,3102231,282877891.3
2023-10-16,sz.300957,88.317037,88.7266798,87.000328,87.7806,1527400,137372629.54
2023-10-17,sz.300957,88.2975302,89.194843,87.5075048,88.9412546,880100,79966992.0
2023-10-18,sz.300957,88.7461866,88.7461866,87.2051494,87.4197242,971315,87417102.09
2023-10-19,sz.300957,86.9125474,87.8488738,86.1420288,86.6199454,1393713,124130993.48
2023-10-20,sz.300957,86.610192,88.0536952,86.024988,86.5029046,1652103,147580540.46
2023-10-23,sz.300957,86.80526,87.146629,85.3520034,85.5958384,1020073,90120102.07
2023-10-24,sz.300957,86.3761104,89.341144,85.82992,87.0783552,3391334,303195560.33
2023-10-25,sz.300957,87.4489844,88.3365438,72.17516,73.0627194,14479328,1139612371.86
2023-10-26,sz.300957,72.17516,73.6089098,69.0150584,70.4975752,8482306,615460811.37
2023-10-27,sz.300957,69.4832216,74.5452362,69.4734682,74.1063332,6997365,519560580.37
2023-10-30,sz.300957,74.8280848,77.4224892,74.12584,75.2377276,5007355,387933924.18
2023-10-31,sz.300957,75.491316,77.2761882,74.6232634,76.9933396,4053860,316555912.04
2023-11-01,sz.300957,77.3639688,77.5492834,75.1206868,75.149947,2774248,215747025.03
2023-11-02,sz.300957,75.1401936,75.5303296,73.1505,73.9210186,3936129,298361640.48
2023-11-03,sz.300957,73.443102,74.6817838,73.394335,73.7454574,3590182,272815894.74
2023-11-06,sz.300957,74.2818944,75.7546578,74.0478128,75.3547684,3595855,276911984.86
2023-11-07,sz.300957,75.198714,76.2520812,74.711044,75.9497258,2554255,197831995.52
2023-11-08,sz.300957,75.7936714,76.6519706,75.2767412,75.8716986,2534989,197242218.1
2023-11-09,sz.300957,75.7644112,76.56419,75.3060014,76.027753,2022625,157515500.76
2023-11-10,sz.300957,75.5303296,75.783918,74.7793178,75.6278636,2618544,202227466.02
2023-11-13,sz.300957,75.6278636,75.9984928,73.7064438,73.9600322,3317092,252598070.17
2023-11-14,sz.300957,74.077073,74.7500576,72.9749388,73.4528554,3014379,227447341.6
2023-11-15,sz.300957,74.3404148,74.3794284,72.906665,73.3553214,3415405,257279667.24
2023-11-16,sz.300957,73.345568,73.345568,71.541189,71.6484764,4498683,332248649.06
2023-11-17,sz.300957,71.882558,72.028859,70.8779578,72.0093522,3239133,237278936.54
2023-11-20,sz.300957,72.17516,72.5067756,70.4390548,72.1361464,3871337,283382464.74
2023-11-21,sz.300957,72.3507212,73.2772942,71.7265036,72.2922008,3941604,293044276.32
2023-11-22,sz.300957,72.077626,72.3312144,71.3363676,71.346121,2025999,148925306.57
2023-11-23,sz.300957,71.3168608,71.931325,70.7804238,71.6289696,1941477,141993677.36
2023-11-24,sz.300957,72.0191056,72.0191056,70.71215,71.1217928,2367184,172975824.15
2023-11-27,sz.300957,70.322014,71.102286,69.5514954,69.9611382,3132969,224979421.66
2023-11-28,sz.300957,69.9026178,71.004752,69.4637148,70.7219034,2467299,178305975.01
2023-11-29,sz.300957,70.7316568,71.4339016,70.3317674,70.4293014,2170172,157438627.26
2023-11-30,sz.300957,70.614616,70.6536296,69.5319886,69.6977964,2191676,157043643.03
2023-12-01,sz.300957,70.6341228,70.6341228,68.1567592,68.956538,3403110,240407749.43
2023-12-04,sz.300957,68.907771,68.907771,67.3082134,67.444761,2906698,201772830.58
2023-12-05,sz.300957,67.3179668,68.225033,66.2158326,66.2158326,2997122,206565360.58
2023-12-06,sz.300957,66.225586,67.7276096,66.079285,66.9278308,3207043,219827295.1
2023-12-07,sz.300957,66.3328734,66.7035026,65.2209858,66.3133666,3290200,222298500.04
2023-12-08,sz.300957,66.2060792,66.664489,65.689149,66.3328734,2521195,171052959.75
2023-12-11,sz.300957,66.225586,67.1911726,65.152712,67.0448716,2311977,156624041.17
2023-12-12,sz.300957,67.054625,67.1326522,65.7964364,66.079285,2441980,165948974.2
2023-12-13,sz.300957,66.469421,66.469421,63.592168,63.6214282,3850391,254206750.44
2023-12-14,sz.300957,63.982304,64.86011,62.90943,63.104498,2890347,188915976.0
2023-12-15,sz.300957,63.3580864,64.8503566,63.1337582,63.5629078,3370752,220794143.36
2023-12-18,sz.300957,63.0849912,63.5238942,62.3339794,62.90943,2469088,159239523.81
2023-12-19,sz.300957,62.7241154,63.494634,62.42176,63.3873466,2205779,142415119.8
2023-12-20,sz.300957,63.5141408,64.0603312,62.6363348,62.714362,2009284,130062791.21
2023-12-21,sz.300957,62.4412668,64.6260284,62.2852124,64.1481118,3076066,201135088.58
2023-12-22,sz.300957,63.7092088,64.323673,62.8216494,63.6214282,2509224,163359576.52
2023-12-25,sz.300957,63.4263602,64.3529332,63.2898126,64.177372,1753453,115071972.4
2023-12-26,sz.300957,64.079838,64.1676186,62.7533756,63.5336476,1902028,123215032.96
2023-12-27,sz.300957,63.3288262,63.8262496,62.372993,62.7826358,1490263,96112505.57
2023-12-28,sz.300957,62.519294,67.639829,62.519294,66.9278308,5669108,382536368.36
2023-12-29,sz.300957,66.371887,67.2789532,66.0012578,66.4889278,2690621,183518232.8
2024-01-02,sz.300957,66.5376948,66.5767084,63.4263602,63.6506884,4815153,317346434.07
2024-01-03,sz.300957,63.3873466,64.6552886,63.1337582,63.592168,2612892,170828291.38
2024-01-04,sz.300957,63.3971,63.4653738,61.885323,62.4802804,2589155,165662657.13
2024-01-05,sz.300957,62.4120066,63.445867,61.641488,62.080391,2401515,153689387.51
2024-01-08,sz.300957,61.9048298,63.3873466,61.4269132,61.4269132,2881372,184222438.27
2024-01-09,sz.300957,61.251352,62.3534862,60.080944,61.6707482,3365932,210837189.55
2024-01-10,sz.300957,61.251352,68.7517166,61.153818,66.7912832,10072989,681401355.73
2024-01-11,sz.300957,66.4401608,68.420101,65.8256966,67.8934174,6404911,440600583.95
2024-01-12,sz.300957,67.29846,68.76147,66.469421,66.5279414,5001513,345197587.23
2024-01-15,sz.300957,65.8452034,68.76147,65.83545,67.200926,4304654,298430536.39
2024-01-16,sz.300957,66.7717764,67.1814192,65.2599994,66.908324,3157497,213959423.25
2024-01-17,sz.300957,66.3328734,67.7666232,64.9186304,64.9283838,3233765,219699102.54
2024-01-18,sz.300957,64.2553992,66.8888172,63.7482224,65.981751,6222108,415548961.76
2024-01-19,sz.300957,65.250246,66.32312,64.128605,64.1481118,4333773,288631713.4
2024-01-22,sz.300957,64.1578652,64.1578652,60.568614,60.6856548,4025858,255932671.94
2024-01-23,sz.300957,60.276012,62.519294,59.690808,61.3683928,3472583,217572401.59
2024-01-24,sz.300957,62.031624,62.8411562,59.300672,61.8463094,4183056,262422248.02
2024-01-25,sz.300957,61.93409,62.4120066,59.8761226,62.4120066,4826170,303375815.95
2024-01-26,sz.300957,62.0023638,62.8899232,59.8956294,59.9248896,4477671,280417369.02
2024-01-29,sz.300957,60.276012,61.4074064,58.5204,58.666701,3781385,231004231.2
2024-01-30,sz.300957,58.0912504,58.4813864,56.2673646,56.2673646,3627867,212489138.52
2024-01-31,sz.300957,55.0774498,56.3453918,54.911642,54.911642,3022953,171771339.28
2024-02-01,sz.300957,54.61904,56.1503238,54.423972,55.350545,3283967,186546681.48
2024-02-02,sz.300957,55.3212848,55.9162422,52.375758,54.033836,3427966,190615157.37
2024-02-05,sz.300957,53.6339466,55.0969566,50.23001,53.2340572,4261465,230786583.67
2024-02-06,sz.300957,52.3464978,58.569167,52.131923,58.4618796,5821022,336555904.5
2024-02-07,sz.300957,58.422866,59.9248896,57.8669222,58.6959612,4034611,242950559.74
2024-02-08,sz.300957,59.1836312,60.4515732,57.8474154,59.934643,4256314,259313909.74
2024-02-19,sz.300957,60.3637926,60.3637926,58.4813864,59.2323982,4210447,255319926.54
2024-02-20,sz.300957,58.861769,59.8663692,58.4423728,59.642041,3227868,195829808.32
2024-02-21,sz.300957,58.861769,63.1435116,58.813002,62.714362,4912261,310823092.46
2024-02-22,sz.300957,61.787789,62.8899232,61.4659268,62.7923892,2473165,157733849.2
2024-02-23,sz.300957,62.8411562,64.1578652,62.3339794,63.202032,2419723,156761209.34
2024-02-26,sz.300957,62.4510202,63.640935,62.0901444,62.42176,2356957,151320659.01
2024-02-27,sz.300957,61.9926104,63.0362242,61.6122278,63.0362242,2086805,133323657.66
2024-02-28,sz.300957,63.0362242,65.152712,61.348886,61.44642,4845012,316534981.91
2024-02-29,sz.300957,60.6954082,64.0603312,60.6759014,63.9432904,3000964,192266976.07
2024-03-01,sz.300957,63.9432904,64.3626866,62.958197,63.8164962,2191740,142686996.91
