date,code,open,high,low,close,volume,amount
2022-12-01,sz.000728,6.550974,6.625206,6.439626,6.439626,78542098,553079287.54
2022-12-02,sz.000728,6.504579,6.653043,6.448905,6.486021,79161754,558320150.35
2022-12-05,sz.000728,6.523137,6.653043,6.486021,6.615927,101331666,719201075.18
2022-12-06,sz.000728,6.560253,6.634485,6.523137,6.560253,64832525,459472866.28
2022-12-07,sz.000728,6.532416,6.560253,6.439626,6.467463,50412564,352402029.81
2022-12-08,sz.000728,6.458184,6.4953,6.421068,6.458184,32247472,224262966.74
2022-12-09,sz.000728,6.458184,6.504579,6.393231,6.467463,46623585,323997426.16
2022-12-12,sz.000728,6.430347,6.430347,6.281883,6.291162,46199906,316013005.32
2022-12-13,sz.000728,6.337557,6.365394,6.272604,6.30972,29410372,200288579.63
2022-12-14,sz.000728,6.318999,6.383952,6.291162,6.337557,26965690,184068443.02
2022-12-15,sz.000728,6.318999,6.356115,6.272604,6.281883,30617389,207889381.29
2022-12-16,sz.000728,6.226209,6.300441,6.21693,6.235488,32313993,217532348.04
2022-12-19,sz.000728,6.244767,6.291162,5.984955,6.012792,48708725,320254672.37
2022-12-20,sz.000728,6.049908,6.059187,5.975676,6.012792,28441885,184614288.27
2022-12-21,sz.000728,6.012792,6.049908,5.93856,5.975676,20905119,135019275.55
2022-12-22,sz.000728,6.022071,6.049908,5.873607,5.920002,28087963,180911341.48
2022-12-23,sz.000728,5.864328,5.994234,5.855049,5.957118,23195690,148855560.26
2022-12-26,sz.000728,6.003513,6.003513,5.901444,5.93856,24723605,158091317.23
2022-12-27,sz.000728,5.975676,6.022071,5.947839,5.984955,28484595,183726706.91
2022-12-28,sz.000728,5.957118,5.975676,5.892165,5.901444,28976510,184809508.54
2022-12-29,sz.000728,5.882886,5.920002,5.855049,5.892165,18616958,118088467.3
2022-12-30,sz.000728,5.929281,5.929281,5.864328,5.873607,24190430,153625996.33
2023-01-03,sz.000728,5.817933,5.929281,5.715864,5.920002,43524379,273535155.29
2023-01-04,sz.000728,5.910723,5.957118,5.882886,5.920002,30379441,193820068.83
2023-01-05,sz.000728,5.93856,6.068466,5.929281,6.022071,51048917,329840202.02
2023-01-06,sz.000728,5.984955,6.049908,5.93856,6.003513,32980031,213127294.51
2023-01-09,sz.000728,6.040629,6.142698,6.012792,6.059187,42911910,281132902.69
2023-01-10,sz.000728,6.077745,6.161256,6.049908,6.059187,38296108,251586228.01
2023-01-11,sz.000728,6.059187,6.096303,6.049908,6.077745,32903366,215456404.6
2023-01-12,sz.000728,6.096303,6.142698,6.040629,6.133419,32457776,213159152.81
2023-01-13,sz.000728,6.21693,6.356115,6.170535,6.30972,68900652,465824586.56
2023-01-16,sz.000728,6.30972,6.578811,6.263325,6.458184,120427303,837591233.39
2023-01-17,sz.000728,6.411789,6.569532,6.393231,6.550974,79679495,557210410.94
2023-01-18,sz.000728,6.504579,6.662322,6.504579,6.625206,77241936,549912876.3
2023-01-19,sz.000728,6.58809,6.764391,6.578811,6.764391,70863220,510846184.13
2023-01-20,sz.000728,6.77367,6.792228,6.615927,6.671601,64509632,463399730.52
2023-01-30,sz.000728,6.764391,6.792228,6.606648,6.615927,64487837,463473168.59
2023-01-31,sz.000728,6.625206,6.662322,6.541695,6.578811,44774557,317975321.74
2023-02-01,sz.000728,6.58809,6.782949,6.569532,6.77367,67320965,484618914.3
2023-02-02,sz.000728,6.894297,6.903576,6.569532,6.58809,110195819,790144353.17
2023-02-03,sz.000728,6.569532,6.625206,6.467463,6.569532,62948856,444031136.25
2023-02-06,sz.000728,6.532416,6.578811,6.476742,6.513858,36572017,257082247.55
2023-02-07,sz.000728,6.541695,6.560253,6.448905,6.513858,36734433,257434111.41
2023-02-08,sz.000728,6.4953,6.513858,6.393231,6.40251,41726380,289779500.55
2023-02-09,sz.000728,6.40251,6.504579,6.383952,6.504579,37833965,263524686.29
2023-02-10,sz.000728,6.476742,6.504579,6.40251,6.421068,33111370,230137553.53
2023-02-13,sz.000728,6.40251,6.486021,6.393231,6.476742,32605964,226541291.64
2023-02-14,sz.000728,6.486021,6.504579,6.421068,6.476742,30819080,214695781.06
2023-02-15,sz.000728,6.476742,6.486021,6.421068,6.439626,25492014,177043748.09
2023-02-16,sz.000728,6.458184,6.717996,6.430347,6.476742,125254044,889076730.6
2023-02-17,sz.000728,6.448905,6.504579,6.272604,6.281883,78892386,542314152.3
2023-02-20,sz.000728,6.356115,6.597369,6.356115,6.569532,94414256,659171887.48
2023-02-21,sz.000728,6.578811,6.643764,6.541695,6.643764,76266666,542252649.12
2023-02-22,sz.000728,6.643764,6.671601,6.560253,6.597369,45149466,321511109.71
2023-02-23,sz.000728,6.58809,6.717996,6.578811,6.615927,56000937,400551226.59
2023-02-24,sz.000728,6.615927,6.634485,6.523137,6.569532,36474230,258057438.46
2023-02-27,sz.000728,6.4953,6.541695,6.458184,6.486021,34051361,238396397.49
2023-02-28,sz.000728,6.523137,6.550974,6.458184,6.541695,25823042,181248748.9
2023-03-01,sz.000728,6.4953,6.625206,6.4953,6.550974,76312526,539343378.97
2023-03-02,sz.000728,6.541695,6.606648,6.532416,6.569532,46353852,328175115.82
2023-03-03,sz.000728,6.569532,6.606648,6.504579,6.58809,44443953,314503051.48
2023-03-06,sz.000728,6.578811,6.58809,6.486021,6.504579,45630100,320977508.4
2023-03-07,sz.000728,6.486021,6.550974,6.365394,6.383952,45260502,315401027.38
2023-03-08,sz.000728,6.356115,6.383952,6.328278,6.374673,29096999,199316627.57
2023-03-09,sz.000728,6.383952,6.383952,6.30972,6.337557,26506096,181056372.41
2023-03-10,sz.000728,6.281883,6.30972,6.198372,6.207651,39407868,265063750.08
2023-03-13,sz.000728,6.170535,6.21693,6.096303,6.189093,38780039,257404808.7
2023-03-14,sz.000728,6.189093,6.198372,6.087024,6.170535,32551950,215874390.38
2023-03-15,sz.000728,6.198372,6.244767,6.189093,6.198372,23725667,158941068.52
2023-03-16,sz.000728,6.133419,6.21693,6.133419,6.151977,21661288,144199485.67
2023-03-17,sz.000728,6.207651,6.300441,6.207651,6.235488,36590635,246734330.93
2023-03-20,sz.000728,6.244767,6.30972,6.151977,6.179814,39121326,262942260.33
2023-03-21,sz.000728,6.207651,6.254046,6.198372,6.244767,21156672,141883190.8
2023-03-22,sz.000728,6.254046,6.281883,6.21693,6.263325,23496089,158255762.96
2023-03-23,sz.000728,6.244767,6.328278,6.226209,6.318999,29912969,202744292.78
2023-03-24,sz.000728,6.337557,6.356115,6.272604,6.30972,27092221,184421545.91
2023-03-27,sz.000728,6.300441,6.356115,6.254046,6.346836,30660268,208846766.51
2023-03-28,sz.000728,6.328278,6.346836,6.281883,6.300441,22750328,154638893.82
2023-03-29,sz.000728,6.291162,6.328278,6.21693,6.235488,26135976,176301150.83
2023-03-30,sz.000728,6.244767,6.281883,6.151977,6.254046,29453504,197359964.25
2023-03-31,sz.000728,6.254046,6.291162,6.235488,6.272604,23652441,159750335.81
2023-04-03,sz.000728,6.263325,6.430347,6.244767,6.421068,59464228,408667922.89
2023-04-04,sz.000728,6.421068,6.476742,6.40251,6.458184,44487478,309021610.5
2023-04-06,sz.000728,6.439626,6.467463,6.383952,6.430347,25674012,177873025.69
2023-04-07,sz.000728,6.448905,6.504579,6.421068,6.467463,33535158,233726626.68
2023-04-10,sz.000728,6.541695,6.550974,6.411789,6.421068,42940582,300241850.42
2023-04-11,sz.000728,6.448905,6.560253,6.439626,6.486021,48960234,343116009.24
2023-04-12,sz.000728,6.476742,6.523137,6.448905,6.4953,35579600,248861239.76
2023-04-13,sz.000728,6.4953,6.4953,6.411789,6.448905,29409151,204443433.2
2023-04-14,sz.000728,6.458184,6.486021,6.411789,6.430347,24009304,166825931.36
2023-04-17,sz.000728,6.439626,6.634485,6.439626,6.578811,108685978,769263203.8
2023-04-18,sz.000728,6.578811,6.662322,6.532416,6.615927,73534496,523665663.57
2023-04-19,sz.000728,6.606648,6.615927,6.513858,6.532416,44491172,314424721.28
2023-04-20,sz.000728,6.513858,6.541695,6.448905,6.532416,37520459,262505133.32
2023-04-21,sz.000728,6.569532,6.569532,6.281883,6.291162,62512992,431592340.33
2023-04-24,sz.000728,6.300441,6.374673,6.254046,6.272604,38280510,260325027.26
2023-04-25,sz.000728,6.291162,6.337557,6.21693,6.300441,44472646,301180295.39
2023-04-26,sz.000728,6.281883,6.430347,6.244767,6.421068,54249443,371301156.19
2023-04-27,sz.000728,6.393231,6.421068,6.281883,6.356115,79511257,542843980.33
2023-04-28,sz.000728,6.383952,6.615927,6.356115,6.4953,111641988,780602758.14
2023-05-04,sz.000728,6.448905,6.625206,6.430347,6.615927,88060350,624310617.18
2023-05-05,sz.000728,6.653043,6.77367,6.597369,6.634485,107893094,777649631.75
2023-05-08,sz.000728,6.634485,6.782949,6.560253,6.736554,113128645,815410672.76
2023-05-09,sz.000728,6.745833,7.05204,6.727275,6.764391,181741464,1346276468.65
2023-05-10,sz.000728,6.699438,6.820065,6.569532,6.615927,95237897,683309256.32
2023-05-11,sz.000728,6.653043,6.690159,6.606648,6.634485,44718164,320147085.1
2023-05-12,sz.000728,6.615927,6.653043,6.550974,6.550974,44990741,319938551.46
2023-05-15,sz.000728,6.550974,6.625206,6.383952,6.606648,68575314,480308370.24
2023-05-16,sz.000728,6.597369,6.671601,6.4953,6.504579,49296350,349436866.62
2023-05-17,sz.000728,6.4953,6.541695,6.458184,6.4953,32496147,227389495.81
2023-05-18,sz.000728,6.504579,6.550974,6.458184,6.504579,34785930,243911114.67
2023-05-19,sz.000728,6.4953,6.504579,6.365394,6.374673,45454345,313909171.24
2023-05-22,sz.000728,6.365394,6.393231,6.328278,6.346836,35594528,243647243.97
2023-05-23,sz.000728,6.38478465,6.3942717,6.30888825,6.30888825,34072792,227991716.73
2023-05-24,sz.000728,6.2994012,6.32786235,6.261453,6.27094005,37271795,247206669.69
2023-05-25,sz.000728,6.27094005,6.3373494,6.2424789,6.32786235,31519572,208851902.09
2023-05-26,sz.000728,6.3183753,6.3563235,6.27094005,6.32786235,25444852,169361661.76
2023-05-29,sz.000728,6.3373494,6.38478465,6.30888825,6.3373494,27041372,180745106.0
2023-05-30,sz.000728,6.32786235,6.3752976,6.2804271,6.3752976,31454616,209799750.03
2023-05-31,sz.000728,6.3563235,6.3752976,6.3183753,6.3563235,19608565,131197377.82
2023-06-01,sz.000728,6.3563235,6.40375875,6.30888825,6.34683645,32446990,217753519.17
2023-06-02,sz.000728,6.36581055,6.38478465,6.34683645,6.3752976,32090742,215394200.09
2023-06-05,sz.000728,6.3752976,6.3752976,6.32786235,6.32786235,27643417,184966762.15
2023-06-06,sz.000728,6.3183753,6.3752976,6.27094005,6.2804271,34521651,230039783.46
2023-06-07,sz.000728,6.2804271,6.3373494,6.261453,6.28991415,20384253,135163906.67
2023-06-08,sz.000728,6.261453,6.3563235,6.261453,6.3373494,25601154,170301330.48
2023-06-09,sz.000728,6.3373494,6.34683645,6.28991415,6.32786235,20757722,138339085.81
2023-06-12,sz.000728,6.32786235,6.32786235,6.27094005,6.28991415,20448439,135676456.61
2023-06-13,sz.000728,6.2804271,6.30888825,6.27094005,6.2994012,16550019,109731564.81
2023-06-14,sz.000728,6.30888825,6.36581055,6.2994012,6.2994012,24910701,166125989.5
2023-06-15,sz.000728,6.2994012,6.3942717,6.2994012,6.38478465,38778789,259801502.25
2023-06-16,sz.000728,6.38478465,6.42273285,6.34683645,6.40375875,31421340,211579706.23
2023-06-19,sz.000728,6.40375875,6.40375875,6.3563235,6.3563235,23059615,155122287.7
2023-06-20,sz.000728,6.3752976,6.38478465,6.32786235,6.32786235,21447509,143655717.06
2023-06-21,sz.000728,6.32786235,6.3373494,6.1855566,6.19504365,38038950,250789449.39
2023-06-26,sz.000728,6.1476084,6.1476084,6.0527379,6.071712,33371634,214335635.99
2023-06-27,sz.000728,6.08119905,6.1476084,6.071712,6.13812135,17270040,111487206.91
2023-06-28,sz.000728,6.1286343,6.15709545,6.08119905,6.1286343,15345706,98962527.97
2023-06-29,sz.000728,6.1286343,6.13812135,6.0906861,6.10017315,17237388,111026150.26
2023-06-30,sz.000728,6.10017315,6.2235048,6.10017315,6.1855566,23297600,151580681.76
2023-07-03,sz.000728,6.19504365,6.3183753,6.19504365,6.28991415,29920330,197571897.25
2023-07-04,sz.000728,6.2804271,6.3373494,6.261453,6.30888825,22779123,151413291.57
2023-07-05,sz.000728,6.30888825,6.3183753,6.2804271,6.28991415,14167059,94100281.43
2023-07-06,sz.000728,6.2804271,6.3373494,6.2804271,6.28991415,15972053,106158532.2
2023-07-07,sz.000728,6.28991415,6.36581055,6.2804271,6.3373494,21617745,144222709.16
2023-07-10,sz.000728,6.34683645,6.3942717,6.32786235,6.3563235,18618681,124829589.17
2023-07-11,sz.000728,6.3563235,6.38478465,6.3373494,6.38478465,14662804,98474184.66
2023-07-12,sz.000728,6.3752976,6.3942717,6.2804271,6.2994012,22153661,148002692.03
2023-07-13,sz.000728,6.3373494,6.40375875,6.32786235,6.38478465,24249366,163019606.12
2023-07-14,sz.000728,6.38478465,6.40375875,6.34683645,6.3563235,18051603,121201018.76
2023-07-17,sz.000728,6.34683645,6.3752976,6.30888825,6.3752976,17374460,116114485.98
2023-07-18,sz.000728,6.36581055,6.3942717,6.3373494,6.3563235,15583486,104554873.96
2023-07-19,sz.000728,6.3373494,6.3942717,6.3373494,6.38478465,15962657,107113212.73
2023-07-20,sz.000728,6.3942717,6.4132458,6.3183753,6.3373494,17172832,115342011.77
2023-07-21,sz.000728,6.3373494,6.3942717,6.32786235,6.3752976,18460421,123925267.69
2023-07-24,sz.000728,6.36581055,6.38478465,6.32786235,6.3563235,12226070,81939390.2
2023-07-25,sz.000728,6.46068105,6.63144795,6.46068105,6.59349975,88707024,611583208.61
2023-07-26,sz.000728,6.55555155,6.59349975,6.49862925,6.5460645,51767963,356845871.55
2023-07-27,sz.000728,6.55555155,6.5840127,6.4891422,6.5081163,33383630,229899893.2
2023-07-28,sz.000728,6.49862925,6.9824688,6.49862925,6.9255465,163095603,1167750634.25
2023-07-31,sz.000728,6.9634947,7.16272275,6.9445206,7.0014429,164921452,1226206126.05
2023-08-01,sz.000728,6.9445206,7.1342616,6.91605945,7.020417,113503641,842792427.79
2023-08-02,sz.000728,7.01092995,7.210158,6.99195585,7.0773393,101300951,758713841.77
2023-08-03,sz.000728,7.0963134,7.37143785,7.0014429,7.31451555,154052429,1171282720.39
2023-08-04,sz.000728,7.54220475,7.69399755,7.39041195,7.44733425,236869104,1880034747.41
2023-08-07,sz.000728,7.3240026,7.46630835,7.27656735,7.40938605,106479636,827859964.21
2023-08-08,sz.000728,7.399899,7.63707525,7.18169685,7.4378472,172912361,1363482959.44
2023-08-09,sz.000728,7.35246375,7.46630835,7.31451555,7.35246375,94063334,731803119.46
2023-08-10,sz.000728,7.4188731,7.4947695,7.3429767,7.4757954,84850272,663423082.9
2023-08-11,sz.000728,7.44733425,7.44733425,7.18169685,7.21964505,110032164,845707884.67
2023-08-14,sz.000728,7.0773393,7.210158,7.0393911,7.12477455,73634047,553127490.34
2023-08-15,sz.000728,7.0773393,7.21964505,7.0583652,7.1722098,62683734,472696529.94
2023-08-16,sz.000728,7.12477455,7.4378472,7.0773393,7.2860544,110425576,849334288.62
2023-08-17,sz.000728,7.21964505,7.31451555,7.12477455,7.2670803,83626381,636648356.02
2023-08-18,sz.000728,7.25759325,7.3050285,7.0393911,7.0393911,67907297,511752663.39
2023-08-21,sz.000728,7.06785225,7.10580045,6.82118895,6.830676,72621563,531778316.65
2023-08-22,sz.000728,6.89708535,6.9255465,6.80221485,6.89708535,64804681,469409834.62
2023-08-23,sz.000728,6.8496501,6.85913715,6.66939615,6.6788832,49440172,351490350.64
2023-08-24,sz.000728,6.7358055,6.830676,6.6599091,6.7168314,51416134,365349637.87
2023-08-25,sz.000728,6.74529255,6.80221485,6.65042205,6.6978573,51754023,367114360.51
2023-08-28,sz.000728,7.37143785,7.37143785,6.830676,6.8496501,172660130,1298695716.59
2023-08-29,sz.000728,6.8496501,7.01092995,6.6978573,6.9445206,134981764,974033012.03
2023-08-30,sz.000728,6.8875983,6.91605945,6.7168314,6.72631845,80243211,574108852.76
2023-08-31,sz.000728,6.7358055,6.7737537,6.5840127,6.59349975,62608521,439012267.02
2023-09-01,sz.000728,6.6219609,6.6788832,6.57452565,6.6029868,37733525,263423670.82
2023-09-04,sz.000728,6.6219609,6.7358055,6.6029868,6.6978573,45626482,321337120.95
2023-09-05,sz.000728,6.66939615,6.6788832,6.5840127,6.61247385,38078366,265649958.2
2023-09-06,sz.000728,6.59349975,6.63144795,6.55555155,6.6029868,29423105,204483888.42
2023-09-07,sz.000728,6.59349975,6.640935,6.53657745,6.5460645,32168180,223374390.05
2023-09-08,sz.000728,6.53657745,6.65042205,6.51760335,6.6219609,42165580,293610386.52
2023-09-11,sz.000728,6.63144795,6.7737537,6.59349975,6.70734435,56280625,396403428.13
2023-09-12,sz.000728,6.68837025,6.6978573,6.6219609,6.6219609,29850090,209393665.89
2023-09-13,sz.000728,6.6219609,6.640935,6.5270904,6.5650386,28445444,197262766.84
2023-09-14,sz.000728,6.5840127,6.6219609,6.55555155,6.59349975,25574205,177516774.39
2023-09-15,sz.000728,6.59349975,6.65042205,6.5270904,6.5460645,34054335,236322484.11
2023-09-18,sz.000728,6.5081163,6.57452565,6.47965515,6.55555155,26295282,181270331.03
2023-09-19,sz.000728,6.5650386,6.59349975,6.5270904,6.55555155,24439861,168987468.96
2023-09-20,sz.000728,6.5460645,6.5840127,6.5270904,6.5460645,24703133,170699269.56
2023-09-21,sz.000728,6.53657745,6.57452565,6.47965515,6.47965515,29554356,203046923.18
2023-09-22,sz.000728,6.4891422,6.6599091,6.47965515,6.640935,49911073,346180207.12
2023-09-25,sz.000728,6.6219609,6.6219609,6.46068105,6.4701681,51536217,353634517.57
2023-09-26,sz.000728,6.46068105,6.5081163,6.46068105,6.4891422,26359854,180371308.99
2023-09-27,sz.000728,6.47965515,6.51760335,6.4701681,6.4891422,22488247,153942055.82
2023-09-28,sz.000728,6.49862925,6.51760335,6.4132458,6.42273285,36498438,247963196.69
2023-10-09,sz.000728,6.40375875,6.4132458,6.2994012,6.3563235,29417986,196765298.44
2023-10-10,sz.000728,6.38478465,6.4132458,6.34683645,6.3563235,21275745,143012024.15
2023-10-11,sz.000728,6.38478465,6.40375875,6.30888825,6.3183753,21741187,145663577.04
2023-10-12,sz.000728,6.40375875,6.42273285,6.36581055,6.3942717,25113664,169176498.6
2023-10-13,sz.000728,6.3563235,6.36581055,6.32786235,6.34683645,20548325,137554354.31
2023-10-16,sz.000728,6.34683645,6.38478465,6.2804271,6.3563235,24397440,163145378.26
2023-10-17,sz.000728,6.36581055,6.49862925,6.3373494,6.44170695,39093657,264822777.79
2023-10-18,sz.000728,6.42273285,6.4701681,6.4132458,6.4322199,29040301,197081087.77
2023-10-19,sz.000728,6.38478465,6.49862925,6.3752976,6.38478465,33800234,229164816.92
2023-10-20,sz.000728,6.3563235,6.44170695,6.3373494,6.40375875,30128080,203249406.5
2023-10-23,sz.000728,6.36581055,6.3752976,6.15709545,6.1855566,36249955,238340685.87
2023-10-24,sz.000728,6.21401775,6.3942717,6.21401775,6.3563235,45305230,300190077.11
2023-10-25,sz.000728,6.40375875,6.4322199,6.36581055,6.3752976,33076319,223077889.36
2023-10-26,sz.000728,6.3752976,6.59349975,6.36581055,6.5270904,82819352,568617952.17
2023-10-27,sz.000728,6.47965515,6.5840127,6.4322199,6.55555155,56666041,388605973.31
2023-10-30,sz.000728,6.5081163,6.6029868,6.4891422,6.5840127,51743898,357333306.88
2023-10-31,sz.000728,6.57452565,6.6219609,6.53657745,6.5650386,36850960,255040602.21
2023-11-01,sz.000728,6.6029868,6.63144795,6.5460645,6.55555155,29846804,206732042.42
2023-11-02,sz.000728,6.5650386,6.6029868,6.49862925,6.49862925,29810419,205782511.1
2023-11-03,sz.000728,6.51760335,6.5840127,6.4891422,6.55555155,31246783,215627275.16
2023-11-06,sz.000728,6.72631845,6.830676,6.65042205,6.7927278,86223273,612339094.82
2023-11-07,sz.000728,6.72631845,6.830676,6.72631845,6.7927278,55592198,398000561.0
2023-11-08,sz.000728,6.78324075,6.8117019,6.6788832,6.7358055,44529070,316506587.37
2023-11-09,sz.000728,6.72631845,6.7547796,6.66939615,6.6978573,31216370,220684312.43
2023-11-10,sz.000728,6.6788832,6.72631845,6.6599091,6.6978573,34077641,240336085.3
2023-11-13,sz.000728,6.70734435,6.70734435,6.65042205,6.6788832,24815353,174438445.08
2023-11-14,sz.000728,6.68837025,6.84016305,6.6599091,6.76426665,53547900,381671690.98
2023-11-15,sz.000728,6.82118895,6.85913715,6.74529255,6.78324075,45184059,324095205.27
2023-11-16,sz.000728,6.76426665,6.8117019,6.7168314,6.72631845,32033820,228296806.09
2023-11-17,sz.000728,6.70734435,6.7737537,6.68837025,6.7358055,25773973,182688127.83
2023-11-20,sz.000728,6.72631845,6.74529255,6.63144795,6.6978573,29985611,211216627.18
2023-11-21,sz.000728,6.7168314,6.8117019,6.6978573,6.70734435,41995605,299049644.55
2023-11-22,sz.000728,6.6788832,6.72631845,6.65042205,6.65042205,25623974,180626525.21
2023-11-23,sz.000728,6.65042205,6.6978573,6.6219609,6.6788832,22900335,160651863.36
2023-11-24,sz.000728,6.6599091,6.68837025,6.63144795,6.640935,21192114,148743302.69
2023-11-27,sz.000728,6.61247385,6.640935,6.57452565,6.6219609,24639310,171436286.9
2023-11-28,sz.000728,6.6029868,6.640935,6.5840127,6.61247385,18245776,127237795.61
2023-11-29,sz.000728,6.63144795,6.63144795,6.53657745,6.5460645,26322235,182647841.96
2023-11-30,sz.000728,6.5460645,6.6029868,6.51760335,6.53657745,22608506,156288664.11
2023-12-01,sz.000728,6.53657745,6.6219609,6.5270904,6.6029868,16917946,117207810.76
2023-12-04,sz.000728,6.61247385,6.65042205,6.5840127,6.59349975,23631270,164772923.36
2023-12-05,sz.000728,6.5840127,6.59349975,6.5081163,6.51760335,22183360,153203595.6
2023-12-06,sz.000728,6.4891422,6.55555155,6.47965515,6.5081163,19808745,135937127.09
2023-12-07,sz.000728,6.5081163,6.57452565,6.47965515,6.5460645,22458930,154655486.63
2023-12-08,sz.000728,6.55555155,6.57452565,6.49862925,6.5081163,26628855,183409283.13
2023-12-11,sz.000728,6.49862925,6.6219609,6.40375875,6.61247385,37622696,258516917.54
2023-12-12,sz.000728,6.59349975,6.66939615,6.57452565,6.65042205,29930173,208747388.32
2023-12-13,sz.000728,6.63144795,6.6788832,6.59349975,6.6029868,25472020,178288020.71
2023-12-14,sz.000728,6.65042205,6.68837025,6.59349975,6.6029868,21064586,147504301.26
2023-12-15,sz.000728,6.63144795,6.7168314,6.5840127,6.6219609,32657243,229168668.12
2023-12-18,sz.000728,6.6219609,6.6978573,6.5650386,6.59349975,30059725,209991682.53
2023-12-19,sz.000728,6.57452565,6.61247385,6.47965515,6.5460645,28662481,198109784.48
2023-12-20,sz.000728,6.55555155,6.55555155,6.42273285,6.44170695,28796429,196852047.52
2023-12-21,sz.000728,6.3942717,6.4322199,6.32786235,6.4132458,24414840,164367233.95
2023-12-22,sz.000728,6.40375875,6.4322199,6.34683645,6.3752976,22666535,152402061.59
2023-12-25,sz.000728,6.3373494,6.36581055,6.2424789,6.261453,26063924,172590415.5
2023-12-26,sz.000728,6.25196595,6.2804271,6.1855566,6.2235048,20256160,132953311.38
2023-12-27,sz.000728,6.2235048,6.3373494,6.15709545,6.2804271,28450695,187469856.69
2023-12-28,sz.000728,6.27094005,6.49862925,6.261453,6.4701681,39619861,267613915.4
2023-12-29,sz.000728,6.4701681,6.49862925,6.451194,6.47965515,23848869,162918370.73
2024-01-02,sz.000728,6.49862925,6.49862925,6.44170695,6.44170695,17906913,122110650.68
2024-01-03,sz.000728,6.4322199,6.5081163,6.4322199,6.4701681,20478308,139731493.73
2024-01-04,sz.000728,6.46068105,6.4701681,6.40375875,6.4322199,17296325,117210276.35
2024-01-05,sz.000728,6.4322199,6.47965515,6.3373494,6.38478465,21529731,145621321.89
2024-01-08,sz.000728,6.3563235,6.36581055,6.2235048,6.2235048,25993555,172129675.4
2024-01-09,sz.000728,6.25196595,6.30888825,6.2235048,6.25196595,20033451,132309819.99
2024-01-10,sz.000728,6.25196595,6.27094005,6.15709545,6.1855566,18428866,120573075.92
2024-01-11,sz.000728,6.1855566,6.2994012,6.17606955,6.261453,25802623,169921714.96
2024-01-12,sz.000728,6.2424789,6.30888825,6.2045307,6.21401775,17196257,113414899.84
2024-01-15,sz.000728,6.23299185,6.28991415,6.1665825,6.21401775,21648918,142079895.7
2024-01-16,sz.000728,6.21401775,6.2994012,6.17606955,6.28991415,24376587,160356012.81
2024-01-17,sz.000728,6.27094005,6.3563235,6.2235048,6.2235048,31340298,207751740.78
2024-01-18,sz.000728,6.19504365,6.2235048,5.98632855,6.17606955,54782736,351904510.16
2024-01-19,sz.000728,6.1286343,6.1286343,6.0337638,6.071712,39370302,252367043.21
2024-01-22,sz.000728,6.071712,6.0906861,5.77761345,5.8440228,43614370,274541621.95
2024-01-23,sz.000728,5.83453575,6.0337638,5.75863935,5.9768415,36655763,228673253.25
2024-01-24,sz.000728,6.02427675,6.27094005,5.91043215,6.2235048,52952606,339537520.64
2024-01-25,sz.000728,6.2045307,6.3563235,6.1476084,6.32786235,53707671,354867256.3
2024-01-26,sz.000728,6.2994012,6.44170695,6.28991415,6.3373494,47033466,315148105.72
2024-01-29,sz.000728,6.3563235,6.4701681,6.28991415,6.30888825,50836119,341677289.62
2024-01-30,sz.000728,6.261453,6.34683645,6.15709545,6.1665825,32638142,215250769.45
2024-01-31,sz.000728,6.13812135,6.19504365,6.00530265,6.06222495,39553332,254522168.07
2024-02-01,sz.000728,6.04325085,6.11914725,5.92940625,5.9768415,41294226,262107928.86
2024-02-02,sz.000728,5.9958156,6.02427675,5.6542818,5.8250487,53276960,328584604.76
2024-02-05,sz.000728,5.7491523,5.83453575,5.47402785,5.6163336,52585898,313136276.01
2024-02-06,sz.000728,5.5404372,6.10017315,5.51197605,6.06222495,64620615,399969175.34
2024-02-07,sz.000728,6.0147897,6.34683645,6.0147897,6.34683645,80378290,529555387.84
2024-02-08,sz.000728,6.3942717,6.5270904,6.3373494,6.36581055,73473311,498307706.97
2024-02-19,sz.000728,6.3752976,6.3752976,6.15709545,6.2235048,58032084,379888308.52
2024-02-20,sz.000728,6.19504365,6.3752976,6.1476084,6.2994012,48650280,321143263.4
2024-02-21,sz.000728,6.261453,6.4701681,6.21401775,6.30888825,59367915,397759935.11
2024-02-22,sz.000728,6.27094005,6.3942717,6.27094005,6.3752976,40470959,270250635.12
2024-02-23,sz.000728,6.3942717,6.451194,6.3373494,6.44170695,44706253,301652322.49
2024-02-26,sz.000728,6.4322199,6.47965515,6.3752976,6.38478465,43386429,293960360.97
2024-02-27,sz.000728,6.38478465,6.5460645,6.36581055,6.5460645,47471566,322700341.29
2024-02-28,sz.000728,6.6029868,6.7358055,6.451194,6.46068105,88411359,616812220.4
2024-02-29,sz.000728,6.42273285,6.6219609,6.4132458,6.6219609,57957861,399350942.33
2024-03-01,sz.000728,6.6219609,6.6978573,6.5650386,6.6599091,50432747,352496901.4
2024-03-04,sz.000728,6.59349975,6.61247385,6.51760335,6.55555155,46904839,324268000.97
2024-03-05,sz.000728,6.5270904,6.5650386,6.451194,6.4701681,36372050,249275850.23
2024-03-06,sz.000728,6.47965515,6.55555155,6.42273285,6.46068105,36089824,246483173.17
2024-03-07,sz.000728,6.46068105,6.5270904,6.3942717,6.4132458,32656884,222346280.27
2024-03-08,sz.000728,6.4132458,6.46068105,6.38478465,6.451194,21256543,143910157.68
