date,code,open,high,low,close,volume,amount
2022-11-16,sh.600728,6.00845912,6.08804136,5.968668,6.05819802,19073166,115842252.36
2022-11-17,sh.600728,6.05819802,6.13778026,5.99851134,6.13778026,20877633,127410631.12
2022-11-18,sh.600728,6.09798914,6.3665792,6.08804136,6.2173625,44018627,277002842.37
2022-11-21,sh.600728,6.1676236,6.19746694,5.93882466,6.05819802,33673965,203850160.2
2022-11-22,sh.600728,6.03830246,6.0681458,5.88908576,5.9189291,20019100,120191408.0
2022-11-23,sh.600728,5.92887688,5.94877244,5.79955574,5.82939908,17641556,103714405.24
2022-11-24,sh.600728,5.79955574,5.85924242,5.7697124,5.77966018,13871418,80856884.13
2022-11-25,sh.600728,5.7697124,5.78960796,5.7199735,5.72992128,11185016,64629020.27
2022-11-28,sh.600728,5.68018238,5.72992128,5.63044348,5.69013016,11050780,63112359.8
2022-11-29,sh.600728,5.73986906,5.8194513,5.7199735,5.79955574,12117741,70250409.33
2022-11-30,sh.600728,5.80950352,5.87913798,5.74981684,5.77966018,11770255,68579811.45
2022-12-01,sh.600728,5.80950352,5.85924242,5.77966018,5.79955574,11227640,65659749.2
2022-12-02,sh.600728,5.80950352,5.87913798,5.77966018,5.83934686,12727268,74865025.56
2022-12-05,sh.600728,5.83934686,5.94877244,5.83934686,5.89903354,15569607,92355520.53
2022-12-06,sh.600728,5.9189291,5.9189291,5.82939908,5.83934686,11965288,70693914.72
2022-12-07,sh.600728,5.82939908,5.87913798,5.77966018,5.82939908,8633120,50611317.0
2022-12-08,sh.600728,5.80950352,5.83934686,5.72992128,5.74981684,10248600,59343162.0
2022-12-09,sh.600728,5.7697124,5.7697124,5.6702346,5.69013016,11008123,63138567.74
2022-12-12,sh.600728,5.6702346,5.72992128,5.65033904,5.71002572,10030299,57402527.91
2022-12-13,sh.600728,5.7199735,5.7199735,5.58070458,5.63044348,11965220,67763683.71
2022-12-14,sh.600728,5.61054792,5.6702346,5.59065236,5.6204957,6232077,35309623.79
2022-12-15,sh.600728,5.61054792,5.69013016,5.59065236,5.66028682,5807864,33072274.21
2022-12-16,sh.600728,5.65033904,5.66028682,5.58070458,5.60060014,7692025,43338255.15
2022-12-19,sh.600728,5.60060014,5.64039126,5.49117456,5.51107012,7694801,42877248.48
2022-12-20,sh.600728,5.49117456,5.56080902,5.49117456,5.53096568,6128193,33985858.18
2022-12-21,sh.600728,5.50112234,5.5210179,5.46133122,5.48122678,4828859,26635358.72
2022-12-22,sh.600728,5.5210179,5.70007794,5.49117456,5.63044348,14870907,84058967.48
2022-12-23,sh.600728,5.64039126,5.68018238,5.54091346,5.60060014,6223000,35093319.0
2022-12-26,sh.600728,5.6204957,5.65033904,5.54091346,5.58070458,10072395,56516687.1
2022-12-27,sh.600728,5.61054792,5.63044348,5.46133122,5.50112234,14570159,80743387.5
2022-12-28,sh.600728,5.49117456,5.49117456,5.28227118,5.3220623,22575725,121854602.55
2022-12-29,sh.600728,5.30216674,5.33201008,5.23253228,5.26237562,15599783,82682887.79
2022-12-30,sh.600728,5.2723234,5.29221896,5.21263672,5.25242784,16146570,85192004.14
2023-01-03,sh.600728,5.2723234,5.40164454,5.23253228,5.40164454,23723592,127470914.52
2023-01-04,sh.600728,5.40164454,5.45138344,5.34195786,5.39169676,18101078,98261793.74
2023-01-05,sh.600728,5.39169676,5.45138344,5.34195786,5.39169676,16081433,86794985.06
2023-01-06,sh.600728,5.38174898,5.39169676,5.3220623,5.33201008,15799230,84856507.5
2023-01-09,sh.600728,5.36185342,5.40164454,5.29221896,5.31211452,15161761,81300191.95
2023-01-10,sh.600728,5.30216674,5.3220623,5.24248006,5.26237562,13392269,70996971.08
2023-01-11,sh.600728,5.26237562,5.2723234,5.16289782,5.18279338,16467684,86292869.52
2023-01-12,sh.600728,5.1728456,5.2225845,5.14300226,5.18279338,11592249,60428345.33
2023-01-13,sh.600728,5.19274116,5.24248006,5.16289782,5.24248006,8405564,43888284.32
2023-01-16,sh.600728,5.25242784,5.33201008,5.25242784,5.29221896,15821758,84289093.07
2023-01-17,sh.600728,5.28227118,5.30216674,5.23253228,5.26237562,9701705,51367877.8
2023-01-18,sh.600728,5.25242784,5.35190564,5.25242784,5.34195786,13220865,70799909.86
2023-01-19,sh.600728,5.44143566,5.72992128,5.40164454,5.58070458,38920666,218016818.03
2023-01-20,sh.600728,5.56080902,5.71002572,5.53096568,5.60060014,23854482,134697430.67
2023-01-30,sh.600728,5.74981684,5.88908576,5.71002572,5.82939908,46959931,273570975.55
2023-01-31,sh.600728,5.80950352,5.8194513,5.69013016,5.71002572,26453963,152597233.93
2023-02-01,sh.600728,5.74981684,5.9189291,5.72992128,5.88908576,36480429,214270309.35
2023-02-02,sh.600728,5.89903354,5.99851134,5.82939908,5.83934686,39045948,231949858.45
2023-02-03,sh.600728,5.83934686,6.08804136,5.82939908,6.00845912,45797714,274398698.96
2023-02-06,sh.600728,6.10793692,6.24720584,5.99851134,6.17757138,69198000,427447109.47
2023-02-07,sh.600728,6.08804136,6.19746694,5.99851134,6.13778026,45336852,278333124.57
2023-02-08,sh.600728,6.15767582,6.2173625,6.09798914,6.09798914,31104956,192091804.19
2023-02-09,sh.600728,6.00845912,6.19746694,5.98856356,6.18751916,39346960,242869571.14
2023-02-10,sh.600728,6.18751916,6.39642254,6.1676236,6.2173625,38899822,245271784.7
2023-02-13,sh.600728,6.2173625,6.53569146,6.18751916,6.40637032,51840061,332240927.94
2023-02-14,sh.600728,6.44616144,6.53569146,6.32678808,6.33673586,35777776,230443672.8
2023-02-15,sh.600728,6.34668364,6.48595256,6.30689252,6.45610922,39496538,255208989.55
2023-02-16,sh.600728,6.44616144,6.5157959,6.25715362,6.32678808,40286907,259192107.85
2023-02-17,sh.600728,6.32678808,6.35663142,6.1676236,6.19746694,29156640,182872556.97
2023-02-20,sh.600728,6.25715362,6.33673586,6.15767582,6.30689252,24979923,156917268.68
2023-02-21,sh.600728,6.30689252,6.45610922,6.25715362,6.32678808,22170302,141236963.15
2023-02-22,sh.600728,6.28699696,6.3665792,6.2173625,6.32678808,18620844,117791528.2
2023-02-23,sh.600728,6.32678808,6.32678808,6.14772804,6.1676236,21789515,135876735.31
2023-02-24,sh.600728,6.17757138,6.2671014,6.15767582,6.2173625,17271977,107972452.08
2023-02-27,sh.600728,6.19746694,6.24720584,6.09798914,6.1178847,15439950,95622514.88
2023-02-28,sh.600728,6.19746694,6.2671014,6.14772804,6.23725806,18013165,112541707.34
2023-03-01,sh.600728,6.22731028,6.44616144,6.22731028,6.4163181,37644715,241145042.57
2023-03-02,sh.600728,6.4163181,6.44616144,6.34668364,6.4163181,27103687,174315747.14
2023-03-03,sh.600728,6.34668364,6.40637032,6.25715362,6.34668364,19784757,125781543.48
2023-03-06,sh.600728,6.34668364,6.37652698,6.25715362,6.2671014,16237184,102822458.71
2023-03-07,sh.600728,6.24720584,6.3168403,6.07809358,6.08804136,26313613,163289798.64
2023-03-08,sh.600728,6.0681458,6.18751916,6.05819802,6.17757138,13610563,83998468.49
2023-03-09,sh.600728,6.19746694,6.23725806,6.07809358,6.19746694,15967393,98920040.81
2023-03-10,sh.600728,6.14772804,6.23725806,6.12783248,6.15767582,12041578,74916392.26
2023-03-13,sh.600728,6.15767582,6.27704918,6.07809358,6.27704918,19036161,119014932.35
2023-03-14,sh.600728,6.24720584,6.2671014,6.10793692,6.18751916,16678475,103745320.5
2023-03-15,sh.600728,6.23725806,6.25715362,6.13778026,6.14772804,13778326,85589767.96
2023-03-16,sh.600728,6.09798914,6.23725806,6.02835468,6.12783248,23601327,145902877.83
2023-03-17,sh.600728,6.14772804,6.37652698,6.14772804,6.33673586,36348923,230496775.77
2023-03-20,sh.600728,6.3665792,6.466057,6.32678808,6.35663142,31944728,205332993.12
2023-03-21,sh.600728,6.33673586,6.44616144,6.2671014,6.4163181,25879839,166224211.58
2023-03-22,sh.600728,6.52574368,6.87391598,6.43621366,6.82417708,66138797,442804334.14
2023-03-23,sh.600728,6.77443818,6.92365488,6.63516926,6.85402042,69616087,474252277.07
2023-03-24,sh.600728,6.82417708,6.87391598,6.6650126,6.85402042,39064491,266370436.68
2023-03-27,sh.600728,6.90375932,7.0629238,6.82417708,7.0131849,65710486,459740457.35
2023-03-28,sh.600728,7.2121405,7.4110961,7.0629238,7.12261048,98538999,714943940.71
2023-03-29,sh.600728,7.08281936,7.22208828,7.03308046,7.09276714,49908548,357108454.61
2023-03-30,sh.600728,7.04302824,7.13255826,6.85402042,6.9137071,53930143,378021646.56
2023-03-31,sh.600728,6.963446,7.3613572,6.8142293,7.2618794,71930569,514990896.67
2023-04-03,sh.600728,7.22208828,7.53046946,7.13255826,7.5105739,90817540,669535304.36
2023-04-04,sh.600728,7.5603128,7.69958172,7.2618794,7.3613572,89480577,668727057.28
2023-04-06,sh.600728,7.28177496,7.3116183,7.12261048,7.1624016,52874805,382738550.45
2023-04-07,sh.600728,7.2121405,7.33151386,7.10271492,7.2618794,37422939,271087208.31
2023-04-10,sh.600728,7.30167052,7.49067834,7.0131849,7.0629238,59911156,433676428.49
2023-04-11,sh.600728,7.1126627,7.22208828,6.97339378,7.13255826,48525812,347399235.12
2023-04-12,sh.600728,7.17234938,7.3613572,7.12261048,7.32156608,50760728,369929252.48
2023-04-13,sh.600728,7.7592684,7.8090073,7.33151386,7.34146164,168133705,1274479644.23
2023-04-14,sh.600728,7.38125276,7.50062612,7.04302824,7.2121405,93376698,681720098.5
2023-04-17,sh.600728,7.19224494,7.2121405,7.05297602,7.12261048,50775303,363101318.77
2023-04-18,sh.600728,7.08281936,7.12261048,6.92365488,7.05297602,39713250,281340526.27
2023-04-19,sh.600728,7.05297602,7.18229716,6.98334156,7.03308046,33792172,240667638.22
2023-04-20,sh.600728,6.99328934,7.20219272,6.97339378,7.17234938,41013404,292734543.69
2023-04-21,sh.600728,7.17234938,7.19224494,6.7147515,6.72469928,57226699,397322259.5
2023-04-24,sh.600728,6.72469928,6.88386376,6.7147515,6.77443818,29802325,203988663.07
2023-04-25,sh.600728,6.75454262,6.8639682,6.62522148,6.77443818,34799100,235696643.62
2023-04-26,sh.600728,6.74459484,6.79433374,6.5157959,6.62522148,31751293,211894720.73
2023-04-27,sh.600728,6.5655348,6.65506482,6.47600478,6.5157959,30510834,200906131.19
2023-04-28,sh.600728,6.49590034,7.03308046,6.49590034,6.98334156,47432163,324518448.1
2023-05-04,sh.600728,7.10271492,7.63989504,7.04302824,7.6100517,138740535,1046970386.27
2023-05-05,sh.600728,7.68963394,7.84879842,7.44093944,7.55036502,91342269,700409678.47
2023-05-08,sh.600728,7.6100517,7.7095295,7.43099166,7.5603128,58743756,445573437.0
2023-05-09,sh.600728,7.57026058,7.60010392,7.3613572,7.39120054,49126293,369667231.82
2023-05-10,sh.600728,7.39120054,7.48073056,7.20219272,7.2618794,37490130,276212004.7
2023-05-11,sh.600728,7.27182718,7.34146164,7.20219272,7.24198384,31919490,232894871.3
2023-05-12,sh.600728,7.2121405,7.2618794,7.08281936,7.1126627,31922471,229848536.95
2023-05-15,sh.600728,7.22208828,7.24198384,6.8639682,7.03308046,36742359,258411211.61
2023-05-16,sh.600728,7.02313268,7.04302824,6.73464706,6.77443818,33723905,231675059.66
2023-05-17,sh.600728,6.72469928,6.92365488,6.69485594,6.83412486,26635604,183273085.12
2023-05-18,sh.600728,6.89381154,7.4110961,6.82417708,7.35140942,76711775,555953711.85
2023-05-19,sh.600728,7.33151386,7.35140942,7.05297602,7.0629238,51170602,368259566.99
2023-05-22,sh.600728,7.1126627,7.15245382,6.73464706,6.77443818,45691987,313713184.39
2023-05-23,sh.600728,6.7644904,6.7644904,6.53569146,6.53569146,37673097,249954868.69
2023-05-24,sh.600728,6.50584812,6.63516926,6.33673586,6.5157959,39681640,258265676.29
2023-05-25,sh.600728,6.50584812,6.6650126,6.32678808,6.466057,37331729,242821490.78
2023-05-26,sh.600728,6.43621366,6.5157959,6.3665792,6.47600478,27385474,177791970.24
2023-05-29,sh.600728,6.49590034,6.60532592,6.466057,6.53569146,39889387,262290470.16
2023-05-30,sh.600728,6.5157959,6.68490816,6.3665792,6.67496038,40490910,266653907.58
2023-05-31,sh.600728,6.6650126,7.2618794,6.63516926,7.1126627,92212880,649417815.1
2023-06-01,sh.600728,7.1126627,7.33151386,7.07287158,7.23203606,75099357,544856784.23
2023-06-02,sh.600728,7.2618794,7.30167052,7.17234938,7.18229716,49460769,359034967.78
2023-06-05,sh.600728,7.22208828,7.37130498,7.19224494,7.30167052,44235916,324163179.09
2023-06-06,sh.600728,7.7095295,7.87864176,7.12261048,7.1624016,95290481,715633158.2
2023-06-07,sh.600728,7.20219272,7.5105739,7.0629238,7.3613572,72037246,529452914.49
2023-06-08,sh.600728,7.4110961,7.44093944,7.10271492,7.25193162,51438116,373332856.91
2023-06-09,sh.600728,7.28177496,7.39120054,7.18229716,7.30167052,69176646,508173136.02
2023-06-12,sh.600728,7.30167052,7.39120054,7.13255826,7.17234938,59837129,434233135.3
2023-06-13,sh.600728,7.1624016,7.67968616,7.07287158,7.54041724,102957912,772369062.64
2023-06-14,sh.600728,7.48073056,7.5603128,7.38125276,7.47078278,57555289,431263669.89
2023-06-15,sh.600728,7.460835,7.49067834,7.27182718,7.29172274,49648794,366980098.82
2023-06-16,sh.600728,7.3116183,7.83885064,7.20219272,7.61999948,104499840,797161917.26
2023-06-19,sh.600728,7.64984282,7.77916396,7.57026058,7.67968616,78306782,605000443.5
2023-06-20,sh.600728,7.63989504,7.66973838,7.53046946,7.55036502,52583751,400676403.63
2023-06-21,sh.600728,7.57026058,7.59015614,7.22208828,7.23203606,55520609,409441939.8
2023-06-26,sh.600728,7.20219272,7.22208828,6.74459484,6.7644904,55586465,387118757.39
2023-06-27,sh.600728,6.80428152,7.07287158,6.74459484,7.02313268,47892990,334342586.14
2023-06-28,sh.600728,7.08281936,7.1126627,6.6152737,6.87391598,51002763,348636119.33
2023-06-29,sh.600728,6.88386376,7.18229716,6.7644904,7.08281936,59408797,414975997.39
2023-06-30,sh.600728,7.03308046,7.04302824,6.82417708,6.89381154,55795304,386552811.38
2023-07-03,sh.600728,6.90375932,6.90375932,6.64511704,6.75454262,57130039,386413330.75
2023-07-04,sh.600728,6.70480372,6.80428152,6.65506482,6.74459484,38584877,260955606.95
2023-07-05,sh.600728,6.74459484,6.75454262,6.57548258,6.58543036,43870917,293226744.63
2023-07-06,sh.600728,6.58543036,6.6650126,6.5157959,6.59537814,31649030,210187408.63
2023-07-07,sh.600728,6.55558702,6.55558702,6.40637032,6.44616144,35235609,228997513.32
2023-07-10,sh.600728,6.48595256,6.5157959,6.38647476,6.4163181,29115280,188338286.21
2023-07-11,sh.600728,6.4163181,6.45610922,6.3665792,6.42626588,24321894,156838319.03
2023-07-12,sh.600728,6.40637032,6.4163181,6.2173625,6.2173625,43344532,274441227.8
2023-07-13,sh.600728,6.2173625,6.32678808,6.19746694,6.29694474,28829279,181333230.96
2023-07-14,sh.600728,6.29694474,6.47600478,6.28699696,6.42626588,44027411,283969198.85
2023-07-17,sh.600728,6.39642254,6.42626588,6.23725806,6.29694474,45040635,286153888.96
2023-07-18,sh.600728,6.2671014,6.27704918,6.1178847,6.12783248,40589623,251737215.65
2023-07-19,sh.600728,6.1178847,6.17757138,6.08804136,6.13778026,20630166,127196860.16
2023-07-20,sh.600728,6.15767582,6.15767582,6.00845912,6.02835468,27277867,166265251.69
2023-07-21,sh.600728,5.98856356,6.04825024,5.94877244,5.97861578,18978536,114352118.93
2023-07-24,sh.600728,5.968668,6.0681458,5.92887688,6.00845912,17008724,102631139.72
2023-07-25,sh.600728,6.03830246,6.07809358,6.00845912,6.07809358,25258347,153699986.59
2023-07-26,sh.600728,6.05819802,6.05819802,5.98856356,5.99851134,21362268,128897900.44
2023-07-27,sh.600728,5.97861578,6.00845912,5.88908576,5.90898132,25966940,155120799.87
2023-07-28,sh.600728,5.90898132,6.0184069,5.85924242,5.98856356,23180022,138699387.18
2023-07-31,sh.600728,5.94877244,5.95872022,5.71002572,5.72992128,165270869,956297191.79
2023-08-01,sh.600728,5.72992128,5.89903354,5.70007794,5.83934686,71767149,417774624.22
2023-08-02,sh.600728,5.78960796,5.94877244,5.78960796,5.92887688,59258405,350564466.26
2023-08-03,sh.600728,5.9189291,5.98856356,5.84929464,5.968668,54291846,323075153.36
2023-08-04,sh.600728,5.97861578,6.13778026,5.97861578,6.09798914,71785286,439057003.82
2023-08-07,sh.600728,6.10793692,6.12783248,6.04825024,6.07809358,39037608,238379933.2
2023-08-08,sh.600728,6.07809358,6.07809358,5.968668,5.99851134,34940799,210765673.58
2023-08-09,sh.600728,5.98856356,6.07809358,5.95872022,5.968668,27817300,167862761.0
2023-08-10,sh.600728,5.968668,6.00845912,5.94877244,5.97861578,19406880,116497458.6
2023-08-11,sh.600728,5.968668,5.97861578,5.84929464,5.84929464,25713936,152754005.06
2023-08-14,sh.600728,5.80950352,5.94877244,5.75976462,5.94877244,26323426,155118263.76
2023-08-15,sh.600728,5.968668,5.97861578,5.79955574,5.8691902,25163877,148639340.35
2023-08-16,sh.600728,5.82939908,5.85924242,5.74981684,5.7697124,26150159,152270586.29
2023-08-17,sh.600728,5.75976462,5.8194513,5.66028682,5.80950352,26177779,151444482.18
2023-08-18,sh.600728,5.78960796,5.83934686,5.6702346,5.6702346,25824200,149146241.0
2023-08-21,sh.600728,5.6702346,5.7697124,5.65033904,5.66028682,18051891,103642537.84
2023-08-22,sh.600728,5.69013016,5.79955574,5.65033904,5.79955574,31200551,179488303.2
2023-08-23,sh.600728,5.75976462,5.80950352,5.68018238,5.69013016,24380740,140724408.78
2023-08-24,sh.600728,5.7199735,5.7697124,5.66028682,5.72992128,24234401,139194278.87
2023-08-25,sh.600728,5.69013016,5.69013016,5.471279,5.471279,38965005,216681924.01
2023-08-28,sh.600728,5.7697124,5.77966018,5.49117456,5.50112234,39338835,222852462.56
2023-08-29,sh.600728,5.471279,5.66028682,5.44143566,5.64039126,33952043,190766256.45
2023-08-30,sh.600728,5.63044348,5.7697124,5.6204957,5.7199735,33695338,193075009.54
2023-08-31,sh.600728,5.70007794,5.71002572,5.59065236,5.61054792,20388324,115462231.24
2023-09-01,sh.600728,5.6204957,5.66028682,5.51107012,5.54091346,21627648,120986254.68
2023-09-04,sh.600728,5.55086124,5.65033904,5.5210179,5.65033904,25829624,144983340.25
2023-09-05,sh.600728,5.63044348,5.68018238,5.56080902,5.58070458,24271236,137045148.2
2023-09-06,sh.600728,5.58070458,5.72992128,5.50112234,5.69013016,29776132,168427483.42
2023-09-07,sh.600728,5.66028682,5.70007794,5.59065236,5.60060014,21170848,119980722.06
2023-09-08,sh.600728,5.5707568,5.66028682,5.51107012,5.61054792,28338177,158780150.26
2023-09-11,sh.600728,5.63044348,5.73986906,5.58070458,5.71002572,34127360,194436414.11
2023-09-12,sh.600728,5.7199735,6.09798914,5.70007794,6.02835468,122586715,731663023.99
2023-09-13,sh.600728,5.84929464,5.87913798,5.74981684,5.79955574,89630507,523005295.94
2023-09-14,sh.600728,5.77966018,5.79955574,5.66028682,5.70007794,37763607,216667644.07
2023-09-15,sh.600728,5.70007794,5.72992128,5.64039126,5.69013016,24492111,139645529.66
2023-09-18,sh.600728,5.65033904,5.7697124,5.59065236,5.74981684,25347072,144800904.59
2023-09-19,sh.600728,5.71002572,5.73986906,5.63044348,5.63044348,20007000,114278174.0
2023-09-20,sh.600728,5.6204957,5.69013016,5.58070458,5.59065236,13753693,77757995.73
2023-09-21,sh.600728,5.58070458,5.6204957,5.54091346,5.54091346,15171591,85008137.77
2023-09-22,sh.600728,5.5210179,5.66028682,5.5210179,5.65033904,19610611,110520399.3
2023-09-25,sh.600728,5.6204957,5.66028682,5.58070458,5.58070458,16774745,94536553.85
2023-09-26,sh.600728,5.5707568,5.64039126,5.5707568,5.58070458,11828009,66581217.37
2023-09-27,sh.600728,5.56080902,5.61054792,5.54091346,5.54091346,20473212,114699508.68
2023-09-28,sh.600728,5.56080902,5.65033904,5.56080902,5.63044348,22375726,126038380.86
2023-10-09,sh.600728,5.63044348,5.7199735,5.60060014,5.70007794,26407355,150746420.75
2023-10-10,sh.600728,5.7199735,5.72992128,5.68018238,5.71002572,28971476,166193070.98
2023-10-11,sh.600728,5.71002572,5.73986906,5.64039126,5.69013016,29564132,169245726.54
2023-10-12,sh.600728,5.70007794,5.85924242,5.66028682,5.7697124,46615728,269344808.11
2023-10-13,sh.600728,5.72992128,5.72992128,5.6702346,5.6702346,24594275,140636609.5
2023-10-16,sh.600728,5.6702346,5.68018238,5.56080902,5.58070458,21460300,120867523.0
2023-10-17,sh.600728,5.6204957,5.65033904,5.5707568,5.61054792,14077077,79368398.88
2023-10-18,sh.600728,5.61054792,5.8194513,5.5210179,5.78960796,50110436,286927527.54
2023-10-19,sh.600728,5.7199735,5.9189291,5.7199735,5.80950352,71576047,420292887.55
2023-10-20,sh.600728,5.8194513,5.8194513,5.56080902,5.61054792,47576305,271821668.21
2023-10-23,sh.600728,5.54091346,5.55086124,5.36185342,5.40164454,35128888,192196662.93
2023-10-24,sh.600728,5.39169676,5.53096568,5.39169676,5.471279,19875404,109095927.32
2023-10-25,sh.600728,5.50112234,5.69013016,5.49117456,5.63044348,39195923,221370187.66
2023-10-26,sh.600728,5.60060014,5.7199735,5.55086124,5.70007794,32844626,186998899.23
2023-10-27,sh.600728,5.68018238,5.69013016,5.59065236,5.66028682,29399355,166637341.4
2023-10-30,sh.600728,5.61054792,5.7697124,5.59065236,5.74981684,37031564,212521274.65
2023-10-31,sh.600728,5.73986906,5.78960796,5.66028682,5.69013016,28092371,161484285.99
2023-11-01,sh.600728,5.6702346,5.7199735,5.64039126,5.65033904,19021375,108390231.6
2023-11-02,sh.600728,5.63044348,5.68018238,5.55086124,5.55086124,21501353,121227330.25
2023-11-03,sh.600728,5.59065236,5.7199735,5.58070458,5.70007794,27470732,156489188.95
2023-11-06,sh.600728,5.7199735,5.7697124,5.70007794,5.7697124,52049655,300724956.94
2023-11-07,sh.600728,5.74981684,5.80950352,5.71002572,5.7697124,35047652,202850491.01
2023-11-08,sh.600728,5.77966018,5.89903354,5.74981684,5.84929464,60003894,352297914.72
2023-11-09,sh.600728,5.85924242,5.87913798,5.74981684,5.77966018,35091077,204607747.39
2023-11-10,sh.600728,5.74981684,5.7697124,5.70007794,5.7199735,23628460,136147403.0
2023-11-13,sh.600728,5.73986906,5.88908576,5.73986906,5.87913798,53626100,315053277.32
2023-11-14,sh.600728,5.90898132,6.09798914,5.88908576,6.03830246,100641607,607015432.29
2023-11-15,sh.600728,6.12783248,6.14772804,5.93882466,5.95872022,72703874,439517529.91
2023-11-16,sh.600728,5.98856356,6.0681458,5.9189291,5.97861578,58408594,352852179.76
2023-11-17,sh.600728,5.97861578,6.02835468,5.94877244,5.97861578,41125605,247226056.0
2023-11-20,sh.600728,6.04825024,6.09798914,6.00845912,6.04825024,57964582,352573019.8
2023-11-21,sh.600728,6.04825024,6.0681458,5.92887688,5.94877244,52980797,318955519.69
2023-11-22,sh.600728,5.92887688,6.03830246,5.90898132,5.93882466,37566636,225529963.35
2023-11-23,sh.600728,5.92887688,5.97861578,5.8194513,5.968668,35938561,213539931.9
2023-11-24,sh.600728,5.94877244,5.95872022,5.7697124,5.78960796,40920500,240154702.0
2023-11-27,sh.600728,5.77966018,5.85924242,5.75976462,5.80950352,23297500,136073504.0
2023-11-28,sh.600728,5.77966018,5.82939908,5.72992128,5.79955574,25111603,145890860.24
2023-11-29,sh.600728,5.77966018,5.82939908,5.74981684,5.75976462,23882091,139002745.62
2023-11-30,sh.600728,5.73986906,5.75976462,5.64039126,5.68018238,26128781,149472097.7
2023-12-01,sh.600728,5.68018238,5.8194513,5.6702346,5.8194513,29198062,168855301.58
2023-12-04,sh.600728,5.8691902,5.92887688,5.82939908,5.83934686,34733438,205528527.72
2023-12-05,sh.600728,5.82939908,5.82939908,5.63044348,5.63044348,32445100,186376386.27
2023-12-06,sh.600728,5.61054792,5.69013016,5.59065236,5.66028682,21948580,124446915.72
2023-12-07,sh.600728,5.66028682,5.93882466,5.66028682,5.9189291,73687063,433825121.2
2023-12-08,sh.600728,6.02835468,6.0681458,5.9189291,6.02835468,97927266,589959492.25
2023-12-11,sh.600728,6.0184069,6.08804136,5.94877244,6.07809358,71149580,431982020.87
2023-12-12,sh.600728,6.05819802,6.07809358,6.00845912,6.05819802,45746510,278094619.48
2023-12-13,sh.600728,6.05819802,6.08804136,5.968668,5.97861578,37700352,228293275.21
2023-12-14,sh.600728,6.0184069,6.02835468,5.8691902,5.87913798,36838092,219899910.49
2023-12-15,sh.600728,5.8691902,5.9189291,5.7697124,5.82939908,31692243,185957774.55
2023-12-18,sh.600728,5.79955574,5.87913798,5.71002572,5.7199735,27578716,160221307.4
2023-12-19,sh.600728,5.72992128,5.80950352,5.68018238,5.80950352,23019168,133495558.72
2023-12-20,sh.600728,5.79955574,5.83934686,5.64039126,5.65033904,28016000,161026535.81
2023-12-21,sh.600728,5.63044348,5.78960796,5.61054792,5.77966018,28362553,162662134.11
2023-12-22,sh.600728,5.7697124,5.7697124,5.5210179,5.56080902,40707958,230682871.34
2023-12-25,sh.600728,5.55086124,5.61054792,5.53096568,5.60060014,17446045,97837143.22
2023-12-26,sh.600728,5.59065236,5.59065236,5.48122678,5.49117456,19449800,107739091.0
2023-12-27,sh.600728,5.49117456,5.55086124,5.49117456,5.53096568,14557219,80780699.65
2023-12-28,sh.600728,5.53096568,5.65033904,5.471279,5.63044348,22250295,125012195.7
2023-12-29,sh.600728,5.64039126,5.70007794,5.6204957,5.69013016,18525601,105752659.71
2024-01-02,sh.600728,5.69013016,5.70007794,5.63044348,5.63044348,18333937,104211776.91
2024-01-03,sh.600728,5.61054792,5.65033904,5.55086124,5.60060014,20161731,113412402.17
2024-01-04,sh.600728,5.59065236,5.60060014,5.5210179,5.55086124,14818444,82770265.52
2024-01-05,sh.600728,5.54091346,5.5707568,5.45138344,5.471279,19601999,108512808.26
2024-01-08,sh.600728,5.45138344,5.46133122,5.30216674,5.30216674,21845759,117859879.32
2024-01-09,sh.600728,5.30216674,5.36185342,5.2723234,5.30216674,14948446,79905400.29
2024-01-10,sh.600728,5.30216674,5.31211452,5.15295004,5.1728456,19652400,102906043.0
2024-01-11,sh.600728,5.16289782,5.29221896,5.13305448,5.28227118,17693406,93165515.28
2024-01-12,sh.600728,5.28227118,5.28227118,5.19274116,5.20268894,14148965,74381293.9
2024-01-15,sh.600728,5.19274116,5.23253228,5.15295004,5.18279338,8983735,46813652.4
2024-01-16,sh.600728,5.18279338,5.19274116,5.10321114,5.1728456,13745255,71138246.85
2024-01-17,sh.600728,5.1728456,5.18279338,5.06342002,5.06342002,11623835,59925724.65
2024-01-18,sh.600728,5.0236289,5.08331558,4.88435998,5.06342002,25466257,127354462.63
2024-01-19,sh.600728,5.09326336,5.1728456,5.04352446,5.08331558,15727289,80772007.05
2024-01-22,sh.600728,5.0733678,5.08331558,4.71524772,4.81472552,26212792,129421681.41
2024-01-23,sh.600728,4.8246733,4.9241511,4.74509106,4.85451664,16529926,80454990.36
2024-01-24,sh.600728,4.88435998,4.9241511,4.7251955,4.90425554,20852261,101057142.24
2024-01-25,sh.600728,4.90425554,5.05347224,4.85451664,5.03357668,26411755,132088261.57
2024-01-26,sh.600728,5.00373334,5.05347224,4.96394222,4.98383778,20809817,104714202.37
2024-01-29,sh.600728,4.97389,5.01368112,4.8246733,4.83462108,19859351,97587849.97
2024-01-30,sh.600728,4.8744122,4.9241511,4.76498662,4.7749344,18000926,87853155.44
2024-01-31,sh.600728,4.76498662,4.7749344,4.46655322,4.56603102,28869233,134184818.66
