date,code,open,high,low,close,volume,amount
2022-10-31,sh.601828,4.08306465,4.18145175,4.06338723,4.15193562,11709764.0,49190652.78
2022-11-01,sh.601828,4.16177433,4.28967756,4.15193562,4.28967756,16851719.0,72654575.47
2022-11-02,sh.601828,4.28967756,4.4274195,4.26016143,4.37822595,20844563.0,92397775.79
2022-11-03,sh.601828,4.34870982,4.37822595,4.31919369,4.34870982,10048304.0,44369022.06
2022-11-04,sh.601828,4.34870982,4.40774208,4.3290324,4.39790337,15672105.0,69788938.89
2022-11-07,sh.601828,4.38806466,4.44709692,4.36838724,4.4274195,16641034.0,74669973.92
2022-11-08,sh.601828,4.43725821,4.44709692,4.38806466,4.41758079,10141446.0,45444806.22
2022-11-09,sh.601828,4.41758079,4.44709692,4.39790337,4.4274195,12131427.0,54651596.38
2022-11-10,sh.601828,4.40774208,4.48645176,4.37822595,4.44709692,13356152.0,60220413.45
2022-11-11,sh.601828,4.48645176,4.60451628,4.47661305,4.54548402,31653734.0,146059495.41
2022-11-14,sh.601828,4.58483886,4.7225808,4.56516144,4.6241937,35253545.0,166642274.36
2022-11-15,sh.601828,4.6241937,4.64387112,4.56516144,4.63403241,22552148.0,105738635.66
2022-11-16,sh.601828,4.64387112,4.66354854,4.59467757,4.60451628,15271747.0,71619308.71
2022-11-17,sh.601828,4.60451628,4.65370983,4.59467757,4.63403241,17284297.0,81259681.74
2022-11-18,sh.601828,4.65370983,4.81112919,4.64387112,4.76193564,38426373.0,185754979.0
2022-11-21,sh.601828,4.75209693,4.76193564,4.59467757,4.63403241,23399348.0,110462989.53
2022-11-22,sh.601828,4.64387112,4.73241951,4.59467757,4.6241937,16054099.0,76031508.64
2022-11-23,sh.601828,4.6241937,4.65370983,4.54548402,4.58483886,19718917.0,92016133.66
2022-11-24,sh.601828,4.63403241,4.64387112,4.57500015,4.6241937,15783775.0,74088356.85
2022-11-25,sh.601828,4.63403241,4.70290338,4.60451628,4.66354854,15427520.0,73054764.9
2022-11-28,sh.601828,4.63403241,4.67338725,4.57500015,4.66354854,13501414.0,63568625.71
2022-11-29,sh.601828,4.69306467,4.80129048,4.69306467,4.79145177,24168474.0,117092373.92
2022-11-30,sh.601828,4.79145177,4.86032274,4.71274209,4.75209693,21343722.0,103799722.26
2022-12-01,sh.601828,4.80129048,4.81112919,4.70290338,4.71274209,17658919.0,85341133.64
2022-12-02,sh.601828,4.69306467,4.79145177,4.68322596,4.78161306,18487227.0,89084037.6
2022-12-05,sh.601828,4.79145177,4.88000016,4.79145177,4.85048403,23157260.0,114158868.5
2022-12-06,sh.601828,4.86032274,5.24403243,4.85048403,5.15548404,87759735.0,452663108.43
2022-12-07,sh.601828,5.1161292,5.20467759,5.04725823,5.13580662,61581968.0,320462212.0
2022-12-08,sh.601828,5.13580662,5.46048405,5.1161292,5.44080663,99338978.0,541147065.58
2022-12-09,sh.601828,5.43096792,5.63758083,5.38177437,5.62774212,87980221.0,496159007.77
2022-12-12,sh.601828,5.57854857,5.6080647,5.24403243,5.26370985,79443729.0,435186613.86
2022-12-13,sh.601828,5.24403243,5.34241953,5.20467759,5.25387114,38734832.0,207757592.38
2022-12-14,sh.601828,5.22435501,5.42112921,5.19483888,5.30306469,38800638.0,210018938.53
2022-12-15,sh.601828,5.29322598,5.32274211,5.13580662,5.15548404,33704219.0,178493504.54
2022-12-16,sh.601828,5.13580662,5.23419372,5.09645178,5.19483888,25512223.0,134048560.75
2022-12-19,sh.601828,5.17516146,5.18500017,4.99806468,5.05709694,30357988.0,156391232.6
2022-12-20,sh.601828,5.06693565,5.08661307,4.89967758,4.92919371,23914260.0,120524110.0
2022-12-21,sh.601828,4.92919371,5.04725823,4.86032274,4.96854855,23206283.0,117000646.8
2022-12-22,sh.601828,4.96854855,5.10629049,4.919355,4.95870984,20637075.0,105184836.14
2022-12-23,sh.601828,4.919355,4.98822597,4.81112919,4.86032274,18661391.0,92569275.86
2022-12-26,sh.601828,4.70290338,4.76193564,4.57500015,4.63403241,39249789.0,185560068.23
2022-12-27,sh.601828,4.67338725,4.83080661,4.64387112,4.75209693,27229108.0,131295527.78
2022-12-28,sh.601828,4.7225808,4.74225822,4.66354854,4.73241951,15199246.0,72628376.09
2022-12-29,sh.601828,4.70290338,4.7225808,4.58483886,4.63403241,15640289.0,73813066.29
2022-12-30,sh.601828,4.63403241,4.68322596,4.56516144,4.61435499,17622244.0,82653707.02
2023-01-03,sh.601828,4.60451628,4.64387112,4.51596789,4.6241937,22685853.0,105923733.65
2023-01-04,sh.601828,4.58483886,4.70290338,4.58483886,4.67338725,21534831.0,101995307.96
2023-01-05,sh.601828,4.71274209,4.71274209,4.57500015,4.64387112,26320862.0,123966333.71
2023-01-06,sh.601828,4.66354854,4.66354854,4.60451628,4.60451628,19472281.0,91681444.98
2023-01-09,sh.601828,4.60451628,4.60451628,4.60451628,4.60451628,,
2023-01-10,sh.601828,4.60451628,4.60451628,4.60451628,4.60451628,,
2023-01-11,sh.601828,4.60451628,4.60451628,4.60451628,4.60451628,,
2023-01-12,sh.601828,4.60451628,4.60451628,4.60451628,4.60451628,,
2023-01-13,sh.601828,4.60451628,4.60451628,4.60451628,4.60451628,,
2023-01-16,sh.601828,5.06693565,5.06693565,5.06693565,5.06693565,5046435.0,25989140.25
2023-01-17,sh.601828,5.57854857,5.57854857,5.57854857,5.57854857,3663044.0,20769459.48
2023-01-18,sh.601828,6.13935504,6.13935504,6.13935504,6.13935504,10004932.0,62430775.68
2023-01-19,sh.601828,6.38532279,6.38532279,5.65725825,5.88354858,218794978.0,1327107941.37
2023-01-20,sh.601828,5.78516148,5.81467761,5.46048405,5.47032276,137519239.0,787338033.73
2023-01-30,sh.601828,5.54903244,5.65725825,5.48016147,5.54903244,84265968.0,477198793.4
2023-01-31,sh.601828,5.52935502,5.87370987,5.38177437,5.76548406,111952587.0,638868887.66
2023-02-01,sh.601828,5.7064518,5.83435503,5.64741954,5.78516148,70676999.0,412543185.44
2023-02-02,sh.601828,5.72612922,5.8048389,5.64741954,5.75564535,46610405.0,271443045.06
2023-02-03,sh.601828,5.75564535,5.88354858,5.7064518,5.72612922,58572584.0,344494753.07
2023-02-06,sh.601828,5.66709696,5.66709696,5.54903244,5.55887115,48421176.0,274849964.43
2023-02-07,sh.601828,5.58838728,5.61790341,5.53919373,5.58838728,31714028.0,179771567.5
2023-02-08,sh.601828,5.59822599,5.6080647,5.54903244,5.54903244,23041634.0,130432997.35
2023-02-09,sh.601828,5.53919373,5.58838728,5.53919373,5.57854857,20084558.0,113594401.13
2023-02-10,sh.601828,5.58838728,5.8048389,5.57854857,5.66709696,50443067.0,291801214.77
2023-02-13,sh.601828,5.66709696,5.7064518,5.61790341,5.66709696,32793237.0,188881306.89
2023-02-14,sh.601828,5.71629051,5.71629051,5.6080647,5.61790341,23099154.0,132447037.07
2023-02-15,sh.601828,5.61790341,5.68677438,5.6080647,5.61790341,21442852.0,122724938.54
2023-02-16,sh.601828,5.62774212,5.64741954,5.44080663,5.49000018,28681718.0,162192080.06
2023-02-17,sh.601828,5.48016147,5.57854857,5.46048405,5.48016147,19665000.0,110317589.5
2023-02-20,sh.601828,5.48016147,5.6080647,5.46048405,5.58838728,23049889.0,130306761.12
2023-02-21,sh.601828,5.59822599,5.71629051,5.56870986,5.64741954,27597600.0,158647280.58
2023-02-22,sh.601828,5.61790341,5.64741954,5.58838728,5.61790341,12544381.0,71642179.7
2023-02-23,sh.601828,5.59822599,5.71629051,5.59822599,5.64741954,21147953.0,121685365.72
2023-02-24,sh.601828,5.61790341,5.68677438,5.6080647,5.63758083,11501283.0,65927336.2
2023-02-27,sh.601828,5.63758083,5.65725825,5.56870986,5.59822599,12126083.0,69034296.39
2023-02-28,sh.601828,5.61790341,5.65725825,5.57854857,5.64741954,14436632.0,82395122.51
2023-03-01,sh.601828,5.65725825,5.78516148,5.61790341,5.73596793,28499152.0,166208154.81
2023-03-02,sh.601828,5.7064518,5.76548406,5.68677438,5.7064518,17497295.0,101672071.78
2023-03-03,sh.601828,5.7064518,5.79500019,5.69661309,5.77532277,22806076.0,133260838.62
2023-03-06,sh.601828,5.81467761,5.87370987,5.72612922,5.74580664,19763525.0,115984711.3
2023-03-07,sh.601828,5.74580664,5.75564535,5.6080647,5.6080647,18442330.0,106208382.7
2023-03-08,sh.601828,5.6080647,5.63758083,5.58838728,5.61790341,9221374.0,52590826.3
2023-03-09,sh.601828,5.63758083,5.63758083,5.54903244,5.55887115,13080230.0,74080419.7
2023-03-10,sh.601828,5.54903244,5.55887115,5.49000018,5.49000018,12934900.0,72461793.2
2023-03-13,sh.601828,5.48016147,5.52935502,5.45064534,5.5096776,12732531.0,71053440.98
2023-03-14,sh.601828,5.5096776,5.51951631,5.39161308,5.4112905,12952491.0,71652696.8
2023-03-15,sh.601828,5.43096792,5.47032276,5.40145179,5.45064534,9918098.0,54837221.74
2023-03-16,sh.601828,5.4112905,5.57854857,5.38177437,5.45064534,22334570.0,124416433.5
2023-03-17,sh.601828,5.47032276,5.54903244,5.46048405,5.47032276,13547770.0,75757494.92
2023-03-20,sh.601828,5.45064534,5.51951631,5.42112921,5.44080663,10137140.0,56332065.58
2023-03-21,sh.601828,5.43096792,5.46048405,5.40145179,5.44080663,11601129.0,63959250.41
2023-03-22,sh.601828,5.46048405,5.51951631,5.45064534,5.47032276,10038080.0,55900745.3
2023-03-23,sh.601828,5.46048405,5.46048405,5.40145179,5.44080663,11574824.0,63802238.14
2023-03-24,sh.601828,5.44080663,5.46048405,5.38177437,5.43096792,12754273.0,70308403.16
2023-03-27,sh.601828,5.42112921,5.49000018,5.32274211,5.39161308,16820056.0,92276491.09
2023-03-28,sh.601828,5.40145179,5.46048405,5.34241953,5.39161308,14565233.0,79791522.69
2023-03-29,sh.601828,5.38177437,5.42112921,5.3129034,5.33258082,12131667.0,66161500.23
2023-03-30,sh.601828,5.33258082,5.35225824,5.26370985,5.32274211,9434075.0,50858713.76
2023-03-31,sh.601828,5.32274211,5.54903244,5.30306469,5.51951631,25481557.0,141179096.55
2023-04-03,sh.601828,5.53919373,5.56870986,5.46048405,5.49983889,14124821.0,78936011.53
2023-04-04,sh.601828,5.49983889,5.53919373,5.44080663,5.45064534,13821474.0,76856417.18
2023-04-06,sh.601828,5.46048405,5.47032276,5.35225824,5.36209695,11032043.0,60346270.11
2023-04-07,sh.601828,5.36209695,5.39161308,5.32274211,5.35225824,8106500.0,44247357.4
2023-04-10,sh.601828,5.34241953,5.51951631,5.32274211,5.4112905,16160923.0,88771492.64
2023-04-11,sh.601828,5.40145179,5.4112905,5.27354856,5.32274211,14304743.0,77275922.72
2023-04-12,sh.601828,5.34241953,5.49000018,5.32274211,5.37193566,13800895.0,75683994.62
2023-04-13,sh.601828,5.40145179,5.47032276,5.36209695,5.42112921,13520890.0,74496750.78
2023-04-14,sh.601828,5.44080663,5.45064534,5.33258082,5.35225824,12731686.0,69465883.34
2023-04-17,sh.601828,5.34241953,5.37193566,5.32274211,5.36209695,8333842.0,45310394.69
2023-04-18,sh.601828,5.36209695,5.38177437,5.26370985,5.28338727,12644247.0,68057592.04
2023-04-19,sh.601828,5.22435501,5.30306469,5.16532275,5.18500017,13623542.0,72236182.89
2023-04-20,sh.601828,5.2145163,5.2145163,5.07677436,5.12596791,12899998.0,67118886.7
2023-04-21,sh.601828,5.12596791,5.16532275,4.99806468,5.00790339,13144738.0,67641774.12
2023-04-24,sh.601828,5.02758081,5.02758081,4.93903242,4.96854855,11569829.0,58369444.56
2023-04-25,sh.601828,4.95870984,4.99806468,4.80129048,4.919355,15106533.0,75258416.36
2023-04-26,sh.601828,4.919355,4.96854855,4.85048403,4.95870984,12887574.0,64341608.22
2023-04-27,sh.601828,4.93903242,4.96854855,4.919355,4.93903242,7888958.0,39635178.78
2023-04-28,sh.601828,4.97838726,5.1161292,4.95870984,5.1161292,11261671.0,57902051.42
2023-05-04,sh.601828,5.0177421,5.14564533,5.0177421,5.10629049,15193607.0,78747251.46
2023-05-05,sh.601828,5.09645178,5.13580662,5.03741952,5.10629049,10618550.0,54806786.89
2023-05-08,sh.601828,5.13580662,5.16532275,5.03741952,5.1161292,16070238.0,83390390.0
2023-05-09,sh.601828,5.10629049,5.17516146,5.08661307,5.1161292,21096900.0,110120932.9
2023-05-10,sh.601828,5.08661307,5.12596791,5.04725823,5.08661307,13973310.0,72034668.6
2023-05-11,sh.601828,5.08661307,5.1161292,5.06693565,5.09645178,7891041.0,40870626.33
2023-05-12,sh.601828,5.09645178,5.14564533,5.04725823,5.07677436,10223289.0,52942393.3
2023-05-15,sh.601828,5.07677436,5.07677436,4.919355,5.03741952,12676860.0,64239170.42
2023-05-16,sh.601828,5.0177421,5.04725823,4.94887113,4.96854855,10175010.0,51595690.1
2023-05-17,sh.601828,4.95870984,4.99806468,4.88983887,4.95870984,7337677.0,36922818.95
2023-05-18,sh.601828,4.95870984,4.98822597,4.89967758,4.90951629,11630700.0,58366093.0
2023-05-19,sh.601828,4.90951629,4.90951629,4.80129048,4.83080661,16511520.0,81100274.98
2023-05-22,sh.601828,4.80129048,4.8209679,4.75209693,4.79145177,9160743.0,44535947.99
2023-05-23,sh.601828,4.90951629,5.07677436,4.78161306,4.78161306,26155601.0,130352829.25
2023-05-24,sh.601828,4.80129048,4.84064532,4.7225808,4.7225808,14184132.0,68551468.73
2023-05-25,sh.601828,4.73241951,4.74225822,4.65370983,4.70290338,12356710.0,58805837.13
2023-05-26,sh.601828,4.69306467,4.71274209,4.65370983,4.69306467,6607287.0,31470988.18
2023-05-29,sh.601828,4.68322596,4.73241951,4.67338725,4.70290338,7875947.0,37652522.63
2023-05-30,sh.601828,4.69306467,4.70290338,4.56516144,4.65370983,11472688.0,53883352.26
2023-05-31,sh.601828,4.61435499,4.68322596,4.60451628,4.66354854,5491857.0,25877224.57
2023-06-01,sh.601828,4.65370983,4.66354854,4.60451628,4.66354854,6000720.0,28346175.1
2023-06-02,sh.601828,4.8209679,4.92919371,4.73241951,4.83080661,32039462.0,156743407.13
2023-06-05,sh.601828,4.8209679,4.8209679,4.74225822,4.78161306,12513691.0,60714180.56
2023-06-06,sh.601828,4.79145177,4.84064532,4.75209693,4.76193564,11493550.0,56056937.9
2023-06-07,sh.601828,4.77177435,4.84064532,4.76193564,4.80129048,7792740.0,38050298.5
2023-06-08,sh.601828,4.81112919,4.88000016,4.76193564,4.87016145,12552931.0,61681399.07
2023-06-09,sh.601828,4.86032274,4.89967758,4.80129048,4.80129048,8953411.0,43970521.41
2023-06-12,sh.601828,4.79145177,4.83080661,4.75209693,4.81112919,6241009.0,30374948.56
2023-06-13,sh.601828,4.81112919,4.85048403,4.77177435,4.79145177,7846829.0,38306977.43
2023-06-14,sh.601828,4.77177435,4.80129048,4.75209693,4.76193564,8091430.0,39289312.2
2023-06-15,sh.601828,4.78161306,4.79145177,4.74225822,4.77177435,6331410.0,30667907.0
2023-06-16,sh.601828,4.78161306,4.87016145,4.77177435,4.8209679,12013455.0,58961073.12
2023-06-19,sh.601828,4.84064532,4.84064532,4.70290338,4.7225808,14817650.0,71357984.1
2023-06-20,sh.601828,4.70290338,4.7225808,4.66354854,4.69306467,9049996.0,43149037.24
2023-06-21,sh.601828,4.67338725,4.69306467,4.61435499,4.63403241,10195890.0,48140015.2
2023-06-26,sh.601828,4.68322596,4.69306467,4.56516144,4.59467757,11055633.0,51936294.22
2023-06-27,sh.601828,4.61435499,4.69306467,4.59467757,4.66354854,10585744.0,50052701.88
2023-06-28,sh.601828,4.68322596,4.69306467,4.61435499,4.64387112,10845730.0,51116230.3
2023-06-29,sh.601828,4.64387112,4.65370983,4.59467757,4.60451628,6539530.0,30692258.9
2023-06-30,sh.601828,4.67338725,4.76193564,4.64387112,4.71274209,14699717.0,70380080.64
2023-07-03,sh.601828,4.71274209,4.79145177,4.71274209,4.78161306,13792416.0,66786508.86
2023-07-04,sh.601828,4.77177435,4.81112919,4.76193564,4.79145177,7779337.0,37837193.35
2023-07-05,sh.601828,4.79145177,4.87016145,4.78161306,4.78161306,10161950.0,49811255.6
2023-07-06,sh.601828,4.78161306,4.84064532,4.75209693,4.83080661,9759283.0,47604010.34
2023-07-07,sh.601828,4.8209679,4.87016145,4.81112919,4.85048403,10171690.0,50106365.6
2023-07-10,sh.601828,4.86032274,4.87016145,4.8209679,4.84064532,7951860.0,39126373.6
2023-07-11,sh.601828,4.85048403,4.85048403,4.80129048,4.84064532,6915049.0,33917988.39
2023-07-12,sh.601828,4.84064532,4.85048403,4.76193564,4.77177435,7951774.0,38759912.2
2023-07-13,sh.601828,4.78161306,4.83080661,4.78161306,4.8209679,7578508.0,37064923.36
2023-07-14,sh.601828,4.81112919,4.83080661,4.78161306,4.79145177,5478680.0,26724601.8
2023-07-17,sh.601828,4.77177435,4.77177435,4.70290338,4.73241951,6835378.0,32815323.9
2023-07-18,sh.601828,4.74225822,4.99806468,4.70290338,4.88000016,21563252.0,106641432.1
2023-07-19,sh.601828,4.88983887,4.96854855,4.86032274,4.919355,16284245.0,81286125.6
2023-07-20,sh.601828,4.92919371,4.94887113,4.88983887,4.89967758,15845078.0,79268331.22
2023-07-21,sh.601828,4.88983887,4.93903242,4.85048403,4.88000016,14226488.0,70670151.7
2023-07-24,sh.601828,4.93,4.96,4.87,4.9,10540786.0,51581275.78
2023-07-25,sh.601828,4.93,5.07,4.93,5.05,24941292.0,125504605.44
2023-07-26,sh.601828,5.05,5.08,5.0,5.07,14050318.0,70874089.03
2023-07-27,sh.601828,5.04,5.08,5.02,5.04,12500840.0,63148140.6
2023-07-28,sh.601828,5.04,5.13,5.02,5.12,17677515.0,90072465.24
2023-07-31,sh.601828,5.14,5.35,5.12,5.27,28942064.0,152269493.14
2023-08-01,sh.601828,5.28,5.34,5.23,5.28,19355869.0,102433239.46
2023-08-02,sh.601828,5.27,5.34,5.25,5.3,17049895.0,90475640.7
2023-08-03,sh.601828,5.3,5.32,5.21,5.32,16874304.0,88976033.09
2023-08-04,sh.601828,5.35,5.35,5.28,5.31,16996801.0,90323498.93
2023-08-07,sh.601828,5.31,5.31,5.19,5.22,14940853.0,77989481.0
2023-08-08,sh.601828,5.21,5.23,5.11,5.14,13335518.0,68649508.84
2023-08-09,sh.601828,5.15,5.16,5.08,5.11,11755690.0,60228079.1
2023-08-10,sh.601828,5.11,5.15,5.09,5.12,12508400.0,64009617.2
2023-08-11,sh.601828,5.16,5.19,5.01,5.03,19882152.0,101092288.2
2023-08-14,sh.601828,5.01,5.03,4.93,4.96,10775139.0,53486851.54
2023-08-15,sh.601828,4.98,4.98,4.91,4.96,9156510.0,45351183.5
2023-08-16,sh.601828,4.92,5.04,4.91,4.97,11585550.0,57586311.0
2023-08-17,sh.601828,4.98,5.0,4.91,4.96,13011580.0,64484245.5
2023-08-18,sh.601828,4.95,4.98,4.88,4.88,13825048.0,68099666.44
2023-08-21,sh.601828,4.86,4.92,4.82,4.83,11281410.0,55016057.7
2023-08-22,sh.601828,4.83,4.87,4.77,4.84,13799886.0,66400865.06
2023-08-23,sh.601828,4.81,4.84,4.76,4.77,9385786.0,45002090.8
2023-08-24,sh.601828,4.79,4.8,4.72,4.74,10179810.0,48416342.4
2023-08-25,sh.601828,4.73,4.83,4.7,4.74,14964836.0,71386430.34
2023-08-28,sh.601828,4.97,5.04,4.88,4.91,31594915.0,157164108.55
2023-08-29,sh.601828,4.89,4.97,4.85,4.95,17918366.0,88099534.94
2023-08-30,sh.601828,4.95,4.97,4.87,4.88,14728597.0,72256902.1
2023-08-31,sh.601828,4.86,4.9,4.75,4.76,13180210.0,63240367.6
2023-09-01,sh.601828,4.76,4.81,4.74,4.77,10336545.0,49351570.9
2023-09-04,sh.601828,4.78,4.87,4.77,4.87,18920835.0,91510218.5
2023-09-05,sh.601828,4.85,4.85,4.67,4.68,29765450.0,140482469.9
2023-09-06,sh.601828,4.65,4.71,4.62,4.69,15427158.0,71808339.14
2023-09-07,sh.601828,4.68,4.72,4.6,4.62,18682460.0,86924450.6
2023-09-08,sh.601828,4.6,4.63,4.58,4.58,12082270.0,55556044.6
2023-09-11,sh.601828,4.6,4.6,4.52,4.55,25397311.0,115832654.35
2023-09-12,sh.601828,4.56,4.56,4.51,4.54,12404264.0,56204444.12
2023-09-13,sh.601828,4.55,4.56,4.47,4.49,16332810.0,73628851.76
2023-09-14,sh.601828,4.51,4.51,4.4,4.45,29796425.0,132371477.33
2023-09-15,sh.601828,4.44,4.5,4.43,4.46,13523850.0,60406138.24
2023-09-18,sh.601828,4.44,4.5,4.43,4.49,13346114.0,59569719.86
2023-09-19,sh.601828,4.46,4.5,4.44,4.46,12123134.0,54084106.7
2023-09-20,sh.601828,4.45,4.45,4.41,4.41,10995900.0,48628654.0
2023-09-21,sh.601828,4.4,4.43,4.38,4.4,11909521.0,52459520.81
2023-09-22,sh.601828,4.4,4.47,4.39,4.47,9957536.0,44197144.76
2023-09-25,sh.601828,4.47,4.49,4.41,4.43,12090183.0,53600661.18
2023-09-26,sh.601828,4.43,4.44,4.4,4.4,6402524.0,28272686.84
2023-09-27,sh.601828,4.41,4.44,4.4,4.4,7757770.0,34259240.0
2023-09-28,sh.601828,4.41,4.45,4.4,4.43,7693824.0,34045079.2
2023-10-09,sh.601828,4.43,4.44,4.32,4.32,14510910.0,63148218.8
2023-10-10,sh.601828,4.34,4.36,4.32,4.33,7511076.0,32576631.02
2023-10-11,sh.601828,4.33,4.36,4.32,4.33,6605360.0,28635859.8
2023-10-12,sh.601828,4.35,4.37,4.33,4.36,8497856.0,36956304.96
2023-10-13,sh.601828,4.35,4.36,4.31,4.33,7914440.0,34282615.6
2023-10-16,sh.601828,4.31,4.34,4.27,4.29,8058602.0,34623413.58
2023-10-17,sh.601828,4.29,4.33,4.28,4.3,5399582.0,23241653.6
2023-10-18,sh.601828,4.3,4.3,4.23,4.23,7003902.0,29848615.56
2023-10-19,sh.601828,4.23,4.3,4.22,4.23,8892052.0,37878559.36
2023-10-20,sh.601828,4.23,4.27,4.2,4.24,8016836.0,34010886.71
2023-10-23,sh.601828,4.14,4.16,3.99,4.02,20365290.0,82785209.88
2023-10-24,sh.601828,4.01,4.18,4.01,4.16,19148890.0,78911919.8
2023-10-25,sh.601828,4.18,4.24,4.17,4.2,10742360.0,45280391.9
2023-10-26,sh.601828,4.19,4.21,4.14,4.18,10912840.0,45561424.9
2023-10-27,sh.601828,4.17,4.26,4.15,4.24,12201210.0,51528590.1
2023-10-30,sh.601828,4.23,4.25,4.21,4.23,11332400.0,47873443.2
2023-10-31,sh.601828,4.23,4.27,4.2,4.26,13388983.0,56628191.28
2023-11-01,sh.601828,4.26,4.27,4.23,4.23,7914371.0,33581564.55
2023-11-02,sh.601828,4.25,4.27,4.22,4.23,9374180.0,39812944.4
2023-11-03,sh.601828,4.21,4.24,4.19,4.2,10925489.0,46063906.91
2023-11-06,sh.601828,4.21,4.33,4.21,4.33,20501657.0,87962647.21
2023-11-07,sh.601828,4.33,4.39,4.29,4.37,17723960.0,77026733.1
2023-11-08,sh.601828,4.36,4.44,4.34,4.36,19567530.0,85997575.47
2023-11-09,sh.601828,4.35,4.35,4.27,4.28,16878116.0,72558669.54
2023-11-10,sh.601828,4.26,4.28,4.19,4.21,14055144.0,59256081.22
2023-11-13,sh.601828,4.23,4.26,4.2,4.22,9792980.0,41327280.78
2023-11-14,sh.601828,4.21,4.25,4.21,4.24,9047000.0,38314506.0
2023-11-15,sh.601828,4.26,4.29,4.24,4.26,8940060.0,38113967.2
2023-11-16,sh.601828,4.26,4.26,4.22,4.24,6034587.0,25570588.88
2023-11-17,sh.601828,4.22,4.25,4.19,4.24,8026047.0,33877054.97
2023-11-20,sh.601828,4.23,4.27,4.21,4.24,9886790.0,41906700.2
2023-11-21,sh.601828,4.24,4.32,4.24,4.27,14241130.0,61102673.1
2023-11-22,sh.601828,4.26,4.36,4.26,4.3,19036160.0,82372753.0
2023-11-23,sh.601828,4.3,4.39,4.26,4.38,17246410.0,74876922.2
2023-11-24,sh.601828,4.37,4.39,4.33,4.34,10826100.0,47206705.0
2023-11-27,sh.601828,4.33,4.35,4.25,4.27,12526620.0,53557195.8
2023-11-28,sh.601828,4.25,4.29,4.23,4.28,10048570.0,42922910.6
2023-11-29,sh.601828,4.28,4.29,4.22,4.24,10014497.0,42449740.31
2023-11-30,sh.601828,4.24,4.28,4.22,4.25,9814320.0,41744636.0
2023-12-01,sh.601828,4.25,4.32,4.25,4.29,10827286.0,46468609.07
2023-12-04,sh.601828,4.28,4.33,4.28,4.3,9749585.0,41943444.55
2023-12-05,sh.601828,4.3,4.31,4.21,4.22,9386410.0,40021350.93
2023-12-06,sh.601828,4.22,4.28,4.2,4.24,8989315.0,38046395.95
2023-12-07,sh.601828,4.24,4.24,4.2,4.22,8990460.0,37940784.1
2023-12-08,sh.601828,4.23,4.24,4.17,4.19,12080533.0,50740990.54
2023-12-11,sh.601828,4.17,4.17,4.08,4.14,15455520.0,63509855.7
2023-12-12,sh.601828,4.14,4.21,4.13,4.2,14335021.0,60007940.19
2023-12-13,sh.601828,4.19,4.2,4.14,4.14,9819910.0,40928697.3
2023-12-14,sh.601828,4.16,4.21,4.15,4.16,8573475.0,35847336.5
2023-12-15,sh.601828,4.18,4.21,4.15,4.16,9008720.0,37649809.9
2023-12-18,sh.601828,4.16,4.18,4.05,4.06,12026570.0,49393162.2
2023-12-19,sh.601828,4.08,4.08,3.99,4.02,12844693.0,51786078.11
2023-12-20,sh.601828,4.01,4.02,3.88,3.92,13896121.0,55172031.18
2023-12-21,sh.601828,3.9,3.95,3.88,3.94,11755190.0,46096871.0
2023-12-22,sh.601828,3.94,3.96,3.88,3.92,12834924.0,50334509.04
2023-12-25,sh.601828,3.91,3.92,3.83,3.85,9273557.0,35861514.21
2023-12-26,sh.601828,3.84,3.85,3.79,3.79,13044843.0,49682498.33
2023-12-27,sh.601828,3.79,3.8,3.74,3.77,14878840.0,56073210.4
2023-12-28,sh.601828,3.78,3.89,3.75,3.87,16035580.0,61412181.03
2023-12-29,sh.601828,3.87,3.91,3.85,3.87,10660939.0,41321454.72
2024-01-02,sh.601828,3.86,3.89,3.85,3.86,9556427.0,36962447.49
2024-01-03,sh.601828,3.87,3.92,3.85,3.9,9556160.0,37180718.5
2024-01-04,sh.601828,3.91,3.91,3.84,3.87,7368901.0,28499144.21
2024-01-05,sh.601828,3.88,3.9,3.83,3.85,9599810.0,37165272.1
2024-01-08,sh.601828,3.85,3.85,3.76,3.77,9993275.0,37940474.05
2024-01-09,sh.601828,3.76,3.82,3.73,3.8,9763265.0,36914048.0
2024-01-10,sh.601828,3.8,3.82,3.75,3.8,8341856.0,31643751.6
2024-01-11,sh.601828,3.8,3.85,3.79,3.85,7407780.0,28307725.1
2024-01-12,sh.601828,3.84,3.9,3.83,3.84,9357010.0,36178916.8
2024-01-15,sh.601828,3.83,3.91,3.81,3.89,10416275.0,40357632.85
2024-01-16,sh.601828,3.89,3.9,3.81,3.86,10443050.0,40313485.8
2024-01-17,sh.601828,3.85,3.86,3.76,3.76,9700200.0,36884487.0
