date,code,open,high,low,close,volume,amount
2024-03-28,sh.600210,4.5218832,4.7953842,4.5218832,4.7498007,35708994,184620530.1
2024-03-29,sh.600210,4.7042172,4.7589174,4.6404003,4.740684,24915851,128664311.81
2024-04-01,sh.600210,4.7042172,4.7862675,4.6677504,4.7862675,35930595,186248035.67
2024-04-02,sh.600210,4.7771508,4.9686015,4.740684,4.9321347,53436825,286028639.97
2024-04-03,sh.600210,4.9686015,5.0597685,4.8865512,4.9959516,55031676,300141527.34
2024-04-08,sh.600210,5.0962353,5.4973701,4.9868349,5.0324184,89055909,512351466.0
2024-04-09,sh.600210,5.0050683,5.5338369,4.9777182,5.5338369,89692484,527952872.06
2024-04-10,sh.600210,5.7982212,6.0899556,5.6705874,5.9440884,244205917,1580827404.47
2024-04-11,sh.600210,5.6067705,5.7617544,5.3515029,5.4791367,168744637,1018043835.73
2024-04-12,sh.600210,5.3515029,5.4153198,5.1144687,5.1327021,108341970,623907334.73
2024-04-15,sh.600210,5.1144687,5.3150361,5.0962353,5.2512192,84996343,484425829.85
2024-04-16,sh.600210,5.1509355,5.1874023,4.8774345,4.9047846,70552822,390034192.99
2024-04-17,sh.600210,5.0597685,5.3970864,5.0597685,5.3970864,123460325,722844081.71
2024-04-18,sh.600210,5.4426699,5.8255713,5.4062031,5.5976538,172115989,1059581501.88
2024-04-19,sh.600210,5.4973701,6.0079053,5.4973701,5.9167383,151848231,957690581.7
2024-04-22,sh.600210,5.8164546,5.8164546,5.4426699,5.4609033,112870504,687295927.94
2024-04-23,sh.600210,5.4609033,5.6888208,5.4244365,5.4335532,85119467,518470889.93
2024-04-24,sh.600210,5.4335532,5.652354,5.3423862,5.5976538,88546797,539357544.05
2024-04-25,sh.600210,5.4882534,5.7252876,5.4609033,5.5338369,73411743,448894812.7
2024-04-26,sh.600210,5.5520703,5.652354,5.4335532,5.4791367,80516929,489189897.65
2024-04-29,sh.600210,5.5338369,5.5885371,5.3879697,5.47002,74771597,448669832.84
2024-04-30,sh.600210,5.6158872,5.7252876,5.5156035,5.5885371,87550118,538660081.66
2024-05-06,sh.600210,5.6067705,5.8711548,5.6067705,5.8620381,99099914,625588753.26
2024-05-07,sh.600210,5.8073379,5.8529214,5.7070542,5.743521,67022885,423779428.02
2024-05-08,sh.600210,5.7070542,5.7070542,5.561187,5.5885371,52469610,323795198.5
2024-05-09,sh.600210,5.561187,5.7617544,5.5429536,5.7617544,59533279,372579707.74
2024-05-10,sh.600210,5.7252876,5.7344043,5.5794204,5.5976538,45170800,278695043.0
2024-05-13,sh.600210,5.5338369,5.5338369,5.3879697,5.4062031,54547826,325154151.64
2024-05-14,sh.600210,5.4244365,5.47002,5.3423862,5.3879697,30949809,183293034.2
2024-05-15,sh.600210,5.378853,5.4609033,5.3332695,5.3515029,23208864,137270009.74
2024-05-16,sh.600210,5.3606196,5.4791367,5.3515029,5.3606196,29465910,174954638.8
2024-05-17,sh.600210,5.378853,5.5338369,5.378853,5.5338369,41669311,249802357.24
2024-05-20,sh.600210,5.5338369,5.6067705,5.4426699,5.4609033,35431254,213902267.46
2024-05-21,sh.600210,5.4609033,5.4609033,5.3332695,5.3423862,28012800,165198336.0
2024-05-22,sh.600210,5.3515029,5.3879697,5.3241528,5.3697363,17618800,103529144.0
2024-05-23,sh.600210,5.378853,5.378853,5.196519,5.2238691,30482200,175591346.0
2024-05-24,sh.600210,5.2056357,5.287686,5.1874023,5.196519,20857700,119773413.0
2024-05-27,sh.600210,5.2147524,5.2785693,5.1691689,5.2785693,17673800,101373231.0
2024-05-28,sh.600210,5.2785693,5.2785693,5.1509355,5.1874023,20454686,116771117.76
2024-05-29,sh.600210,5.1691689,5.2785693,5.1509355,5.2238691,20098418,114690550.78
2024-05-30,sh.600210,5.2329858,5.2785693,5.1418188,5.1600522,17685018,100947006.7
2024-05-31,sh.600210,5.1782856,5.2147524,5.1509355,5.1782856,12359779,70280548.14
2024-06-03,sh.600210,5.196519,5.196519,5.0780019,5.1235854,18345900,103409139.0
2024-06-04,sh.600210,5.105352,5.1874023,5.0780019,5.1874023,17265357,97562474.94
2024-06-05,sh.600210,5.1691689,5.1874023,5.0871186,5.0962353,12476401,70206791.58
2024-06-06,sh.600210,5.0780019,5.1235854,4.9321347,4.9959516,26170821,143615851.68
2024-06-07,sh.600210,5.0324184,5.0780019,4.9777182,5.0597685,16394300,90568758.0
2024-06-11,sh.600210,5.0506518,5.1235854,4.9868349,5.0962353,17666900,98065574.0
2024-06-12,sh.600210,5.0871186,5.105352,4.9959516,5.014185,22519200,124395203.0
2024-06-13,sh.600210,5.0050683,5.0324184,4.9139013,4.9594848,21544880,117321212.0
2024-06-14,sh.600210,4.9503681,4.9777182,4.8774345,4.9777182,24759068,133882294.52
2024-06-17,sh.600210,4.9503681,5.014185,4.9321347,4.9686015,18535806,101244477.38
2024-06-18,sh.600210,4.9959516,5.0871186,4.9777182,5.0506518,18730244,103676822.88
2024-06-19,sh.600210,5.0688852,5.0688852,4.9959516,5.014185,13549577,74830959.74
2024-06-20,sh.600210,5.014185,5.0324184,4.8500844,4.8683178,18383780,99056906.6
2024-06-21,sh.600210,4.8500844,4.923018,4.831851,4.8592011,12889839,68960347.87
2024-06-24,sh.600210,4.831851,4.8592011,4.7042172,4.7315673,19354400,101257485.0
2024-06-25,sh.600210,4.7315673,4.8227343,4.7224506,4.7589174,13983684,73253353.96
2024-06-26,sh.600210,4.7771508,4.923018,4.7589174,4.9139013,15991700,84769561.0
2024-06-27,sh.600210,4.8956679,4.9139013,4.7680341,4.7680341,15180101,80218803.99
2024-06-28,sh.600210,4.7680341,4.8956679,4.7589174,4.8500844,15486662,82547191.6
2024-07-01,sh.600210,4.8136176,4.9503681,4.8136176,4.9503681,17255010,92736337.4
2024-07-02,sh.600210,4.9503681,4.9503681,4.8683178,4.9139013,18122735,97532534.95
2024-07-03,sh.600210,4.91390168,4.91390168,4.83742072,4.8756612,17134835,87315642.8
2024-07-04,sh.600210,4.8756612,4.93302192,4.79918024,4.81830048,14288601,72731019.04
2024-07-05,sh.600210,4.83742072,4.83742072,4.75137964,4.81830048,10349800,51893299.0
2024-07-08,sh.600210,4.83742072,4.83742072,4.71313916,4.7322594,14118800,70366131.0
2024-07-09,sh.600210,4.71313916,4.86610108,4.66533856,4.85654096,15098325,75322970.5
2024-07-10,sh.600210,4.84698084,4.89478144,4.78962012,4.79918024,11315390,57326260.2
2024-07-11,sh.600210,4.85654096,4.95214216,4.85654096,4.94258204,14450289,74279055.88
2024-07-12,sh.600210,4.93302192,4.96170228,4.8756612,4.89478144,10675510,54821106.1
2024-07-15,sh.600210,4.89478144,4.93302192,4.86610108,4.88522132,10223102,52346805.22
2024-07-16,sh.600210,4.86610108,4.8756612,4.78006,4.79918024,11619000,58561643.0
2024-07-17,sh.600210,4.78962012,4.81830048,4.7322594,4.74181952,10995300,54659735.0
2024-07-18,sh.600210,4.7322594,4.74181952,4.65577844,4.74181952,12054683,59286224.04
2024-07-19,sh.600210,4.7322594,4.75137964,4.66533856,4.67489868,15726091,77351376.18
2024-07-22,sh.600210,4.67489868,4.6844588,4.56973736,4.59841772,15325500,73842088.0
2024-07-23,sh.600210,4.59841772,4.61753796,4.52193676,4.52193676,9697561,46329247.19
2024-07-24,sh.600210,4.51237664,4.59841772,4.48369628,4.51237664,12896200,61039374.0
2024-07-25,sh.600210,4.4932564,4.57929748,4.47413616,4.52193676,8996404,42645427.67
2024-07-26,sh.600210,4.51237664,4.66533856,4.51237664,4.65577844,13047528,63024156.02
2024-07-29,sh.600210,4.65577844,4.67489868,4.5888576,4.6366582,8306508,40221284.64
2024-07-30,sh.600210,4.60797784,4.62709808,4.56973736,4.59841772,9325042,44855253.41
2024-07-31,sh.600210,4.5888576,4.77049988,4.5888576,4.77049988,20092504,99285657.16
2024-08-01,sh.600210,4.79918024,4.84698084,4.77049988,4.81830048,15685900,78856935.0
2024-08-02,sh.600210,4.80874036,4.90434156,4.77049988,4.79918024,18061563,91468170.68
2024-08-05,sh.600210,4.78962012,4.84698084,4.66533856,4.67489868,18433001,91545750.92
2024-08-06,sh.600210,4.72269928,4.77049988,4.67489868,4.72269928,11724800,57768228.0
2024-08-07,sh.600210,4.71313916,4.72269928,4.67489868,4.67489868,8269769,40584838.79
2024-08-08,sh.600210,4.65577844,4.71313916,4.62709808,4.6844588,8660090,42296430.0
2024-08-09,sh.600210,4.70357904,4.75137964,4.66533856,4.67489868,8038011,39562140.88
2024-08-12,sh.600210,4.67489868,4.70357904,4.62709808,4.6844588,8947509,43691716.42
2024-08-13,sh.600210,4.69401892,4.69401892,4.6366582,4.6844588,6183613,30166547.44
2024-08-14,sh.600210,4.6844588,4.72269928,4.6366582,4.64621832,8129931,39688685.97
2024-08-15,sh.600210,4.64621832,4.74181952,4.61753796,4.71313916,11808403,58076503.17
2024-08-16,sh.600210,4.71313916,4.7322594,4.65577844,4.65577844,7171800,35142834.0
2024-08-19,sh.600210,4.66533856,4.72269928,4.64621832,4.67489868,7762839,38120287.71
2024-08-20,sh.600210,4.69401892,4.71313916,4.57929748,4.5888576,9486501,45884261.82
2024-08-21,sh.600210,4.5888576,4.62709808,4.56973736,4.61753796,7152761,34435026.51
2024-08-22,sh.600210,4.59841772,4.66533856,4.56973736,4.62709808,9570308,46249428.3
2024-08-23,sh.600210,4.6366582,4.64621832,4.56973736,4.5888576,8397140,40350061.1
2024-08-26,sh.600210,4.5888576,4.74181952,4.5888576,4.74181952,14765505,72509241.05
2024-08-27,sh.600210,4.74181952,4.76093976,4.62709808,4.65577844,12579400,61295806.0
2024-08-28,sh.600210,4.6844588,4.70357904,4.62709808,4.66533856,13050711,63644127.66
2024-08-29,sh.600210,4.6366582,4.8756612,4.62709808,4.85654096,24550884,122697301.32
2024-08-30,sh.600210,4.83742072,4.90434156,4.79918024,4.85654096,23265613,118490522.4
2024-09-02,sh.600210,4.85654096,4.9234618,4.8278606,4.86610108,21065400,107682070.0
2024-09-03,sh.600210,4.8756612,4.93302192,4.84698084,4.89478144,14101941,72192588.65
2024-09-04,sh.600210,4.89478144,4.96170228,4.86610108,4.93302192,16389020,84521958.8
2024-09-05,sh.600210,4.90434156,4.95214216,4.88522132,4.91390168,13473800,69306574.0
2024-09-06,sh.600210,4.9234618,4.93302192,4.86610108,4.86610108,12097701,61845467.1
2024-09-09,sh.600210,4.84698084,4.88522132,4.8278606,4.83742072,10206100,51807999.0
2024-09-10,sh.600210,4.85654096,4.86610108,4.67489868,4.76093976,17269600,85660229.0
2024-09-11,sh.600210,4.7322594,4.79918024,4.71313916,4.75137964,9387700,46704117.0
2024-09-12,sh.600210,4.76093976,4.85654096,4.74181952,4.77049988,11603623,58202234.54
2024-09-13,sh.600210,4.78006,4.78006,4.6844588,4.69401892,10212200,50339451.0
2024-09-18,sh.600210,4.6844588,4.70357904,4.5888576,4.65577844,9785526,47483564.06
2024-09-19,sh.600210,4.67489868,4.8278606,4.66533856,4.75137964,13716900,68142598.0
2024-09-20,sh.600210,4.7322594,4.75137964,4.65577844,4.70357904,9966700,48971538.0
2024-09-23,sh.600210,4.6844588,4.76093976,4.67489868,4.71313916,7754640,38269869.0
2024-09-24,sh.600210,4.74181952,4.96170228,4.7322594,4.96170228,29182879,148508484.64
2024-09-25,sh.600210,5.00950288,5.12422432,4.99994276,5.019063,27756502,146843793.66
2024-09-26,sh.600210,5.00950288,5.24850588,4.99038264,5.23894576,27462500,147168281.0
2024-09-27,sh.600210,5.31542672,5.41102792,5.258066,5.37278744,21577604,120270052.7
2024-09-30,sh.600210,5.497069,5.80299284,5.43014816,5.72651188,73021915,429964314.95
2024-10-08,sh.600210,6.29055896,6.29055896,5.66915116,5.90815416,80481347,501522897.36
2024-10-09,sh.600210,5.8316732,5.8316732,5.37278744,5.41102792,51925192,303015197.14
2024-10-10,sh.600210,5.45882852,5.61179044,5.34410708,5.43014816,32539568,186458596.24
2024-10-11,sh.600210,5.43014816,5.46838864,5.258066,5.31542672,26047258,146122752.83
2024-10-14,sh.600210,5.36322732,5.45882852,5.26762612,5.42058804,24879321,139681299.42
2024-10-15,sh.600210,5.39190768,5.43014816,5.3058666,5.3058666,21762112,122136090.84
2024-10-16,sh.600210,5.26762612,5.38234756,5.258066,5.33454696,17102062,95243406.2
2024-10-17,sh.600210,5.3536672,5.37278744,5.24850588,5.258066,18726287,104113113.8
2024-10-18,sh.600210,5.28674636,5.39190768,5.22938564,5.31542672,30014596,167111244.67
2024-10-21,sh.600210,5.32498684,5.37278744,5.28674636,5.3058666,29986547,166933799.82
2024-10-22,sh.600210,5.31542672,5.41102792,5.29630648,5.38234756,26210716,146817211.57
2024-10-23,sh.600210,5.37278744,5.43970828,5.34410708,5.4014678,22652783,128005089.52
2024-10-24,sh.600210,5.41102792,5.46838864,5.32498684,5.42058804,22120662,124715936.25
2024-10-25,sh.600210,5.4492684,5.56398984,5.43970828,5.56398984,32325778,186496729.17
2024-10-28,sh.600210,5.5926702,5.66915116,5.57354996,5.65959104,30953200,182277157.0
2024-10-29,sh.600210,5.65959104,5.67871128,5.47794876,5.51618924,30572717,177899432.73
2024-10-30,sh.600210,5.55442972,5.74563212,5.52574936,5.6882714,48251579,286045041.63
2024-10-31,sh.600210,5.66915116,5.8316732,5.62135056,5.81255296,46388705,279056810.32
2024-11-01,sh.600210,5.79343272,6.08023632,5.72651188,5.8794738,65571649,403947656.43
2024-11-04,sh.600210,5.90815416,6.214078,5.8316732,6.0706762,71674073,448746713.92
2024-11-05,sh.600210,5.98463512,6.13759704,5.94639464,6.09935656,69024089,437779413.91
2024-11-06,sh.600210,6.47220124,6.71120424,6.47220124,6.71120424,30626560,214119574.2
2024-11-07,sh.600210,7.38041264,7.38041264,7.38041264,7.38041264,19818951,153002301.72
2024-11-08,sh.600210,8.11654188,8.11654188,8.11654188,8.11654188,25594105,217293951.45
2024-11-11,sh.600210,8.11654188,8.92915208,7.58117516,8.92915208,351861231,3003795653.22
2024-11-12,sh.600210,8.66146872,8.92915208,8.04006092,8.04006092,237552311,2056612332.45
2024-11-13,sh.600210,8.49894668,8.77619016,7.648096,8.25038356,282678586,2452991018.27
2024-11-14,sh.600210,8.19302284,8.69014908,7.52381444,7.71501684,223239165,1893188639.55
2024-11-15,sh.600210,7.409093,7.85841864,7.03624832,7.1222894,194570230,1515850729.79
2024-11-18,sh.600210,7.27525132,7.34217216,6.74944472,6.84504592,135343313,983585023.08
2024-11-19,sh.600210,6.81636556,7.0744888,6.77812508,7.0744888,106876101,774604915.69
2024-11-20,sh.600210,7.00756796,7.30393168,6.95976736,7.2178906,108239402,810815571.45
2024-11-21,sh.600210,7.2178906,7.2178906,6.94064712,7.01712808,87200739,645022213.87
2024-11-22,sh.600210,6.99800784,7.49513408,6.94064712,6.95976736,144686529,1084862758.34
2024-11-25,sh.600210,6.90240664,7.1222894,6.7398846,7.08404892,104102865,752122336.94
2024-11-26,sh.600210,6.9788876,7.00756796,6.66340364,6.66340364,81383274,578939349.52
2024-11-27,sh.600210,6.6442834,6.84504592,6.58692268,6.84504592,57198401,401280821.02
2024-11-28,sh.600210,6.81636556,6.931087,6.67296376,6.692084,51691645,364955330.0
2024-11-29,sh.600210,6.692084,6.82592568,6.60604292,6.72076436,52489986,368397017.28
2024-12-02,sh.600210,6.73032448,6.87372628,6.67296376,6.85460604,54316945,386781101.3
2024-12-03,sh.600210,6.87372628,7.1222894,6.80680544,7.06492868,100148321,733667305.67
2024-12-04,sh.600210,7.0744888,7.08404892,6.76856496,6.79724532,69454500,499297557.0
2024-12-05,sh.600210,6.7876852,7.03624832,6.74944472,6.95020724,55547189,401165301.34
2024-12-06,sh.600210,6.94064712,7.03624832,6.8354858,6.96932748,55903620,405453069.4
2024-12-09,sh.600210,6.9788876,7.0266882,6.8354858,6.91196676,42642121,308671062.07
2024-12-10,sh.600210,7.05536856,7.10316916,6.85460604,6.8832864,59666400,435887644.0
2024-12-11,sh.600210,6.89284652,7.11272928,6.89284652,6.98844772,48003890,350524396.2
2024-12-12,sh.600210,7.03624832,7.03624832,6.86416616,7.01712808,44707389,325210505.33
2024-12-13,sh.600210,7.03624832,7.17965012,6.931087,6.98844772,77726552,573312355.22
2024-12-16,sh.600210,6.9788876,7.01712808,6.72076436,6.75900484,50405800,359584519.0
2024-12-17,sh.600210,6.73032448,6.81636556,6.67296376,6.70164412,36788950,259303015.5
2024-12-18,sh.600210,6.72076436,6.75900484,6.62516316,6.65384352,29892715,209101978.15
2024-12-19,sh.600210,6.55824232,6.63472328,6.46264112,6.58692268,39913910,272999431.3
2024-12-20,sh.600210,6.56780244,6.62516316,6.51044172,6.55824232,25569710,175451258.6
2024-12-23,sh.600210,6.52956196,6.55824232,6.33835956,6.36703992,28746010,193503061.8
2024-12-24,sh.600210,6.4052804,6.47220124,6.36703992,6.453081,20452591,137606258.39
2024-12-25,sh.600210,6.47220124,6.56780244,6.34791968,6.52000184,29941000,202423042.0
2024-12-26,sh.600210,6.52956196,6.62516316,6.48176136,6.52000184,24579200,168281421.0
2024-12-27,sh.600210,6.52000184,6.6442834,6.47220124,6.55824232,23608301,162565858.92
2024-12-30,sh.600210,6.55824232,6.55824232,6.44352088,6.51044172,20366112,138490238.6
2024-12-31,sh.600210,6.51044172,6.53912208,6.31923932,6.31923932,23491501,157242492.74
2025-01-02,sh.600210,6.31923932,6.453081,6.14715716,6.20451788,30861401,203985376.66
2025-01-03,sh.600210,6.22363812,6.28099884,5.98463512,6.05155596,26178821,167717669.3
2025-01-06,sh.600210,6.0228756,6.12803692,5.94639464,6.05155596,19474300,123100269.0
2025-01-07,sh.600210,6.04199584,6.10891668,5.98463512,6.08023632,15336000,97090220.0
2025-01-08,sh.600210,6.0706762,6.08979644,5.84123332,6.0228756,24869000,155084904.0
2025-01-09,sh.600210,5.98463512,6.04199584,5.95595476,5.975075,15567100,97664980.0
2025-01-10,sh.600210,5.975075,6.03243572,5.86035356,5.8794738,19259100,120037326.0
2025-01-13,sh.600210,5.8316732,5.95595476,5.79343272,5.91771428,17283288,106426580.84
2025-01-14,sh.600210,5.9272744,6.13759704,5.89859404,6.1184768,28452614,179935724.9
2025-01-15,sh.600210,6.1184768,6.1662774,6.06111608,6.08023632,17305401,110607199.41
2025-01-16,sh.600210,6.14715716,6.25231848,6.08979644,6.13759704,21565776,139035267.87
2025-01-17,sh.600210,6.10891668,6.22363812,6.09935656,6.20451788,17424131,112616023.66
2025-01-20,sh.600210,6.214078,6.3096792,6.214078,6.27143872,15942100,104620876.0
2025-01-21,sh.600210,6.29055896,6.3096792,6.1662774,6.23319824,15901700,103319079.0
2025-01-22,sh.600210,6.22363812,6.25231848,6.1662774,6.20451788,16278608,105578804.76
2025-01-23,sh.600210,6.23319824,6.32879944,6.12803692,6.13759704,21168411,137714394.22
2025-01-24,sh.600210,6.13759704,6.22363812,6.09935656,6.214078,16759911,108417476.57
2025-01-27,sh.600210,6.20451788,6.27143872,6.13759704,6.14715716,13397702,86859311.03
2025-02-05,sh.600210,6.20451788,6.27143872,6.12803692,6.15671728,20082175,130328064.0
2025-02-06,sh.600210,6.12803692,6.25231848,6.0706762,6.23319824,23302210,150870236.8
2025-02-07,sh.600210,6.23319824,6.3574798,6.18539764,6.33835956,30457042,201052236.02
2025-02-10,sh.600210,6.33835956,6.42440064,6.32879944,6.33835956,24095540,160275718.61
2025-02-11,sh.600210,6.32879944,6.34791968,6.22363812,6.29055896,19790301,129683837.54
2025-02-12,sh.600210,6.29055896,6.39572028,6.29055896,6.39572028,25971201,172868013.62
2025-02-13,sh.600210,6.39572028,6.52956196,6.38616016,6.39572028,37140211,250516223.74
2025-02-14,sh.600210,6.41484052,6.51044172,6.34791968,6.38616016,27675100,185399874.75
2025-02-17,sh.600210,6.37660004,6.39572028,6.25231848,6.29055896,28688100,189015936.0
2025-02-18,sh.600210,6.29055896,6.32879944,6.14715716,6.1662774,22197087,144976317.85
2025-02-19,sh.600210,6.15671728,6.214078,6.12803692,6.20451788,21084180,136062761.48
2025-02-20,sh.600210,6.18539764,6.19495776,6.06111608,6.18539764,24241308,155601538.24
2025-02-21,sh.600210,6.17583752,6.29055896,6.15671728,6.22363812,28221110,183634139.0
2025-02-24,sh.600210,6.25231848,6.31923932,6.17583752,6.24275836,28128923,184085346.57
2025-02-25,sh.600210,6.22363812,6.22363812,6.0228756,6.04199584,35476283,226548549.0
2025-02-26,sh.600210,6.05155596,6.15671728,6.05155596,6.1184768,28281083,180789147.95
2025-02-27,sh.600210,6.13759704,6.73032448,6.09935656,6.73032448,87491850,594050703.93
2025-02-28,sh.600210,6.87372628,7.17009,6.74944472,6.91196676,203923219,1483465848.52
2025-03-03,sh.600210,6.9788876,7.409093,6.84504592,7.05536856,186473885,1387574145.21
2025-03-04,sh.600210,6.82592568,6.82592568,6.63472328,6.71120424,114973269,805766707.54
2025-03-05,sh.600210,6.71120424,6.71120424,6.52956196,6.65384352,73781561,508498207.3
2025-03-06,sh.600210,6.63472328,6.77812508,6.63472328,6.72076436,74016078,520674257.02
2025-03-07,sh.600210,6.68252388,6.70164412,6.5486822,6.5964828,55143652,382199389.99
2025-03-10,sh.600210,6.58692268,6.67296376,6.51044172,6.6442834,48702818,336954247.74
2025-03-11,sh.600210,6.56780244,6.71120424,6.52956196,6.71120424,46778720,324962863.7
2025-03-12,sh.600210,6.75900484,6.77812508,6.61560304,6.61560304,43112611,300651499.37
2025-03-13,sh.600210,6.62516316,6.66340364,6.46264112,6.55824232,38146677,260821133.6
2025-03-14,sh.600210,6.55824232,6.67296376,6.5008816,6.66340364,37739401,261182331.9
2025-03-17,sh.600210,6.68252388,6.73032448,6.63472328,6.6442834,39397881,274709643.19
2025-03-18,sh.600210,6.66340364,6.7398846,6.61560304,6.65384352,34533000,240961144.0
2025-03-19,sh.600210,6.62516316,6.62516316,6.56780244,6.60604292,25430034,175306505.28
2025-03-20,sh.600210,6.60604292,6.70164412,6.55824232,6.61560304,29466601,204067956.89
2025-03-21,sh.600210,6.5964828,6.61560304,6.41484052,6.44352088,38796400,264177077.0
2025-03-24,sh.600210,6.42440064,6.53912208,6.37660004,6.51044172,30791900,208281313.0
2025-03-25,sh.600210,6.48176136,6.52000184,6.36703992,6.44352088,22067600,148948179.0
2025-03-26,sh.600210,6.43396076,6.5486822,6.41484052,6.52956196,21245000,144626284.0
2025-03-27,sh.600210,6.49132148,6.55824232,6.44352088,6.51044172,23212970,158317299.7
2025-03-28,sh.600210,6.7876852,6.91196676,6.6442834,6.66340364,102856450,728936583.41
2025-03-31,sh.600210,6.60604292,6.76856496,6.5964828,6.70164412,59526157,415804835.89
2025-04-01,sh.600210,6.7398846,6.77812508,6.66340364,6.70164412,47222405,331963439.2
2025-04-02,sh.600210,6.70164412,6.8354858,6.66340364,6.77812508,56606736,400842630.05
2025-04-03,sh.600210,6.71120424,6.79724532,6.62516316,6.65384352,42845901,300675629.07
2025-04-07,sh.600210,6.1184768,6.29055896,5.98463512,5.98463512,49030811,311009171.39
2025-04-08,sh.600210,5.90815416,6.05155596,5.74563212,5.88903392,56834279,349811757.29
2025-04-09,sh.600210,5.79343272,5.93683452,5.4492684,5.89859404,43427247,259834609.72
2025-04-10,sh.600210,5.975075,6.08979644,5.95595476,5.96551488,36736800,231189926.0
2025-04-11,sh.600210,5.88903392,6.0228756,5.8794738,5.95595476,25213770,157618733.4
2025-04-14,sh.600210,6.00375536,6.1184768,5.99419524,6.04199584,27314500,172902024.0
2025-04-15,sh.600210,6.06111608,6.08979644,6.00375536,6.08023632,23322400,147775810.0
2025-04-16,sh.600210,6.04199584,6.08023632,5.88903392,5.96551488,23581700,147352681.58
2025-04-17,sh.600210,5.95595476,6.0228756,5.89859404,5.975075,17524532,109812293.64
2025-04-18,sh.600210,5.95595476,6.01331548,5.93683452,5.99419524,12773077,79813511.56
2025-04-21,sh.600210,5.99419524,6.17583752,5.96551488,6.1662774,28665841,183016700.78
2025-04-22,sh.600210,6.13759704,6.18539764,6.08979644,6.15671728,19445136,124863380.76
2025-04-23,sh.600210,6.17583752,6.2618786,6.15671728,6.214078,24917505,161884113.68
2025-04-24,sh.600210,6.214078,6.30011908,6.18539764,6.23319824,21579358,140774768.51
2025-04-25,sh.600210,6.2618786,6.31923932,6.24275836,6.27143872,17938170,117794622.81
2025-04-28,sh.600210,6.27143872,6.28099884,6.14715716,6.17583752,19445901,126053578.47
2025-04-29,sh.600210,6.1662774,6.24275836,6.14715716,6.22363812,15573910,100938906.5
2025-04-30,sh.600210,6.19495776,6.22363812,5.98463512,5.99419524,50407724,319135360.48
2025-05-06,sh.600210,6.01331548,6.09935656,6.01331548,6.0706762,36162065,229313030.6
2025-05-07,sh.600210,6.12803692,6.20451788,6.05155596,6.09935656,30059101,192219113.36
2025-05-08,sh.600210,6.08023632,6.14715716,6.05155596,6.12803692,21545330,137870794.3
2025-05-09,sh.600210,6.14715716,6.14715716,6.03243572,6.0706762,18716498,118915154.27
2025-05-12,sh.600210,6.1184768,6.18539764,6.1184768,6.18539764,27839936,179436836.81
2025-05-13,sh.600210,6.22363812,6.25231848,6.12803692,6.15671728,22272537,143798333.68
2025-05-14,sh.600210,6.13759704,6.19495776,6.09935656,6.1662774,19530162,125403015.34
2025-05-15,sh.600210,6.1662774,6.17583752,6.0706762,6.08023632,19395420,123974515.4
2025-05-16,sh.600210,6.0706762,6.09935656,6.05155596,6.0706762,11252405,71580239.42
2025-05-19,sh.600210,6.08023632,6.08979644,6.00375536,6.06111608,14274318,90281536.81
2025-05-20,sh.600210,6.06111608,6.09935656,6.05155596,6.08023632,14346112,91256793.7
2025-05-21,sh.600210,6.06111608,6.38616016,6.05155596,6.2618786,63108976,410541607.88
2025-05-22,sh.600210,6.19495776,6.42440064,6.18539764,6.3574798,73916249,489108378.15
2025-05-23,sh.600210,6.34791968,6.43396076,6.214078,6.24275836,38398590,253946796.16
2025-05-26,sh.600210,6.22363812,6.453081,6.18539764,6.34791968,37770957,248383432.53
2025-05-27,sh.600210,6.32879944,6.36703992,6.22363812,6.28099884,25526590,167467084.6
2025-05-28,sh.600210,6.30011908,6.39572028,6.30011908,6.3574798,34049353,226106296.7
2025-05-29,sh.600210,6.32879944,6.38616016,6.30011908,6.3574798,25355832,168522551.8
2025-05-30,sh.600210,6.34791968,6.34791968,6.22363812,6.24275836,20261100,132771081.0
2025-06-03,sh.600210,6.20451788,6.24275836,6.1662774,6.20451788,15900500,103258489.0
2025-06-04,sh.600210,6.20451788,6.30011908,6.19495776,6.29055896,19734130,129487591.61
2025-06-05,sh.600210,6.28099884,6.32879944,6.23319824,6.25231848,17368742,113726243.01
2025-06-06,sh.600210,6.2618786,6.28099884,6.23319824,6.23319824,11195700,73213030.0
2025-06-09,sh.600210,6.24275836,6.28099884,6.24275836,6.2618786,11875381,77746724.97
2025-06-10,sh.600210,6.2618786,6.52956196,6.24275836,6.37660004,56858439,381148020.05
2025-06-11,sh.600210,6.3574798,6.49132148,6.33835956,6.34791968,34124071,228304456.28
2025-06-12,sh.600210,6.34791968,6.3574798,6.30011908,6.3096792,18659925,123305357.5
2025-06-13,sh.600210,6.3096792,6.3574798,6.20451788,6.22363812,26026859,170780789.14
2025-06-16,sh.600210,6.20451788,6.23319824,6.18539764,6.22363812,12308601,79991210.5
2025-06-17,sh.600210,6.22363812,6.25231848,6.19495776,6.214078,14172734,92109550.98
2025-06-18,sh.600210,6.19495776,6.22363812,6.13759704,6.20451788,15483200,100057337.0
2025-06-19,sh.600210,6.19495776,6.24275836,6.10891668,6.13759704,15526800,100245351.0
2025-06-20,sh.600210,6.14715716,6.28099884,6.13759704,6.14715716,19968741,129416287.95
2025-06-23,sh.600210,6.10891668,6.17583752,6.08023632,6.17583752,11844432,76100155.4
