date,code,open,high,low,close,volume,amount
2025-12-25,sh.688326,112.2,116.0,111.0,114.2,3342864,379952877.78
2025-12-26,sh.688326,113.3,119.82,112.05,117.85,3680485,429974002.36
2025-12-29,sh.688326,116.59,116.79,111.0,113.4,3280654,370912680.28
2025-12-30,sh.688326,110.89,116.78,110.56,115.35,2585227,294472748.93
2025-12-31,sh.688326,115.35,118.88,111.28,117.5,3051009,353238486.99
2026-01-05,sh.688326,120.0,129.29,117.16,124.29,3880722,476485559.36
2026-01-06,sh.688326,124.0,140.0,123.88,134.23,6441685,840721057.96
2026-01-07,sh.688326,131.0,131.0,124.65,126.31,4845883,617002785.49
2026-01-08,sh.688326,124.0,126.07,121.58,126.07,3695347,456968461.67
2026-01-09,sh.688326,125.81,126.5,122.58,125.0,3390765,421480616.7
2026-01-12,sh.688326,123.48,136.45,122.23,132.28,4862846,628131131.01
2026-01-13,sh.688326,130.0,144.28,128.47,135.2,5822132,795315455.27
2026-01-14,sh.688326,135.01,139.0,129.07,132.0,5042704,678516139.39
2026-01-15,sh.688326,132.88,137.28,129.0,130.42,3671065,490043163.72
2026-01-16,sh.688326,130.48,140.0,130.48,134.5,4240008,577235886.8
2026-01-19,sh.688326,133.34,134.17,125.66,126.38,3942285,505427948.5
2026-01-20,sh.688326,126.38,129.44,123.29,124.9,2677472,336037251.71
2026-01-21,sh.688326,123.93,127.65,122.5,124.1,2166707,271412103.3
2026-01-22,sh.688326,125.29,126.99,122.0,123.45,1931149,238985775.08
2026-01-23,sh.688326,125.14,144.99,124.6,143.95,6442006,877449488.62
2026-01-26,sh.688326,140.36,151.0,140.36,144.85,6280793,922549651.87
2026-01-27,sh.688326,143.23,150.5,140.0,147.77,3988003,579602250.79
2026-01-28,sh.688326,158.04,163.68,149.12,150.53,7281061,1131490128.28
2026-01-29,sh.688326,150.53,157.39,146.5,147.3,4789737,728023999.46
2026-01-30,sh.688326,144.96,149.88,144.36,145.8,3550002,521658378.79
2026-02-02,sh.688326,143.0,148.65,139.51,141.19,4133362,592615856.61
2026-02-03,sh.688326,143.11,150.69,141.8,148.61,3348418,493088194.64
2026-02-04,sh.688326,149.0,150.79,145.01,147.52,2480974,365309438.37
2026-02-05,sh.688326,147.0,147.52,137.36,138.45,3299810,463493313.47
2026-02-06,sh.688326,137.25,141.26,135.6,138.48,2332341,324007686.98
2026-02-09,sh.688326,141.79,141.79,136.54,140.04,2045714,285206571.36
2026-02-10,sh.688326,140.0,141.39,135.66,136.19,2106608,289420451.37
2026-02-11,sh.688326,135.75,139.01,133.11,133.69,2481738,336231966.0
2026-02-12,sh.688326,133.69,138.5,132.51,136.58,2012535,273993754.68
2026-02-13,sh.688326,136.0,142.48,135.57,137.49,2529053,353247997.95
2026-02-24,sh.688326,140.99,143.49,139.0,140.84,2976169,420808596.29
2026-02-25,sh.688326,139.8,141.82,137.86,139.67,2139333,298517234.54
2026-02-26,sh.688326,139.0,140.99,136.56,138.79,3113634,430798781.61
2026-02-27,sh.688326,138.01,141.85,137.2,138.5,2189284,304183734.28
2026-03-02,sh.688326,134.0,138.0,133.69,136.61,2627940,356749635.96
2026-03-03,sh.688326,137.67,140.67,128.0,128.6,2935202,389726446.25
2026-03-04,sh.688326,126.1,130.78,125.85,127.7,1890971,241883066.19
2026-03-05,sh.688326,129.5,130.84,126.8,127.96,1395903,179475400.53
2026-03-06,sh.688326,126.0,130.0,125.88,128.02,1762701,225751555.23
