date,code,open,high,low,close,volume,amount
2025-06-26,sz.002498,3.36,3.37,3.34,3.35,18827187,63215848.15
2025-06-27,sz.002498,3.36,3.39,3.35,3.37,17925250,60383095.98
2025-06-30,sz.002498,3.36,3.39,3.35,3.38,19216187,64782192.57
2025-07-01,sz.002498,3.38,3.39,3.36,3.38,15756559,53225184.42
2025-07-02,sz.002498,3.43,3.54,3.4,3.48,87283302,303679125.25
2025-07-03,sz.002498,3.46,3.48,3.42,3.44,35368896,121776684.14
2025-07-04,sz.002498,3.44,3.46,3.39,3.4,30710310,104932447.8
2025-07-07,sz.002498,3.4,3.45,3.38,3.44,21305699,72873553.81
2025-07-08,sz.002498,3.45,3.46,3.41,3.46,23078633,79381523.26
2025-07-09,sz.002498,3.45,3.47,3.43,3.44,24432031,84297524.24
2025-07-10,sz.002498,3.43,3.47,3.43,3.46,21194638,73195659.47
2025-07-11,sz.002498,3.49,3.52,3.46,3.49,33197728,115764670.36
2025-07-14,sz.002498,3.49,3.54,3.49,3.51,31525153,111000590.83
2025-07-15,sz.002498,3.51,3.53,3.44,3.46,28222330,98009645.8
2025-07-16,sz.002498,3.46,3.47,3.43,3.46,18046890,62323023.1
2025-07-17,sz.002498,3.46,3.47,3.43,3.46,17959260,61876301.0
2025-07-18,sz.002498,3.46,3.48,3.43,3.46,18319634,63211806.14
2025-07-21,sz.002498,3.51,3.68,3.51,3.63,68184096,245719809.89
2025-07-22,sz.002498,3.64,3.68,3.58,3.68,54588511,198288303.99
2025-07-23,sz.002498,3.74,3.77,3.6,3.6,49846393,182736564.69
2025-07-24,sz.002498,3.62,3.65,3.59,3.64,32892598,119410699.92
2025-07-25,sz.002498,3.64,3.65,3.57,3.58,30155800,108544582.0
2025-07-28,sz.002498,3.58,3.59,3.55,3.56,21455348,76477098.36
2025-07-29,sz.002498,3.56,3.56,3.51,3.54,20069200,70749896.0
2025-07-30,sz.002498,3.53,3.55,3.5,3.53,22877370,80739839.1
2025-07-31,sz.002498,3.53,3.54,3.45,3.47,26163420,91123859.4
2025-08-01,sz.002498,3.47,3.49,3.45,3.47,14936926,51847315.26
2025-08-04,sz.002498,3.47,3.49,3.45,3.49,15234678,52822275.28
2025-08-05,sz.002498,3.49,3.52,3.48,3.52,16930300,59439040.0
2025-08-06,sz.002498,3.52,3.54,3.49,3.53,17501916,61547502.16
2025-08-07,sz.002498,3.53,3.53,3.49,3.51,18680148,65526904.0
2025-08-08,sz.002498,3.52,3.58,3.51,3.54,31454680,111553579.0
2025-08-11,sz.002498,3.55,3.56,3.52,3.55,19457119,68960913.57
2025-08-12,sz.002498,3.55,3.59,3.51,3.55,23042277,81624829.06
2025-08-13,sz.002498,3.55,3.56,3.53,3.56,20626695,73218907.95
2025-08-14,sz.002498,3.56,3.57,3.48,3.49,23785300,83652248.8
2025-08-15,sz.002498,3.49,3.56,3.48,3.56,27231210,96456136.8
2025-08-18,sz.002498,3.57,3.59,3.55,3.58,27713522,99151014.09
2025-08-19,sz.002498,3.58,3.6,3.56,3.59,25779670,92420502.6
2025-08-20,sz.002498,3.59,3.65,3.56,3.65,34139337,123051656.23
2025-08-21,sz.002498,3.65,3.66,3.6,3.62,25420900,92076203.0
2025-08-22,sz.002498,3.62,3.63,3.58,3.61,22077830,79553955.0
2025-08-25,sz.002498,3.63,3.66,3.61,3.63,30262516,110036590.88
2025-08-26,sz.002498,3.63,3.68,3.61,3.66,27070669,98890443.9
2025-08-27,sz.002498,3.68,3.71,3.58,3.59,42843088,156467038.7
2025-08-28,sz.002498,3.58,3.64,3.51,3.63,41549896,148950578.74
2025-08-29,sz.002498,3.61,3.63,3.54,3.56,34587541,123529479.55
2025-09-01,sz.002498,3.57,3.59,3.51,3.57,28734024,102120772.79
2025-09-02,sz.002498,3.57,3.57,3.48,3.53,33033790,116187566.67
2025-09-03,sz.002498,3.54,3.54,3.47,3.48,19063850,66738040.9
2025-09-04,sz.002498,3.48,3.54,3.45,3.49,28970523,101379337.3
2025-09-05,sz.002498,3.49,3.57,3.47,3.56,28400428,100483323.42
2025-09-08,sz.002498,3.58,3.62,3.56,3.6,26415065,94802276.85
2025-09-09,sz.002498,3.59,3.63,3.58,3.61,25940799,93524541.99
2025-09-10,sz.002498,3.61,3.66,3.59,3.59,23860641,86243909.3
2025-09-11,sz.002498,3.59,3.66,3.56,3.65,37580551,136326599.78
2025-09-12,sz.002498,3.65,3.66,3.61,3.63,30223478,109790477.2
2025-09-15,sz.002498,3.64,3.66,3.61,3.63,22511617,81660876.54
2025-09-16,sz.002498,3.62,3.66,3.59,3.66,23325780,84632006.29
2025-09-17,sz.002498,3.65,3.71,3.64,3.7,41290826,152109812.54
2025-09-18,sz.002498,3.7,3.73,3.62,3.66,43580413,160436037.07
2025-09-19,sz.002498,3.65,3.66,3.56,3.59,26206650,94211691.0
2025-09-22,sz.002498,3.58,3.62,3.53,3.61,23872970,85377740.5
2025-09-23,sz.002498,3.61,3.64,3.5,3.59,27158200,96474446.0
2025-09-24,sz.002498,3.56,3.6,3.54,3.6,21449818,76631274.24
2025-09-25,sz.002498,3.61,3.66,3.54,3.55,29488198,105683831.6
2025-09-26,sz.002498,3.55,3.61,3.52,3.56,23713339,84804399.0
2025-09-29,sz.002498,3.55,3.61,3.48,3.59,32570930,116194578.3
2025-09-30,sz.002498,3.58,3.63,3.56,3.6,24342683,87369676.28
2025-10-09,sz.002498,3.65,3.77,3.61,3.76,64325402,239337703.64
2025-10-10,sz.002498,3.76,3.79,3.71,3.75,40882478,153077246.96
2025-10-13,sz.002498,3.67,3.74,3.63,3.73,41584774,153344071.1
2025-10-14,sz.002498,3.75,3.83,3.71,3.72,39508744,148313187.86
2025-10-15,sz.002498,3.72,3.79,3.7,3.78,38254580,143400777.7
2025-10-16,sz.002498,3.79,3.8,3.73,3.76,26256030,98498782.8
2025-10-17,sz.002498,3.73,3.75,3.53,3.54,56888154,205660765.56
2025-10-20,sz.002498,3.57,3.66,3.56,3.63,37720045,136645112.55
2025-10-21,sz.002498,3.63,3.71,3.62,3.7,39081493,144272358.94
2025-10-22,sz.002498,3.68,3.72,3.66,3.7,26572810,98068115.2
2025-10-23,sz.002498,3.69,3.75,3.65,3.74,32389264,119896227.24
2025-10-24,sz.002498,3.74,3.75,3.69,3.7,23266130,86313128.3
2025-10-27,sz.002498,3.72,3.75,3.69,3.72,28837795,107481819.71
2025-10-28,sz.002498,3.73,3.76,3.7,3.72,22488770,83874061.4
2025-10-29,sz.002498,3.72,3.76,3.7,3.76,25506579,95519216.15
2025-10-30,sz.002498,3.75,3.76,3.7,3.72,27662794,103146375.04
2025-10-31,sz.002498,3.75,3.79,3.72,3.75,43703730,164124359.8
2025-11-03,sz.002498,3.75,3.84,3.75,3.82,45147120,171602861.8
2025-11-04,sz.002498,3.82,3.88,3.81,3.84,42197246,162447885.53
2025-11-05,sz.002498,3.81,4.01,3.79,3.99,79390631,313083966.98
2025-11-06,sz.002498,3.99,4.11,3.99,4.05,85503372,346288365.33
2025-11-07,sz.002498,4.01,4.08,3.97,4.0,58259859,233980186.29
2025-11-10,sz.002498,4.01,4.03,3.93,3.99,44296965,176163264.76
2025-11-11,sz.002498,3.98,4.12,3.98,4.03,41980010,169839710.1
2025-11-12,sz.002498,4.01,4.02,3.92,3.94,35806805,141866800.04
2025-11-13,sz.002498,3.94,3.99,3.91,3.98,28036610,111127894.7
2025-11-14,sz.002498,3.97,4.0,3.93,3.93,36862388,146117947.4
2025-11-17,sz.002498,3.92,3.94,3.85,3.89,29511600,114524447.0
2025-11-18,sz.002498,3.88,3.89,3.77,3.79,30874040,117480799.6
2025-11-19,sz.002498,3.79,3.81,3.7,3.72,29500500,110297594.0
2025-11-20,sz.002498,3.73,3.76,3.69,3.7,25094606,93322328.76
2025-11-21,sz.002498,3.68,3.69,3.53,3.53,43191703,154871686.59
2025-11-24,sz.002498,3.54,3.58,3.53,3.55,29284410,104121199.4
2025-11-25,sz.002498,3.57,3.58,3.53,3.55,28254777,100644537.55
2025-11-26,sz.002498,3.55,3.57,3.53,3.54,23041257,81827821.81
2025-11-27,sz.002498,3.54,3.56,3.51,3.52,21978852,77879859.92
2025-11-28,sz.002498,3.53,3.56,3.51,3.55,22413441,79304405.63
2025-12-01,sz.002498,3.54,3.57,3.54,3.57,25581050,90946908.0
2025-12-02,sz.002498,3.57,3.59,3.53,3.58,26995917,96218135.89
2025-12-03,sz.002498,3.6,3.65,3.59,3.61,34947439,126502369.17
2025-12-04,sz.002498,3.6,3.61,3.57,3.6,20783081,74610380.58
2025-12-05,sz.002498,3.58,3.88,3.57,3.86,82534414,310331373.44
2025-12-08,sz.002498,3.85,3.87,3.76,3.77,57337024,217593700.35
2025-12-09,sz.002498,3.76,3.8,3.68,3.71,35532170,132191161.8
2025-12-10,sz.002498,3.69,3.71,3.63,3.69,30117921,110494096.49
2025-12-11,sz.002498,3.71,4.06,3.71,3.97,186566986,743015318.67
2025-12-12,sz.002498,3.95,4.11,3.9,4.04,196973435,790201945.79
2025-12-15,sz.002498,4.03,4.1,3.99,4.0,107676038,434035336.34
2025-12-16,sz.002498,3.98,4.0,3.86,3.9,62176628,242823878.8
2025-12-17,sz.002498,3.9,3.91,3.75,3.86,55415370,211998835.7
2025-12-18,sz.002498,3.84,3.86,3.78,3.82,44302326,169774624.4
2025-12-19,sz.002498,3.84,3.91,3.82,3.88,51062991,197750069.25
2025-12-22,sz.002498,3.86,3.92,3.84,3.85,46276786,179067547.1
2025-12-23,sz.002498,3.86,3.88,3.79,3.81,37323419,142870587.3
2025-12-24,sz.002498,3.8,3.96,3.77,3.89,50064788,194079085.42
2025-12-25,sz.002498,3.87,3.89,3.84,3.87,35978740,139035866.0
2025-12-26,sz.002498,3.87,3.92,3.84,3.89,38999270,151255701.9
2025-12-29,sz.002498,3.9,3.95,3.85,3.87,42741270,166231166.9
2025-12-30,sz.002498,3.85,3.91,3.83,3.85,34973281,135410927.9
2025-12-31,sz.002498,3.84,3.88,3.76,3.83,39353496,149929319.95
2026-01-05,sz.002498,3.84,3.87,3.8,3.82,41380826,158368744.82
2026-01-06,sz.002498,3.83,3.92,3.81,3.92,48680964,188531782.82
2026-01-07,sz.002498,3.92,4.01,3.88,3.96,51973984,205910475.34
2026-01-08,sz.002498,3.93,4.03,3.91,4.0,46092866,183991180.11
2026-01-09,sz.002498,4.01,4.04,3.96,4.01,49337504,197506382.44
2026-01-12,sz.002498,4.02,4.03,3.97,4.02,50530252,202341230.4
2026-01-13,sz.002498,4.03,4.08,3.94,4.01,75295162,301818437.89
2026-01-14,sz.002498,4.0,4.07,3.94,3.98,72316484,290357146.54
2026-01-15,sz.002498,3.95,4.0,3.91,3.96,46322430,182901779.6
2026-01-16,sz.002498,4.12,4.36,4.12,4.36,92152199,396203165.08
2026-01-19,sz.002498,4.8,4.8,4.8,4.8,31391321,150678340.8
2026-01-20,sz.002498,5.28,5.28,5.28,5.28,18150962,95837079.36
2026-01-21,sz.002498,5.74,5.81,5.45,5.69,488584854,2797161957.0
2026-01-22,sz.002498,5.4,6.2,5.18,6.05,552884865,3133338358.29
2026-01-23,sz.002498,5.76,6.3,5.64,5.94,431659919,2597669470.61
2026-01-26,sz.002498,5.99,6.53,5.86,6.17,425008065,2638977066.71
2026-01-27,sz.002498,5.85,5.95,5.55,5.66,353815333,2004834551.2
2026-01-28,sz.002498,5.64,6.15,5.46,5.92,366663184,2116279413.3
2026-01-29,sz.002498,5.69,5.73,5.48,5.49,253828035,1419495976.01
2026-01-30,sz.002498,5.3,5.35,4.97,5.13,193440127,989617012.06
2026-02-02,sz.002498,5.27,5.64,5.27,5.64,174463435,963635429.64
2026-02-03,sz.002498,5.59,5.96,5.49,5.89,322534546,1861140087.73
2026-02-04,sz.002498,5.83,6.12,5.7,5.91,254125573,1502265706.99
2026-02-05,sz.002498,5.83,5.91,5.66,5.67,163974796,939590883.4
2026-02-06,sz.002498,5.65,6.07,5.6,5.86,223454754,1316470298.16
2026-02-09,sz.002498,5.98,6.05,5.78,5.89,172678841,1012049068.96
2026-02-10,sz.002498,5.82,5.87,5.71,5.72,105509696,607090539.59
2026-02-11,sz.002498,5.71,5.75,5.59,5.59,86014214,486187362.35
2026-02-12,sz.002498,5.67,6.15,5.51,6.15,275819881,1645299922.69
2026-02-13,sz.002498,6.28,6.77,6.28,6.77,274156081,1829739760.86
