date,code,open,high,low,close,volume,amount
2024-03-27,sh.601921,8.01537069,8.09706756,7.86105438,7.88828667,10088716,88298191.04
2024-03-28,sh.601921,7.85197695,8.14245471,7.85197695,8.06983527,10227650,90457677.5
2024-03-29,sh.601921,8.01537069,8.06075784,7.87920924,7.93367382,8974315,78355969.65
2024-04-01,sh.601921,7.96998354,8.06983527,7.91551896,8.06075784,8655889,76365140.68
2024-04-02,sh.601921,8.03352555,8.06075784,7.85197695,7.92459639,8071661,70353364.53
2024-04-03,sh.601921,7.87013181,7.92459639,7.77935751,7.85197695,6930800,59759220.0
2024-04-08,sh.601921,7.85197695,7.85197695,7.67042835,7.69766064,9575819,81759187.83
2024-04-09,sh.601921,7.7158155,7.76120265,7.65227349,7.70673807,5912630,50206032.4
2024-04-10,sh.601921,7.67950578,7.69766064,7.48887975,7.55242176,7327200,61176998.0
2024-04-11,sh.601921,7.49795718,7.93367382,7.48887975,7.85197695,12353333,105918417.45
2024-04-12,sh.601921,7.8065898,7.9881384,7.76120265,7.83382209,7822697,67709354.48
2024-04-15,sh.601921,7.85197695,8.03352555,7.77028008,7.97906097,10848997,94677264.75
2024-04-16,sh.601921,7.95182868,8.06075784,7.7158155,7.77935751,12820000,110781405.03
2024-04-17,sh.601921,7.77935751,8.06075784,7.77935751,8.03352555,11800385,103858742.8
2024-04-18,sh.601921,8.03352555,8.03352555,7.83382209,7.90644153,7610200,66619807.0
2024-04-19,sh.601921,7.87920924,7.9881384,7.81566723,7.82474466,6166545,53542988.45
2024-04-22,sh.601921,7.85197695,7.88828667,7.65227349,7.69766064,7524500,64241140.0
2024-04-23,sh.601921,7.66135092,7.81566723,7.57965405,7.64319606,8722206,73627906.46
2024-04-24,sh.601921,7.52518947,7.67042835,7.261944,7.6250412,13749967,113383500.47
2024-04-25,sh.601921,7.49795718,7.57965405,7.29825372,7.49795718,13460600,110314681.0
2024-04-26,sh.601921,7.45257003,7.72489293,7.4434926,7.6250412,11779869,98993521.31
2024-04-29,sh.601921,7.6250412,7.94275125,7.6250412,7.87920924,10656724,91727079.0
2024-04-30,sh.601921,7.87920924,7.90644153,7.72489293,7.86105438,9449500,81310542.0
2024-05-06,sh.601921,7.96998354,8.169687,7.91551896,8.08799013,12037765,106867383.85
2024-05-07,sh.601921,8.0789127,8.15153214,7.94275125,7.9881384,8256840,72921450.8
2024-05-08,sh.601921,7.9881384,7.9881384,7.79751237,7.81566723,6902900,59795121.0
2024-05-09,sh.601921,7.8065898,7.96090611,7.8065898,7.92459639,5272195,45878567.35
2024-05-10,sh.601921,7.94275125,7.9881384,7.77028008,7.84289952,6762000,58409010.0
2024-05-13,sh.601921,7.85197695,8.2604613,7.73397036,8.10614499,19768066,175007556.06
2024-05-14,sh.601921,8.15153214,8.48739705,8.11522242,8.39662275,27323159,250340477.62
2024-05-15,sh.601921,8.39662275,8.70525537,8.25138387,8.28769359,30600806,285134418.3
2024-05-16,sh.601921,8.21507415,8.46924219,8.09706756,8.32400331,22484160,206082227.0
2024-05-17,sh.601921,8.40570018,8.64171336,8.30584845,8.41477761,22016541,205154938.2
2024-05-20,sh.601921,8.16060957,8.25138387,7.8973641,8.169687,20059197,178848623.18
2024-05-21,sh.601921,8.16060957,8.36031303,8.12429985,8.2604613,11615814,105761112.42
2024-05-22,sh.601921,8.2604613,8.29677102,8.0789127,8.10614499,9349700,84126462.0
2024-05-23,sh.601921,8.05168041,8.09706756,7.75212522,7.83382209,10285768,89434971.4
2024-05-24,sh.601921,7.82474466,7.88828667,7.73397036,7.75212522,5948200,51175239.0
2024-05-27,sh.601921,7.76120265,7.90644153,7.7158155,7.8973641,5978100,51468760.0
2024-05-28,sh.601921,7.84289952,7.92459639,7.77028008,7.77935751,4917600,42475367.0
2024-05-29,sh.601921,7.67042835,7.8973641,7.64319606,7.7158155,5529300,47319119.0
2024-05-30,sh.601921,7.67950578,7.85197695,7.64319606,7.75212522,5297100,45316516.0
2024-05-31,sh.601921,7.69766064,7.88828667,7.68858321,7.84289952,5196700,44756341.0
2024-06-03,sh.601921,7.86105438,8.08799013,7.82474466,7.93367382,9507364,83470184.08
2024-06-04,sh.601921,7.93367382,8.09706756,7.82474466,8.06075784,8549700,75370499.0
2024-06-05,sh.601921,8.06983527,8.09706756,7.70673807,7.7158155,9895100,85689282.0
2024-06-06,sh.601921,7.70673807,7.8973641,7.60688634,7.67042835,10782400,91644353.0
2024-06-07,sh.601921,7.7158155,7.83382209,7.63411863,7.8065898,7187641,61266816.28
2024-06-11,sh.601921,8.16060957,8.51462934,7.8065898,7.94275125,37727603,336441670.31
2024-06-12,sh.601921,7.93367382,8.74156509,7.87920924,8.74156509,64715712,608078526.38
2024-06-13,sh.601921,8.7143328,8.7143328,8.34215817,8.36031303,67000227,623972271.84
2024-06-14,sh.601921,8.41477761,8.68710051,8.3512356,8.36031303,49628864,463828905.78
2024-06-17,sh.601921,8.19691929,8.24230644,7.99721583,8.06075784,37973070,338473121.23
2024-06-18,sh.601921,8.05168041,8.06075784,7.81566723,7.96998354,37476434,325838907.1
2024-06-19,sh.601921,7.88828667,7.96998354,7.8065898,7.90644153,23681876,205968332.88
2024-06-20,sh.601921,7.88828667,7.92459639,7.6250412,7.64319606,27621175,235051451.22
2024-06-21,sh.601921,7.6431949,7.7764511,7.519457,7.6812681,16012895,128841289.15
2024-06-24,sh.601921,7.5670485,7.61464,7.1767982,7.2148714,24043382,185518047.7
2024-06-25,sh.601921,7.1958348,7.3386093,7.1006518,7.2148714,15223800,115700119.33
2024-06-26,sh.601921,7.2053531,7.4433106,7.138725,7.424274,17411752,134111693.6
2024-06-27,sh.601921,7.329091,7.4147557,7.1101701,7.1196884,15278000,116403884.0
2024-06-28,sh.601921,7.0720969,7.3195727,7.0530603,7.2719812,14714911,111814741.05
2024-07-01,sh.601921,7.2624629,7.4718655,7.1292067,7.4433106,14571939,112136155.3
2024-07-02,sh.601921,7.4337923,7.5384936,7.3481276,7.4433106,10758400,84071045.0
2024-07-03,sh.601921,7.424274,7.4813838,7.3766825,7.4052374,6670600,52056327.0
2024-07-04,sh.601921,7.4052374,7.4528289,7.1863165,7.233908,8670300,66379593.0
2024-07-05,sh.601921,7.2148714,7.3862008,7.1672799,7.3671642,7114000,54588005.0
2024-07-08,sh.601921,7.3481276,7.4052374,7.138725,7.1482433,9174187,69684478.59
2024-07-09,sh.601921,7.2053531,7.3100544,7.0625786,7.2814995,7912402,59898729.08
2024-07-10,sh.601921,7.2434263,7.3005361,6.9864322,7.0245054,10732687,80310874.75
2024-07-11,sh.601921,7.1006518,7.1482433,6.948359,7.1101701,10560890,78477460.6
2024-07-12,sh.601921,7.1006518,7.1577616,7.0149871,7.0625786,7090800,52759383.0
2024-07-15,sh.601921,7.0625786,7.2053531,6.9673956,7.1672799,7990000,59693072.0
2024-07-16,sh.601921,7.1767982,7.1958348,7.0530603,7.1482433,6057300,45297688.0
2024-07-17,sh.601921,7.1196884,7.1863165,7.0530603,7.1101701,6624883,49519631.18
2024-07-18,sh.601921,7.0720969,7.0911335,6.9007675,7.043542,8419100,61817630.0
2024-07-19,sh.601921,7.0340237,7.1863165,7.0149871,7.1101701,5954800,44503451.0
2024-07-22,sh.601921,7.1292067,7.1577616,7.0245054,7.138725,5662656,42215171.9
2024-07-23,sh.601921,7.1006518,7.1672799,7.0054688,7.0340237,6458130,48041334.6
2024-07-24,sh.601921,7.0245054,7.1577616,6.9959505,7.0625786,6358800,47253544.0
2024-07-25,sh.601921,7.043542,7.2434263,6.9864322,7.2148714,11498173,86359896.67
2024-07-26,sh.601921,7.1958348,7.2148714,7.1101701,7.1767982,7518400,56543137.0
2024-07-29,sh.601921,7.1577616,7.5575302,7.1196884,7.4813838,17914700,138892760.0
2024-07-30,sh.601921,7.3862008,7.7383779,7.3766825,7.5956034,20028600,160055168.0
2024-07-31,sh.601921,7.5575302,7.709823,7.4528289,7.6907864,17896337,143284813.61
2024-08-01,sh.601921,7.6241583,7.8335609,7.61464,7.6907864,10931128,88624642.24
2024-08-02,sh.601921,7.7003047,7.8811524,7.6622315,7.7003047,13762900,112454559.0
2024-08-05,sh.601921,7.6717498,7.900189,7.6527132,7.6622315,15978758,130588982.74
2024-08-06,sh.601921,7.7478962,7.9572988,7.6622315,7.8811524,18665768,153251278.86
2024-08-07,sh.601921,7.9477805,8.1667014,7.8430792,7.8906707,29734187,250326660.3
2024-08-08,sh.601921,7.8240426,8.2523661,7.7193413,7.995372,42740258,358520599.56
2024-08-09,sh.601921,7.9287439,8.0524818,7.6431949,7.6622315,35898800,294194709.0
2024-08-12,sh.601921,7.6241583,8.090555,7.4909021,7.8811524,36081600,296519316.8
2024-08-13,sh.601921,7.900189,8.2047746,7.7859694,7.8716341,33207400,278497865.42
2024-08-14,sh.601921,7.9287439,8.280921,7.8335609,8.0715184,51841854,441317456.44
2024-08-15,sh.601921,8.0715184,8.4332138,8.0334452,8.185738,55883200,482851227.81
2024-08-16,sh.601921,8.0810367,8.3570674,7.8811524,8.1952563,46997310,399624452.7
2024-08-19,sh.601921,8.471287,8.9662386,8.090555,8.280921,100309214,900127004.54
2024-08-20,sh.601921,8.4522504,9.1090131,8.3380308,9.1090131,162120512,1522703558.51
2024-08-21,sh.601921,10.0227699,10.0227699,9.613483,10.0227699,140685120,1475797868.97
2024-08-22,sh.601921,9.0233484,9.6801111,9.0233484,9.0233484,174912991,1694745023.63
2024-08-23,sh.601921,8.6521347,8.661653,8.1191099,8.185738,139111841,1212025010.3
2024-08-26,sh.601921,8.0810367,8.1286282,7.5956034,7.6431949,103130981,841350188.52
2024-08-27,sh.601921,7.5384936,7.7669328,7.424274,7.424274,74768407,595736729.23
2024-08-28,sh.601921,7.4147557,7.4909021,7.2529446,7.4623472,51857027,403212035.75
2024-08-29,sh.601921,7.4052374,7.4052374,7.1958348,7.2910178,56953700,435656029.0
2024-08-30,sh.601921,7.3195727,7.5670485,7.2910178,7.4433106,68074852,533221328.4
2024-09-02,sh.601921,7.3766825,7.3957191,7.0720969,7.0816152,57960140,438895464.13
2024-09-03,sh.601921,7.043542,7.1482433,7.0054688,7.1101701,35460124,263883401.28
2024-09-04,sh.601921,7.043542,7.329091,6.9673956,7.1958348,49402606,371591233.6
2024-09-05,sh.601921,7.1292067,7.3576459,7.1292067,7.3195727,42461506,325006675.2
2024-09-06,sh.601921,7.2910178,7.3957191,7.2243897,7.2529446,31341200,240334216.0
2024-09-09,sh.601921,7.2434263,7.3100544,7.138725,7.2814995,25250800,191896950.0
2024-09-10,sh.601921,7.2529446,7.424274,7.1006518,7.3862008,31811200,242951212.0
2024-09-11,sh.601921,7.3195727,7.4147557,7.2814995,7.3481276,21186606,163430510.08
2024-09-12,sh.601921,7.3671642,7.4337923,7.2624629,7.3100544,20768515,160310688.32
2024-09-13,sh.601921,7.3005361,7.3671642,7.1767982,7.2243897,19845800,151336616.0
2024-09-18,sh.601921,7.2243897,7.3957191,7.1672799,7.3576459,20000674,152940545.5
2024-09-19,sh.601921,7.3671642,7.5004204,7.2814995,7.424274,20685500,161216120.0
2024-09-20,sh.601921,7.4052374,7.4623472,7.2910178,7.3386093,18172884,140573149.64
2024-09-23,sh.601921,7.329091,7.4147557,7.2624629,7.3386093,19814800,152831387.76
2024-09-24,sh.601921,7.3766825,7.5004204,7.233908,7.4813838,28506389,221625786.71
2024-09-25,sh.601921,7.519457,7.8525975,7.5099387,7.6431949,39427479,319099671.05
2024-09-26,sh.601921,7.5860851,7.7478962,7.5384936,7.7478962,30383284,244271845.84
2024-09-27,sh.601921,7.8335609,8.0239269,7.7383779,8.0239269,24771900,205348863.0
2024-09-30,sh.601921,8.2333295,8.6521347,8.0334452,8.56647,70129626,616496624.24
2024-10-08,sh.601921,9.3469706,9.3469706,8.2428478,8.6521347,82837863,755704388.91
2024-10-09,sh.601921,8.4427321,8.4427321,7.8145243,7.8145243,55526436,469394156.43
2024-10-10,sh.601921,7.8430792,8.280921,7.8430792,8.0429635,44471706,377992285.64
2024-10-11,sh.601921,8.0524818,8.1381465,7.6717498,7.7859694,32578155,269359726.8
2024-10-14,sh.601921,7.7859694,7.995372,7.6527132,7.9477805,27712200,228619687.59
2024-10-15,sh.601921,7.900189,8.1095916,7.8430792,7.8811524,27845033,233650127.54
2024-10-16,sh.601921,7.7859694,8.0048903,7.7288596,7.900189,18612774,154713172.11
2024-10-17,sh.601921,7.900189,8.0715184,7.7764511,7.7859694,26373100,218747177.52
2024-10-18,sh.601921,7.709823,7.9763354,7.6622315,7.8716341,26951956,222220105.08
2024-10-21,sh.601921,7.8906707,8.0239269,7.8430792,7.9192256,30859600,257336197.0
2024-10-22,sh.601921,7.8906707,8.2523661,7.8811524,8.0810367,47767600,404619685.0
2024-10-23,sh.601921,8.1286282,8.1286282,7.8621158,7.9287439,36293800,304112067.0
2024-10-24,sh.601921,7.8621158,7.8906707,7.7859694,7.8525975,18432600,151711705.0
2024-10-25,sh.601921,7.8335609,8.0144086,7.8335609,8.0144086,30007101,250965205.38
2024-10-28,sh.601921,7.9763354,8.1762197,7.9572988,8.1762197,37526582,318575955.0
2024-10-29,sh.601921,8.280921,8.2999576,7.9192256,7.9477805,37385004,318228803.5
2024-10-30,sh.601921,7.7859694,7.805006,7.329091,7.3671642,61847406,486359896.62
2024-10-31,sh.601921,7.3481276,7.4052374,7.2434263,7.3481276,31398348,241547929.01
2024-11-01,sh.601921,7.3195727,7.329091,7.1292067,7.1863165,27068686,205524718.28
2024-11-04,sh.601921,7.2053531,7.329091,7.1672799,7.329091,18991166,145111909.75
2024-11-05,sh.601921,7.329091,7.4718655,7.2814995,7.4337923,29448272,228357196.21
2024-11-06,sh.601921,7.424274,7.4909021,7.3671642,7.4433106,30695758,239497075.46
2024-11-07,sh.601921,7.3957191,7.6336766,7.3671642,7.6241583,29824900,236210618.06
2024-11-08,sh.601921,7.6812681,8.0429635,7.6527132,7.7764511,46836252,385592181.8
2024-11-11,sh.601921,7.7288596,8.0144086,7.709823,7.9477805,37945419,315130416.55
2024-11-12,sh.601921,7.9477805,7.9572988,7.6907864,7.7574145,31965776,263182357.79
2024-11-13,sh.601921,7.709823,8.0239269,7.7003047,8.0048903,40663201,338040199.58
2024-11-14,sh.601921,8.0048903,8.0334452,7.6907864,7.7003047,31654300,260674728.28
2024-11-15,sh.601921,7.6812681,7.9477805,7.6812681,7.7764511,32836498,270257163.6
2024-11-18,sh.601921,7.7859694,7.8335609,7.4433106,7.5099387,28880900,229444679.0
2024-11-19,sh.601921,7.4528289,7.519457,7.3386093,7.5099387,20958589,163886061.65
2024-11-20,sh.601921,7.4718655,7.7193413,7.4718655,7.6336766,23563089,188404389.66
2024-11-21,sh.601921,7.6051217,7.6717498,7.5289753,7.5765668,17613500,140544655.0
2024-11-22,sh.601921,7.5860851,7.7003047,7.3481276,7.3576459,22611700,179045426.0
2024-11-25,sh.601921,7.3766825,7.4718655,7.2148714,7.4623472,19586900,151380583.0
2024-11-26,sh.601921,7.4337923,7.6907864,7.4147557,7.424274,23015900,182305232.54
2024-11-27,sh.601921,7.3957191,7.5670485,7.2719812,7.5670485,19155246,148841147.44
2024-11-28,sh.601921,7.5384936,7.6717498,7.424274,7.4433106,22596046,178756489.26
2024-11-29,sh.601921,7.424274,7.5860851,7.4147557,7.5289753,19027846,150213920.94
2024-12-02,sh.601921,7.519457,7.6336766,7.5099387,7.6051217,20564600,163740914.0
2024-12-03,sh.601921,7.5956034,7.6717498,7.5099387,7.6336766,21967700,175417093.0
2024-12-04,sh.601921,7.61464,7.61464,7.3957191,7.424274,23598679,185545087.62
2024-12-05,sh.601921,7.4052374,7.5480119,7.4052374,7.5099387,17759392,139835912.2
2024-12-06,sh.601921,7.5004204,8.0524818,7.4623472,7.9763354,71980424,590434098.04
2024-12-09,sh.601921,7.9763354,8.1000733,7.8430792,8.0715184,49305200,413486295.98
2024-12-10,sh.601921,8.2142929,8.2618844,7.9477805,7.9858537,39105700,331374353.0
2024-12-11,sh.601921,7.9477805,8.2714027,7.9477805,8.1952563,40965406,349491345.77
2024-12-12,sh.601921,8.185738,8.2523661,7.9668171,8.0810367,29592600,250974580.0
2024-12-13,sh.601921,8.0239269,8.2333295,7.9858537,8.1095916,47423020,406889088.4
2024-12-16,sh.601921,8.1381465,8.4903236,7.9668171,8.2904393,64086591,556652365.19
2024-12-17,sh.601921,8.2142929,8.2238112,7.8621158,8.0144086,43831856,368124436.58
2024-12-18,sh.601921,8.0144086,8.2333295,7.9097073,8.0810367,33421297,284649595.36
2024-12-19,sh.601921,7.9858537,8.1667014,7.9382622,8.1000733,29356404,248623910.54
2024-12-20,sh.601921,8.1000733,8.1191099,7.9382622,7.995372,24377957,205266930.49
2024-12-23,sh.601921,7.995372,8.0715184,7.7288596,7.7478962,25741638,212188855.11
2024-12-24,sh.601921,7.7574145,7.900189,7.6907864,7.8525975,16825600,137797397.0
2024-12-25,sh.601921,7.8335609,7.8525975,7.5860851,7.7764511,19866167,160899294.98
2024-12-26,sh.601921,7.7288596,7.8525975,7.6431949,7.6527132,16429320,133116876.6
2024-12-27,sh.601921,7.6431949,7.709823,7.5765668,7.6527132,13668500,110017042.0
2024-12-30,sh.601921,7.6717498,7.8430792,7.5480119,7.6812681,23259003,187855590.42
2024-12-31,sh.601921,7.6812681,7.7669328,7.4909021,7.5004204,19889636,159091014.03
2025-01-02,sh.601921,7.519457,7.6907864,7.3957191,7.4528289,20380229,161035817.84
2025-01-03,sh.601921,7.4337923,7.4909021,7.233908,7.2529446,18249071,140939705.18
2025-01-06,sh.601921,7.2719812,7.329091,7.1101701,7.2148714,12985724,98437598.92
2025-01-07,sh.601921,7.2148714,7.233908,7.1101701,7.1958348,11618100,87405426.0
2025-01-08,sh.601921,7.1482433,7.2243897,7.0530603,7.2148714,13842800,104125638.0
2025-01-09,sh.601921,7.1767982,7.1863165,7.1101701,7.138725,9645400,72401917.0
2025-01-10,sh.601921,7.1101701,7.138725,6.9102858,6.9102858,12710000,93695874.0
2025-01-13,sh.601921,6.8626943,6.9293224,6.8055845,6.9293224,7971111,57639917.07
2025-01-14,sh.601921,6.948359,7.0816152,6.9102858,7.0816152,12974020,95796073.31
2025-01-15,sh.601921,7.0625786,7.1101701,7.0340237,7.0720969,10865000,80790724.0
2025-01-16,sh.601921,7.0720969,7.1958348,6.9864322,7.0625786,14869456,110659165.2
2025-01-17,sh.601921,7.043542,7.0911335,6.9673956,7.0245054,7130756,52690093.28
2025-01-20,sh.601921,6.9007675,7.0911335,6.9007675,7.0816152,12350200,91105420.0
2025-01-21,sh.601921,7.0911335,7.1006518,6.9864322,7.0340237,7523900,55521846.0
2025-01-22,sh.601921,7.0149871,7.0625786,6.9769139,7.043542,6717600,49585040.0
2025-01-23,sh.601921,7.0911335,7.1672799,7.043542,7.1101701,11634400,87053158.0
2025-01-24,sh.601921,7.0911335,7.233908,7.0816152,7.138725,14389500,108389472.0
2025-01-27,sh.601921,7.1767982,7.3005361,7.1196884,7.138725,16984200,128728413.0
2025-02-05,sh.601921,7.1958348,7.2719812,7.138725,7.2053531,15214500,115023365.0
2025-02-06,sh.601921,7.2053531,7.2814995,7.1292067,7.2719812,14323800,108558476.0
2025-02-07,sh.601921,7.2719812,7.3576459,7.2053531,7.329091,25150700,192668132.0
2025-02-10,sh.601921,7.3100544,7.4909021,7.2719812,7.4528289,24775100,191953838.0
2025-02-11,sh.601921,7.4528289,7.8240426,7.3766825,7.7003047,39913307,318931169.86
2025-02-12,sh.601921,7.6717498,7.9858537,7.6051217,7.900189,51305027,423188373.15
2025-02-13,sh.601921,7.9477805,8.3380308,7.7003047,7.9097073,62516241,523657339.61
2025-02-14,sh.601921,7.8335609,8.0715184,7.6907864,7.9192256,50770143,418201361.13
2025-02-17,sh.601921,7.9477805,7.9858537,7.7478962,7.8621158,39180655,323305802.3
2025-02-18,sh.601921,7.805006,7.9287439,7.519457,7.5860851,35642644,288890024.88
2025-02-19,sh.601921,7.5860851,8.3475491,7.4813838,8.3475491,62799500,521844163.36
2025-02-20,sh.601921,9.1851595,9.1851595,9.1851595,9.1851595,36870723,355802476.95
2025-02-21,sh.601921,9.6610745,9.7848124,8.9281654,8.9281654,206421257,2034724861.85
2025-02-24,sh.601921,8.8329824,8.9757569,8.2714027,8.2904393,114517024,1022203130.61
2025-02-25,sh.601921,8.1381465,8.2047746,7.9572988,7.995372,68271173,578435372.77
2025-02-26,sh.601921,8.0048903,8.0810367,7.9192256,7.9572988,42705908,357379659.88
2025-02-27,sh.601921,7.9572988,8.0144086,7.8145243,7.9192256,37309963,310048078.64
2025-02-28,sh.601921,7.8525975,7.9763354,7.709823,7.709823,35455438,291685130.22
2025-03-03,sh.601921,7.7859694,7.7954877,7.6907864,7.7193413,24328102,197926519.22
2025-03-04,sh.601921,7.6907864,7.7669328,7.6717498,7.7669328,20814800,169175882.0
2025-03-05,sh.601921,7.7669328,7.8430792,7.6812681,7.8430792,30211120,246749524.6
2025-03-06,sh.601921,7.8525975,7.9858537,7.8145243,7.9477805,38386224,319542875.92
2025-03-07,sh.601921,7.9287439,7.9572988,7.7383779,7.7574145,30096024,247759792.08
2025-03-10,sh.601921,7.7193413,7.7954877,7.6907864,7.7669328,19132400,155464127.52
2025-03-11,sh.601921,7.709823,7.8145243,7.6907864,7.805006,18609821,151768051.33
2025-03-12,sh.601921,7.8430792,8.0048903,7.8145243,7.9192256,35646200,297197443.0
2025-03-13,sh.601921,7.9192256,7.9287439,7.7288596,7.7669328,21546441,176633796.84
2025-03-14,sh.601921,7.7669328,7.8240426,7.7383779,7.8145243,21754277,178158827.79
2025-03-17,sh.601921,7.8145243,7.8335609,7.7669328,7.7764511,15159903,124052807.51
2025-03-18,sh.601921,7.7954877,7.7954877,7.7288596,7.7859694,13375127,109157861.8
2025-03-19,sh.601921,7.7764511,7.8716341,7.7383779,7.7764511,16272100,133435358.0
2025-03-20,sh.601921,7.7764511,7.8430792,7.7574145,7.7669328,14587601,119464280.12
2025-03-21,sh.601921,7.7478962,7.7574145,7.61464,7.6241583,21315800,171918124.0
2025-03-24,sh.601921,7.61464,7.6717498,7.5004204,7.5670485,19015700,151168671.0
2025-03-25,sh.601921,7.5289753,7.5575302,7.424274,7.4337923,17591297,137959039.72
2025-03-26,sh.601921,7.4147557,7.4813838,7.4147557,7.4528289,10061200,78737555.0
2025-03-27,sh.601921,7.4433106,7.5004204,7.3766825,7.4909021,12346700,96680033.0
2025-03-28,sh.601921,7.4718655,7.5670485,7.4528289,7.519457,12475000,98367906.0
2025-03-31,sh.601921,7.5004204,7.5099387,7.3386093,7.4337923,12027924,93697715.24
2025-04-01,sh.601921,7.4528289,7.5384936,7.4433106,7.4909021,9252800,72875347.0
2025-04-02,sh.601921,7.4813838,7.5575302,7.4718655,7.5099387,6806796,53762700.4
2025-04-03,sh.601921,7.4718655,7.5956034,7.4433106,7.5480119,12588800,99546992.0
2025-04-07,sh.601921,7.3100544,7.3100544,6.8912492,6.9769139,36626594,273116431.26
2025-04-08,sh.601921,7.0340237,7.3195727,7.0340237,7.2243897,26412573,200250923.52
2025-04-09,sh.601921,7.138725,7.4623472,6.9673956,7.4337923,20392068,155732691.0
2025-04-10,sh.601921,7.4623472,7.6241583,7.3957191,7.519457,20561100,163083528.97
2025-04-11,sh.601921,7.4813838,7.6907864,7.4813838,7.5860851,18360694,147160457.18
2025-04-14,sh.601921,7.6431949,7.6527132,7.5289753,7.5575302,12425327,98865458.11
2025-04-15,sh.601921,7.5575302,7.61464,7.4813838,7.5289753,9065200,71652268.0
2025-04-16,sh.601921,7.5289753,7.9382622,7.4718655,7.7954877,41989551,340493001.98
2025-04-17,sh.601921,7.6051217,7.6336766,7.4718655,7.5575302,25781951,204966316.19
2025-04-18,sh.601921,7.519457,7.5480119,7.3862008,7.4337923,14082651,110305383.33
2025-04-21,sh.601921,7.3957191,7.5384936,7.3671642,7.5004204,9319344,73014808.56
2025-04-22,sh.601921,7.5004204,7.5289753,7.4337923,7.5004204,8687900,68407124.0
2025-04-23,sh.601921,7.5004204,7.5670485,7.4623472,7.519457,9315000,73436000.24
2025-04-24,sh.601921,7.5004204,7.519457,7.329091,7.3386093,13726300,106628351.35
2025-04-25,sh.601921,7.4813838,7.5860851,7.3481276,7.3766825,22069761,172299745.1
2025-04-28,sh.601921,7.3862008,7.5004204,7.3481276,7.4433106,15422700,120221332.0
2025-04-29,sh.601921,7.424274,7.5860851,7.424274,7.5480119,17066700,135221966.0
2025-04-30,sh.601921,7.5289753,7.6051217,7.519457,7.5575302,11713592,93173573.16
2025-05-06,sh.601921,7.5956034,7.6717498,7.5480119,7.6431949,16160900,129431470.0
2025-05-07,sh.601921,7.6717498,7.7193413,7.5765668,7.6241583,12925400,103570770.0
2025-05-08,sh.601921,7.5956034,7.6907864,7.5765668,7.6622315,10884000,87407926.0
2025-05-09,sh.601921,7.6717498,7.6717498,7.5956034,7.6336766,10142700,81269621.0
2025-05-12,sh.601921,7.6622315,7.6812681,7.6051217,7.6336766,7968326,63895309.26
2025-05-13,sh.601921,7.6622315,7.6812681,7.61464,7.6431949,9935136,79785110.2
2025-05-14,sh.601921,7.6431949,7.6431949,7.5575302,7.6336766,8511400,67999424.0
2025-05-15,sh.601921,7.61464,7.61464,7.5670485,7.5860851,6078829,48450327.84
2025-05-16,sh.601921,7.5670485,7.6907864,7.5670485,7.6527132,9829329,78867704.58
2025-05-19,sh.601921,7.6431949,7.7954877,7.6051217,7.7859694,18018484,146434769.44
2025-05-20,sh.601921,7.7764511,7.9382622,7.7669328,7.8525975,19835100,163731290.0
2025-05-21,sh.601921,7.8621158,7.8906707,7.7859694,7.805006,9085200,74671154.0
2025-05-22,sh.601921,7.805006,7.8335609,7.709823,7.7669328,10171000,83067801.0
2025-05-23,sh.601921,7.7669328,7.7954877,7.6336766,7.6431949,10004900,81029795.0
2025-05-26,sh.601921,7.6717498,7.7478962,7.6527132,7.7288596,7196626,58289780.82
2025-05-27,sh.601921,7.7478962,7.7478962,7.6717498,7.7003047,5900600,47750705.0
2025-05-28,sh.601921,7.6907864,7.7669328,7.6812681,7.7574145,8945300,72594588.0
2025-05-29,sh.601921,7.7574145,7.8145243,7.7193413,7.805006,9244892,75587347.56
2025-05-30,sh.601921,7.7954877,7.8430792,7.7478962,7.7669328,8236900,67389376.0
2025-06-03,sh.601921,7.7574145,7.900189,7.7288596,7.8906707,15742200,130073774.0
2025-06-04,sh.601921,7.8621158,7.9382622,7.8621158,7.9097073,11640296,96772858.8
2025-06-05,sh.601921,7.9287439,7.9572988,7.8621158,7.9097073,11096599,92219026.69
2025-06-06,sh.601921,7.9097073,7.9192256,7.8430792,7.8621158,7118208,58861376.16
2025-06-09,sh.601921,7.8621158,7.9097073,7.8335609,7.8906707,8733900,72304955.0
2025-06-10,sh.601921,7.8906707,7.9287439,7.7954877,7.8906707,11264183,93198685.09
2025-06-11,sh.601921,7.9097073,7.9668171,7.8906707,7.9668171,12722482,106167502.7
2025-06-12,sh.601921,7.9668171,8.0524818,7.9287439,7.9763354,16436700,137995706.0
2025-06-13,sh.601921,7.9477805,7.9572988,7.7478962,7.7859694,23642296,193905103.36
2025-06-16,sh.601921,7.7574145,7.9287439,7.7193413,7.8906707,15793000,130375482.0
2025-06-17,sh.601921,7.9097073,7.9192256,7.805006,7.8240426,11013447,90783575.86
2025-06-18,sh.601921,7.8335609,7.9477805,7.7669328,7.7954877,10292600,84666742.0
2025-06-19,sh.601921,7.7859694,7.8621158,7.7383779,7.7859694,12161699,99562796.09
2025-06-20,sh.601921,7.78596796,7.85513265,7.66739992,7.66739992,10450900,81767966.71
2025-06-23,sh.601921,7.62787724,7.72668394,7.62787724,7.71680327,9425871,73431308.67
