date,code,open,high,low,close,volume,amount
2024-06-11,sh.688027,155.49,163.26,153.69,162.79,1650529.0,261759047.55
2024-06-12,sh.688027,163.49,168.6,162.34,166.9,1638402.0,272927396.89
2024-06-13,sh.688027,166.88,170.25,166.48,167.31,1299032.0,218652738.36
2024-06-14,sh.688027,165.59,169.93,164.5,169.46,1557356.0,261905450.67
2024-06-17,sh.688027,169.32,174.1,167.35,170.92,1716192.0,292885186.14
2024-06-18,sh.688027,169.78,173.9,169.66,172.94,1182397.0,203765534.39
2024-06-19,sh.688027,173.3,173.68,168.5,170.01,1159359.0,197701081.72
2024-06-20,sh.688027,170.0,182.5,169.15,175.79,2990529.0,531540228.11
2024-06-21,sh.688027,173.04,175.88,168.68,173.55,1442940.0,249062047.38
2024-06-24,sh.688027,173.5,173.5,163.38,163.65,1934205.0,323141250.14
2024-06-25,sh.688027,163.52,164.65,150.25,150.59,2393151.0,371743850.34
2024-06-26,sh.688027,151.24,155.33,147.6,154.88,1830901.0,277147636.62
2024-06-27,sh.688027,154.04,155.08,150.0,150.6,1016500.0,154249228.61
2024-06-28,sh.688027,149.6,154.59,149.2,151.0,947784.0,144444742.41
2024-07-01,sh.688027,150.25,152.88,147.2,151.56,1009150.0,151051179.89
2024-07-02,sh.688027,151.2,151.88,147.0,148.28,888415.0,132750869.15
2024-07-03,sh.688027,149.0,149.0,144.6,146.55,1069421.0,156461184.29
2024-07-04,sh.688027,147.3,148.0,143.0,143.67,716354.0,103926669.75
2024-07-05,sh.688027,144.1,146.58,142.3,144.99,942810.0,136214284.08
2024-07-08,sh.688027,145.0,146.18,139.5,140.46,1108166.0,157983620.81
2024-07-09,sh.688027,140.1,146.0,138.02,145.72,1545094.0,220183941.54
2024-07-10,sh.688027,145.01,148.49,144.77,147.6,1109508.0,162573844.9
2024-07-11,sh.688027,149.61,151.68,147.0,148.89,1335089.0,199241458.45
2024-07-12,sh.688027,150.0,150.0,146.5,148.7,893260.0,132102950.17
2024-07-15,sh.688027,148.88,149.5,145.68,147.4,824436.0,121254540.89
2024-07-16,sh.688027,146.5,152.6,145.3,151.75,1646199.0,246761028.22
2024-07-17,sh.688027,151.6,153.0,147.8,147.8,1077123.0,161249393.38
2024-07-18,sh.688027,145.83,148.82,142.11,148.14,1257647.0,182171787.78
2024-07-19,sh.688027,146.25,153.55,146.23,152.01,1705937.0,257612517.15
2024-07-22,sh.688027,152.2,160.78,152.15,158.45,2128417.0,335808784.4
2024-07-23,sh.688027,158.43,158.98,150.01,150.69,1295908.0,199240244.99
2024-07-24,sh.688027,150.0,154.4,146.96,147.05,1275042.0,191838112.67
2024-07-25,sh.688027,147.05,149.75,144.1,146.4,886954.0,129762116.16
2024-07-26,sh.688027,145.01,148.99,145.01,147.97,676520.0,99624775.27
2024-07-29,sh.688027,148.12,150.88,147.21,147.9,713183.0,106259822.9
2024-07-30,sh.688027,154.2,163.09,152.31,157.98,2917135.0,462090898.01
2024-07-31,sh.688027,157.02,162.97,157.01,161.84,1676876.0,269743348.92
2024-08-01,sh.688027,161.65,168.62,160.01,164.8,1568740.0,258692009.75
2024-08-02,sh.688027,163.7,167.65,160.83,161.1,1404449.0,230181682.62
2024-08-05,sh.688027,159.0,161.7,151.43,151.51,1676449.0,261560098.0
2024-08-06,sh.688027,154.0,155.88,151.42,153.57,940998.0,144245802.35
2024-08-07,sh.688027,154.0,162.5,152.02,158.32,1414026.0,224569084.87
2024-08-08,sh.688027,157.14,159.5,152.2,152.46,1143172.0,176166544.54
2024-08-09,sh.688027,154.5,156.47,151.6,151.89,958212.0,147154057.91
2024-08-12,sh.688027,151.26,151.26,146.0,146.79,999229.0,147066803.51
2024-08-13,sh.688027,147.87,147.99,145.0,146.82,506642.0,74197987.89
2024-08-14,sh.688027,147.6,147.6,145.0,145.0,536524.0,78275164.74
2024-08-15,sh.688027,145.11,150.5,143.51,148.08,1012439.0,149717115.23
2024-08-16,sh.688027,148.14,149.88,145.15,145.9,695716.0,102789308.65
2024-08-19,sh.688027,146.0,148.78,145.25,146.16,594202.0,87470502.76
2024-08-20,sh.688027,146.94,146.96,143.5,145.49,766302.0,111085461.72
2024-08-21,sh.688027,144.71,149.6,144.08,145.27,776510.0,114080032.92
2024-08-22,sh.688027,145.0,145.94,142.0,142.14,686478.0,98636483.6
2024-08-23,sh.688027,142.3,143.99,141.5,143.21,494959.0,70746792.47
2024-08-26,sh.688027,144.96,146.81,143.22,145.03,677829.0,98334394.13
2024-08-27,sh.688027,144.94,145.19,141.6,141.99,571011.0,81559476.16
2024-08-28,sh.688027,140.55,144.17,140.53,143.14,402005.0,57462134.15
2024-08-29,sh.688027,143.79,147.51,141.19,146.89,767738.0,111641418.82
2024-08-30,sh.688027,147.0,152.49,146.13,151.0,1037306.0,155711466.54
2024-09-02,sh.688027,149.96,158.88,149.0,152.52,1550008.0,240776941.24
2024-09-03,sh.688027,152.91,154.99,148.12,149.28,1052143.0,158838465.09
2024-09-04,sh.688027,149.0,152.5,146.7,150.71,759136.0,113797970.15
2024-09-05,sh.688027,153.5,160.9,153.16,157.44,1901530.0,299744621.68
2024-09-06,sh.688027,158.0,158.44,151.0,152.09,1216936.0,187929892.86
2024-09-09,sh.688027,151.1,151.1,145.88,148.19,1055534.0,156722724.98
2024-09-10,sh.688027,147.14,151.94,146.35,151.22,873716.0,130289105.29
2024-09-11,sh.688027,150.0,153.88,149.5,151.51,817185.0,123665771.55
2024-09-12,sh.688027,151.92,154.38,149.5,153.3,1241327.0,189278774.46
2024-09-13,sh.688027,153.28,155.77,150.91,153.5,1688656.0,259347449.94
2024-09-18,sh.688027,151.88,158.0,151.06,156.79,863218.0,133436667.01
2024-09-19,sh.688027,155.68,159.7,155.67,156.07,1042498.0,164009744.48
2024-09-20,sh.688027,156.3,158.49,155.5,155.88,737799.0,115576789.42
2024-09-23,sh.688027,155.88,158.0,154.23,154.5,542798.0,84784680.73
2024-09-24,sh.688027,155.15,160.3,153.54,159.87,1307864.0,206291126.95
2024-09-25,sh.688027,161.13,163.57,157.33,158.1,1298262.0,208734284.66
2024-09-26,sh.688027,157.5,161.88,156.71,161.78,946181.0,150445614.92
2024-09-27,sh.688027,163.0,175.18,162.99,173.48,1153149.0,194011413.13
2024-09-30,sh.688027,182.07,198.97,176.68,196.0,4978436.0,943470749.52
2024-10-08,sh.688027,230.0,235.19,210.0,235.07,5791653.0,1296129333.21
2024-10-09,sh.688027,220.0,227.9,201.18,203.0,4983145.0,1077748716.9
2024-10-10,sh.688027,205.85,208.19,191.91,192.08,2982788.0,592769839.88
2024-10-11,sh.688027,190.1,193.99,175.0,177.0,3283305.0,596718686.34
2024-10-14,sh.688027,178.78,183.48,175.21,183.28,2623429.0,471979076.72
2024-10-15,sh.688027,184.0,187.62,177.0,177.6,2362821.0,431305137.93
2024-10-16,sh.688027,174.0,179.97,173.08,177.82,1406033.0,248489217.96
2024-10-17,sh.688027,182.0,190.0,180.3,183.69,3090789.0,574503876.45
2024-10-18,sh.688027,183.4,213.38,182.1,205.5,4924013.0,978055628.3
2024-10-21,sh.688027,213.05,223.0,208.12,210.51,4968338.0,1063095553.63
2024-10-22,sh.688027,206.21,221.98,205.33,209.2,3334759.0,706378032.89
2024-10-23,sh.688027,208.0,224.95,206.8,215.7,3837622.0,835993708.11
2024-10-24,sh.688027,224.0,226.0,216.55,219.24,3642972.0,809196208.81
2024-10-25,sh.688027,216.98,219.24,208.55,211.0,3547441.0,756913264.96
2024-10-28,sh.688027,208.49,218.0,208.41,213.81,1912742.0,407524585.79
2024-10-29,sh.688027,218.88,253.77,216.5,242.51,6365192.0,1506465405.89
2024-10-30,sh.688027,235.5,246.88,228.03,232.34,4829619.0,1141086265.1
2024-10-31,sh.688027,232.0,263.51,228.0,254.42,5585547.0,1388332967.23
2024-11-01,sh.688027,253.8,253.8,234.79,234.79,4288891.0,1041040703.26
2024-11-04,sh.688027,230.0,268.68,228.63,266.0,5288421.0,1325619431.36
2024-11-05,sh.688027,264.89,287.99,262.92,267.56,6041241.0,1661278518.93
2024-11-06,sh.688027,269.0,285.54,269.0,274.25,4637057.0,1279887085.03
2024-11-07,sh.688027,271.0,285.88,263.0,271.9,3737334.0,1017119177.5
2024-11-08,sh.688027,274.71,286.89,272.01,280.14,4293539.0,1201668606.19
2024-11-11,sh.688027,277.35,294.25,266.26,285.0,4429261.0,1249595053.58
2024-11-12,sh.688027,285.99,285.99,266.68,267.5,3943615.0,1081317804.7
2024-11-13,sh.688027,263.02,271.32,254.0,262.8,3551408.0,927196597.03
2024-11-14,sh.688027,266.07,290.0,266.07,277.0,6098264.0,1715337142.37
2024-11-15,sh.688027,278.0,290.0,259.35,260.13,4718232.0,1284837940.33
2024-11-18,sh.688027,264.2,268.56,243.18,246.1,3265124.0,828560437.46
2024-11-19,sh.688027,246.0,250.72,237.0,249.75,2833338.0,690801849.55
2024-11-20,sh.688027,252.78,290.98,251.0,286.0,6027811.0,1633121441.84
2024-11-21,sh.688027,278.1,308.31,277.1,294.51,5552206.0,1621618908.97
2024-11-22,sh.688027,300.0,308.83,283.01,284.0,4425792.0,1308412220.08
2024-11-25,sh.688027,288.0,298.0,275.0,292.98,3516675.0,1015567568.03
2024-11-26,sh.688027,305.0,317.68,294.04,301.5,4588355.0,1401038456.18
2024-11-27,sh.688027,292.56,299.17,278.3,298.93,3433527.0,987722023.59
2024-11-28,sh.688027,300.2,316.6,296.0,303.0,3577455.0,1097013717.41
2024-11-29,sh.688027,300.85,306.0,291.01,300.0,3211766.0,957168833.12
2024-12-02,sh.688027,305.0,307.88,292.88,295.18,2667934.0,793315175.42
2024-12-03,sh.688027,295.0,297.89,286.66,288.83,2406437.0,702987678.22
2024-12-04,sh.688027,290.0,303.0,287.04,293.52,2273348.0,669293789.17
2024-12-05,sh.688027,290.5,296.58,287.27,291.98,1745848.0,510045325.89
2024-12-06,sh.688027,292.0,294.69,287.0,289.39,1962387.0,569592578.07
2024-12-09,sh.688027,294.81,302.22,287.38,289.08,2293682.0,674204036.08
2024-12-10,sh.688027,300.1,316.68,291.11,306.98,4554094.0,1383804543.38
2024-12-11,sh.688027,336.0,358.14,324.99,351.0,6619192.0,2258926542.36
2024-12-12,sh.688027,351.0,355.0,324.0,327.03,5467046.0,1831663637.6
2024-12-13,sh.688027,324.0,332.0,311.5,312.4,4064666.0,1295684800.01
2024-12-16,sh.688027,309.97,319.88,308.52,311.1,2266461.0,710228026.52
2024-12-17,sh.688027,319.2,321.1,309.11,309.18,2570936.0,809918385.6
2024-12-18,sh.688027,325.0,349.97,319.18,335.67,4808008.0,1599328092.15
2024-12-19,sh.688027,331.0,346.0,320.28,325.55,4180353.0,1385658338.06
2024-12-20,sh.688027,317.35,331.5,313.07,326.23,2884488.0,931289416.87
2024-12-23,sh.688027,330.0,334.47,313.11,313.86,2829626.0,913062303.5
2024-12-24,sh.688027,312.0,321.9,298.01,317.59,2685739.0,832063903.1
2024-12-25,sh.688027,318.88,321.0,311.0,317.51,1427311.0,450541801.7
2024-12-26,sh.688027,317.6,326.6,314.8,323.68,1898464.0,613890213.67
2024-12-27,sh.688027,331.0,339.0,323.83,325.0,2447172.0,809222478.75
2024-12-30,sh.688027,322.0,323.9,312.22,314.03,2212063.0,700051854.89
2024-12-31,sh.688027,314.44,315.0,298.29,298.36,2594922.0,789730789.56
2025-01-02,sh.688027,296.27,298.27,271.59,273.44,3897272.0,1092762426.17
2025-01-03,sh.688027,277.0,277.88,258.8,259.75,2854977.0,763405908.99
2025-01-06,sh.688027,259.74,264.44,250.0,252.99,2126442.0,545276943.52
2025-01-07,sh.688027,255.0,269.0,252.23,268.69,2854041.0,743946663.1
2025-01-08,sh.688027,261.0,265.65,252.8,262.5,2658789.0,689643645.45
2025-01-09,sh.688027,257.25,263.86,245.52,261.44,2956797.0,758222656.55
2025-01-10,sh.688027,262.0,274.83,258.33,262.0,2998212.0,802508350.73
2025-01-13,sh.688027,257.85,261.86,255.0,258.76,1573902.0,405825110.43
2025-01-14,sh.688027,258.0,269.56,253.3,266.76,3211052.0,842537920.37
2025-01-15,sh.688027,265.88,273.01,259.58,259.7,2368188.0,629381343.01
2025-01-16,sh.688027,268.44,276.66,264.03,268.05,3171067.0,856587549.43
2025-01-17,sh.688027,268.0,268.0,258.6,264.11,2399844.0,632932655.4
2025-01-20,sh.688027,267.0,269.9,263.2,265.1,1637126.0,435348753.8
2025-01-21,sh.688027,266.64,268.96,254.33,258.4,2496815.0,653477483.31
2025-01-22,sh.688027,258.19,264.69,257.01,259.49,1891397.0,493425889.05
2025-01-23,sh.688027,262.62,275.39,262.22,265.11,3170452.0,853133239.86
2025-01-24,sh.688027,264.37,271.0,263.0,270.25,2038905.0,545101307.04
2025-01-27,sh.688027,272.0,273.0,260.6,260.69,1800670.0,479573249.92
2025-02-05,sh.688027,266.0,282.88,263.22,278.49,3527578.0,968808194.46
2025-02-06,sh.688027,278.49,291.0,276.0,288.1,2993809.0,847099942.19
2025-02-07,sh.688027,285.5,293.97,279.22,285.0,3429918.0,986387623.39
2025-02-10,sh.688027,287.0,294.96,284.0,289.02,2540129.0,737449742.9
2025-02-11,sh.688027,290.52,292.0,284.98,288.8,1885463.0,543585518.15
2025-02-12,sh.688027,286.0,290.59,282.0,286.86,2105972.0,600679148.4
2025-02-13,sh.688027,286.86,287.5,279.0,279.71,1934527.0,545452500.74
2025-02-14,sh.688027,279.0,297.0,274.33,296.06,3898939.0,1124647306.7
2025-02-17,sh.688027,296.0,302.0,288.88,292.3,2677994.0,785071584.89
2025-02-18,sh.688027,289.0,292.4,278.51,280.1,2042849.0,581576782.28
2025-02-19,sh.688027,280.32,284.64,278.01,283.95,1625408.0,458443874.94
2025-02-20,sh.688027,296.0,298.0,286.0,290.3,2976832.0,871136186.71
2025-02-21,sh.688027,290.0,302.0,284.8,300.0,3847760.0,1142498414.95
2025-02-24,sh.688027,300.0,310.0,294.01,297.11,3185524.0,961737278.92
2025-02-25,sh.688027,293.98,307.99,291.0,300.23,3095607.0,935459977.36
2025-02-26,sh.688027,305.0,305.0,295.09,302.4,2272279.0,680263834.75
2025-02-27,sh.688027,302.4,305.88,292.0,295.46,2181559.0,647220789.77
2025-02-28,sh.688027,290.58,293.84,280.05,281.16,2328192.0,664785971.91
2025-03-03,sh.688027,280.89,283.5,273.0,278.68,1663784.0,464585609.78
2025-03-04,sh.688027,281.18,290.0,281.18,287.73,1854505.0,530850265.7
2025-03-05,sh.688027,293.55,303.87,289.55,299.8,3451622.0,1029438235.74
2025-03-06,sh.688027,305.0,305.0,295.65,299.5,2774039.0,828720585.34
2025-03-07,sh.688027,296.9,303.89,291.6,293.19,2320809.0,687105567.54
2025-03-10,sh.688027,292.2,292.89,280.88,286.0,2419212.0,689415157.94
2025-03-11,sh.688027,281.0,285.57,280.02,285.05,1148032.0,325219567.02
2025-03-12,sh.688027,285.0,291.73,284.78,287.6,1640664.0,473779028.55
2025-03-13,sh.688027,290.0,294.0,281.3,283.42,1571773.0,449488738.92
2025-03-14,sh.688027,287.75,288.87,282.01,287.76,1541756.0,441000769.52
2025-03-17,sh.688027,299.0,305.0,292.99,293.1,3207145.0,957548141.92
2025-03-18,sh.688027,296.0,299.99,289.58,294.83,2212135.0,650895780.39
2025-03-19,sh.688027,290.98,291.35,283.99,284.62,1830383.0,524486205.58
2025-03-20,sh.688027,285.88,286.0,282.56,283.72,1074608.0,305167575.75
2025-03-21,sh.688027,282.12,283.0,272.01,272.93,1995858.0,550389812.97
2025-03-24,sh.688027,271.0,271.61,257.88,262.44,2116742.0,557277181.21
2025-03-25,sh.688027,262.45,264.78,256.7,258.54,1257684.0,326858156.34
2025-03-26,sh.688027,256.55,263.71,256.55,260.89,978057.0,254710591.4
2025-03-27,sh.688027,259.5,263.3,256.02,260.35,928045.0,240951826.0
2025-03-28,sh.688027,260.3,261.32,254.6,254.66,995755.0,256158400.08
2025-03-31,sh.688027,254.28,256.88,248.0,255.99,1420645.0,358493877.3
2025-04-01,sh.688027,256.8,263.8,256.01,260.94,1384657.0,361076872.28
2025-04-02,sh.688027,260.86,265.97,260.0,262.8,985878.0,259862038.25
2025-04-03,sh.688027,262.79,265.89,259.99,263.11,876802.0,230796380.87
2025-04-07,sh.688027,245.0,247.0,211.03,221.95,3098508.0,720837544.25
2025-04-08,sh.688027,222.07,232.77,222.07,232.49,2175037.0,498234720.26
2025-04-09,sh.688027,230.22,250.97,228.0,247.91,2613519.0,633870454.05
2025-04-10,sh.688027,255.12,256.03,247.08,247.68,1686366.0,424089537.79
2025-04-11,sh.688027,245.88,252.88,245.8,251.33,1344991.0,336138096.99
2025-04-14,sh.688027,254.29,255.28,251.53,252.87,1048638.0,265724606.26
2025-04-15,sh.688027,252.72,253.2,248.1,250.46,768322.0,192173778.57
2025-04-16,sh.688027,250.6,253.57,245.08,252.06,1179439.0,295081587.14
2025-04-17,sh.688027,251.13,253.48,250.01,250.01,667716.0,168234808.56
2025-04-18,sh.688027,250.13,250.97,247.68,249.02,542183.0,134991535.18
2025-04-21,sh.688027,249.33,253.35,248.0,253.15,976729.0,245511568.77
2025-04-22,sh.688027,248.1,249.9,238.14,240.6,2186299.0,531045328.29
2025-04-23,sh.688027,240.6,243.88,239.8,241.75,879903.0,212931073.65
2025-04-24,sh.688027,240.8,242.31,236.28,237.25,775389.0,184955257.48
2025-04-25,sh.688027,237.88,243.5,237.02,241.35,824900.0,198332480.8
2025-04-28,sh.688027,242.0,242.0,233.01,235.5,1021218.0,240454766.09
2025-04-29,sh.688027,235.5,237.49,233.5,236.3,692450.0,163121373.15
2025-04-30,sh.688027,236.88,242.0,235.6,240.33,850234.0,203585666.66
2025-05-06,sh.688027,243.0,251.0,242.0,249.28,1426173.0,352507662.79
2025-05-07,sh.688027,254.0,255.8,247.02,249.4,1389576.0,349114528.58
2025-05-08,sh.688027,250.0,252.39,245.5,249.92,1165378.0,290132283.21
2025-05-09,sh.688027,253.01,254.91,245.24,245.3,1353521.0,336685833.1
2025-05-12,sh.688027,246.55,255.4,246.55,253.73,1769693.0,445246333.42
2025-05-13,sh.688027,256.96,256.96,247.35,247.85,1163444.0,291356818.9
2025-05-14,sh.688027,248.52,251.3,245.51,248.31,972220.0,241258156.88
2025-05-15,sh.688027,248.18,248.99,242.58,243.61,953200.0,233279711.96
2025-05-16,sh.688027,242.71,244.8,242.33,243.0,582094.0,141654848.46
2025-05-19,sh.688027,243.1,243.56,240.27,243.15,558273.0,135151516.23
2025-05-20,sh.688027,244.0,245.95,242.43,244.38,658430.0,161163606.72
2025-05-21,sh.688027,245.0,245.8,242.3,243.01,743698.0,181616959.62
2025-05-22,sh.688027,243.3,245.66,238.2,238.37,890076.0,214977890.49
2025-05-23,sh.688027,242.89,252.4,242.89,244.39,2185858.0,541135182.92
2025-05-26,sh.688027,243.09,244.0,238.4,243.47,1197621.0,288168375.27
2025-05-27,sh.688027,243.0,251.98,240.23,249.27,1967069.0,488053046.57
2025-05-28,sh.688027,248.02,256.99,248.02,249.96,1087326.0,273487278.74
2025-05-29,sh.688027,249.02,254.88,248.6,251.96,1041553.0,262110416.76
2025-05-30,sh.688027,250.03,260.0,249.48,258.87,2087026.0,533954231.01
2025-06-03,sh.688027,259.9,268.8,256.0,262.5,2233909.0,590004512.38
2025-06-04,sh.688027,263.68,263.78,257.34,262.51,1300685.0,338345900.19
2025-06-05,sh.688027,261.1,267.0,260.7,266.15,1383779.0,366813355.99
2025-06-06,sh.688027,265.01,274.28,264.71,272.66,1744318.0,472616607.77
2025-06-09,sh.688027,272.39,276.57,269.02,276.0,1388267.0,379625600.57
2025-06-10,sh.688027,274.92,278.5,266.0,277.6,2024557.0,551285840.49
2025-06-11,sh.688027,277.5,279.19,271.1,271.78,1229167.0,336688918.76
2025-06-12,sh.688027,277.26,285.0,274.57,277.26,2688150.0,753010554.63
2025-06-13,sh.688027,272.69,277.0,266.66,277.0,2672356.0,723835529.31
2025-06-16,sh.688027,275.62,281.1,272.1,278.32,1483190.0,411710107.85
2025-06-17,sh.688027,282.99,287.9,278.2,286.05,2408861.0,684702588.37
2025-06-18,sh.688027,283.93,286.5,279.51,282.3,1173112.0,330611613.88
2025-06-19,sh.688027,281.06,282.8,271.5,272.0,1457755.0,402362707.62
2025-06-20,sh.688027,272.0,273.18,266.6,267.39,1120008.0,301832285.31
2025-06-23,sh.688027,266.0,273.83,265.43,273.45,1103416.0,297817012.81
2025-06-24,sh.688027,271.73,278.0,271.73,273.2,1108807.0,304686684.65
2025-06-25,sh.688027,273.0,280.7,272.91,279.38,1326632.0,367785447.6
2025-06-26,sh.688027,278.96,281.6,276.0,276.87,958418.0,266610816.9
2025-06-27,sh.688027,277.5,278.21,273.53,273.7,900770.0,248185978.44
2025-06-30,sh.688027,274.0,277.57,274.0,275.01,688259.0,189696678.45
2025-07-01,sh.688027,274.5,280.58,269.8,277.5,1266157.0,347745266.6
2025-07-02,sh.688027,276.99,276.99,271.0,271.2,954213.0,259920294.42
2025-07-03,sh.688027,271.99,275.58,270.01,271.88,604973.0,165019489.93
2025-07-04,sh.688027,272.0,274.0,269.2,271.06,646148.0,175347660.17
2025-07-07,sh.688027,269.0,270.85,267.24,268.59,549541.0,147658530.96
2025-07-08,sh.688027,268.59,272.0,267.51,271.65,683317.0,184668114.97
2025-07-09,sh.688027,271.78,272.47,267.52,268.1,633135.0,170622521.91
2025-07-10,sh.688027,266.7,269.34,262.62,268.99,1547351.0,411899669.25
2025-07-11,sh.688027,268.98,268.98,265.2,266.36,1127821.0,301369059.8
2025-07-14,sh.688027,266.0,268.5,263.2,266.45,859225.0,228649836.22
2025-07-15,sh.688027,266.15,268.95,263.36,268.24,936179.0,249382640.57
2025-07-16,sh.688027,268.13,272.44,266.0,271.0,1081655.0,291913331.34
2025-07-17,sh.688027,271.0,272.98,268.38,271.08,881320.0,238234886.54
2025-07-18,sh.688027,271.18,271.66,269.59,270.83,658709.0,178324503.21
2025-07-21,sh.688027,269.83,271.01,268.25,269.5,759959.0,204661896.06
2025-07-22,sh.688027,269.49,269.99,266.88,267.4,807180.0,216382464.24
2025-07-23,sh.688027,267.4,272.44,265.24,269.22,1310580.0,352199943.18
2025-07-24,sh.688027,268.8,272.49,267.09,271.46,1199085.0,323715973.7
2025-07-25,sh.688027,271.29,274.65,270.18,274.42,1114701.0,304514112.43
2025-07-28,sh.688027,274.49,275.21,271.71,271.97,934973.0,255173911.71
2025-07-29,sh.688027,271.01,287.55,270.18,282.09,2992458.0,839468133.42
2025-07-30,sh.688027,283.59,283.6,273.7,274.49,1528695.0,425202776.56
2025-07-31,sh.688027,275.88,282.3,273.59,274.07,1289005.0,357966131.07
2025-08-01,sh.688027,274.08,275.3,265.5,269.0,1373039.0,371132543.25
2025-08-04,sh.688027,266.12,271.2,266.0,270.75,782849.0,210703143.28
2025-08-05,sh.688027,270.75,274.98,269.99,272.71,716709.0,195074279.98
2025-08-06,sh.688027,271.8,274.29,270.78,273.3,688413.0,187693344.99
2025-08-07,sh.688027,272.8,274.25,269.87,271.1,706117.0,191879271.47
2025-08-08,sh.688027,271.1,272.11,266.8,267.64,1188292.0,319244381.09
2025-08-11,sh.688027,267.64,278.16,267.06,275.85,1686158.0,462117120.5
2025-08-12,sh.688027,277.0,278.39,273.0,277.6,1023731.0,282248171.69
2025-08-13,sh.688027,277.76,301.0,277.76,292.6,4504520.0,1312593014.19
2025-08-14,sh.688027,292.8,298.0,286.2,286.28,2449497.0,714097580.13
2025-08-15,sh.688027,291.0,294.9,285.6,287.01,2308726.0,666074211.45
2025-08-18,sh.688027,290.98,307.0,289.0,298.0,3895125.0,1168658600.86
2025-08-19,sh.688027,298.76,299.5,291.44,293.0,2301546.0,678263384.2
2025-08-20,sh.688027,291.6,296.86,286.57,296.86,1925619.0,560862881.12
2025-08-21,sh.688027,299.0,301.5,293.51,294.48,1659038.0,492690080.45
2025-08-22,sh.688027,295.0,316.58,294.14,316.0,4274300.0,1322153550.35
2025-08-25,sh.688027,319.0,336.66,316.01,322.5,5134309.0,1672471578.51
2025-08-26,sh.688027,321.45,336.66,319.85,323.85,3008866.0,985766354.6
2025-08-27,sh.688027,323.98,339.95,322.0,322.46,4566070.0,1517093520.67
2025-08-28,sh.688027,322.92,331.86,318.07,331.5,3388838.0,1103943598.82
2025-08-29,sh.688027,332.0,334.7,319.33,331.59,3310060.0,1083011044.52
2025-09-01,sh.688027,331.0,331.59,316.0,327.25,3409915.0,1107380422.3
2025-09-02,sh.688027,325.85,328.77,302.25,306.8,4760326.0,1488169640.53
2025-09-03,sh.688027,304.07,307.98,293.6,294.47,2660934.0,799380918.51
2025-09-04,sh.688027,295.82,297.11,272.23,277.29,3434132.0,974749261.07
2025-09-05,sh.688027,279.0,285.0,275.0,283.87,2322816.0,649695816.97
2025-09-08,sh.688027,284.0,291.69,281.0,289.49,2900258.0,830122154.53
2025-09-09,sh.688027,286.33,288.09,278.51,280.75,1756597.0,496332700.47
2025-09-10,sh.688027,280.74,282.43,277.59,278.31,1298100.0,363409273.94
2025-09-11,sh.688027,278.3,291.0,278.3,289.26,2634504.0,753176273.34
2025-09-12,sh.688027,289.26,294.85,288.14,290.15,2174596.0,633422452.2
2025-09-15,sh.688027,295.95,333.0,295.94,318.98,5918169.0,1859839976.66
2025-09-16,sh.688027,319.0,332.6,318.0,327.82,4387983.0,1432724065.76
2025-09-17,sh.688027,328.0,328.56,319.0,322.0,2543442.0,821272909.14
2025-09-18,sh.688027,332.2,378.0,327.85,347.65,8158101.0,2875397134.42
2025-09-19,sh.688027,357.0,359.88,337.0,342.1,4468479.0,1552246141.79
2025-09-22,sh.688027,357.0,364.64,350.0,357.0,4223133.0,1513490772.88
2025-09-23,sh.688027,359.2,361.65,334.0,343.0,4377862.0,1503414329.99
2025-09-24,sh.688027,342.98,358.0,338.42,354.99,3595381.0,1258060503.07
2025-09-25,sh.688027,352.93,363.33,352.93,355.5,2908823.0,1042867988.42
2025-09-26,sh.688027,355.0,359.88,345.0,345.09,2640546.0,928477017.41
2025-09-29,sh.688027,344.91,355.5,340.19,354.79,2468516.0,857329723.76
2025-09-30,sh.688027,353.5,358.0,348.8,351.0,2566727.0,903472526.06
2025-10-09,sh.688027,373.0,416.88,373.0,398.79,6478440.0,2580605213.76
2025-10-10,sh.688027,395.88,398.28,358.01,360.01,5006216.0,1859281859.27
2025-10-13,sh.688027,349.8,388.34,349.8,384.64,5615955.0,2091301484.84
2025-10-14,sh.688027,403.0,418.18,394.0,397.01,6323035.0,2564912797.41
2025-10-15,sh.688027,404.0,439.24,399.0,414.9,5892198.0,2477013664.95
2025-10-16,sh.688027,409.0,417.99,400.11,405.0,3676117.0,1499540370.32
2025-10-17,sh.688027,399.5,399.5,373.0,376.78,4025523.0,1539350790.03
2025-10-20,sh.688027,383.1,395.68,368.0,385.88,3671835.0,1405209489.41
2025-10-21,sh.688027,383.74,389.68,380.03,382.79,2920559.0,1121096331.56
2025-10-22,sh.688027,379.0,386.0,377.0,380.0,2406165.0,914702662.94
2025-10-23,sh.688027,388.0,424.44,382.02,414.42,5871035.0,2339323681.81
2025-10-24,sh.688027,434.0,434.79,401.0,418.87,6591297.0,2763993726.22
2025-10-27,sh.688027,429.5,479.85,424.07,450.41,8245648.0,3765940782.48
2025-10-28,sh.688027,447.0,472.0,445.0,460.0,6227037.0,2867851814.7
2025-10-29,sh.688027,468.68,540.0,461.01,511.0,8649704.0,4365861748.22
2025-10-30,sh.688027,512.0,613.2,510.0,599.0,12278367.0,6995797831.17
2025-10-31,sh.688027,600.0,618.28,569.81,579.8,9998827.0,5897051960.41
2025-11-03,sh.688027,579.8,612.0,551.01,589.89,8556267.0,5000928048.87
2025-11-04,sh.688027,579.0,610.0,573.0,583.0,7600796.0,4465666212.01
