date,code,open,high,low,close,volume,amount
2023-01-30,sh.601666,9.0418865,9.06547403,8.84532375,8.86104877,36982067,418512323.05
2023-01-31,sh.601666,8.84532375,8.94753638,8.81387371,8.86104877,16438581,185776179.84
2023-02-01,sh.601666,8.86891128,8.8846363,8.79028618,8.85318626,24437387,274289233.28
2023-02-02,sh.601666,8.82959873,8.98684893,8.75883614,8.91608634,25851424,292283299.24
2023-02-03,sh.601666,8.8846363,8.8846363,8.71952359,8.79814869,17746085,198410574.1
2023-02-06,sh.601666,8.75097363,8.81387371,8.70379857,8.73524861,18374025,204302949.09
2023-02-07,sh.601666,8.7273861,8.86891128,8.71952359,8.84532375,19126560,214324298.66
2023-02-08,sh.601666,8.84532375,8.8846363,8.74311112,8.74311112,14653600,164024675.0
2023-02-09,sh.601666,8.82173622,8.82173622,8.71166108,8.79814869,11631731,129794850.28
2023-02-10,sh.601666,8.77456116,8.79814869,8.60944845,8.648761,22922799,253170260.39
2023-02-13,sh.601666,8.64089849,8.67234853,8.53082335,8.57799841,21625081,235913872.92
2023-02-14,sh.601666,8.65662351,8.78242367,8.58586092,8.70379857,28179362,311507389.01
2023-02-15,sh.601666,8.71166108,8.81387371,8.67234853,8.71166108,21356951,237371049.54
2023-02-16,sh.601666,8.71952359,8.75097363,8.44433574,8.49937331,21116599,231744905.18
2023-02-17,sh.601666,8.49937331,9.05761152,8.4915108,8.92394885,71717005,812436432.37
2023-02-20,sh.601666,9.1205116,9.5136371,9.08119905,9.33279937,67875268,802482354.99
2023-02-21,sh.601666,9.50577459,9.75737491,9.31707435,9.57653718,59864419,729069317.04
2023-02-22,sh.601666,9.53722463,9.71019985,9.45859953,9.61584973,35410485,432921495.38
2023-02-23,sh.601666,10.0640128,10.11118786,9.56081216,9.60798722,44822724,554447848.53
2023-02-24,sh.601666,9.60012471,9.64729977,9.47432455,9.55294965,25436052,308978286.9
2023-02-27,sh.601666,9.61584973,9.78882495,9.57653718,9.62371224,29040068,357462402.33
2023-02-28,sh.601666,9.56867467,9.57653718,9.39569945,9.44287451,27904144,336075000.24
2023-03-01,sh.601666,9.42714949,9.5136371,9.36424941,9.46646204,15893429,191241409.28
2023-03-02,sh.601666,9.49791208,9.60798722,9.38783694,9.49004957,20953454,253157324.01
2023-03-03,sh.601666,9.435012,9.52936212,9.41142447,9.48218706,14315380,172465916.1
2023-03-06,sh.601666,9.37211192,9.435012,9.10478658,9.14409913,36015949,421436118.81
2023-03-07,sh.601666,9.18341168,9.37211192,9.15196164,9.16768666,22604124,266158556.34
2023-03-08,sh.601666,9.12837411,9.21486172,9.06547403,9.16768666,15992065,185817219.15
2023-03-09,sh.601666,9.1991367,9.26203678,9.05761152,9.08906156,16435236,190866383.35
2023-03-10,sh.601666,9.10478658,9.13623662,8.78242367,8.81387371,19351888,218724103.0
2023-03-13,sh.601666,8.8060112,8.86891128,8.66448602,8.86891128,22728936,254367240.32
2023-03-14,sh.601666,8.94753638,8.97898642,8.71952359,8.73524861,38817220,434534645.57
2023-03-15,sh.601666,8.75883614,8.79028618,8.63303598,8.68807355,36278950,400382398.12
2023-03-16,sh.601666,8.46006076,8.46006076,8.0983853,8.1770104,58000827,606030144.53
2023-03-17,sh.601666,8.20846044,8.23204797,8.04334773,8.06693526,43458795,450163020.79
2023-03-20,sh.601666,8.08266028,8.11411032,7.9411351,7.95686012,26964508,274737605.16
2023-03-21,sh.601666,7.98831016,8.09052279,7.90968506,8.07479777,25700713,261527212.73
2023-03-22,sh.601666,8.08266028,8.14556036,8.03548522,8.0983853,17683697,181829597.2
2023-03-23,sh.601666,8.0983853,8.16128538,8.04334773,8.14556036,18212574,188163152.33
2023-03-24,sh.601666,8.14556036,8.14556036,7.98831016,8.05907275,21237187,217088083.67
2023-03-27,sh.601666,8.0983853,8.12197283,7.98044765,8.0983853,22701438,232932090.06
2023-03-28,sh.601666,8.09052279,8.12983534,7.98831016,8.01189769,19457751,199233090.94
2023-03-29,sh.601666,8.04334773,8.04334773,7.87823502,7.90968506,21998565,222309687.61
2023-03-30,sh.601666,7.92541008,8.1770104,7.85464749,8.1770104,35416441,362200771.75
2023-03-31,sh.601666,8.19273542,8.29494805,8.12197283,8.15342287,28464427,296371070.47
2023-04-03,sh.601666,8.21632295,8.29494805,8.16914789,8.1770104,37466161,392112042.62
2023-04-04,sh.601666,8.16128538,8.28708554,8.05907275,8.18487291,34707705,360495919.66
2023-04-06,sh.601666,8.16128538,8.1770104,8.08266028,8.12983534,22671058,234439093.22
2023-04-07,sh.601666,7.92541008,7.99617267,7.83105996,7.90968506,50900378,512005429.67
2023-04-10,sh.601666,7.86251,7.87037251,7.7052598,7.72884733,47079620,464895864.42
2023-04-11,sh.601666,7.74457235,7.76815988,7.6266347,7.75243486,23812340,232806297.42
2023-04-12,sh.601666,7.76029737,7.87037251,7.73670984,7.83105996,25761294,256148024.08
2023-04-13,sh.601666,7.80747243,7.87037251,7.75243486,7.77602239,17472642,173495578.22
2023-04-14,sh.601666,7.77602239,7.84678498,7.72884733,7.79960992,18251962,180886065.07
2023-04-17,sh.601666,7.7838849,7.92541008,7.74457235,7.90182255,26731764,267375729.05
2023-04-18,sh.601666,7.90182255,8.1770104,7.88609753,8.1770104,49387017,507875437.45
2023-04-19,sh.601666,8.1770104,8.31067307,8.12983534,8.21632295,44479290,464517712.85
2023-04-20,sh.601666,8.15342287,8.15342287,8.04334773,8.14556036,29214269,300920333.2
2023-04-21,sh.601666,8.12197283,8.14556036,7.94899761,7.96472263,18369148,188022392.36
2023-04-24,sh.601666,7.92541008,7.99617267,7.83892247,7.85464749,19748461,198217085.94
2023-04-25,sh.601666,7.82319745,7.90968506,7.63449721,7.73670984,19195992,189026000.04
2023-04-26,sh.601666,7.67380976,7.97258514,7.65022223,7.95686012,25764329,257945149.39
2023-04-27,sh.601666,7.95686012,8.01189769,7.79960992,7.90968506,18026388,180777740.85
2023-04-28,sh.601666,7.5480096,7.64235972,7.40648442,7.56373462,61041756,583700234.44
2023-05-04,sh.601666,7.4693845,7.57945964,7.31999681,7.50869705,28339653,269086471.7
2023-05-05,sh.601666,7.47724701,7.57159713,7.36717187,7.49297203,18716028,177853482.32
2023-05-08,sh.601666,7.4693845,7.87823502,7.4693845,7.83892247,46576959,455635290.0
2023-05-09,sh.601666,7.83892247,7.98044765,7.75243486,7.76815988,34332031,343826196.45
2023-05-10,sh.601666,7.76029737,7.83105996,7.68953478,7.79174741,22530368,222118851.39
2023-05-11,sh.601666,7.7838849,7.90968506,7.72098482,7.85464749,16392815,162934190.3
2023-05-12,sh.601666,7.81533494,7.86251,7.69739729,7.72098482,19279911,190128155.44
2023-05-15,sh.601666,7.71312231,7.91754757,7.68167227,7.91754757,18141091,180550484.89
2023-05-16,sh.601666,7.89396004,7.99617267,7.85464749,7.88609753,14139547,142261878.89
2023-05-17,sh.601666,7.87037251,7.88609753,7.79960992,7.83105996,9506983,94715749.86
2023-05-18,sh.601666,7.85464749,7.91754757,7.82319745,7.83105996,12030807,120316185.93
2023-05-19,sh.601666,7.7838849,7.83105996,7.7052598,7.74457235,14576532,143889064.03
2023-05-22,sh.601666,7.72098482,7.76815988,7.61877219,7.65808474,20475287,199964140.42
2023-05-23,sh.601666,7.68167227,7.82319745,7.66594725,7.72884733,20602160,203010436.03
2023-05-24,sh.601666,7.77602239,7.7838849,7.60304717,7.64235972,19232731,187792126.62
2023-05-25,sh.601666,7.60304717,7.63449721,7.3907594,7.50869705,24615781,235120952.02
2023-05-26,sh.601666,7.49297203,7.51655956,7.17060912,7.33572183,28784198,266714166.16
2023-05-29,sh.601666,7.33572183,7.4693845,7.19419665,7.39862191,30825038,287670112.12
2023-05-30,sh.601666,7.3639665,7.39862046,7.17336972,7.19936019,31496263,263753289.75
2023-05-31,sh.601666,7.13871576,7.17336972,6.86148408,6.92212851,29288513,236011067.14
2023-06-01,sh.601666,6.92212851,6.98277294,6.7575222,6.78351267,21718185,172434987.61
2023-06-02,sh.601666,6.78351267,6.93945549,6.78351267,6.88747455,19955914,158424862.85
2023-06-05,sh.601666,6.91346502,6.930792,6.74019522,6.77484918,21257138,167095742.22
2023-06-06,sh.601666,6.76618569,6.82683012,6.66222381,6.68821428,25763515,200497883.05
2023-06-07,sh.601666,6.67955079,6.71420475,6.60157938,6.62756985,20444035,156664458.22
2023-06-08,sh.601666,6.65356032,6.73153173,6.63623334,6.6708873,23768860,183010836.22
2023-06-09,sh.601666,6.6708873,6.69687777,6.59291589,6.61890636,20808194,159199077.02
2023-06-12,sh.601666,6.61024287,6.6708873,6.56692542,6.61024287,22397900,171075168.71
2023-06-13,sh.601666,6.61024287,6.61890636,6.48895401,6.54093495,24365710,183826996.76
2023-06-14,sh.601666,6.54959844,6.59291589,6.48029052,6.48895401,20937800,157464264.0
2023-06-15,sh.601666,6.4976175,6.53227146,6.4109826,6.52360797,23314745,174066023.82
2023-06-16,sh.601666,6.52360797,6.57558891,6.4976175,6.54959844,25959130,195820808.41
2023-06-19,sh.601666,6.56692542,6.61890636,6.51494448,6.52360797,19878323,150531092.99
2023-06-20,sh.601666,6.51494448,6.53227146,6.42830958,6.42830958,12246056,91331711.24
2023-06-21,sh.601666,6.43697307,6.48029052,6.34167468,6.35033817,15299633,113043690.42
2023-06-26,sh.601666,6.3243477,6.34167468,6.24637629,6.26370327,18593277,134868134.24
2023-06-27,sh.601666,6.26370327,6.43697307,6.24637629,6.41964609,20096606,147485122.63
2023-06-28,sh.601666,6.42830958,6.54959844,6.39365562,6.52360797,30530398,228691158.16
2023-06-29,sh.601666,6.47162703,6.4976175,6.36766515,6.37632864,20889682,154701252.56
2023-06-30,sh.601666,6.4109826,6.5842524,6.38499213,6.53227146,29775565,223932553.35
2023-07-03,sh.601666,6.53227146,6.68821428,6.52360797,6.66222381,27829445,213246630.35
2023-07-04,sh.601666,6.66222381,6.67955079,6.60157938,6.65356032,19158025,146736849.33
2023-07-05,sh.601666,6.6708873,6.71420475,6.62756985,6.6708873,18611639,143471998.61
2023-07-06,sh.601666,6.67955079,6.70554126,6.63623334,6.6708873,12887452,99211091.58
2023-07-07,sh.601666,6.65356032,6.76618569,6.64489683,6.72286824,17954656,139250694.29
2023-07-10,sh.601666,6.76618569,6.80083965,6.69687777,6.71420475,14843954,115425975.59
2023-07-11,sh.601666,6.72286824,6.74019522,6.59291589,6.63623334,22730517,174068415.77
2023-07-12,sh.601666,6.65356032,6.68821428,6.59291589,6.60157938,15650033,119739133.34
2023-07-13,sh.601666,6.61024287,6.69687777,6.61024287,6.68821428,18364011,141579465.28
2023-07-14,sh.601666,6.72286824,6.78351267,6.67955079,6.73153173,19375698,150606746.16
2023-07-17,sh.601666,6.69687777,6.69687777,6.59291589,6.65356032,13355580,102216413.0
2023-07-18,sh.601666,6.64489683,6.68821428,6.61024287,6.64489683,9061818,69565741.28
2023-07-19,sh.601666,6.6708873,6.73153173,6.65356032,6.70554126,10561277,81609388.64
2023-07-20,sh.601666,6.74019522,6.88747455,6.71420475,6.74019522,21183400,166062043.0
2023-07-21,sh.601666,6.7575222,6.76618569,6.65356032,6.68821428,11969596,92554564.12
2023-07-24,sh.601666,6.65356032,6.6708873,6.5842524,6.59291589,12858078,98190097.52
2023-07-25,sh.601666,6.63623334,6.77484918,6.62756985,6.74019522,22797404,177256839.7
2023-07-26,sh.601666,6.74019522,6.82683012,6.74019522,6.77484918,13063528,102114688.98
2023-07-27,sh.601666,6.7575222,6.86148408,6.74885871,6.79217616,14866187,116896302.09
2023-07-28,sh.601666,6.74885871,6.98277294,6.73153173,6.93945549,30544958,243246388.25
2023-07-31,sh.601666,6.94811898,7.06074435,6.89613804,6.930792,23452000,188924500.28
2023-08-01,sh.601666,6.94811898,7.02609039,6.93945549,6.98277294,15356772,123752653.18
2023-08-02,sh.601666,7.0174269,7.03475388,6.88747455,6.90480153,16791981,134509055.07
2023-08-03,sh.601666,6.87881106,6.92212851,6.85282059,6.88747455,10166196,80799051.68
2023-08-04,sh.601666,6.91346502,6.96544596,6.83549361,6.8441571,14253800,113282655.61
2023-08-07,sh.601666,6.82683012,6.83549361,6.7575222,6.76618569,12645702,98929376.06
2023-08-08,sh.601666,6.7575222,6.80950314,6.71420475,6.78351267,11292536,88158816.67
2023-08-09,sh.601666,6.74885871,6.77484918,6.69687777,6.72286824,10962370,85125065.85
2023-08-10,sh.601666,6.74019522,6.89613804,6.72286824,6.89613804,19782661,156369915.6
2023-08-11,sh.601666,6.88747455,6.91346502,6.70554126,6.71420475,20008056,156453416.46
2023-08-14,sh.601666,6.69687777,6.70554126,6.61890636,6.67955079,12823052,98612293.92
2023-08-15,sh.601666,6.67955079,6.73153173,6.63623334,6.68821428,8346792,64416593.13
2023-08-16,sh.601666,6.65356032,6.70554126,6.64489683,6.6708873,5736526,44173314.7
2023-08-17,sh.601666,6.66222381,6.66222381,6.50628099,6.56692542,18354398,138893508.7
2023-08-18,sh.601666,6.65356032,6.930792,6.65356032,6.69687777,34116191,267402725.94
2023-08-21,sh.601666,6.73153173,6.73153173,6.50628099,6.50628099,26956897,205124554.91
2023-08-22,sh.601666,6.54093495,6.69687777,6.47162703,6.66222381,26122823,198307884.95
2023-08-23,sh.601666,6.6708873,7.19936019,6.64489683,7.0174269,84890475,682128232.29
2023-08-24,sh.601666,6.95678247,7.16470623,6.88747455,7.04341737,51444936,416356924.91
2023-08-25,sh.601666,7.00009992,7.04341737,6.89613804,6.91346502,26273548,210802734.89
2023-08-28,sh.601666,7.34663952,7.50258234,7.09539831,7.31198556,82829558,701793716.57
2023-08-29,sh.601666,7.26866811,7.51990932,7.25134113,7.42461093,53083453,454842759.34
2023-08-30,sh.601666,7.38129348,7.4506014,7.31198556,7.33797603,24991784,212538825.85
2023-08-31,sh.601666,7.38995697,7.48525536,7.32931254,7.40728395,39139476,334873013.44
2023-09-01,sh.601666,7.44193791,8.01372825,7.42461093,7.97907429,86874860,782695513.62
2023-09-04,sh.601666,8.1436806,8.52487416,8.06570919,8.29962342,98222918,939665506.35
2023-09-05,sh.601666,8.39492181,8.50754718,8.26496946,8.43823926,72230057,698633640.93
2023-09-06,sh.601666,8.39492181,8.72413443,8.23897899,8.62017255,69409613,680097616.0
2023-09-07,sh.601666,8.55952812,8.70680745,8.51621067,8.61150906,57099014,568599007.27
2023-09-08,sh.601666,8.64616302,8.66349,8.38625832,8.39492181,35758481,349958449.56
2023-09-11,sh.601666,8.38625832,8.88007725,8.38625832,8.55952812,68783488,686358926.89
2023-09-12,sh.601666,8.66349,8.71547094,8.47289322,8.50754718,28406164,281624153.78
2023-09-13,sh.601666,8.50754718,8.86275027,8.50754718,8.77611537,54560818,551678148.55
2023-09-14,sh.601666,8.7501249,9.6164739,8.7501249,9.52117551,95906769,1030310464.87
2023-09-15,sh.601666,9.40855014,9.58181994,9.29592477,9.41721363,64799822,704997403.59
2023-09-18,sh.601666,9.529839,9.64246437,9.25260732,9.39122316,41969350,455503617.65
2023-09-19,sh.601666,9.4432041,9.6164739,9.11399148,9.22661685,62431198,671662482.65
2023-09-20,sh.601666,9.13998195,9.22661685,9.00136611,9.02735658,49431823,518439905.4
2023-09-21,sh.601666,8.97537564,9.22661685,8.90606772,9.0966645,56351181,588143382.98
2023-09-22,sh.601666,9.12265497,9.1832994,8.9233947,9.0966645,46789440,488506900.39
2023-09-25,sh.601666,9.20062638,9.41721363,9.12265497,9.15730893,40010467,426461838.86
2023-09-26,sh.601666,9.05334705,9.13131846,8.97537564,8.99270262,37179150,387575192.29
2023-09-27,sh.601666,8.99270262,9.08800101,8.82809631,8.85408678,29786363,306213507.19
2023-09-28,sh.601666,9.08800101,9.13998195,8.88874074,8.93205819,29700683,307667294.78
2023-10-09,sh.601666,8.8367598,9.07933752,8.71547094,9.01869309,27860150,287874971.79
2023-10-10,sh.601666,8.93205819,8.98403913,8.70680745,8.73279792,39947263,406627322.83
2023-10-11,sh.601666,8.64616302,8.80210584,8.53353765,8.74146141,45733535,458650272.85
2023-10-12,sh.601666,8.78477886,8.94072168,8.66349,8.68948047,25439766,257773077.2
2023-10-13,sh.601666,8.69814396,8.95804866,8.60284557,8.82809631,25761234,262082718.04
2023-10-16,sh.601666,8.89740423,8.97537564,8.81943282,8.88874074,27006815,276749515.48
2023-10-17,sh.601666,8.82809631,9.02735658,8.78477886,8.98403913,21301933,219372056.78
2023-10-18,sh.601666,9.0100296,9.04468356,8.88007725,9.01869309,23068927,238849125.88
2023-10-19,sh.601666,8.93205819,8.95804866,8.73279792,8.8367598,25512054,261064779.76
2023-10-20,sh.601666,8.87141376,8.88007725,8.72413443,8.77611537,15756149,160048034.6
2023-10-23,sh.601666,8.70680745,8.79344235,8.52487416,8.59418208,17229554,172217207.81
2023-10-24,sh.601666,8.65482651,8.88007725,8.55952812,8.75878839,26106612,263029066.9
2023-10-25,sh.601666,8.95804866,9.29592477,8.90606772,8.94072168,40235471,421880157.25
2023-10-26,sh.601666,8.9233947,8.9233947,8.58551859,8.82809631,24685298,249062934.83
2023-10-27,sh.601666,8.7501249,8.9233947,8.71547094,8.80210584,15697487,159590528.06
2023-10-30,sh.601666,8.70680745,8.93205819,8.70680745,8.71547094,27591964,280031128.68
2023-10-31,sh.601666,8.68948047,8.77611537,8.64616302,8.66349,18938789,190075816.03
2023-11-01,sh.601666,8.65482651,8.68081698,8.53353765,8.64616302,15958008,158746042.86
2023-11-02,sh.601666,8.5768551,8.69814396,8.55952812,8.58551859,17025111,169594120.68
2023-11-03,sh.601666,8.68081698,8.86275027,8.60284557,8.67215349,29434747,296575677.42
2023-11-06,sh.601666,8.68081698,8.73279792,8.47289322,8.50754718,22287054,219704045.43
2023-11-07,sh.601666,8.51621067,8.70680745,8.47289322,8.68948047,21349967,212133802.46
2023-11-08,sh.601666,8.60284557,8.62883604,8.43823926,8.50754718,20661736,203140549.12
2023-11-09,sh.601666,8.52487416,9.22661685,8.52487416,9.11399148,74657066,777988905.98
2023-11-10,sh.601666,9.07067403,9.26127081,9.01869309,9.19196289,45325029,478994636.68
2023-11-13,sh.601666,9.23528034,9.33057873,8.98403913,9.20062638,29916809,315586533.86
2023-11-14,sh.601666,9.12265497,9.17463591,8.97537564,9.07067403,27066846,282550942.28
2023-11-15,sh.601666,9.20062638,9.20928987,9.0100296,9.19196289,21413022,225547152.58
2023-11-16,sh.601666,9.07933752,9.3565692,9.06201054,9.27859779,37014772,395007913.76
2023-11-17,sh.601666,9.2699343,9.2699343,9.13998195,9.20062638,20941383,222382572.96
2023-11-20,sh.601666,9.1832994,9.19196289,9.06201054,9.0966645,16789156,176378167.57
2023-11-21,sh.601666,9.07933752,9.39988665,9.05334705,9.22661685,31798413,340182397.61
2023-11-22,sh.601666,9.13131846,9.30458826,9.11399148,9.20062638,13906231,147827941.5
2023-11-23,sh.601666,9.1832994,9.37389618,9.16597242,9.33924222,22297072,238990008.8
2023-11-24,sh.601666,9.2699343,9.43454061,9.2699343,9.40855014,25156665,272177735.81
2023-11-27,sh.601666,9.6164739,9.91103256,9.529839,9.75508974,54144595,610122931.38
2023-11-28,sh.601666,9.72043578,9.7897437,9.529839,9.73776276,30269923,337817848.1
2023-11-29,sh.601666,9.99766746,10.43950545,9.9630135,10.2229182,61707510,730070822.25
2023-11-30,sh.601666,10.12761981,10.21425471,9.98900397,10.17093726,57891126,673743839.72
2023-12-01,sh.601666,10.17093726,10.24024518,10.0496484,10.11895632,34098763,398412985.44
2023-12-04,sh.601666,10.1362833,10.29222612,9.97167699,10.20559122,41634944,487306762.14
2023-12-05,sh.601666,10.1362833,10.17960075,9.93702303,9.97167699,27728531,321483296.19
2023-12-06,sh.601666,9.99766746,10.0496484,9.84172464,10.0496484,25860848,297137511.66
2023-12-07,sh.601666,10.04098491,10.14494679,9.92835954,9.98900397,24754133,286509907.01
2023-12-08,sh.601666,9.77241672,10.00633095,9.77241672,9.80707068,33328940,380318632.71
2023-12-11,sh.601666,9.7897437,10.2229182,9.72043578,10.17093726,37098723,431130435.52
2023-12-12,sh.601666,10.26623565,10.26623565,10.08430236,10.20559122,23299289,273522925.0
2023-12-13,sh.601666,10.14494679,10.21425471,10.04098491,10.0496484,16938033,197939766.27
2023-12-14,sh.601666,10.08430236,10.27489914,9.95435001,10.17093726,24765182,290186389.88
2023-12-15,sh.601666,10.14494679,10.26623565,10.02365793,10.06697538,15028431,175550619.49
2023-12-18,sh.601666,9.98900397,10.25757216,9.91969605,10.18826424,28417668,333535296.25
2023-12-19,sh.601666,10.23158169,10.26623565,10.03232142,10.15361028,19343186,226355325.95
2023-12-20,sh.601666,10.16227377,10.37019753,10.11895632,10.18826424,26422734,312534061.63
2023-12-21,sh.601666,10.16227377,10.21425471,10.06697538,10.16227377,18869922,220590425.52
2023-12-22,sh.601666,10.2229182,10.40485149,10.19692773,10.24024518,35986935,427688662.28
2023-12-25,sh.601666,10.23158169,10.43084196,10.1362833,10.41351498,28658931,340450103.36
2023-12-26,sh.601666,10.43950545,10.72540062,9.8763786,9.93702303,58715970,695090290.88
2023-12-27,sh.601666,9.93702303,10.23158169,9.88504209,10.19692773,30564624,356164403.63
2023-12-28,sh.601666,10.2229182,10.24024518,9.7897437,9.85905162,40089724,459760879.89
2023-12-29,sh.601666,9.79840719,10.09296585,9.7897437,10.01499444,22331776,256894965.08
2024-01-02,sh.601666,10.08430236,10.69074666,10.0496484,10.55213082,76445642,925827957.99
2024-01-03,sh.601666,10.50014988,10.77738156,10.4828229,10.70807364,52069685,640560178.92
2024-01-04,sh.601666,10.66475619,10.76871807,10.5694578,10.64742921,43829841,538920917.59
2024-01-05,sh.601666,10.64742921,10.67341968,10.3095531,10.44816894,47600294,576515252.96
2024-01-08,sh.601666,10.40485149,10.44816894,10.28356263,10.35287055,34765793,415637869.68
2024-01-09,sh.601666,10.29222612,10.5694578,10.20559122,10.49148639,34043224,408501074.77
2024-01-10,sh.601666,10.42217847,10.5694578,10.27489914,10.29222612,28991405,346986442.01
2024-01-11,sh.601666,10.34420706,10.34420706,9.83306115,9.94568652,62275748,718432872.25
2024-01-12,sh.601666,9.91969605,10.17093726,9.91103256,9.97167699,38099147,441082704.23
2024-01-15,sh.601666,9.42587712,9.83306115,9.42587712,9.7031088,112725181,1255345745.05
2024-01-16,sh.601666,9.74642625,9.94568652,9.54716598,9.79840719,48742375,549769006.88
2024-01-17,sh.601666,9.83306115,10.00633095,9.77241672,9.77241672,30508290,348349778.97
2024-01-18,sh.601666,9.7031088,9.81573417,9.33924222,9.63380088,36266048,398653341.41
2024-01-19,sh.601666,9.6164739,9.65979135,9.33924222,9.43454061,24419276,267042562.13
2024-01-22,sh.601666,9.39988665,9.39988665,9.01869309,9.11399148,42560046,453161698.5
2024-01-23,sh.601666,9.05334705,9.69444531,9.05334705,9.6164739,45571342,496161970.04
2024-01-24,sh.601666,9.60781041,9.83306115,9.52117551,9.79840719,33972161,379377484.56
2024-01-25,sh.601666,9.91103256,10.17960075,9.85905162,10.12761981,47942157,557786991.05
2024-01-26,sh.601666,10.0496484,10.25757216,10.0496484,10.17093726,21789678,255094970.16
2024-01-29,sh.601666,10.19692773,10.2229182,10.00633095,10.12761981,33332184,389499373.75
2024-01-30,sh.601666,10.0496484,10.18826424,9.88504209,9.97167699,29602790,342693091.0
2024-01-31,sh.601666,9.92835954,10.19692773,9.8763786,9.9630135,36232476,420912308.04
2024-02-01,sh.601666,10.01499444,10.04098491,9.77241672,9.80707068,23460040,267603758.21
2024-02-02,sh.601666,9.8763786,9.97167699,9.68578182,9.85905162,32190912,366434893.33
2024-02-05,sh.601666,9.85905162,10.00633095,9.65112786,9.83306115,36738408,417867322.61
2024-02-06,sh.601666,9.7897437,10.21425471,9.6164739,10.07563887,46656222,532099566.88
2024-02-07,sh.601666,10.05831189,10.5694578,10.00633095,10.55213082,58853990,700693439.37
2024-02-08,sh.601666,10.44816894,10.69941015,10.43084196,10.59544827,57747042,706242547.35
2024-02-19,sh.601666,10.63010223,11.09793069,10.42217847,11.05461324,59321116,741984023.76
2024-02-20,sh.601666,10.98530532,11.39248935,10.85535297,11.30585445,42866592,556162336.41
2024-02-21,sh.601666,11.25387351,12.05957808,11.16723861,11.49645123,61007765,809291178.45
2024-02-22,sh.601666,11.45313378,12.6486954,11.41847982,12.6486954,72550658,1033251813.92
2024-02-23,sh.601666,12.8219652,12.86528265,12.15487647,12.2155209,89629972,1285410061.55
2024-02-26,sh.601666,12.13754949,12.3887907,11.8689813,12.06824157,66764826,932904668.45
2024-02-27,sh.601666,11.99027016,12.25017486,11.8689813,12.14621298,43404151,606327699.46
2024-02-28,sh.601666,12.128886,12.39745419,11.83432734,12.05957808,57458838,802955635.5
2024-02-29,sh.601666,11.98160667,12.19819392,11.8689813,12.02492412,39138085,541045656.05
2024-03-01,sh.601666,11.97294318,12.32814627,11.93828922,12.23284788,42790078,601845493.8
2024-03-04,sh.601666,12.20685741,12.59671446,12.128886,12.57072399,38986330,560453158.92
2024-03-05,sh.601666,12.5620605,12.64003191,12.17220345,12.28482882,37157364,529108478.66
2024-03-06,sh.601666,12.28482882,12.5620605,12.13754949,12.3021558,30235229,432078473.03
2024-03-07,sh.601666,12.31948278,12.69201285,12.3021558,12.48408909,28265449,408000949.21
2024-03-08,sh.601666,12.4754256,12.52740654,12.18953043,12.32814627,34069210,484596540.63
2024-03-11,sh.601666,12.22418439,12.27616533,11.47046076,11.68704801,75079845,1015438974.6
2024-03-12,sh.601666,11.6090766,11.68704801,11.03728626,11.21921955,73140988,951038032.81
2024-03-13,sh.601666,11.16723861,11.21055606,10.88134344,11.06327673,40674865,519874647.72
2024-03-14,sh.601666,11.07194022,11.10659418,10.79470854,11.0892672,48545954,615058103.56
2024-03-15,sh.601666,11.06327673,11.06327673,10.57812129,10.72540062,64037386,792247652.65
2024-03-18,sh.601666,10.57812129,10.63010223,10.14494679,10.33554357,75683909,901146098.75
2024-03-19,sh.601666,10.38752451,10.76871807,10.36153404,10.58678478,83649749,1020087489.73
2024-03-20,sh.601666,10.58678478,10.75139109,10.4828229,10.52614035,69508103,850605719.01
2024-03-21,sh.601666,10.52614035,10.67341968,10.33554357,10.62143874,45702884,556108365.4
2024-03-22,sh.601666,10.58678478,10.87267995,10.5694578,10.72540062,50491876,624579018.79
2024-03-25,sh.601666,10.73406411,11.32318143,10.62143874,10.79470854,63996235,812143256.44
2024-03-26,sh.601666,10.83802599,10.88134344,10.52614035,10.63010223,45189818,555721395.29
2024-03-27,sh.601666,10.58678478,10.77738156,10.53480384,10.55213082,31731569,389343964.27
2024-03-28,sh.601666,10.56079431,10.69074666,10.43084196,10.59544827,37226338,454421256.16
2024-03-29,sh.601666,10.50014988,10.72540062,10.37886102,10.63010223,48523149,591682763.48
2024-04-01,sh.601666,10.54346733,10.71673713,10.36153404,10.67341968,39996273,487551352.52
2024-04-02,sh.601666,10.60411176,11.0026323,10.60411176,10.79470854,44027618,549774727.62
2024-04-03,sh.601666,10.78604505,11.33184492,10.77738156,11.30585445,70507151,906748588.6
2024-04-08,sh.601666,11.19322908,11.58308613,11.08060371,11.1759021,62984164,822929912.76
2024-04-09,sh.601666,11.19322908,11.37516237,11.09793069,11.31451794,38979753,505606857.66
2024-04-10,sh.601666,11.262537,12.01626063,11.21055606,11.92962573,68015271,925386681.38
2024-04-11,sh.601666,11.87764479,12.25883835,11.70437499,12.02492412,48369191,669295087.36
2024-04-12,sh.601666,12.00759714,12.08556855,11.83432734,11.86031781,31115440,428956202.31
2024-04-15,sh.601666,11.9556162,12.3887907,11.87764479,12.35413674,47166183,663498617.13
2024-04-16,sh.601666,12.34547325,12.6486954,12.18086694,12.36280023,50210208,721099439.28
2024-04-17,sh.601666,12.25017486,12.53607003,12.15487647,12.51007956,28729174,410003391.69
