date,code,open,high,low,close,volume,amount
2023-11-15,sh.600583,5.67289484,5.68228705,5.56958053,5.57897274,15537663,92696911.82
2023-11-16,sh.600583,5.58836495,5.76681694,5.56958053,5.67289484,29959788,181561745.28
2023-11-17,sh.600583,5.65411042,5.75742473,5.61654158,5.74803252,25310978,153929192.95
2023-11-20,sh.600583,5.73864031,5.99222998,5.7292481,5.97344556,30380335,190642435.32
2023-11-21,sh.600583,5.96405335,6.02979882,5.92648451,5.97344556,21404538,136326112.88
2023-11-22,sh.600583,5.97344556,6.02040661,5.88891567,5.90770009,15576100,98355116.0
2023-11-23,sh.600583,5.86073904,5.94526893,5.8231702,5.9170923,16236186,101759599.55
2023-11-24,sh.600583,5.90770009,5.94526893,5.83256241,5.87013125,13242150,82785093.0
2023-11-27,sh.600583,5.86073904,5.88891567,5.77620915,5.86073904,23555838,146241183.68
2023-11-28,sh.600583,5.84195462,5.92648451,5.81377799,5.89830788,15393612,96347076.6
2023-11-29,sh.600583,5.87952346,5.9170923,5.83256241,5.87952346,13480916,84453605.41
2023-11-30,sh.600583,5.87952346,6.05797545,5.87013125,6.03919103,30010892,192018450.76
2023-12-01,sh.600583,6.00162219,6.1049365,5.98283777,6.00162219,17105687,109958170.99
2023-12-04,sh.600583,6.02979882,6.04858324,5.88891567,5.90770009,22900914,144705628.52
2023-12-05,sh.600583,5.9170923,5.92648451,5.76681694,5.77620915,14863914,92165072.96
2023-12-06,sh.600583,5.74803252,5.79499357,5.71046368,5.7292481,15676928,95869340.25
2023-12-07,sh.600583,5.69167926,5.74803252,5.62593379,5.635326,23523164,141788968.01
2023-12-08,sh.600583,5.62593379,5.70107147,5.5414039,5.56958053,47652517,284554870.21
2023-12-11,sh.600583,5.58836495,5.68228705,5.47565843,5.64471821,29549400,175498138.76
2023-12-12,sh.600583,5.66350263,5.67289484,5.57897274,5.67289484,20126344,120635032.63
2023-12-13,sh.600583,5.61654158,5.62593379,5.49444285,5.52261948,27754419,163442507.62
2023-12-14,sh.600583,5.57897274,5.57897274,5.51322727,5.5414039,11898906,70305679.42
2023-12-15,sh.600583,5.56018832,5.61654158,5.48505064,5.48505064,18025413,106236597.18
2023-12-18,sh.600583,5.46626622,5.51322727,5.43808959,5.4474818,12695875,73901512.8
2023-12-19,sh.600583,5.50383506,5.51322727,5.37234412,5.40991296,13757816,79312137.22
2023-12-20,sh.600583,5.43808959,5.56018832,5.42869738,5.49444285,22029980,129389678.42
2023-12-21,sh.600583,5.50383506,5.58836495,5.40052075,5.42869738,18357169,106677568.62
2023-12-22,sh.600583,5.41930517,5.47565843,5.38173633,5.41930517,17081374,98602322.24
2023-12-25,sh.600583,5.42869738,5.47565843,5.3535597,5.4474818,14940438,86024940.12
2023-12-26,sh.600583,5.43808959,5.47565843,5.36295191,5.39112854,15648600,90158971.0
2023-12-27,sh.600583,5.40052075,5.69167926,5.40052075,5.67289484,33277751,197527697.18
2023-12-28,sh.600583,5.69167926,5.77620915,5.5414039,5.61654158,26880723,160332998.78
2023-12-29,sh.600583,5.61654158,5.61654158,5.47565843,5.57897274,26610074,156944569.24
2024-01-02,sh.600583,5.56958053,5.81377799,5.55079611,5.76681694,31332424,190337547.06
2024-01-03,sh.600583,5.75742473,5.8231702,5.71046368,5.80438578,22634687,139306623.36
2024-01-04,sh.600583,5.81377799,5.88891567,5.76681694,5.85134683,18298093,113411735.54
2024-01-05,sh.600583,5.85134683,5.89830788,5.80438578,5.8231702,24357667,151734470.74
2024-01-08,sh.600583,5.8231702,5.84195462,5.70107147,5.71046368,17631320,107698351.6
2024-01-09,sh.600583,5.69167926,5.78560136,5.635326,5.7292481,14044556,85387323.72
2024-01-10,sh.600583,5.75742473,5.75742473,5.60714937,5.635326,18224936,109641578.64
2024-01-11,sh.600583,5.64471821,5.64471821,5.56018832,5.59775716,20992101,125144925.95
2024-01-12,sh.600583,5.59775716,5.70107147,5.58836495,5.66350263,16304861,98234341.92
2024-01-15,sh.600583,5.635326,5.74803252,5.61654158,5.7292481,17201989,104667246.63
2024-01-16,sh.600583,5.71046368,5.74803252,5.58836495,5.64471821,21046032,126609531.56
2024-01-17,sh.600583,5.635326,5.635326,5.48505064,5.50383506,20348469,120579287.54
2024-01-18,sh.600583,5.49444285,5.50383506,5.21267655,5.3535597,37799610,213736850.0
2024-01-19,sh.600583,5.31599086,5.41930517,5.24085318,5.36295191,24222162,137871354.98
2024-01-22,sh.600583,5.32538307,5.32538307,5.00604793,5.03422456,28225227,155987997.19
2024-01-23,sh.600583,5.03422456,5.09997003,4.93091025,5.06240119,17932925,96112332.85
2024-01-24,sh.600583,5.06240119,5.18449992,4.9778713,5.1657155,19773003,106973197.31
2024-01-25,sh.600583,5.21267655,5.47565843,5.18449992,5.45687401,34022633,194679968.54
2024-01-26,sh.600583,5.49444285,5.53201169,5.43808959,5.48505064,20618048,120489759.34
2024-01-29,sh.600583,5.50383506,5.68228705,5.46626622,5.55079611,31330314,185615849.2
2024-01-30,sh.600583,5.47565843,5.51322727,5.29720644,5.31599086,27730609,159754341.02
2024-01-31,sh.600583,5.32538307,5.39112854,5.22206876,5.2596376,20966135,118335070.0
2024-02-01,sh.600583,5.22206876,5.33477528,5.09997003,5.14693108,24663717,136676578.84
2024-02-02,sh.600583,5.12814666,5.19389213,4.8839492,5.01544014,40815207,219220249.15
2024-02-05,sh.600583,5.00604793,5.02483235,4.6021829,4.82759594,44523229,230928875.99
2024-02-06,sh.600583,4.81820373,5.21267655,4.75245826,5.14693108,36179924,191522740.66
2024-02-07,sh.600583,5.15632329,5.60714937,5.14693108,5.59775716,56106781,326011724.98
2024-02-08,sh.600583,5.635326,5.89830788,5.62593379,5.65411042,58394817,360161834.69
2024-02-19,sh.600583,5.77620915,5.77620915,5.58836495,5.635326,34426913,206876342.98
2024-02-20,sh.600583,5.64471821,5.71985589,5.56018832,5.62593379,20569520,123369957.6
2024-02-21,sh.600583,5.62593379,5.68228705,5.56018832,5.57897274,29260918,175336440.06
2024-02-22,sh.600583,5.58836495,5.64471821,5.55079611,5.635326,20453004,121958924.84
2024-02-23,sh.600583,5.69167926,5.74803252,5.61654158,5.7292481,37157040,224816268.0
2024-02-26,sh.600583,5.70107147,5.92648451,5.70107147,5.7292481,36172400,223064910.6
2024-02-27,sh.600583,5.73864031,5.81377799,5.70107147,5.78560136,25178914,154538278.7
2024-02-28,sh.600583,5.75742473,5.81377799,5.67289484,5.69167926,28756874,176189902.65
2024-02-29,sh.600583,5.66350263,5.84195462,5.66350263,5.81377799,28206063,174074858.76
2024-03-01,sh.600583,5.81377799,6.03919103,5.79499357,5.97344556,38016324,241201293.41
2024-03-04,sh.600583,5.98283777,6.1049365,5.90770009,6.08615208,35101965,225103793.91
2024-03-05,sh.600583,6.1049365,6.18946639,6.0110144,6.09554429,28752848,187139444.53
2024-03-06,sh.600583,6.03919103,6.2927807,6.03919103,6.22703523,29101233,192399365.84
2024-03-07,sh.600583,6.20825081,6.45244827,6.1988586,6.25521186,30766422,207386176.06
2024-03-08,sh.600583,6.25521186,6.39609501,6.20825081,6.35852617,21263407,142883559.62
2024-03-11,sh.600583,6.37731059,6.39609501,6.20825081,6.27399628,28439044,190625056.92
2024-03-12,sh.600583,6.2927807,6.33034954,6.11432871,6.14250534,27109486,178075341.38
2024-03-13,sh.600583,6.13311313,6.18946639,6.1049365,6.14250534,17789662,116401392.53
2024-03-14,sh.600583,6.18007418,6.28338849,6.16128976,6.20825081,25677624,170038435.83
2024-03-15,sh.600583,6.30217291,6.46184048,6.21764302,6.44305606,37720034,254622664.38
2024-03-18,sh.600583,6.45244827,6.54637037,6.32095733,6.54637037,31674342,217019063.68
2024-03-19,sh.600583,6.37731059,6.42427164,5.88891567,5.88891567,140144860,898554777.29
2024-03-20,sh.600583,5.83256241,5.92648451,5.73864031,5.86073904,83885632,520402222.76
2024-03-21,sh.600583,5.8231702,5.84195462,5.75742473,5.76681694,41612922,256370039.05
2024-03-22,sh.600583,5.76681694,5.79499357,5.61654158,5.64471821,41412012,249786411.33
2024-03-25,sh.600583,5.635326,5.77620915,5.56018832,5.67289484,45156905,272924573.61
2024-03-26,sh.600583,5.66350263,5.71046368,5.56958053,5.61654158,41304457,247164200.58
2024-03-27,sh.600583,5.58836495,5.81377799,5.56958053,5.69167926,48317922,292445643.3
2024-03-28,sh.600583,5.68228705,6.18007418,5.66350263,5.98283777,88886962,563128923.21
2024-03-29,sh.600583,5.98283777,6.37731059,5.96405335,6.33974175,80203883,531912846.55
2024-04-01,sh.600583,6.25521186,6.41487943,6.18007418,6.24581965,49513965,330026537.68
2024-04-02,sh.600583,6.24581965,6.42427164,6.1988586,6.22703523,46198503,309341711.82
2024-04-03,sh.600583,6.26460407,6.53697816,6.21764302,6.45244827,64745331,440209753.75
2024-04-08,sh.600583,6.2927807,6.44305606,6.1988586,6.32095733,61139331,411085734.29
2024-04-09,sh.600583,6.2927807,6.32095733,5.86073904,5.99222998,73919318,473519431.86
2024-04-10,sh.600583,5.95466114,6.11432871,5.95466114,6.07675987,43967459,283519174.8
2024-04-11,sh.600583,6.05797545,6.33034954,6.0110144,6.27399628,48049301,318762002.45
2024-04-12,sh.600583,6.2927807,6.35852617,6.17068197,6.26460407,31852471,212800868.12
2024-04-15,sh.600583,6.22703523,6.44305606,6.12372092,6.33974175,42600754,286594385.4
2024-04-16,sh.600583,6.33034954,6.42427164,6.15189755,6.1988586,56021407,375947476.91
2024-04-17,sh.600583,6.17068197,6.28338849,6.05797545,6.23642744,56814919,374152606.95
2024-04-18,sh.600583,6.21764302,6.25521186,6.09554429,6.12372092,41526201,272357960.61
2024-04-19,sh.600583,6.1049365,6.53697816,6.09554429,6.46184048,86547956,592501346.73
2024-04-22,sh.600583,6.40548722,6.46184048,6.07675987,6.09554429,78204880,517666243.04
2024-04-23,sh.600583,6.05797545,6.11432871,5.89830788,6.02040661,40779668,260803392.76
2024-04-24,sh.600583,5.94526893,6.08615208,5.94526893,6.04858324,29707365,189926206.95
2024-04-25,sh.600583,6.07675987,6.20825081,6.02040661,6.05797545,30880138,200375088.49
2024-04-26,sh.600583,6.06736766,6.26460407,6.06736766,6.13311313,41137837,270531297.31
2024-04-29,sh.600583,6.1049365,6.1049365,5.87013125,5.98283777,42740622,271912296.14
2024-04-30,sh.600583,5.96405335,6.09554429,5.96405335,5.98283777,33095382,212639216.87
2024-05-06,sh.600583,5.9170923,6.08615208,5.87013125,6.07675987,39029079,249245207.95
2024-05-07,sh.600583,6.06736766,6.13311313,5.97344556,6.00162219,31367748,202015206.12
2024-05-08,sh.600583,5.98283777,6.02040661,5.84195462,5.87952346,39750331,250940814.92
2024-05-09,sh.600583,5.84195462,6.06736766,5.84195462,5.99222998,47014933,299188096.37
2024-05-10,sh.600583,6.00162219,6.03919103,5.87952346,6.00162219,35178682,223316586.35
2024-05-13,sh.600583,5.96405335,6.06736766,5.87952346,6.02979882,43499493,277963523.75
2024-05-14,sh.600583,6.02040661,6.15189755,5.95466114,5.99222998,33684665,216468836.79
2024-05-15,sh.600583,6.00162219,6.02979882,5.90770009,5.9170923,21265038,134988435.76
2024-05-16,sh.600583,5.94526893,5.99222998,5.86073904,5.9170923,36368078,229654300.94
2024-05-17,sh.600583,5.9170923,5.94526893,5.83256241,5.90770009,25670144,160576193.47
2024-05-20,sh.600583,5.9170923,6.18007418,5.9170923,6.11432871,51490692,331520672.53
2024-05-21,sh.600583,6.11432871,6.11432871,5.96405335,5.99222998,24458670,156638249.96
2024-05-22,sh.600583,6.0110144,6.0110144,5.85134683,5.87952346,37489758,235362231.52
2024-05-23,sh.600583,5.85134683,5.87013125,5.76681694,5.78560136,28383664,175218621.03
2024-05-24,sh.600583,5.76681694,5.86073904,5.73864031,5.75742473,16768906,103471879.36
2024-05-27,sh.600583,5.73864031,5.89830788,5.73864031,5.87952346,26849928,166888311.27
2024-05-28,sh.600583,5.88891567,5.92648451,5.83256241,5.85134683,18258260,114328644.6
2024-05-29,sh.600583,5.87013125,6.0110144,5.8231702,5.94526893,24937185,157565549.75
2024-05-30,sh.600583,5.94526893,5.96405335,5.77620915,5.81377799,23887143,149335222.04
2024-05-31,sh.600583,5.81377799,5.85134683,5.75742473,5.76681694,20845637,128621712.18
2024-06-03,sh.600583,5.77620915,5.83256241,5.71985589,5.75742473,20824185,127993742.09
2024-06-04,sh.600583,5.7292481,5.86073904,5.70107147,5.84195462,23755607,146272345.38
2024-06-05,sh.600583,5.84195462,5.86073904,5.71985589,5.71985589,22412900,137553477.0
2024-06-06,sh.600583,5.74803252,5.79499357,5.68228705,5.71046368,24035833,146908666.54
2024-06-07,sh.600583,5.74803252,5.80438578,5.70107147,5.71985589,17031098,104249609.98
2024-06-11,sh.600583,5.73864031,5.77620915,5.56018832,5.61654158,30257809,181806305.01
2024-06-12,sh.600583,5.58836495,5.73864031,5.57897274,5.71985589,19751064,119536619.95
2024-06-13,sh.600583,5.71985589,5.7292481,5.60714937,5.65411042,14153279,85212439.58
2024-06-14,sh.600583,5.65411042,5.7292481,5.60714937,5.69167926,18036274,109218284.43
2024-06-17,sh.600583,5.69167926,5.7292481,5.61654158,5.68228705,21244185,128333171.23
2024-06-18,sh.600583,5.701552,5.749707,5.653397,5.740076,18758385,111355710.07
2024-06-19,sh.600583,5.759338,5.817124,5.720814,5.740076,11056918,66218153.36
2024-06-20,sh.600583,5.759338,5.884541,5.711183,5.720814,22248857,133677862.31
2024-06-21,sh.600583,5.749707,5.788231,5.68229,5.720814,14819857,88246315.87
2024-06-24,sh.600583,5.749707,5.749707,5.634135,5.711183,21836244,129221741.32
2024-06-25,sh.600583,5.691921,5.7786,5.691921,5.711183,22679504,135033850.3
2024-06-26,sh.600583,5.691921,5.711183,5.614873,5.691921,19103802,112443620.74
2024-06-27,sh.600583,5.701552,5.701552,5.537825,5.566718,23722608,137925232.47
2024-06-28,sh.600583,5.566718,5.768969,5.557087,5.691921,31264254,184442726.91
2024-07-01,sh.600583,5.711183,5.951958,5.691921,5.932696,37999004,231741852.92
2024-07-02,sh.600583,5.951958,5.980851,5.855648,5.961589,27286617,168086954.28
2024-07-03,sh.600583,5.961589,6.000113,5.884541,5.903803,20171591,124598900.21
2024-07-04,sh.600583,5.903803,5.951958,5.817124,5.826755,15039566,91667682.49
2024-07-05,sh.600583,5.817124,5.855648,5.768969,5.807493,15909540,95981774.34
2024-07-08,sh.600583,5.817124,5.836386,5.740076,5.749707,15958298,95885550.96
2024-07-09,sh.600583,5.730445,5.807493,5.614873,5.788231,23822100,141282805.64
2024-07-10,sh.600583,5.797862,5.807493,5.634135,5.663028,18313431,108522821.21
2024-07-11,sh.600583,5.691921,5.749707,5.653397,5.691921,18762163,111116530.06
2024-07-12,sh.600583,5.691921,5.730445,5.557087,5.605242,21435487,125299321.26
2024-07-15,sh.600583,5.58598,5.595611,5.431884,5.470408,32246195,183572533.75
2024-07-16,sh.600583,5.480039,5.58598,5.451146,5.566718,18424377,105911044.3
2024-07-17,sh.600583,5.537825,5.537825,5.306681,5.345205,36494252,204032637.11
2024-07-18,sh.600583,5.354836,5.480039,5.306681,5.460777,22440938,125699199.32
2024-07-19,sh.600583,5.460777,5.470408,5.383729,5.441515,14951688,84160276.11
2024-07-22,sh.600583,5.383729,5.412622,5.277788,5.316312,25477500,140795132.0
2024-07-23,sh.600583,5.325943,5.335574,5.220002,5.220002,22315798,121985238.32
2024-07-24,sh.600583,5.229633,5.335574,5.171847,5.277788,20453240,111613179.47
2024-07-25,sh.600583,5.239264,5.277788,5.114061,5.152585,19945286,106946975.1
2024-07-26,sh.600583,5.181478,5.239264,5.142954,5.239264,14275487,76976376.82
2024-07-29,sh.600583,5.258526,5.316312,5.210371,5.287419,15441729,84423568.72
2024-07-30,sh.600583,5.29705,5.29705,5.162216,5.181478,19968920,107625003.78
2024-07-31,sh.600583,5.181478,5.316312,5.162216,5.29705,24730477,135060349.48
2024-08-01,sh.600583,5.306681,5.431884,5.29705,5.383729,24967910,139454416.8
2024-08-02,sh.600583,5.345205,5.354836,5.248895,5.258526,17742917,97521853.17
2024-08-05,sh.600583,5.20074,5.258526,5.056275,5.085168,23663528,126726853.74
2024-08-06,sh.600583,5.085168,5.191109,5.046644,5.075537,29475161,155727343.47
2024-08-07,sh.600583,5.10443,5.123692,5.046644,5.075537,21580581,113937021.87
2024-08-08,sh.600583,5.085168,5.181478,5.065906,5.142954,18299483,97231390.08
2024-08-09,sh.600583,5.181478,5.258526,5.142954,5.229633,20927300,113644105.0
2024-08-12,sh.600583,5.258526,5.306681,5.181478,5.277788,17028722,92999927.96
2024-08-13,sh.600583,5.383729,5.383729,5.258526,5.364467,21867180,120802388.6
2024-08-14,sh.600583,5.354836,5.364467,5.268157,5.268157,14933901,82394872.52
2024-08-15,sh.600583,5.268157,5.364467,5.239264,5.316312,12516981,69087035.31
2024-08-16,sh.600583,5.335574,5.335574,5.239264,5.258526,10180200,55765663.0
2024-08-19,sh.600583,5.345205,5.48967,5.335574,5.441515,33677560,189989930.6
2024-08-20,sh.600583,5.422253,5.547456,5.364467,5.383729,31000411,175812613.34
2024-08-21,sh.600583,5.364467,5.374098,5.248895,5.277788,21102444,116220330.71
2024-08-22,sh.600583,5.258526,5.277788,5.114061,5.152585,20820077,112057502.68
2024-08-23,sh.600583,5.123692,5.239264,5.123692,5.191109,15034971,81166521.49
2024-08-26,sh.600583,5.191109,5.239264,5.114061,5.191109,16868671,90680203.07
2024-08-27,sh.600583,5.210371,5.229633,5.162216,5.20074,15709151,84716011.41
2024-08-28,sh.600583,5.181478,5.306681,5.181478,5.20074,18901250,102991572.5
2024-08-29,sh.600583,5.191109,5.20074,5.123692,5.152585,17613300,94485621.0
2024-08-30,sh.600583,5.152585,5.345205,5.142954,5.287419,24265748,132618193.39
2024-09-02,sh.600583,5.229633,5.248895,5.075537,5.114061,33751740,179784878.4
2024-09-03,sh.600583,5.114061,5.181478,5.085168,5.10443,17946900,95387383.0
2024-09-04,sh.600583,5.037013,5.056275,4.940703,4.969596,22428988,115970882.0
2024-09-05,sh.600583,4.959965,5.027382,4.931072,4.950334,14420200,74181169.0
2024-09-06,sh.600583,4.969596,4.979227,4.892548,4.902179,14251300,72882697.0
2024-09-09,sh.600583,4.873286,4.882917,4.776976,4.805869,23559000,117665022.8
2024-09-10,sh.600583,4.786607,4.854024,4.661404,4.776976,25521284,125277932.84
2024-09-11,sh.600583,4.728821,4.748083,4.62288,4.651773,24307647,118306384.99
2024-09-12,sh.600583,4.661404,4.748083,4.642142,4.71919,22916729,112230763.4
2024-09-13,sh.600583,4.728821,4.8155,4.690297,4.690297,19584276,96564395.96
2024-09-18,sh.600583,4.690297,4.728821,4.642142,4.680666,15647061,75948039.62
2024-09-19,sh.600583,4.690297,4.71919,4.574725,4.671035,27155889,131036725.24
2024-09-20,sh.600583,4.661404,4.709559,4.603618,4.671035,22607807,109384474.73
2024-09-23,sh.600583,4.680666,4.71919,4.632511,4.690297,14505980,70716014.74
2024-09-24,sh.600583,4.71919,4.940703,4.699928,4.931072,37783381,190282113.47
2024-09-25,sh.600583,4.969596,5.10443,4.959965,4.998489,43620012,227675448.0
2024-09-26,sh.600583,4.988858,5.056275,4.940703,5.046644,41376166,214772982.88
2024-09-27,sh.600583,5.046644,5.229633,5.046644,5.229633,36953699,197966440.93
2024-09-30,sh.600583,5.422253,5.68229,5.383729,5.605242,99589453,571174330.57
2024-10-08,sh.600583,6.16384,6.16384,5.624504,5.817124,103017367,624550271.86
2024-10-09,sh.600583,5.730445,5.740076,5.325943,5.383729,72400642,413672921.42
2024-10-10,sh.600583,5.345205,5.643766,5.325943,5.480039,57815381,329496560.61
2024-10-11,sh.600583,5.48967,5.576349,5.374098,5.431884,41274150,235139478.48
2024-10-14,sh.600583,5.422253,5.470408,5.354836,5.470408,40237500,226792074.8
2024-10-15,sh.600583,5.383729,5.402991,5.229633,5.229633,47454303,261609424.5
2024-10-16,sh.600583,5.229633,5.29705,5.162216,5.229633,37547446,203930463.66
2024-10-17,sh.600583,5.258526,5.335574,5.142954,5.152585,30794869,166768112.71
2024-10-18,sh.600583,5.162216,5.316312,5.114061,5.248895,38431437,207914511.16
2024-10-21,sh.600583,5.239264,5.268157,5.162216,5.191109,33733200,182098895.37
2024-10-22,sh.600583,5.210371,5.248895,5.171847,5.248895,31755062,171809822.42
2024-10-23,sh.600583,5.258526,5.374098,5.248895,5.316312,41335435,227682485.17
2024-10-24,sh.600583,5.316312,5.316312,5.239264,5.258526,23643931,129260289.06
2024-10-25,sh.600583,5.258526,5.29705,5.248895,5.277788,25658280,140479128.6
2024-10-28,sh.600583,5.316312,5.374098,5.29705,5.345205,51777336,286855788.18
2024-10-29,sh.600583,5.383729,5.383729,5.181478,5.210371,58039418,317321701.1
2024-10-30,sh.600583,5.210371,5.277788,5.142954,5.239264,45965174,248886222.47
2024-10-31,sh.600583,5.220002,5.287419,5.210371,5.220002,40327206,219293008.84
2024-11-01,sh.600583,5.229633,5.354836,5.220002,5.306681,57298032,315465351.2
2024-11-04,sh.600583,5.335574,5.431884,5.287419,5.422253,44478569,248438051.03
2024-11-05,sh.600583,5.431884,5.499301,5.412622,5.499301,45209311,256993637.68
2024-11-06,sh.600583,5.499301,5.547456,5.451146,5.48967,41648433,237848241.23
2024-11-07,sh.600583,5.460777,5.557087,5.422253,5.557087,44944311,256759794.37
2024-11-08,sh.600583,5.58598,5.614873,5.422253,5.431884,54657412,311636023.55
2024-11-11,sh.600583,5.374098,5.412622,5.306681,5.354836,49829334,276845976.62
2024-11-12,sh.600583,5.364467,5.451146,5.29705,5.335574,63424842,354372889.79
2024-11-13,sh.600583,5.325943,5.412622,5.29705,5.383729,32998981,183866383.43
2024-11-14,sh.600583,5.354836,5.412622,5.268157,5.277788,37981505,210211488.63
2024-11-15,sh.600583,5.258526,5.374098,5.248895,5.277788,33662414,185602278.64
2024-11-18,sh.600583,5.325943,5.460777,5.325943,5.364467,63362461,355402000.23
2024-11-19,sh.600583,5.364467,5.412622,5.277788,5.374098,38888607,215665464.24
2024-11-20,sh.600583,5.374098,5.422253,5.325943,5.412622,39947881,223472468.41
2024-11-21,sh.600583,5.412622,5.441515,5.335574,5.354836,33137693,184786888.08
2024-11-22,sh.600583,5.374098,5.412622,5.191109,5.191109,41886364,230471956.96
2024-11-25,sh.600583,5.20074,5.335574,5.123692,5.123692,75839517,408601076.36
2024-11-26,sh.600583,5.133323,5.162216,5.00812,5.123692,46003549,243584248.23
2024-11-27,sh.600583,5.10443,5.181478,5.037013,5.171847,28599391,151681473.27
2024-11-28,sh.600583,5.142954,5.171847,5.075537,5.085168,34830525,185166910.9
2024-11-29,sh.600583,5.094799,5.162216,5.065906,5.133323,28367701,150870098.33
2024-12-02,sh.600583,5.142954,5.248895,5.123692,5.229633,34584321,186552012.41
2024-12-03,sh.600583,5.229633,5.248895,5.171847,5.248895,31443947,170131738.42
2024-12-04,sh.600583,5.239264,5.354836,5.210371,5.287419,36224711,198739141.1
2024-12-05,sh.600583,5.248895,5.268157,5.171847,5.191109,38911821,210482396.19
2024-12-06,sh.600583,5.181478,5.277788,5.181478,5.268157,29238102,159146189.79
2024-12-09,sh.600583,5.268157,5.325943,5.248895,5.277788,28375691,155871113.69
2024-12-10,sh.600583,5.364467,5.39336,5.268157,5.277788,37635802,207782974.11
2024-12-11,sh.600583,5.258526,5.354836,5.258526,5.354836,35138774,194299920.56
2024-12-12,sh.600583,5.345205,5.383729,5.316312,5.364467,24892597,138379910.94
2024-12-13,sh.600583,5.345205,5.364467,5.239264,5.239264,36595474,200639684.63
2024-12-16,sh.600583,5.248895,5.316312,5.239264,5.277788,26214201,143794887.46
2024-12-17,sh.600583,5.277788,5.316312,5.20074,5.239264,23457633,128207102.52
2024-12-18,sh.600583,5.268157,5.345205,5.268157,5.277788,25334303,139647604.44
2024-12-19,sh.600583,5.258526,5.277788,5.162216,5.239264,27562000,149196724.0
2024-12-20,sh.600583,5.210371,5.239264,5.162216,5.171847,22106470,119009998.74
2024-12-23,sh.600583,5.171847,5.287419,5.171847,5.210371,32247828,175316292.87
2024-12-24,sh.600583,5.20074,5.335574,5.20074,5.306681,29265348,161030503.26
2024-12-25,sh.600583,5.316312,5.345205,5.277788,5.325943,18259600,100611252.75
2024-12-26,sh.600583,5.316312,5.325943,5.248895,5.258526,19781000,108591222.0
2024-12-27,sh.600583,5.277788,5.325943,5.248895,5.316312,23930915,131560680.37
2024-12-30,sh.600583,5.325943,5.383729,5.306681,5.354836,29278181,162696743.21
2024-12-31,sh.600583,5.364467,5.39336,5.258526,5.268157,28845992,159604759.44
2025-01-02,sh.600583,5.268157,5.306681,5.10443,5.162216,43787406,236302609.66
2025-01-03,sh.600583,5.162216,5.325943,5.162216,5.181478,44248577,240721634.58
2025-01-06,sh.600583,5.191109,5.239264,5.123692,5.20074,31302860,168319527.0
2025-01-07,sh.600583,5.20074,5.268157,5.171847,5.220002,20548335,111216719.3
2025-01-08,sh.600583,5.220002,5.325943,5.181478,5.258526,37990788,207378872.47
2025-01-09,sh.600583,5.258526,5.258526,5.10443,5.10443,35398481,189531701.54
2025-01-10,sh.600583,5.114061,5.133323,5.046644,5.085168,23179020,122640158.39
2025-01-13,sh.600583,5.10443,5.181478,5.085168,5.114061,26567374,141348090.82
2025-01-14,sh.600583,5.10443,5.210371,5.065906,5.20074,40136365,214818084.98
2025-01-15,sh.600583,5.181478,5.287419,5.162216,5.268157,39110040,212829368.58
2025-01-16,sh.600583,5.316312,5.374098,5.29705,5.345205,40101568,222111176.58
2025-01-17,sh.600583,5.345205,5.441515,5.29705,5.422253,46648785,260853756.93
2025-01-20,sh.600583,5.422253,5.451146,5.306681,5.316312,34220900,191022182.0
2025-01-21,sh.600583,5.325943,5.335574,5.142954,5.152585,48516795,261128243.1
2025-01-22,sh.600583,5.142954,5.162216,5.075537,5.114061,27518125,145932467.5
2025-01-23,sh.600583,5.133323,5.20074,5.114061,5.114061,28651794,153297314.9
2025-01-24,sh.600583,5.114061,5.181478,5.094799,5.152585,26987686,144144682.07
2025-01-27,sh.600583,5.162216,5.287419,5.162216,5.20074,38095534,206952590.95
2025-02-05,sh.600583,5.210371,5.229633,5.065906,5.094799,45414444,241144820.52
2025-02-06,sh.600583,5.065906,5.114061,5.056275,5.10443,28273507,149423052.09
2025-02-07,sh.600583,5.10443,5.142954,5.065906,5.114061,37458339,198641074.69
2025-02-10,sh.600583,5.114061,5.133323,5.094799,5.094799,32841240,174133584.6
2025-02-11,sh.600583,5.10443,5.152585,5.065906,5.085168,37256201,197173375.31
2025-02-12,sh.600583,5.075537,5.094799,5.027382,5.075537,34617842,181821620.11
2025-02-13,sh.600583,5.056275,5.085168,5.037013,5.046644,29146212,153126649.31
2025-02-14,sh.600583,5.046644,5.056275,4.988858,4.998489,32535211,169339629.5
2025-02-17,sh.600583,5.00812,5.00812,4.940703,4.969596,39196843,201955886.01
2025-02-18,sh.600583,4.969596,5.00812,4.921441,4.940703,35808043,184545707.16
2025-02-19,sh.600583,4.931072,5.085168,4.873286,4.959965,89474755,461187437.75
2025-02-20,sh.600583,4.91181,4.91181,4.863655,4.873286,56946933,288617035.65
2025-02-21,sh.600583,4.873286,4.892548,4.825131,4.863655,37580821,189218134.98
2025-02-24,sh.600583,4.844393,4.882917,4.825131,4.863655,32470322,163769647.71
2025-02-25,sh.600583,4.854024,4.882917,4.8155,4.844393,27466712,138446277.62
2025-02-26,sh.600583,4.844393,4.863655,4.834762,4.854024,25227258,126992540.68
2025-02-27,sh.600583,4.854024,4.882917,4.825131,4.873286,33835307,170378000.35
2025-02-28,sh.600583,4.873286,4.950334,4.863655,4.902179,57368500,292899848.99
2025-03-03,sh.600583,4.91181,4.998489,4.882917,4.892548,41709502,213374671.32
