date,code,open,high,low,close,volume,amount
2024-06-06,sz.002221,8.79,8.91,8.67,8.74,4904400,43071542.0
2024-06-07,sz.002221,8.76,8.86,8.66,8.78,6789600,59408563.0
2024-06-11,sz.002221,8.74,8.84,8.64,8.82,4994460,43632055.4
2024-06-12,sz.002221,8.75,8.78,8.65,8.68,5425600,47258905.0
2024-06-13,sz.002221,8.67,8.74,8.49,8.52,5155490,44027637.1
2024-06-14,sz.002221,8.5,8.63,8.44,8.6,6828024,58286421.4
2024-06-17,sz.002221,8.65,8.65,8.51,8.55,6940500,59582855.35
2024-06-18,sz.002221,8.55,8.74,8.51,8.66,6211198,53574205.68
2024-06-19,sz.002221,8.7,8.79,8.59,8.59,3919100,33988930.0
2024-06-20,sz.002221,8.7,8.7,8.39,8.42,6919700,58785913.64
2024-06-21,sz.002221,8.42,8.48,8.33,8.34,4505100,37756386.0
2024-06-24,sz.002221,8.27,8.32,8.02,8.06,6831600,55517859.02
2024-06-25,sz.002221,8.13,8.23,8.05,8.18,5860704,47762001.56
2024-06-26,sz.002221,8.26,8.44,8.11,8.43,6105404,50545089.52
2024-06-27,sz.002221,8.41,8.46,8.13,8.25,8040598,66247785.42
2024-06-28,sz.002221,8.2,8.38,8.17,8.21,5503563,45620670.37
2024-07-01,sz.002221,8.21,8.29,8.09,8.24,3038700,24908131.0
2024-07-02,sz.002221,8.24,8.46,8.16,8.41,6027964,50058276.56
2024-07-03,sz.002221,8.35,8.46,8.24,8.26,3453600,28854458.0
2024-07-04,sz.002221,8.26,8.37,8.21,8.3,4140400,34342929.0
2024-07-05,sz.002221,8.27,8.34,8.23,8.29,2229300,18466288.0
2024-07-08,sz.002221,8.26,8.28,7.97,8.19,12364902,100141993.24
2024-07-09,sz.002221,8.1,8.34,8.04,8.24,7535300,61649941.0
2024-07-10,sz.002221,8.24,8.29,8.08,8.17,4122907,33711068.98
2024-07-11,sz.002221,8.22,8.45,8.2,8.45,5803972,48022536.84
2024-07-12,sz.002221,8.45,8.45,8.09,8.18,9134600,74730528.0
2024-07-15,sz.002221,8.12,8.17,8.04,8.09,3929500,31838324.0
2024-07-16,sz.002221,8.1,8.15,8.06,8.09,2758110,22341940.2
2024-07-17,sz.002221,8.05,8.16,8.01,8.15,3506200,28409770.0
2024-07-18,sz.002221,8.1,8.18,8.06,8.11,2942502,23920424.24
2024-07-19,sz.002221,8.08,8.14,8.0,8.12,3518302,28392802.24
2024-07-22,sz.002221,8.1,8.12,8.02,8.06,2600802,20941990.08
2024-07-23,sz.002221,8.19,8.19,7.97,8.02,4207102,33812886.96
2024-07-24,sz.002221,7.99,8.03,7.85,8.02,3514096,27898480.8
2024-07-25,sz.002221,7.92,8.03,7.92,8.0,1991402,15894812.96
2024-07-26,sz.002221,8.0,8.08,7.96,8.08,2351000,18911506.0
2024-07-29,sz.002221,8.08,8.12,8.01,8.09,2389033,19314443.64
2024-07-30,sz.002221,8.09,8.11,7.97,8.1,2170600,17474747.6
2024-07-31,sz.002221,8.1,8.27,8.06,8.27,5178810,42509886.6
2024-08-01,sz.002221,8.28,8.37,8.17,8.21,2402002,19819921.4
2024-08-02,sz.002221,8.15,8.23,8.13,8.14,1868700,15286134.0
2024-08-05,sz.002221,8.13,8.22,8.03,8.05,3636100,29523047.28
2024-08-06,sz.002221,8.09,8.25,8.07,8.2,3476302,28403710.36
2024-08-07,sz.002221,8.19,8.23,8.1,8.16,1959200,15963629.0
2024-08-08,sz.002221,8.12,8.23,8.12,8.21,2648933,21676078.93
2024-08-09,sz.002221,8.25,8.32,8.23,8.24,2817033,23304580.92
2024-08-12,sz.002221,8.24,8.29,8.17,8.23,1576833,12970387.6
2024-08-13,sz.002221,8.23,8.35,8.19,8.34,2377400,19718032.0
2024-08-14,sz.002221,8.33,8.37,8.25,8.28,2117395,17589465.54
2024-08-15,sz.002221,8.24,8.54,8.23,8.42,4761981,40181090.83
2024-08-16,sz.002221,8.46,8.52,8.37,8.37,2476402,20895725.88
2024-08-19,sz.002221,8.36,8.48,8.34,8.4,2056200,17304237.0
2024-08-20,sz.002221,8.4,8.42,8.28,8.36,2567342,21384875.02
2024-08-21,sz.002221,8.44,8.44,8.28,8.33,1653600,13769061.0
2024-08-22,sz.002221,8.31,8.4,8.28,8.29,2108800,17547910.0
2024-08-23,sz.002221,8.3,8.38,8.24,8.32,2181600,18134437.0
2024-08-26,sz.002221,8.27,8.41,8.27,8.41,2014600,16868824.0
2024-08-27,sz.002221,8.42,8.47,8.35,8.46,3129200,26328647.0
2024-08-28,sz.002221,8.43,8.62,8.41,8.58,4239200,36250073.0
2024-08-29,sz.002221,8.52,8.67,8.52,8.62,3525900,30418687.0
2024-08-30,sz.002221,8.67,8.67,8.54,8.56,4775900,41109045.12
2024-09-02,sz.002221,8.55,8.62,8.46,8.47,3651700,31199510.0
2024-09-03,sz.002221,8.43,8.49,8.31,8.32,3282800,27503043.0
2024-09-04,sz.002221,8.26,8.29,8.17,8.24,2546200,20971237.0
2024-09-05,sz.002221,8.3,8.36,8.15,8.32,2553900,21175293.0
2024-09-06,sz.002221,8.27,8.37,8.25,8.3,2147300,17840305.0
2024-09-09,sz.002221,8.24,8.31,8.2,8.22,1653650,13632969.0
2024-09-10,sz.002221,8.23,8.26,7.83,7.95,7222560,57804793.8
2024-09-11,sz.002221,7.9,8.07,7.88,8.06,4549300,36373321.0
2024-09-12,sz.002221,8.08,8.22,8.05,8.14,4046247,32959452.4
2024-09-13,sz.002221,8.15,8.22,8.07,8.16,3070800,25016648.0
2024-09-18,sz.002221,8.08,8.17,7.91,8.13,3413500,27456926.0
2024-09-19,sz.002221,8.19,8.27,8.01,8.23,4656809,37965457.89
2024-09-20,sz.002221,8.23,8.27,8.15,8.24,3413575,28065704.58
2024-09-23,sz.002221,8.22,8.3,8.17,8.22,1844500,15174147.0
2024-09-24,sz.002221,8.21,8.58,8.21,8.55,6188079,52176414.88
2024-09-25,sz.002221,8.6,8.75,8.41,8.44,5763801,49538920.44
2024-09-26,sz.002221,8.45,8.75,8.42,8.72,6611309,56703574.0
2024-09-27,sz.002221,8.79,9.08,8.73,8.98,9096032,80922427.16
2024-09-30,sz.002221,9.3,9.8,9.24,9.7,20642646,197068759.46
2024-10-08,sz.002221,10.59,10.66,9.25,9.52,37591015,368713167.78
2024-10-09,sz.002221,9.44,9.44,8.91,8.95,22178157,202928980.71
2024-10-10,sz.002221,9.0,9.31,8.98,9.06,13802400,126331767.0
2024-10-11,sz.002221,9.06,9.08,8.66,8.72,10442000,92599116.0
2024-10-14,sz.002221,8.82,8.85,8.6,8.82,7751700,67788678.0
2024-10-15,sz.002221,8.78,8.81,8.58,8.58,8953749,77778710.81
2024-10-16,sz.002221,8.52,8.71,8.52,8.64,7323484,63252156.82
2024-10-17,sz.002221,8.66,8.76,8.49,8.49,6387900,54897531.0
2024-10-18,sz.002221,8.46,8.96,8.42,8.7,19948161,173038340.18
2024-10-21,sz.002221,8.78,9.25,8.78,9.08,25915422,233736226.14
2024-10-22,sz.002221,9.06,9.18,8.88,8.95,14424490,129618248.3
2024-10-23,sz.002221,8.96,9.15,8.88,9.1,13920161,125607248.88
2024-10-24,sz.002221,9.29,9.29,8.94,9.01,7974850,71915465.5
2024-10-25,sz.002221,8.97,9.11,8.95,9.08,8125304,73643077.92
2024-10-28,sz.002221,9.1,9.23,9.06,9.22,10296925,94330175.5
2024-10-29,sz.002221,9.24,9.28,8.95,9.0,16096302,146039879.6
2024-10-30,sz.002221,9.0,9.05,8.8,8.89,8642800,77013617.0
2024-10-31,sz.002221,9.15,9.18,8.77,8.83,9923702,87850708.6
2024-11-01,sz.002221,8.8,8.88,8.69,8.72,8898600,77996914.8
2024-11-04,sz.002221,8.73,8.78,8.69,8.76,5692302,49725834.48
2024-11-05,sz.002221,8.79,9.04,8.74,9.03,16937309,150834217.93
2024-11-06,sz.002221,9.04,9.23,8.94,9.17,21047000,191580375.36
2024-11-07,sz.002221,9.09,9.43,9.07,9.37,16711281,155516336.45
2024-11-08,sz.002221,9.45,9.99,9.43,9.74,34668937,338733361.62
2024-11-11,sz.002221,9.74,9.78,9.15,9.62,40160510,377635918.18
2024-11-12,sz.002221,9.7,9.86,9.41,9.74,35707612,342729978.93
2024-11-13,sz.002221,9.66,10.11,9.44,9.89,47961024,475315249.86
2024-11-14,sz.002221,9.82,9.94,9.48,9.51,20646934,199825902.29
2024-11-15,sz.002221,9.54,9.54,9.31,9.32,12428700,117244647.0
2024-11-18,sz.002221,9.36,9.48,9.16,9.22,10681200,99531738.0
2024-11-19,sz.002221,9.23,9.62,9.19,9.54,19900320,186566156.4
2024-11-20,sz.002221,9.5,10.09,9.48,10.09,25165937,245821599.13
2024-11-21,sz.002221,10.12,10.38,9.92,9.99,28108564,284802657.46
2024-11-22,sz.002221,9.99,10.02,9.65,9.7,15741447,154346944.79
2024-11-25,sz.002221,9.84,9.84,9.51,9.7,12976620,125110993.0
2024-11-26,sz.002221,9.67,10.19,9.58,10.07,22024926,218011515.42
2024-11-27,sz.002221,10.08,10.08,9.75,10.05,18057626,178665764.32
2024-11-28,sz.002221,10.0,10.35,9.87,10.22,19904103,202329953.54
2024-11-29,sz.002221,10.22,10.5,9.9,10.1,27130833,276745905.21
2024-12-02,sz.002221,10.1,10.34,10.03,10.3,17038176,173380273.14
2024-12-03,sz.002221,10.28,10.5,10.08,10.14,17560488,179749533.0
2024-12-04,sz.002221,10.19,10.19,9.84,10.0,16310000,162757547.0
2024-12-05,sz.002221,9.96,10.2,9.91,10.12,14115300,141507755.0
2024-12-06,sz.002221,10.05,10.09,9.85,9.89,22035200,218600865.27
2024-12-09,sz.002221,9.87,10.01,9.73,9.89,20068341,198294208.16
2024-12-10,sz.002221,10.06,10.16,9.78,9.89,21927340,216595637.6
2024-12-11,sz.002221,9.91,9.91,9.57,9.69,20734103,200710800.55
2024-12-12,sz.002221,9.63,9.7,9.58,9.63,12806000,123451046.0
2024-12-13,sz.002221,9.59,9.65,9.31,9.42,16067300,151698574.15
2024-12-16,sz.002221,9.45,9.64,9.39,9.46,9394805,89089660.95
2024-12-17,sz.002221,9.41,9.65,9.34,9.49,12550570,118946216.9
2024-12-18,sz.002221,9.42,9.5,9.4,9.45,6565000,62030924.36
2024-12-19,sz.002221,9.41,9.44,9.22,9.29,10610182,98642951.96
2024-12-20,sz.002221,9.24,9.37,9.2,9.29,7519917,69826354.59
2024-12-23,sz.002221,9.28,9.63,9.22,9.62,18884047,178897705.25
2024-12-24,sz.002221,9.66,9.79,9.55,9.78,22776554,220061710.34
2024-12-25,sz.002221,9.73,9.83,9.62,9.8,16391179,159785036.33
2024-12-26,sz.002221,9.75,9.81,9.6,9.71,11284908,109203613.34
2024-12-27,sz.002221,9.78,10.08,9.63,10.05,23145618,229869618.38
2024-12-30,sz.002221,10.05,10.15,9.69,9.73,20826500,206589523.0
2024-12-31,sz.002221,9.76,9.81,9.49,9.49,13046600,125811310.0
2025-01-02,sz.002221,9.49,9.61,9.11,9.21,13059500,122120615.0
2025-01-03,sz.002221,9.2,9.65,9.14,9.42,17179200,162168693.0
2025-01-06,sz.002221,9.39,9.7,9.34,9.53,12459051,118861882.44
2025-01-07,sz.002221,9.49,9.83,9.17,9.78,20318020,194744231.5
2025-01-08,sz.002221,9.75,9.77,9.34,9.35,14029800,133745693.9
2025-01-09,sz.002221,9.58,9.58,9.25,9.44,15096300,142295505.0
2025-01-10,sz.002221,9.44,9.6,9.16,9.16,11766230,110163583.4
2025-01-13,sz.002221,9.18,9.45,9.1,9.35,10570530,98198005.6
2025-01-14,sz.002221,9.38,10.19,9.38,10.13,29429137,289751362.79
2025-01-15,sz.002221,10.43,10.63,9.92,10.15,36302122,370806044.8
2025-01-16,sz.002221,10.06,10.25,9.99,10.22,26649700,269525631.0
2025-01-17,sz.002221,10.25,10.7,10.25,10.61,51373124,540522670.3
2025-01-20,sz.002221,10.61,10.64,10.15,10.32,28037483,289520631.66
2025-01-21,sz.002221,10.33,10.38,10.0,10.35,23480222,239347409.93
2025-01-22,sz.002221,10.23,10.33,9.67,9.76,34576890,342333475.12
2025-01-23,sz.002221,10.03,10.03,9.49,9.64,25301249,246368811.35
2025-01-24,sz.002221,9.6,10.01,9.42,9.95,24482130,238803285.4
2025-01-27,sz.002221,10.03,10.04,9.71,9.81,14854752,146911355.36
2025-02-05,sz.002221,9.81,9.92,9.55,9.57,14487100,140357914.48
2025-02-06,sz.002221,9.53,9.63,9.49,9.59,13244600,126596005.0
2025-02-07,sz.002221,9.61,9.69,9.54,9.61,15795800,151945136.0
2025-02-10,sz.002221,9.62,9.75,9.5,9.66,16359019,157106525.35
2025-02-11,sz.002221,9.71,9.77,9.52,9.66,14355527,138189909.28
2025-02-12,sz.002221,9.64,9.74,9.51,9.55,13022600,124916648.59
2025-02-13,sz.002221,9.54,9.57,9.34,9.35,16978100,160247926.0
2025-02-14,sz.002221,9.47,9.51,9.35,9.49,9865600,93078632.0
2025-02-17,sz.002221,9.5,9.68,9.44,9.62,16404980,157169652.2
2025-02-18,sz.002221,9.61,9.85,9.55,9.68,19397904,188437924.44
2025-02-19,sz.002221,9.65,10.41,9.61,10.25,38723359,390909356.3
2025-02-20,sz.002221,10.22,10.55,10.21,10.51,34569253,361335861.38
2025-02-21,sz.002221,10.55,10.59,10.08,10.19,26366029,270371550.58
2025-02-24,sz.002221,10.18,10.45,10.18,10.41,24799096,255823775.88
2025-02-25,sz.002221,10.43,10.6,10.33,10.46,23440097,245501330.83
2025-02-26,sz.002221,10.53,10.79,10.35,10.46,21272853,223001060.09
2025-02-27,sz.002221,10.48,10.65,10.27,10.54,20880372,218435378.64
2025-02-28,sz.002221,10.5,10.63,10.4,10.53,26664904,281243130.36
2025-03-03,sz.002221,10.53,10.62,10.32,10.38,19292604,202309026.78
2025-03-04,sz.002221,10.33,10.43,10.2,10.41,15453004,159869137.28
2025-03-05,sz.002221,10.41,10.42,9.95,10.04,18178100,184072940.8
2025-03-06,sz.002221,10.09,10.1,9.93,9.98,14348804,143670117.84
2025-03-07,sz.002221,9.98,10.13,9.87,9.98,10682400,106910744.0
2025-03-10,sz.002221,10.01,10.04,9.85,9.95,13772400,136720513.0
2025-03-11,sz.002221,9.88,9.96,9.78,9.83,10367400,101872519.0
2025-03-12,sz.002221,9.83,9.95,9.74,9.83,15277262,150538445.46
2025-03-13,sz.002221,9.86,9.94,9.7,9.76,10106159,99179716.84
2025-03-14,sz.002221,9.77,9.9,9.69,9.88,11796000,115960988.0
2025-03-17,sz.002221,9.9,9.94,9.76,9.88,14333136,140987231.58
2025-03-18,sz.002221,9.9,9.94,9.78,9.84,14437421,142304405.94
2025-03-19,sz.002221,9.8,9.83,9.73,9.77,8829700,86284905.0
2025-03-20,sz.002221,9.8,10.39,9.79,10.27,32386449,329039039.72
2025-03-21,sz.002221,10.24,10.42,9.83,9.84,33738108,340939581.73
2025-03-24,sz.002221,9.87,9.94,9.65,9.76,26564000,260526622.0
2025-03-25,sz.002221,9.7,9.89,9.68,9.84,16296900,159930330.0
2025-03-26,sz.002221,9.88,10.13,9.84,9.88,23124575,230832367.44
2025-03-27,sz.002221,9.88,10.06,9.8,9.98,11766651,117074010.0
2025-03-28,sz.002221,10.04,10.04,9.74,9.79,12741700,125344387.0
2025-03-31,sz.002221,9.73,9.83,9.5,9.55,12658543,122060173.08
2025-04-01,sz.002221,9.59,9.96,9.5,9.88,15567574,151841240.72
2025-04-02,sz.002221,9.82,10.05,9.81,9.88,11841400,117640550.0
2025-04-03,sz.002221,9.81,10.23,9.7,10.05,27186900,272893515.0
2025-04-07,sz.002221,9.72,9.74,9.05,9.05,21977000,203272524.98
2025-04-08,sz.002221,8.9,9.04,8.15,8.15,25264990,208356726.98
2025-04-09,sz.002221,8.25,8.26,7.34,7.73,62258002,472245907.08
2025-04-10,sz.002221,7.9,8.18,7.82,8.12,35681855,286850246.38
2025-04-11,sz.002221,7.99,8.25,7.98,8.12,17772995,144487122.25
2025-04-14,sz.002221,8.18,8.43,8.16,8.26,19096900,157679951.0
2025-04-15,sz.002221,8.26,8.26,8.08,8.16,13629627,111177526.78
2025-04-16,sz.002221,8.13,8.14,7.94,8.03,12423400,99774434.0
2025-04-17,sz.002221,8.0,8.12,7.98,8.06,8503400,68588514.0
2025-04-18,sz.002221,8.06,8.12,8.0,8.1,8850200,71410393.0
2025-04-21,sz.002221,8.08,8.48,8.03,8.44,22367800,185686190.78
2025-04-22,sz.002221,8.27,8.35,8.11,8.27,18205200,150236946.15
2025-04-23,sz.002221,8.28,8.64,8.27,8.37,24865800,209627301.0
2025-04-24,sz.002221,8.38,8.64,8.36,8.6,28815300,244775964.0
2025-04-25,sz.002221,8.65,8.84,8.55,8.66,25333788,220695607.76
2025-04-28,sz.002221,8.65,8.65,8.39,8.41,16359119,138594147.55
2025-04-29,sz.002221,8.42,8.46,8.28,8.34,11982719,100091223.51
2025-04-30,sz.002221,8.37,8.39,8.15,8.18,15865000,130387076.0
2025-05-06,sz.002221,8.2,8.22,8.02,8.22,25689391,208419720.38
2025-05-07,sz.002221,8.35,8.39,8.15,8.2,16153700,133032732.0
2025-05-08,sz.002221,8.2,8.31,8.16,8.26,16924800,139814272.0
2025-05-09,sz.002221,8.26,8.3,8.1,8.12,10962200,89399231.0
2025-05-12,sz.002221,8.15,8.25,8.15,8.19,12816700,105018965.0
2025-05-13,sz.002221,8.33,8.51,8.25,8.3,24598941,205551612.71
2025-05-14,sz.002221,8.31,8.41,8.24,8.37,16157966,134461189.4
2025-05-15,sz.002221,8.45,8.54,8.2,8.28,27979588,234390641.29
2025-05-16,sz.002221,8.2,8.22,8.02,8.13,18303696,148891429.72
2025-05-19,sz.002221,8.14,8.17,8.07,8.14,10126342,82280480.3
2025-05-20,sz.002221,8.14,8.16,8.08,8.14,10287786,83498012.46
2025-05-21,sz.002221,8.16,8.17,8.09,8.1,8088300,65614770.0
2025-05-22,sz.002221,8.06,8.08,7.96,7.97,13437500,107552581.0
2025-05-23,sz.002221,7.95,8.09,7.95,7.96,10907405,87375363.83
2025-05-26,sz.002221,7.95,8.0,7.91,8.0,6604688,52513251.08
2025-05-27,sz.002221,7.98,8.03,7.93,8.0,6680596,53276834.28
2025-05-28,sz.002221,8.0,8.03,7.91,7.93,6046200,48063406.0
2025-05-29,sz.002221,7.94,8.06,7.92,8.0,8396051,67261755.02
2025-05-30,sz.002221,8.0,8.05,7.96,8.0,8123653,65035443.27
2025-06-03,sz.002221,8.02,8.18,7.97,8.11,11322350,91428955.12
2025-06-04,sz.002221,8.14,8.17,8.09,8.16,7991200,65064937.0
2025-06-05,sz.002221,8.15,8.35,8.14,8.26,12159757,100556359.16
2025-06-06,sz.002221,8.35,8.42,8.27,8.31,14030222,117079477.8
2025-06-09,sz.002221,8.37,8.78,8.35,8.74,33345884,285884605.48
2025-06-10,sz.002221,8.82,9.14,8.78,8.85,37500794,335641357.9
2025-06-11,sz.002221,8.85,8.88,8.76,8.87,11705300,103291557.0
2025-06-12,sz.002221,8.88,8.9,8.79,8.85,9487230,83880615.2
2025-06-13,sz.002221,8.99,9.0,8.74,8.91,19864528,175937534.66
2025-06-16,sz.002221,8.94,8.99,8.78,8.91,18193430,160959780.1
2025-06-17,sz.002221,8.91,9.17,8.85,9.15,22820779,206030836.65
2025-06-18,sz.002221,9.09,9.51,9.08,9.35,30048708,280637687.73
2025-06-19,sz.002221,9.28,9.6,9.28,9.51,27023546,255313759.74
2025-06-20,sz.002221,9.45,9.55,9.28,9.42,16115540,152001473.4
2025-06-23,sz.002221,9.56,9.67,9.32,9.64,21916800,209344073.0
2025-06-24,sz.002221,9.35,9.87,9.2,9.7,41459527,397045904.54
2025-06-25,sz.002221,9.68,9.9,9.57,9.87,22835200,223305685.0
2025-06-26,sz.002221,9.89,9.96,9.66,9.7,33098541,324645775.25
2025-06-27,sz.002221,9.73,9.79,9.57,9.66,15074900,145578521.0
2025-06-30,sz.002221,9.66,9.72,9.53,9.66,19354305,186064311.2
2025-07-01,sz.002221,9.65,9.7,9.56,9.62,10470904,100777041.96
2025-07-02,sz.002221,9.62,9.66,9.32,9.6,19959463,189319052.76
2025-07-03,sz.002221,9.58,9.71,9.48,9.68,11989690,115268618.5
2025-07-04,sz.002221,9.67,9.67,9.45,9.48,11320074,107639048.18
2025-07-07,sz.002221,9.43,9.57,9.36,9.43,8544100,80847027.0
2025-07-08,sz.002221,9.42,9.66,9.38,9.6,15434600,147319091.0
2025-07-09,sz.002221,9.6,9.66,9.49,9.59,12244159,117216705.99
2025-07-10,sz.002221,9.6,9.75,9.43,9.44,16398700,157122905.0
2025-07-11,sz.002221,9.47,9.63,9.4,9.59,14859913,141294929.88
2025-07-14,sz.002221,9.62,9.98,9.6,9.81,20722221,203670512.74
2025-07-15,sz.002221,9.79,9.87,9.57,9.61,14101466,136859566.28
2025-07-16,sz.002221,9.63,9.68,9.45,9.58,12235740,116963526.16
2025-07-17,sz.002221,9.6,9.8,9.53,9.6,13682302,131982506.18
2025-07-18,sz.002221,9.63,9.78,9.58,9.72,12710608,122996731.8
2025-07-21,sz.002221,9.75,9.93,9.73,9.88,14474500,142428955.0
2025-07-22,sz.002221,9.92,9.94,9.77,9.81,14240766,140279747.4
2025-07-23,sz.002221,9.82,9.91,9.66,9.74,13212403,128898555.91
2025-07-24,sz.002221,9.75,9.86,9.69,9.78,15574400,152147327.0
2025-07-25,sz.002221,9.76,9.9,9.7,9.86,14333704,140856765.2
2025-07-28,sz.002221,9.87,10.58,9.8,10.16,42474496,435541864.04
2025-07-29,sz.002221,10.18,10.24,9.68,9.87,29844702,296583600.72
2025-07-30,sz.002221,9.84,10.49,9.84,10.35,48706778,497650843.32
2025-07-31,sz.002221,10.39,10.48,10.18,10.26,24997099,258188617.75
2025-08-01,sz.002221,10.26,10.49,10.23,10.29,26264640,271894966.78
2025-08-04,sz.002221,10.26,10.33,10.01,10.19,22610444,229782160.52
2025-08-05,sz.002221,10.18,10.26,10.1,10.14,17198021,174648694.36
2025-08-06,sz.002221,10.14,10.23,10.08,10.18,14048948,142476473.94
2025-08-07,sz.002221,10.2,10.37,9.99,10.2,24002598,244377872.72
2025-08-08,sz.002221,10.31,10.32,10.07,10.18,16543700,168042850.58
2025-08-11,sz.002221,10.27,10.32,10.05,10.07,31987285,323864299.25
2025-08-12,sz.002221,10.1,10.1,9.4,9.47,46278715,444521143.88
2025-08-13,sz.002221,9.5,9.51,9.27,9.29,30232522,283223971.92
2025-08-14,sz.002221,9.26,9.29,8.95,9.02,29779463,270829075.36
2025-08-15,sz.002221,9.0,9.1,8.95,9.01,22616000,204079490.16
2025-08-18,sz.002221,9.06,9.53,9.03,9.31,38765784,359926003.68
2025-08-19,sz.002221,9.31,9.32,9.1,9.16,23723200,217904939.0
2025-08-20,sz.002221,9.16,9.25,9.13,9.19,15418399,141593782.81
2025-08-21,sz.002221,9.28,9.28,9.11,9.16,20190775,185101177.49
2025-08-22,sz.002221,9.06,9.14,8.81,8.92,37660812,335023634.93
2025-08-25,sz.002221,8.93,8.99,8.89,8.95,18520104,165443010.68
2025-08-26,sz.002221,8.92,8.94,8.8,8.9,20067506,178053343.81
2025-08-27,sz.002221,8.86,8.93,8.68,8.68,29102254,256484335.74
2025-08-28,sz.002221,8.68,8.79,8.45,8.68,23999900,207207490.0
2025-08-29,sz.002221,8.7,8.87,8.68,8.74,19424200,170342622.0
2025-09-01,sz.002221,8.8,8.81,8.71,8.72,12503600,109437024.92
2025-09-02,sz.002221,8.7,8.74,8.5,8.61,15597178,133787993.44
2025-09-03,sz.002221,8.62,8.81,8.61,8.71,18533017,161495446.54
2025-09-04,sz.002221,8.75,8.89,8.66,8.78,19481644,170702952.82
2025-09-05,sz.002221,8.78,9.01,8.73,8.92,24456262,217895489.01
2025-09-08,sz.002221,9.0,9.0,8.76,8.82,19889195,175409400.0
2025-09-09,sz.002221,8.8,8.82,8.65,8.68,16760982,145998134.68
2025-09-10,sz.002221,8.66,8.69,8.57,8.59,13607062,117153696.44
2025-09-11,sz.002221,8.56,8.64,8.44,8.64,17462421,148841831.6
2025-09-12,sz.002221,8.64,8.66,8.53,8.56,10427000,89468705.96
2025-09-15,sz.002221,8.57,8.57,8.38,8.44,20346469,171649892.05
2025-09-16,sz.002221,8.45,8.49,8.38,8.45,10978157,92512762.08
2025-09-17,sz.002221,8.45,8.49,8.42,8.45,9180631,77580203.33
2025-09-18,sz.002221,8.42,8.53,8.33,8.44,15541501,131142783.93
2025-09-19,sz.002221,8.39,8.83,8.38,8.81,32736938,282934715.4
2025-09-22,sz.002221,8.77,8.9,8.58,8.63,19232300,167573100.0
2025-09-23,sz.002221,8.59,8.67,8.45,8.6,15145130,129435594.1
2025-09-24,sz.002221,8.68,8.68,8.52,8.63,14552175,124910013.25
2025-09-25,sz.002221,8.68,9.16,8.66,9.1,48069101,427386627.59
2025-09-26,sz.002221,9.01,9.01,8.75,8.91,30787175,273392095.72
2025-09-29,sz.002221,8.85,8.96,8.73,8.79,22500075,199140424.0
2025-09-30,sz.002221,8.8,8.84,8.57,8.61,29287925,253286951.25
2025-10-09,sz.002221,8.55,8.58,8.42,8.51,16819669,143072164.43
2025-10-10,sz.002221,8.54,8.56,8.47,8.52,14544900,123916791.0
2025-10-13,sz.002221,8.27,8.29,8.08,8.25,20445000,167492320.0
2025-10-14,sz.002221,8.26,8.32,8.19,8.22,11727304,96706451.8
2025-10-15,sz.002221,8.22,8.26,8.17,8.25,9258713,76150244.33
2025-10-16,sz.002221,8.26,8.28,8.17,8.18,9035600,74116036.0
2025-10-17,sz.002221,8.18,8.22,8.1,8.13,8484103,69119891.67
2025-10-20,sz.002221,8.14,8.24,8.14,8.23,7059072,57857388.68
2025-10-21,sz.002221,8.2,8.3,8.2,8.28,8088800,66906765.0
2025-10-22,sz.002221,8.26,8.44,8.26,8.37,11174130,93501158.25
2025-10-23,sz.002221,8.39,8.39,8.3,8.37,8233340,68635114.4
2025-10-24,sz.002221,8.4,8.4,8.22,8.24,10493300,86880264.0
2025-10-27,sz.002221,8.25,8.3,8.22,8.23,8611200,71033451.0
2025-10-28,sz.002221,8.23,8.34,8.19,8.2,9154052,75292018.48
2025-10-29,sz.002221,8.2,8.24,8.13,8.22,8375300,68561543.0
2025-10-30,sz.002221,8.22,8.24,8.15,8.17,7364700,60226376.0
2025-10-31,sz.002221,8.17,8.28,8.15,8.22,10262000,84474083.0
2025-11-03,sz.002221,8.26,8.3,8.2,8.27,9179198,75731259.26
2025-11-04,sz.002221,8.25,8.27,8.17,8.19,7824900,64279145.0
2025-11-05,sz.002221,8.18,8.26,8.15,8.22,7903400,64985490.03
2025-11-06,sz.002221,8.26,8.26,8.2,8.23,8628654,71017719.4
2025-11-07,sz.002221,8.22,8.4,8.2,8.34,15166801,126276180.36
2025-11-10,sz.002221,8.4,8.45,8.33,8.44,12824827,107660839.94
2025-11-11,sz.002221,8.43,8.54,8.4,8.52,12697800,107622262.0
2025-11-12,sz.002221,8.55,8.57,8.42,8.44,9650762,81734492.53
2025-11-13,sz.002221,8.44,8.48,8.37,8.46,9805925,82716212.5
2025-11-14,sz.002221,8.51,8.77,8.49,8.56,21673700,187349089.0
2025-11-17,sz.002221,8.59,8.64,8.5,8.54,10779202,92167296.1
2025-11-18,sz.002221,8.54,8.54,8.34,8.4,11624700,97605384.0
2025-11-19,sz.002221,8.4,8.45,8.28,8.34,8025528,66913435.2
2025-11-20,sz.002221,8.38,8.38,8.19,8.22,8561852,70711930.76
2025-11-21,sz.002221,8.19,8.22,7.93,7.93,17079800,137318126.0
2025-11-24,sz.002221,7.94,8.07,7.86,7.93,10453500,82796275.0
2025-11-25,sz.002221,7.95,7.99,7.89,7.95,7012528,55766906.32
