date,code,open,high,low,close,volume,amount
2023-04-24,sz.000617,6.87172895,6.8811294,6.5427132,6.6179168,227009254,1612362427.33
2023-04-25,sz.000617,6.62731725,6.77772445,6.47691005,6.62731725,174039409,1229296514.85
2023-04-26,sz.000617,6.58971545,6.81532625,6.4487087,6.64611815,160433890,1138150216.77
2023-04-27,sz.000617,6.75892355,6.956333,6.70252085,6.8059258,225358458,1637754456.96
2023-04-28,sz.000617,6.7119213,6.9375321,6.5991159,6.89052985,202936340,1470914400.99
2023-05-04,sz.000617,6.8247267,7.36055235,6.77772445,7.26654785,304993010,2325435584.42
2023-05-05,sz.000617,7.332351,7.84937575,7.1819438,7.8023735,439718773,3492741419.49
2023-05-08,sz.000617,8.07498655,8.58261085,7.84937575,8.58261085,674023822,5969096240.21
2023-05-09,sz.000617,8.78942075,9.1936401,8.2911969,8.45100455,745037093,6872211591.79
2023-05-10,sz.000617,8.48860635,9.29704505,8.39460185,9.29704505,651148483,6071598688.24
2023-05-11,sz.000617,9.0808347,9.0808347,8.3664005,8.3664005,565675577,5181716882.16
2023-05-12,sz.000617,8.0091834,8.52620815,7.8775771,7.96218115,457463296,3971754745.44
2023-05-15,sz.000617,8.084387,8.35700005,7.54856135,8.2159933,461404699,3878227270.19
2023-05-16,sz.000617,7.99978295,8.084387,7.6707672,7.69896855,316524800,2644417913.98
2023-05-17,sz.000617,7.62376495,7.94338025,7.56736225,7.81177395,210306655,1740001457.97
2023-05-18,sz.000617,7.81177395,8.0091834,7.71776945,7.77417215,235031447,1963835105.92
2023-05-19,sz.000617,7.62376495,7.7647717,7.26654785,7.39815415,323279608,2561478891.68
2023-05-22,sz.000617,7.34175145,7.3699528,7.17254335,7.2571474,181667170,1402815111.97
2023-05-23,sz.000617,7.2947492,7.332351,7.05973795,7.05973795,146834726,1122496282.31
2023-05-24,sz.000617,7.05973795,7.17254335,7.0127357,7.07853885,147106913,1110091212.08
2023-05-25,sz.000617,7.0127357,7.6143645,6.9751339,7.5391609,338276575,2629353754.09
2023-05-26,sz.000617,7.41695505,7.54856135,7.28534875,7.41695505,221198551,1746238408.11
2023-05-29,sz.000617,7.3511519,7.7647717,7.332351,7.5767627,260631023,2110922566.94
2023-05-30,sz.000617,7.52036,7.68016765,7.43575595,7.64256585,207108034,1667518769.43
2023-05-31,sz.000617,7.56736225,7.6331654,7.2759483,7.36055235,214226743,1696891321.98
2023-06-01,sz.000617,7.26654785,7.58616315,7.22894605,7.5015591,198332808,1572645903.16
2023-06-02,sz.000617,7.5955636,7.708369,7.45455685,7.4827582,181829503,1462728722.67
2023-06-05,sz.000617,7.43575595,7.66136675,7.4263555,7.52976045,164450492,1326317224.06
2023-06-06,sz.000617,7.5015591,7.6143645,7.2383465,7.30414965,207592654,1639829112.69
2023-06-07,sz.000617,7.2383465,7.37935325,7.1819438,7.24774695,139428438,1076864926.48
2023-06-08,sz.000617,7.21014515,7.24774695,6.87172895,6.9939348,187590769,1401321134.24
2023-06-09,sz.000617,7.02213615,7.07853885,6.90933075,7.02213615,170331029,1265569907.58
2023-06-12,sz.000617,6.956333,7.02213615,6.8435276,6.8811294,140141000,1029897951.36
2023-06-13,sz.000617,6.8623285,6.956333,6.75892355,6.956333,142498411,1040177987.3
2023-06-14,sz.000617,6.9751339,7.1067402,6.94693255,6.9939348,155439397,1160694638.93
2023-06-15,sz.000617,6.9751339,7.1067402,6.89052985,7.05973795,151530218,1133315886.68
2023-06-16,sz.000617,7.11614065,7.5015591,7.09733975,7.4075546,289758773,2249901858.26
2023-06-19,sz.000617,7.36055235,7.43575595,7.26654785,7.37935325,170654372,1331234102.93
2023-06-20,sz.000617,7.332351,7.34175145,7.1067402,7.15374245,168451103,1287730106.81
2023-06-21,sz.000617,7.07853885,7.2195456,6.98453435,6.9939348,123208128,929545247.12
2023-06-26,sz.000617,6.8435276,6.85292805,6.57091455,6.5991159,153068239,1089684835.98
2023-06-27,sz.000617,6.62731725,6.8811294,6.60851635,6.83412715,128442826,926345114.25
2023-06-28,sz.000617,6.81532625,6.81532625,6.6555186,6.7307222,82697061,591021594.97
2023-06-29,sz.000617,6.7119213,6.8059258,6.66491905,6.7307222,69484871,498189621.54
2023-06-30,sz.000617,6.7119213,6.85292805,6.6931204,6.79652535,76107392,550622385.92
2023-07-03,sz.000617,6.81532625,7.0127357,6.7871249,6.956333,116729270,860215535.91
2023-07-04,sz.000617,6.96573345,7.00333525,6.8435276,6.90933075,88184885,649561856.77
2023-07-05,sz.000617,6.92813165,7.0879393,6.8623285,6.8811294,104125334,771988723.8
2023-07-06,sz.000617,6.81532625,6.89052985,6.75892355,6.768324,73621796,533550948.12
2023-07-07,sz.000617,6.74012265,6.8247267,6.6931204,6.75892355,55175054,396475454.94
2023-07-10,sz.000617,6.79652535,6.8247267,6.68371995,6.7495231,54317548,388827633.38
2023-07-11,sz.000617,6.76864284,6.79732353,6.73040192,6.77820307,48627388,343859716.75
2023-07-12,sz.000617,6.7877633,6.7877633,6.46271548,6.51051663,127512831,881497863.4
2023-07-13,sz.000617,6.55831778,6.74952238,6.54875755,6.72084169,111908863,780066903.24
2023-07-14,sz.000617,6.692161,6.92160652,6.692161,6.82600422,104020577,742599577.0
2023-07-17,sz.000617,6.74952238,6.75908261,6.64435985,6.73996215,61912850,434052638.85
2023-07-18,sz.000617,6.73996215,6.74952238,6.65392008,6.67304054,44847336,313690258.62
2023-07-19,sz.000617,6.67304054,6.73040192,6.65392008,6.72084169,39649442,277861661.31
2023-07-20,sz.000617,6.72084169,6.74952238,6.57743824,6.5965587,56429806,393272795.01
2023-07-21,sz.000617,6.57743824,6.64435985,6.51051663,6.56787801,41021588,281972982.14
2023-07-24,sz.000617,6.54875755,6.5965587,6.47227571,6.52007686,42349843,289650834.35
2023-07-25,sz.000617,6.63479962,6.90248606,6.63479962,6.85468491,144171608,1023662672.58
2023-07-26,sz.000617,6.82600422,6.92160652,6.70172123,6.73996215,83330732,590605942.71
2023-07-27,sz.000617,6.72084169,6.89292583,6.71128146,6.73996215,87382300,620981893.79
2023-07-28,sz.000617,6.70172123,7.05544974,6.65392008,7.01720882,212955142,1538093677.68
2023-07-31,sz.000617,6.98852813,7.1701725,6.9789679,7.0745702,177725866,1316013399.13
2023-08-01,sz.000617,6.98852813,7.10325089,6.91204629,6.95984744,100946501,738042260.08
2023-08-02,sz.000617,6.93116675,7.06500997,6.86424514,6.90248606,87525740,635737927.06
2023-08-03,sz.000617,6.93116675,7.05544974,6.83556445,6.99808836,92239989,670235384.16
2023-08-04,sz.000617,7.10325089,7.50478055,7.10325089,7.22753388,272959689,2079611560.09
2023-08-07,sz.000617,7.13193158,7.14149181,7.00764859,7.02676905,126132999,931859664.39
2023-08-08,sz.000617,7.02676905,7.05544974,6.8833656,6.96940767,82974483,604249193.35
2023-08-09,sz.000617,6.91204629,7.05544974,6.91204629,6.9789679,66162608,484290692.22
2023-08-10,sz.000617,6.99808836,7.11281112,6.95028721,7.09369066,87658897,645598460.43
2023-08-11,sz.000617,7.10325089,7.15105204,6.83556445,6.85468491,105345620,763497598.89
2023-08-14,sz.000617,6.73996215,6.79732353,6.60611893,6.74952238,91576827,640983920.58
2023-08-15,sz.000617,6.70172123,6.80688376,6.66348031,6.73040192,52804160,372045701.75
2023-08-16,sz.000617,6.692161,6.82600422,6.64435985,6.70172123,61089277,429903352.66
2023-08-17,sz.000617,6.66348031,6.76864284,6.51051663,6.75908261,84278582,585909128.52
2023-08-18,sz.000617,6.82600422,6.8833656,6.70172123,6.75908261,102649846,729859572.9
2023-08-21,sz.000617,6.71128146,6.75908261,6.57743824,6.57743824,68499940,477542295.65
2023-08-22,sz.000617,6.5965587,6.73996215,6.56787801,6.72084169,68468852,477174310.14
2023-08-23,sz.000617,6.67304054,6.68260077,6.52007686,6.52963709,68114362,469287270.47
2023-08-24,sz.000617,6.54875755,6.57743824,6.18546881,6.30019157,119122973,789044024.17
2023-08-25,sz.000617,6.22370973,6.38623364,6.16634835,6.2141495,69186509,453185834.36
2023-08-28,sz.000617,6.73996215,6.73996215,6.4053541,6.43403479,143842502,987170814.15
2023-08-29,sz.000617,6.41491433,6.51051663,6.36711318,6.49139617,82932760,558572000.5
2023-08-30,sz.000617,6.43403479,6.48183594,6.37667341,6.43403479,62534634,420328535.62
2023-08-31,sz.000617,6.42447456,6.5009564,6.35755295,6.43403479,84043307,564024672.62
2023-09-01,sz.000617,6.37667341,6.44359502,6.36711318,6.38623364,44757523,299459288.83
2023-09-04,sz.000617,6.41491433,6.46271548,6.37667341,6.44359502,54506436,366304127.23
2023-09-05,sz.000617,6.43403479,6.43403479,6.26195065,6.29063134,65428563,432891417.38
2023-09-06,sz.000617,6.25239042,6.27151088,6.20458927,6.27151088,43620443,284539132.65
2023-09-07,sz.000617,6.24283019,6.25239042,6.16634835,6.16634835,38905207,252654765.7
2023-09-08,sz.000617,6.1185472,6.14722789,5.97514375,6.10898697,51813056,328495537.71
2023-09-11,sz.000617,6.16634835,6.30019157,6.10898697,6.28107111,59251183,386196907.11
2023-09-12,sz.000617,6.24283019,6.28107111,6.14722789,6.17590858,45669091,295485830.09
2023-09-13,sz.000617,6.16634835,6.20458927,6.10898697,6.12810743,30966300,199164172.97
2023-09-14,sz.000617,6.1185472,6.25239042,6.1185472,6.18546881,51231993,331284250.2
2023-09-15,sz.000617,6.20458927,6.23326996,6.1185472,6.13766766,36633249,236252302.42
2023-09-18,sz.000617,6.08030628,6.13766766,6.01338467,6.1185472,32111063,204722260.11
2023-09-19,sz.000617,6.08986651,6.16634835,6.08986651,6.12810743,29779658,190891436.37
2023-09-20,sz.000617,6.12810743,6.15678812,6.10898697,6.12810743,23797299,152657574.6
2023-09-21,sz.000617,6.08986651,6.15678812,6.05162559,6.05162559,27988485,178582608.75
2023-09-22,sz.000617,6.06118582,6.24283019,6.04206536,6.23326996,62278986,402233386.39
2023-09-25,sz.000617,6.20458927,6.2141495,6.04206536,6.07074605,60144552,384345683.32
2023-09-26,sz.000617,6.07074605,6.2141495,6.04206536,6.13766766,47549904,304999354.21
2023-09-27,sz.000617,6.12810743,6.35755295,6.10898697,6.27151088,93180135,610518100.63
2023-09-28,sz.000617,6.30019157,6.34799272,6.23326996,6.32887226,67414101,444335731.55
2023-10-09,sz.000617,6.31931203,6.31931203,6.14722789,6.2141495,56583231,367184764.01
2023-10-10,sz.000617,6.2141495,6.28107111,5.98470398,6.01338467,94610298,601132203.7
2023-10-11,sz.000617,6.01338467,6.15678812,5.97514375,6.05162559,49470479,313705647.34
2023-10-12,sz.000617,6.08986651,6.15678812,6.07074605,6.08986651,46599647,297395181.79
2023-10-13,sz.000617,6.03250513,6.05162559,5.86998122,5.90822214,77167394,478448056.89
2023-10-16,sz.000617,5.94646306,5.96558352,5.86042099,5.96558352,52679003,326176374.89
2023-10-17,sz.000617,5.96558352,6.12810743,5.95602329,6.07074605,69838998,441307865.66
2023-10-18,sz.000617,6.04206536,6.05162559,5.86998122,5.86998122,58300766,361359922.58
2023-10-19,sz.000617,5.8317403,5.86998122,5.736138,5.736138,60136862,364698352.87
2023-10-20,sz.000617,5.736138,5.84130053,5.71701754,5.736138,42207247,254505212.94
2023-10-23,sz.000617,5.6405357,5.70745731,5.55449363,5.59273455,48611481,286138487.22
2023-10-24,sz.000617,5.62141524,5.68833685,5.60229478,5.65965616,47785110,282136547.85
2023-10-25,sz.000617,5.69789708,5.736138,5.65965616,5.65965616,38632406,230156208.41
2023-10-26,sz.000617,5.62141524,5.68833685,5.51625271,5.65965616,57408555,336059177.51
2023-10-27,sz.000617,5.65009593,5.66921639,5.53537317,5.65009593,51808408,304043219.65
2023-10-30,sz.000617,5.60229478,5.72657777,5.59273455,5.67877662,45740663,270512135.27
2023-10-31,sz.000617,5.66921639,5.77437892,5.6405357,5.66921639,56243590,335152066.59
2023-11-01,sz.000617,5.79349938,5.82218007,5.65965616,5.68833685,76875791,460665235.8
2023-11-02,sz.000617,5.65009593,5.75525846,5.58317432,5.59273455,52344764,309518913.52
2023-11-03,sz.000617,5.60229478,5.70745731,5.59273455,5.68833685,59759902,354337093.3
2023-11-06,sz.000617,5.736138,5.82218007,5.72657777,5.79349938,67988909,410821424.24
2023-11-07,sz.000617,5.76481869,5.79349938,5.71701754,5.77437892,44584765,268310592.38
2023-11-08,sz.000617,5.76481869,5.77437892,5.65965616,5.70745731,58036158,347117598.68
2023-11-09,sz.000617,5.68833685,5.71701754,5.65009593,5.67877662,34657253,206000104.0
2023-11-10,sz.000617,5.66921639,5.66921639,5.58317432,5.60229478,42382168,248789309.33
2023-11-13,sz.000617,5.60229478,5.63097547,5.55449363,5.63097547,38737725,226621224.43
2023-11-14,sz.000617,5.62141524,5.75525846,5.61185501,5.72657777,57809989,344629682.18
2023-11-15,sz.000617,5.78393915,5.82218007,5.71701754,5.74569823,61000690,368379142.64
2023-11-16,sz.000617,5.72657777,5.74569823,5.66921639,5.66921639,35660338,212437829.05
2023-11-17,sz.000617,5.65009593,5.67877662,5.62141524,5.65965616,31109809,183716098.19
2023-11-20,sz.000617,5.67877662,5.68833685,5.59273455,5.6405357,35796229,210814183.1
2023-11-21,sz.000617,5.75525846,5.90822214,5.74569823,5.77437892,145818897,888464952.26
2023-11-22,sz.000617,5.71701754,5.77437892,5.65009593,5.65965616,77209985,460927770.68
2023-11-23,sz.000617,5.65009593,5.69789708,5.60229478,5.68833685,45423889,268330260.49
2023-11-24,sz.000617,5.66921639,5.69789708,5.60229478,5.62141524,37110600,218990718.0
2023-11-27,sz.000617,5.62141524,5.62141524,5.51625271,5.56405386,49318383,286056760.4
2023-11-28,sz.000617,5.56405386,5.56405386,5.47801179,5.49713225,39126612,225766480.93
2023-11-29,sz.000617,5.49713225,5.50669248,5.39196972,5.39196972,44849140,254399870.65
2023-11-30,sz.000617,5.38240949,5.49713225,5.37284926,5.49713225,48041963,273055712.4
2023-12-01,sz.000617,5.4493311,5.45889133,5.38240949,5.43977087,46563545,264157349.22
2023-12-04,sz.000617,5.4493311,5.48757202,5.41109018,5.42065041,34955442,198861880.03
2023-12-05,sz.000617,5.40152995,5.41109018,5.29636742,5.30592765,39024583,218010791.31
2023-12-06,sz.000617,5.29636742,5.33460834,5.26768673,5.27724696,35295021,195517844.62
2023-12-07,sz.000617,5.26768673,5.32504811,5.2581265,5.31548788,34453600,190479727.74
2023-12-08,sz.000617,5.29636742,5.34416857,5.26768673,5.27724696,31599498,175462053.84
2023-12-11,sz.000617,5.2581265,5.3537288,5.1625242,5.34416857,49912759,273803216.67
2023-12-12,sz.000617,5.31548788,5.37284926,5.29636742,5.34416857,26892003,149861505.54
2023-12-13,sz.000617,5.33460834,5.33460834,5.21988558,5.22944581,28834697,159103465.59
2023-12-14,sz.000617,5.2581265,5.28680719,5.20076512,5.20076512,23437887,128456591.4
2023-12-15,sz.000617,5.21988558,5.27724696,5.19120489,5.21032535,29649966,162207354.21
2023-12-18,sz.000617,5.18164466,5.21032535,5.13384351,5.14340374,31783331,171795690.2
2023-12-19,sz.000617,5.13384351,5.1625242,5.08604236,5.12428328,29076698,155825609.28
2023-12-20,sz.000617,5.12428328,5.15296397,5.02868098,5.03824121,25398040,135124450.34
2023-12-21,sz.000617,5.00956052,5.08604236,4.99044006,5.08604236,30976359,163611919.89
2023-12-22,sz.000617,5.07648213,5.11472305,5.01912075,5.0669219,33617422,178036534.31
2023-12-25,sz.000617,5.05736167,5.0669219,4.94263891,5.00956052,35730760,186719619.93
2023-12-26,sz.000617,5.00956052,5.00956052,4.92351845,4.92351845,30289612,157211962.02
2023-12-27,sz.000617,4.93307868,5.09560259,4.93307868,5.0669219,63107684,331780042.8
2023-12-28,sz.000617,5.04780144,5.18164466,5.03824121,5.15296397,47228939,253073949.24
2023-12-29,sz.000617,5.13384351,5.18164466,5.13384351,5.1625242,31412444,169430510.55
2024-01-02,sz.000617,5.17208443,5.20076512,5.13384351,5.17208443,32474214,175728958.76
2024-01-03,sz.000617,5.17208443,5.2581265,5.15296397,5.23900604,37496880,204975951.57
2024-01-04,sz.000617,5.23900604,5.23900604,5.15296397,5.18164466,25115000,136056384.94
2024-01-05,sz.000617,5.15296397,5.28680719,5.12428328,5.21032535,55106162,301522581.8
2024-01-08,sz.000617,5.20076512,5.20076512,5.07648213,5.07648213,34659376,185859176.66
2024-01-09,sz.000617,5.07648213,5.11472305,5.04780144,5.10516282,30920389,164501935.71
2024-01-10,sz.000617,5.07648213,5.14340374,5.01912075,5.02868098,28510248,150980778.0
2024-01-11,sz.000617,5.01912075,5.0669219,4.99044006,5.02868098,34499035,181423207.13
2024-01-12,sz.000617,5.00956052,5.09560259,4.98087983,5.00956052,31284326,164664601.24
2024-01-15,sz.000617,4.98087983,5.07648213,4.96175937,5.03824121,29670393,155971523.41
2024-01-16,sz.000617,5.01912075,5.05736167,4.95219914,5.03824121,30258568,158500768.93
2024-01-17,sz.000617,5.03824121,5.13384351,4.98087983,4.98087983,58284315,308393844.48
2024-01-18,sz.000617,4.92351845,4.95219914,4.76099454,4.92351845,66214688,336005794.05
2024-01-19,sz.000617,4.92351845,4.9713196,4.86615707,4.94263891,41997164,216935710.88
2024-01-22,sz.000617,4.92351845,4.98087983,4.74187408,4.780115,45195249,231106944.27
2024-01-23,sz.000617,4.75143431,4.89483776,4.69407293,4.85659684,39689741,199763989.29
2024-01-24,sz.000617,4.8757173,5.34416857,4.85659684,5.34416857,185483846,1002641568.11
2024-01-25,sz.000617,5.40152995,5.85086076,5.36328903,5.71701754,325002707,1913281616.04
2024-01-26,sz.000617,5.62141524,5.75525846,5.56405386,5.6405357,228123575,1346829150.28
2024-01-29,sz.000617,5.65009593,5.9273426,5.62141524,5.69789708,275824964,1663901709.09
2024-01-30,sz.000617,5.60229478,6.10898697,5.57361409,5.85086076,285317240,1759027180.21
2024-01-31,sz.000617,5.76481869,6.13766766,5.71701754,5.87954145,289247053,1788131569.82
2024-02-01,sz.000617,5.736138,5.80305961,5.51625271,5.5449334,236988732,1392638694.72
2024-02-02,sz.000617,5.47801179,5.61185501,5.21032535,5.40152995,183043482,1041575816.96
2024-02-05,sz.000617,5.26768673,5.36328903,4.95219914,5.00956052,164526500,887133745.71
2024-02-06,sz.000617,4.92351845,5.49713225,4.8757173,5.46845156,161259006,885202312.73
2024-02-07,sz.000617,5.43977087,5.51625271,5.3537288,5.4493311,155075075,882324316.34
2024-02-08,sz.000617,5.45889133,5.65009593,5.42065041,5.5449334,125310290,726073431.85
2024-02-19,sz.000617,5.53537317,5.71701754,5.4493311,5.71701754,145961777,854994350.35
2024-02-20,sz.000617,5.66921639,5.82218007,5.57361409,5.736138,163349485,971159516.62
2024-02-21,sz.000617,5.65009593,5.90822214,5.61185501,5.76481869,195109170,1173325646.49
2024-02-22,sz.000617,5.72657777,5.78393915,5.6405357,5.74569823,126199290,754720129.47
2024-02-23,sz.000617,5.74569823,5.79349938,5.65009593,5.72657777,104193113,623653503.49
2024-02-26,sz.000617,5.67877662,5.74569823,5.61185501,5.6405357,96758680,573279791.53
2024-02-27,sz.000617,5.60229478,5.67877662,5.59273455,5.67877662,89164806,525821828.88
2024-02-28,sz.000617,5.68833685,6.08986651,5.67877662,5.81261984,276349299,1693568557.84
2024-02-29,sz.000617,5.82218007,5.9273426,5.74569823,5.9273426,201362224,1230710434.07
2024-03-01,sz.000617,5.89866191,5.90822214,5.80305961,5.86042099,148635936,910011460.55
2024-03-04,sz.000617,5.82218007,5.86042099,5.736138,5.79349938,103025753,622397449.44
2024-03-05,sz.000617,5.74569823,5.79349938,5.69789708,5.75525846,77719397,466434742.95
2024-03-06,sz.000617,5.74569823,5.77437892,5.67877662,5.69789708,62401213,373527700.53
2024-03-07,sz.000617,5.68833685,5.76481869,5.58317432,5.58317432,89138292,529118230.8
2024-03-08,sz.000617,5.58317432,5.6405357,5.56405386,5.63097547,58861951,345162593.65
2024-03-11,sz.000617,5.61185501,5.74569823,5.60229478,5.69789708,67170005,399528678.15
2024-03-12,sz.000617,5.69789708,5.71701754,5.62141524,5.65965616,59887694,354466571.26
2024-03-13,sz.000617,5.65009593,5.65009593,5.5449334,5.55449363,66202554,386221696.55
2024-03-14,sz.000617,5.5449334,5.67877662,5.52581294,5.59273455,68404591,401181219.15
2024-03-15,sz.000617,5.55449363,5.59273455,5.50669248,5.58317432,63278726,367272677.05
2024-03-18,sz.000617,5.60229478,5.70745731,5.59273455,5.68833685,83685428,496016751.82
2024-03-19,sz.000617,5.68833685,5.68833685,5.59273455,5.59273455,54932151,323503726.79
2024-03-20,sz.000617,5.57361409,5.63097547,5.55449363,5.61185501,43810224,256399747.16
2024-03-21,sz.000617,5.61185501,5.68833685,5.59273455,5.63097547,50139607,295582485.73
2024-03-22,sz.000617,5.61185501,5.62141524,5.49713225,5.50669248,62221279,360571483.19
2024-03-25,sz.000617,5.47801179,5.51625271,5.42065041,5.42065041,45856351,262419588.93
2024-03-26,sz.000617,5.43977087,5.45889133,5.3537288,5.45889133,45053500,254610072.0
2024-03-27,sz.000617,5.43977087,5.43977087,5.30592765,5.30592765,43594900,244515740.0
2024-03-28,sz.000617,5.24856627,5.40152995,5.24856627,5.37284926,38197577,213856679.44
2024-03-29,sz.000617,5.32504811,5.52581294,5.31548788,5.47801179,70077028,398532551.2
2024-04-01,sz.000617,5.47801179,5.51625271,5.45889133,5.49713225,51402941,295007425.9
2024-04-02,sz.000617,5.48757202,5.53537317,5.45889133,5.47801179,47184622,271108451.62
2024-04-03,sz.000617,5.48757202,5.49713225,5.42065041,5.43021064,37111212,211531856.99
2024-04-08,sz.000617,5.39196972,5.50669248,5.32504811,5.38240949,54793906,310191335.16
2024-04-09,sz.000617,5.37284926,5.42065041,5.31548788,5.3537288,39411746,220506031.7
2024-04-10,sz.000617,5.33460834,5.34416857,5.20076512,5.22944581,45206015,249192083.55
2024-04-11,sz.000617,5.21032535,5.32504811,5.19120489,5.27724696,42440066,234114285.16
2024-04-12,sz.000617,5.2581265,5.28680719,5.14340374,5.20076512,54146598,295644632.02
2024-04-15,sz.000617,5.22944581,5.61185501,5.20076512,5.51625271,142240061,812353557.01
2024-04-16,sz.000617,5.53537317,5.59273455,5.39196972,5.41109018,124015029,714206957.51
2024-04-17,sz.000617,5.36328903,5.51625271,5.2581265,5.51625271,96270006,546859763.94
2024-04-18,sz.000617,5.47801179,5.67877662,5.45889133,5.53537317,125852849,733411102.66
2024-04-19,sz.000617,5.47801179,5.79349938,5.4493311,5.67877662,180494190,1069751180.11
2024-04-22,sz.000617,5.61185501,5.63097547,5.50669248,5.51625271,98565606,573581864.57
2024-04-23,sz.000617,5.52581294,5.8317403,5.37284926,5.69789708,184458478,1085693745.03
2024-04-24,sz.000617,5.69789708,5.90822214,5.62141524,5.69789708,183221163,1103738935.08
2024-04-25,sz.000617,5.61185501,5.65965616,5.56405386,5.62141524,85947470,503810063.69
2024-04-26,sz.000617,5.69789708,5.78393915,5.63097547,5.78393915,135090840,807815920.61
2024-04-29,sz.000617,5.75525846,5.81261984,5.68833685,5.78393915,128741482,775350921.75
2024-04-30,sz.000617,5.72657777,5.736138,5.59273455,5.61185501,102634550,606869155.07
2024-05-06,sz.000617,5.68833685,5.75525846,5.65965616,5.67877662,73584273,438809826.33
2024-05-07,sz.000617,5.65965616,5.736138,5.62141524,5.68833685,61552056,365550544.76
2024-05-08,sz.000617,5.66921639,5.67877662,5.56405386,5.57361409,56420300,330734664.8
2024-05-09,sz.000617,5.55449363,5.6405357,5.55449363,5.61185501,45327786,265634923.22
2024-05-10,sz.000617,5.60229478,5.70745731,5.56405386,5.68833685,80621740,476602633.45
2024-05-13,sz.000617,5.65009593,5.81261984,5.61185501,5.78393915,115494631,694070828.37
2024-05-14,sz.000617,5.76481869,5.78393915,5.71701754,5.74569823,69810556,419275246.38
2024-05-15,sz.000617,5.79349938,5.82218007,5.62141524,5.63097547,64762054,386216059.76
2024-05-16,sz.000617,5.6405357,5.99426421,5.60229478,5.89866191,151995631,920667239.02
2024-05-17,sz.000617,5.80305961,5.82218007,5.736138,5.79349938,122943392,742111892.45
2024-05-20,sz.000617,5.77437892,5.80305961,5.72657777,5.76481869,89664045,541080400.17
2024-05-21,sz.000617,5.74569823,5.76481869,5.67877662,5.70745731,56273980,336535106.57
2024-05-22,sz.000617,5.71701754,5.75525846,5.68833685,5.736138,44143464,264305096.22
2024-05-23,sz.000617,5.70745731,5.70745731,5.51625271,5.51625271,80604472,471606154.04
2024-05-24,sz.000617,5.51625271,5.56405386,5.47801179,5.48757202,40910302,236219624.46
2024-05-27,sz.000617,5.51625271,5.62141524,5.47801179,5.60229478,52226340,304174595.39
2024-05-28,sz.000617,5.55449363,5.62141524,5.5449334,5.55449363,30422636,177333822.8
2024-05-29,sz.000617,5.53537317,5.58317432,5.46845156,5.50669248,42408027,245087372.25
2024-05-30,sz.000617,5.48757202,5.50669248,5.38240949,5.40152995,53054206,301101761.06
2024-05-31,sz.000617,5.37284926,5.46845156,5.37284926,5.43021064,43637388,247280997.84
2024-06-03,sz.000617,5.41109018,5.41109018,5.27724696,5.31548788,54556278,303557179.88
2024-06-04,sz.000617,5.32504811,5.43021064,5.31548788,5.41109018,43892429,246428625.59
2024-06-05,sz.000617,5.37284926,5.4493311,5.34416857,5.34416857,31044771,175163465.98
2024-06-06,sz.000617,5.3537288,5.38240949,5.27724696,5.27724696,36310319,201627376.4
2024-06-07,sz.000617,5.31548788,5.34416857,5.26768673,5.31548788,30105206,166924386.81
2024-06-11,sz.000617,5.28680719,5.37284926,5.27724696,5.3537288,34797367,194187959.4
2024-06-12,sz.000617,5.3537288,5.36328903,5.32504811,5.3537288,25442749,142129497.91
2024-06-13,sz.000617,5.34416857,5.45889133,5.29636742,5.42065041,54568739,307274019.45
2024-06-14,sz.000617,5.39196972,5.66921639,5.37284926,5.61185501,126364532,736249841.53
2024-06-17,sz.000617,5.49713225,5.53537317,5.4493311,5.50669248,75652802,435027889.95
2024-06-18,sz.000617,5.47801179,5.53537317,5.47801179,5.51625271,41883035,241180525.84
2024-06-19,sz.000617,5.50669248,5.52581294,5.43021064,5.43977087,39786953,228287308.05
2024-06-20,sz.000617,5.41109018,5.4493311,5.30592765,5.31548788,44793920,251245373.4
2024-06-21,sz.000617,5.30592765,5.36328903,5.29636742,5.32504811,24079087,134386396.79
2024-06-24,sz.000617,5.28680719,5.32504811,5.23900604,5.23900604,36412731,200756110.76
2024-06-25,sz.000617,5.24856627,5.27724696,5.20076512,5.22944581,29055185,159288273.56
2024-06-26,sz.000617,5.21988558,5.30592765,5.20076512,5.30592765,30223262,166212907.18
2024-06-27,sz.000617,5.28680719,5.33460834,5.23900604,5.23900604,29756020,164120969.8
2024-06-28,sz.000617,5.22944581,5.32504811,5.21988558,5.27724696,33372513,184278182.99
2024-07-01,sz.000617,5.2581265,5.32504811,5.23900604,5.31548788,29179511,161438486.36
2024-07-02,sz.000617,5.29636742,5.37284926,5.29636742,5.33460834,29394222,164190623.72
2024-07-03,sz.000617,5.32504811,5.3537288,5.27724696,5.28680719,25774611,143194792.83
2024-07-04,sz.000617,5.29636742,5.31548788,5.21032535,5.2581265,31714978,174144274.34
2024-07-05,sz.000617,5.22944581,5.28680719,5.21032535,5.27724696,23951144,131737057.02
2024-07-08,sz.000617,5.2581265,5.27724696,5.04780144,5.05736167,45118600,242443730.0
2024-07-09,sz.000617,5.04780144,5.12428328,4.98087983,5.11472305,37233269,197175915.31
2024-07-10,sz.000617,5.09560259,5.1625242,5.08604236,5.11472305,23495586,126010925.97
2024-07-11,sz.000617,5.21251614,5.29075278,5.1831774,5.26141404,37085718,198763401.24
2024-07-12,sz.000617,5.26141404,5.32009152,5.24185488,5.25163446,27311408,147423543.96
