date,code,open,high,low,close,volume,amount
2024-04-11,sh.601208,8.14854759,8.45786375,8.07121855,8.33220406,24188138,208602167.0
2024-04-12,sh.601208,8.33220406,8.75751378,8.33220406,8.55452505,36126492,319474952.5
2024-04-15,sh.601208,8.39986697,8.64152022,8.07121855,8.26454115,41180615,352916352.08
2024-04-16,sh.601208,8.16787985,8.20654437,7.70390561,7.72323787,29420507,238888936.32
2024-04-17,sh.601208,7.79090078,8.06155242,7.77156852,7.95522499,25184449,206305232.66
2024-04-18,sh.601208,7.9262266,7.98422338,7.65557496,7.8295653,19158094,155286477.41
2024-04-19,sh.601208,7.75223626,7.81023304,7.49125075,7.79090078,25058448,198337228.05
2024-04-22,sh.601208,7.75223626,7.78123465,7.49125075,7.59757818,18640770,147160146.8
2024-04-23,sh.601208,7.61691044,7.69423948,7.41392171,7.47191849,16102712,125131905.12
2024-04-24,sh.601208,7.47191849,7.75223626,7.38492332,7.75223626,21909274,173014244.07
2024-04-25,sh.601208,7.732904,8.0228879,7.66524109,7.84889756,19868259,161683035.35
2024-04-26,sh.601208,7.8295653,8.23554276,7.76190239,8.16787985,26344626,219440037.17
2024-04-29,sh.601208,8.18721211,8.4095331,8.17754598,8.32253793,16230462,139480260.91
2024-04-30,sh.601208,8.34187019,8.34187019,8.06155242,8.10021694,16788047,141598606.94
2024-05-06,sh.601208,8.2162105,8.48686214,8.17754598,8.39020084,21985949,189461374.84
2024-05-07,sh.601208,8.39986697,8.6028557,8.33220406,8.49652827,17011620,149741124.0
2024-05-08,sh.601208,8.47719601,8.5061944,8.20654437,8.24520889,17363086,149719388.74
2024-05-09,sh.601208,8.34187019,8.39986697,8.27420728,8.35153632,11619491,100256318.59
2024-05-10,sh.601208,8.35153632,8.38053471,8.07121855,8.23554276,15511244,131162616.4
2024-05-13,sh.601208,8.17754598,8.17754598,7.71357174,7.77156852,32772160,266590155.6
2024-05-14,sh.601208,7.81989917,7.95522499,7.69423948,7.732904,15670149,126144892.98
2024-05-15,sh.601208,7.71357174,7.76190239,7.60724431,7.68457335,10607343,84365377.51
2024-05-16,sh.601208,7.71357174,7.97455725,7.70390561,7.76190239,22264324,180397938.98
2024-05-17,sh.601208,7.76190239,8.23554276,7.68457335,8.22587663,29510222,245762832.56
2024-05-20,sh.601208,8.3128718,8.39020084,8.04222016,8.07121855,24521441,206716619.04
2024-05-21,sh.601208,8.04222016,8.18721211,7.95522499,8.04222016,18294924,152800784.84
2024-05-22,sh.601208,8.00355564,8.07121855,7.94555886,7.99388951,13873026,114669382.08
2024-05-23,sh.601208,7.94555886,8.01322177,7.79090078,7.81989917,14651610,119059543.82
2024-05-24,sh.601208,7.77156852,7.87789595,7.64590883,7.66524109,15223129,121612185.94
2024-05-27,sh.601208,7.67490722,7.80056691,7.39458945,7.79090078,19744500,154138674.1
2024-05-28,sh.601208,7.81989917,7.8295653,7.62657657,7.67490722,9693889,77440380.06
2024-05-29,sh.601208,7.6362427,7.78123465,7.61691044,7.65557496,7093585,56512680.65
2024-05-30,sh.601208,7.66524109,7.78123465,7.57824592,7.65557496,10096866,80226396.94
2024-05-31,sh.601208,7.66524109,7.80056691,7.62657657,7.69423948,8779352,70177447.33
2024-06-03,sh.601208,7.69423948,7.69423948,7.4429201,7.49125075,12246046,95629866.59
2024-06-04,sh.601208,7.48158462,7.55891366,7.20126685,7.54924753,14338607,109594539.01
2024-06-05,sh.601208,7.71678603,7.72664144,7.44083455,7.46054537,10531700,80642758.4
2024-06-06,sh.601208,7.47040078,7.54924406,6.9973411,7.03676274,21706153,158104009.95
2024-06-07,sh.601208,7.08603979,7.27329258,7.06632897,7.16488307,11144100,80933508.0
2024-06-11,sh.601208,7.12546143,7.2930034,7.00719651,7.25358176,12172347,88602402.21
2024-06-12,sh.601208,7.26343717,7.41126832,7.24372635,7.30285881,9874100,73337201.8
2024-06-13,sh.601208,7.31271422,7.37184668,7.22401553,7.27329258,8762151,64801655.58
2024-06-14,sh.601208,7.27329258,7.27329258,7.06632897,7.1944493,12790031,92742691.8
2024-06-17,sh.601208,7.12546143,7.33242504,7.0958952,7.22401553,11968074,87404782.94
2024-06-18,sh.601208,7.21416012,7.59852111,7.18459389,7.56895488,21885115,165321574.2
2024-06-19,sh.601208,8.10114702,8.32782145,7.75620767,7.76606308,57271350,460210520.5
2024-06-20,sh.601208,7.884328,8.02230374,7.45068996,7.48025619,39195086,307511596.7
2024-06-21,sh.601208,7.2930034,7.3915575,7.08603979,7.31271422,25088380,184906668.4
2024-06-24,sh.601208,7.1944493,7.45068996,7.12546143,7.12546143,17940190,132086706.62
2024-06-25,sh.601208,7.17473848,7.35213586,7.08603979,7.30285881,16579679,121392935.48
2024-06-26,sh.601208,7.25358176,7.48025619,7.16488307,7.46054537,13394791,99453342.44
2024-06-27,sh.601208,7.40141291,7.43097914,7.18459389,7.20430471,13404453,98994770.25
2024-06-28,sh.601208,7.16488307,7.38170209,7.13531684,7.15502766,14406256,106245533.99
2024-07-01,sh.601208,7.14517225,7.22401553,6.67211257,6.91849782,22326513,156747073.49
2024-07-02,sh.601208,6.88893159,6.88893159,6.5045706,6.55384765,30413997,205727748.72
2024-07-03,sh.601208,6.48485978,6.82979913,6.45529355,6.73124503,21449121,145732134.47
2024-07-04,sh.601208,6.66225716,6.7016788,6.49471519,6.54399224,15358034,102469008.42
2024-07-05,sh.601208,6.46514896,6.8002329,6.46514896,6.66225716,15127480,102591163.94
2024-07-08,sh.601208,6.72138962,6.72138962,6.47500437,6.51442601,12459830,82874451.65
2024-07-09,sh.601208,6.51442601,6.71153421,6.4060165,6.67211257,14205487,94709834.15
2024-07-10,sh.601208,6.66225716,6.68196798,6.49471519,6.55384765,10108943,67623572.34
2024-07-11,sh.601208,6.65240175,7.11560602,6.64254634,7.08603979,27515665,192847893.64
2024-07-12,sh.601208,7.05647356,7.11560602,6.86922077,6.93820864,16124837,113620918.77
2024-07-15,sh.601208,6.84950995,6.93820864,6.81008831,6.81994372,8820330,61281838.9
2024-07-16,sh.601208,6.79037749,6.84950995,6.65240175,6.77066667,9345270,63966904.2
2024-07-17,sh.601208,6.73124503,6.8002329,6.63269093,6.67211257,8558263,58053933.4
2024-07-18,sh.601208,6.62283552,6.73124503,6.52428142,6.67211257,8518936,57143652.6
2024-07-19,sh.601208,6.62283552,6.85936536,6.6031247,6.74110044,13077260,89581629.4
2024-07-22,sh.601208,6.73124503,6.79037749,6.62283552,6.68196798,7916110,53850591.3
2024-07-23,sh.601208,6.68196798,6.71153421,6.5045706,6.51442601,9018330,60347924.7
2024-07-24,sh.601208,6.49471519,6.53413683,6.25818535,6.27789617,14779700,95081778.0
2024-07-25,sh.601208,6.26804076,6.43558273,6.21876371,6.3074624,8018700,51575547.0
2024-07-26,sh.601208,6.3074624,6.45529355,6.3074624,6.4060165,6993400,45429882.0
2024-07-29,sh.601208,6.43558273,6.44543814,6.23847453,6.26804076,9080850,58104166.5
2024-07-30,sh.601208,6.21876371,6.25818535,6.12020961,6.17934207,10197007,63989836.15
2024-07-31,sh.601208,6.16948666,6.55384765,6.12020961,6.55384765,17839120,116090709.3
2024-08-01,sh.601208,6.55384765,6.59326929,6.38630568,6.4060165,10287102,67496730.22
2024-08-02,sh.601208,6.39616109,6.57355847,6.33702863,6.35673945,11859082,77500456.46
2024-08-05,sh.601208,6.29760699,6.45529355,6.22861912,6.22861912,11403100,73323085.8
2024-08-06,sh.601208,6.32717322,6.41587191,6.28775158,6.37645027,9272998,59771462.32
2024-08-07,sh.601208,6.35673945,6.43558273,6.26804076,6.4060165,7937066,51288884.66
2024-08-08,sh.601208,6.36659486,6.42572732,6.24832994,6.38630568,8196340,52694169.4
2024-08-09,sh.601208,6.4060165,6.69182339,6.4060165,6.49471519,15880735,105494198.95
2024-08-12,sh.601208,6.46514896,6.48485978,6.32717322,6.35673945,7770450,50465063.0
2024-08-13,sh.601208,6.35673945,6.41587191,6.29760699,6.39616109,5042660,32527609.2
2024-08-14,sh.601208,6.4060165,6.44543814,6.29760699,6.31731781,5834183,37489322.4
2024-08-15,sh.601208,6.27789617,6.45529355,6.24832994,6.36659486,7963910,51462434.5
2024-08-16,sh.601208,6.34688404,6.42572732,6.21876371,6.21876371,9167010,58524771.7
2024-08-19,sh.601208,6.18919748,6.24832994,6.1103542,6.13992043,8654880,54036845.2
2024-08-20,sh.601208,6.15963125,6.2089083,6.04136633,6.08078797,6670683,41276339.01
2024-08-21,sh.601208,6.04136633,6.24832994,6.03151092,6.15963125,7114261,44378050.9
2024-08-22,sh.601208,6.43558273,6.64254634,6.27789617,6.34688404,26289336,171238527.16
2024-08-23,sh.601208,6.39616109,6.4060165,6.16948666,6.16948666,13753818,87366288.19
2024-08-26,sh.601208,6.14977584,6.39616109,6.14977584,6.29760699,11851448,75984503.12
2024-08-27,sh.601208,6.28775158,6.3074624,6.16948666,6.19905289,7655100,48353609.0
2024-08-28,sh.601208,6.16948666,6.27789617,6.13992043,6.17934207,5347234,33662845.22
2024-08-29,sh.601208,6.13992043,6.39616109,6.12020961,6.37645027,11476138,73515832.63
2024-08-30,sh.601208,6.38630568,6.66225716,6.33702863,6.57355847,17812843,118705925.52
2024-09-02,sh.601208,6.59326929,6.88893159,6.5045706,6.71153421,26715209,180712668.87
2024-09-03,sh.601208,6.61298011,7.2930034,6.57355847,7.16488307,51301846,363241198.24
2024-09-04,sh.601208,6.898787,6.92835323,6.57355847,6.73124503,41970879,286541326.43
2024-09-05,sh.601208,6.66225716,6.86922077,6.62283552,6.78052208,19910977,136332634.24
2024-09-06,sh.601208,6.71153421,6.90864241,6.63269093,6.81008831,21029168,144313313.52
2024-09-09,sh.601208,6.81008831,6.83965454,6.68196798,6.81994372,14645120,100470588.2
2024-09-10,sh.601208,6.76081126,6.87907618,6.6031247,6.85936536,15627272,106949165.57
2024-09-11,sh.601208,6.79037749,6.97763028,6.73124503,6.91849782,14280670,99178565.98
2024-09-12,sh.601208,6.84950995,7.08603979,6.81994372,6.98748569,15929160,113116253.8
2024-09-13,sh.601208,6.95791946,7.00719651,6.74110044,6.82979913,11531900,80187786.0
2024-09-18,sh.601208,6.82979913,6.94806405,6.68196798,6.92835323,10257590,71161332.1
2024-09-19,sh.601208,6.92835323,7.01705192,6.85936536,6.91849782,12676792,89278272.47
2024-09-20,sh.601208,6.93820864,6.95791946,6.79037749,6.81994372,8987330,62668711.2
2024-09-23,sh.601208,6.81994372,6.88893159,6.74110044,6.76081126,7895076,54413589.15
2024-09-24,sh.601208,6.76081126,6.95791946,6.74110044,6.95791946,14864331,103464487.9
2024-09-25,sh.601208,7.01705192,7.20430471,6.98748569,6.9973411,18295200,131565684.0
2024-09-26,sh.601208,6.96777487,7.34228045,6.94806405,7.33242504,21232755,154955671.4
2024-09-27,sh.601208,7.40141291,7.79562931,7.40141291,7.75620767,23984250,185935409.89
2024-09-30,sh.601208,8.07158079,8.42637555,7.99273751,8.31796604,54631437,456825273.54
2024-10-08,sh.601208,9.14582048,9.14582048,8.38695391,8.98813392,59180025,529193116.48
2024-10-09,sh.601208,8.86001359,8.86001359,8.2785444,8.29825522,40043371,348480021.47
2024-10-10,sh.601208,8.45594178,8.5742067,8.06172538,8.07158079,29562163,248519624.78
2024-10-11,sh.601208,8.07158079,8.09129161,7.4901116,7.60837652,27754230,218244298.1
2024-10-14,sh.601208,7.64779816,7.81534013,7.43097914,7.80548472,23702121,183655932.87
2024-10-15,sh.601208,7.77591849,7.82519554,7.4901116,7.4901116,18321730,142242789.8
2024-10-16,sh.601208,7.3915575,7.85476177,7.34228045,7.75620767,28068493,219431994.34
2024-10-17,sh.601208,7.77591849,7.82519554,7.57881029,7.59852111,22543190,175705978.7
2024-10-18,sh.601208,7.53938865,8.05186997,7.52953324,7.91389423,32550972,259317286.09
2024-10-21,sh.601208,7.93360505,8.17013489,7.85476177,8.01244833,31169874,253160727.5
2024-10-22,sh.601208,7.9828821,8.0814362,7.884328,8.04201456,21664633,175697522.18
2024-10-23,sh.601208,8.15042407,8.3770985,8.03215915,8.23912276,41209342,345528723.03
2024-10-24,sh.601208,8.24897817,8.68261621,8.24897817,8.63333916,57121062,494282320.08
2024-10-25,sh.601208,8.6727608,8.68261621,8.39680932,8.59391752,38565002,332601705.98
2024-10-28,sh.601208,8.53478506,8.54464047,8.26868899,8.49536342,39161140,333938986.99
2024-10-29,sh.601208,8.4756526,8.52492965,8.24897817,8.25883358,30878324,262545770.37
2024-10-30,sh.601208,8.24897817,8.39680932,8.17013489,8.26868899,22023097,185338467.4
2024-10-31,sh.601208,8.33767686,8.50521883,8.1799903,8.45594178,29556437,250082639.61
2024-11-01,sh.601208,8.41652014,8.55449588,8.11100243,8.19970112,22395484,188552111.46
2024-11-04,sh.601208,8.22926735,8.36724309,8.19970112,8.30811063,12778259,107460802.7
2024-11-05,sh.601208,8.30811063,8.54464047,8.23912276,8.48550801,27820449,237833975.23
2024-11-06,sh.601208,8.48550801,8.56435129,8.2785444,8.33767686,30363252,259141877.26
2024-11-07,sh.601208,8.26868899,8.62348375,8.21941194,8.62348375,32076962,276212303.94
2024-11-08,sh.601208,8.71218244,8.83044736,8.51507424,8.53478506,28457890,249312161.4
2024-11-11,sh.601208,8.53478506,8.90929064,8.4756526,8.89943523,32290560,287311655.9
2024-11-12,sh.601208,8.9684231,9.08668802,8.69247162,8.80088113,31023675,279877398.25
2024-11-13,sh.601208,8.80088113,8.99798933,8.53478506,8.95856769,29650542,263983654.12
2024-11-14,sh.601208,8.92900146,9.02755556,8.53478506,8.56435129,25549938,225703543.34
2024-11-15,sh.601208,8.52492965,8.64319457,8.30811063,8.33767686,16511008,142093292.32
2024-11-18,sh.601208,8.35738768,8.42637555,8.09129161,8.13071325,20340740,169581402.9
2024-11-19,sh.601208,8.1799903,8.35738768,8.07158079,8.34753227,14409032,120349609.65
2024-11-20,sh.601208,8.31796604,8.43623096,8.28839981,8.41652014,13955450,118328054.5
2024-11-21,sh.601208,8.41652014,8.46579719,8.19970112,8.30811063,16417230,138455467.5
2024-11-22,sh.601208,8.25883358,8.30811063,8.02230374,8.02230374,19010775,157306055.2
2024-11-25,sh.601208,8.01244833,8.13071325,7.96317128,8.09129161,10306501,83976106.92
2024-11-26,sh.601208,8.0814362,8.17013489,7.86461718,7.884328,13399577,108629383.22
2024-11-27,sh.601208,7.884328,8.19970112,7.66750898,8.1799903,18698338,151080475.99
2024-11-28,sh.601208,8.17013489,8.18984571,8.01244833,8.02230374,10366565,84981607.9
2024-11-29,sh.601208,8.01244833,8.21941194,7.96317128,8.16027948,11123590,91670493.0
2024-12-02,sh.601208,8.16027948,8.28839981,8.15042407,8.23912276,12313053,102916457.79
2024-12-03,sh.601208,8.2785444,8.30811063,8.11100243,8.23912276,14165120,117992351.5
2024-12-04,sh.601208,8.19970112,8.61362834,8.12085784,8.41652014,30669338,260066593.64
2024-12-05,sh.601208,8.50521883,8.59391752,8.3770985,8.41652014,19907650,170865309.4
2024-12-06,sh.601208,8.43623096,8.43623096,8.19970112,8.35738768,16757064,141468832.96
2024-12-09,sh.601208,8.35738768,8.38695391,8.16027948,8.1799903,15894917,133353015.95
2024-12-10,sh.601208,8.46579719,8.49536342,8.20955653,8.23912276,21233071,179798810.93
2024-12-11,sh.601208,8.20955653,8.48550801,8.19970112,8.31796604,15822233,134318019.42
2024-12-12,sh.601208,8.33767686,8.3770985,8.20955653,8.35738768,12940280,108969938.7
2024-12-13,sh.601208,8.30811063,8.30811063,8.10114702,8.15042407,17696327,146841656.69
2024-12-16,sh.601208,8.2785444,8.38695391,8.04201456,8.09129161,16268960,134884331.7
2024-12-17,sh.601208,8.09129161,8.09129161,7.86461718,7.91389423,12623011,102030549.28
2024-12-18,sh.601208,7.93360505,7.97302669,7.85476177,7.884328,9956112,79909031.42
2024-12-19,sh.601208,7.79562931,7.884328,7.74635226,7.85476177,11892831,94341404.59
2024-12-20,sh.601208,7.85476177,7.9828821,7.79562931,7.95331587,9820390,78659524.2
2024-12-23,sh.601208,7.91389423,7.97302669,7.5886657,7.60837652,17279617,135754031.09
2024-12-24,sh.601208,7.6872198,7.75620767,7.61823193,7.6872198,9237303,72032103.98
2024-12-25,sh.601208,7.70693062,7.70693062,7.4901116,7.5886657,10426899,80068353.76
2024-12-26,sh.601208,7.5886657,7.67736439,7.54924406,7.62808734,7153350,55494283.5
2024-12-27,sh.601208,7.63794275,7.76606308,7.56895488,7.67736439,9159699,71583088.66
2024-12-30,sh.601208,7.64779816,7.71678603,7.5886657,7.69707521,8439784,65696397.68
2024-12-31,sh.601208,7.69707521,7.72664144,7.43097914,7.43097914,11922882,91183104.68
2025-01-02,sh.601208,7.40141291,7.4901116,7.10575061,7.17473848,12339882,91261062.89
2025-01-03,sh.601208,7.20430471,7.23387094,6.94806405,6.98748569,12378050,89136035.6
2025-01-06,sh.601208,6.9973411,7.07618438,6.81994372,6.898787,12747099,89686933.75
2025-01-07,sh.601208,6.91849782,6.94806405,6.8002329,6.92835323,9901839,69101580.92
2025-01-08,sh.601208,6.92835323,6.92835323,6.6031247,6.79037749,14845348,101709005.81
2025-01-09,sh.601208,6.76081126,7.47040078,6.75095585,7.24372635,46149959,338401867.23
2025-01-10,sh.601208,7.3915575,7.74635226,7.24372635,7.3915575,55425591,421504897.19
2025-01-13,sh.601208,7.24372635,7.47040078,7.17473848,7.35213586,28204013,209284747.91
2025-01-14,sh.601208,7.2930034,7.61823193,7.2930034,7.5886657,34335429,261280608.22
2025-01-15,sh.601208,7.5886657,7.5886657,7.21416012,7.28314799,37882685,282420753.31
2025-01-16,sh.601208,7.30285881,8.01244833,7.28314799,7.80548472,74897800,589607264.62
2025-01-17,sh.601208,7.6872198,7.9828821,7.62808734,7.87447259,65627780,522423145.94
2025-01-20,sh.601208,7.91389423,8.04201456,7.77591849,7.87447259,37651755,301257324.85
2025-01-21,sh.601208,7.90403882,8.02230374,7.76606308,7.90403882,30171709,241086151.36
2025-01-22,sh.601208,7.884328,8.31796604,7.81534013,8.10114702,60929300,502616419.42
2025-01-23,sh.601208,8.06172538,8.2785444,7.96317128,7.97302669,40519310,333223469.72
2025-01-24,sh.601208,7.99273751,8.10114702,7.884328,8.03215915,28098902,228033073.73
2025-01-27,sh.601208,7.99273751,8.0814362,7.7857739,7.7857739,26136700,209041636.6
2025-02-05,sh.601208,7.80548472,7.96317128,7.59852111,7.87447259,27506500,217162330.8
2025-02-06,sh.601208,7.82519554,8.17013489,7.81534013,8.13071325,42223620,345702762.4
2025-02-07,sh.601208,8.13071325,8.32782145,8.03215915,8.20955653,40763910,338792585.7
2025-02-10,sh.601208,8.18984571,8.22926735,8.06172538,8.12085784,26713920,220153137.2
2025-02-11,sh.601208,8.12085784,8.14056866,7.95331587,8.06172538,19158937,156053096.55
2025-02-12,sh.601208,8.05186997,8.16027948,8.02230374,8.15042407,20885130,171645664.5
2025-02-13,sh.601208,8.13071325,8.16027948,7.95331587,7.97302669,22368830,182206093.2
2025-02-14,sh.601208,7.97302669,8.04201456,7.86461718,7.94346046,20579156,165979046.68
2025-02-17,sh.601208,7.9828821,8.28839981,7.92374964,8.28839981,40738955,336893045.25
2025-02-18,sh.601208,8.2785444,8.65304998,8.14056866,8.36724309,56896950,486185514.38
2025-02-19,sh.601208,8.35738768,8.69247162,8.33767686,8.66290539,49751486,429753370.72
2025-02-20,sh.601208,8.5742067,9.21480835,8.4756526,9.0669772,77400750,695779818.45
2025-02-21,sh.601208,8.9684231,9.96381951,8.89943523,9.83569918,93963340,910906959.97
2025-02-24,sh.601208,9.6583018,9.79627754,9.47104901,9.59916934,50659394,493372288.05
2025-02-25,sh.601208,9.44148278,9.67801262,9.31336245,9.5597477,32791395,315652811.4
2025-02-26,sh.601208,9.49075983,9.72728967,9.45133819,9.62873557,32708738,318535200.22
2025-02-27,sh.601208,9.56960311,9.60902475,9.00784474,9.15567589,52857607,495558579.14
2025-02-28,sh.601208,9.01770015,9.11625425,8.73189326,8.869869,47716550,429545977.0
2025-03-03,sh.601208,9.02755556,9.0669772,8.79102572,8.91914605,22504482,204228400.58
2025-03-04,sh.601208,8.84030277,8.99798933,8.81073654,8.93885687,16238060,146756773.42
2025-03-05,sh.601208,8.90929064,9.24437458,8.90929064,9.04726638,33880710,311820445.07
2025-03-06,sh.601208,9.04726638,9.15567589,8.97827851,9.0669772,30084259,276917803.02
2025-03-07,sh.601208,9.02755556,9.14582048,8.9684231,9.0669772,18958725,174460850.94
2025-03-10,sh.601208,9.19509753,9.31336245,9.02755556,9.18524212,22542782,209517059.92
2025-03-11,sh.601208,8.9684231,9.85541,8.94871228,9.79627754,53551148,515238285.18
2025-03-12,sh.601208,9.80613295,10.16092771,9.80613295,10.01309656,49482845,502860912.0
2025-03-13,sh.601208,9.98353033,10.04266279,9.38235032,9.56960311,32172150,315559907.61
2025-03-14,sh.601208,9.57945852,9.96381951,9.48090442,9.77656672,35397697,349938029.24
2025-03-17,sh.601208,9.72728967,9.77656672,9.52032606,9.60902475,21497290,209410332.0
2025-03-18,sh.601208,9.57945852,9.71743426,9.48090442,9.63859098,15123187,147443399.57
2025-03-19,sh.601208,9.58931393,9.7568559,9.47104901,9.53018147,14159396,137651496.78
2025-03-20,sh.601208,9.49075983,9.49075983,9.25422999,9.28379622,16412960,155413253.1
2025-03-21,sh.601208,9.28379622,9.39220573,9.13596507,9.33307327,15703424,147395255.62
2025-03-24,sh.601208,9.33307327,9.35278409,8.99798933,9.1655313,12938440,120262395.1
2025-03-25,sh.601208,9.1655313,9.20495294,8.91914605,9.05712179,11061410,101664866.1
2025-03-26,sh.601208,8.99798933,9.19509753,8.99798933,9.08668802,6756362,62478966.66
2025-03-27,sh.601208,9.0669772,9.35278409,8.93885687,9.21480835,14467530,134848071.7
2025-03-28,sh.601208,9.18524212,9.31336245,9.05712179,9.13596507,11820910,110020546.0
2025-03-31,sh.601208,9.09654343,9.57945852,8.88957982,9.50061524,23424520,220007729.54
2025-04-01,sh.601208,9.47104901,9.6583018,9.44148278,9.59916934,16313303,158588163.12
2025-04-02,sh.601208,9.54003688,9.61888016,9.33307327,9.40206114,11433250,109482459.5
2025-04-03,sh.601208,9.32321786,9.40206114,8.9684231,9.09654343,13795010,127857011.6
2025-04-07,sh.601208,8.18984571,8.42637555,8.18984571,8.18984571,12338200,102995783.0
2025-04-08,sh.601208,7.7857739,8.03215915,7.56895488,7.91389423,28646420,226165834.89
2025-04-09,sh.601208,7.66750898,8.30811063,7.35213586,8.17013489,20757810,166582498.1
2025-04-10,sh.601208,8.25883358,8.48550801,8.1799903,8.25883358,16796967,141792378.02
2025-04-11,sh.601208,8.19970112,8.54464047,8.18984571,8.4756526,15818775,135202374.2
2025-04-14,sh.601208,8.72203785,8.74174867,8.39680932,8.42637555,10532980,90783117.5
2025-04-15,sh.601208,8.40666473,8.5742067,8.30811063,8.49536342,8580100,73750961.3
2025-04-16,sh.601208,8.50521883,8.52492965,8.16027948,8.30811063,9875401,83299319.28
2025-04-17,sh.601208,8.22926735,8.56435129,8.22926735,8.44608637,11260444,96706269.4
2025-04-18,sh.601208,8.40666473,8.45594178,8.29825522,8.38695391,6718130,57059549.9
2025-04-21,sh.601208,8.40666473,8.75160408,8.31796604,8.68261621,11100302,96678107.24
2025-04-22,sh.601208,8.65304998,8.869869,8.58406211,8.75160408,12595371,111653199.48
2025-04-23,sh.601208,8.80088113,8.93885687,8.76145949,8.86001359,9188860,82518120.1
2025-04-24,sh.601208,8.81073654,9.04726638,8.7713149,8.97827851,11166773,101588211.42
2025-04-25,sh.601208,9.01770015,9.2640854,8.7713149,8.84030277,23341762,212483603.88
2025-04-28,sh.601208,8.86001359,8.869869,8.60377293,8.73189326,13168300,116702519.1
2025-04-29,sh.601208,8.68261621,8.98813392,8.6727608,8.82059195,9356200,84088638.0
2025-04-30,sh.601208,8.82059195,9.01770015,8.78117031,8.86001359,11888762,107300437.2
2025-05-06,sh.601208,8.869869,9.20495294,8.85015818,9.13596507,15719015,144935064.1
2025-05-07,sh.601208,9.23451917,9.27394081,8.99798933,9.1655313,11577330,107140145.3
2025-05-08,sh.601208,9.18524212,9.51047065,9.18524212,9.42177196,21423502,203372956.98
2025-05-09,sh.601208,9.40206114,9.58931393,9.18524212,9.53018147,18370592,175635179.3
2025-05-12,sh.601208,9.5597477,9.61888016,9.45133819,9.54989229,11212960,108585495.07
2025-05-13,sh.601208,9.62873557,9.89483164,9.56960311,9.6583018,25137870,249274888.3
2025-05-14,sh.601208,9.6583018,9.74700049,9.57945852,9.64844639,9276070,90874085.9
2025-05-15,sh.601208,9.61888016,9.63859098,9.43162737,9.4611936,8373431,80639817.91
2025-05-16,sh.601208,9.41191655,9.57945852,9.39220573,9.52032606,5754410,55666814.7
2025-05-19,sh.601208,9.62873557,9.68786803,9.51047065,9.60902475,8365251,81361146.39
2025-05-20,sh.601208,9.60902475,9.60902475,9.44148278,9.52032606,8481300,81917223.0
2025-05-21,sh.601208,9.51047065,9.54989229,9.3626395,9.50061524,7056480,67704487.6
2025-05-22,sh.601208,9.44148278,9.4611936,9.12610966,9.15567589,11344900,106532273.4
2025-05-23,sh.601208,9.1655313,9.28379622,9.08668802,9.08668802,7002820,65256673.79
2025-05-26,sh.601208,9.14582048,9.20495294,9.05712179,9.13596507,6315810,58521548.0
2025-05-27,sh.601208,9.15567589,9.1655313,8.90929064,8.9684231,9298250,84776215.5
2025-05-28,sh.601208,8.98813392,9.0669772,8.83044736,8.869869,7871570,71224753.6
2025-05-29,sh.601208,8.90929064,9.07683261,8.89943523,9.01770015,7655770,69926464.0
2025-05-30,sh.601208,9.05712179,9.05712179,8.79102572,8.86001359,8665900,77891559.0
2025-06-03,sh.601208,8.85015818,9.02755556,8.78117031,8.99798933,8821760,79940048.0
2025-06-04,sh.601208,9.01770015,9.28379622,8.9684231,9.08668802,12887880,119681774.6
2025-06-05,sh.601208,9.09654343,9.60902475,9.03741097,9.54003688,20180240,190827450.7
2025-06-06,sh.601208,9.53018147,9.64844639,9.3626395,9.57945852,15092450,145754546.3
2025-06-09,sh.601208,9.59916934,9.6583018,9.48090442,9.5597477,13649271,132456478.68
2025-06-10,sh.601208,9.57945852,9.57945852,9.05712179,9.15567589,17898591,168171632.91
2025-06-11,sh.601208,9.17538671,9.42177196,9.14582048,9.18524212,14913400,140501630.0
2025-06-12,sh.601208,9.1655313,9.34292868,9.0669772,9.18524212,14308971,133794322.36
2025-06-13,sh.601208,9.1655313,9.22466376,8.92900146,8.93885687,11248607,103258200.77
2025-06-16,sh.601208,8.93885687,9.13596507,8.88957982,9.0669772,10597738,97284245.63
2025-06-17,sh.601208,9.10684008,9.10684008,8.97731172,9.00720288,7350116,66524571.72
2025-06-18,sh.601208,9.02713032,9.3160782,8.98727544,9.20647728,14135363,130384550.39
2025-06-19,sh.601208,9.24633216,9.39578796,9.08691264,9.1168038,12994335,120394571.2
2025-06-20,sh.601208,9.08691264,9.22640472,8.967348,8.99723916,12010209,109491753.17
2025-06-23,sh.601208,8.92749312,9.20647728,8.88763824,9.18654984,13169000,120157276.0
2025-06-24,sh.601208,9.14669496,9.465534,9.12676752,9.4157154,20560825,192668780.95
2025-06-25,sh.601208,9.34596936,9.50538888,9.22640472,9.42567912,23270770,219005724.7
2025-06-26,sh.601208,9.39578796,9.54524376,9.27622332,9.32604192,16622430,156744051.0
2025-06-27,sh.601208,9.34596936,9.45557028,9.29615076,9.3160782,15944359,149679420.24
2025-06-30,sh.601208,9.37586052,9.5153526,9.32604192,9.44560656,20628791,194876026.53
2025-07-01,sh.601208,9.42567912,9.73455444,9.37586052,9.69469956,30859305,297331407.22
2025-07-02,sh.601208,9.69469956,9.89397396,9.53528004,9.62495352,33272835,324038595.54
