date,code,open,high,low,close,volume,amount
2024-03-27,sh.600821,5.50904844,5.5277867,5.42472627,5.4340954,9503601,55533961.85
2024-03-28,sh.600821,5.4340954,5.50904844,5.40598801,5.44346453,10260082,59736292.88
2024-03-29,sh.600821,5.45283366,5.46220279,5.32166584,5.41535714,13119112,75393208.07
2024-04-01,sh.600821,5.40598801,5.49031018,5.37788062,5.47157192,9421600,54818476.0
2024-04-02,sh.600821,5.48094105,5.56526322,5.46220279,5.48094105,12440669,73137649.96
2024-04-03,sh.600821,5.49967931,5.49967931,5.38724975,5.44346453,9400300,54428622.0
2024-04-08,sh.600821,5.44346453,5.5277867,5.38724975,5.49031018,13745487,80437604.04
2024-04-09,sh.600821,5.48094105,5.53715583,5.45283366,5.5277867,9662111,56772257.09
2024-04-10,sh.600821,5.54652496,5.57463235,5.49031018,5.50904844,13813638,81631776.93
2024-04-11,sh.600821,5.49031018,5.55589409,5.42472627,5.47157192,16123108,94629875.22
2024-04-12,sh.600821,5.44346453,5.49967931,5.29355845,5.49031018,20567900,118788884.98
2024-04-15,sh.600821,5.48094105,5.57463235,5.38724975,5.51841757,20302029,119063509.32
2024-04-16,sh.600821,5.47157192,5.51841757,5.38724975,5.41535714,19436700,112811558.0
2024-04-17,sh.600821,5.40598801,5.5277867,5.38724975,5.51841757,17087142,100120537.87
2024-04-18,sh.600821,5.5277867,5.5277867,5.4340954,5.49031018,14764100,86169764.18
2024-04-19,sh.600821,5.45283366,5.48094105,5.41535714,5.44346453,8876800,51573979.0
2024-04-22,sh.600821,5.42472627,5.46220279,5.37788062,5.37788062,7987000,46157343.0
2024-04-23,sh.600821,5.36851149,5.39661888,5.32166584,5.3404041,8067101,46076111.7
2024-04-24,sh.600821,5.34977323,5.41535714,5.32166584,5.41535714,8627900,49491526.0
2024-04-25,sh.600821,5.39661888,5.4340954,5.36851149,5.37788062,10251600,59009020.0
2024-04-26,sh.600821,5.36851149,5.4340954,5.35914236,5.4340954,12178015,70135073.1
2024-04-29,sh.600821,5.42472627,5.56526322,5.40598801,5.56526322,17531733,103051838.46
2024-04-30,sh.600821,5.60273974,5.65895452,5.56526322,5.61210887,18639178,111678851.44
2024-05-06,sh.600821,5.621478,5.65895452,5.60273974,5.621478,21124600,126804348.61
2024-05-07,sh.600821,5.621478,5.621478,5.54652496,5.56526322,14538693,86545604.42
2024-05-08,sh.600821,5.5277867,5.58400148,5.47157192,5.48094105,13796700,81234616.0
2024-05-09,sh.600821,5.46220279,5.54652496,5.46220279,5.50904844,13577600,79969959.0
2024-05-10,sh.600821,5.5277867,5.63084713,5.4340954,5.56526322,21907600,129146419.0
2024-05-13,sh.600821,5.57463235,5.60273974,5.45283366,5.54652496,27106931,160144920.21
2024-05-14,sh.600821,5.54652496,5.621478,5.49031018,5.57463235,23986400,142595586.0
2024-05-15,sh.600821,5.55589409,5.64958539,5.48094105,5.49031018,22913900,135772551.0
2024-05-16,sh.600821,5.49967931,5.51841757,5.37788062,5.37788062,19530700,113389132.0
2024-05-17,sh.600821,5.35914236,5.4340954,5.29355845,5.38724975,19385201,110819626.7
2024-05-20,sh.600821,5.34977323,5.47157192,5.34977323,5.42472627,17319703,100345678.19
2024-05-21,sh.600821,5.41535714,5.45283366,5.3404041,5.4340954,14855001,85482753.75
2024-05-22,sh.600821,5.4340954,5.47157192,5.39661888,5.44346453,13873600,80531314.0
2024-05-23,sh.600821,5.4340954,5.4340954,5.30292758,5.31229671,16270397,93058324.99
2024-05-24,sh.600821,5.32166584,5.51841757,5.31229671,5.47157192,28958111,168605417.08
2024-05-27,sh.600821,5.49031018,5.5277867,5.39661888,5.45283366,17018465,98927692.05
2024-05-28,sh.600821,5.45283425,5.65198124,5.44335106,5.61404848,28648495,168282178.9
2024-05-29,sh.600821,5.57611572,5.689914,5.53818296,5.61404848,22276200,132093742.0
2024-05-30,sh.600821,5.64249805,5.689914,5.52869977,5.53818296,19674400,115982555.0
2024-05-31,sh.600821,5.50973339,5.56663253,5.46231744,5.46231744,14185800,82119384.0
2024-06-03,sh.600821,5.46231744,5.49076701,5.33903597,5.35800235,18855400,107041149.0
2024-06-04,sh.600821,5.33903597,5.44335106,5.3105864,5.44335106,11008509,62565905.57
2024-06-05,sh.600821,5.41490149,5.44335106,5.32955278,5.33903597,12125122,68813136.84
2024-06-06,sh.600821,5.37696873,5.38645192,5.18730493,5.2157545,19044925,105966471.0
2024-06-07,sh.600821,5.24420407,5.29162002,5.19678812,5.26317045,9035800,50000980.0
2024-06-11,sh.600821,5.26317045,5.28213683,5.18730493,5.24420407,10612157,58591585.22
2024-06-12,sh.600821,5.22523769,5.27265364,5.2157545,5.23472088,7608838,42093097.1
2024-06-13,sh.600821,5.24420407,5.25368726,5.13040579,5.24420407,15934800,87291722.5
2024-06-14,sh.600821,5.19678812,5.27265364,5.16833855,5.24420407,12895197,70925784.92
2024-06-17,sh.600821,5.18730493,5.25368726,5.13988898,5.16833855,9805198,53708763.45
2024-06-18,sh.600821,5.17782174,5.17782174,5.07350665,5.17782174,14480300,78217296.0
2024-06-19,sh.600821,5.14937217,5.18730493,5.08298984,5.08298984,8570472,46169255.92
2024-06-20,sh.600821,5.07350665,5.07350665,4.96919156,4.96919156,11360400,60149403.0
2024-06-21,sh.600821,4.95022518,5.01660751,4.95022518,4.98815794,7433600,39074694.0
2024-06-24,sh.600821,4.96919156,4.98815794,4.85539328,4.86487647,7068126,36588313.9
2024-06-25,sh.600821,4.85539328,4.9312588,4.84591009,4.87435966,6385401,32907367.16
2024-06-26,sh.600821,4.78901095,4.96919156,4.78901095,4.95970837,8381101,43307182.13
2024-06-27,sh.600821,4.95970837,4.96919156,4.79849414,4.84591009,12169430,62206743.95
2024-06-28,sh.600821,4.82694371,4.94074199,4.78901095,4.87435966,8233998,42490565.7
2024-07-01,sh.600821,4.88384285,4.94074199,4.85539328,4.92177561,6760812,34992149.92
2024-07-02,sh.600821,4.91229242,4.95022518,4.88384285,4.89332604,6586112,34105882.81
2024-07-03,sh.600821,4.89332604,4.9312588,4.87435966,4.89332604,4992100,25803808.0
2024-07-04,sh.600821,4.88384285,4.90280923,4.79849414,4.84591009,8032383,40953930.64
2024-07-05,sh.600821,4.81746052,4.87435966,4.81746052,4.84591009,5346112,27281394.32
2024-07-08,sh.600821,4.8364269,4.84591009,4.72262862,4.77952776,9700606,48725544.9
2024-07-09,sh.600821,4.741595,4.87435966,4.67521267,4.8364269,12576765,63431864.15
2024-07-10,sh.600821,4.81746052,4.84591009,4.77952776,4.80797733,6695809,33966030.54
2024-07-11,sh.600821,4.85539328,4.89332604,4.82694371,4.87435966,8147600,41769880.0
2024-07-12,sh.600821,4.87435966,4.89332604,4.8364269,4.85539328,5441166,27872523.19
2024-07-15,sh.600821,4.82694371,4.85539328,4.77952776,4.82694371,6855000,34817277.0
2024-07-16,sh.600821,4.82694371,4.8364269,4.79849414,4.79849414,3989000,20246834.0
2024-07-17,sh.600821,4.79849414,4.81746052,4.75107819,4.79849414,6532300,32921271.98
2024-07-18,sh.600821,4.741595,4.82694371,4.73211181,4.80797733,6276152,31699120.59
2024-07-19,sh.600821,4.80797733,4.81746052,4.76056138,4.78901095,4843001,24445661.05
2024-07-22,sh.600821,4.77004457,4.80797733,4.741595,4.77952776,6286700,31606608.0
2024-07-23,sh.600821,4.75107819,4.78901095,4.71314543,4.741595,7054301,35328385.02
2024-07-24,sh.600821,4.75107819,4.77952776,4.68469586,4.72262862,7737501,38564382.46
2024-07-25,sh.600821,4.71314543,4.78901095,4.67521267,4.76056138,6384310,31930986.1
2024-07-26,sh.600821,4.76056138,4.79849414,4.75107819,4.79849414,5186035,26167296.41
2024-07-29,sh.600821,4.78901095,4.79849414,4.72262862,4.76056138,6056300,30373501.0
2024-07-30,sh.600821,4.72262862,4.75107819,4.69417905,4.741595,5191800,25839575.0
2024-07-31,sh.600821,4.73211181,4.86487647,4.71314543,4.85539328,11943000,60535556.98
2024-08-01,sh.600821,4.85539328,4.88384285,4.80797733,4.81746052,6362410,32436215.9
2024-08-02,sh.600821,4.79849414,4.84591009,4.78901095,4.82694371,5758700,29287599.0
2024-08-05,sh.600821,4.78901095,4.87435966,4.78901095,4.79849414,8260100,41957481.0
2024-08-06,sh.600821,4.81746052,4.89332604,4.79849414,4.86487647,9340730,47782637.9
2024-08-07,sh.600821,4.91229242,4.9312588,4.85539328,4.88384285,7789951,40125254.67
2024-08-08,sh.600821,4.86487647,4.91229242,4.84591009,4.90280923,7405463,38148622.22
2024-08-09,sh.600821,4.92177561,4.94074199,4.86487647,4.87435966,5870630,30334607.2
2024-08-12,sh.600821,4.89332604,4.95022518,4.89332604,4.90280923,5151400,26677020.0
2024-08-13,sh.600821,4.91229242,4.95022518,4.89332604,4.95022518,6339000,32961580.0
2024-08-14,sh.600821,4.96919156,5.04505708,4.94074199,5.0260907,9918102,52318452.42
2024-08-15,sh.600821,5.01660751,5.28213683,5.00712432,5.22523769,26455499,144585038.79
2024-08-16,sh.600821,5.17782174,5.37696873,5.17782174,5.26317045,23865100,133484300.0
2024-08-19,sh.600821,5.2157545,5.27265364,5.13988898,5.15885536,11945200,65508686.0
2024-08-20,sh.600821,5.15885536,5.16833855,4.96919156,5.03557389,12566300,66947410.0
2024-08-21,sh.600821,4.98815794,5.04505708,4.86487647,4.91229242,10618700,55190816.0
2024-08-22,sh.600821,4.9312588,4.98815794,4.92177561,4.94074199,7441800,38809640.0
2024-08-23,sh.600821,4.94074199,4.99764113,4.88384285,4.91229242,5956800,31045229.0
2024-08-26,sh.600821,4.90280923,4.95970837,4.86487647,4.87435966,5635900,29057519.0
2024-08-27,sh.600821,4.87435966,4.90280923,4.80797733,4.89332604,6241201,31931572.14
2024-08-28,sh.600821,4.87435966,4.94074199,4.84591009,4.88384285,4191858,21657193.12
2024-08-29,sh.600821,4.89332604,4.9312588,4.86487647,4.89332604,5538200,28606155.0
2024-08-30,sh.600821,4.87435966,4.95022518,4.86487647,4.89332604,13406300,69378751.0
2024-09-02,sh.600821,4.88384285,5.13040579,4.87435966,4.99764113,22526135,119805913.69
2024-09-03,sh.600821,4.97867475,4.99764113,4.90280923,4.9312588,11916900,62097540.0
2024-09-04,sh.600821,4.9312588,4.95970837,4.88384285,4.91229242,8588472,44569365.24
2024-09-05,sh.600821,4.91229242,5.00712432,4.89332604,4.99764113,7641332,39915569.4
2024-09-06,sh.600821,4.97867475,5.05454027,4.95970837,5.0260907,8312669,44015404.56
2024-09-09,sh.600821,5.0260907,5.0260907,4.8364269,4.85539328,9222200,47632775.0
2024-09-10,sh.600821,4.85539328,4.87435966,4.741595,4.81746052,6959900,35210776.0
2024-09-11,sh.600821,4.80797733,4.80797733,4.72262862,4.75107819,5923557,29693242.38
2024-09-12,sh.600821,4.741595,4.80797733,4.73211181,4.75107819,4627094,23299852.85
2024-09-13,sh.600821,4.77952776,4.77952776,4.73211181,4.741595,4479600,22448633.0
2024-09-18,sh.600821,4.741595,4.77004457,4.65624629,4.71314543,5193400,25671606.0
2024-09-19,sh.600821,4.741595,4.89332604,4.73211181,4.82694371,7221193,36619834.44
2024-09-20,sh.600821,4.81746052,4.81746052,4.75107819,4.79849414,4817245,24315712.35
2024-09-23,sh.600821,4.79849414,4.82694371,4.76056138,4.78901095,4785700,24151053.0
2024-09-24,sh.600821,4.78901095,4.96919156,4.78901095,4.96919156,12905500,66742041.0
2024-09-25,sh.600821,5.00712432,5.08298984,4.95022518,4.96919156,13878500,73305801.0
2024-09-26,sh.600821,4.9312588,5.11143941,4.9312588,5.11143941,13553252,71860713.9
2024-09-27,sh.600821,5.20627131,5.26317045,5.13988898,5.26317045,11851600,65102958.0
2024-09-30,sh.600821,5.41490149,5.67094762,5.34851916,5.57611572,51677472,302284672.6
2024-10-08,sh.600821,6.12614074,6.12614074,5.52869977,5.72784676,58962567,358890789.16
2024-10-09,sh.600821,5.76577952,5.76577952,5.38645192,5.45283425,40213796,234890325.68
2024-10-10,sh.600821,5.48128382,5.5950821,5.45283425,5.48128382,31182783,181624459.22
2024-10-11,sh.600821,5.49076701,5.52869977,5.32006959,5.35800235,17512926,99837876.82
2024-10-14,sh.600821,5.38645192,5.43386787,5.25368726,5.42438468,20609010,116049161.1
2024-10-15,sh.600821,5.39593511,5.4054183,5.25368726,5.29162002,17610610,98908998.3
2024-10-16,sh.600821,5.22523769,5.32955278,5.2157545,5.29162002,14074268,78251452.76
2024-10-17,sh.600821,5.29162002,5.32006959,5.20627131,5.2157545,15440159,85442496.23
2024-10-18,sh.600821,5.25368726,5.47180063,5.2157545,5.4054183,36996595,210314301.64
2024-10-21,sh.600821,5.5002502,5.50973339,5.29162002,5.32955278,24378530,138058194.3
2024-10-22,sh.600821,5.3105864,5.35800235,5.26317045,5.34851916,22457702,125643869.22
2024-10-23,sh.600821,5.32955278,5.57611572,5.32006959,5.47180063,32987418,190198688.0
2024-10-24,sh.600821,5.47180063,5.48128382,5.34851916,5.41490149,14136001,80305229.67
2024-10-25,sh.600821,5.4054183,5.55714934,5.37696873,5.51921658,22036240,127462465.74
2024-10-28,sh.600821,5.51921658,5.55714934,5.45283425,5.53818296,18986000,110203979.0
2024-10-29,sh.600821,5.57611572,5.57611572,5.38645192,5.41490149,22139100,127158227.0
2024-10-30,sh.600821,5.37696873,5.45283425,5.35800235,5.45283425,16366402,93291728.36
2024-10-31,sh.600821,5.5010871,5.60724843,5.49143607,5.51073813,26410403,151541261.37
2024-11-01,sh.600821,5.52038916,5.57829534,5.45283195,5.49143607,29311527,167612925.28
2024-11-04,sh.600821,5.49143607,5.57829534,5.49143607,5.53969122,17821200,102168260.0
2024-11-05,sh.600821,5.54934225,5.58794637,5.5010871,5.57829534,24752083,142453610.9
2024-11-06,sh.600821,5.57829534,5.64585255,5.51073813,5.5975974,30792603,177965448.37
2024-11-07,sh.600821,5.58794637,5.73271182,5.54934225,5.6941077,36707999,215617433.29
2024-11-08,sh.600821,5.70375873,5.81957109,5.5975974,5.74236285,49243386,290482466.78
2024-11-11,sh.600821,5.78096697,5.85817521,5.67480564,5.72306079,36370065,215874709.35
2024-11-12,sh.600821,5.77131594,5.78096697,5.63620152,5.6941077,31826583,188223508.94
2024-11-13,sh.600821,5.67480564,5.72306079,5.62655049,5.68445667,22280596,130967406.33
2024-11-14,sh.600821,5.66515461,5.68445667,5.54934225,5.5975974,23898100,138759024.0
2024-11-15,sh.600821,5.56864431,5.63620152,5.51073813,5.51073813,16571400,95634762.0
2024-11-18,sh.600821,5.53969122,5.5975974,5.49143607,5.51073813,22653150,130400972.98
2024-11-19,sh.600821,5.54934225,5.54934225,5.43352989,5.52038916,20836798,118407448.64
2024-11-20,sh.600821,5.5010871,5.51073813,5.43352989,5.5010871,16481400,93464663.0
2024-11-21,sh.600821,5.48178504,5.53969122,5.45283195,5.48178504,13282910,75385669.7
2024-11-22,sh.600821,5.49143607,5.51073813,5.32736856,5.32736856,22778100,127919193.0
2024-11-25,sh.600821,5.36597268,5.4045768,5.3080665,5.38527474,15881000,88255371.0
2024-11-26,sh.600821,5.37562371,5.44318092,5.34667062,5.38527474,12986925,72585377.5
2024-11-27,sh.600821,5.36597268,5.46248298,5.3080665,5.46248298,13466400,75089173.0
2024-11-28,sh.600821,5.45283195,5.48178504,5.39492577,5.41422783,12573092,70893158.22
2024-11-29,sh.600821,5.41422783,5.46248298,5.37562371,5.43352989,16672667,93804804.87
2024-12-02,sh.600821,5.45283195,5.49143607,5.4045768,5.49143607,20475075,115605979.25
2024-12-03,sh.600821,5.49143607,5.53004019,5.42387886,5.51073813,19237125,109156266.25
2024-12-04,sh.600821,5.49143607,5.5010871,5.42387886,5.44318092,13640900,77176638.0
2024-12-05,sh.600821,5.43352989,5.44318092,5.39492577,5.42387886,13232900,74300414.0
2024-12-06,sh.600821,5.42387886,5.53004019,5.4045768,5.53004019,25845209,146618099.09
2024-12-09,sh.600821,5.53004019,5.56864431,5.47213401,5.5010871,16036300,91696732.0
2024-12-10,sh.600821,5.60724843,5.62655049,5.5010871,5.51073813,23319730,134056459.1
2024-12-11,sh.600821,5.51073813,5.57829534,5.5010871,5.56864431,18468492,106418991.28
2024-12-12,sh.600821,5.57829534,5.61689946,5.51073813,5.60724843,23398316,135309980.65
2024-12-13,sh.600821,5.5975974,5.61689946,5.47213401,5.47213401,24337693,139227288.31
2024-12-16,sh.600821,5.47213401,5.56864431,5.47213401,5.54934225,19145656,109735311.78
2024-12-17,sh.600821,5.52038916,5.5975974,5.51073813,5.55899328,25575301,147226315.76
2024-12-18,sh.600821,5.55899328,5.65550358,5.55899328,5.57829534,23961500,139268482.0
2024-12-19,sh.600821,5.53969122,5.56864431,5.46248298,5.53969122,17686400,100939855.0
2024-12-20,sh.600821,5.53004019,5.57829534,5.44318092,5.44318092,18714500,106178040.0
2024-12-23,sh.600821,5.43352989,5.44318092,5.37562371,5.38527474,13878623,77771423.34
2024-12-24,sh.600821,5.39492577,5.45283195,5.36597268,5.43352989,9962904,56065921.94
2024-12-25,sh.600821,5.44318092,5.46248298,5.36597268,5.4045768,10164308,56783859.8
2024-12-26,sh.600821,5.4045768,5.42387886,5.32736856,5.33701959,13223408,73485181.16
2024-12-27,sh.600821,5.34667062,5.44318092,5.33701959,5.44318092,14624093,81744722.22
2024-12-30,sh.600821,5.44318092,5.45283195,5.32736856,5.34667062,12799217,71259029.62
2024-12-31,sh.600821,5.33701959,5.37562371,5.2115562,5.2115562,15144536,82934538.8
2025-01-02,sh.600821,5.2115562,5.24050929,5.04748869,5.09574384,17267900,92105353.0
2025-01-03,sh.600821,5.1150459,5.17295208,5.03783766,5.05713972,16605499,87789746.35
2025-01-06,sh.600821,5.04748869,5.12469693,5.02818663,5.09574384,12471400,65591080.0
2025-01-07,sh.600821,5.1150459,5.14399899,5.0185356,5.04748869,12292700,64422496.0
2025-01-08,sh.600821,5.05713972,5.06679075,4.93167633,4.98958251,17630405,91108551.95
2025-01-09,sh.600821,4.96062942,4.97993148,4.93167633,4.93167633,9861003,50591287.33
2025-01-10,sh.600821,4.91237427,4.95097839,4.89307221,4.90272324,10872200,55387436.0
2025-01-13,sh.600821,4.90272324,4.9220253,4.86411912,4.89307221,9805641,49708107.46
2025-01-14,sh.600821,4.90272324,4.99923354,4.89307221,4.99923354,15636346,80219009.82
2025-01-15,sh.600821,4.97028045,4.98958251,4.90272324,4.95097839,17027200,87025941.0
2025-01-16,sh.600821,4.95097839,5.0185356,4.9220253,4.95097839,13910027,71627489.97
2025-01-17,sh.600821,4.93167633,5.00888457,4.91237427,5.00888457,11740300,60581476.04
2025-01-20,sh.600821,5.0185356,5.06679075,4.98958251,4.99923354,10363700,53845935.0
2025-01-21,sh.600821,5.0185356,5.02818663,4.95097839,4.97028045,7787400,40119073.0
2025-01-22,sh.600821,4.97028045,4.99923354,4.9220253,4.97993148,9125500,46951180.0
2025-01-23,sh.600821,5.0185356,5.08609281,4.98958251,4.99923354,10890000,56840404.0
2025-01-24,sh.600821,4.97993148,5.04748869,4.97993148,5.04748869,13840700,71896834.0
2025-01-27,sh.600821,5.04748869,5.25016032,5.04748869,5.20190517,22958887,122927663.32
2025-02-05,sh.600821,5.19225414,5.27911341,5.15365002,5.2115562,16177303,87515528.2
2025-02-06,sh.600821,5.3080665,5.58794637,5.22120723,5.53969122,63520946,358734252.57
2025-02-07,sh.600821,5.49143607,5.94503448,5.38527474,5.70375873,127222884,752045541.92
2025-02-10,sh.600821,5.70375873,5.790618,5.42387886,5.53004019,87501557,499928967.31
2025-02-11,sh.600821,5.5010871,5.53004019,5.29841547,5.37562371,61020082,339453572.7
2025-02-12,sh.600821,5.34667062,5.46248298,5.34667062,5.41422783,42324201,237207919.48
2025-02-13,sh.600821,5.43352989,5.62655049,5.35632165,5.39492577,62663907,353295353.89
2025-02-14,sh.600821,5.38527474,5.42387886,5.34667062,5.36597268,32508710,181156013.9
2025-02-17,sh.600821,5.36597268,5.39492577,5.32736856,5.33701959,31311900,173702467.0
2025-02-18,sh.600821,5.36597268,5.43352989,5.3080665,5.32736856,35884480,200072282.29
2025-02-19,sh.600821,5.32736856,5.43352989,5.3080665,5.41422783,31117894,172862368.71
2025-02-20,sh.600821,5.38527474,5.4045768,5.31771753,5.33701959,24869093,137568331.17
2025-02-21,sh.600821,5.35632165,5.54934225,5.29841547,5.53004019,63061985,356072917.76
2025-02-24,sh.600821,5.74236285,6.0801489,5.58794637,6.0801489,175472999,1080852293.41
2025-02-25,sh.600821,5.96433654,6.03189375,5.80992006,5.81957109,153122335,938053167.2
2025-02-26,sh.600821,5.93538345,5.99328963,5.80026903,5.84852418,61194359,371061561.46
2025-02-27,sh.600821,5.90643036,5.92573242,5.6941077,5.72306079,54217481,324916291.52
2025-02-28,sh.600821,5.72306079,5.76166491,5.61689946,5.65550358,38685923,228190758.85
2025-03-03,sh.600821,5.64585255,5.71340976,5.61689946,5.63620152,29807248,175045452.24
2025-03-04,sh.600821,5.5975974,5.68445667,5.57829534,5.66515461,25262400,147705786.0
2025-03-05,sh.600821,5.68445667,5.83887315,5.66515461,5.76166491,45565577,271597724.46
2025-03-06,sh.600821,5.76166491,5.8871283,5.74236285,5.83887315,47610643,287742040.29
2025-03-07,sh.600821,5.81957109,5.95468551,5.77131594,5.80026903,40131314,242848286.87
2025-03-10,sh.600821,5.81957109,5.84852418,5.6941077,5.75201388,29002700,173343982.0
2025-03-11,sh.600821,5.6941077,5.73271182,5.66515461,5.71340976,21109572,124501574.8
2025-03-12,sh.600821,5.74236285,6.14770611,5.70375873,6.00294066,99234195,614510701.81
2025-03-13,sh.600821,5.94503448,6.06084684,5.86782624,5.90643036,54970565,338324225.67
2025-03-14,sh.600821,5.90643036,5.94503448,5.82922212,5.93538345,42561518,259834913.69
2025-03-17,sh.600821,5.97398757,6.03189375,5.89677933,5.92573242,33486590,206409623.7
2025-03-18,sh.600821,5.94503448,6.13805508,5.94503448,6.00294066,54075323,337378152.67
2025-03-19,sh.600821,6.02224272,6.22491435,5.90643036,6.05119581,70663167,444570022.71
2025-03-20,sh.600821,6.00294066,6.04154478,5.93538345,5.99328963,49211600,305317973.0
2025-03-21,sh.600821,5.94503448,5.99328963,5.84852418,5.85817521,41174700,252125741.0
2025-03-24,sh.600821,5.84852418,5.90643036,5.75201388,5.90643036,35735100,216049912.0
2025-03-25,sh.600821,5.8871283,5.95468551,5.83887315,5.90643036,32538900,198908885.0
2025-03-26,sh.600821,5.89677933,5.94503448,5.84852418,5.85817521,30796496,188048155.48
2025-03-27,sh.600821,5.81957109,5.84852418,5.75201388,5.76166491,26518732,158762618.72
2025-03-28,sh.600821,5.75201388,5.78096697,5.63620152,5.63620152,28138732,165963690.72
2025-03-31,sh.600821,5.61689946,5.73271182,5.5975974,5.6941077,27413093,161247757.7
2025-04-01,sh.600821,5.73271182,6.08979993,5.73271182,5.84852418,48559793,297008214.02
2025-04-02,sh.600821,5.80992006,5.87747727,5.73271182,5.75201388,27456200,164475601.0
2025-04-03,sh.600821,5.72306079,5.82922212,5.70375873,5.78096697,26871600,160974311.0
2025-04-07,sh.600821,5.41422783,5.5975974,5.20190517,5.20190517,53394800,296964100.0
2025-04-08,sh.600821,5.22120723,5.4045768,5.22120723,5.37562371,47955198,264801763.57
2025-04-09,sh.600821,5.29841547,5.44318092,5.13434796,5.41422783,42292386,232174242.49
2025-04-10,sh.600821,5.47213401,5.53969122,5.38527474,5.41422783,40038394,226797111.05
2025-04-11,sh.600821,5.4045768,5.48178504,5.36597268,5.43352989,28468485,160140373.61
2025-04-14,sh.600821,5.47213401,5.53969122,5.47213401,5.49143607,23574500,134445249.0
2025-04-15,sh.600821,5.51073813,5.53004019,5.41422783,5.46248298,20346266,115014304.72
2025-04-16,sh.600821,5.45283195,5.49143607,5.34667062,5.38527474,18557000,103931378.0
2025-04-17,sh.600821,5.36597268,5.39492577,5.34667062,5.36597268,14685125,81831489.25
2025-04-18,sh.600821,5.35632165,5.36597268,5.3080665,5.33701959,13749950,75967110.5
2025-04-21,sh.600821,5.35632165,5.44318092,5.34667062,5.41422783,16401772,91953534.64
2025-04-22,sh.600821,5.4045768,5.43352989,5.34667062,5.35632165,19182272,106899330.76
2025-04-23,sh.600821,5.36597268,5.39492577,5.32736856,5.33701959,15642772,86793304.88
2025-04-24,sh.600821,5.33701959,5.47213401,5.33701959,5.39492577,24389800,136689263.0
2025-04-25,sh.600821,5.39492577,5.55899328,5.35632165,5.53004019,35908200,204482202.0
2025-04-28,sh.600821,5.55899328,5.57829534,5.42387886,5.46248298,27035244,153237791.6
2025-04-29,sh.600821,5.49143607,5.49143607,5.29841547,5.34667062,30687600,170589603.0
2025-04-30,sh.600821,5.29841547,5.37562371,5.28876444,5.3080665,23243301,128428285.53
2025-05-06,sh.600821,5.3080665,5.36597268,5.28876444,5.36597268,26426469,146122965.26
2025-05-07,sh.600821,5.41422783,5.45283195,5.31771753,5.34667062,22979900,128094991.0
2025-05-08,sh.600821,5.33701959,5.39492577,5.31771753,5.37562371,17397702,96817228.1
2025-05-09,sh.600821,5.39492577,5.39492577,5.31771753,5.33701959,18091867,100160418.85
2025-05-12,sh.600821,5.34667062,5.37562371,5.29841547,5.32736856,21280284,117372723.52
2025-05-13,sh.600821,5.35632165,5.38527474,5.3080665,5.38527474,23242800,128866692.0
2025-05-14,sh.600821,5.36597268,5.48178504,5.34667062,5.42387886,36206004,203509278.73
2025-05-15,sh.600821,5.41422783,5.48178504,5.35632165,5.35632165,20381689,114228504.15
2025-05-16,sh.600821,5.35632165,5.37562371,5.3080665,5.31771753,15752986,87012817.44
2025-05-19,sh.600821,5.32736856,5.34667062,5.3080665,5.33701959,11838957,65338835.34
2025-05-20,sh.600821,5.34667062,5.4045768,5.32736856,5.4045768,16827020,93637197.58
2025-05-21,sh.600821,5.38527474,5.43352989,5.35632165,5.36597268,15160396,84724277.69
2025-05-22,sh.600821,5.36597268,5.36597268,5.3080665,5.31771753,14450026,79819335.71
2025-05-23,sh.600821,5.32736856,5.32736856,5.25016032,5.25016032,17445784,95659133.44
2025-05-26,sh.600821,5.25016032,5.26946238,5.22120723,5.25981135,9263886,50357373.32
2025-05-27,sh.600821,5.25981135,5.26946238,5.19225414,5.23085826,11075418,59908619.28
2025-05-28,sh.600821,5.23085826,5.25981135,5.22120723,5.23085826,8743631,47470182.02
2025-05-29,sh.600821,5.24050929,5.31771753,5.22120723,5.31771753,13031581,71428836.68
2025-05-30,sh.600821,5.31771753,5.31771753,5.24050929,5.28876444,12501646,68284902.61
2025-06-03,sh.600821,5.27911341,5.28876444,5.24050929,5.26946238,7340889,40053926.46
2025-06-04,sh.600821,5.27911341,5.31771753,5.26946238,5.3080665,9351430,51382771.8
2025-06-05,sh.600821,5.37562371,5.4045768,5.32736856,5.34667062,16952970,94161333.97
2025-06-06,sh.600821,5.33701959,5.36597268,5.3080665,5.34667062,13252770,73321005.49
2025-06-09,sh.600821,5.34667062,5.35632165,5.31771753,5.32736856,12128422,66972449.22
2025-06-10,sh.600821,5.31771753,5.32736856,5.24050929,5.26946238,16748640,91733049.4
2025-06-11,sh.600821,5.26946238,5.29841547,5.25981135,5.26946238,10546800,57716402.0
2025-06-12,sh.600821,5.27911341,5.28876444,5.24050929,5.25981135,10806300,58866535.0
2025-06-13,sh.600821,5.25016032,5.27911341,5.19225414,5.22120723,23902300,129466090.0
2025-06-16,sh.600821,5.20190517,5.25981135,5.18260311,5.22120723,14489144,78141776.48
2025-06-17,sh.600821,5.2115562,5.26946238,5.19225414,5.26946238,11716801,63478375.41
2025-06-18,sh.600821,5.26946238,5.26946238,5.16330105,5.19225414,12421954,66920133.65
2025-06-19,sh.600821,5.18260311,5.20190517,5.1150459,5.15365002,14479203,77312837.02
