date,code,open,high,low,close,volume,amount
2024-03-28,sh.603128,5.99053036,6.11916138,5.9721545,6.04565794,10631588,69971788.59
2024-03-29,sh.603128,6.05484587,6.10078552,5.98134243,6.10078552,10366842,68213553.02
2024-04-01,sh.603128,6.11916138,6.41317514,6.11916138,6.36723549,30148630,206860786.2
2024-04-02,sh.603128,6.36723549,6.49586651,6.32129584,6.42236307,29019976,202739664.38
2024-04-03,sh.603128,6.42236307,6.45911479,6.33048377,6.37642342,13808738,95969528.05
2024-04-08,sh.603128,6.34885963,6.36723549,6.17428896,6.17428896,16348579,110834810.44
2024-04-09,sh.603128,6.22022861,6.31210791,6.14672517,6.27535619,12942880,87802781.2
2024-04-10,sh.603128,6.27535619,6.29373205,6.1559131,6.22022861,11519830,77947307.1
2024-04-11,sh.603128,6.22022861,6.35804756,6.18347689,6.28454412,14807300,101093550.98
2024-04-12,sh.603128,6.25698033,6.45911479,6.25698033,6.42236307,19587135,135946482.6
2024-04-15,sh.603128,6.39479928,6.60612167,6.29373205,6.51424237,28747965,202734552.09
2024-04-16,sh.603128,6.47749065,6.51424237,6.23860447,6.26616826,20359745,141360405.1
2024-04-17,sh.603128,6.28454412,6.38561135,6.28454412,6.38561135,18307761,126373492.4
2024-04-18,sh.603128,6.38561135,6.42236307,6.27535619,6.28454412,17926017,123583680.58
2024-04-19,sh.603128,6.28454412,6.45911479,6.23860447,6.35804756,13922160,96353152.9
2024-04-22,sh.603128,6.22941654,6.34885963,5.82514762,6.05484587,43609838,289103756.25
2024-04-23,sh.603128,6.10997345,6.11916138,5.66895281,5.71489246,44051630,279743862.1
2024-04-24,sh.603128,5.73326832,5.88946313,5.63220109,5.8802752,25500658,159963320.94
2024-04-25,sh.603128,5.86189934,5.96296657,5.80677176,5.95377864,21767672,139523245.58
2024-04-26,sh.603128,5.93540278,6.00890622,5.88946313,5.99971829,20193140,130762856.69
2024-04-29,sh.603128,5.99053036,6.19266482,5.98134243,6.1559131,22253152,148489545.82
2024-04-30,sh.603128,6.1559131,6.23860447,6.03647001,6.10997345,24223563,161199235.36
2024-05-06,sh.603128,6.20185275,6.36723549,6.14672517,6.3396717,24872850,170495899.27
2024-05-07,sh.603128,6.3396717,6.37642342,6.2477924,6.3396717,22551450,154743619.5
2024-05-08,sh.603128,6.3396717,6.3396717,6.14672517,6.17428896,18743913,126694739.79
2024-05-09,sh.603128,6.1559131,6.36723549,6.13753724,6.34885963,28951113,198229385.03
2024-05-10,sh.603128,6.37642342,6.44073893,6.26616826,6.38561135,21962216,151748137.09
2024-05-13,sh.603128,6.35804756,6.56018202,6.21104068,6.48667858,39804603,278442947.86
2024-05-14,sh.603128,6.44992686,6.63368546,6.44073893,6.60612167,35063003,250623656.38
2024-05-15,sh.603128,6.55099409,6.64287339,6.48667858,6.55099409,21974556,156932620.7
2024-05-16,sh.603128,6.55099409,6.65206132,6.39479928,6.42236307,30424681,215906752.18
2024-05-17,sh.603128,6.41317514,6.51424237,6.34885963,6.44073893,15741605,109954828.3
2024-05-20,sh.603128,6.42236307,6.50505444,6.38561135,6.44992686,17126068,120267995.7
2024-05-21,sh.603128,6.44073893,6.64287339,6.39479928,6.48667858,23624960,167892046.4
2024-05-22,sh.603128,6.44992686,6.54180616,6.44992686,6.47749065,12026636,84942034.86
2024-05-23,sh.603128,6.46830272,6.47749065,6.22941654,6.2477924,19264641,132055685.8
2024-05-24,sh.603128,6.2477924,6.31210791,6.18347689,6.22941654,12691068,86043996.74
2024-05-27,sh.603128,6.31210791,6.40398721,6.22022861,6.37642342,18029846,123950329.06
2024-05-28,sh.603128,6.3396717,6.35804756,6.13753724,6.1559131,17832511,120657979.44
2024-05-29,sh.603128,6.13753724,6.23860447,6.12834931,6.16510103,8898471,59847214.7
2024-05-30,sh.603128,6.13753724,6.18347689,6.10997345,6.14672517,6779760,45330720.2
2024-05-31,sh.603128,6.13753724,6.20185275,6.10078552,6.11916138,7879526,52573849.12
2024-06-03,sh.603128,6.10997345,6.16510103,5.95377864,6.01809415,16720891,109847958.08
2024-06-04,sh.603128,6.00890622,6.13753724,5.96296657,6.12834931,10237201,67279286.27
2024-06-05,sh.603128,6.11916138,6.12834931,5.88946313,5.89865106,15733429,102386036.21
2024-06-06,sh.603128,5.90783899,5.94459071,5.7883959,5.84352348,16510655,104934790.78
2024-06-07,sh.603128,5.8802752,5.89865106,5.76083211,5.80677176,14713103,92967030.9
2024-06-11,sh.603128,5.81595969,5.82514762,5.67814074,5.73326832,14537364,90790947.3
2024-06-12,sh.603128,5.74245625,5.79758383,5.73326832,5.75164418,10851491,68085884.1
2024-06-13,sh.603128,5.77002004,5.77002004,5.56788558,5.57707351,21649993,132827910.41
2024-06-14,sh.603128,5.57707351,5.64138902,5.512758,5.59544937,14186770,85968688.6
2024-06-17,sh.603128,5.56788558,5.57707351,5.44844249,5.49438214,18342014,109826908.49
2024-06-18,sh.603128,5.47600628,5.62301316,5.47600628,5.59544937,12182156,73773887.96
2024-06-19,sh.603128,5.6046373,5.61382523,5.53113386,5.54032179,7199103,43579096.36
2024-06-20,sh.603128,5.54032179,5.54950972,5.4208787,5.4208787,10017920,59526200.2
2024-06-21,sh.603128,5.39331491,5.46681835,5.38412698,5.44844249,7491613,44297981.63
2024-06-24,sh.603128,5.44844249,5.45763042,5.29224768,5.29224768,12147430,70841337.2
2024-06-25,sh.603128,5.29224768,5.34737526,5.26468389,5.30143561,8660090,50001934.1
2024-06-26,sh.603128,5.28305975,5.43925456,5.2371201,5.43006663,10277300,59724125.5
2024-06-27,sh.603128,5.39331491,5.43006663,5.24630803,5.25549596,11040359,63888076.79
2024-06-28,sh.603128,5.25549596,5.39331491,5.25549596,5.30143561,14493216,84150718.61
2024-07-01,sh.603128,5.29224768,5.3289994,5.18199252,5.31062354,14361428,82300639.0
2024-07-02,sh.603128,5.29224768,5.35656319,5.28305975,5.33818733,8934200,51807163.0
2024-07-03,sh.603128,5.31062354,5.33818733,5.27387182,5.31062354,6908620,39873037.6
2024-07-04,sh.603128,5.3289994,5.33818733,5.17280459,5.20036838,9066900,51664416.0
2024-07-05,sh.603128,5.18199252,5.30143561,5.15442873,5.26468389,7943720,45207174.0
2024-07-08,sh.603128,5.24630803,5.25549596,4.9614822,4.97985806,20956820,114953389.4
2024-07-09,sh.603128,4.98904599,5.10848908,4.90635462,5.07173736,14278200,77917894.0
2024-07-10,sh.603128,5.0533615,5.16361666,5.03498564,5.06254943,8992700,49874965.0
2024-07-11,sh.603128,5.13605287,5.20036838,5.11767701,5.19118045,10848100,60951018.4
2024-07-12,sh.603128,5.18199252,5.20036838,5.12686494,5.1452408,10685216,59958324.44
2024-07-15,sh.603128,5.11767701,5.13605287,5.00742185,5.10848908,8416025,46584917.65
2024-07-16,sh.603128,5.10848736,5.13707964,5.03224128,5.06083356,11061130,58948142.84
2024-07-17,sh.603128,5.07036432,5.16567192,5.003649,5.04177204,19193760,102051544.8
2024-07-18,sh.603128,5.01317976,5.0989566,4.96552596,5.07989508,14023496,74307886.44
2024-07-19,sh.603128,5.06083356,5.06083356,4.97505672,5.03224128,11985539,63161197.73
2024-07-22,sh.603128,5.03224128,5.10848736,5.02271052,5.0513028,11540829,61258492.51
2024-07-23,sh.603128,5.06083356,5.11801812,5.01317976,5.03224128,11508226,61195544.82
2024-07-24,sh.603128,5.02271052,5.02271052,4.85115684,4.8606876,18831784,97183647.6
2024-07-25,sh.603128,4.85115684,4.9559952,4.84162608,4.94646444,10415358,53798880.44
2024-07-26,sh.603128,4.91787216,5.03224128,4.91787216,5.003649,7374850,38686195.5
2024-07-29,sh.603128,5.02271052,5.0513028,4.94646444,5.01317976,9927480,52122309.4
2024-07-30,sh.603128,5.03224128,5.17520268,4.98458748,5.15614116,13814260,73967307.4
2024-07-31,sh.603128,5.1466104,5.35628712,5.12754888,5.32769484,17082930,94474861.57
2024-08-01,sh.603128,5.31816408,5.37534864,5.26097952,5.32769484,11244893,62673110.38
2024-08-02,sh.603128,5.27051028,5.44206396,5.25144876,5.26097952,14381000,80578707.0
2024-08-05,sh.603128,5.241918,5.36581788,5.18473344,5.20379496,12910400,71515033.19
2024-08-06,sh.603128,5.25144876,5.2895718,5.17520268,5.23238724,10092300,55250523.0
2024-08-07,sh.603128,5.23238724,5.26097952,5.1942642,5.20379496,8105800,44408196.0
2024-08-08,sh.603128,5.21332572,5.26097952,5.13707964,5.23238724,7822280,42772814.8
2024-08-09,sh.603128,5.241918,5.31816408,5.21332572,5.22285648,8268700,45672180.0
2024-08-12,sh.603128,5.20379496,5.25144876,5.16567192,5.23238724,7741800,42338187.0
2024-08-13,sh.603128,5.23238724,5.27051028,5.18473344,5.27051028,6302200,34645230.0
2024-08-14,sh.603128,5.26097952,5.2895718,5.20379496,5.21332572,4801250,26405105.0
2024-08-15,sh.603128,5.1942642,5.28004104,5.16567192,5.1942642,8992900,49280741.0
2024-08-16,sh.603128,5.21332572,5.23238724,5.06083356,5.07036432,11404208,61457218.94
2024-08-19,sh.603128,5.07036432,5.16567192,5.06083356,5.10848736,9005588,48360891.94
2024-08-20,sh.603128,5.10848736,5.12754888,4.97505672,5.01317976,8301503,43782250.21
2024-08-21,sh.603128,5.01317976,5.04177204,4.96552596,4.98458748,5417800,28393862.0
2024-08-22,sh.603128,4.96552596,5.003649,4.87974912,4.88927988,6694484,34607445.92
2024-08-23,sh.603128,4.88927988,4.93693368,4.84162608,4.87974912,8070144,41341257.4
2024-08-26,sh.603128,5.03224128,5.11801812,4.96552596,5.03224128,13239484,70178015.48
2024-08-27,sh.603128,5.03224128,5.03224128,4.91787216,4.96552596,14684793,76339969.6
2024-08-28,sh.603128,4.93693368,4.99411824,4.89881064,4.91787216,9474652,49077387.79
2024-08-29,sh.603128,4.87021836,5.003649,4.87021836,4.98458748,13337251,69178832.81
2024-08-30,sh.603128,4.94646444,5.1466104,4.94646444,5.07989508,13699880,72928470.66
2024-09-02,sh.603128,5.0513028,5.0989566,5.04177204,5.0513028,10626309,56479125.69
2024-09-03,sh.603128,5.0513028,5.1466104,5.03224128,5.11801812,12172430,65144442.6
2024-09-04,sh.603128,5.08942584,5.17520268,5.07036432,5.10848736,10596246,56903892.32
2024-09-05,sh.603128,5.10848736,5.17520268,5.0989566,5.1466104,6751260,36416371.4
2024-09-06,sh.603128,5.1466104,5.15614116,5.03224128,5.06083356,10495930,55976870.7
2024-09-09,sh.603128,5.0513028,5.06083356,4.9559952,4.97505672,8553100,44885551.0
2024-09-10,sh.603128,4.98458748,5.003649,4.8130338,4.87974912,13418150,68592398.1
2024-09-11,sh.603128,4.87021836,4.87021836,4.78444152,4.8130338,9895100,50006234.0
2024-09-12,sh.603128,4.8130338,4.9083414,4.8130338,4.83209532,7478684,38112458.88
2024-09-13,sh.603128,4.85115684,4.85115684,4.78444152,4.80350304,7956907,40230114.28
2024-09-18,sh.603128,4.8130338,4.8606876,4.75584924,4.83209532,8521057,42973375.57
2024-09-19,sh.603128,4.85115684,5.03224128,4.84162608,4.97505672,13337739,69136284.97
2024-09-20,sh.603128,4.9559952,4.97505672,4.88927988,4.91787216,7552460,39014455.3
2024-09-23,sh.603128,4.92740292,4.96552596,4.9083414,4.94646444,6047241,31351842.78
2024-09-24,sh.603128,4.97505672,5.15614116,4.97505672,5.1466104,17117935,91102215.4
2024-09-25,sh.603128,5.1942642,5.3372256,5.1942642,5.23238724,17040426,94172348.06
2024-09-26,sh.603128,5.241918,5.45159472,5.22285648,5.4325332,19944891,111618371.31
2024-09-27,sh.603128,5.5278408,5.63267916,5.48971776,5.6231484,16857479,98474386.68
2024-09-30,sh.603128,5.78517132,6.12827868,5.7661098,6.07109412,53657601,334696878.94
2024-10-08,sh.603128,6.66200124,6.671532,5.99484804,6.16640172,65376139,431858908.42
2024-10-09,sh.603128,6.02344032,6.04250184,5.66127144,5.6708022,45516123,279830448.75
2024-10-10,sh.603128,5.718456,5.9090712,5.63267916,5.75657904,28711030,174286172.1
2024-10-11,sh.603128,5.77564056,5.79470208,5.56596384,5.6231484,21066870,125356802.9
2024-10-14,sh.603128,5.68033296,5.718456,5.54690232,5.68986372,21951255,129776390.19
2024-10-15,sh.603128,5.68033296,5.68033296,5.47065624,5.48971776,26113010,152800040.0
2024-10-16,sh.603128,5.44206396,5.5754946,5.44206396,5.5278408,18250791,105679544.3
2024-10-17,sh.603128,5.51831004,5.5754946,5.39441016,5.40394092,25590060,146703275.6
2024-10-18,sh.603128,5.39441016,5.54690232,5.34675636,5.48971776,32805248,187807339.75
2024-10-21,sh.603128,5.53838426,5.57731842,5.47024948,5.48971656,26214176,148727377.98
2024-10-22,sh.603128,5.48971656,5.67465382,5.4507824,5.67465382,28853240,164855431.45
2024-10-23,sh.603128,5.7427886,5.78172276,5.62598612,5.70385444,33987842,199438488.35
2024-10-24,sh.603128,5.66492028,5.72332152,5.60651904,5.65518674,15857753,92147655.93
2024-10-25,sh.603128,5.6454532,5.80118984,5.6454532,5.80118984,24886225,146976763.02
2024-10-28,sh.603128,5.83039046,6.00559418,5.7914563,5.9861271,34843899,212112743.11
2024-10-29,sh.603128,5.99586064,6.05426188,5.86932462,5.91799232,31909778,195142290.84
2024-10-30,sh.603128,5.97639356,6.21973206,5.91799232,6.05426188,47204863,293971890.13
2024-10-31,sh.603128,5.99586064,6.04452834,5.94719294,6.02506126,31461280,194090909.36
2024-11-01,sh.603128,5.9861271,6.0347948,5.84985754,5.90825878,28515570,173978048.1
2024-11-04,sh.603128,5.90825878,6.0347948,5.90825878,6.00559418,21600880,132496629.23
2024-11-05,sh.603128,5.9861271,6.07372896,5.97639356,6.04452834,37468974,232032284.34
2024-11-06,sh.603128,6.04452834,6.20999852,6.01532772,6.09319604,45546903,284896414.72
2024-11-07,sh.603128,6.02506126,6.20999852,6.01532772,6.20026498,36547295,231254697.55
2024-11-08,sh.603128,6.23919914,6.26839976,6.04452834,6.0834625,35629633,224465564.06
2024-11-11,sh.603128,6.09319604,6.11266312,6.00559418,6.06399542,25757254,159938303.42
2024-11-12,sh.603128,6.05426188,6.12239666,5.96666002,6.04452834,29797740,185338390.3
2024-11-13,sh.603128,6.07372896,6.2294656,6.06399542,6.1321302,44270976,280015080.82
2024-11-14,sh.603128,6.14186374,6.14186374,5.9374594,5.94719294,31635803,195230802.96
2024-11-15,sh.603128,5.9374594,6.11266312,5.9374594,5.97639356,32714860,202763739.0
2024-11-18,sh.603128,5.99586064,6.11266312,5.96666002,6.01532772,32087349,198808023.0
2024-11-19,sh.603128,6.04452834,6.15159728,5.97639356,6.1321302,36548953,228683028.85
2024-11-20,sh.603128,6.0834625,6.1807979,6.0834625,6.1321302,33383830,210117238.6
2024-11-21,sh.603128,6.12239666,6.326801,6.10292958,6.28786684,46223148,295462704.58
2024-11-22,sh.603128,6.4241364,6.58960658,6.05426188,6.06399542,70731214,460269453.75
2024-11-25,sh.603128,6.06399542,6.24893268,5.94719294,6.10292958,37604943,235093740.35
2024-11-26,sh.603128,6.09319604,6.2781333,6.04452834,6.24893268,42937210,273147533.2
2024-11-27,sh.603128,6.25866622,6.26839976,5.97639356,6.20999852,35931837,224999601.11
2024-11-28,sh.603128,6.2781333,6.2781333,6.11266312,6.17106436,38525362,244967344.26
2024-11-29,sh.603128,6.1321302,6.23919914,6.10292958,6.21973206,40763610,259303700.7
2024-12-02,sh.603128,6.21973206,6.34626808,6.20026498,6.29760038,38742690,250056181.7
2024-12-03,sh.603128,6.31706746,6.56040596,6.24893268,6.5214718,68535333,453690995.81
2024-12-04,sh.603128,6.44360348,6.6674749,6.34626808,6.48253764,60864682,406577369.82
2024-12-05,sh.603128,6.49227118,6.58960658,6.3754687,6.5214718,40646301,270413367.35
2024-12-06,sh.603128,6.5214718,6.53120534,6.41440286,6.4728041,25653551,170599917.39
2024-12-09,sh.603128,6.44360348,6.48253764,6.30733392,6.34626808,26672360,175034246.8
2024-12-10,sh.603128,6.51173826,6.5214718,6.29760038,6.31706746,32520463,213834734.8
2024-12-11,sh.603128,6.33653454,6.4728041,6.326801,6.41440286,22682553,149378868.57
2024-12-12,sh.603128,6.4241364,6.49227118,6.34626808,6.49227118,25753930,170307478.04
2024-12-13,sh.603128,6.48253764,6.79401092,6.45333702,6.63827428,79665792,544470938.17
2024-12-16,sh.603128,6.69667552,6.97894818,6.54093888,6.8621457,71702074,496005352.53
2024-12-17,sh.603128,6.78427738,6.83294508,6.5214718,6.54093888,47543223,325962605.38
2024-12-18,sh.603128,6.60907366,6.67720844,6.51173826,6.58960658,31299097,211989903.41
2024-12-19,sh.603128,6.53120534,7.2514873,6.4241364,6.94001402,104304994,750893159.84
2024-12-20,sh.603128,6.69667552,7.26122084,6.69667552,6.99841526,87491156,629150518.38
2024-12-23,sh.603128,6.9108134,6.97894818,6.70640906,6.75507676,51572260,360675257.4
2024-12-24,sh.603128,6.78427738,7.09575066,6.73560968,7.02761588,64431220,458688462.64
2024-12-25,sh.603128,6.97894818,7.26122084,6.813478,6.92054694,70356975,507521684.49
2024-12-26,sh.603128,6.87187924,6.93028048,6.70640906,6.85241216,43588414,305455352.9
2024-12-27,sh.603128,6.8621457,6.97894818,6.75507676,6.77454384,40828959,287790572.9
2024-12-30,sh.603128,6.7648103,6.7648103,6.34626808,6.36573516,63814928,426832347.42
2024-12-31,sh.603128,6.38520224,6.44360348,6.2294656,6.25866622,33300300,215598527.7
2025-01-02,sh.603128,6.25866622,6.326801,6.04452834,6.11266312,31416830,199882707.3
2025-01-03,sh.603128,6.09319604,6.1321302,5.85959108,5.8887917,30010269,184517054.71
2025-01-06,sh.603128,5.89852524,6.02506126,5.83039046,5.9861271,20841810,127535267.7
2025-01-07,sh.603128,5.9861271,6.01532772,5.86932462,6.00559418,20387600,124634014.0
2025-01-08,sh.603128,5.96666002,5.9861271,5.77198922,5.92772586,26128210,158173871.8
2025-01-09,sh.603128,5.89852524,5.91799232,5.82065692,5.83039046,17219760,103623576.6
2025-01-10,sh.603128,5.83039046,5.84985754,5.67465382,5.68438736,21252900,125607354.0
2025-01-13,sh.603128,5.63571966,5.67465382,5.56758488,5.63571966,13432800,77717668.0
2025-01-14,sh.603128,5.65518674,5.84985754,5.63571966,5.83039046,19693200,116913023.0
2025-01-15,sh.603128,5.86932462,6.2781333,5.840124,6.02506126,49168360,306571440.87
2025-01-16,sh.603128,6.00559418,6.12239666,5.96666002,6.01532772,26263470,163200576.4
2025-01-17,sh.603128,6.01532772,6.02506126,5.95692648,5.99586064,13269832,81705371.42
2025-01-20,sh.603128,6.05426188,6.07372896,5.96666002,5.99586064,16186468,100105062.1
2025-01-21,sh.603128,6.02506126,6.05426188,5.9374594,5.97639356,13232560,81250529.0
2025-01-22,sh.603128,5.95692648,5.96666002,5.82065692,5.87905816,13964953,84442591.06
2025-01-23,sh.603128,5.92772586,6.00559418,5.91799232,5.9374594,18004805,110305371.0
2025-01-24,sh.603128,5.9374594,5.97639356,5.89852524,5.96666002,13476190,82278723.9
2025-01-27,sh.603128,5.96666002,6.02506126,5.94719294,5.95692648,15627050,96129788.9
2025-02-05,sh.603128,5.9861271,5.99586064,5.66492028,5.71358798,34727220,206609525.98
2025-02-06,sh.603128,5.7427886,5.7914563,5.67465382,5.78172276,22977632,135513952.98
2025-02-07,sh.603128,5.7914563,5.89852524,5.76225568,5.86932462,22311892,134033690.2
2025-02-10,sh.603128,5.89852524,5.91799232,5.840124,5.87905816,17941206,108193008.53
2025-02-11,sh.603128,5.87905816,5.8887917,5.73305506,5.82065692,19501769,116039801.37
2025-02-12,sh.603128,5.7914563,5.840124,5.72332152,5.77198922,20513722,121481932.0
2025-02-13,sh.603128,5.78172276,5.7914563,5.71358798,5.73305506,19407086,114672728.03
2025-02-14,sh.603128,5.71358798,5.75252214,5.68438736,5.71358798,14794980,86912092.56
2025-02-17,sh.603128,5.73305506,5.7914563,5.71358798,5.75252214,19946160,117846093.4
2025-02-18,sh.603128,5.75252214,5.75252214,5.5967855,5.62598612,22785650,132618577.7
2025-02-19,sh.603128,5.62598612,5.6454532,5.58705196,5.63571966,14443991,83409597.89
2025-02-20,sh.603128,5.63571966,5.68438736,5.57731842,5.63571966,17858701,103509628.17
2025-02-21,sh.603128,5.65518674,5.66492028,5.56758488,5.5967855,20799060,119578304.1
2025-02-24,sh.603128,5.55785134,5.62598612,5.5481178,5.57731842,18093790,103740149.7
2025-02-25,sh.603128,5.55785134,5.56758488,5.4507824,5.46051594,22638170,127912789.3
2025-02-26,sh.603128,5.47024948,5.53838426,5.47024948,5.51891718,14176720,80113827.2
2025-02-27,sh.603128,5.50918364,5.57731842,5.46051594,5.57731842,19900410,112860823.88
2025-02-28,sh.603128,5.56758488,5.56758488,5.47024948,5.47024948,17371062,98387177.56
2025-03-03,sh.603128,5.48971656,5.53838426,5.46051594,5.47998302,19837457,111831301.22
2025-03-04,sh.603128,5.4507824,5.52865072,5.43131532,5.51891718,14666117,82718095.35
2025-03-05,sh.603128,5.50918364,5.63571966,5.46051594,5.61625258,27927150,159985073.0
2025-03-06,sh.603128,5.60651904,5.61625258,5.5481178,5.58705196,26676002,152749488.66
2025-03-07,sh.603128,5.58705196,5.58705196,5.4994501,5.51891718,16705300,95237384.0
2025-03-10,sh.603128,5.53838426,5.63571966,5.4994501,5.63571966,23353880,133892839.6
2025-03-11,sh.603128,5.5967855,5.61625258,5.53838426,5.60651904,16943220,97138376.6
2025-03-12,sh.603128,5.60651904,5.60651904,5.55785134,5.57731842,16240007,93022327.06
2025-03-13,sh.603128,5.57731842,5.58705196,5.51891718,5.55785134,14086550,80305124.5
2025-03-14,sh.603128,5.56758488,5.62598612,5.55785134,5.61625258,23196726,133500984.54
2025-03-17,sh.603128,5.62598612,5.6941209,5.61625258,5.68438736,27479530,159845412.4
2025-03-18,sh.603128,5.70385444,5.71358798,5.65518674,5.67465382,19950768,116413921.74
2025-03-19,sh.603128,5.66492028,5.6941209,5.63571966,5.66492028,17057982,99222967.11
2025-03-20,sh.603128,5.65518674,5.73305506,5.65518674,5.68438736,24191582,141423932.92
2025-03-21,sh.603128,5.67465382,5.7427886,5.63571966,5.65518674,22991935,134458660.63
2025-03-24,sh.603128,5.65518674,5.68438736,5.50918364,5.57731842,24490142,140526970.04
2025-03-25,sh.603128,5.57731842,5.61625258,5.53838426,5.60651904,13743380,78839935.4
2025-03-26,sh.603128,5.5967855,5.72332152,5.58705196,5.70385444,25735207,150371093.12
2025-03-27,sh.603128,5.67465382,5.70385444,5.62598612,5.65518674,12927127,75209125.71
2025-03-28,sh.603128,5.6454532,5.67465382,5.5967855,5.62598612,12619730,73003898.6
2025-03-31,sh.603128,5.60651904,5.63571966,5.51891718,5.53838426,14743030,84359027.0
2025-04-01,sh.603128,5.5481178,5.61625258,5.53838426,5.56758488,13884330,79597896.4
2025-04-02,sh.603128,5.56758488,5.70385444,5.55785134,5.65518674,22397770,130138554.6
2025-04-03,sh.603128,5.5967855,5.7914563,5.58705196,5.77198922,41576249,244738032.55
2025-04-07,sh.603128,5.58705196,5.58705196,5.19771036,5.19771036,39554114,217943503.09
2025-04-08,sh.603128,5.19771036,5.32424638,5.12957558,5.2561116,32707850,176053251.29
2025-04-09,sh.603128,5.32424638,5.77198922,5.22691098,5.75252214,74132877,418724909.64
2025-04-10,sh.603128,5.86932462,6.1321302,5.7914563,5.95692648,124211540,764820898.39
2025-04-11,sh.603128,6.07372896,6.26839976,5.8887917,5.95692648,135050395,843324313.25
2025-04-14,sh.603128,5.89852524,5.9861271,5.80118984,5.82065692,88640264,535866907.26
2025-04-15,sh.603128,5.80118984,6.40466932,5.6941209,6.40466932,72378193,456484909.9
2025-04-16,sh.603128,7.04708296,7.04708296,7.04708296,7.04708296,26573730,192393805.2
2025-04-17,sh.603128,7.67976306,7.74789784,7.1054842,7.74789784,384767852,2939489917.17
2025-04-18,sh.603128,7.30988854,7.55322704,6.96921464,6.96921464,262282804,1942491979.73
2025-04-21,sh.603128,6.813478,7.2514873,6.6188072,6.74534322,213036338,1517262172.53
2025-04-22,sh.603128,6.9108134,7.41695748,6.90107986,7.41695748,262424159,1976227985.0
2025-04-23,sh.603128,7.3488227,7.45589164,6.813478,6.813478,259049000,1885783208.94
2025-04-24,sh.603128,6.6188072,6.8621457,6.41440286,6.41440286,164114997,1106279816.1
2025-04-25,sh.603128,6.5701395,6.7161426,6.40466932,6.46307056,129463160,868294307.9
2025-04-28,sh.603128,6.50200472,6.58960658,6.24893268,6.30733392,103002030,675281866.22
2025-04-29,sh.603128,6.20026498,6.29760038,6.0834625,6.11266312,90964387,575284534.43
2025-04-30,sh.603128,6.11266312,6.15159728,5.95692648,5.95692648,85143040,527007281.09
2025-05-06,sh.603128,5.94719294,6.1321302,5.94719294,6.11266312,78945028,492141742.38
2025-05-07,sh.603128,6.23919914,6.3754687,6.06399542,6.10292958,93906432,596791098.45
2025-05-08,sh.603128,6.06399542,6.20026498,6.0347948,6.14186374,63909016,402221210.36
2025-05-09,sh.603128,6.1321302,6.14186374,5.99586064,6.01532772,50120350,310820904.5
2025-05-12,sh.603128,6.17106436,6.30733392,6.10292958,6.26839976,103174781,656720780.12
2025-05-13,sh.603128,6.59934012,6.6674749,6.34626808,6.40466932,157435773,1049338696.68
2025-05-14,sh.603128,6.35600162,7.04708296,6.34626808,7.04708296,221440541,1526238423.71
2025-05-15,sh.603128,7.04708296,7.300155,6.77454384,6.77454384,238893158,1736762548.66
2025-05-16,sh.603128,6.74534322,6.813478,6.49227118,6.54093888,140985896,952883449.42
2025-05-19,sh.603128,6.5701395,6.65774136,6.46307056,6.51173826,84959088,570330296.22
2025-05-20,sh.603128,6.53120534,6.5701395,6.3754687,6.46307056,71856286,474968540.57
2025-05-21,sh.603128,6.40466932,6.53120534,6.38520224,6.40466932,71556830,473053036.6
2025-05-22,sh.603128,6.36573516,6.4241364,6.24893268,6.25866622,67402290,438093976.8
2025-05-23,sh.603128,6.2294656,6.28786684,6.12239666,6.14186374,50404020,320458622.5
2025-05-26,sh.603128,6.1321302,6.20999852,6.12239666,6.20026498,30901990,196003396.8
2025-05-27,sh.603128,6.17106436,6.25866622,6.17106436,6.24893268,40589410,259485141.0
2025-05-28,sh.603128,6.28786684,6.41440286,6.20026498,6.2781333,67945106,442036309.5
2025-05-29,sh.603128,6.25866622,6.5214718,6.23919914,6.45333702,76617869,505641492.94
2025-05-30,sh.603128,6.39493578,6.50200472,6.28786684,6.36573516,55583240,363534386.52
2025-06-03,sh.603128,6.36573516,6.46307056,6.28786684,6.35600162,51555450,338640664.7
2025-06-04,sh.603128,6.33653454,6.35600162,6.20999852,6.2781333,46986220,301542266.46
2025-06-05,sh.603128,6.2781333,6.28786684,6.17106436,6.20999852,40710590,259520813.6
2025-06-06,sh.603128,6.20026498,6.21973206,6.1321302,6.17106436,34302262,217413879.88
2025-06-09,sh.603128,6.15159728,6.23919914,6.15159728,6.21973206,31926617,203237907.61
2025-06-10,sh.603128,6.2294656,6.35600162,6.11266312,6.33653454,68287800,438293995.8
2025-06-11,sh.603128,6.2781333,6.33653454,6.24893268,6.29760038,40488324,261745836.04
2025-06-12,sh.603128,6.31706746,6.326801,6.20999852,6.21973206,32718000,209967745.0
2025-06-13,sh.603128,6.17106436,6.1807979,6.0347948,6.04452834,41529360,259995903.2
2025-06-16,sh.603128,5.99586064,6.06399542,5.99586064,6.04452834,19868800,123303672.0
2025-06-17,sh.603128,6.0347948,6.09319604,6.00559418,6.07372896,20953381,130276061.43
2025-06-18,sh.603128,6.05426188,6.06399542,5.95692648,5.99586064,22909600,141154516.0
2025-06-19,sh.603128,5.96666002,5.99586064,5.82065692,5.840124,33301796,201645223.04
2025-06-20,sh.603128,5.840124,5.8887917,5.83039046,5.840124,18309902,110212525.0
