date,code,open,high,low,close,volume,amount
2024-04-11,sh.688213,45.7073386,46.920104,45.4588211,45.4687618,2145320,99490061.05
2024-04-12,sh.688213,46.1646108,47.1885029,45.230185,45.8663898,1948057,90356564.88
2024-04-15,sh.688213,45.4687618,46.3833062,44.2858185,44.931964,2967294,134775441.21
2024-04-16,sh.688213,44.931964,45.1804815,42.844417,42.8642984,3608058,158276382.88
2024-04-17,sh.688213,44.1068859,47.218325,44.1068859,46.6020016,3829821,178094823.92
2024-04-18,sh.688213,46.6020016,47.8048263,45.2401257,46.3733655,3191931,150023719.75
2024-04-19,sh.688213,46.3534841,46.3534841,43.5502067,43.7589614,3315929,148034235.2
2024-04-22,sh.688213,42.4070262,45.9956189,42.1684494,45.72722,2945484,132595195.88
2024-04-23,sh.688213,44.3951662,46.4330097,44.3951662,44.7430907,1758170,80229711.35
2024-04-24,sh.688213,45.4488804,46.2739585,44.1764708,45.9558561,2157255,98724051.38
2024-04-25,sh.688213,45.627813,46.6914679,45.2401257,45.6377537,1602770,73994792.87
2024-04-26,sh.688213,45.2699478,47.3773762,45.2699478,47.0294517,2002189,94290788.94
2024-04-29,sh.688213,47.71536,48.9678882,47.0692145,48.7889556,2788522,135739289.17
2024-04-30,sh.688213,49.206465,49.206465,47.71536,48.013581,2044792,99243931.69
2024-05-06,sh.688213,48.9678882,50.4092897,48.5802009,49.3953383,3298781,165410836.61
2024-05-07,sh.688213,49.305872,49.902314,47.814767,48.1229287,2163421,106137913.19
2024-05-08,sh.688213,48.4609125,48.4609125,46.6417644,46.9996296,1721947,81928522.41
2024-05-09,sh.688213,46.8306377,48.1825729,46.8008156,47.7352414,1633098,78098348.48
2024-05-10,sh.688213,48.0632845,48.2919206,46.0751445,46.224255,2031981,94976851.11
2024-05-13,sh.688213,46.1745515,46.1745515,43.1625194,43.6694951,3558531,158652513.45
2024-05-14,sh.688213,44.037301,44.9518454,43.7689021,43.9776568,2095760,93259372.51
2024-05-15,sh.688213,44.1665301,45.1606001,43.440859,44.2261743,2796788,124288524.02
2024-05-16,sh.688213,44.73315,46.025441,44.3951662,44.8623791,3622351,164953163.51
2024-05-17,sh.688213,45.2202443,47.1984436,44.633743,47.0493331,3463388,161980578.56
2024-05-20,sh.688213,46.9101633,48.1428101,46.0453224,46.124848,2482800,116703812.76
2024-05-21,sh.688213,45.72722,46.4827132,43.7490207,43.8484277,3665915,164221260.02
2024-05-22,sh.688213,44.931964,45.1606001,43.1525787,45.0413117,3634593,162166070.43
2024-05-23,sh.688213,45.1208373,45.4687618,44.534336,44.8623791,2129465,96206882.85
2024-05-24,sh.688213,44.5542174,45.2003629,44.1466487,44.73315,2584194,116148817.36
2024-05-27,sh.688213,44.6635651,45.5880502,43.540266,45.528406,2226364,99408412.31
2024-05-28,sh.688213,45.4588211,46.1447294,44.4448697,44.7033279,2053114,92875868.4
2024-05-29,sh.688213,44.73315,45.3792955,43.7490207,43.9180126,1648658,73849155.19
2024-05-30,sh.688213,43.9677161,44.7530314,43.341452,44.2460557,2080312,92737068.51
2024-05-31,sh.688213,44.236115,45.5184653,44.0472417,44.73315,2353859,106237053.31
2024-06-03,sh.688213,46.0751445,49.4748639,45.230185,48.6696672,7995190,387351276.74
2024-06-04,sh.688213,48.212395,48.8187777,47.0692145,47.9638775,3040442,146178540.82
2024-06-05,sh.688213,47.5364274,49.0971173,47.5364274,48.5006753,2014357,98389659.37
2024-06-06,sh.688213,49.0672952,49.8824326,48.610023,48.808837,3802938,187895413.94
2024-06-07,sh.688213,49.9520175,50.200535,47.6258937,48.0334624,3008347,147156055.84
2024-06-11,sh.688213,48.1626915,49.0275324,47.3475541,48.9778289,4380104,211760070.66
2024-06-12,sh.688213,48.4509718,49.7035,48.4509718,48.8287184,3295205,162362980.83
2024-06-13,sh.688213,49.206465,52.0097424,48.7690742,51.3138934,6933530,353534441.86
2024-06-14,sh.688213,51.0256131,52.1489122,48.8187777,50.1508315,10388026,526047558.12
2024-06-17,sh.688213,48.908244,50.7870363,48.70943,49.9321361,5372017,268654312.56
2024-06-18,sh.688213,50.2502385,50.5782816,48.0434031,48.8386591,3930226,194180593.46
2024-06-19,sh.688213,49.2760499,49.6637372,48.2620985,49.1865836,2768333,136354360.74
2024-06-20,sh.688213,49.1865836,51.095198,48.6895486,49.1169987,3722116,186878804.15
2024-06-21,sh.688213,48.70943,50.5782816,48.1925136,49.6637372,3237315,160908876.34
2024-06-24,sh.688213,50.0613652,50.69757,48.2819799,48.5006753,3601511,180037841.8
2024-06-25,sh.688213,48.311802,48.9480068,46.4330097,46.72129,2714596,129144367.25
2024-06-26,sh.688213,47.218325,48.013581,46.3833062,47.6755972,1816120,86036825.72
2024-06-27,sh.688213,47.317732,49.206465,47.118918,47.4569018,2862901,138637174.69
2024-06-28,sh.688213,47.2779692,48.8684812,46.9698075,48.212395,2131882,103509626.24
2024-07-01,sh.688213,47.5264867,49.8824326,47.0791552,48.6597265,3781377,184898770.64
2024-07-02,sh.688213,48.5503788,49.4450418,47.8445891,48.0831659,2238540,109132248.59
2024-07-03,sh.688213,47.814767,48.411209,47.118918,47.417139,2045146,97917223.16
2024-07-04,sh.688213,47.1288587,47.71536,46.423069,46.4628318,1666627,78993797.18
2024-07-05,sh.688213,46.2341957,48.212395,45.5383467,47.6258937,2493105,117252285.89
2024-07-08,sh.688213,49.107058,49.7035,48.0036403,48.2024543,2952219,144393266.02
2024-07-09,sh.688213,47.3376134,51.7413435,47.317732,50.8864433,4559864,230736625.21
2024-07-10,sh.688213,50.7174514,51.8208691,50.200535,51.393419,2729426,140650176.46
2024-07-11,sh.688213,52.08145788,53.098557,50.6555248,53.0486992,3749012,195897683.43
2024-07-12,sh.688213,51.87205512,54.30511576,51.87205512,53.72676528,3144500,168310582.98
2024-07-15,sh.688213,53.80653776,54.594291,52.87918268,53.80653776,3501348,188730257.82
2024-07-16,sh.688213,56.4888874,56.837892,54.40483136,56.57863144,9401454,528458662.11
2024-07-17,sh.688213,56.74814796,56.9376076,55.2424424,55.91053692,4540662,255391433.4
2024-07-18,sh.688213,56.19971216,57.1370388,54.53446164,56.46894428,5206543,291234627.28
2024-07-19,sh.688213,56.47891584,57.9347636,55.88062224,56.2395984,4581158,260643968.75
2024-07-22,sh.688213,56.588603,58.333626,56.588603,56.85783512,5705525,328671070.82
2024-07-23,sh.688213,57.70541772,57.70541772,53.8962818,54.16551392,4664681,259626041.94
2024-07-24,sh.688213,54.28517264,54.81366532,53.40767536,54.23531484,3294718,178971162.68
2024-07-25,sh.688213,53.50739096,54.18545704,52.66977992,53.13844324,2878344,154178855.03
2024-07-26,sh.688213,50.68543948,52.4504056,47.863488,50.9048138,8079636,405908718.15
2024-07-29,sh.688213,51.18401748,52.52020652,50.71535416,51.38344868,5116361,265113468.7
2024-07-30,sh.688213,50.73529728,51.42333492,49.91762936,50.4560936,3517982,178723517.77
2024-07-31,sh.688213,49.87774312,53.22818728,49.87774312,53.03872764,4079627,213301122.21
2024-08-01,sh.688213,53.35781756,53.80653776,51.83216888,52.68972304,3004703,158870696.52
2024-08-02,sh.688213,51.91194136,52.7495524,51.37347712,51.49313584,3195363,166851076.13
2024-08-05,sh.688213,49.94754404,52.06151476,49.81791376,49.89768624,4307747,219573471.97
2024-08-06,sh.688213,50.356378,51.0543872,49.5087954,50.51592296,2538896,127813216.67
2024-08-07,sh.688213,50.7552404,51.71251016,49.7580844,50.86492756,2442378,124545089.7
2024-08-08,sh.688213,50.24669084,52.29086064,49.96748716,51.353534,2395656,123056539.59
2024-08-09,sh.688213,51.852112,52.60995056,50.74526884,50.83501288,1921911,98732131.73
2024-08-12,sh.688213,50.42617892,51.24384684,50.27660552,50.79512664,1659273,84619378.78
2024-08-13,sh.688213,50.854956,51.5031074,50.0572312,50.87489912,1565886,79531043.91
2024-08-14,sh.688213,50.96464316,50.98458628,49.96748716,50.2068046,1601280,80955972.9
2024-08-15,sh.688213,50.06720276,52.1512588,50.03728808,50.4560936,2323484,119056727.75
2024-08-16,sh.688213,50.26663396,51.31364776,50.0073734,50.4560936,1435045,73065295.87
2024-08-19,sh.688213,50.4560936,51.602823,50.08714588,50.2068046,1788766,91132671.75
2024-08-20,sh.688213,50.41620736,50.7053826,49.23956328,49.359222,1764702,88110179.21
2024-08-21,sh.688213,49.53871008,50.5558092,49.36919356,49.77802752,1922298,96285001.92
2024-08-22,sh.688213,49.64839724,50.03728808,48.4617816,49.13984768,1954721,96074399.33
2024-08-23,sh.688213,48.89055868,49.38913668,48.44183848,49.11990456,1560499,76523824.36
2024-08-26,sh.688213,49.9076578,50.0572312,47.73385772,48.5116394,3650641,177879160.01
2024-08-27,sh.688213,48.05294764,48.6612128,46.7666164,46.93613292,2751487,130759445.54
2024-08-28,sh.688213,46.617043,47.63414212,46.118465,46.4176118,2297599,107544231.14
2024-08-29,sh.688213,45.67971636,48.5614972,45.67971636,48.08286232,2967841,141509261.32
2024-08-30,sh.688213,47.87345956,49.32930732,47.863488,48.57146876,2983621,145677310.05
2024-09-02,sh.688213,48.1626348,48.6612128,46.2680384,47.3150522,3533273,167585898.15
2024-09-03,sh.688213,48.362066,48.362066,47.07573476,47.4646256,2486863,118821995.59
2024-09-04,sh.688213,47.18542192,47.79368708,46.55721364,46.73670172,1903923,89805901.13
2024-09-05,sh.688213,46.73670172,47.5144834,46.08855032,46.4674696,1909511,89024012.93
2024-09-06,sh.688213,46.1683228,46.69681548,44.7224466,44.73241816,2196706,99833956.03
2024-09-09,sh.688213,44.51304384,45.4204558,44.04438052,45.05150808,2747478,123072855.2
2024-09-10,sh.688213,44.98170716,45.79937508,44.60278788,45.21105304,1967705,88980823.12
2024-09-11,sh.688213,44.85207688,45.34068332,44.41332824,44.70250348,1332595,59937375.66
2024-09-12,sh.688213,44.83213376,45.18113836,43.75520528,44.2238686,2015623,89823392.46
2024-09-13,sh.688213,44.50307228,44.88199156,43.73526216,43.85492088,1969367,87491241.46
2024-09-18,sh.688213,43.69537592,43.98455116,42.45890248,43.34637132,2162294,93335754.93
2024-09-19,sh.688213,43.61560344,44.1740108,42.75804928,43.55577408,1784585,77836835.26
2024-09-20,sh.688213,43.6754328,43.7252906,41.82072264,41.89052356,2376624,101052460.81
2024-09-23,sh.688213,42.3292722,43.00733828,41.4816896,41.80077952,1946819,82203114.16
2024-09-24,sh.688213,41.8306942,43.53583096,41.381974,43.4760016,3011455,128733419.47
2024-09-25,sh.688213,43.874864,45.68968792,43.24665572,43.40620068,3827845,171065973.05
2024-09-26,sh.688213,43.43611536,45.3207402,42.6782768,45.31076864,3350045,148011847.68
2024-09-27,sh.688213,46.74667328,48.74098528,46.367754,48.25237884,2925231,139018671.38
2024-09-30,sh.688213,52.849268,57.835048,49.97745872,57.54587276,8004364,437050993.52
2024-10-08,sh.688213,69.053053,69.053053,64.7154244,69.053053,15135619,1037139785.23
2024-10-09,sh.688213,66.03167032,76.2325762,62.83079956,69.79094844,18821658,1349239877.75
2024-10-10,sh.688213,71.5958008,72.792388,67.1085988,68.2054704,10729172,753467837.64
2024-10-11,sh.688213,65.99178408,69.56160256,61.63421236,62.7211124,9712360,624498345.86
2024-10-14,sh.688213,64.69548128,64.7154244,60.28805176,63.87781336,10550482,659974020.75
2024-10-15,sh.688213,63.817984,66.94905384,63.34932068,64.18693172,9330757,607356908.12
2024-10-16,sh.688213,61.823672,63.9176996,61.5245252,62.35216468,4849635,304113876.58
2024-10-17,sh.688213,63.04020232,67.7068924,63.04020232,66.09149968,9921400,657083924.74
2024-10-18,sh.688213,66.809452,77.9277414,66.10147124,75.56448168,14533313,1056847536.34
2024-10-21,sh.688213,77.778168,81.766792,73.90920272,74.66704128,15251341,1181536841.42
2024-10-22,sh.688213,72.78241644,74.64709816,69.302342,70.45904296,13473646,962462758.92
2024-10-23,sh.688213,70.299498,70.798076,68.2054704,68.554475,7397400,516453902.53
2024-10-24,sh.688213,68.5046172,70.78810444,68.4049016,69.5017732,6012063,419568751.39
2024-10-25,sh.688213,70.47898608,70.5986448,67.17839972,67.44763184,8116477,557591660.26
2024-10-28,sh.688213,68.48467408,69.76103376,66.98894008,68.76387776,9427191,646236079.96
2024-10-29,sh.688213,68.7040484,71.047365,67.18837128,69.80092,9469500,661174017.26
2024-10-30,sh.688213,69.82086312,71.3963696,67.9063236,68.78382088,7202962,503549682.65
2024-10-31,sh.688213,68.4049016,70.65847416,68.1556126,69.09293924,8072330,562185144.52
2024-11-01,sh.688213,67.84649424,69.21259796,65.87212536,65.9120116,7040059,476837128.33
2024-11-04,sh.688213,66.12141436,68.77384932,65.87212536,68.21544196,6077729,412529613.84
2024-11-05,sh.688213,68.28524288,74.60721192,67.91629516,73.35079536,10841626,785485378.18
2024-11-06,sh.688213,75.41490828,79.273902,73.4903972,75.12573304,10033721,764719489.4
2024-11-07,sh.688213,73.290966,76.6812964,72.78241644,76.26249088,6700617,504130696.37
2024-11-08,sh.688213,77.778168,78.6756084,74.71689908,76.0830028,8599029,659030981.53
2024-11-11,sh.688213,75.6841404,79.273902,74.79667156,78.276746,9780752,758457097.63
2024-11-12,sh.688213,79.6727644,80.75966444,75.0858468,75.85365692,8784158,686903710.94
2024-11-13,sh.688213,74.80664312,79.54313412,73.3906816,78.94484052,8500598,652410171.05
2024-11-14,sh.688213,78.3764616,80.53031856,75.96334408,76.27246244,6233082,490005758.52
2024-11-15,sh.688213,75.96334408,78.276746,70.50890076,70.9476494,9430159,704091932.95
2024-11-18,sh.688213,70.798076,71.795232,68.46473096,70.42912828,6257792,440876984.78
2024-11-19,sh.688213,71.17699528,73.57016968,69.78097688,73.1413926,6394550,459661506.81
2024-11-20,sh.688213,73.18127884,74.04880456,71.4960852,72.38355404,5331429,387508227.0
2024-11-21,sh.688213,71.795232,73.11147792,71.12713748,72.7425302,4290590,311201376.96
2024-11-22,sh.688213,73.77957244,76.65138172,71.9448054,72.0943788,8579549,641426743.61
2024-11-25,sh.688213,71.1969384,73.1413926,69.80092,72.78241644,5274942,378759134.97
2024-11-26,sh.688213,74.07871924,76.282434,71.17699528,71.23682464,5933017,438570698.65
2024-11-27,sh.688213,70.63853104,71.77528888,68.64421904,71.67557328,6173183,435404510.56
2024-11-28,sh.688213,72.23398064,73.1912504,69.98040808,70.13995304,4990961,358325069.75
2024-11-29,sh.688213,68.803764,74.21832108,68.7040484,71.01745032,6924901,496057949.04
2024-12-02,sh.688213,71.96474852,76.67132484,71.38639804,73.94908896,9728776,729078209.2
2024-12-03,sh.688213,74.30806512,74.4875532,71.56588612,72.56304212,4273761,311318124.33
2024-12-04,sh.688213,74.288122,74.97615964,70.67841728,71.08725124,5981591,434579339.49
2024-12-05,sh.688213,70.798076,72.0943788,69.43197228,70.9476494,5087871,360480132.82
2024-12-06,sh.688213,70.9476494,74.21832108,70.299498,72.42344028,5783645,419537055.14
2024-12-09,sh.688213,72.8921036,73.37073848,70.0003512,70.87784848,4565438,325504966.96
2024-12-10,sh.688213,73.6898284,76.3821496,72.92201828,73.8394018,10033636,749727477.4
2024-12-11,sh.688213,73.8394018,77.27959,72.81233112,76.282434,7872582,595226059.05
2024-12-12,sh.688213,76.27246244,76.87075604,73.61005592,75.27530644,5160689,387790077.99
2024-12-13,sh.688213,74.7867,80.021769,73.8394018,77.69839552,10457870,809962919.21
2024-12-16,sh.688213,77.3294478,78.4263194,73.3408238,74.00891832,7282168,545826769.52
2024-12-17,sh.688213,74.00891832,75.3849936,72.30378156,73.40065316,4389686,324177380.11
2024-12-18,sh.688213,73.70977152,76.3821496,72.61289992,74.9362734,4609866,345181162.67
2024-12-19,sh.688213,74.06874768,82.98332232,73.12144948,82.4149434,12614690,1005306816.04
2024-12-20,sh.688213,82.5645168,86.1542784,81.45767364,83.262526,10279769,855972852.26
2024-12-23,sh.688213,83.34229848,84.1599664,79.77248,80.46051764,8425114,688120128.28
2024-12-24,sh.688213,80.7197782,81.9662232,78.9747552,81.6172186,6860957,555527472.55
2024-12-25,sh.688213,81.57733236,84.89786184,80.77960756,81.6172186,7543948,625153263.56
2024-12-26,sh.688213,81.58730392,85.9548472,80.8194938,83.57164436,7233765,609492060.73
2024-12-27,sh.688213,83.57164436,86.99188944,82.94343608,83.04315168,6597516,562379254.66
2024-12-30,sh.688213,82.90354984,85.5559848,81.83659292,82.87363516,5673868,474987712.17
2024-12-31,sh.688213,82.79386268,82.79386268,77.28956156,77.49896432,7576696,601245069.69
2025-01-02,sh.688213,77.27959,77.3793056,72.4932412,73.41062472,7647334,571459555.27
2025-01-03,sh.688213,74.288122,76.35223492,71.66560172,73.96903208,7233826,537785145.29
2025-01-06,sh.688213,73.96903208,74.16846328,69.43197228,70.45904296,7968835,568527898.55
2025-01-07,sh.688213,70.28952644,75.5844248,69.71117596,74.9362734,6778125,497392818.98
2025-01-08,sh.688213,73.66988528,76.282434,71.795232,74.59724036,6412958,477106534.97
2025-01-09,sh.688213,74.51746788,76.14283216,73.23113664,73.23113664,4008802,299777385.98
2025-01-10,sh.688213,72.9918192,75.0858468,72.57301368,73.041677,4810076,355667529.17
2025-01-13,sh.688213,72.3935256,74.42772384,71.30662556,72.55307056,3998746,291433117.32
2025-01-14,sh.688213,72.93198984,76.8807276,72.01460632,75.783856,6770782,510067166.26
2025-01-15,sh.688213,75.1855624,76.282434,74.36789448,74.91633028,4314644,324930213.47
2025-01-16,sh.688213,75.4847092,75.97331564,71.9946632,72.29381,6580310,486140069.42
2025-01-17,sh.688213,71.795232,77.1300166,71.3963696,74.40778072,8000743,598694074.89
2025-01-20,sh.688213,74.72687064,75.77388444,72.65278616,72.97187608,6093183,450491195.77
2025-01-21,sh.688213,73.37073848,75.9832872,73.06162012,75.3849936,6283090,470305516.59
2025-01-22,sh.688213,75.0858468,78.76535244,75.0858468,77.88785516,7644827,596540569.72
2025-01-23,sh.688213,78.13714416,79.1741864,75.87360004,76.64141016,7493288,580199260.93
2025-01-24,sh.688213,75.89354316,80.4206314,75.89354316,80.15139928,7595244,599589579.26
2025-01-27,sh.688213,80.769636,82.9633792,78.6756084,78.9747552,8299069,670841630.07
2025-02-05,sh.688213,80.0716268,80.55026168,74.1884064,74.47758164,11262032,855861959.48
2025-02-06,sh.688213,74.3878376,82.65426084,73.8892596,82.50468744,13980273,1101812239.67
2025-02-07,sh.688213,82.78389112,85.27678112,81.268214,82.75397644,13996215,1165856271.38
2025-02-10,sh.688213,84.9576912,88.2981638,82.763948,85.23689488,10846323,933319502.54
2025-02-11,sh.688213,86.752572,90.22267488,85.8551316,86.12436372,8972490,788666299.05
2025-02-12,sh.688213,84.59871504,95.38794296,84.22976732,94.01186768,14139663,1276464833.83
2025-02-13,sh.688213,93.61300528,98.219866,92.04747036,92.65573552,13840069,1313679062.55
2025-02-14,sh.688213,90.85088316,92.984797,88.746884,91.27966024,9626150,873329871.19
2025-02-17,sh.688213,91.27966024,92.16712908,85.89501784,89.46483632,13063848,1150128059.22
2025-02-18,sh.688213,87.749728,93.3338016,87.749728,90.52182168,12512896,1135342761.23
2025-02-19,sh.688213,90.242618,100.214178,90.0431868,98.78824492,15736505,1532779338.93
2025-02-20,sh.688213,98.718444,101.2611918,94.5303888,96.85376228,12089818,1184436264.85
2025-02-21,sh.688213,96.4249852,101.98911568,96.21558244,100.09451928,9931125,990779428.98
2025-02-24,sh.688213,98.7683018,100.49338168,94.25118512,95.726976,11167009,1082291480.4
2025-02-25,sh.688213,93.981953,99.00761924,93.62297684,97.0232788,8000913,776314375.05
2025-02-26,sh.688213,99.59594128,103.68428088,97.0232788,101.52045236,11660936,1181228189.92
2025-02-27,sh.688213,101.52045236,110.60454352,99.5660266,108.45068656,13792184,1432870455.13
2025-02-28,sh.688213,106.27688648,111.182894,103.74411024,104.91078276,15998710,1711174062.05
2025-03-03,sh.688213,106.695692,114.67294,103.94354144,110.435027,16407347,1813543604.68
2025-03-04,sh.688213,107.19427,111.681472,104.1030864,109.188582,10064950,1093548055.26
2025-03-05,sh.688213,105.80822316,108.74983336,104.1030864,108.27119848,9279258,990684462.5
2025-03-06,sh.688213,108.42077188,114.64302532,107.7427058,112.7783436,9617133,1075415187.55
2025-03-07,sh.688213,109.7868756,110.684316,104.72132312,105.8481094,10217344,1094564017.15
2025-03-10,sh.688213,104.37231852,106.3965452,102.37800652,106.3965452,8418184,881310268.56
2025-03-11,sh.688213,104.4022332,105.698536,101.92928632,103.21561756,7906868,819846388.34
2025-03-12,sh.688213,104.5019488,106.85523696,103.96348456,104.29254604,8162431,860379721.82
2025-03-13,sh.688213,96.73410356,99.90505964,95.726976,99.217022,17339244,1699077491.41
2025-03-14,sh.688213,96.73410356,99.64579908,96.30532648,97.95063388,20999905,2065069837.45
2025-03-17,sh.688213,98.42926876,100.03468992,93.732664,98.39935408,10039248,985906491.89
2025-03-18,sh.688213,98.8181596,102.88655608,98.8181596,101.211334,7914491,807655106.85
2025-03-19,sh.688213,100.214178,104.202802,100.214178,103.71419556,5980299,618020859.81
2025-03-20,sh.688213,102.8067836,104.98058368,101.71988356,102.71703956,5093643,528680478.65
2025-03-21,sh.688213,102.19851844,103.5047928,98.39935408,99.00761924,5914259,594794725.87
2025-03-24,sh.688213,99.24693668,100.32386516,97.721288,99.04750548,4876272,484376801.94
2025-03-25,sh.688213,99.05747704,100.59309728,95.3779714,96.20561088,4050904,394965474.73
2025-03-26,sh.688213,95.83666316,98.1201504,95.60731728,96.93353476,3729891,362464517.73
2025-03-27,sh.688213,96.5247008,102.20849,96.3252696,99.24693668,6130346,613843308.46
2025-03-28,sh.688213,98.72841556,100.48341012,97.74123112,98.82813116,3582557,356077554.32
2025-03-31,sh.688213,97.5218568,101.0119028,94.231242,96.76401824,6549889,635882530.21
2025-04-01,sh.688213,97.74123112,98.0204348,95.75689068,96.25546868,3181709,307909469.76
2025-04-02,sh.688213,96.66430264,99.19707888,96.225554,97.00333568,2790532,273536765.19
2025-04-03,sh.688213,96.3252696,98.27969536,94.24121356,94.4306732,3327266,318926555.42
2025-04-07,sh.688213,87.6500124,91.5389208,78.71549464,81.8166498,8974134,767398072.7
2025-04-08,sh.688213,83.35227004,86.73262888,82.763948,84.6086866,7549696,640281079.51
2025-04-09,sh.688213,83.262526,92.11727128,80.59014792,88.5973106,8530761,753584697.98
2025-04-10,sh.688213,92.72553644,93.37368784,88.76682712,89.0460308,5400764,493220484.52
2025-04-11,sh.688213,89.06597392,97.26259624,89.06597392,94.86942184,6114787,574857480.88
2025-04-14,sh.688213,95.84663472,97.721288,93.234086,93.47340344,3744208,353957241.24
2025-04-15,sh.688213,93.40360252,95.1785402,91.4392052,93.85232272,3230100,302889120.92
2025-04-16,sh.688213,93.59306216,94.4306732,90.40216296,91.57880704,4122870,379576893.52
2025-04-17,sh.688213,92.3366456,94.09164016,90.75116756,90.85088316,3936100,364233066.9
2025-04-18,sh.688213,90.96057032,95.477687,90.3423336,95.3281136,4445596,418917507.69
2025-04-21,sh.688213,99.8153156,100.712756,95.0289668,98.24978068,7871078,773172356.59
2025-04-22,sh.688213,98.24978068,98.8680174,94.4306732,94.72982,5046169,484132097.53
2025-04-23,sh.688213,96.06600904,99.217022,94.72982,98.718444,5494801,536277611.65
2025-04-24,sh.688213,98.06032104,99.20705044,95.25831268,95.60731728,3667723,354990438.65
2025-04-25,sh.688213,95.60731728,96.58453016,93.732664,94.66999064,3211498,306036436.45
2025-04-28,sh.688213,94.76970624,97.0232788,93.9320952,94.70987688,2858684,273237584.15
2025-04-29,sh.688213,94.64007596,95.8266916,92.74547956,95.48765856,3656936,346702198.71
2025-04-30,sh.688213,95.5275448,100.5133248,95.5275448,99.37656696,5873709,582500971.41
2025-05-06,sh.688213,100.214178,103.17573132,98.32955316,98.8181596,4915648,489604339.25
2025-05-07,sh.688213,99.8651734,101.04181748,97.5218568,98.718444,3870127,383446531.41
2025-05-08,sh.688213,98.3195816,98.67855776,96.30532648,98.59878528,3750788,366961389.19
2025-05-09,sh.688213,97.3722834,98.219866,92.76542268,92.95488232,5916258,559479105.74
2025-05-12,sh.688213,93.37368784,94.9292512,91.738352,92.85516672,4886679,455917101.21
2025-05-13,sh.688213,94.6799622,94.6799622,92.5360768,93.1842282,2887219,270104778.4
2025-05-14,sh.688213,93.1842282,94.60018972,91.22980244,92.5360768,4062010,376471879.19
2025-05-15,sh.688213,92.56599148,93.71272088,91.3893474,91.46911988,3414337,316672977.95
2025-05-16,sh.688213,90.76113912,91.20985932,88.2981638,88.67708308,5698425,509698287.77
2025-05-19,sh.688213,87.749728,90.93065564,86.97194632,89.8936134,5453544,484057991.29
2025-05-20,sh.688213,89.86369872,92.40644652,89.3451776,91.69846576,4496861,411760890.48
2025-05-21,sh.688213,91.19988776,94.0816686,89.3950354,89.74404,3666727,334163574.6
2025-05-22,sh.688213,89.45486476,91.9377832,89.45486476,90.76113912,3737800,341155475.02
2025-05-23,sh.688213,90.242618,91.66855108,89.42495008,89.74404,3000957,271846498.42
2025-05-26,sh.688213,90.05315836,91.239774,88.26824912,89.3950354,3319245,297902298.19
2025-05-27,sh.688213,89.74404,90.1429024,87.57023992,88.06881792,3641246,322165040.3
2025-05-28,sh.688213,87.96910232,88.70699776,86.82237292,87.3508656,2939042,258384355.85
2025-05-29,sh.688213,87.98904544,90.9406272,86.752572,90.40216296,5447632,489188584.97
2025-05-30,sh.688213,89.93349964,90.5417648,88.56739592,90.3423336,3616878,324614286.1
2025-06-03,sh.688213,90.06312992,92.34661716,87.9491592,88.23833444,5750848,515832099.98
2025-06-04,sh.688213,88.3978794,92.69562176,87.91924452,91.66855108,5643745,514248636.1
2025-06-05,sh.688213,92.23693,97.8708614,91.39931896,97.61160084,8031455,767762077.18
2025-06-06,sh.688213,97.721288,97.90077608,95.71700444,97.1229944,4910871,477134560.97
2025-06-09,sh.688213,97.60162928,99.5161688,96.26544024,96.73410356,5351779,523720514.85
2025-06-10,sh.688213,96.83381916,97.22271,91.75829512,92.1870722,5614731,524913536.1
2025-06-11,sh.688213,92.1870722,94.99905212,92.1870722,92.74547956,3975733,373303592.5
2025-06-12,sh.688213,92.85516672,97.26259624,92.5360768,95.15859708,6673849,637500968.74
2025-06-13,sh.688213,93.96200988,95.0788246,93.1343704,93.8822374,6699980,631555973.6
2025-06-16,sh.688213,93.39363096,95.49763012,92.02752724,92.66570708,3897151,364852844.5
2025-06-17,sh.688213,92.66570708,93.40360252,91.40929052,91.71840888,3525549,325577529.7
2025-06-18,sh.688213,91.40929052,95.20845488,91.40929052,94.51044568,4657229,439101992.27
2025-06-19,sh.688213,94.51044568,96.6244164,94.50047412,95.06885304,4893645,468598591.46
2025-06-20,sh.688213,95.48765856,95.48765856,91.54889236,92.84519516,4165872,387880557.34
2025-06-23,sh.688213,91.76826668,94.5303888,91.36940428,92.29675936,4127706,383809164.53
2025-06-24,sh.688213,93.05459792,97.50191368,93.05459792,96.91359164,6196596,595135999.39
2025-06-25,sh.688213,96.91359164,100.214178,96.13580996,99.60591284,6704251,662688482.97
2025-06-26,sh.688213,99.6657422,101.0119028,97.3722834,97.80106048,5441952,536348490.45
2025-06-27,sh.688213,98.14009352,98.9178752,95.6272604,96.03609436,4813802,468441566.44
2025-06-30,sh.688213,96.3756115,103.73611157,96.3756115,102.08823842,8471084,858940618.52
2025-07-01,sh.688213,101.72870246,103.0669752,99.72129335,101.3691665,4005567,406553868.61
2025-07-02,sh.688213,100.15073908,102.3678775,99.4716156,101.75866379,3960291,401217450.77
2025-07-03,sh.688213,101.88849622,102.3678775,99.30183473,100.94970788,4109659,413524137.98
2025-07-04,sh.688213,100.95969499,108.2602724,100.89977233,106.3627215,7761488,815019416.42
2025-07-07,sh.688213,106.3627215,107.6610458,103.92586666,104.10563464,4759068,502055343.89
2025-07-08,sh.688213,104.864655,105.22419096,103.22676896,105.1642683,4585110,477959812.37
