date,code,open,high,low,close,volume,amount
2024-03-27,sh.600509,5.59150914,5.60113308,5.3894064,5.3894064,16941667,96556999.84
2024-03-28,sh.600509,5.3412867,5.56263732,5.32203882,5.49526974,14993797,85256470.35
2024-03-29,sh.600509,5.49526974,5.56263732,5.45677398,5.5337655,11279470,64539069.75
2024-04-01,sh.600509,5.54338944,5.60113308,5.50489368,5.57226126,14472099,83523294.76
2024-04-02,sh.600509,5.56263732,5.62038096,5.55301338,5.59150914,14447905,83923480.31
2024-04-03,sh.600509,5.5818852,5.60113308,5.44715004,5.54338944,15630384,89600774.64
2024-04-08,sh.600509,5.5337655,5.68774854,5.51451762,5.66850066,27571484,161463277.96
2024-04-09,sh.600509,5.68774854,5.79361188,5.59150914,5.74549218,29896072,177013681.16
2024-04-10,sh.600509,5.70699642,5.8706034,5.69737248,5.81285976,35387702,213292510.47
2024-04-11,sh.600509,5.76474006,5.94759492,5.71662036,5.94759492,38144296,232904602.51
2024-04-12,sh.600509,5.93797098,6.1112019,5.88022734,6.09195402,44399408,277539695.02
2024-04-15,sh.600509,5.88985128,6.03421038,5.73586824,5.88985128,45211984,276652858.38
2024-04-16,sh.600509,5.8706034,5.88985128,5.30279094,5.30279094,50748109,290708817.71
2024-04-17,sh.600509,5.293167,5.61075702,5.293167,5.52414156,29514177,168287610.95
2024-04-18,sh.600509,5.49526974,5.52414156,5.35091064,5.36053458,31857056,179630110.71
2024-04-19,sh.600509,5.30279094,5.42790216,5.12956002,5.16805578,32002389,174858579.15
2024-04-22,sh.600509,5.17767972,5.27391912,5.08144032,5.21617548,19449282,105108752.34
2024-04-23,sh.600509,5.25467124,5.25467124,5.15843184,5.17767972,10561701,57107425.42
2024-04-24,sh.600509,5.21617548,5.36053458,5.21617548,5.36053458,18388684,101476026.62
2024-04-25,sh.600509,5.33166276,5.35091064,5.28354306,5.31241488,13757300,76004248.0
2024-04-26,sh.600509,5.30279094,5.37978246,5.26429518,5.36053458,14264600,78935264.32
2024-04-29,sh.600509,5.37015852,5.52414156,5.33166276,5.50489368,18332662,103838547.39
2024-04-30,sh.600509,5.47602186,5.55301338,5.42790216,5.46639792,12805737,72871507.51
2024-05-06,sh.600509,5.56263732,5.63962884,5.51451762,5.61075702,18454823,107096107.55
2024-05-07,sh.600509,5.61075702,5.62038096,5.54338944,5.60113308,12836764,74370937.02
2024-05-08,sh.600509,5.60113308,5.65887672,5.54338944,5.54338944,16725600,97255652.59
2024-05-09,sh.600509,5.5337655,5.59150914,5.52414156,5.55301338,14853056,85815398.53
2024-05-10,sh.600509,5.54338944,5.69737248,5.5337655,5.65887672,29269607,171840096.82
2024-05-13,sh.600509,5.66850066,5.774364,5.6300049,5.76474006,37694055,224157998.43
2024-05-14,sh.600509,5.70699642,5.78398794,5.65887672,5.6781246,24151313,143154090.54
2024-05-15,sh.600509,5.63962884,5.71662036,5.51451762,5.52414156,23807587,138109717.8
2024-05-16,sh.600509,5.5337655,5.75511612,5.52414156,5.5818852,23021511,134844746.94
2024-05-17,sh.600509,5.57226126,5.69737248,5.56263732,5.62038096,15383110,89897032.4
2024-05-20,sh.600509,5.6300049,5.73586824,5.61075702,5.69737248,20518011,121291824.68
2024-05-21,sh.600509,5.69737248,5.69737248,5.61075702,5.62038096,15925022,93338098.7
2024-05-22,sh.600509,5.61075702,5.6781246,5.5818852,5.61075702,12825100,74930686.0
2024-05-23,sh.600509,5.61075702,5.62038096,5.46639792,5.50489368,16247393,93536573.24
2024-05-24,sh.600509,5.5337655,5.76474006,5.5337655,5.63962884,34971929,206612212.17
2024-05-27,sh.600509,5.65887672,5.76474006,5.6300049,5.75511612,41696124,247866071.5
2024-05-28,sh.600509,5.70699642,5.9668428,5.68774854,5.8706034,53007461,322419258.9
2024-05-29,sh.600509,5.8706034,5.8706034,5.68774854,5.8224837,34724060,209027324.62
2024-05-30,sh.600509,5.8224837,5.86097946,5.55301338,5.61075702,35724299,209981787.55
2024-05-31,sh.600509,5.59150914,5.63962884,5.55301338,5.5818852,18761861,108936629.58
2024-06-03,sh.600509,5.59150914,5.7262443,5.57226126,5.62038096,26597260,156111765.79
2024-06-04,sh.600509,5.61075702,5.63962884,5.44715004,5.6300049,22495297,129942348.82
2024-06-05,sh.600509,5.62038096,5.62038096,5.45677398,5.45677398,18267701,104755041.66
2024-06-06,sh.600509,5.4856458,5.49526974,5.3412867,5.37015852,20171510,113335453.48
2024-06-07,sh.600509,5.37015852,5.47602186,5.35091064,5.46639792,15299100,86144297.0
2024-06-11,sh.600509,5.4856458,5.49526974,5.39903034,5.49526974,13681800,77438991.0
2024-06-12,sh.600509,5.47602186,5.5337655,5.45677398,5.52414156,13035888,74516808.08
2024-06-13,sh.600509,5.52414156,5.71662036,5.50489368,5.64925278,25646760,150039852.27
2024-06-14,sh.600509,5.63962884,5.6781246,5.60113308,5.66850066,24945714,146538246.18
2024-06-17,sh.600509,5.66850066,5.74549218,5.6300049,5.65887672,20175401,119095654.86
2024-06-18,sh.600509,5.63962884,5.69737248,5.56263732,5.61075702,18383346,107571981.5
2024-06-19,sh.600509,5.62038096,5.6300049,5.44715004,5.44715004,16816790,96382640.4
2024-06-20,sh.600509,5.45677398,5.4856458,5.37015852,5.37015852,14698900,82877250.0
2024-06-21,sh.600509,5.37015852,5.51451762,5.3412867,5.40865428,19367326,108829134.76
2024-06-24,sh.600509,5.40865428,5.4375261,5.18730366,5.1969276,18401359,101326784.32
2024-06-25,sh.600509,5.1969276,5.23542336,5.13918396,5.21617548,9858173,53180645.82
2024-06-26,sh.600509,5.17767972,5.28354306,5.11031214,5.27391912,11389266,61510081.24
2024-06-27,sh.600509,5.27391912,5.30279094,5.13918396,5.1488079,10357700,56042666.0
2024-06-28,sh.600509,5.11993608,5.32203882,5.11993608,5.30279094,18440816,100677021.2
2024-07-01,sh.600509,5.30279094,5.3412867,5.21617548,5.31241488,17317272,95249005.72
2024-07-02,sh.600509,5.30279094,5.35091064,5.26429518,5.293167,11185001,61567222.51
2024-07-03,sh.600509,5.293167,5.33166276,5.26429518,5.27391912,8876400,48802387.0
2024-07-04,sh.600509,5.26429518,5.28354306,5.12956002,5.1488079,13025500,70299664.0
2024-07-05,sh.600509,5.17856886,5.21825138,5.09920382,5.14880697,13387837,69492907.4
2024-07-08,sh.600509,5.14880697,5.1587276,4.94047374,4.95039437,16917900,85484259.0
2024-07-09,sh.600509,4.99999752,5.0595213,4.83134681,5.03968004,18761740,93620690.12
2024-07-10,sh.600509,5.02975941,5.02975941,4.91071185,4.92063248,12184400,60915243.0
2024-07-11,sh.600509,4.99999752,5.11904508,4.93055311,5.08928319,18970900,95939040.0
2024-07-12,sh.600509,5.0595213,5.10912445,4.94047374,4.97023563,14932000,75452159.0
2024-07-15,sh.600509,4.960315,4.97023563,4.8611087,4.88094996,10850583,53555698.87
2024-07-16,sh.600509,4.84126744,4.90079122,4.81150555,4.88094996,8829558,43153036.79
2024-07-17,sh.600509,4.87102933,4.87102933,4.75198177,4.79166429,12785900,61900246.0
2024-07-18,sh.600509,4.75198177,4.84126744,4.70237862,4.82142618,10929100,52604998.0
2024-07-19,sh.600509,4.79166429,4.85118807,4.7619024,4.82142618,6963486,33795178.38
2024-07-22,sh.600509,4.84126744,4.84126744,4.77182303,4.81150555,5652100,27346749.98
2024-07-23,sh.600509,4.79166429,4.82142618,4.72221988,4.72221988,6294094,30260662.9
2024-07-24,sh.600509,4.71229925,4.74206114,4.63293421,4.65277547,10321200,48749760.0
2024-07-25,sh.600509,4.63293421,4.72221988,4.61309295,4.68253736,7117131,33455064.25
2024-07-26,sh.600509,4.69245799,4.83134681,4.68253736,4.82142618,12561175,60404303.72
2024-07-29,sh.600509,4.81150555,4.8611087,4.79166429,4.83134681,6873500,33380939.0
2024-07-30,sh.600509,4.82142618,4.8611087,4.79166429,4.85118807,5600385,27306606.65
2024-07-31,sh.600509,4.84126744,4.99999752,4.82142618,4.99007689,12515153,62270111.65
2024-08-01,sh.600509,4.99007689,5.02975941,4.93055311,4.95039437,10059400,50494071.0
2024-08-02,sh.600509,4.92063248,4.98015626,4.92063248,4.92063248,7091800,35346023.0
2024-08-05,sh.600509,4.87102933,4.94047374,4.78174366,4.78174366,9059801,44410815.85
2024-08-06,sh.600509,4.87102933,4.87102933,4.7619024,4.81150555,9160938,44385652.78
2024-08-07,sh.600509,4.80158492,4.87102933,4.77182303,4.81150555,8596000,41769537.0
2024-08-08,sh.600509,4.79166429,4.84126744,4.7619024,4.80158492,8281494,40040105.02
2024-08-09,sh.600509,4.81150555,4.84126744,4.79166429,4.79166429,6259586,30368944.38
2024-08-12,sh.600509,4.78174366,4.82142618,4.77182303,4.78174366,5792010,27974607.0
2024-08-13,sh.600509,4.78174366,4.84126744,4.75198177,4.84126744,7186610,34853796.8
2024-08-14,sh.600509,4.85118807,4.91071185,4.81150555,4.88094996,8031596,39382266.58
2024-08-15,sh.600509,4.8611087,4.92063248,4.81150555,4.91071185,8827800,43477063.0
2024-08-16,sh.600509,4.93055311,4.94047374,4.83134681,4.83134681,7200268,35384856.74
2024-08-19,sh.600509,4.82142618,4.88094996,4.81150555,4.84126744,4926400,24065591.0
2024-08-20,sh.600509,4.91071185,4.94047374,4.81150555,4.84126744,11436500,56166155.0
2024-08-21,sh.600509,4.84126744,4.84126744,4.72221988,4.75198177,10045983,48379384.06
2024-08-22,sh.600509,4.7619024,4.78174366,4.71229925,4.73214051,6140400,29384067.0
2024-08-23,sh.600509,4.70237862,4.81150555,4.67261673,4.80158492,8830790,42072908.64
2024-08-26,sh.600509,4.91071185,5.00991815,4.84126744,4.98015626,24496977,121740435.49
2024-08-27,sh.600509,4.94047374,4.98015626,4.8611087,4.89087059,11573037,57321006.89
2024-08-28,sh.600509,4.87102933,5.10912445,4.87102933,5.04960067,23017211,116985275.81
2024-08-29,sh.600509,5.00991815,5.19841012,5.00991815,5.1587276,20395292,105756706.58
2024-08-30,sh.600509,5.12896571,5.23809264,5.09920382,5.13888634,19871472,103153312.68
2024-09-02,sh.600509,5.11904508,5.18848949,5.07936256,5.08928319,13127172,67944986.24
2024-09-03,sh.600509,5.10912445,5.12896571,4.99999752,5.03968004,10904901,55563537.15
2024-09-04,sh.600509,4.99007689,5.04960067,4.95039437,4.97023563,8720936,43922300.44
2024-09-05,sh.600509,4.94047374,5.01983878,4.93055311,4.960315,6505337,32602365.0
2024-09-06,sh.600509,4.95039437,4.98015626,4.85118807,4.87102933,8402215,41525599.53
2024-09-09,sh.600509,4.87102933,4.89087059,4.81150555,4.84126744,6551015,32001387.05
2024-09-10,sh.600509,4.84126744,4.8611087,4.72221988,4.82142618,7125801,34337595.78
2024-09-11,sh.600509,4.78174366,4.80158492,4.70237862,4.74206114,8813101,42119314.78
2024-09-12,sh.600509,4.75198177,4.83134681,4.74206114,4.75198177,6379000,30716504.0
2024-09-13,sh.600509,4.74206114,4.78174366,4.73214051,4.7619024,5127904,24620936.98
2024-09-18,sh.600509,4.79166429,4.80158492,4.71229925,4.77182303,5520700,26453354.0
2024-09-19,sh.600509,4.79166429,4.94047374,4.78174366,4.93055311,12540100,61684197.0
2024-09-20,sh.600509,4.94047374,4.97023563,4.89087059,4.93055311,8340273,41416469.35
2024-09-23,sh.600509,4.92063248,4.98015626,4.89087059,4.960315,7819000,39004402.0
2024-09-24,sh.600509,4.99007689,5.1587276,4.98015626,5.13888634,18997200,97492538.0
2024-09-25,sh.600509,5.17856886,5.26785453,5.12896571,5.12896571,18413602,96542537.56
2024-09-26,sh.600509,5.12896571,5.26785453,5.10912445,5.2579339,17831841,93181035.89
2024-09-27,sh.600509,5.38690209,5.43650524,5.2579339,5.42658461,21736700,117627381.0
2024-09-30,sh.600509,5.59523532,5.87301296,5.44642587,5.80356855,61273560,350127259.92
2024-10-08,sh.600509,6.36904446,6.38888572,5.73412414,6.00198115,78355758,478138631.48
2024-10-09,sh.600509,5.94245737,5.94245737,5.43650524,5.53571154,44936030,257039879.88
2024-10-10,sh.600509,5.5555528,5.87301296,5.5555528,5.71428288,43588279,253408984.46
2024-10-11,sh.600509,5.71428288,5.76388603,5.46626713,5.54563217,25936236,146648845.04
2024-10-14,sh.600509,5.5555528,5.70436225,5.51587028,5.66467973,22387262,126822136.54
2024-10-15,sh.600509,5.63491784,5.86309233,5.61507658,5.66467973,33127716,191364112.69
2024-10-16,sh.600509,5.63491784,5.80356855,5.60515595,5.7539654,25410608,147114141.08
2024-10-17,sh.600509,5.79364792,5.91269548,5.74404477,5.74404477,29172808,171068211.38
2024-10-18,sh.600509,5.70436225,5.90277485,5.6547591,5.8531717,36967564,215349676.17
2024-10-21,sh.600509,5.90277485,6.20039375,5.86309233,6.00198115,58685102,357529382.83
2024-10-22,sh.600509,5.952378,6.01190178,5.8531717,5.90277485,34440608,205198329.97
2024-10-23,sh.600509,5.91269548,6.01190178,5.89285422,5.99206052,33208354,199883728.08
2024-10-24,sh.600509,5.94245737,6.40872698,5.90277485,6.26983816,74543476,465340152.02
2024-10-25,sh.600509,6.62698084,6.89483785,6.56745706,6.89483785,83269136,574770994.69
2024-10-28,sh.600509,7.38094872,7.58928195,7.0436473,7.58928195,266082274,1989090270.17
2024-10-29,sh.600509,7.936504,8.31348794,7.71825014,7.7380914,317385908,2533556309.83
2024-10-30,sh.600509,7.3412662,7.61904384,7.13293297,7.32142494,178571841,1315384401.45
2024-10-31,sh.600509,7.40078998,8.05555156,7.36110746,7.80753581,230067407,1804932715.45
2024-11-01,sh.600509,7.58928195,7.61904384,7.02380604,7.12301234,153402151,1116015522.22
2024-11-04,sh.600509,7.06348856,7.42063124,7.02380604,7.36110746,82000149,601416895.31
2024-11-05,sh.600509,7.42063124,7.46031376,7.25198053,7.33134557,85726801,632313776.36
2024-11-06,sh.600509,7.3412662,7.35118683,6.97420289,7.06348856,101661854,728390563.36
2024-11-07,sh.600509,6.98412352,7.19245675,6.90475848,7.15277423,63722623,456070647.41
2024-11-08,sh.600509,7.19245675,7.2420599,7.03372667,7.11309171,64638872,464355615.08
2024-11-11,sh.600509,7.03372667,7.23213927,7.00396478,7.23213927,65104237,468139087.49
2024-11-12,sh.600509,7.2420599,7.46031376,7.19245675,7.29166305,95144924,702591110.8
2024-11-13,sh.600509,7.26190116,7.26190116,6.96428226,7.11309171,56196921,401032972.96
2024-11-14,sh.600509,7.09325045,7.11309171,6.81547281,6.85515533,46871400,328550829.0
2024-11-15,sh.600509,6.83531407,6.88491722,6.53769517,6.57737769,47208700,319107486.0
2024-11-18,sh.600509,6.55753643,6.69642525,6.39880635,6.41864761,40951600,269676004.0
2024-11-19,sh.600509,6.40872698,6.65674273,6.38888572,6.63690147,36816254,243114434.18
2024-11-20,sh.600509,6.63690147,6.72618714,6.58729832,6.67658399,30935501,207561289.73
2024-11-21,sh.600509,6.68650462,6.75594903,6.61706021,6.70634588,30217731,203555551.63
2024-11-22,sh.600509,6.66666336,6.69642525,6.39880635,6.39880635,33000015,217974717.89
2024-11-25,sh.600509,6.42856824,6.5476158,6.32936194,6.48809202,30679437,199089506.65
2024-11-26,sh.600509,6.48809202,7.13293297,6.4484095,7.13293297,108470776,764152387.85
2024-11-27,sh.600509,7.02380604,7.09325045,6.66666336,6.99404415,87192384,605427382.04
2024-11-28,sh.600509,7.0436473,7.07340919,6.944441,6.97420289,42842345,302486335.36
2024-11-29,sh.600509,6.944441,7.08332982,6.72618714,7.07340919,72388701,506375487.62
2024-12-02,sh.600509,7.03372667,7.2420599,7.02380604,7.20237738,77274999,556415626.0
2024-12-03,sh.600509,7.21229801,7.22221864,6.99404415,7.0436473,47939375,340875318.75
2024-12-04,sh.600509,7.06348856,7.16269486,6.92459974,6.96428226,37210601,263685678.98
2024-12-05,sh.600509,6.92459974,7.03372667,6.85515533,6.944441,28209342,197728446.97
2024-12-06,sh.600509,6.91467911,6.95436163,6.81547281,6.89483785,33373847,232050104.89
2024-12-09,sh.600509,7.11309171,7.17261549,6.96428226,7.00396478,43195501,306620229.61
2024-12-10,sh.600509,7.13293297,7.2420599,7.00396478,7.0436473,74791444,536780992.12
2024-12-11,sh.600509,7.00396478,7.30158368,7.00396478,7.21229801,64059916,465336604.73
2024-12-12,sh.600509,7.21229801,7.23213927,7.07340919,7.15277423,40602081,291860346.37
2024-12-13,sh.600509,7.11309171,7.16269486,6.944441,6.96428226,37312483,264540088.15
2024-12-16,sh.600509,6.95436163,7.15277423,6.89483785,7.01388541,33580103,236303537.41
2024-12-17,sh.600509,6.95436163,6.96428226,6.7460284,6.77579029,28251654,194595632.9
2024-12-18,sh.600509,6.78571092,6.944441,6.75594903,6.77579029,21623200,148978026.0
2024-12-19,sh.600509,6.75594903,6.77579029,6.61706021,6.69642525,19028400,128112277.0
2024-12-20,sh.600509,6.72618714,6.82539344,6.66666336,6.75594903,21637618,146952270.15
2024-12-23,sh.600509,6.72618714,6.78571092,6.61706021,6.68650462,25560354,172267445.14
2024-12-24,sh.600509,6.66666336,6.80555218,6.66666336,6.79563155,19362830,132005448.73
2024-12-25,sh.600509,6.80555218,6.82539344,6.6468221,6.69642525,19151999,129845197.07
2024-12-26,sh.600509,6.66666336,6.7460284,6.62698084,6.63690147,15444404,103823502.76
2024-12-27,sh.600509,6.63690147,6.7460284,6.58729832,6.71626651,16016596,108067717.16
2024-12-30,sh.600509,6.69642525,6.69642525,6.55753643,6.56745706,16803300,111840690.0
2024-12-31,sh.600509,6.55753643,6.60713958,6.40872698,6.41864761,17271768,112729499.02
2025-01-02,sh.600509,6.40872698,6.45833013,6.07142556,6.14086997,25382999,159773041.98
2025-01-03,sh.600509,6.1507906,6.23015564,5.97221926,5.98213989,21249221,130563954.64
2025-01-06,sh.600509,5.952378,6.06150493,5.89285422,5.96229863,16089273,96756261.27
2025-01-07,sh.600509,5.97221926,6.0515843,5.89285422,6.02182241,14788287,89063255.16
2025-01-08,sh.600509,6.02182241,6.02182241,5.8531717,5.98213989,17592156,105416017.06
2025-01-09,sh.600509,5.952378,6.04166367,5.91269548,5.97221926,12766200,77201611.0
2025-01-10,sh.600509,6.01190178,6.04166367,5.86309233,5.87301296,13954700,83791511.0
2025-01-13,sh.600509,5.86309233,5.87301296,5.74404477,5.83333044,12639200,73906169.0
2025-01-14,sh.600509,5.83333044,6.03174304,5.83333044,6.02182241,16457700,98859554.0
2025-01-15,sh.600509,6.02182241,6.0515843,5.93253674,5.94245737,11058100,66474066.0
2025-01-16,sh.600509,5.96229863,6.09126682,5.96229863,5.99206052,12989601,78801793.05
2025-01-17,sh.600509,5.96229863,6.02182241,5.94245737,6.00198115,9718001,58646215.0
2025-01-20,sh.600509,6.03174304,6.19047312,6.00198115,6.07142556,17354041,106596463.08
2025-01-21,sh.600509,6.11110808,6.13094934,6.02182241,6.0515843,9180500,56099668.0
2025-01-22,sh.600509,6.03174304,6.08134619,6.02182241,6.04166367,9385865,57237037.2
2025-01-23,sh.600509,6.08134619,6.18055249,6.06150493,6.06150493,14810900,91353101.0
2025-01-24,sh.600509,6.06150493,6.17063186,6.03174304,6.12102871,14861800,91816770.99
2025-01-27,sh.600509,6.12102871,6.20039375,6.08134619,6.11110808,10142701,62820028.16
2025-02-05,sh.600509,6.14086997,6.20039375,6.10118745,6.1507906,13371006,82887441.44
2025-02-06,sh.600509,6.13094934,6.24007627,6.10118745,6.24007627,15065100,93934585.0
2025-02-07,sh.600509,6.23015564,6.38888572,6.20039375,6.33928257,19645301,124822056.32
2025-02-10,sh.600509,6.3492032,6.36904446,6.23015564,6.25991753,25320300,160471496.94
2025-02-11,sh.600509,6.28967942,6.28967942,6.1507906,6.18055249,17145400,106801553.0
2025-02-12,sh.600509,6.1507906,6.20039375,6.10118745,6.19047312,16910804,104855136.92
2025-02-13,sh.600509,6.17063186,6.19047312,6.12102871,6.12102871,14313300,88526071.0
2025-02-14,sh.600509,6.13094934,6.16071123,6.08134619,6.11110808,13371400,82421377.0
2025-02-17,sh.600509,6.10118745,6.16071123,6.00198115,6.11110808,23434700,143661970.93
2025-02-18,sh.600509,6.08134619,6.13094934,5.98213989,6.02182241,17796300,108997275.0
2025-02-19,sh.600509,6.03174304,6.06150493,5.92261611,5.97221926,24050085,144897095.05
2025-02-20,sh.600509,5.952378,5.96229863,5.8531717,5.92261611,24533900,145957032.0
2025-02-21,sh.600509,5.91269548,5.94245737,5.81348918,5.8531717,28323210,167309152.9
2025-02-24,sh.600509,5.87301296,6.43848887,5.86309233,6.43848887,60494520,375920534.52
2025-02-25,sh.600509,6.32936194,6.53769517,6.25991753,6.29960005,81997256,530028240.31
2025-02-26,sh.600509,6.35912383,6.43848887,6.30952068,6.36904446,34047111,218095131.38
2025-02-27,sh.600509,6.36904446,6.46825076,6.25991753,6.32936194,30280100,193962142.0
2025-02-28,sh.600509,6.31944131,6.36904446,6.16071123,6.21031438,28130184,177618029.25
2025-03-03,sh.600509,6.23015564,6.2499969,6.1507906,6.19047312,20138418,126040593.14
2025-03-04,sh.600509,6.18055249,6.20039375,6.11110808,6.20039375,16137062,100203058.4
2025-03-05,sh.600509,6.19047312,6.19047312,6.08134619,6.1507906,15653266,96542860.88
2025-03-06,sh.600509,6.13094934,6.21031438,6.11110808,6.18055249,20930200,130193217.0
2025-03-07,sh.600509,6.17063186,6.24007627,6.13094934,6.16071123,19903600,123997300.0
2025-03-10,sh.600509,6.18055249,6.2499969,6.16071123,6.24007627,18549318,116164556.96
2025-03-11,sh.600509,6.20039375,6.27975879,6.14086997,6.21031438,18536088,115756601.88
2025-03-12,sh.600509,6.22023501,6.59721895,6.19047312,6.39880635,49979541,321088065.09
2025-03-13,sh.600509,6.40872698,6.45833013,6.32936194,6.41864761,34374201,221594409.42
2025-03-14,sh.600509,6.38888572,6.4484095,6.35912383,6.42856824,29175000,188520224.0
2025-03-17,sh.600509,6.49801265,6.52777454,6.37896509,6.38888572,23108392,149903340.56
2025-03-18,sh.600509,6.43848887,6.52777454,6.39880635,6.43848887,24471574,158987507.78
2025-03-19,sh.600509,6.41864761,6.55753643,6.36904446,6.50793328,32231500,210537488.0
2025-03-20,sh.600509,6.52777454,6.58729832,6.45833013,6.47817139,28206666,185528838.92
2025-03-21,sh.600509,6.4484095,6.62698084,6.43848887,6.51785391,39179961,258008698.8
2025-03-24,sh.600509,6.50793328,6.58729832,6.38888572,6.53769517,39374493,258550658.8
2025-03-25,sh.600509,6.49801265,6.58729832,6.38888572,6.58729832,45079010,295800510.7
2025-03-26,sh.600509,6.5476158,6.8452347,6.50793328,6.75594903,64063888,432424665.91
2025-03-27,sh.600509,6.75594903,6.80555218,6.58729832,6.7460284,50281443,338534543.1
2025-03-28,sh.600509,6.76586966,6.99404415,6.59721895,6.60713958,61743485,423740406.58
2025-03-31,sh.600509,6.50793328,6.69642525,6.4484095,6.51785391,36839836,243107586.65
2025-04-01,sh.600509,6.52777454,6.62698084,6.49801265,6.60713958,30135445,200098809.7
2025-04-02,sh.600509,6.57737769,6.59721895,6.49801265,6.51785391,22343000,147152257.0
2025-04-03,sh.600509,6.43848887,6.57737769,6.40872698,6.52777454,23307801,153002123.58
2025-04-07,sh.600509,6.2499969,6.2499969,5.87301296,5.87301296,42715200,258883942.0
2025-04-08,sh.600509,5.78372729,5.98213989,5.78372729,5.91269548,40040335,237714684.68
2025-04-09,sh.600509,5.78372729,5.94245737,5.49602902,5.87301296,39794626,229641965.08
2025-04-10,sh.600509,5.952378,6.10118745,5.93253674,5.97221926,30191424,183046130.91
2025-04-11,sh.600509,5.93253674,6.13094934,5.93253674,6.04166367,22613238,137447346.18
2025-04-14,sh.600509,6.09126682,6.16071123,6.08134619,6.11110808,21657900,133449214.0
2025-04-15,sh.600509,6.09126682,6.38888572,6.09126682,6.30952068,36701011,231577093.69
2025-04-16,sh.600509,6.2499969,6.33928257,6.11110808,6.20039375,26210000,163949783.0
2025-04-17,sh.600509,6.14086997,6.21031438,6.11110808,6.16071123,18509600,115142111.0
2025-04-18,sh.600509,6.14086997,6.17063186,6.0515843,6.12102871,16119502,99313210.4
2025-04-21,sh.600509,6.16071123,6.26983816,6.11110808,6.21031438,15465700,96934885.0
2025-04-22,sh.600509,6.20039375,6.24007627,6.14086997,6.16071123,15512600,96637593.0
2025-04-23,sh.600509,6.16071123,6.24007627,6.13094934,6.20039375,15389000,96072730.0
2025-04-24,sh.600509,6.22023501,6.32936194,6.17063186,6.29960005,26420500,166994706.0
2025-04-25,sh.600509,6.3492032,6.91467911,6.29960005,6.87499659,73436532,487091463.44
2025-04-28,sh.600509,6.66666336,7.00396478,6.59721895,6.99404415,91291061,624930491.99
2025-04-29,sh.600509,6.8452347,6.89483785,6.62698084,6.87499659,56497042,382605596.16
2025-04-30,sh.600509,6.77579029,6.97420289,6.70634588,6.944441,50763900,348886918.0
2025-05-06,sh.600509,6.89483785,6.92459974,6.81547281,6.88491722,57329253,396980882.17
2025-05-07,sh.600509,6.83531407,6.88491722,6.72618714,6.75594903,37133236,253852672.08
2025-05-08,sh.600509,6.72618714,6.81547281,6.70634588,6.79563155,33271400,226844686.0
2025-05-09,sh.600509,6.78571092,6.91467911,6.73610777,6.90475848,38059701,262023475.85
2025-05-12,sh.600509,6.92459974,6.97420289,6.85515533,6.96428226,45884106,319334453.55
2025-05-13,sh.600509,6.92459974,6.93452037,6.87499659,6.88491722,27350437,190156269.16
2025-05-14,sh.600509,6.87499659,6.87499659,6.69642525,6.8452347,31312503,213986820.46
2025-05-15,sh.600509,6.80555218,6.80555218,6.71626651,6.76586966,21148300,144000026.0
2025-05-16,sh.600509,6.78571092,6.78571092,6.71626651,6.73610777,15642900,106234687.0
2025-05-19,sh.600509,6.944441,7.00396478,6.73610777,6.83531407,41340597,285327958.67
2025-05-20,sh.600509,6.82539344,6.86507596,6.78571092,6.83531407,27942703,192311456.7
2025-05-21,sh.600509,6.91467911,7.3412662,6.62698084,6.72618714,97458055,680093009.93
2025-05-22,sh.600509,6.75594903,6.78571092,6.39880635,6.39880635,59096690,388031860.0
2025-05-23,sh.600509,6.37896509,6.43848887,6.29960005,6.29960005,27063901,173503780.37
2025-05-26,sh.600509,6.30952068,6.33928257,6.2499969,6.31944131,15797114,100369104.94
2025-05-27,sh.600509,6.29960005,6.5476158,6.29960005,6.4484095,27887374,181154710.37
2025-05-28,sh.600509,6.41864761,6.46825076,6.32936194,6.35912383,16264673,104797996.12
2025-05-29,sh.600509,6.37896509,6.4484095,6.33928257,6.42856824,13815435,89360342.97
2025-05-30,sh.600509,6.40872698,6.45833013,6.30952068,6.32936194,14511059,93034430.43
2025-06-03,sh.600509,6.26983816,6.30952068,6.2499969,6.26983816,13746101,86987244.72
2025-06-04,sh.600509,6.27975879,6.28967942,6.24007627,6.26983816,14712234,92984500.01
2025-06-05,sh.600509,6.3492032,6.37896509,6.26983816,6.29960005,15251700,97014556.0
2025-06-06,sh.600509,6.29960005,6.32936194,6.26983816,6.27975879,12606481,80039410.92
2025-06-09,sh.600509,6.25991753,6.28967942,6.2499969,6.27975879,11211100,70937625.0
2025-06-10,sh.600509,6.27975879,6.29960005,6.17063186,6.2499969,18359347,115814997.83
2025-06-11,sh.600509,6.23015564,6.27975879,6.22023501,6.24007627,11180943,70421380.33
2025-06-12,sh.600509,6.24007627,6.26983816,6.16071123,6.18055249,13683700,85467324.0
2025-06-13,sh.600509,6.17063186,6.23015564,6.13094934,6.13094934,14874783,92615746.27
2025-06-16,sh.600509,6.18055249,6.29960005,6.14086997,6.24007627,17023600,107127145.0
2025-06-17,sh.600509,6.23015564,6.33928257,6.21031438,6.31944131,16234272,102872572.92
2025-06-18,sh.600509,6.32936194,6.32936194,6.21031438,6.25991753,10700444,67569128.2
2025-06-19,sh.600509,6.22023501,6.2499969,6.12102871,6.19047312,12899681,80305457.2
