date,code,open,high,low,close,volume,amount
2024-03-27,sz.000099,11.5823486,12.83743245,11.11786875,12.83743245,101304690,1235494952.29
2024-03-28,sz.000099,14.12216395,14.12216395,14.12216395,14.12216395,15769207,225341968.03
2024-03-29,sz.000099,15.5353686,15.5353686,15.5353686,15.5353686,7958468,125107116.96
2024-04-01,sz.000099,16.800335,17.08692895,16.4247981,17.08692895,243943239,4176815741.23
2024-04-02,sz.000099,17.08692895,18.6187242,16.23702965,16.67186185,276400985,4904357276.14
2024-04-03,sz.000099,16.31609005,16.5433887,15.021476,15.4958384,184954859,2938066533.59
2024-04-08,sz.000099,15.36736525,15.68360685,14.75464715,14.79417735,122182114,1862263938.49
2024-04-09,sz.000099,14.77441225,15.1993619,14.1122814,14.3296975,138836997,2060240531.71
2024-04-10,sz.000099,14.28028475,15.76266725,13.98380825,15.76266725,169653140,2530810113.31
2024-04-11,sz.000099,15.2388921,16.79045245,15.01159345,15.3179525,223739242,3601015284.36
2024-04-12,sz.000099,15.26853975,15.82196255,14.823825,14.9028854,153315247,2382205154.44
2024-04-15,sz.000099,15.07088875,16.39515045,14.71511695,16.39515045,218598737,3544231254.01
2024-04-16,sz.000099,15.7132545,17.71941215,15.62431155,16.53350615,226270577,3840309914.88
2024-04-17,sz.000099,16.5038585,18.183892,16.49397595,18.183892,102926536,1842604933.03
2024-04-18,sz.000099,19.6267443,20.0022812,19.172147,20.0022812,162360045,3254185205.97
2024-04-19,sz.000099,20.753355,21.9985563,20.753355,21.9985563,143648171,3140348786.18
2024-04-22,sz.000099,23.2239925,23.47105625,19.79474765,20.2789926,268960368,5791464743.42
2024-04-23,sz.000099,20.42723085,21.39572075,19.89357315,20.2789926,227839052,4778652652.67
2024-04-24,sz.000099,19.7651,22.12702945,19.47850605,21.7218449,238273464,5104473965.39
2024-04-25,sz.000099,21.74161,22.4136234,21.2474825,21.6427845,199695777,4393918551.76
2024-04-26,sz.000099,22.02820395,23.80706295,21.4648986,22.3147979,269067536,6283121702.13
2024-04-29,sz.000099,22.20608985,24.5482542,22.1962073,24.45931125,227105935,5387365669.41
2024-04-30,sz.000099,23.41176095,23.41176095,22.0183214,22.0183214,163322123,3669537783.45
2024-05-06,sz.000099,21.75149255,22.6112744,21.03994895,22.3147979,155481326,3471717424.53
2024-05-07,sz.000099,22.54209655,23.7576502,21.98867375,22.40374085,177835775,4114712787.12
2024-05-08,sz.000099,21.346308,22.5124489,20.160402,21.1288919,149330958,3205030418.97
2024-05-09,sz.000099,20.96088855,22.1566771,20.50629125,21.346308,137343773,2976646009.23
2024-05-10,sz.000099,21.15853955,21.8404355,20.4766436,20.753355,117157649,2505637229.24
2024-05-13,sz.000099,20.2987577,20.96088855,19.6860396,20.44699595,100499382,2074816224.76
2024-05-14,sz.000099,20.38770065,20.5161738,19.6267443,19.9232208,111500466,2248374480.07
2024-05-15,sz.000099,19.7848651,20.84229795,19.57733155,20.160402,125969135,2577794289.69
2024-05-16,sz.000099,20.160402,21.148657,20.160402,20.753355,132113907,2774606607.49
2024-05-17,sz.000099,21.1684221,22.06773415,19.9429859,21.07947915,165886326,3525688051.16
2024-05-20,sz.000099,20.555704,21.23759995,20.48652615,20.7928852,107702023,2267179088.77
2024-05-21,sz.000099,20.55479944,22.17180345,19.85046027,21.54682644,162200698,3474620900.74
2024-05-22,sz.000099,21.2293778,21.35834131,20.6341616,21.02105213,113893087,2404975878.23
2024-05-23,sz.000099,21.3285805,21.98331832,21.01113186,21.02105213,129268152,2797828566.67
2024-05-24,sz.000099,19.94966297,20.19766972,18.91795489,18.93779543,127991651,2491476649.3
2024-05-27,sz.000099,18.4517022,18.96755624,18.06481167,18.7493103,83290802,1546215976.74
2024-05-28,sz.000099,18.4517022,18.60050625,18.01521032,18.04497113,66100265,1214842678.1
2024-05-29,sz.000099,18.00529005,18.23345626,17.78704411,17.99536978,52328553,948462800.38
2024-05-30,sz.000099,18.0548914,18.13425356,17.56879817,17.6580806,51198751,916930961.46
2024-05-31,sz.000099,17.64816033,17.91600762,17.43983466,17.76720357,52046651,930138882.63
2024-06-03,sz.000099,17.90608735,18.2532968,17.73744276,17.86640627,65497185,1189098243.79
2024-06-04,sz.000099,17.6580806,18.61042652,17.62831979,18.26321707,75813186,1395931313.97
2024-06-05,sz.000099,18.04497113,18.23345626,17.62831979,17.62831979,53919968,969967045.93
2024-06-06,sz.000099,17.43983466,17.60847925,16.73549549,16.81485765,76363265,1309319995.27
2024-06-07,sz.000099,17.02318332,17.3604725,16.60653198,17.15214683,58121952,995182397.13
2024-06-11,sz.000099,17.02318332,17.51919682,16.6660536,17.34063196,55491549,961033735.1
2024-06-12,sz.000099,17.3604725,18.13425356,17.34063196,17.78704411,75531333,1350942439.04
2024-06-13,sz.000099,17.51919682,17.856486,17.29103061,17.41999412,59031302,1042001017.58
2024-06-14,sz.000099,17.31087115,17.35055223,16.9636617,17.13230629,41378431,714861283.13
2024-06-17,sz.000099,17.11246575,17.33071169,16.93390089,16.95374143,35182600,605643691.0
2024-06-18,sz.000099,17.04302386,17.59855898,16.95374143,17.48943601,69560063,1218407363.2
2024-06-19,sz.000099,17.41007385,18.3524995,17.37039277,17.89616708,102010765,1844138851.49
2024-06-20,sz.000099,17.80688465,17.81680492,16.7652563,16.87437927,74651837,1285596146.62
2024-06-21,sz.000099,16.6660536,17.24142926,16.45772793,16.9636617,48783189,826366834.56
2024-06-24,sz.000099,16.72557522,16.91406035,16.21964145,16.23948199,41566300,690818655.0
2024-06-25,sz.000099,16.23948199,16.49740901,15.79306984,15.9716347,42572251,688772658.4
2024-06-26,sz.000099,15.9716347,16.27916307,15.69386714,16.23948199,38721089,623784867.83
2024-06-27,sz.000099,16.06091713,16.15019956,15.55498336,15.60458471,33108331,527652871.49
2024-06-28,sz.000099,15.63434552,16.29900361,15.63434552,16.11051848,48922819,795998721.22
2024-07-01,sz.000099,16.0708374,16.41804685,16.0708374,16.38828604,32215701,528442460.32
2024-07-02,sz.000099,16.3684455,16.40812658,15.89227254,15.95179416,28411400,460385520.0
2024-07-03,sz.000099,16.00139551,16.11051848,15.7732293,15.80299011,21607700,346097404.0
2024-07-04,sz.000099,15.72362795,15.89227254,15.30697661,15.32681715,25928102,405965018.9
2024-07-05,sz.000099,15.30697661,15.44586039,15.14825229,15.33673742,20615239,317920995.94
2024-07-08,sz.000099,15.35657796,15.36649823,14.96968743,15.02920905,19231600,293269176.0
2024-07-09,sz.000099,15.01928878,15.83275092,14.96968743,15.76330903,49803401,777254720.1
2024-07-10,sz.000099,15.4756212,16.12043875,15.4756212,15.68394687,40977919,654487368.64
2024-07-11,sz.000099,15.99147524,16.11051848,15.68394687,15.81291038,32557631,519498493.54
2024-07-12,sz.000099,15.75338876,15.9716347,15.54506309,15.73354822,26041402,413748484.68
2024-07-15,sz.000099,15.63434552,16.22956172,15.62442525,15.7732293,33296996,532813106.62
2024-07-16,sz.000099,15.58474417,16.05099686,15.46570093,15.98155497,34588559,551161416.13
2024-07-17,sz.000099,15.84267119,15.89227254,15.18793337,15.18793337,33851946,526421565.24
2024-07-18,sz.000099,15.0788104,15.18793337,14.61255771,15.04904959,31978210,480581619.0
2024-07-19,sz.000099,14.89032527,15.09865094,14.7812023,14.80104284,25049100,377113668.0
2024-07-22,sz.000099,14.84072392,15.12841175,14.82088338,14.98952797,25237400,381599501.0
2024-07-23,sz.000099,14.92008608,14.98952797,14.51335501,14.52327528,21343829,317521385.11
2024-07-24,sz.000099,14.3843915,14.7812023,14.3843915,14.44391312,22182401,325407523.58
2024-07-25,sz.000099,14.3843915,14.86056446,14.26534826,14.57287663,38204380,563760167.49
2024-07-26,sz.000099,14.3843915,14.87048473,14.3843915,14.7812023,34319701,509572670.81
2024-07-29,sz.000099,14.71176041,16.25932253,14.62247798,16.25932253,64909480,1018989151.28
2024-07-30,sz.000099,16.864459,17.88624681,16.74541576,17.88624681,134987410,2360511998.72
2024-07-31,sz.000099,18.02513059,19.67189541,17.47951574,19.15604137,231153726,4284959169.87
2024-08-01,sz.000099,18.43186166,20.832567,18.18385491,19.7413373,196888542,3757176254.4
2024-08-02,sz.000099,19.10644002,20.81272646,18.90803462,19.4437292,182956319,3680120386.23
2024-08-05,sz.000099,19.17588191,20.17782918,18.46162247,19.4437292,155141627,3019008426.89
2024-08-06,sz.000099,19.87030081,20.1381481,18.34257923,18.57074544,120005363,2289189032.37
2024-08-07,sz.000099,18.21361572,19.7413373,18.21361572,18.97747651,139419843,2671382098.41
2024-08-08,sz.000099,18.49138328,18.49138328,17.09262521,17.22158872,122591681,2171061948.11
2024-08-09,sz.000099,17.0628644,17.78704411,16.80493738,16.864459,76783997,1330348538.74
2024-08-12,sz.000099,16.87437927,16.9636617,16.31884415,16.52716982,53705162,892475204.24
2024-08-13,sz.000099,16.50732928,16.78509684,16.42796712,16.65613333,40555700,677306468.0
2024-08-14,sz.000099,16.52716982,16.79501711,16.30892388,16.31884415,43835600,731087780.0
2024-08-15,sz.000099,16.17996037,16.44780766,15.88235227,16.31884415,49794200,812189330.0
2024-08-16,sz.000099,16.2692428,16.32876442,15.6740266,15.72362795,51732482,831951454.08
2024-08-19,sz.000099,15.65418606,16.01131578,15.58474417,15.84267119,39389206,628578101.81
2024-08-20,sz.000099,15.78314957,15.83275092,15.11849148,15.22761445,43111800,667795234.0
2024-08-21,sz.000099,15.15817256,15.33673742,14.93000635,15.03912932,29635600,450542334.0
2024-08-22,sz.000099,14.95976716,15.28713607,14.70184014,14.95976716,41853300,632825555.0
2024-08-23,sz.000099,15.13833202,15.19785364,14.60263744,14.65223879,31761700,472903335.92
2024-08-26,sz.000099,14.50343474,16.06091713,14.49351447,15.84267119,105248301,1641052444.51
2024-08-27,sz.000099,15.60458471,15.68394687,14.9796077,15.02920905,58123470,890840432.48
2024-08-28,sz.000099,14.880405,15.05896986,14.3843915,14.45383339,41100665,605488699.1
2024-08-29,sz.000099,14.3843915,15.60458471,14.13638475,15.18793337,78452933,1187609992.99
2024-08-30,sz.000099,15.13833202,15.86251173,15.0788104,15.33673742,79804633,1242913694.08
2024-09-02,sz.000099,15.33673742,15.48554147,14.71176041,14.74152122,56048501,853071060.18
2024-09-03,sz.000099,14.74152122,14.93000635,14.63239825,14.79112257,29782687,443143992.15
2024-09-04,sz.000099,14.71176041,14.80104284,14.47367393,14.50343474,27542800,404821096.0
2024-09-05,sz.000099,14.56295636,14.79112257,14.4835942,14.62247798,26661601,393129344.68
2024-09-06,sz.000099,14.45383339,15.32681715,14.45383339,14.64231852,71508201,1079335772.02
2024-09-09,sz.000099,14.24550772,14.86056446,14.16614556,14.80104284,42110799,619538587.28
2024-09-10,sz.000099,14.76136176,15.1780131,14.6819996,14.98952797,51463109,775554969.1
2024-09-11,sz.000099,14.80104284,14.82088338,14.3843915,14.54311582,33547610,491523472.5
2024-09-12,sz.000099,14.53319555,15.74346849,14.53319555,15.01928878,74210911,1140769943.67
2024-09-13,sz.000099,14.71176041,15.06889013,14.26534826,14.34471042,55517102,810218740.03
2024-09-18,sz.000099,14.35463069,14.55303609,13.77925503,14.05702259,35408138,504762232.02
2024-09-19,sz.000099,14.11654421,14.63239825,13.93797935,14.40423204,44637897,646433009.42
2024-09-20,sz.000099,14.33479015,14.47367393,13.96774016,14.09670367,31386800,447545025.0
2024-09-23,sz.000099,14.0867834,14.27526853,13.85861719,13.99750097,27231000,386971069.0
2024-09-24,sz.000099,14.05702259,15.39625904,14.00742124,15.39625904,88402828,1324385166.95
2024-09-25,sz.000099,15.76330903,16.25932253,15.52522255,15.79306984,111983451,1799820465.17
2024-09-26,sz.000099,15.78314957,16.43788739,15.63434552,16.43788739,85096771,1379021213.73
2024-09-27,sz.000099,16.81485765,17.41999412,16.47756847,17.14222656,98209432,1680440595.59
2024-09-30,sz.000099,17.76720357,18.72946976,17.15214683,18.54098463,121358443,2205229275.37
2024-10-08,sz.000099,20.38615485,20.38615485,17.82672519,20.18774945,136144894,2680371161.14
2024-10-09,sz.000099,19.19572245,19.3445265,18.17393464,18.17393464,92852497,1746570706.83
2024-10-10,sz.000099,17.7572833,19.01715759,16.83469819,17.89616708,84314667,1519338943.26
2024-10-11,sz.000099,17.34063196,17.6580806,16.37836577,16.6660536,55513606,949024408.34
2024-10-14,sz.000099,16.6660536,17.73744276,16.6660536,17.56879817,61562816,1074765211.71
2024-10-15,sz.000099,17.61839952,18.52114409,17.12238602,18.20369545,93784417,1712950596.62
2024-10-16,sz.000099,17.856486,18.64018733,17.72752249,18.21361572,73347010,1342915256.71
2024-10-17,sz.000099,18.13425356,19.01715759,18.0548914,18.43186166,88020888,1653452718.88
2024-10-18,sz.000099,18.01521032,19.5429319,17.7572833,19.13620083,111917943,2133720793.22
2024-10-21,sz.000099,19.43380893,21.05081294,19.13620083,21.05081294,124704636,2553025731.01
2024-10-22,sz.000099,21.824594,23.15391018,20.18774945,20.2373508,213336131,4687468482.64
2024-10-23,sz.000099,19.42388866,21.824594,19.42388866,20.7333643,140682236,2921204421.95
2024-10-24,sz.000099,20.74328457,20.80280619,19.72149676,20.10838729,78252794,1586427034.2
2024-10-25,sz.000099,20.37623458,21.97339805,20.37623458,21.86427508,156542342,3388978575.5
2024-10-28,sz.000099,22.05276021,23.78880746,21.4277832,22.97534532,167390313,3796727849.98
2024-10-29,sz.000099,22.04283994,22.54877371,21.70555076,21.71547103,113463589,2525892580.82
2024-10-30,sz.000099,21.47738455,23.88801016,20.832567,23.88801016,129077580,3023064261.97
2024-10-31,sz.000099,25.18756553,26.27879523,24.6022696,26.16967226,193377623,5009996243.02
2024-11-01,sz.000099,25.56453579,26.13991145,23.55072098,24.26498042,175321161,4328362767.24
2024-11-04,sz.000099,23.39199666,26.12007091,22.40988993,24.62211014,139359449,3428987919.39
2024-11-05,sz.000099,24.62211014,27.0823371,24.55266825,27.0823371,156985751,3973752534.68
2024-11-06,sz.000099,29.79057081,29.79057081,29.3639992,29.79057081,67817756,2036057957.68
2024-11-07,sz.000099,29.76081,32.06231264,27.776756,30.42546809,243483473,7446503531.76
2024-11-08,sz.000099,29.65168703,33.47099098,29.5624046,32.8360937,204627699,6665647360.6
2024-11-11,sz.000099,31.37781401,32.17143561,29.55248433,31.72502346,169383742,5268800024.8
2024-11-12,sz.000099,31.37781401,32.00279102,29.5624046,29.83025189,115485045,3547525830.01
2024-11-13,sz.000099,29.34415866,30.41554782,28.71918165,29.72112892,78503810,2335256259.94
2024-11-14,sz.000099,29.44336136,29.60208568,27.59819114,27.68747357,82394386,2367164051.04
2024-11-15,sz.000099,27.68747357,27.9751614,26.1895128,26.25895469,76097476,2080097494.56
2024-11-18,sz.000099,26.25895469,28.88782624,24.800675,28.88782624,116838192,3123625612.48
2024-11-19,sz.000099,28.6695803,30.48498971,27.8759587,29.71120865,153680808,4576465360.72
2024-11-20,sz.000099,28.77870327,31.01076402,28.768783,30.0584181,121511041,3683744849.48
2024-11-21,sz.000099,29.27471677,30.22706269,28.85806543,29.14575326,90368208,2688255573.64
2024-11-22,sz.000099,28.768783,31.2488505,27.79659654,29.32431812,113818828,3342750222.81
2024-11-25,sz.000099,28.34221139,29.2647965,27.2807425,28.28268977,80946159,2293391512.74
2024-11-26,sz.000099,27.776756,28.54061679,26.05062902,26.23911415,60087155,1657220560.4
2024-11-27,sz.000099,26.16967226,27.85611816,26.00102767,27.37002493,66550184,1804305292.07
2024-11-28,sz.000099,27.52874925,29.5624046,27.37002493,28.68942084,106197733,3063012935.2
2024-11-29,sz.000099,27.86603843,29.05647083,27.45930736,28.20332761,82674145,2352817654.35
2024-12-02,sz.000099,28.1735668,29.05647083,28.01484248,28.65966003,68160541,1965380032.13
2024-12-03,sz.000099,28.62989922,28.62989922,27.4791479,27.63787222,61543510,1732004035.24
2024-12-04,sz.000099,27.36010466,27.63787222,26.6855263,26.80456954,48132443,1312931819.65
2024-12-05,sz.000099,26.6855263,27.0823371,26.5863236,26.86409116,33143141,897625008.64
2024-12-06,sz.000099,26.76488846,27.0823371,26.30855604,26.82441008,40163959,1083190155.01
2024-12-09,sz.000099,26.82441008,26.97321413,25.9911074,26.33831685,36323401,965664027.3
2024-12-10,sz.000099,27.2807425,27.54858979,26.80456954,26.89385197,62731466,1719858859.24
2024-12-11,sz.000099,26.63592495,27.55851006,26.4871209,27.2807425,44837151,1222105030.11
2024-12-12,sz.000099,27.07241683,27.75691546,26.6855263,27.58827087,53402934,1470858791.08
2024-12-13,sz.000099,27.23114115,27.49898844,26.69544657,26.77480873,48899249,1330063516.76
2024-12-16,sz.000099,26.53672225,27.37002493,26.1895128,26.39783847,41753687,1126931846.51
2024-12-17,sz.000099,26.1895128,26.29863577,25.17764526,25.30660877,34508400,892430133.92
2024-12-18,sz.000099,25.5942966,25.74310065,25.24708715,25.44549255,24105937,619487265.16
2024-12-19,sz.000099,25.02884121,25.51493444,24.97923986,25.1974858,20806691,529066148.71
2024-12-20,sz.000099,25.24708715,25.9911074,25.24708715,25.70341957,33613824,871482312.76
2024-12-23,sz.000099,25.70341957,26.10023037,24.82051554,24.86019662,26948900,688662907.14
2024-12-24,sz.000099,25.37605066,26.27879523,25.30660877,25.54469525,40075503,1040533368.39
2024-12-25,sz.000099,25.3958912,28.01484248,25.24708715,26.89385197,89162399,2396268509.42
2024-12-26,sz.000099,26.9831344,27.35018439,26.60616414,26.90377224,60682098,1647106197.79
2024-12-27,sz.000099,27.41962628,27.59819114,26.46728036,26.70536684,47662414,1298728101.0
2024-12-30,sz.000099,26.95337359,27.9751614,26.80456954,27.92556005,72228762,2015163020.69
2024-12-31,sz.000099,27.93548032,27.93548032,25.97126686,26.14983172,54199000,1466026488.03
2025-01-02,sz.000099,25.80262227,25.98118713,23.71936557,24.23521961,48233641,1202664084.88
2025-01-03,sz.000099,24.23521961,24.3046615,22.59837506,22.63805614,39249134,920551879.42
2025-01-06,sz.000099,22.48925209,23.06462775,21.81467373,21.99323859,29607590,666924053.25
2025-01-07,sz.000099,22.08252102,22.4198102,21.83451427,22.40988993,23972210,535292038.5
2025-01-08,sz.000099,22.23132507,22.59837506,21.36826158,22.28092642,30723645,683353955.18
2025-01-09,sz.000099,22.0229994,23.02494667,22.00315886,22.70749803,32663413,749156029.51
2025-01-10,sz.000099,22.70749803,23.07454802,22.17180345,22.18172372,29035013,665198771.15
2025-01-13,sz.000099,21.74523184,22.59837506,21.6261886,22.26108588,20729756,463358008.9
2025-01-14,sz.000099,22.55869398,23.73920611,22.34044804,23.69952503,37740882,883435311.71
2025-01-15,sz.000099,23.85824935,24.02689394,23.40191693,23.46143855,30625040,731006515.39
2025-01-16,sz.000099,23.60032233,24.15585745,23.06462775,23.3126345,24291581,577519920.04
2025-01-17,sz.000099,23.24319261,23.56064125,23.12414937,23.30271423,17722684,417442249.52
2025-01-20,sz.000099,23.6102426,23.79872773,23.22335207,23.30271423,19313706,457699814.42
2025-01-21,sz.000099,23.45151828,24.67171149,23.15391018,24.23521961,43580070,1047596007.6
2025-01-22,sz.000099,23.75904665,24.17569799,23.4118372,23.53088044,31641477,755784088.03
2025-01-23,sz.000099,23.83840881,24.87011689,23.52096017,23.55072098,42536100,1040179745.8
2025-01-24,sz.000099,23.32255477,23.84832908,23.22335207,23.65984395,25147208,598144064.4
2025-01-27,sz.000099,23.68960476,24.08641556,23.0150264,23.0150264,19125600,451178240.16
2025-02-05,sz.000099,23.10430883,24.09633583,22.7174183,23.71936557,31093008,738165637.22
2025-02-06,sz.000099,23.92769124,24.800675,23.54080071,24.800675,43859028,1085388332.94
2025-02-07,sz.000099,24.68163176,25.54469525,24.6022696,25.0982831,47071314,1193668296.18
2025-02-10,sz.000099,25.06852229,25.75302092,24.9990804,25.18756553,34427746,878186693.83
2025-02-11,sz.000099,25.0982831,26.02086821,24.6022696,25.33636958,51282401,1309410586.36
2025-02-12,sz.000099,25.12804391,26.52680198,25.10820337,26.34823712,62002543,1631858940.49
2025-02-13,sz.000099,26.9831344,28.12396545,26.66568576,27.0823371,96592921,2658560853.18
2025-02-14,sz.000099,26.4871209,29.64176676,25.74310065,28.25292896,98320063,2684837165.68
2025-02-17,sz.000099,27.9751614,28.84814516,27.60811141,27.79659654,82313839,2342590533.57
2025-02-18,sz.000099,27.5783506,27.60811141,26.00102767,26.02086821,62862490,1691780255.11
2025-02-19,sz.000099,25.9911074,26.66568576,25.91174524,26.54664252,35671605,947893044.14
2025-02-20,sz.000099,26.29863577,26.87401143,26.26887496,26.63592495,32515030,872717839.5
2025-02-21,sz.000099,26.3879182,27.36010466,26.2887155,27.04265602,46767942,1265949303.51
2025-02-24,sz.000099,27.29066277,29.43344109,27.23114115,27.9751614,91911004,2617750616.1
2025-02-25,sz.000099,27.23114115,28.84814516,27.06249656,27.83627762,62806494,1769792503.37
2025-02-26,sz.000099,27.776756,28.12396545,27.32042358,27.65771276,45174105,1257028145.78
2025-02-27,sz.000099,27.66763303,27.8759587,26.47720063,27.02281548,41357471,1130551003.02
2025-02-28,sz.000099,26.63592495,26.94345332,25.51493444,25.5942966,37007870,972444028.21
2025-03-03,sz.000099,25.63397768,26.26887496,25.11812364,25.74310065,31700615,824569884.59
2025-03-04,sz.000099,25.44549255,26.13991145,25.37605066,26.06054929,21352601,559554903.04
2025-03-05,sz.000099,25.98118713,26.43751955,25.87206416,26.07046956,25417300,670111596.35
2025-03-06,sz.000099,26.26887496,26.77480873,26.11015064,26.47720063,32519418,866511262.21
2025-03-07,sz.000099,26.23911415,26.65576549,25.65381822,25.78278173,31604104,834585914.22
2025-03-10,sz.000099,25.6934993,25.98118713,25.4950939,25.61413714,17254479,446033450.82
2025-03-11,sz.000099,25.2966885,25.62405741,25.00900067,25.33636958,22571791,573997585.54
2025-03-12,sz.000099,25.40581147,25.55461552,25.21732634,25.34628985,19591137,500994758.01
2025-03-13,sz.000099,25.27684796,25.27684796,24.29474123,24.51298717,25509382,633773753.74
2025-03-14,sz.000099,24.5030669,25.14788445,24.43362501,25.13796418,21564603,541371137.78
2025-03-17,sz.000099,25.2966885,25.51493444,25.14788445,25.31652904,17340200,442660737.0
2025-03-18,sz.000099,25.74310065,25.792702,25.23716688,25.3958912,18362500,471759919.0
2025-03-19,sz.000099,25.42565201,25.42565201,24.94947905,25.05860202,14375237,364024358.1
2025-03-20,sz.000099,25.1974858,25.58437633,24.84035608,25.18756553,19150498,487735674.26
2025-03-21,sz.000099,24.95939932,25.16772499,24.5030669,24.51298717,18194310,453912353.74
2025-03-24,sz.000099,24.51298717,24.6022696,23.64000341,24.15585745,18526813,448717425.01
2025-03-25,sz.000099,24.38402366,24.6022696,23.82848854,23.93761151,13521397,329676094.85
2025-03-26,sz.000099,23.93761151,24.32450204,23.82848854,24.05665475,11550886,280459588.84
2025-03-27,sz.000099,23.97729259,24.17569799,23.63008314,23.97729259,11098129,267847990.64
2025-03-28,sz.000099,24.0070534,24.05665475,23.47135882,23.47135882,12469703,297419815.24
2025-03-31,sz.000099,23.808648,24.24513988,23.42175747,23.63008314,17859301,426735497.44
2025-04-01,sz.000099,23.62016287,23.95745205,23.4118372,23.4118372,12426130,295980367.0
2025-04-02,sz.000099,23.40191693,23.49119936,23.15391018,23.3126345,9406900,221252100.76
2025-04-03,sz.000099,23.08446829,23.47135882,22.97534532,23.02494667,10580680,247062798.85
2025-04-07,sz.000099,21.0309724,21.78491292,20.72344403,20.72344403,18781728,396207293.1
2025-04-08,sz.000099,19.89014135,20.70360349,19.36436704,20.02902513,32971896,660910658.04
2025-04-09,sz.000099,19.83061973,20.99129132,18.7493103,20.86232781,34691102,704778676.94
2025-04-10,sz.000099,21.2293778,21.75515211,21.0309724,21.04089267,25773944,554407487.12
2025-04-11,sz.000099,20.832567,21.63610887,20.74328457,21.38810212,19383400,416162288.0
2025-04-14,sz.000099,21.65594941,21.76507238,21.44762374,21.5269859,15081800,328609462.0
2025-04-15,sz.000099,21.53690617,21.60634806,21.19961699,21.40794266,10786400,232514437.0
2025-04-16,sz.000099,21.3285805,21.56666698,20.90200889,21.12025483,10666984,228160710.52
2025-04-17,sz.000099,20.99129132,21.33850077,20.98137105,21.11033456,9277489,198203024.31
2025-04-18,sz.000099,21.27897915,21.49722509,21.04089267,21.15993591,11130300,237789272.0
2025-04-21,sz.000099,21.4277832,22.09244129,21.2293778,21.97339805,23476438,514442823.12
2025-04-22,sz.000099,21.824594,21.9237967,21.57658725,21.58650752,13733100,300333629.0
2025-04-23,sz.000099,21.83451427,23.65984395,21.73531157,22.97534532,45203429,1029104533.57
2025-04-24,sz.000099,22.74717911,22.76701965,22.1222021,22.20156426,31441647,709699176.02
2025-04-25,sz.000099,22.20156426,23.0150264,21.98331832,22.48925209,26167151,593162638.24
2025-04-28,sz.000099,22.25116561,22.3206075,21.77499265,21.78491292,16182700,357562270.0
2025-04-29,sz.000099,21.90395616,22.14204264,21.78491292,21.83451427,12068850,266680343.5
2025-04-30,sz.000099,21.83451427,22.21148453,21.7253913,22.01307913,15757114,350154833.36
2025-05-06,sz.000099,22.14204264,22.62813587,22.14204264,22.62813587,17997651,407859720.6
2025-05-07,sz.000099,22.92574397,23.99713313,22.92574397,23.20351153,39591252,934458657.45
2025-05-08,sz.000099,23.08446829,23.4118372,22.98526559,23.33247504,21831331,511801220.93
2025-05-09,sz.000099,23.30271423,23.36223585,22.7174183,22.87614262,16409300,379356784.0
2025-05-12,sz.000099,23.0150264,23.68960476,22.96542505,23.38207639,21779283,513688123.63
2025-05-13,sz.000099,23.60032233,23.65984395,22.96542505,23.03486694,17030735,398074793.36
2025-05-14,sz.000099,23.04478721,23.25311288,22.78686019,23.0150264,13546811,313737030.53
2025-05-15,sz.000099,22.95550478,22.99518586,22.47933182,22.47933182,12621613,288234482.66
2025-05-16,sz.000099,22.48925209,22.73725884,22.39996966,22.45949128,9602897,218498732.81
2025-05-19,sz.000099,22.44957101,22.57853452,22.15196291,22.53885344,9807137,221378378.78
2025-05-20,sz.000099,22.52893317,22.77693992,22.3206075,22.7174183,11700414,266768304.03
2025-05-21,sz.000099,22.66756069,22.88695635,22.4381925,22.70745081,12422814,282204134.93
2025-05-22,sz.000099,22.51797274,22.7373684,22.2387419,22.24871443,11155113,251188942.46
2025-05-23,sz.000099,22.12904407,22.4381925,21.75008793,21.76006046,12562366,277484932.91
2025-05-26,sz.000099,21.7401154,22.00937371,21.68028022,21.91962094,9027637,198282887.64
2025-05-27,sz.000099,21.88970335,21.89967588,21.57058239,21.67030769,7701901,167340158.83
2025-05-28,sz.000099,21.67030769,21.78997805,21.42099444,21.43096697,7338998,158671723.02
2025-05-29,sz.000099,21.4409395,22.0392913,21.35118673,21.89967588,11598241,253531008.6
2025-05-30,sz.000099,21.79995058,22.72739587,21.69025275,22.17890672,26379668,588746628.97
2025-06-03,sz.000099,21.939566,22.28860455,21.69025275,22.0392913,14182158,312743859.96
2025-06-04,sz.000099,22.02931877,22.12904407,21.91962094,22.01934624,9531778,210354962.01
2025-06-05,sz.000099,22.00937371,22.12904407,21.85978576,22.08915395,11127003,245284243.95
2025-06-06,sz.000099,22.08915395,22.12904407,21.75008793,21.78997805,10546515,231216528.5
2025-06-09,sz.000099,21.8398407,22.08915395,21.76006046,21.87973082,10803288,237705374.05
2025-06-10,sz.000099,22.06920889,22.07918142,21.27140649,21.47085709,14108054,305318031.68
2025-06-11,sz.000099,22.4381925,22.60772551,21.84981323,21.88970335,25868944,574586115.27
2025-06-12,sz.000099,21.52071974,22.11907154,21.40104938,21.68028022,15200700,330193492.0
2025-06-13,sz.000099,21.48082962,21.5406648,21.23151637,21.29135155,12886281,276072870.21
2025-06-16,sz.000099,21.12181854,21.40104938,21.10187348,21.33124167,8748800,186701566.0
2025-06-17,sz.000099,21.29135155,21.33124167,21.09190095,21.16170866,8751100,185732637.0
