date,code,open,high,low,close,volume,amount
2024-06-21,sh.600925,5.0025216,5.1393093,4.99275105,5.1197682,16670939,86800076.19
2024-06-24,sh.600925,5.1197682,5.12953875,4.91458665,4.95366885,13664213,69552642.83
2024-06-25,sh.600925,4.95366885,4.9829805,4.91458665,4.93412775,7640173,38712230.17
2024-06-26,sh.600925,4.9438983,5.01229215,4.885275,4.99275105,9280683,46949602.71
2024-06-27,sh.600925,4.9829805,5.0025216,4.89504555,4.91458665,7194034,36352853.84
2024-06-28,sh.600925,4.9438983,4.97320995,4.9048161,4.93412775,8357572,42270814.16
2024-07-01,sh.600925,4.93412775,5.0220627,4.91458665,5.01229215,9476723,48431122.69
2024-07-02,sh.600925,5.0025216,5.0416038,4.97320995,5.0220627,6567866,33686035.04
2024-07-03,sh.600925,5.0220627,5.05137435,5.0025216,5.0025216,5329080,27396742.8
2024-07-04,sh.600925,4.99275105,5.03183325,4.93412775,4.9438983,6229093,31666163.58
2024-07-05,sh.600925,4.93412775,4.9829805,4.91458665,4.9829805,5405267,27413870.36
2024-07-08,sh.600925,4.9829805,4.99275105,4.9243572,4.93412775,6158100,31236288.0
2024-07-09,sh.600925,4.93412775,5.01229215,4.91458665,5.0025216,7148172,36349535.45
2024-07-10,sh.600925,4.9829805,4.99275105,4.8266517,4.85596335,12423051,62329883.96
2024-07-11,sh.600925,4.87550445,4.9243572,4.85596335,4.91458665,8258372,41376008.83
2024-07-12,sh.600925,4.9243572,4.9243572,4.83642225,4.8461928,8091811,40302900.56
2024-07-15,sh.600925,4.83642225,4.8461928,4.75825785,4.79734005,8812125,43161993.92
2024-07-16,sh.600925,4.77779895,4.81688115,4.77779895,4.79734005,4638058,22741328.2
2024-07-17,sh.600925,4.7875695,4.79734005,4.7289462,4.7680284,7531493,36587878.28
2024-07-18,sh.600925,4.7289462,4.7484873,4.7094051,4.7484873,7265780,35186326.2
2024-07-19,sh.600925,4.73871675,4.77779895,4.7094051,4.73871675,8944000,43284781.0
2024-07-22,sh.600925,4.71917565,4.7484873,4.68009345,4.69963455,7929122,38214679.6
2024-07-23,sh.600925,4.7094051,4.7289462,4.6507818,4.66055235,7601520,36515970.4
2024-07-24,sh.600925,4.66055235,4.6703229,4.60192905,4.6116996,8506204,40309349.03
2024-07-25,sh.600925,4.5921585,4.6703229,4.58238795,4.6312407,7243354,34277821.96
2024-07-26,sh.600925,4.62147015,4.7289462,4.62147015,4.71917565,8893500,42790191.0
2024-07-29,sh.600925,4.7484873,4.7484873,4.68009345,4.7289462,7270960,35070565.2
2024-07-30,sh.600925,4.71917565,4.7289462,4.64101125,4.689864,10130295,48554330.02
2024-07-31,sh.600925,4.689864,4.8071106,4.6703229,4.79734005,12635448,61583639.04
2024-08-01,sh.600925,4.79734005,4.87550445,4.77779895,4.79734005,8904994,43881964.11
2024-08-02,sh.600925,4.7875695,4.8461928,4.7484873,4.8071106,6690431,32979135.9
2024-08-05,sh.600925,4.7875695,4.85596335,4.7680284,4.7680284,6881800,33885273.85
2024-08-06,sh.600925,4.7875695,4.8266517,4.7680284,4.8266517,5545402,27242016.8
2024-08-07,sh.600925,4.8071106,4.8461928,4.7875695,4.8266517,5669200,27994707.0
2024-08-08,sh.600925,4.8657339,4.8657339,4.8071106,4.8461928,6004772,29735714.6
2024-08-09,sh.600925,4.8461928,4.87550445,4.8266517,4.8266517,4930280,24455543.8
2024-08-12,sh.600925,4.83642225,4.8657339,4.7875695,4.8461928,5560336,27539702.14
2024-08-13,sh.600925,4.83642225,4.885275,4.8266517,4.8657339,5311600,26425227.0
2024-08-14,sh.600925,4.87550445,4.87550445,4.8071106,4.8071106,5001500,24761475.0
2024-08-15,sh.600925,4.8071106,4.89504555,4.79734005,4.8461928,7189412,35756270.64
2024-08-16,sh.600925,4.8461928,4.885275,4.8266517,4.85596335,4090393,20319321.91
2024-08-19,sh.600925,4.85596335,4.89504555,4.83642225,4.8461928,5182900,25809825.0
2024-08-20,sh.600925,4.85596335,4.8657339,4.73871675,4.75825785,7276494,35577864.78
2024-08-21,sh.600925,4.75825785,4.7875695,4.689864,4.7289462,5560100,26904563.0
2024-08-22,sh.600925,4.7289462,4.7484873,4.69963455,4.71917565,4863660,23503153.2
2024-08-23,sh.600925,4.69963455,4.71917565,4.6312407,4.6703229,6545360,31249810.0
2024-08-26,sh.600925,4.6703229,4.69963455,4.6312407,4.68009345,4192325,20024020.75
2024-08-27,sh.600925,4.68009345,4.71917565,4.6507818,4.68009345,4948100,23763838.0
2024-08-28,sh.600925,4.73871675,4.79734005,4.69963455,4.7680284,9779027,47680678.68
2024-08-29,sh.600925,4.79734005,4.8657339,4.75825785,4.85596335,8003728,39553046.93
2024-08-30,sh.600925,4.83642225,4.885275,4.8266517,4.83642225,9963850,49565479.5
2024-09-02,sh.600925,4.83642225,4.9243572,4.81688115,4.89504555,13623090,68220712.46
2024-09-03,sh.600925,4.91458665,4.9829805,4.885275,4.9634394,10371225,52534931.12
2024-09-04,sh.600925,4.9438983,4.99275105,4.9243572,4.9438983,6197471,31452940.55
2024-09-05,sh.600925,4.9438983,4.99275105,4.885275,4.9048161,6258308,31576820.0
2024-09-06,sh.600925,4.91458665,4.9243572,4.8461928,4.8461928,5227714,26098485.14
2024-09-09,sh.600925,4.8461928,4.8657339,4.8071106,4.81688115,5649554,27897146.61
2024-09-10,sh.600925,4.8071106,4.8461928,4.7484873,4.8071106,6870862,33653873.94
2024-09-11,sh.600925,4.77779895,4.7875695,4.73871675,4.75825785,4738316,23061715.09
2024-09-12,sh.600925,4.7875695,4.8266517,4.7484873,4.79734005,5119575,25082214.75
2024-09-13,sh.600925,4.7875695,4.79734005,4.7289462,4.7289462,4381350,21361949.5
2024-09-18,sh.600925,4.7289462,4.75825785,4.6507818,4.7289462,5960254,28691530.04
2024-09-19,sh.600925,4.75825785,4.8657339,4.69963455,4.85596335,8676834,42771408.98
2024-09-20,sh.600925,4.8657339,4.87550445,4.8071106,4.81688115,9102556,44980468.64
2024-09-23,sh.600925,4.81688115,4.87550445,4.79734005,4.85596335,5100319,25254970.83
2024-09-24,sh.600925,4.885275,5.0220627,4.85596335,5.01229215,15651635,79621630.17
2024-09-25,sh.600925,5.080686,5.10999765,5.0025216,5.01229215,17785994,92153366.74
2024-09-26,sh.600925,5.01229215,5.1588504,5.01229215,5.14907985,17661253,92133694.28
2024-09-27,sh.600925,5.18816205,5.22724425,5.1588504,5.1979326,14021460,74471069.97
2024-09-30,sh.600925,5.28586755,5.5301313,5.26632645,5.48127855,65539993,363371350.22
2024-10-08,sh.600925,5.91118275,5.96980605,5.38357305,5.4910491,90727550,525268154.67
2024-10-09,sh.600925,5.46173745,5.46173745,5.18816205,5.2174737,45390709,246583979.15
2024-10-10,sh.600925,5.2370148,5.42265525,5.16862095,5.34449085,33249376,181204633.69
2024-10-11,sh.600925,5.34449085,5.3542614,5.1588504,5.1979326,21849790,117301720.91
2024-10-14,sh.600925,5.24678535,5.28586755,5.1783915,5.2565559,15378881,82376096.16
2024-10-15,sh.600925,5.2370148,5.2565559,5.14907985,5.14907985,14369182,76435795.28
2024-10-16,sh.600925,5.1197682,5.24678535,5.10999765,5.20770315,14662166,77884296.09
2024-10-17,sh.600925,5.22724425,5.26632645,5.14907985,5.14907985,12225561,65132160.25
2024-10-18,sh.600925,5.1393093,5.276097,5.1002271,5.2174737,20034854,106534384.67
2024-10-21,sh.600925,5.22724425,5.2370148,5.16862095,5.18816205,18249601,97106104.76
2024-10-22,sh.600925,5.1783915,5.20770315,5.16862095,5.20770315,11619538,61732990.2
2024-10-23,sh.600925,5.22724425,5.2956381,5.1979326,5.276097,19965962,107468730.82
2024-10-24,sh.600925,5.24678535,5.276097,5.20770315,5.24678535,10486520,56172756.33
2024-10-25,sh.600925,5.2174737,5.276097,5.2174737,5.26632645,10089912,54282419.56
2024-10-28,sh.600925,5.276097,5.34449085,5.24678535,5.3347203,17155356,93064913.32
2024-10-29,sh.600925,5.34449085,5.36403195,5.276097,5.30540865,16595983,89994729.44
2024-10-30,sh.600925,5.26632645,5.30540865,5.1783915,5.2174737,15295949,81952999.75
2024-10-31,sh.600925,5.1979326,5.24678535,5.1979326,5.2370148,12419778,66418535.91
2024-11-01,sh.600925,5.20770315,5.24678535,5.1783915,5.22724425,12314257,65724301.91
2024-11-04,sh.600925,5.24678535,5.276097,5.1979326,5.276097,12809150,68710960.13
2024-11-05,sh.600925,5.2565559,5.3347203,5.24678535,5.32494975,16881086,91626229.14
2024-11-06,sh.600925,5.3347203,5.3738025,5.28586755,5.3542614,24867372,135420810.86
2024-11-07,sh.600925,5.3347203,5.4519669,5.3151792,5.44219635,25043696,138853014.05
2024-11-08,sh.600925,5.48127855,5.50081965,5.38357305,5.4128847,21290916,118327464.48
2024-11-11,sh.600925,5.3933436,5.4324258,5.3738025,5.4128847,16029464,88612491.71
2024-11-12,sh.600925,5.42265525,5.44219635,5.3347203,5.3542614,16686399,92187444.53
2024-11-13,sh.600925,5.3347203,5.3933436,5.3347203,5.3738025,10464048,57426621.12
2024-11-14,sh.600925,5.3738025,5.40311415,5.3151792,5.32494975,13611199,74614759.0
2024-11-15,sh.600925,5.30540865,5.36403195,5.30540865,5.3151792,11825415,64581158.75
2024-11-18,sh.600925,5.34449085,5.4128847,5.30540865,5.32494975,15184034,83254531.9
2024-11-19,sh.600925,5.32494975,5.3738025,5.30540865,5.36403195,13509765,73971653.5
2024-11-20,sh.600925,5.3738025,5.40311415,5.3347203,5.40311415,13110676,72017893.03
2024-11-21,sh.600925,5.4128847,5.42265525,5.3738025,5.4128847,11284442,62408604.44
2024-11-22,sh.600925,5.4128847,5.42265525,5.26632645,5.26632645,13251898,72520892.83
2024-11-25,sh.600925,5.26632645,5.32494975,5.26632645,5.2956381,8875554,48098152.38
2024-11-26,sh.600925,5.276097,5.30540865,5.24678535,5.28586755,8444912,45618472.8
2024-11-27,sh.600925,5.276097,5.30540865,5.18816205,5.2956381,10187356,54695636.93
2024-11-28,sh.600925,5.2956381,5.3151792,5.26632645,5.276097,7893916,42784660.6
2024-11-29,sh.600925,5.276097,5.3347203,5.26632645,5.2956381,8253500,44793627.0
2024-12-02,sh.600925,5.3151792,5.3933436,5.2956381,5.38357305,12178262,66754250.68
2024-12-03,sh.600925,5.38357305,5.3933436,5.34449085,5.38357305,8242606,45315938.11
2024-12-04,sh.600925,5.38357305,5.3933436,5.34449085,5.3738025,8536705,46934854.4
2024-12-05,sh.600925,5.36403195,5.3738025,5.3347203,5.36403195,7587365,41587414.2
2024-12-06,sh.600925,5.36403195,5.4128847,5.34449085,5.3933436,12321332,67935617.18
2024-12-09,sh.600925,5.3933436,5.42265525,5.3542614,5.3738025,10602206,58449550.0
2024-12-10,sh.600925,5.42265525,5.4519669,5.34449085,5.36403195,18734181,103402039.13
2024-12-11,sh.600925,5.3542614,5.3933436,5.3347203,5.38357305,10186618,56081755.18
2024-12-12,sh.600925,5.3933436,5.40311415,5.36403195,5.3933436,11051351,60910302.6
2024-12-13,sh.600925,5.3738025,5.38357305,5.276097,5.276097,19810757,107554443.88
2024-12-16,sh.600925,5.276097,5.32494975,5.26632645,5.276097,12356592,66966568.28
2024-12-17,sh.600925,5.28586755,5.30540865,5.2174737,5.24678535,11866164,63856697.04
2024-12-18,sh.600925,5.22724425,5.2956381,5.22724425,5.26632645,8599061,46472261.53
2024-12-19,sh.600925,5.2370148,5.276097,5.20770315,5.2370148,8421212,45197589.32
2024-12-20,sh.600925,5.22724425,5.2565559,5.20770315,5.22724425,10337059,55330371.49
2024-12-23,sh.600925,5.22724425,5.2370148,5.1393093,5.14907985,10608320,56312542.04
2024-12-24,sh.600925,5.1393093,5.1783915,5.1393093,5.16862095,8831796,46628881.96
2024-12-25,sh.600925,5.16862095,5.18816205,5.14907985,5.1783915,8882350,46990528.89
2024-12-26,sh.600925,5.1783915,5.2174737,5.16862095,5.16862095,6613299,35098101.71
2024-12-27,sh.600925,5.16862095,5.24678535,5.1588504,5.2370148,8742608,46665947.8
2024-12-30,sh.600925,5.22724425,5.2565559,5.2174737,5.2370148,5987508,32097249.88
2024-12-31,sh.600925,5.24678535,5.28586755,5.1783915,5.1783915,11012198,58984957.94
2025-01-02,sh.600925,5.1783915,5.2174737,5.0220627,5.05137435,12090000,63349268.0
2025-01-03,sh.600925,5.07091545,5.1588504,5.05137435,5.0611449,13222902,69027995.46
2025-01-06,sh.600925,5.0611449,5.10999765,5.0220627,5.05137435,10733974,55607373.32
2025-01-07,sh.600925,5.0611449,5.09045655,4.9829805,5.01229215,8661636,44495027.48
2025-01-08,sh.600925,5.01229215,5.0220627,4.89504555,4.95366885,8978659,45558693.13
2025-01-09,sh.600925,4.93412775,4.9634394,4.91458665,4.93412775,6408492,32415291.6
2025-01-10,sh.600925,4.93412775,4.95366885,4.87550445,4.87550445,6971289,35054600.11
2025-01-13,sh.600925,4.885275,4.91458665,4.85596335,4.91458665,6547800,32724731.0
2025-01-14,sh.600925,4.89504555,4.97320995,4.89504555,4.9634394,9309217,47132674.37
2025-01-15,sh.600925,4.9634394,4.97320995,4.89504555,4.9048161,7857562,39585356.76
2025-01-16,sh.600925,4.9243572,4.99275105,4.9243572,4.9634394,9060669,46070099.01
2025-01-17,sh.600925,4.9634394,4.99275105,4.93412775,4.97320995,6237700,31755042.0
2025-01-20,sh.600925,4.9829805,5.0025216,4.9438983,4.95366885,6064400,30835655.0
2025-01-21,sh.600925,4.9829805,4.9829805,4.9048161,4.93412775,5810740,29348160.64
2025-01-22,sh.600925,4.9243572,4.9438983,4.8657339,4.9048161,6447559,32305677.18
2025-01-23,sh.600925,4.9243572,4.9829805,4.91458665,4.9243572,7571093,38388269.89
2025-01-24,sh.600925,4.93412775,4.95366885,4.89504555,4.91458665,8079367,40694652.34
2025-01-27,sh.600925,4.9243572,4.99275105,4.91458665,4.93412775,9067767,45973599.02
2025-02-05,sh.600925,4.95366885,4.9634394,4.885275,4.9048161,7694382,38691352.63
2025-02-06,sh.600925,4.89504555,4.9634394,4.89504555,4.9634394,6927267,34986349.01
2025-02-07,sh.600925,4.9634394,4.9829805,4.9243572,4.9438983,16373157,83104962.6
2025-02-10,sh.600925,4.9438983,4.9829805,4.9438983,4.95366885,8285020,42060550.01
2025-02-11,sh.600925,4.9634394,4.9829805,4.95366885,4.97320995,10542753,53586910.24
2025-02-12,sh.600925,4.97320995,4.9829805,4.9438983,4.97320995,6857792,34830455.45
2025-02-13,sh.600925,4.97320995,4.9829805,4.93412775,4.93412775,9465580,48060275.6
2025-02-14,sh.600925,4.93412775,4.95366885,4.9243572,4.9438983,6464200,32679869.0
2025-02-17,sh.600925,4.95366885,4.9634394,4.91458665,4.93412775,9411017,47562108.76
2025-02-18,sh.600925,4.93412775,4.95366885,4.89504555,4.89504555,9346106,47108256.06
2025-02-19,sh.600925,4.89504555,4.91458665,4.87550445,4.89504555,9610613,48134166.13
2025-02-20,sh.600925,4.9048161,4.9243572,4.87550445,4.885275,8895969,44589504.44
2025-02-21,sh.600925,4.89504555,4.9048161,4.87550445,4.885275,7708533,38564751.27
2025-02-24,sh.600925,4.885275,4.91458665,4.8657339,4.885275,9071700,45379706.0
2025-02-25,sh.600925,4.885275,4.9243572,4.85596335,4.87550445,8604425,43047227.82
2025-02-26,sh.600925,4.9048161,4.93412775,4.87550445,4.9243572,9922849,49941433.56
2025-02-27,sh.600925,4.9438983,4.9438983,4.885275,4.89504555,7782317,39034232.0
2025-02-28,sh.600925,4.885275,4.9243572,4.87550445,4.87550445,8746327,43817538.27
2025-03-03,sh.600925,4.8657339,4.9048161,4.8657339,4.8657339,8225422,41110156.65
2025-03-04,sh.600925,4.87550445,4.87550445,4.81688115,4.83642225,11027127,54601329.63
2025-03-05,sh.600925,4.83642225,4.8461928,4.77779895,4.8071106,9122600,44776217.0
2025-03-06,sh.600925,4.8071106,4.85596335,4.79734005,4.83642225,8398279,41536457.91
2025-03-07,sh.600925,4.83642225,4.89504555,4.8266517,4.87550445,9075149,45280739.39
2025-03-10,sh.600925,4.87550445,4.9048161,4.85596335,4.87550445,5910811,29485088.78
2025-03-11,sh.600925,4.85596335,4.89504555,4.8461928,4.89504555,6465343,32268184.71
2025-03-12,sh.600925,4.89504555,4.9048161,4.8657339,4.89504555,6480211,32383490.24
2025-03-13,sh.600925,4.885275,4.9438983,4.87550445,4.93412775,18992299,95796799.24
2025-03-14,sh.600925,4.91458665,4.95366885,4.9048161,4.9438983,12422168,62704838.12
2025-03-17,sh.600925,4.9438983,4.99275105,4.93412775,4.9634394,16909621,86004419.07
2025-03-18,sh.600925,4.99275105,5.03183325,4.95366885,5.03183325,14081619,72113017.86
2025-03-19,sh.600925,5.03183325,5.05137435,5.0025216,5.01229215,8237967,42365179.71
2025-03-20,sh.600925,5.01229215,5.09045655,5.0025216,5.080686,14790061,76692908.78
2025-03-21,sh.600925,5.080686,5.12953875,5.07091545,5.09045655,15137660,78984252.6
2025-03-24,sh.600925,5.09045655,5.12953875,5.080686,5.1197682,13620553,71286800.63
2025-03-25,sh.600925,5.12953875,5.18816205,5.1002271,5.18816205,14869824,78498706.06
2025-03-26,sh.600925,5.18816205,5.18816205,5.1197682,5.12953875,10385418,54702994.21
2025-03-27,sh.600925,5.1393093,5.14907985,5.080686,5.10999765,10488432,54864177.04
