date,code,open,high,low,close,volume,amount
2024-03-27,sz.002588,5.8827584,5.95866496,5.7878752,5.7878752,7778768,48076562.56
2024-03-28,sz.002588,5.75941024,5.91122336,5.74992192,5.8827584,8553387,52746601.93
2024-03-29,sz.002588,5.91122336,6.00610656,5.87327008,6.00610656,13999470,88033162.3
2024-04-01,sz.002588,6.00610656,6.08201312,5.9776416,6.08201312,15131940,96305477.78
2024-04-02,sz.002588,6.08201312,6.167408,6.06303648,6.12945472,19037309,122681940.72
2024-04-03,sz.002588,6.13894304,6.27177952,6.10098976,6.2622912,18633785,121510711.16
2024-04-08,sz.002588,6.27177952,6.44256928,6.17689632,6.19587296,23000722,152919354.37
2024-04-09,sz.002588,6.15791968,6.33819776,6.10098976,6.32870944,20493960,134979287.72
2024-04-10,sz.002588,6.31922112,6.37615104,6.19587296,6.25280288,13144893,86956109.64
2024-04-11,sz.002588,6.2622912,6.3571744,6.14843136,6.29075616,12510942,82849561.54
2024-04-12,sz.002588,6.3097328,6.37615104,6.2148496,6.31922112,12455500,82649166.0
2024-04-15,sz.002588,6.29075616,6.39512768,6.14843136,6.32870944,27078439,179583797.73
2024-04-16,sz.002588,6.27177952,6.3097328,5.9776416,6.01559488,29326865,188805476.42
2024-04-17,sz.002588,6.0250832,6.24331456,6.01559488,6.24331456,16289644,105759253.8
2024-04-18,sz.002588,6.2622912,6.50898752,6.24331456,6.41410432,34442246,232407753.87
2024-04-19,sz.002588,6.4520576,6.4520576,6.11047808,6.29075616,43090023,286045378.49
2024-04-22,sz.002588,6.25280288,6.32870944,6.06303648,6.0725248,41717702,270656605.76
2024-04-23,sz.002588,6.10098976,6.167408,5.93968832,5.99661824,24212922,153349451.12
2024-04-24,sz.002588,5.9776416,6.31922112,5.9776416,6.31922112,39134638,255490625.21
2024-04-25,sz.002588,6.28126784,6.4994992,6.24331456,6.404616,32089579,216380237.71
2024-04-26,sz.002588,6.33819776,6.43308096,6.28126784,6.37615104,20902826,139655941.94
2024-04-29,sz.002588,6.38563936,6.5469408,6.28126784,6.53745248,31970563,217490455.95
2024-04-30,sz.002588,6.55642912,6.58489408,6.4520576,6.53745248,23804195,163815806.32
2024-05-06,sz.002588,6.63233568,6.82210208,6.50898752,6.7367072,30838900,217151803.49
2024-05-07,sz.002588,6.75568384,6.85056704,6.6892656,6.79363712,25393375,180689048.32
2024-05-08,sz.002588,6.74619552,6.84107872,6.56591744,6.60387072,23837275,167733561.34
2024-05-09,sz.002588,6.5943824,6.70824224,6.58489408,6.70824224,17961217,126325261.59
2024-05-10,sz.002588,6.6892656,6.77466048,6.66080064,6.71773056,14805800,104747389.0
2024-05-13,sz.002588,6.69875392,6.79363712,6.641824,6.6892656,19582984,138638169.16
2024-05-14,sz.002588,6.67028896,6.74619552,6.63233568,6.641824,15485248,108779512.52
2024-05-15,sz.002588,6.72721888,6.90749696,6.56591744,6.86005536,33998143,243204696.58
2024-05-16,sz.002588,6.80312544,6.96442688,6.69875392,6.74619552,31116152,224240597.07
2024-05-17,sz.002588,6.69875392,6.7841488,6.58489408,6.67977728,18588074,130501161.96
2024-05-20,sz.002588,6.69875392,6.8315904,6.67977728,6.82210208,22577973,160650890.84
2024-05-21,sz.002588,6.77466048,6.7841488,6.62284736,6.65131232,17919000,126038035.0
2024-05-22,sz.002588,6.67977728,6.69875392,6.50898752,6.5469408,17306600,120110695.0
2024-05-23,sz.002588,6.4994992,6.53745248,6.34768608,6.44256928,18082668,122307104.68
2024-05-24,sz.002588,6.46154592,6.62284736,6.41410432,6.50898752,16830200,115827202.0
2024-05-27,sz.002588,6.50898752,6.70824224,6.47103424,6.69875392,17341100,120356955.0
2024-05-28,sz.002588,6.66080064,6.67977728,6.53745248,6.55642912,11994464,83701773.6
2024-05-29,sz.002588,6.53745248,6.61335904,6.49001088,6.5469408,12347004,85329193.52
2024-05-30,sz.002588,6.55642912,6.82210208,6.52796416,6.57540576,25365164,178556372.62
2024-05-31,sz.002588,6.57540576,6.81261376,6.52796416,6.75568384,22463490,158716442.94
2024-06-03,sz.002588,6.70824224,6.9264736,6.57540576,6.79363712,38962250,278969204.62
2024-06-04,sz.002588,6.79363712,7.04982176,6.70824224,7.00238016,33017424,239778807.86
2024-06-05,sz.002588,6.96442688,6.96442688,6.65131232,6.66080064,30363390,216542791.32
2024-06-06,sz.002588,6.67977728,6.72721888,6.50898752,6.56591744,24342710,169945697.79
2024-06-07,sz.002588,6.6722862,6.80766592,6.56591642,6.78832596,19060500,132176484.0
2024-06-11,sz.002588,6.75931602,6.8173359,6.6239363,6.71096612,18913484,131467982.96
2024-06-12,sz.002588,6.69162616,6.8173359,6.6722862,6.768986,12857004,89879491.84
2024-06-13,sz.002588,6.79799594,6.79799594,6.44987666,6.46921662,22498594,152742833.22
2024-06-14,sz.002588,6.4305367,7.09776532,6.41119674,6.98172556,39919527,281002618.8
2024-06-17,sz.002588,6.98172556,7.1074353,6.8656858,7.03974544,28128081,203049188.06
2024-06-18,sz.002588,6.99139554,7.0590854,6.93337566,7.0107355,13805038,99825790.98
2024-06-19,sz.002588,7.02040548,7.08809534,6.89469574,6.94304564,13394428,96538378.72
2024-06-20,sz.002588,6.95271562,6.97205558,6.83667586,6.85601582,11736700,83630508.6
2024-06-21,sz.002588,6.83667586,7.08809534,6.8173359,6.99139554,16703771,120511364.88
2024-06-24,sz.002588,6.94304564,7.0590854,6.84634584,6.9140357,17097744,122639861.47
2024-06-25,sz.002588,6.85601582,7.32984484,6.83667586,7.17512516,40900514,303707122.0
2024-06-26,sz.002588,7.17512516,7.3008349,7.03974544,7.26215498,24147545,179404488.68
2024-06-27,sz.002588,7.21380508,7.32017486,7.12677526,7.1557852,22709931,169494695.2
2024-06-28,sz.002588,7.1074353,7.40720468,7.06875538,7.28149494,28853813,217550371.11
2024-07-01,sz.002588,7.28149494,7.4458846,7.23314504,7.40720468,27781448,211297658.39
2024-07-02,sz.002588,7.38786472,7.38786472,7.18479514,7.23314504,21183798,158944960.55
2024-07-03,sz.002588,7.17512516,7.26215498,7.07842536,7.13644524,14485768,107432715.56
2024-07-04,sz.002588,7.1074353,7.2041351,6.99139554,7.03007546,17022119,124710084.29
2024-07-05,sz.002588,6.99139554,7.1074353,6.92370568,7.07842536,16267015,118031068.4
2024-07-08,sz.002588,7.07842536,7.07842536,6.92370568,6.9623856,11442797,82599073.28
2024-07-09,sz.002588,6.9623856,7.1074353,6.768986,7.03974544,20451000,147057460.0
2024-07-10,sz.002588,7.0107355,7.1074353,6.97205558,7.02040548,13869070,100777205.4
2024-07-11,sz.002588,7.09776532,7.22347506,6.94304564,7.2041351,23031800,169238906.0
2024-07-12,sz.002588,7.18479514,7.18479514,6.99139554,7.08809534,16979600,124067751.6
2024-07-15,sz.002588,7.0107355,7.12677526,7.00106552,7.04941542,9335169,68074630.32
2024-07-16,sz.002588,7.0590854,7.07842536,6.88502576,7.0107355,10524500,75706425.0
2024-07-17,sz.002588,6.9623856,7.0107355,6.84634584,6.84634584,10861200,77554729.0
2024-07-18,sz.002588,6.79799594,6.93337566,6.768986,6.92370568,9221800,65401281.0
2024-07-19,sz.002588,6.87535578,6.9140357,6.79799594,6.87535578,7358000,52182887.0
2024-07-22,sz.002588,6.89469574,6.90436572,6.53690648,6.61426632,16372900,112300567.0
2024-07-23,sz.002588,6.61426632,6.6722862,6.36284684,6.37251682,15613289,104819296.97
2024-07-24,sz.002588,6.37251682,6.39185678,6.17911722,6.21779714,13477700,87186121.0
2024-07-25,sz.002588,6.21779714,6.26614704,6.1404373,6.20812716,8125000,52117405.0
2024-07-26,sz.002588,6.1887872,6.35317686,6.1887872,6.29515698,7642100,49783628.0
2024-07-29,sz.002588,6.32416692,6.3338369,6.06307746,6.10175738,12144693,77574833.18
2024-07-30,sz.002588,6.07274744,6.13076732,5.97604764,6.06307746,10330500,64807329.0
2024-07-31,sz.002588,6.07274744,6.35317686,6.01472756,6.34350688,15039489,96873574.17
2024-08-01,sz.002588,6.35317686,6.49822656,6.24680708,6.26614704,13155827,86649459.04
2024-08-02,sz.002588,6.20812716,6.37251682,6.17911722,6.24680708,7618927,49427823.07
2024-08-05,sz.002588,6.22746712,6.27581702,6.05340748,6.07274744,10727927,68216878.18
2024-08-06,sz.002588,6.13076732,6.27581702,6.11142736,6.21779714,10109123,64812291.86
2024-08-07,sz.002588,6.19845718,6.36284684,6.13076732,6.31449694,12918200,83922021.0
2024-08-08,sz.002588,6.285487,6.41119674,6.24680708,6.41119674,9552227,62771303.01
2024-08-09,sz.002588,6.39185678,6.49822656,6.3821868,6.39185678,8191427,54541370.17
2024-08-12,sz.002588,6.39185678,6.48855658,6.34350688,6.37251682,8139600,53997596.0
2024-08-13,sz.002588,6.35317686,6.53690648,6.35317686,6.4788866,9824400,65697744.16
2024-08-14,sz.002588,6.4788866,6.53690648,6.37251682,6.40152676,7084800,47234431.0
2024-08-15,sz.002588,6.39185678,6.65294624,6.37251682,6.60459634,12500511,84847982.1
2024-08-16,sz.002588,6.59492636,6.7206361,6.55624644,6.68195618,9303565,63934798.13
2024-08-19,sz.002588,6.6722862,6.80766592,6.6239363,6.77865598,12296597,85385369.28
2024-08-20,sz.002588,6.77865598,6.78832596,6.53690648,6.68195618,14702852,101026352.2
2024-08-21,sz.002588,6.6722862,6.73030608,6.6239363,6.6722862,8933062,61752104.72
2024-08-22,sz.002588,6.65294624,6.74964604,6.64327626,6.6722862,8603639,59636666.43
2024-08-23,sz.002588,6.63360628,6.7206361,6.5755864,6.64327626,8265909,56687895.86
2024-08-26,sz.002588,6.63360628,6.93337566,6.63360628,6.89469574,18389751,130103738.41
2024-08-27,sz.002588,6.82700588,7.02040548,6.8173359,6.94304564,14723883,105928327.43
2024-08-28,sz.002588,6.87535578,7.03974544,6.87535578,6.93337566,12232664,87992735.55
2024-08-29,sz.002588,6.88502576,7.00106552,6.88502576,6.95271562,10043940,72188821.55
2024-08-30,sz.002588,6.94304564,6.97205558,6.74964604,6.84634584,19750507,139792346.84
2024-09-02,sz.002588,6.80766592,7.03007546,6.80766592,6.93337566,14336495,103345683.89
2024-09-03,sz.002588,6.9140357,7.07842536,6.88502576,7.02040548,13227100,95833565.0
2024-09-04,sz.002588,7.0107355,7.03007546,6.93337566,6.95271562,6516400,47052947.0
2024-09-05,sz.002588,6.95271562,6.98172556,6.87535578,6.9140357,6897168,49304987.48
2024-09-06,sz.002588,6.9140357,6.92370568,6.79799594,6.80766592,6934800,49158150.0
2024-09-09,sz.002588,6.768986,6.85601582,6.74964604,6.77865598,7048400,49533305.0
2024-09-10,sz.002588,6.82700588,6.8656858,6.61426632,6.68195618,9673191,67127564.45
2024-09-11,sz.002588,6.6722862,6.73997606,6.61426632,6.63360628,8028300,55353230.0
2024-09-12,sz.002588,6.64327626,6.68195618,6.50789654,6.53690648,8064500,54733080.0
2024-09-13,sz.002588,6.5755864,6.63360628,6.4788866,6.54657646,7986700,54179428.0
2024-09-18,sz.002588,6.5755864,6.60459634,6.41119674,6.50789654,9930838,66695520.24
2024-09-19,sz.002588,6.51756652,6.65294624,6.50789654,6.53690648,11428828,77539917.66
2024-09-20,sz.002588,6.53690648,6.55624644,6.37251682,6.40152676,7767000,51773127.0
2024-09-23,sz.002588,6.41119674,6.51756652,6.3821868,6.39185678,6652900,44244142.0
2024-09-24,sz.002588,6.4305367,6.6722862,6.40152676,6.66261622,11511650,78192607.2
2024-09-25,sz.002588,6.7206361,6.87535578,6.59492636,6.6239363,15172700,105459924.08
2024-09-26,sz.002588,6.58525638,6.8173359,6.51756652,6.8173359,12271491,84739588.03
2024-09-27,sz.002588,6.9140357,7.07842536,6.84634584,6.9623856,19762100,142034977.96
2024-09-30,sz.002588,7.1557852,7.65862416,6.97205558,7.6392842,46920656,356198965.77
2024-10-08,sz.002588,8.40321262,8.40321262,7.65862416,7.99707346,46723776,386776306.21
2024-10-09,sz.002588,7.85202376,7.93905358,7.5425844,7.5909343,33771020,270568055.08
2024-10-10,sz.002588,7.5909343,7.7843339,7.46522456,7.56192436,24621235,194816102.41
2024-10-11,sz.002588,7.58126432,7.5909343,7.26215498,7.33951482,17000127,130084894.88
2024-10-14,sz.002588,7.3491848,7.41687466,7.14611522,7.27182496,33096174,247517667.0
2024-10-15,sz.002588,7.23314504,7.40720468,7.12677526,7.1557852,32425500,244210770.0
2024-10-16,sz.002588,7.07842536,7.18479514,7.0107355,7.07842536,25590300,187433353.0
2024-10-17,sz.002588,7.17512516,7.23314504,7.03974544,7.04941542,18025200,132581124.0
2024-10-18,sz.002588,7.0590854,7.22347506,6.97205558,7.12677526,27647470,202975348.2
2024-10-21,sz.002588,7.0107355,7.06875538,6.75931602,6.9140357,58230497,415044289.2
2024-10-22,sz.002588,6.89469574,7.03007546,6.85601582,7.0107355,36405204,261360406.83
2024-10-23,sz.002588,7.0107355,7.12677526,6.97205558,7.1074353,30269543,221467230.43
2024-10-24,sz.002588,7.08809534,7.13644524,6.99139554,7.03007546,20470300,148921218.0
2024-10-25,sz.002588,7.03007546,7.23314504,7.02040548,7.18479514,26407142,195325975.65
2024-10-28,sz.002588,7.2041351,7.32984484,7.12677526,7.32984484,29102823,217495244.83
2024-10-29,sz.002588,7.31050488,7.31050488,7.09776532,7.1074353,23842800,177311654.35
2024-10-30,sz.002588,7.07842536,7.16545518,6.98172556,7.02040548,21958155,159986963.3
2024-10-31,sz.002588,7.0107355,7.04941542,6.94304564,7.03007546,20003800,144732533.0
2024-11-01,sz.002588,6.99139554,7.13644524,6.93337566,6.9623856,27019096,196564874.72
2024-11-04,sz.002588,6.97205558,7.0107355,6.90436572,6.97205558,22538524,161832429.38
2024-11-05,sz.002588,6.9623856,7.11710528,6.93337566,7.1074353,23614089,171818199.25
2024-11-06,sz.002588,7.1074353,7.26215498,7.07842536,7.19446512,27874785,206271829.15
2024-11-07,sz.002588,7.16545518,7.42654464,7.1557852,7.40720468,32719400,248095275.36
2024-11-08,sz.002588,7.4942345,7.60060428,7.23314504,7.252485,36195872,274796189.14
2024-11-11,sz.002588,7.27182496,7.27182496,7.14611522,7.252485,24128094,179513123.5
2024-11-12,sz.002588,7.252485,7.52324444,7.23314504,7.33951482,49831056,379797690.56
2024-11-13,sz.002588,7.32984484,7.45555458,7.19446512,7.3975347,30380252,230340100.44
2024-11-14,sz.002588,7.3975347,7.4458846,7.1557852,7.16545518,27830070,209961999.65
2024-11-15,sz.002588,7.17512516,7.6392842,7.12677526,7.4458846,71681762,554381267.65
2024-11-18,sz.002588,7.45555458,7.62961422,7.17512516,7.27182496,55521421,425799483.09
2024-11-19,sz.002588,7.19446512,7.52324444,7.19446512,7.41687466,35894173,272038948.14
2024-11-20,sz.002588,7.36852476,7.8326838,7.3491848,7.81334384,68163993,543135476.27
2024-11-21,sz.002588,7.76499394,7.8810337,7.6392842,7.75532396,52457253,419656944.29
2024-11-22,sz.002588,7.75532396,7.84235378,7.36852476,7.3975347,46116345,362746215.24
2024-11-25,sz.002588,7.42654464,7.47489454,7.26215498,7.46522456,29758661,226246172.23
2024-11-26,sz.002588,7.40720468,7.51357446,7.33951482,7.37819474,24017528,183885100.18
2024-11-27,sz.002588,7.32984484,7.35885478,7.13644524,7.35885478,24863465,186238981.7
2024-11-28,sz.002588,7.3491848,7.53291442,7.32984484,7.38786472,26366420,202204828.0
2024-11-29,sz.002588,7.37819474,7.4942345,7.35885478,7.4458846,24117200,185335337.0
2024-12-02,sz.002588,7.4458846,7.61027426,7.42654464,7.60060428,28182663,219895304.92
2024-12-03,sz.002588,7.5909343,7.65862416,7.4942345,7.57159434,21379363,167147678.77
2024-12-04,sz.002588,7.55225438,7.55225438,7.33951482,7.37819474,25184169,193661352.37
2024-12-05,sz.002588,7.3491848,7.3975347,7.31050488,7.3975347,13686854,104190551.94
2024-12-06,sz.002588,7.37819474,7.51357446,7.35885478,7.48456452,18550154,142794085.64
2024-12-09,sz.002588,7.4942345,7.5909343,7.38786472,7.43621462,17724600,137136346.0
2024-12-10,sz.002588,7.57159434,7.62961422,7.41687466,7.41687466,23392900,181627600.0
2024-12-11,sz.002588,7.40720468,7.50390448,7.38786472,7.50390448,16474563,127137619.29
2024-12-12,sz.002588,7.53291442,7.61027426,7.4942345,7.61027426,25253140,197362581.91
2024-12-13,sz.002588,7.61027426,7.66829414,7.45555458,7.52324444,33724700,263004231.0
2024-12-16,sz.002588,7.51357446,7.67796412,7.4942345,7.67796412,27361176,214920997.28
2024-12-17,sz.002588,7.69730408,7.72631402,7.4458846,7.4942345,28425395,222302159.66
2024-12-18,sz.002588,7.4942345,7.61027426,7.32017486,7.3491848,28584404,220388020.0
2024-12-19,sz.002588,7.29116492,7.42654464,7.23314504,7.35885478,20575362,155636925.43
2024-12-20,sz.002588,7.35885478,7.36852476,7.252485,7.27182496,15813401,119415684.51
2024-12-23,sz.002588,7.252485,7.31050488,7.23314504,7.252485,14914905,112029845.56
2024-12-24,sz.002588,7.252485,7.35885478,7.23314504,7.31050488,13358757,100876799.35
2024-12-25,sz.002588,7.29116492,7.31050488,7.24281502,7.29116492,10572600,79442842.0
2024-12-26,sz.002588,7.29116492,7.35885478,7.28149494,7.29116492,8310897,62889612.28
2024-12-27,sz.002588,7.31050488,7.46522456,7.28149494,7.4458846,22861300,174969653.0
2024-12-30,sz.002588,7.42654464,7.43621462,7.29116492,7.32017486,14493500,110042486.0
2024-12-31,sz.002588,7.32017486,7.33951482,7.13644524,7.13644524,17277701,129010849.5
2025-01-02,sz.002588,7.13644524,7.2041351,6.98172556,7.03974544,15354583,112548735.26
2025-01-03,sz.002588,7.0590854,7.12677526,6.97205558,7.0107355,17576300,128349692.0
2025-01-06,sz.002588,7.0107355,7.28149494,6.93337566,7.11710528,22364590,165477620.5
2025-01-07,sz.002588,7.11710528,7.13644524,6.92370568,7.06875538,13413499,97464479.73
2025-01-08,sz.002588,7.06875538,7.06875538,6.80766592,6.92370568,16212900,115986483.0
2025-01-09,sz.002588,6.9140357,6.99139554,6.84634584,6.8656858,11912769,85262416.9
2025-01-10,sz.002588,6.90436572,6.90436572,6.7206361,6.7206361,12109200,85084741.0
2025-01-13,sz.002588,6.6722862,6.73997606,6.63360628,6.71096612,8437004,58414038.72
2025-01-14,sz.002588,6.71096612,6.92370568,6.70129614,6.9140357,13123400,92739326.0
2025-01-15,sz.002588,6.89469574,6.9140357,6.85601582,6.87535578,6999369,49778862.97
2025-01-16,sz.002588,6.90436572,7.08809534,6.89469574,6.95271562,15012488,108608849.5
2025-01-17,sz.002588,6.9623856,7.252485,6.92370568,7.21380508,23090387,170755506.93
2025-01-20,sz.002588,7.26215498,7.26215498,7.03007546,7.04941542,15217000,112141161.0
2025-01-21,sz.002588,7.06875538,7.1074353,6.9140357,7.02040548,14359396,103720416.04
2025-01-22,sz.002588,6.98172556,7.03974544,6.90436572,6.93337566,9502900,68380168.0
2025-01-23,sz.002588,6.99139554,7.07842536,6.94304564,6.95271562,13401096,97116998.84
2025-01-24,sz.002588,6.93337566,6.99139554,6.88502576,6.95271562,9879000,70920411.0
2025-01-27,sz.002588,6.98172556,7.09776532,6.97205558,7.02040548,12784397,93179894.77
2025-02-05,sz.002588,7.0590854,7.0590854,6.87535578,6.89469574,12437746,89338294.98
2025-02-06,sz.002588,6.89469574,6.93337566,6.83667586,6.93337566,9799822,69829670.46
2025-02-07,sz.002588,6.89469574,7.0107355,6.85601582,6.9623856,14094083,101368403.93
2025-02-10,sz.002588,6.9623856,7.03007546,6.93337566,7.0107355,14432018,104201819.04
2025-02-11,sz.002588,7.0107355,7.06875538,6.95271562,7.03007546,10417072,75437853.4
2025-02-12,sz.002588,6.98172556,7.07842536,6.95271562,7.02040548,11252995,81509824.65
2025-02-13,sz.002588,7.02040548,7.06875538,6.98172556,7.00106552,13086395,94972914.57
2025-02-14,sz.002588,6.98172556,7.0107355,6.89469574,6.92370568,12504168,89727597.52
2025-02-17,sz.002588,6.97205558,6.97205558,6.8656858,6.9140357,11221700,80161151.72
2025-02-18,sz.002588,6.9140357,6.9140357,6.77865598,6.80766592,14317475,101300054.3
2025-02-19,sz.002588,6.78832596,6.83667586,6.78832596,6.8173359,10686900,75240133.04
2025-02-20,sz.002588,6.8173359,6.84634584,6.75931602,6.8173359,12125646,85396318.79
2025-02-21,sz.002588,6.8173359,6.8656858,6.77865598,6.85601582,15382609,108527972.35
2025-02-24,sz.002588,6.99139554,7.03007546,6.85601582,6.88502576,30262772,216262743.57
2025-02-25,sz.002588,6.8173359,6.82700588,6.74964604,6.75931602,17117212,120027436.33
2025-02-26,sz.002588,6.75931602,6.80766592,6.74964604,6.79799594,15026250,105245240.0
2025-02-27,sz.002588,6.78832596,6.80766592,6.74964604,6.768986,15578200,109050909.4
2025-02-28,sz.002588,6.768986,6.84634584,6.73997606,6.768986,18591843,130616678.86
2025-03-03,sz.002588,6.768986,7.16545518,6.768986,7.1074353,52192893,376973113.48
2025-03-04,sz.002588,7.0107355,7.2041351,6.9623856,7.16545518,32935997,242350649.48
2025-03-05,sz.002588,7.12677526,7.18479514,7.00106552,7.0590854,13920329,101702051.35
2025-03-06,sz.002588,7.04941542,7.09776532,6.94304564,6.99139554,20560619,148398572.99
2025-03-07,sz.002588,6.95271562,7.03007546,6.93337566,6.97205558,12228700,88280799.0
2025-03-10,sz.002588,6.98172556,7.0107355,6.89469574,6.93337566,12563200,89953875.0
2025-03-11,sz.002588,6.8656858,7.0107355,6.84634584,7.00106552,16033700,115013044.0
2025-03-12,sz.002588,7.0107355,7.02040548,6.89469574,6.95271562,16727713,120165035.21
2025-03-13,sz.002588,6.94304564,6.9623856,6.85601582,6.94304564,11264998,80479426.66
2025-03-14,sz.002588,6.92370568,7.03974544,6.9140357,7.02040548,16538299,119512438.84
2025-03-17,sz.002588,7.03974544,7.11710528,7.00106552,7.06875538,14994964,109390991.55
2025-03-18,sz.002588,7.08809534,7.11710528,7.02040548,7.1074353,12754943,93142125.44
2025-03-19,sz.002588,7.07842536,7.14611522,7.0590854,7.07842536,9210166,67511162.8
2025-03-20,sz.002588,7.08809534,7.19446512,7.0590854,7.12677526,13691500,101083197.0
2025-03-21,sz.002588,7.12677526,7.21380508,7.03007546,7.0590854,14574953,107254411.96
2025-03-24,sz.002588,7.04941542,7.27182496,7.02040548,7.26215498,32660595,242884583.6
2025-03-25,sz.002588,7.23314504,7.3491848,7.1557852,7.31050488,33407552,250984197.28
2025-03-26,sz.002588,7.26215498,7.46522456,7.26215498,7.3975347,37461996,285840691.53
2025-03-27,sz.002588,7.41687466,7.4942345,7.32017486,7.33951482,28895974,221268792.49
2025-03-28,sz.002588,7.32017486,7.37819474,7.11710528,7.13644524,20435572,152267758.44
2025-03-31,sz.002588,7.13644524,7.2041351,7.07842536,7.14611522,15027208,110923361.44
2025-04-01,sz.002588,7.18479514,7.28149494,7.1557852,7.22347506,13705177,102504978.96
2025-04-02,sz.002588,7.21380508,7.28149494,7.1557852,7.18479514,10230800,76331795.0
2025-04-03,sz.002588,7.14611522,7.28149494,7.1074353,7.26215498,14729960,109724752.0
2025-04-07,sz.002588,7.07842536,7.22347506,6.56591642,6.71096612,40708288,293940593.89
2025-04-08,sz.002588,6.80766592,7.37819474,6.80766592,7.37819474,41627278,310530103.32
2025-04-09,sz.002588,7.37819474,7.62961422,7.17512516,7.5425844,82778927,635992274.83
2025-04-10,sz.002588,7.40720468,7.61994424,7.29116492,7.4942345,59763092,463155271.9
2025-04-11,sz.002588,7.4942345,7.61027426,7.36852476,7.40720468,42796576,330760150.94
2025-04-14,sz.002588,7.4942345,7.5909343,7.41687466,7.56192436,31256175,243111005.33
2025-04-15,sz.002588,7.56192436,7.65862416,7.43621462,7.58126432,25832704,201795983.6
2025-04-16,sz.002588,7.55225438,7.69730408,7.45555458,7.66829414,29004900,227409034.0
2025-04-17,sz.002588,7.5909343,7.85202376,7.58126432,7.67796412,29428200,235009701.0
2025-04-18,sz.002588,7.9777335,8.20014304,7.80367386,7.81334384,58176429,477380381.38
2025-04-21,sz.002588,7.79400388,7.95839354,7.6876341,7.9293836,34047233,276954222.69
2025-04-22,sz.002588,7.9293836,8.23882296,7.90037366,8.16146312,40315032,338614760.47
2025-04-23,sz.002588,8.0744333,8.20014304,7.93905358,8.0260834,31329541,260500655.11
2025-04-24,sz.002588,7.99707346,8.19047306,7.98740348,8.06476332,23106687,193705108.93
2025-04-25,sz.002588,8.03575338,8.0744333,7.87136372,7.9293836,21076685,173004799.21
2025-04-28,sz.002588,7.91971362,8.11311322,7.84235378,8.03575338,21236070,175769094.0
2025-04-29,sz.002588,7.9777335,8.219483,7.96806352,8.1711331,21320659,179454930.21
2025-04-30,sz.002588,8.18080308,8.30651282,8.10344324,8.11311322,20494000,173848420.0
2025-05-06,sz.002588,8.10344324,8.24849294,8.03575338,8.20014304,23795900,200318970.44
2025-05-07,sz.002588,8.23882296,8.34519274,8.10344324,8.24849294,20696641,175663349.39
2025-05-08,sz.002588,8.22915298,8.22915298,8.05509334,8.09377326,15617200,130957177.0
2025-05-09,sz.002588,8.09377326,8.1227832,7.99707346,8.0260834,14279146,118879644.8
2025-05-12,sz.002588,8.0260834,8.22915298,8.0260834,8.09377326,16668810,140029433.4
2025-05-13,sz.002588,8.11311322,8.23882296,7.99707346,8.20014304,16146388,135976338.44
2025-05-14,sz.002588,8.1711331,8.37420268,8.11311322,8.3161828,14396400,123062880.0
2025-05-15,sz.002588,8.3161828,8.44189254,8.18080308,8.23882296,13599504,116624949.04
2025-05-16,sz.002588,8.219483,8.34519274,8.13245318,8.33552276,12284204,104749117.12
2025-05-19,sz.002588,8.33552276,8.5095824,8.22915298,8.43222256,16266524,141115958.8
2025-05-20,sz.002588,8.42255258,8.63529214,8.40321262,8.54826232,16819200,148479889.0
2025-05-21,sz.002588,8.54826232,8.62562216,8.49024244,8.58694224,10813700,95676153.0
2025-05-22,sz.002588,8.58694224,8.82869174,8.52892236,8.71265198,21482702,193405149.0
2025-05-23,sz.002588,8.702982,8.81902176,8.56760228,8.56760228,18982998,170534054.88
2025-05-26,sz.002588,8.5579323,8.80935178,8.48057246,8.78034184,21229859,191383281.47
2025-05-27,sz.002588,8.78034184,8.82869174,8.66430208,8.79001182,15681200,141740464.0
2025-05-28,sz.002588,8.81902176,8.83836172,8.62562216,8.72232196,14688119,132226293.24
2025-05-29,sz.002588,8.702982,8.71265198,8.59661222,8.62562216,16088457,143857037.44
2025-05-30,sz.002588,8.61595218,8.72232196,8.6062822,8.68364204,12401495,111292865.2
2025-06-03,sz.002588,8.62562216,8.77067186,8.49024244,8.73199194,13626900,122084698.95
2025-06-04,sz.002588,8.77067186,8.78034184,8.62562216,8.73199194,9772747,87838459.53
2025-06-05,sz.002588,8.77181746,8.89129738,8.64238088,8.64238088,14172505,124484527.5
2025-06-06,sz.002588,8.59259758,8.80168744,8.57268426,8.78177412,13417661,117357774.35
2025-06-09,sz.002588,8.78177412,8.87138406,8.72203416,8.74194748,10133656,89081539.64
2025-06-10,sz.002588,8.72203416,8.83155742,8.6622942,8.78177412,9419900,82724304.0
2025-06-11,sz.002588,8.72203416,8.8614274,8.7120775,8.83155742,7519037,66477532.16
2025-06-12,sz.002588,8.84151408,9.64800354,8.78177412,9.33934708,38098064,355241917.13
2025-06-13,sz.002588,9.34930374,9.8570934,9.17008386,9.5583936,35858790,344791413.6
2025-06-16,sz.002588,9.51856696,9.5583936,9.31943376,9.3592604,25565504,241129699.4
2025-06-17,sz.002588,9.3592604,9.57830692,9.10038724,9.1601272,26891169,250869601.23
2025-06-18,sz.002588,9.10038724,9.18999718,8.98090732,9.0605606,19379800,176338612.0
2025-06-19,sz.002588,9.04064728,9.10038724,8.7618608,8.89129738,22845540,204686591.04
2025-06-20,sz.002588,8.85147074,8.94108068,8.8116441,8.84151408,12018400,107073242.0
