date,code,open,high,low,close,volume,amount
2023-02-17,sh.600707,5.0,5.14,4.9,4.92,84126933,420602226.11
2023-02-20,sh.600707,4.92,5.08,4.91,5.03,66746127,334213536.4
2023-02-21,sh.600707,5.05,5.15,4.99,5.07,61277354,309941841.69
2023-02-22,sh.600707,5.04,5.04,4.94,5.0,39772154,198099815.9
2023-02-23,sh.600707,5.03,5.5,4.93,5.35,119966244,625435926.3
2023-02-24,sh.600707,5.2,5.32,5.1,5.21,85932861,446428549.99
2023-02-27,sh.600707,5.16,5.3,5.12,5.14,46159310,239815330.43
2023-02-28,sh.600707,5.14,5.17,5.0,5.09,39968609,203080013.21
2023-03-01,sh.600707,5.16,5.22,5.08,5.15,41245754,212636416.19
2023-03-02,sh.600707,5.13,5.2,5.07,5.1,34297907,175595788.77
2023-03-03,sh.600707,5.13,5.18,5.01,5.15,44532882,227402209.38
2023-03-06,sh.600707,5.11,5.18,5.06,5.09,30257262,154878859.96
2023-03-07,sh.600707,5.21,5.39,5.05,5.05,54335529,283076304.29
2023-03-08,sh.600707,5.01,5.04,4.83,4.95,43704543,215532553.58
2023-03-09,sh.600707,4.96,4.96,4.82,4.87,35622435,174079312.09
2023-03-10,sh.600707,4.82,4.89,4.77,4.8,28419627,137015342.59
2023-03-13,sh.600707,4.78,4.84,4.75,4.81,20567329,98609243.27
2023-03-14,sh.600707,4.78,4.8,4.68,4.74,23303925,110372323.75
2023-03-15,sh.600707,4.75,4.92,4.75,4.84,25825441,125272441.51
2023-03-16,sh.600707,4.8,4.85,4.7,4.71,19568005,93472032.55
2023-03-17,sh.600707,4.75,4.92,4.74,4.89,35960018,174816607.15
2023-03-20,sh.600707,4.86,4.96,4.86,4.92,25943700,127308921.34
2023-03-21,sh.600707,4.97,4.98,4.79,4.85,34520067,167522546.94
2023-03-22,sh.600707,4.85,5.05,4.79,5.02,44530658,220912609.71
2023-03-23,sh.600707,4.99,5.1,4.96,5.08,35291521,177830433.22
2023-03-24,sh.600707,5.07,5.18,5.03,5.16,40455887,206956391.29
2023-03-27,sh.600707,5.18,5.23,5.04,5.08,29660788,151560787.55
2023-03-28,sh.600707,5.07,5.12,5.01,5.02,24490981,123416395.5
2023-03-29,sh.600707,5.03,5.09,5.0,5.02,17459573,88082485.89
2023-03-30,sh.600707,5.02,5.06,4.97,5.03,17757375,89102107.77
2023-03-31,sh.600707,5.03,5.03,4.95,5.01,15951500,79681791.0
2023-04-03,sh.600707,5.02,5.1,5.0,5.07,17990262,91130603.34
2023-04-04,sh.600707,5.04,5.07,4.99,5.04,18567400,93386190.0
2023-04-06,sh.600707,5.04,5.16,5.01,5.11,34261405,175265383.55
2023-04-07,sh.600707,5.16,5.21,5.08,5.14,20980611,107836918.45
2023-04-10,sh.600707,5.14,5.19,5.05,5.07,23797204,122028631.56
2023-04-11,sh.600707,5.06,5.13,5.05,5.11,18112513,92129409.91
2023-04-12,sh.600707,5.11,5.15,5.06,5.13,22003104,112600873.24
2023-04-13,sh.600707,5.14,5.14,4.99,5.0,26340646,132642099.15
2023-04-14,sh.600707,5.01,5.03,4.91,4.99,18459152,91796033.87
2023-04-17,sh.600707,4.96,5.0,4.9,4.93,19249441,94998301.54
2023-04-18,sh.600707,4.91,4.93,4.77,4.8,20059441,96686780.8
2023-04-19,sh.600707,4.82,4.87,4.77,4.78,15689175,75582394.35
2023-04-20,sh.600707,4.83,4.96,4.76,4.87,20750956,101136465.31
2023-04-21,sh.600707,4.88,4.89,4.55,4.56,31710039,148200677.4
2023-04-24,sh.600707,4.56,4.63,4.55,4.59,18418136,84508515.52
2023-04-25,sh.600707,4.63,4.65,4.43,4.51,16499900,74522877.0
2023-04-26,sh.600707,4.45,4.5,4.41,4.44,13141052,58513417.92
2023-04-27,sh.600707,4.41,4.52,4.41,4.48,13228500,59179632.0
2023-04-28,sh.600707,4.47,4.58,4.45,4.55,12026578,54428146.98
2023-05-04,sh.600707,4.54,4.59,4.49,4.53,15524915,70372240.76
2023-05-05,sh.600707,4.53,4.55,4.45,4.51,12497000,56192269.81
2023-05-08,sh.600707,4.48,4.55,4.46,4.51,12937956,58149179.0
2023-05-09,sh.600707,4.54,4.63,4.48,4.54,20687570,94346986.88
2023-05-10,sh.600707,4.56,4.58,4.47,4.5,14007956,63184948.14
2023-05-11,sh.600707,4.51,4.64,4.5,4.59,18554391,84847904.97
2023-05-12,sh.600707,4.58,4.67,4.57,4.63,19798113,91646390.98
2023-05-15,sh.600707,4.63,4.65,4.55,4.65,15300060,70337181.2
2023-05-16,sh.600707,4.67,4.67,4.57,4.62,12070310,55621206.9
2023-05-17,sh.600707,4.61,4.64,4.57,4.6,9067208,41753848.51
2023-05-18,sh.600707,4.61,4.66,4.59,4.65,12545559,58150923.04
2023-05-19,sh.600707,4.67,4.72,4.62,4.69,11525000,53827295.84
2023-05-22,sh.600707,4.72,4.73,4.62,4.64,10470768,48876223.11
2023-05-23,sh.600707,4.7,5.0,4.56,4.59,41244690,196855855.46
2023-05-24,sh.600707,4.58,4.88,4.49,4.75,54084947,253189005.25
2023-05-25,sh.600707,4.74,4.86,4.57,4.68,38704901,181792499.78
2023-05-26,sh.600707,4.65,4.71,4.57,4.64,21708840,100460433.7
2023-05-29,sh.600707,4.62,4.87,4.61,4.65,36289656,171306702.42
2023-05-30,sh.600707,4.65,4.67,4.53,4.66,26083071,119772353.31
2023-05-31,sh.600707,4.65,4.7,4.61,4.66,20809589,96807891.53
2023-06-01,sh.600707,4.66,4.69,4.62,4.66,13981546,65108057.65
2023-06-02,sh.600707,4.69,4.8,4.68,4.79,26194467,124708199.08
2023-06-05,sh.600707,4.81,4.85,4.76,4.79,15297900,73300161.72
2023-06-06,sh.600707,4.77,4.79,4.67,4.68,17690800,83668970.0
2023-06-07,sh.600707,4.66,4.72,4.65,4.69,10933500,51241702.0
2023-06-08,sh.600707,4.68,4.7,4.57,4.6,16916995,77987142.1
2023-06-09,sh.600707,4.59,4.62,4.52,4.59,16155273,73802705.71
2023-06-12,sh.600707,4.6,4.77,4.59,4.72,23776817,112085353.9
2023-06-13,sh.600707,4.7,4.72,4.65,4.68,12708031,59421968.57
2023-06-14,sh.600707,4.62,4.69,4.61,4.67,15005400,69807077.0
2023-06-15,sh.600707,4.69,4.69,4.61,4.61,13947879,64586566.19
2023-06-16,sh.600707,4.63,4.67,4.58,4.66,12414417,57494292.71
2023-06-19,sh.600707,4.65,4.76,4.63,4.73,21743385,102331037.5
2023-06-20,sh.600707,4.73,4.75,4.68,4.69,10797601,50839920.69
2023-06-21,sh.600707,4.69,4.7,4.58,4.6,14641514,67841486.52
2023-06-26,sh.600707,4.58,4.62,4.48,4.52,18794051,85343037.4
2023-06-27,sh.600707,4.53,4.62,4.49,4.58,10549014,48104354.98
2023-06-28,sh.600707,4.58,4.61,4.47,4.54,11722408,53006507.92
2023-06-29,sh.600707,4.55,4.63,4.52,4.56,11875107,54299492.85
2023-06-30,sh.600707,4.54,4.78,4.54,4.76,32220662,151639627.26
2023-07-03,sh.600707,4.8,5.15,4.77,4.93,56986535,284073950.45
2023-07-04,sh.600707,4.92,5.18,4.91,5.16,58763173,299050686.09
2023-07-05,sh.600707,5.16,5.47,5.08,5.3,84627673,449845492.99
2023-07-06,sh.600707,5.28,5.83,5.28,5.83,90406239,516691551.46
2023-07-07,sh.600707,5.9,5.91,5.54,5.72,171808185,985387790.4
2023-07-10,sh.600707,5.76,5.81,5.6,5.7,76709524,437275176.31
2023-07-11,sh.600707,5.74,6.04,5.69,5.84,95444838,558629293.48
2023-07-12,sh.600707,5.88,6.18,5.84,6.01,92342617,556467206.01
2023-07-13,sh.600707,6.02,6.18,5.9,6.06,70859874,430290728.41
2023-07-14,sh.600707,6.5,6.67,6.39,6.67,121039493,796889062.93
2023-07-17,sh.600707,6.86,6.99,6.61,6.88,151877487,1034122204.85
2023-07-18,sh.600707,6.66,6.83,6.46,6.74,136580711,908781367.86
2023-07-19,sh.600707,6.58,6.63,6.43,6.56,80259507,523749421.67
2023-07-20,sh.600707,6.6,6.66,6.2,6.33,82177054,523118991.54
2023-07-21,sh.600707,6.27,6.55,6.25,6.44,84902525,542799221.33
2023-07-24,sh.600707,6.44,6.69,6.36,6.43,70303617,458782854.11
2023-07-25,sh.600707,6.49,6.58,6.3,6.38,55523589,354528635.04
2023-07-26,sh.600707,6.38,6.52,6.23,6.4,50231518,320262588.68
2023-07-27,sh.600707,6.41,6.53,6.34,6.48,45264562,292719310.02
2023-07-28,sh.600707,6.45,6.54,6.4,6.41,41705000,269268042.0
2023-07-31,sh.600707,6.39,6.47,6.32,6.35,42604764,271782198.68
2023-08-01,sh.600707,6.39,6.47,6.31,6.44,37489975,240128604.72
2023-08-02,sh.600707,6.4,6.5,6.39,6.46,24196819,156123681.24
2023-08-03,sh.600707,6.4,6.51,6.36,6.49,26360479,169835639.98
2023-08-04,sh.600707,6.5,6.62,6.43,6.52,33387902,217785320.31
2023-08-07,sh.600707,6.57,6.64,6.45,6.5,24262728,158317587.64
2023-08-08,sh.600707,6.45,6.54,6.34,6.39,30426070,195110313.9
2023-08-09,sh.600707,6.22,6.36,6.21,6.26,30861644,193065136.5
2023-08-10,sh.600707,6.24,6.4,6.22,6.35,17576438,111321118.19
2023-08-11,sh.600707,6.35,6.36,6.06,6.06,26589360,163820711.78
2023-08-14,sh.600707,6.06,6.2,6.0,6.18,25509356,155295842.12
2023-08-15,sh.600707,6.12,6.25,6.05,6.13,16040700,98518232.0
2023-08-16,sh.600707,6.13,6.15,6.0,6.04,15504864,94120183.24
2023-08-17,sh.600707,6.02,6.14,5.97,6.1,12437284,75403183.72
2023-08-18,sh.600707,6.08,6.12,5.95,5.96,15373648,92247593.53
2023-08-21,sh.600707,5.96,6.09,5.9,5.94,14459974,86869975.0
2023-08-22,sh.600707,5.96,6.06,5.89,6.01,12898693,76956991.39
2023-08-23,sh.600707,6.02,6.03,5.89,5.9,10897800,64756152.0
2023-08-24,sh.600707,5.93,6.0,5.85,5.86,14412100,85404989.0
2023-08-25,sh.600707,5.88,5.91,5.71,5.77,14687953,85258796.98
2023-08-28,sh.600707,6.03,6.11,5.73,5.77,20060574,118142637.22
2023-08-29,sh.600707,5.78,5.98,5.76,5.95,24192400,142563885.99
2023-08-30,sh.600707,5.98,6.19,5.95,6.08,35314565,215524344.48
2023-08-31,sh.600707,6.09,6.14,6.04,6.06,24723654,150292772.82
2023-09-01,sh.600707,6.12,6.16,6.05,6.11,19439490,118877532.04
2023-09-04,sh.600707,6.15,6.24,6.11,6.19,24024612,148052795.8
2023-09-05,sh.600707,6.2,6.26,6.16,6.22,22142569,137701998.5
2023-09-06,sh.600707,6.2,6.3,6.15,6.28,16090710,100526389.6
2023-09-07,sh.600707,6.26,6.26,6.09,6.11,17829890,109593997.3
2023-09-08,sh.600707,6.14,6.18,6.11,6.13,10862101,66763018.14
2023-09-11,sh.600707,6.14,6.3,6.1,6.26,22177239,137962725.8
2023-09-12,sh.600707,6.27,6.29,6.21,6.27,12442877,77727652.85
2023-09-13,sh.600707,6.26,6.27,6.08,6.13,17797942,109413917.46
2023-09-14,sh.600707,6.11,6.17,6.05,6.11,15964973,97469875.55
2023-09-15,sh.600707,6.11,6.2,6.06,6.12,25209084,154204623.04
2023-09-18,sh.600707,6.07,6.08,5.89,5.91,26400246,157044813.08
2023-09-19,sh.600707,5.88,5.9,5.72,5.8,26594779,153971083.84
2023-09-20,sh.600707,5.83,5.9,5.76,5.83,14865342,87112813.54
2023-09-21,sh.600707,5.84,5.92,5.81,5.83,19819450,116055242.08
2023-09-22,sh.600707,5.84,5.9,5.76,5.84,22204495,129523998.73
2023-09-25,sh.600707,5.84,5.85,5.74,5.8,14182000,82098597.0
2023-09-26,sh.600707,5.78,5.82,5.74,5.75,13555800,78204256.0
2023-09-27,sh.600707,5.73,5.82,5.72,5.76,13312300,76974565.0
2023-09-28,sh.600707,5.76,5.99,5.76,5.96,18229500,107614432.0
2023-10-09,sh.600707,5.96,6.12,5.94,6.1,20055101,121451982.98
2023-10-10,sh.600707,6.1,6.18,6.06,6.09,22690938,138577934.24
2023-10-11,sh.600707,6.11,6.11,6.01,6.06,12514900,75911616.44
2023-10-12,sh.600707,6.07,6.17,6.05,6.1,18910621,115475503.13
2023-10-13,sh.600707,6.05,6.18,6.03,6.15,14454037,88732199.31
2023-10-16,sh.600707,6.13,6.16,5.99,6.04,18007205,108708923.62
2023-10-17,sh.600707,6.06,6.1,5.99,6.02,13780927,83131770.7
2023-10-18,sh.600707,6.0,6.02,5.88,5.9,16907535,100098086.76
2023-10-19,sh.600707,5.88,5.98,5.8,5.84,12577000,74000715.0
2023-10-20,sh.600707,5.79,5.88,5.62,5.65,14895401,85246582.64
2023-10-23,sh.600707,5.61,5.63,5.47,5.52,15429800,85588635.96
2023-10-24,sh.600707,5.52,5.74,5.48,5.62,16485700,92291416.0
2023-10-25,sh.600707,5.7,5.78,5.65,5.67,11036256,62881670.52
2023-10-26,sh.600707,5.63,5.69,5.56,5.68,13609013,76495630.59
2023-10-27,sh.600707,5.96,6.09,5.53,5.75,58229703,338644603.49
2023-10-30,sh.600707,5.7,6.12,5.67,6.06,48065657,286891285.4
2023-10-31,sh.600707,6.04,6.2,6.0,6.06,30034729,182647725.8
2023-11-01,sh.600707,6.04,6.06,5.86,5.88,27885428,164972854.36
2023-11-02,sh.600707,5.91,5.95,5.8,5.81,19512338,114404477.08
2023-11-03,sh.600707,5.83,5.96,5.8,5.94,18753547,110375996.7
2023-11-06,sh.600707,5.98,6.29,5.97,6.24,37707459,232792968.89
2023-11-07,sh.600707,6.18,6.34,6.16,6.31,22571584,141691546.76
2023-11-08,sh.600707,6.3,6.35,6.06,6.1,23622396,145261165.93
2023-11-09,sh.600707,6.08,6.14,5.93,5.96,20963402,125626484.66
2023-11-10,sh.600707,5.95,6.03,5.9,5.97,19450672,116101288.12
2023-11-13,sh.600707,6.0,6.02,5.9,5.98,17583381,104697031.98
2023-11-14,sh.600707,5.97,6.16,5.94,6.11,19625184,119412136.88
2023-11-15,sh.600707,6.13,6.17,6.04,6.08,14828388,90296379.28
2023-11-16,sh.600707,6.06,6.13,6.01,6.04,13323240,80953883.4
2023-11-17,sh.600707,6.02,6.14,6.02,6.12,18423194,112440750.76
2023-11-20,sh.600707,6.15,6.31,6.11,6.27,30518922,190217890.21
2023-11-21,sh.600707,6.25,6.29,6.13,6.15,17978876,111594171.38
2023-11-22,sh.600707,6.14,6.14,6.0,6.03,15362494,93094573.0
2023-11-23,sh.600707,6.0,6.09,5.94,6.08,13684901,82412918.07
2023-11-24,sh.600707,6.05,6.07,5.96,5.97,12041111,72084805.59
2023-11-27,sh.600707,5.95,6.0,5.89,5.97,19177602,113796540.83
2023-11-28,sh.600707,5.96,6.13,5.95,6.09,19020163,115230054.04
2023-11-29,sh.600707,6.09,6.39,6.07,6.25,39064700,244792260.16
2023-11-30,sh.600707,6.25,6.25,5.89,5.92,39133753,234331134.65
2023-12-01,sh.600707,5.92,5.97,5.81,5.94,21145300,124544528.0
2023-12-04,sh.600707,5.97,5.97,5.79,5.87,19211750,112900502.5
2023-12-05,sh.600707,5.84,5.84,5.72,5.74,17601500,101733761.99
2023-12-06,sh.600707,5.72,5.88,5.67,5.81,16031221,92933399.8
2023-12-07,sh.600707,5.81,5.92,5.78,5.84,15930400,93455579.0
2023-12-08,sh.600707,5.84,6.1,5.81,5.98,25136996,151080036.38
2023-12-11,sh.600707,6.0,6.16,5.88,6.14,27046200,163819527.12
2023-12-12,sh.600707,6.13,6.2,6.12,6.18,19157688,118077036.84
2023-12-13,sh.600707,6.18,6.24,6.12,6.14,15805600,97637001.0
2023-12-14,sh.600707,6.14,6.19,6.05,6.07,13470400,82457748.0
2023-12-15,sh.600707,6.05,6.1,5.95,5.95,14451083,86551882.85
2023-12-18,sh.600707,5.97,6.0,5.87,5.89,16521966,97772329.24
2023-12-19,sh.600707,5.87,6.01,5.85,6.01,15613566,93035045.68
2023-12-20,sh.600707,6.01,6.05,5.88,5.91,13693600,81592832.0
2023-12-21,sh.600707,5.9,5.91,5.77,5.89,14798200,86559748.0
2023-12-22,sh.600707,5.91,5.95,5.86,5.92,17472950,103259088.5
2023-12-25,sh.600707,5.89,6.04,5.89,6.01,20473080,122507090.6
2023-12-26,sh.600707,6.03,6.03,5.9,6.01,21891400,130765395.0
2023-12-27,sh.600707,6.0,6.37,5.87,6.34,53540817,330369711.53
2023-12-28,sh.600707,6.4,6.52,6.29,6.49,47232139,303160547.04
2023-12-29,sh.600707,6.48,6.86,6.46,6.75,59493050,399506106.89
2024-01-02,sh.600707,6.75,6.79,6.61,6.71,41379521,276362037.74
2024-01-03,sh.600707,6.65,6.74,6.6,6.7,29666145,197478888.57
2024-01-04,sh.600707,6.7,6.8,6.6,6.72,34017375,226952600.25
2024-01-05,sh.600707,6.72,6.77,6.62,6.64,26692700,177839591.2
2024-01-08,sh.600707,6.69,7.05,6.64,6.68,63412441,429634318.97
2024-01-09,sh.600707,6.68,6.85,6.62,6.66,36919752,247556913.8
2024-01-10,sh.600707,6.64,6.75,6.52,6.6,28840870,190979311.6
2024-01-11,sh.600707,6.61,6.73,6.57,6.6,22488140,149619823.8
2024-01-12,sh.600707,6.6,6.64,6.5,6.53,15385418,100999714.18
2024-01-15,sh.600707,6.47,6.65,6.44,6.56,19972335,130981274.9
2024-01-16,sh.600707,6.55,6.63,6.42,6.61,22673410,147686799.99
2024-01-17,sh.600707,6.55,6.67,6.41,6.45,17286210,112708448.4
2024-01-18,sh.600707,6.38,6.41,6.17,6.37,23237690,145759443.9
2024-01-19,sh.600707,6.37,6.43,6.29,6.34,15919877,101122135.49
2024-01-22,sh.600707,6.3,6.35,5.99,6.01,25674069,158375344.69
2024-01-23,sh.600707,6.01,6.11,5.88,6.05,24503500,147439212.0
2024-01-24,sh.600707,6.06,6.33,5.97,6.3,36011800,221095107.0
2024-01-25,sh.600707,6.3,6.66,6.22,6.65,26794042,173867009.56
2024-01-26,sh.600707,6.63,6.73,6.55,6.63,17924016,118912055.87
2024-01-29,sh.600707,6.66,6.81,6.56,6.66,27894501,186477466.23
2024-01-30,sh.600707,6.6,6.6,5.99,5.99,44141600,273780068.0
2024-01-31,sh.600707,6.03,6.17,5.8,5.82,40525533,241481187.93
2024-02-01,sh.600707,5.76,6.05,5.7,5.82,42106279,245722778.68
2024-02-02,sh.600707,5.82,5.92,5.38,5.59,35231062,200439062.76
2024-02-05,sh.600707,5.56,5.56,5.05,5.19,43417690,228126223.63
2024-02-06,sh.600707,5.23,5.71,5.08,5.71,40654889,221901106.34
2024-02-07,sh.600707,5.8,6.18,5.79,6.17,54619853,331902256.99
2024-02-08,sh.600707,6.18,6.62,6.13,6.4,57427235,369335293.39
2024-02-19,sh.600707,6.42,6.59,6.31,6.58,37022560,238895183.53
2024-02-20,sh.600707,6.55,6.58,6.39,6.54,23559858,153123306.57
2024-02-21,sh.600707,6.5,6.79,6.45,6.6,29680605,198595037.48
2024-02-22,sh.600707,6.65,6.74,6.43,6.68,22540688,149030913.96
2024-02-23,sh.600707,6.69,6.71,6.51,6.6,27799942,182858159.42
2024-02-26,sh.600707,6.56,6.76,6.54,6.7,25824900,172921512.0
2024-02-27,sh.600707,6.73,6.82,6.62,6.81,26473514,178692189.0
2024-02-28,sh.600707,6.8,7.01,6.52,6.55,31832202,215132408.18
2024-02-29,sh.600707,6.55,6.91,6.55,6.91,35210589,239392295.66
2024-03-01,sh.600707,6.91,7.26,6.87,7.23,49583688,351322307.32
2024-03-04,sh.600707,7.29,7.29,7.06,7.18,31081826,222308129.22
2024-03-05,sh.600707,7.16,7.29,7.1,7.23,34983745,252566186.74
2024-03-06,sh.600707,7.2,7.33,7.13,7.18,23913500,172817037.19
2024-03-07,sh.600707,7.12,7.2,6.97,6.97,27548159,194911642.08
2024-03-08,sh.600707,6.97,7.22,6.96,7.2,24902535,177518136.0
2024-03-11,sh.600707,7.19,7.36,7.11,7.33,26477078,191801760.62
2024-03-12,sh.600707,7.32,7.33,7.15,7.17,20504010,147841659.9
2024-03-13,sh.600707,7.19,7.24,7.11,7.12,20211218,144705805.19
2024-03-14,sh.600707,7.14,7.19,6.99,7.06,23497965,166214493.14
2024-03-15,sh.600707,7.08,7.32,7.02,7.24,29573568,212131116.6
2024-03-18,sh.600707,7.17,7.58,7.16,7.35,30438044,223468626.81
2024-03-19,sh.600707,7.32,7.65,7.28,7.49,49762598,374462948.36
2024-03-20,sh.600707,7.45,7.55,7.3,7.42,24541311,182127397.51
2024-03-21,sh.600707,7.51,7.81,7.42,7.47,32815885,249353618.59
2024-03-22,sh.600707,7.47,7.48,7.21,7.27,28742801,210728256.33
2024-03-25,sh.600707,7.22,7.31,7.07,7.11,19764300,142497334.22
2024-03-26,sh.600707,7.11,7.18,7.02,7.08,14134800,100112566.0
2024-03-27,sh.600707,7.1,7.18,6.96,6.99,23910262,168513451.24
2024-03-28,sh.600707,6.96,7.38,6.95,7.21,22649200,163137019.0
2024-03-29,sh.600707,7.2,7.36,7.12,7.35,17760523,129170948.05
2024-04-01,sh.600707,7.64,8.09,7.62,8.09,22600400,180757316.08
2024-04-02,sh.600707,8.64,8.8,8.28,8.46,155252444,1317625037.87
2024-04-03,sh.600707,8.6,8.98,8.15,8.78,155705324,1338381991.58
2024-04-08,sh.600707,8.34,8.34,7.9,7.92,124532522,1006664955.46
2024-04-09,sh.600707,7.86,8.1,7.47,7.81,92778942,714318449.5
2024-04-10,sh.600707,7.69,7.8,7.45,7.56,51611948,390963901.32
2024-04-11,sh.600707,7.53,7.81,7.51,7.62,53029910,407973208.55
2024-04-12,sh.600707,7.75,7.99,7.67,7.83,58199580,455431113.05
2024-04-15,sh.600707,7.65,8.04,7.51,7.91,55661720,433406827.25
2024-04-16,sh.600707,7.81,7.88,7.33,7.36,52048591,393306038.56
2024-04-17,sh.600707,7.38,7.61,7.35,7.57,46884187,351527284.41
2024-04-18,sh.600707,7.51,7.83,7.42,7.63,41595482,319187975.65
2024-04-19,sh.600707,7.55,7.64,7.25,7.34,39669357,293578120.62
2024-04-22,sh.600707,7.27,7.27,6.72,7.09,48970699,343312540.41
2024-04-23,sh.600707,7.08,7.31,7.07,7.15,26627799,191003757.13
2024-04-24,sh.600707,7.15,7.42,7.13,7.38,25256309,183956198.24
2024-04-25,sh.600707,7.39,7.61,7.29,7.48,27223500,203346569.0
2024-04-26,sh.600707,7.51,7.81,7.51,7.79,30139142,231918886.76
2024-04-29,sh.600707,7.79,8.02,7.72,7.8,41045001,322040199.8
2024-04-30,sh.600707,7.85,8.29,7.83,8.1,60332100,488902669.18
2024-05-06,sh.600707,8.18,8.33,7.99,8.18,46479621,380587875.09
2024-05-07,sh.600707,8.18,8.2,7.99,8.06,34487800,277940060.0
2024-05-08,sh.600707,8.06,8.24,7.98,8.12,28061233,228564463.42
2024-05-09,sh.600707,8.1,8.23,8.05,8.06,27065889,220381232.01
2024-05-10,sh.600707,8.08,8.14,7.96,8.09,18253400,146848791.65
2024-05-13,sh.600707,8.04,8.23,7.96,8.13,21312063,173395991.43
2024-05-14,sh.600707,8.12,8.3,7.96,7.96,21879482,176690052.16
2024-05-15,sh.600707,7.95,8.03,7.88,7.89,12571200,99991058.0
2024-05-16,sh.600707,7.95,8.14,7.89,7.9,18110500,145021149.0
2024-05-17,sh.600707,8.0,8.29,7.92,8.17,37833383,307472500.96
2024-05-20,sh.600707,8.61,8.61,7.75,7.84,115297949,941984860.76
2024-05-21,sh.600707,7.65,7.92,7.52,7.77,56951815,442147029.85
2024-05-22,sh.600707,7.76,7.89,7.66,7.68,36336850,282086253.5
2024-05-23,sh.600707,7.61,7.65,7.36,7.38,44810582,333966378.16
2024-05-24,sh.600707,7.4,7.44,7.2,7.29,36911700,269395267.0
2024-05-27,sh.600707,7.26,7.33,7.0,7.16,47246911,334366186.84
2024-05-28,sh.600707,7.17,7.22,7.03,7.08,32372165,230617659.92
2024-05-29,sh.600707,7.07,7.13,7.03,7.07,18685082,132189569.92
2024-05-30,sh.600707,7.05,7.17,6.96,7.0,30817228,217506685.42
2024-05-31,sh.600707,7.05,7.25,7.0,7.09,28835982,205744319.94
2024-06-03,sh.600707,7.11,7.13,6.94,7.01,26292901,184308411.0
2024-06-04,sh.600707,7.01,7.08,6.84,7.06,25700233,179134351.02
2024-06-05,sh.600707,7.08,7.16,6.99,7.0,24278570,171998475.48
2024-06-06,sh.600707,7.08,7.14,6.94,6.96,26201780,184122764.2
2024-06-07,sh.600707,7.02,7.09,6.89,6.99,20780440,145067993.0
2024-06-11,sh.600707,6.94,7.05,6.9,7.03,20214340,141129731.8
2024-06-12,sh.600707,7.08,7.12,6.9,6.94,23671132,165548444.22
2024-06-13,sh.600707,6.94,6.94,6.75,6.79,30978716,211170317.03
2024-06-14,sh.600707,6.8,7.05,6.76,7.0,29459342,204483199.98
2024-06-17,sh.600707,7.0,7.1,6.92,7.03,22941300,160749767.0
2024-06-18,sh.600707,7.03,7.18,7.01,7.16,25918614,184339476.59
2024-06-19,sh.600707,7.18,7.2,7.07,7.15,15276300,109142015.0
2024-06-20,sh.600707,7.14,7.15,6.92,6.93,14985800,105195968.0
2024-06-21,sh.600707,6.99,7.0,6.83,6.94,14359081,99703493.76
2024-06-24,sh.600707,6.97,6.97,6.71,6.74,28755169,195860313.19
2024-06-25,sh.600707,6.76,6.85,6.56,6.62,17561450,117689914.53
2024-06-26,sh.600707,6.61,6.82,6.57,6.8,16427451,109798551.15
2024-06-27,sh.600707,6.77,6.89,6.71,6.73,18627320,126730088.4
2024-06-28,sh.600707,6.72,6.95,6.69,6.81,21510967,147384539.33
2024-07-01,sh.600707,6.83,6.98,6.79,6.96,22428305,154598436.15
2024-07-02,sh.600707,6.96,6.98,6.7,6.76,22291400,152083118.0
2024-07-03,sh.600707,6.75,6.84,6.69,6.71,14173301,95608495.69
2024-07-04,sh.600707,6.72,6.76,6.57,6.6,14035611,93458347.92
2024-07-05,sh.600707,6.6,6.64,6.5,6.62,13160900,86593879.0
2024-07-08,sh.600707,6.56,6.64,6.42,6.46,20317928,131927214.32
2024-07-09,sh.600707,6.45,6.82,6.38,6.81,25660480,170240895.25
2024-07-10,sh.600707,7.1,7.35,6.98,7.16,67589589,484853373.69
2024-07-11,sh.600707,7.25,7.55,7.13,7.54,48532749,358516222.75
2024-07-12,sh.600707,7.52,7.56,7.38,7.43,28007560,208453257.2
2024-07-15,sh.600707,7.45,7.46,7.25,7.35,28104325,205817868.75
2024-07-16,sh.600707,7.33,7.64,7.28,7.61,30847360,231866471.84
2024-07-17,sh.600707,7.58,7.58,7.24,7.24,23515300,173409101.0
2024-07-18,sh.600707,7.2,7.21,6.94,7.14,26905956,190355571.28
2024-07-19,sh.600707,7.1,7.21,7.07,7.09,18989440,135268274.12
2024-07-22,sh.600707,7.15,7.19,6.82,6.88,34419506,238314509.32
2024-07-23,sh.600707,6.85,6.88,6.49,6.51,36590270,242378838.0
2024-07-24,sh.600707,6.5,6.5,6.04,6.06,53535212,331848119.4
2024-07-25,sh.600707,6.0,6.11,5.89,6.0,34717970,208768506.07
2024-07-26,sh.600707,6.01,6.17,5.97,6.11,24436275,149146676.25
2024-07-29,sh.600707,6.17,6.19,6.04,6.14,19656432,120604975.48
2024-07-30,sh.600707,6.17,6.17,6.05,6.1,15213900,92578614.0
2024-07-31,sh.600707,6.11,6.54,6.07,6.51,33611669,214110440.75
2024-08-01,sh.600707,6.54,6.63,6.38,6.45,22803573,147641342.42
2024-08-02,sh.600707,6.41,6.47,6.2,6.2,18843030,119111086.3
2024-08-05,sh.600707,6.13,6.22,5.99,5.99,24717170,150357405.7
2024-08-06,sh.600707,6.04,6.13,6.0,6.09,15831680,95844944.8
