date,code,open,high,low,close,volume,amount
2024-04-02,sz.300779,33.5835024,34.43308505,33.4264367,33.94760925,2519192,119667693.86
2024-04-03,sz.300779,33.94760925,34.29029805,32.53401795,33.06232985,2293993,106412432.21
2024-04-08,sz.300779,33.10516595,33.9690273,32.89098545,32.983797,1770559,82814369.82
2024-04-09,sz.300779,32.84814935,33.37646125,32.698223,32.983797,1069392,49438856.52
2024-04-10,sz.300779,32.84814935,33.1123053,31.6701566,31.92003385,1555300,70220863.0
2024-04-11,sz.300779,31.698714,34.16178975,31.3845826,33.8119616,2356839,109749718.83
2024-04-12,sz.300779,33.54780565,33.89049445,33.01949375,33.21939555,1524284,71171555.8
2024-04-15,sz.300779,32.983797,34.126093,32.3412555,33.8976338,2396148,111625866.12
2024-04-16,sz.300779,33.56208435,37.01752975,33.56208435,34.3402735,4406845,217433574.61
2024-04-17,sz.300779,34.16178975,36.0537175,34.16178975,35.78956155,3437611,170127490.11
2024-04-18,sz.300779,35.3397825,36.2107832,34.7400771,34.97567565,2548045,126269184.8
2024-04-19,sz.300779,34.697241,39.1807528,34.47592115,38.81664595,6186265,324821682.68
2024-04-22,sz.300779,38.55249,38.55249,36.4392424,36.47493915,3700353,192452287.8
2024-04-23,sz.300779,36.6105868,37.67434995,36.30359475,36.4820785,2920016,151001763.59
2024-04-24,sz.300779,35.69675,36.76051315,35.69675,36.23220125,2045900,103625650.0
2024-04-25,sz.300779,34.982815,35.9109305,34.49019985,35.411176,3477101,170975502.6
2024-04-26,sz.300779,35.58965975,36.7105377,35.28980705,35.8109796,2260038,114073204.48
2024-04-29,sz.300779,35.8252583,37.0817839,35.48970885,36.23220125,1736788,88486699.44
2024-04-30,sz.300779,36.0251601,37.68862865,35.88951245,37.07464455,2293789,118581678.43
2024-05-06,sz.300779,37.11748065,37.66007125,36.77479185,37.5387023,1572404,81985195.68
2024-05-07,sz.300779,37.5958171,38.17410445,36.8533247,37.13175935,1732313,90805172.9
2024-05-08,sz.300779,37.63151385,39.45918745,36.7676525,39.30212175,3393717,183368451.55
2024-05-09,sz.300779,39.3092611,43.264461,39.3092611,41.4653448,5678136,334401645.27
2024-05-10,sz.300779,41.5652957,44.1782978,41.5652957,42.82896065,5131601,307606128.06
2024-05-13,sz.300779,42.6219195,43.4786415,41.5367383,42.01507475,4074500,241928710.0
2024-05-14,sz.300779,41.7651975,48.6046948,41.57243505,48.404793,5712403,357735650.45
2024-05-15,sz.300779,47.82650565,49.6184825,45.69897935,46.405775,6257075,412889472.07
2024-05-16,sz.300779,46.5342833,55.5155856,46.5342833,54.49465855,9800157,707960995.76
2024-05-17,sz.300779,53.93778925,58.1428664,51.9030745,54.19480585,11049400,847914158.28
2024-05-20,sz.300779,53.545125,53.545125,48.54758,51.260533,9358369,663816308.98
2024-05-21,sz.300779,50.2467453,53.1453214,49.09730995,51.3747626,5406292,385709839.6
2024-05-22,sz.300779,51.40332,54.1876665,50.689385,51.69603335,5218843,384075278.06
2024-05-23,sz.300779,50.689385,52.973977,49.97545,51.42473805,4140800,299027061.48
2024-05-24,sz.300779,50.689385,54.49465855,50.1753518,52.402829,4250888,312465848.75
2024-05-27,sz.300779,51.973064,53.85209016,49.39440044,50.473841,6827796,350673502.42
2024-05-28,sz.300779,50.473841,55.65115776,50.473841,55.0714582,8455440,453333219.99
2024-05-29,sz.300779,54.97151,58.469697,52.972546,54.15193476,10171337,565960481.25
2024-05-30,sz.300779,55.13142712,55.78109042,53.53225592,53.7721316,5079418,277290523.92
2024-05-31,sz.300779,53.972028,54.471769,48.7747216,51.31340588,6278446,330128826.04
2024-06-03,sz.300779,51.24344214,52.1729604,49.474359,50.35390316,5084540,256922772.68
2024-06-04,sz.300779,50.51382028,50.973582,48.19502204,48.89465944,4981141,245709167.35
2024-06-05,sz.300779,48.93463872,49.45436936,47.8252137,48.50486146,3565420,173790099.0
2024-06-06,sz.300779,47.98513082,49.18450922,46.475913,47.1755504,4223927,201169372.87
2024-06-07,sz.300779,47.16555558,48.1750324,45.88621862,46.58585602,4312680,202675482.4
2024-06-11,sz.300779,46.7757576,46.975654,42.8278037,45.2765346,8211799,363895939.8
2024-06-12,sz.300779,45.50641546,47.46540018,44.98668482,46.4259389,5431140,252686874.2
2024-06-13,sz.300779,46.4259389,46.9256799,45.1765864,45.976172,3984242,183149431.16
2024-06-14,sz.300779,46.0761202,47.66529658,45.2765346,46.475913,5096434,235502295.88
2024-06-17,sz.300779,46.475913,52.39284644,46.475913,50.5737892,9954887,499092786.4
2024-06-18,sz.300779,51.5732712,53.63220412,51.05354056,52.31288788,7341535,385319230.3
2024-06-19,sz.300779,51.79315724,52.66270658,51.3733748,52.30289306,3061593,159509557.7
2024-06-20,sz.300779,52.63272212,53.96203318,50.93360272,51.98305882,5013840,262887270.6
2024-06-21,sz.300779,51.973064,55.51123028,51.5232971,55.49124064,7771682,420041022.16
2024-06-24,sz.300779,54.5717172,55.09144784,51.5732712,51.84313134,6288028,333931843.4
2024-06-25,sz.300779,51.7731676,52.36286198,45.976172,47.19554004,8435260,409982197.4
2024-06-26,sz.300779,47.1755504,48.974618,45.84623934,48.3749288,5778325,275479220.28
2024-06-27,sz.300779,47.3754468,49.2744626,47.3754468,48.10506866,3444906,167279152.3
2024-06-28,sz.300779,47.94515154,49.474359,46.78575242,48.3749288,3276039,158505776.37
2024-07-01,sz.300779,48.6247993,49.2244885,47.78523442,48.48487182,2371534,115069276.82
2024-07-02,sz.300779,48.08507902,49.15452476,47.89517744,48.08507902,1771960,85900436.6
2024-07-03,sz.300779,47.5253691,48.5748252,47.3754468,47.85519816,1752736,83932300.92
2024-07-04,sz.300779,47.18554522,48.1750324,43.51744628,44.58689202,5245621,238597638.18
2024-07-05,sz.300779,44.476949,44.7767936,41.84831134,43.8772598,5912667,254234745.34
2024-07-08,sz.300779,43.74732714,43.79730124,42.09818184,42.60791766,2901280,124116830.64
2024-07-09,sz.300779,42.60791766,44.03717692,41.7783476,43.73733232,3014885,129835629.92
2024-07-10,sz.300779,43.44748254,44.20708886,41.7783476,43.4274929,3163460,135741993.36
2024-07-11,sz.300779,43.96721318,44.9267159,43.0277001,44.46695418,2894430,127630539.0
2024-07-12,sz.300779,44.19709404,44.97669,43.1776224,43.64737894,2423602,106767750.19
2024-07-15,sz.300779,43.6773634,45.84623934,42.5779332,44.7767936,4327148,192060215.36
2024-07-16,sz.300779,44.476949,44.8767418,42.977726,43.79730124,2400534,105060448.24
2024-07-17,sz.300779,44.8267677,45.0766382,43.20760686,43.2775706,3562064,157328840.4
2024-07-18,sz.300779,41.68839422,42.33805752,40.978762,42.10817666,3844000,160388349.6
2024-07-19,sz.300779,42.10817666,43.15763276,41.5784512,42.3280627,2053180,87184987.8
2024-07-22,sz.300779,42.3280627,43.25758096,41.73836832,42.6778814,2120220,90194127.2
2024-07-23,sz.300779,42.6778814,42.84779334,39.97928,40.479021,2534738,104730488.4
2024-07-24,sz.300779,40.3790728,40.70890186,39.479539,39.7294095,2647300,105971516.44
2024-07-25,sz.300779,39.59947684,40.1791764,38.6799534,38.979798,2366499,93233212.89
2024-07-26,sz.300779,39.25965296,40.03924892,38.74991714,39.09973584,2268986,89060040.88
2024-07-29,sz.300779,38.98979282,41.18865322,38.1802124,40.6789174,3124848,125672850.2
2024-07-30,sz.300779,40.38906762,43.44748254,40.3790728,42.23810932,4041620,169809676.8
2024-07-31,sz.300779,42.4280109,44.5269231,41.83831652,44.1271303,3372849,146724301.54
2024-08-01,sz.300779,43.95721836,44.46695418,42.7778296,43.06767938,2567388,111588563.16
2024-08-02,sz.300779,42.48797982,45.16659158,42.48797982,44.14711994,3690354,163259480.14
2024-08-05,sz.300779,44.13712512,45.34649834,41.80833206,41.84831134,3341200,145722944.03
2024-08-06,sz.300779,42.60791766,43.60739966,41.23862732,42.0781922,2499680,105264434.2
2024-08-07,sz.300779,42.4280109,43.54743074,41.78834242,42.39802644,2322061,98944301.38
2024-08-08,sz.300779,41.978244,42.55794356,40.91879308,41.20864286,2832700,117605693.8
2024-08-09,sz.300779,41.3785548,43.31754988,41.0287361,42.0282181,4160360,175351939.99
2024-08-12,sz.300779,43.8772598,43.8772598,41.35856516,41.53847192,3170229,134174233.27
2024-08-13,sz.300779,41.53847192,43.15763276,41.1786584,42.6778814,3523976,149451433.96
2024-08-14,sz.300779,42.6778814,42.85778816,37.980316,38.73992232,8317245,330586132.77
2024-08-15,sz.300779,38.73992232,39.78937842,37.980316,38.90983426,4355694,169360724.72
2024-08-16,sz.300779,38.84986534,39.1796944,35.6815074,36.5310671,7879880,290972099.67
2024-08-19,sz.300779,36.3311707,38.480057,35.2317405,37.62050248,6156885,229952179.06
2024-08-20,sz.300779,37.55053874,38.09025902,36.8808858,37.31066306,2455741,91784983.02
2024-08-21,sz.300779,37.30066824,38.06027456,36.79093242,37.97032118,2600113,97948029.74
2024-08-22,sz.300779,37.97032118,39.35960116,37.7804196,38.66995858,3765880,145376443.32
2024-08-23,sz.300779,38.3301347,40.5789692,38.20020204,40.20916086,3899480,153856839.99
2024-08-26,sz.300779,40.49901064,41.93826472,39.90931626,41.8283217,3433567,140734992.47
2024-08-27,sz.300779,41.96824918,42.99771564,41.5784512,42.83779852,3353113,141832892.52
2024-08-28,sz.300779,42.83779852,43.16762758,41.8782958,42.80781406,2200128,93880442.22
2024-08-29,sz.300779,42.36804198,44.7767936,42.36804198,44.41698008,2709638,118911385.62
2024-08-30,sz.300779,44.476949,44.79678324,43.23759132,44.25706296,2938900,129968020.4
2024-09-02,sz.300779,44.05716656,46.46591818,44.05716656,44.94670554,3378780,154116765.2
2024-09-03,sz.300779,44.476949,48.05509456,44.476949,47.51537428,4571680,213068706.49
2024-09-04,sz.300779,47.55535356,48.88466462,46.55587156,48.65478376,4238656,202878062.22
2024-09-05,sz.300779,48.48487182,56.470733,48.38492362,56.09092984,7432872,393459421.51
2024-09-06,sz.300779,52.972546,55.75110596,50.3239187,50.56379438,9170856,486433049.76
2024-09-09,sz.300779,51.1734784,52.49279464,48.33494952,49.69424504,5937695,298507546.28
2024-09-10,sz.300779,50.473841,50.473841,45.85623416,46.0761202,6845859,324694397.12
2024-09-11,sz.300779,48.75473196,52.75265996,47.975136,51.23344732,8400609,428290194.25
2024-09-12,sz.300779,50.973582,54.7716136,50.49383064,52.43282572,6190167,329873574.91
2024-09-13,sz.300779,52.43282572,53.86208498,51.38336962,51.79315724,3562283,186357988.21
2024-09-18,sz.300779,52.09300184,53.16244758,51.19346804,52.7726496,2924028,152995350.56
2024-09-19,sz.300779,53.48228182,54.46177418,52.35286716,54.2718726,4830500,259482641.26
2024-09-20,sz.300779,54.2718726,54.7216395,52.98254082,53.35234916,2808840,151113269.8
2024-09-23,sz.300779,52.99253564,53.5722352,51.91309508,52.31288788,3370040,177136498.0
2024-09-24,sz.300779,52.11299148,53.7721316,51.0235561,53.13246312,3468651,182294544.92
2024-09-25,sz.300779,52.98254082,56.30082106,52.39284644,52.5227791,4952860,267814486.38
2024-09-26,sz.300779,52.53277392,53.36234398,51.5732712,52.3728568,4621420,242003454.6
2024-09-27,sz.300779,52.65271176,57.61014248,52.16296558,55.19139604,6678285,369918829.5
2024-09-30,sz.300779,56.970474,63.64701376,55.970992,63.467107,8893200,531591715.6
2024-10-08,sz.300779,75.95063718,75.95063718,61.468143,66.68543904,11330896,758071644.07
2024-10-09,sz.300779,63.8668998,63.90687908,57.0704222,58.15985758,9702227,589590948.78
2024-10-10,sz.300779,59.2193085,66.29564106,58.6196193,62.3676768,9039105,567253323.22
2024-10-11,sz.300779,61.967884,68.1646724,61.1682984,65.9158379,9236406,605625436.25
2024-10-14,sz.300779,65.9158379,67.42505572,63.6170293,66.2656566,6460988,424445981.03
2024-10-15,sz.300779,65.965812,67.964776,64.7664336,65.965812,4812990,318522692.4
2024-10-16,sz.300779,65.0662782,68.464517,64.97632482,68.15467758,5509285,368704826.15
2024-10-17,sz.300779,68.15467758,71.67285422,67.07523702,68.54447556,7373447,512217680.13
2024-10-18,sz.300779,67.6649314,71.8627558,66.2656566,70.963222,6107178,428987035.9
2024-10-21,sz.300779,71.95270918,78.4093629,70.97321682,77.96959082,7049426,535951042.7
2024-10-22,sz.300779,78.459337,79.76865842,76.0106061,78.8591298,5567848,434229838.61
2024-10-23,sz.300779,79.7586636,80.958042,75.1610464,76.73023314,5480800,424738469.4
2024-10-24,sz.300779,76.5603212,83.61666412,76.5603212,81.457783,7210756,581867305.68
2024-10-25,sz.300779,82.957006,88.87393944,81.957524,87.59460248,8026820,687200484.0
2024-10-28,sz.300779,87.59460248,94.91081072,82.957006,86.3552448,11075361,980163424.5
2024-10-29,sz.300779,85.96544682,90.7529656,85.96544682,87.57461284,7147472,631801229.87
2024-10-30,sz.300779,87.0049081,88.52412074,83.6566434,86.7550376,6082644,520430982.52
2024-10-31,sz.300779,87.2547786,91.452603,85.98543646,88.13432276,5194550,461625449.5
2024-11-01,sz.300779,87.6045973,91.53256156,84.31630152,85.6556074,5416020,473594372.3
2024-11-04,sz.300779,83.956488,86.23530696,80.17844604,85.955452,3991266,334542271.92
2024-11-05,sz.300779,85.9054779,87.92443154,83.86653462,85.56565402,4273355,365894740.75
2024-11-06,sz.300779,85.62562294,89.51360792,84.456229,87.73452996,4577577,401178149.8
2024-11-07,sz.300779,86.7050635,89.14379958,84.95597,86.09537948,3793170,326213522.0
2024-11-08,sz.300779,86.08538466,92.98181046,86.07538984,90.93287236,5906636,536850910.72
2024-11-11,sz.300779,90.96285682,93.3016447,87.7045455,91.88238026,4878850,444728450.8
2024-11-12,sz.300779,91.3526548,96.6998835,91.06280502,94.18118886,4834900,456266362.6
2024-11-13,sz.300779,92.951826,95.31060352,89.453639,92.452085,4548160,417432371.2
2024-11-14,sz.300779,91.96233882,92.87186744,88.16430722,88.22427614,3389180,303130202.8
2024-11-15,sz.300779,87.02489774,90.8529138,85.79553488,86.0554002,4111760,360467561.14
2024-11-18,sz.300779,86.56513602,87.2547786,81.957524,85.56565402,3901920,329775615.2
2024-11-19,sz.300779,85.47570064,91.1527584,85.47570064,90.952862,4018780,357272089.2
2024-11-20,sz.300779,90.952862,92.43209536,89.31371152,92.03230256,2772780,252724049.8
2024-11-21,sz.300779,92.87186744,92.951826,88.953898,89.453639,2433008,221169770.56
2024-11-22,sz.300779,89.43364936,90.76296042,85.6056333,86.8549858,2769420,244408140.0
2024-11-25,sz.300779,86.86498062,88.89392908,85.7555556,87.63458176,1961780,171282768.6
2024-11-26,sz.300779,88.19429168,88.5541052,84.9059959,84.95597,2112400,182753238.2
2024-11-27,sz.300779,84.36627562,86.54514638,79.2589226,86.455193,4439866,367730175.67
2024-11-28,sz.300779,86.455193,87.53463356,84.57616684,84.96596482,2202680,188784679.6
2024-11-29,sz.300779,85.0559182,91.18274286,84.37627044,90.94286718,5419580,481258872.1
2024-12-02,sz.300779,91.57254084,92.3521368,87.54462838,88.1043383,4009020,359062456.4
2024-12-03,sz.300779,87.954416,92.452085,87.46466982,89.97336964,3544602,319777092.98
2024-12-04,sz.300779,90.453121,90.453121,86.954934,87.8044937,2872520,253031929.0
2024-12-05,sz.300779,87.23478896,88.43416736,86.93494436,87.93442636,1631147,143312597.31
2024-12-06,sz.300779,87.1048563,88.19429168,85.955452,88.01438492,1966760,171491922.6
2024-12-09,sz.300779,87.5546232,88.97388764,86.455193,86.93494436,1886814,165164874.86
2024-12-10,sz.300779,88.5541052,90.2532246,85.5556592,86.13535876,3392807,297469471.0
2024-12-11,sz.300779,85.94545718,90.94286718,84.8560218,90.03333856,4295780,380395080.0
2024-12-12,sz.300779,89.95338,94.18118886,89.16378922,93.68144786,4699280,434523344.4
2024-12-13,sz.300779,95.61044812,101.73727278,93.89133908,95.450531,8118489,786293127.28
2024-12-16,sz.300779,95.08072266,97.5494432,91.53256156,92.951826,3476000,326497693.2
2024-12-17,sz.300779,91.5025771,93.53152556,90.67300704,91.17274804,2435760,224090315.0
2024-12-18,sz.300779,91.452603,91.71246832,88.56410002,91.21272732,2614178,236258761.42
2024-12-19,sz.300779,90.952862,94.03126656,88.953898,91.94234918,2701700,248015214.45
2024-12-20,sz.300779,92.41210572,94.68092986,90.48310546,93.6014893,2855514,266673541.12
2024-12-23,sz.300779,92.76192442,93.94131318,91.1527584,92.46207982,2051908,189258696.72
2024-12-24,sz.300779,92.61200212,95.0507382,92.12225594,94.84084698,2523464,237511225.7
2024-12-25,sz.300779,94.95079,95.08072266,91.78243206,92.42210054,2286360,213417950.44
2024-12-26,sz.300779,91.91236472,93.61148412,90.5530692,93.53152556,2077242,192044102.18
2024-12-27,sz.300779,94.3511008,98.3990029,93.0018001,96.7498576,4944562,476480731.4
2024-12-30,sz.300779,95.950272,97.43950018,95.450531,96.93975918,2688100,259849216.6
2024-12-31,sz.300779,97.949236,98.73882678,96.33007516,97.5494432,2897235,282668570.57
2025-01-02,sz.300779,97.60941212,101.13758358,96.4000389,98.06917384,3928066,387162605.8
2025-01-03,sz.300779,97.949236,99.2485626,93.451567,96.67989386,4196990,405992761.15
2025-01-06,sz.300779,96.949754,97.42950536,80.1584564,87.83447816,6950210,620532225.92
2025-01-07,sz.300779,87.0548822,90.56306402,85.86549862,90.453121,3728660,329677183.2
2025-01-08,sz.300779,89.99335928,91.2527066,87.2547786,89.78346806,2389700,213397664.8
2025-01-09,sz.300779,88.953898,90.4031469,84.5561772,85.04592338,3792483,330428181.11
2025-01-10,sz.300779,84.19636368,86.44519818,81.957524,82.2073945,3879900,326765183.0
2025-01-13,sz.300779,80.57823884,84.94597518,80.04851338,82.2073945,2482160,204779209.2
2025-01-14,sz.300779,81.96751882,85.43572136,81.49776228,84.39626008,2790320,234773250.2
2025-01-15,sz.300779,84.95597,86.5551412,83.76658642,85.5556592,2156155,183811910.5
2025-01-16,sz.300779,84.97595964,87.954416,84.83603216,87.29475788,2860935,247571501.25
2025-01-17,sz.300779,86.83499616,88.61407412,85.1558664,87.53463356,2117742,184532601.6
2025-01-20,sz.300779,87.44468018,90.23323496,86.72505314,89.0038721,2316819,205867803.48
2025-01-21,sz.300779,89.0538462,89.68351986,86.455193,87.6045973,3400584,299188017.95
2025-01-22,sz.300779,87.454675,87.93442636,85.26580942,87.2547786,2070620,179148114.8
2025-01-23,sz.300779,87.96441082,89.31371152,85.8555038,85.8555038,2082020,182004039.8
2025-01-24,sz.300779,84.95597,86.58512566,84.72608914,86.1553484,1735617,149171833.78
2025-01-27,sz.300779,87.454675,92.37212644,87.14483558,89.62355094,3452542,311311011.2
2025-02-05,sz.300779,89.84343698,92.87186744,88.74400678,92.86187262,2910818,264838223.12
2025-02-06,sz.300779,91.96233882,94.94079518,91.7524476,94.03126656,2301116,215692588.66
2025-02-07,sz.300779,94.71091432,94.83085216,92.36213162,93.62147894,2484809,232897444.11
2025-02-10,sz.300779,93.94131318,94.451049,92.63199176,93.01179492,1911380,178698799.6
2025-02-11,sz.300779,92.41210572,92.951826,91.18274286,92.5520332,2085292,192195165.13
2025-02-12,sz.300779,92.69196068,99.7483036,92.52204874,98.22909096,3847672,372382844.62
2025-02-13,sz.300779,97.949236,107.43432018,96.95974882,105.03556338,5305543,544312755.53
2025-02-14,sz.300779,103.98610728,109.94302,102.50687392,106.22494696,5746196,615640781.6
2025-02-17,sz.300779,102.946646,112.92147636,102.7467496,112.5416732,4645888,506275631.64
2025-02-18,sz.300779,113.5911293,115.13033158,111.7920617,113.25130542,3474640,393797172.52
2025-02-19,sz.300779,112.46171464,121.1372184,111.85203062,118.45860664,3923973,462843582.91
2025-02-20,sz.300779,121.1871925,121.2871407,115.5900933,117.62903658,2913660,343589862.73
2025-02-21,sz.300779,117.31919716,120.92732718,116.94938882,119.438099,2720928,324801323.42
2025-02-24,sz.300779,118.45860664,125.41500136,117.938876,121.437063,3345387,408407803.26
2025-02-25,sz.300779,119.93784,122.06673666,118.11878276,120.937322,2545740,305874814.4
2025-02-26,sz.300779,120.45757064,123.59594412,118.438617,121.5370112,2208636,268394400.16
2025-02-27,sz.300779,120.937322,122.1866745,118.54856002,121.5869853,2448840,295178876.8
2025-02-28,sz.300779,121.7369076,122.936286,117.61904176,118.94835282,2850528,341261484.84
2025-03-03,sz.300779,118.938358,128.81324016,117.55907284,124.3855349,4669708,582283227.16
2025-03-04,sz.300779,124.44550382,130.04260302,123.94576282,129.67279468,3718696,476058190.0
2025-03-05,sz.300779,129.95264964,133.26093506,129.34296562,130.20252014,2734872,358341659.19
2025-03-06,sz.300779,130.432401,141.91644918,130.21251496,141.1768325,4195772,584109685.44
2025-03-07,sz.300779,140.19734014,144.36518008,125.934732,134.89009072,6158395,829854511.49
2025-03-10,sz.300779,134.89009072,137.51872838,133.14099722,134.95005964,2924683,395316996.75
2025-03-11,sz.300779,134.09050512,135.34985244,131.66176386,133.71070196,2194300,292357076.4
2025-03-12,sz.300779,134.2304326,136.0295002,132.44135982,133.6807175,1742123,233901527.07
2025-03-13,sz.300779,133.69071232,135.70966596,131.51184156,135.3298628,2210501,296048805.43
2025-03-14,sz.300779,135.929552,137.69863514,133.94058282,136.1294484,2764156,375340507.8
2025-03-17,sz.300779,135.44980064,138.93799282,133.430847,137.94850564,2782640,378441995.6
2025-03-18,sz.300779,138.13840722,145.4746051,137.928516,145.21473978,3719460,532132481.4
2025-03-19,sz.300779,145.0248382,147.20370896,142.1763145,146.69397314,2942300,426515321.4
2025-03-20,sz.300779,146.48408192,149.60246576,140.90697236,145.924372,3925180,573820399.6
2025-03-21,sz.300779,145.0748123,149.9223,145.0748123,149.9223,3811381,567294752.7
2025-03-24,sz.300779,149.9223,150.80184416,144.92489,147.2736727,3120220,460526166.4
2025-03-25,sz.300779,148.45306146,149.20267296,145.2247346,146.7739317,1620526,238446234.66
2025-03-26,sz.300779,146.923854,151.7713417,146.34415444,151.64140904,2896684,435976563.04
2025-03-27,sz.300779,151.64140904,154.33001562,138.48822592,144.92489,5746260,851122789.4
2025-03-28,sz.300779,142.83597262,145.71448078,138.5282052,143.51562038,4059361,578909062.46
2025-03-31,sz.300779,142.426185,144.8749159,139.92748,143.925408,2330448,333215574.96
2025-04-01,sz.300779,143.925408,149.71240878,143.425667,147.34363644,2052160,301186900.6
2025-04-02,sz.300779,147.81339298,149.25264706,143.925408,146.68397832,2366204,347328828.18
2025-04-03,sz.300779,145.7744497,147.0238022,138.5282052,140.2772987,3138253,447084945.95
2025-04-07,sz.300779,128.94317282,134.430329,112.22183896,112.22183896,7954777,977010755.87
2025-04-08,sz.300779,111.941984,128.2335406,111.941984,125.62489258,8410531,1041825512.4
2025-04-09,sz.300779,138.61815858,144.9748641,125.434991,143.25575506,7220381,982974374.94
2025-04-10,sz.300779,144.90490036,148.64296304,142.14633004,145.00484856,4019413,586105964.77
2025-04-11,sz.300779,145.00484856,149.49252274,144.3252008,147.423595,3585838,526751292.53
2025-04-14,sz.300779,148.43307182,150.2221446,146.95383846,147.81339298,2469298,366934541.82
2025-04-15,sz.300779,148.1232324,148.60298376,145.6745015,147.79340334,1630113,240004531.36
2025-04-16,sz.300779,147.5735173,151.50148156,144.92489,147.06378148,2437671,360044599.2
2025-04-17,sz.300779,145.9743461,147.1237504,142.39620054,143.0258742,2090200,301600284.16
2025-04-18,sz.300779,142.93592082,145.89438754,138.5282052,138.90800836,2384640,336072947.4
2025-04-21,sz.300779,136.429293,140.1273764,134.25042224,134.36036526,3524364,481981357.14
2025-04-22,sz.300779,134.7801477,139.13788922,131.431883,132.1315204,3193531,431183274.57
2025-04-23,sz.300779,133.2309506,137.29884234,131.3819089,132.2314686,3178820,426631477.2
2025-04-24,sz.300779,132.2314686,132.5313132,128.59335412,130.2824787,2687020,350391876.15
2025-04-25,sz.300779,131.931624,134.430329,127.7337996,130.81220416,2811222,368433922.1
2025-04-28,sz.300779,130.432401,132.61127176,125.29506352,127.49392392,2722460,348362302.8
2025-04-29,sz.300779,126.50443674,132.39138572,122.936286,128.933178,3713940,473511340.4
2025-04-30,sz.300779,128.94317282,136.2293966,126.8842399,135.929552,3769000,504372612.43
2025-05-06,sz.300779,136.3293448,137.71862478,130.04260302,131.1320384,3845114,515287034.43
2025-05-07,sz.300779,131.1820125,134.93007,130.432401,131.55182084,2888420,383505581.0
2025-05-08,sz.300779,131.7317276,138.55818966,130.12256158,137.51872838,3858140,521135076.86
2025-05-09,sz.300779,137.8285678,139.427739,132.431365,135.33985762,2827962,382161412.9
2025-05-12,sz.300779,135.3298628,138.80806016,133.62074858,138.34829844,2352792,322624560.16
2025-05-13,sz.300779,138.33830362,139.16787368,132.931106,134.79014252,2370860,321986255.2
2025-05-14,sz.300779,136.0295002,141.426703,134.06052066,138.91800318,2432537,334488587.61
2025-05-15,sz.300779,138.8280498,140.926962,135.1299664,136.63918422,1882739,257421009.0
2025-05-16,sz.300779,136.63918422,137.7286196,134.7301736,134.94006482,1656040,225543462.4
2025-05-19,sz.300779,134.6302254,136.5292412,130.9821161,135.80961416,2114514,283446495.78
2025-05-20,sz.300779,136.0794743,147.33364162,135.04001302,145.3746569,4147453,589355107.75
2025-05-21,sz.300779,145.3746569,147.80339816,144.8749159,146.68397832,2047870,300264248.21
2025-05-22,sz.300779,146.70396796,148.69293714,144.25523706,145.3746569,1834338,268541374.24
2025-05-23,sz.300779,144.92489,154.91971,144.90490036,153.5204352,3991496,609291894.77
2025-05-26,sz.300779,153.7203316,159.72721842,151.93125882,159.48734274,2995760,472540476.56
2025-05-27,sz.300779,160.35689208,163.78511534,158.18801614,162.95554528,2362000,380294378.3
2025-05-28,sz.300779,162.73565924,163.49526556,159.29744116,162.915566,1813800,293802056.8
2025-05-29,sz.300779,164.3148408,167.38325054,162.14596486,166.70360278,2470001,407902345.28
2025-05-30,sz.300779,167.2133386,173.5100752,165.5142192,173.17025132,2576320,438180284.4
2025-06-03,sz.300779,169.3622249,171.6110594,159.91712,163.20541578,4262620,703156523.0
2025-06-04,sz.300779,162.4657991,179.90676,160.78666934,177.5579773,3655978,631438144.22
2025-06-05,sz.300779,177.907796,180.78630416,176.92830364,180.0067082,2366132,423938370.12
2025-06-06,sz.300779,179.89676518,181.72581724,175.4590651,176.34860408,2007428,356854259.16
2025-06-09,sz.300779,174.2097126,178.407537,174.2097126,176.28863516,1976555,349466275.39
2025-06-10,sz.300779,176.0087802,177.26812752,168.912458,172.44062946,2484968,430393309.08
2025-06-11,sz.300779,171.53110084,174.7094536,164.91453,169.85197108,2547980,434006894.8
2025-06-12,sz.300779,170.411681,174.23969706,168.24280506,170.43167064,2251620,385982474.2
2025-06-13,sz.300779,169.94192446,174.39961418,169.1123544,171.910904,1906320,326976179.0
2025-06-16,sz.300779,171.910904,172.80044298,164.34482526,167.24332306,2652640,446020035.36
2025-06-17,sz.300779,169.91194,173.0103342,168.1628465,170.2617587,1940411,331153574.96
2025-06-18,sz.300779,169.91194,171.5111112,167.8130278,169.7120436,1232380,208802238.4
2025-06-19,sz.300779,169.90194518,171.3611889,164.65466468,164.83457144,2025957,339494958.5
2025-06-20,sz.300779,165.24435906,167.7130796,163.29536916,163.415307,1207700,199788246.8
2025-06-23,sz.300779,162.13597004,169.90194518,161.916084,169.78200734,2025278,336715618.4
2025-06-24,sz.300779,169.91194,180.02669784,169.91194,178.64741268,3143080,556120497.98
2025-06-25,sz.300779,177.91779082,180.78630416,177.907796,180.406501,1891210,339548395.9
2025-06-26,sz.300779,179.407019,188.78216016,177.21815342,184.06460512,2906722,533280715.52
2025-06-27,sz.300779,184.37444454,186.86315472,180.406501,180.8062938,1753270,321545740.8
2025-06-30,sz.300779,179.1071744,181.905724,177.408055,178.39754218,1857476,332922335.52
2025-07-01,sz.300779,179.90676,185.67377114,178.81732462,180.5064492,1722380,313746442.6
