date,code,open,high,low,close,volume,amount
2024-03-27,sz.003006,16.18386156,16.8342768,16.02125775,16.38472509,3676732,63101839.28
2024-03-28,sz.003006,16.0690824,16.4516796,15.7821345,15.94473831,3253170,54708994.13
2024-03-29,sz.003006,16.00212789,16.24125114,15.80126436,16.14560184,1839397,30889169.54
2024-04-01,sz.003006,16.11690705,16.32733551,15.6864852,15.89691366,2768717,46180442.68
2024-04-02,sz.003006,15.92560845,16.38472509,15.82039422,16.17429663,3557312,60085232.06
2024-04-03,sz.003006,16.17429663,16.68123792,16.15516677,16.38472509,2524100,43380460.0
2024-04-08,sz.003006,16.40385495,16.53776397,16.03082268,16.19342649,2180000,36898606.8
2024-04-09,sz.003006,16.4516796,17.0255754,16.4516796,16.82471187,7419749,130388100.16
2024-04-10,sz.003006,16.80558201,16.99688061,16.55689383,16.69080285,2853173,49988363.64
2024-04-11,sz.003006,16.4516796,16.90123131,16.38472509,16.5473289,2121356,36878731.75
2024-04-12,sz.003006,16.51863411,16.8342768,16.33690044,16.70036778,1239766,21547245.14
2024-04-15,sz.003006,16.5473289,16.78645215,16.25081607,16.51863411,2932143,50728096.99
2024-04-16,sz.003006,16.5473289,16.74819243,16.17429663,16.18386156,2004650,34418289.0
2024-04-17,sz.003006,16.17429663,17.01601047,16.14560184,16.97775075,2779400,48446997.0
2024-04-18,sz.003006,16.82471187,17.90554896,16.82471187,17.68555557,4562354,83711004.26
2024-04-19,sz.003006,17.5038219,17.56121148,16.8342768,17.48469204,3783750,68185735.67
2024-04-22,sz.003006,18.54639927,19.23507423,18.54639927,19.23507423,6533400,131269503.5
2024-04-23,sz.003006,19.23507423,20.93763177,18.8429121,20.21069709,16575208,344544694.56
2024-04-24,sz.003006,20.08302475,20.08302475,19.29738075,19.9160754,8851378,177813317.13
2024-04-25,sz.003006,19.6607411,20.4660262,19.5428945,20.27943575,5028075,103304768.43
2024-04-26,sz.003006,20.3088974,21.2516702,20.18123025,20.88830985,6460669,136733940.7
2024-04-29,sz.003006,20.73118105,20.9177715,20.29907685,20.7410016,6123860,128051980.5
2024-04-30,sz.003006,20.73118105,21.3695168,20.31871795,21.212388,3597578,77430600.2
2024-05-06,sz.003006,21.30077295,21.77215935,21.2516702,21.65431275,5084204,111893824.52
2024-05-07,sz.003006,21.41861955,22.4694184,21.3105935,21.8605443,4434450,99356804.5
2024-05-08,sz.003006,21.60521,22.3122896,21.53646615,22.194443,3714800,83556685.0
2024-05-09,sz.003006,21.94892925,22.73457325,21.94892925,22.587265,3480889,79691347.82
2024-05-10,sz.003006,22.83277875,23.56932,21.5855689,21.8998265,8283515,186380927.77
2024-05-13,sz.003006,21.60521,22.75421435,21.60521,22.6461883,7268103,165972450.5
2024-05-14,sz.003006,22.6461883,24.03088585,22.40067455,23.5103967,6949730,165140066.3
2024-05-15,sz.003006,23.40237065,24.42370785,23.2943446,23.5889611,4105906,99548017.82
2024-05-16,sz.003006,23.6871666,23.79519265,23.0586514,23.1568569,3284491,77978109.7
2024-05-17,sz.003006,23.1175747,23.6086022,22.8818815,23.12739525,3917740,92332767.0
2024-05-20,sz.003006,22.91134315,23.372909,22.6854705,23.2747035,4045040,94772368.6
2024-05-21,sz.003006,23.2747035,23.6675255,23.0782925,23.52021725,2228197,53315490.18
2024-05-22,sz.003006,23.4318323,23.6282433,22.85241985,23.2354213,2844029,66926330.7
2024-05-23,sz.003006,23.12739525,23.22560075,22.6854705,23.0979336,3308652,77195806.69
2024-05-24,sz.003006,23.0782925,23.2943446,22.81313765,22.91134315,1946772,45759163.6
2024-05-27,sz.003006,22.79349655,23.4711145,22.7247527,23.4711145,2643840,62229806.8
2024-05-28,sz.003006,23.55949945,23.75591045,22.9604459,23.0979336,1883790,44648347.0
2024-05-29,sz.003006,23.0586514,23.36308845,22.8229582,23.22560075,1611320,38074250.4
2024-05-30,sz.003006,23.0586514,23.9228598,23.0586514,23.3336268,3575817,85283427.66
2024-05-31,sz.003006,23.28452405,23.42201175,22.91134315,23.18631855,1714720,40343397.0
2024-06-03,sz.003006,23.10775415,23.5300378,22.69529105,22.980087,2714640,63749727.2
2024-06-04,sz.003006,23.04883085,23.44165285,22.5283417,23.30416515,4411420,103544918.2
2024-06-05,sz.003006,23.2747035,23.73626935,22.783676,22.8425993,2196180,51928742.8
2024-06-06,sz.003006,23.06847195,23.06847195,22.587265,22.79349655,1770350,41128125.5
2024-06-07,sz.003006,23.00954865,23.00954865,22.3515718,22.71493215,2587100,59571806.5
2024-06-11,sz.003006,22.71493215,23.3925501,22.5479828,23.3139857,2760340,64778809.4
2024-06-12,sz.003006,23.4514734,24.2371174,23.32380625,23.52021725,3486680,84008319.8
2024-06-13,sz.003006,23.3532679,23.95232145,22.69529105,23.02918975,3058920,72246722.0
2024-06-14,sz.003006,22.97026645,23.16667745,22.783676,23.02918975,2029540,47462327.2
2024-06-17,sz.003006,23.0586514,23.56932,22.79349655,23.4711145,2549630,60712757.0
2024-06-18,sz.003006,23.4121912,23.6086022,23.12739525,23.5496789,1894420,45139577.6
2024-06-19,sz.003006,23.765731,23.95232145,23.55949945,23.73626935,1933500,46682354.16
2024-06-20,sz.003006,23.56932,23.7460899,23.372909,23.56932,1659340,39850710.4
2024-06-21,sz.003006,23.38272955,23.91303925,22.7247527,23.12739525,3407632,80422795.88
2024-06-24,sz.003006,22.98990755,24.3942462,22.8229582,23.7460899,4788180,115635280.4
2024-06-25,sz.003006,23.7460899,24.0407064,23.28452405,23.56932,3391000,81473617.8
2024-06-26,sz.003006,23.44165285,24.1978352,23.38272955,24.1781941,3031620,73564753.2
2024-06-27,sz.003006,24.18801465,24.22729685,23.04883085,23.10775415,4114700,98166503.4
2024-06-28,sz.003006,22.85241985,23.59878165,22.783676,23.2747035,3011700,71622379.0
2024-07-01,sz.003006,23.372909,23.71662825,23.1372158,23.61842275,3173380,75941932.6
2024-07-02,sz.003006,23.61842275,23.6675255,22.783676,23.4514734,4181880,99003426.8
2024-07-03,sz.003006,23.2550624,23.4711145,22.98990755,23.2354213,2495040,59005722.0
2024-07-04,sz.003006,23.176498,23.8442954,23.0782925,23.12739525,2608146,62236144.66
2024-07-05,sz.003006,23.06847195,23.4121912,22.53816225,23.32380625,3429054,79827921.1
2024-07-08,sz.003006,23.2550624,23.372909,22.587265,22.65600885,2676818,62406722.34
2024-07-09,sz.003006,22.5676239,23.06847195,22.38103345,22.980087,2293118,53309027.66
2024-07-10,sz.003006,22.8425993,23.4514734,22.8425993,23.04883085,2013340,47329809.2
2024-07-11,sz.003006,23.16667745,23.42201175,22.81313765,23.36308845,1705000,40233578.0
2024-07-12,sz.003006,23.3532679,23.40237065,22.587265,22.98990755,1903347,44507632.34
2024-07-15,sz.003006,22.83277875,23.26488295,22.73457325,22.85241985,2273297,53036161.98
2024-07-16,sz.003006,22.783676,22.83277875,21.60521,22.04713475,6121115,137748708.15
2024-07-17,sz.003006,21.94892925,22.0569553,21.69359495,21.8409032,3363000,75003614.0
2024-07-18,sz.003006,21.75251825,22.0373142,21.5070045,21.81144155,2773900,61654284.0
2024-07-19,sz.003006,21.8409032,21.8801854,21.0356181,21.08472085,4016020,87402812.4
2024-07-22,sz.003006,20.86866875,21.7034155,20.86866875,21.5070045,4903997,106752265.51
2024-07-23,sz.003006,21.3105935,21.4873634,20.5838728,20.61333445,2156497,45911505.97
2024-07-24,sz.003006,20.426744,20.73118105,20.22051245,20.33835905,2598797,54093838.27
2024-07-25,sz.003006,20.33835905,20.426744,19.90625485,20.2892563,2351900,48275391.0
2024-07-26,sz.003006,20.08302475,20.47584675,19.61163835,20.3678207,3564385,72928915.4
2024-07-29,sz.003006,20.3088974,20.57405225,19.9357165,20.2499741,2743254,56542266.42
2024-07-30,sz.003006,20.1517686,20.1910508,19.6607411,19.8964343,1531310,30973097.55
2024-07-31,sz.003006,19.8571521,20.90795095,19.6607411,20.80974545,4031900,84362815.0
2024-08-01,sz.003006,20.90795095,20.9766948,20.3678207,20.4856673,2905300,61094519.0
2024-08-02,sz.003006,20.6820783,20.86866875,19.9357165,20.2892563,3553640,73203079.42
2024-08-05,sz.003006,20.1910508,20.71153995,19.86697265,19.9946398,2351000,48416538.0
2024-08-06,sz.003006,20.14194805,20.90795095,20.08302475,20.6035139,2614380,54479162.6
2024-08-07,sz.003006,20.6035139,21.10436195,20.2892563,21.015977,1898117,40126258.07
2024-08-08,sz.003006,21.0552592,22.04713475,20.8784893,21.60521,4560291,100085416.01
2024-08-09,sz.003006,21.6444922,22.02749365,21.212388,21.35969625,3465900,75697258.2
2024-08-12,sz.003006,20.82938655,22.3122896,20.82938655,21.65431275,7556940,167335886.66
2024-08-13,sz.003006,22.0962375,22.16498135,21.408799,21.6444922,3957880,87141782.8
2024-08-14,sz.003006,21.85072375,21.85072375,21.0945414,21.14364415,3282200,71327758.0
2024-08-15,sz.003006,21.04543865,21.2909524,20.63297555,20.80974545,2480286,52850617.9
2024-08-16,sz.003006,20.5053084,21.2516702,20.5053084,20.88830985,2734916,58085516.8
2024-08-19,sz.003006,20.5838728,21.408799,20.53477005,21.3105935,2793141,59976214.31
2024-08-20,sz.003006,21.22220855,21.3695168,20.6035139,20.82938655,2153640,45737410.6
2024-08-21,sz.003006,20.80974545,21.20256745,20.6035139,21.0356181,1921600,41111384.0
2024-08-22,sz.003006,21.1927469,21.75251825,20.96687425,21.4480812,2588700,56512537.0
2024-08-23,sz.003006,21.41861955,21.7230566,20.94723315,21.2320291,1802900,38921294.86
2024-08-26,sz.003006,21.2320291,21.3105935,20.7410016,21.00615645,1222300,26091163.0
2024-08-27,sz.003006,20.8784893,21.1141825,20.5838728,20.98651535,1799640,38241996.53
2024-08-28,sz.003006,20.819566,21.408799,20.7999249,21.06507975,1376000,29567824.0
2024-08-29,sz.003006,21.06507975,21.5855689,20.7802838,21.5266456,1838128,39833543.92
2024-08-30,sz.003006,21.5659278,22.4497773,21.0945414,22.194443,3149918,70655886.42
2024-09-02,sz.003006,22.194443,22.5479828,21.83108265,22.43995675,3775710,85625843.24
2024-09-03,sz.003006,22.28282795,22.6658294,22.1551608,22.32211015,2519300,57401898.0
2024-09-04,sz.003006,22.3122896,22.73457325,22.10605805,22.3122896,2166172,49416777.04
2024-09-05,sz.003006,22.3122896,22.5479828,22.10605805,22.4694184,1242753,28293482.38
2024-09-06,sz.003006,22.4694184,22.63636775,22.24354575,22.30246905,1268675,28995169.5
2024-09-09,sz.003006,22.22390465,22.83277875,22.16498135,22.32211015,2365872,54139414.36
2024-09-10,sz.003006,22.3122896,22.53816225,22.10605805,22.28282795,1553600,35228407.0
2024-09-11,sz.003006,22.2337252,22.8818815,22.16498135,22.783676,1258066,29064401.59
2024-09-12,sz.003006,22.85241985,23.2550624,22.6658294,22.71493215,2109803,49219075.2
2024-09-13,sz.003006,22.61672665,23.20595965,22.6069061,22.89170205,1388916,32537408.67
2024-09-18,sz.003006,22.91134315,23.8050132,22.587265,23.372909,2819695,67066874.7
2024-09-19,sz.003006,23.372909,23.6675255,23.16667745,23.32380625,1733837,41189436.27
2024-09-20,sz.003006,23.44165285,23.44165285,22.32211015,22.4301362,2629886,60562759.72
2024-09-23,sz.003006,22.390854,22.73457325,22.2140841,22.4694184,1500123,34322497.72
2024-09-24,sz.003006,22.45959785,22.980087,22.30246905,22.980087,2559070,59245486.06
2024-09-25,sz.003006,23.0782925,23.28452405,22.2926485,22.3122896,3640248,84216068.6
2024-09-26,sz.003006,22.1748019,23.3336268,22.1748019,23.3336268,4019948,92335006.32
2024-09-27,sz.003006,23.4514734,25.3173779,22.97026645,23.85411595,6361323,154497557.98
2024-09-30,sz.003006,24.944197,26.2405096,24.07016805,26.21104795,6516332,170493776.25
2024-10-08,sz.003006,28.8331348,28.8331348,25.2191724,26.8493837,7257537,197517619.11
2024-10-09,sz.003006,26.4565617,28.5778005,25.62181495,26.8886659,7390933,205288637.43
2024-10-10,sz.003006,26.908307,27.66448935,25.42540395,25.56289165,9866324,265299513.9
2024-10-11,sz.003006,25.5530711,25.9066109,24.07016805,24.48263115,5774500,144863090.0
2024-10-14,sz.003006,24.54155445,25.0620436,23.6478844,24.89509425,4538300,113387609.27
2024-10-15,sz.003006,24.89509425,25.3959423,24.1978352,24.4531695,4613591,116165021.5
2024-10-16,sz.003006,24.3353229,25.0227614,23.97196255,24.3746051,3153929,78854251.1
2024-10-17,sz.003006,24.6692216,25.4352245,24.3353229,24.551375,2679100,67415792.0
2024-10-18,sz.003006,24.551375,25.5923533,24.48263115,25.22899295,4921335,125614613.75
2024-10-21,sz.003006,25.2191724,26.6726138,24.0603475,25.83786705,9749044,253752662.49
2024-10-22,sz.003006,25.9458931,27.0065125,25.9458931,26.78063985,5522800,149998083.22
2024-10-23,sz.003006,26.80028095,27.49754,26.32889455,26.50566445,4608434,125555211.38
2024-10-24,sz.003006,26.3976384,27.301129,26.25033015,26.8690248,4257993,116649335.89
2024-10-25,sz.003006,26.8690248,27.19310295,26.5351261,26.83956315,3448516,94115900.96
2024-10-28,sz.003006,26.7708193,27.2814879,26.42710005,26.87884535,3010780,82445927.0
2024-10-29,sz.003006,27.23238515,27.56628385,26.74135765,26.78063985,2644566,72999462.18
2024-10-30,sz.003006,26.76099875,27.03597415,25.8869698,26.2208685,3518312,94019614.6
2024-10-31,sz.003006,26.2012274,26.2208685,25.337019,25.42540395,2967589,77421180.39
2024-11-01,sz.003006,25.2584546,26.0048164,24.8067093,25.38612175,3988017,103419589.65
2024-11-04,sz.003006,25.50396835,25.7494821,24.89509425,25.4745067,3251820,83759968.4
2024-11-05,sz.003006,25.4155834,25.4155834,24.6692216,25.140608,4745100,120640398.0
2024-11-06,sz.003006,25.09150525,25.2977368,24.8459915,25.0620436,3181280,81233147.2
2024-11-07,sz.003006,24.87545315,25.9655342,24.8656326,25.52360945,2881198,74805482.86
2024-11-08,sz.003006,25.58253275,25.8280465,25.2388135,25.42540395,2587444,67239617.84
2024-11-11,sz.003006,25.60217385,25.6119944,24.8656326,25.0031203,2389319,61035898.74
2024-11-12,sz.003006,25.03258195,25.3173779,24.56119555,24.79688875,1941419,49432395.11
2024-11-13,sz.003006,24.79688875,25.6512766,24.63975995,25.46468615,3368256,86739742.88
2024-11-14,sz.003006,25.4548656,25.77894375,25.0424025,25.2191724,2385624,61480926.25
2024-11-15,sz.003006,25.1209669,26.4958439,25.03258195,26.1030219,4816240,128134948.91
2024-11-18,sz.003006,26.11284245,27.09489745,25.64145605,26.2012274,4537961,121931349.97
2024-11-19,sz.003006,26.1030219,27.3796934,25.926252,27.19310295,4581366,124719336.83
2024-11-20,sz.003006,27.2029235,27.21274405,26.122663,26.48602335,2977350,80301856.56
2024-11-21,sz.003006,26.48602335,26.8297426,25.9458931,26.56458775,2757654,74235146.18
2024-11-22,sz.003006,26.72171655,27.13417965,25.28791625,25.4352245,3217140,85315960.85
2024-11-25,sz.003006,25.18971075,25.7691232,24.8656326,25.70037935,3424100,88353589.0
2024-11-26,sz.003006,25.6119944,25.9851753,24.85581205,24.95401755,2102740,54223591.4
2024-11-27,sz.003006,24.9638381,25.24863405,24.56119555,25.15042855,1652295,41932259.15
2024-11-28,sz.003006,25.15042855,25.30755735,24.63975995,24.83617095,1665600,42335527.0
2024-11-29,sz.003006,24.7870682,25.91643145,24.6299394,25.38612175,2044900,53034017.0
2024-12-02,sz.003006,25.52360945,26.05391915,24.7281449,25.83786705,2932900,76264144.0
2024-12-03,sz.003006,25.8280465,26.1815863,25.5137889,25.8869698,2336700,61568867.0
2024-12-04,sz.003006,25.75930265,25.8869698,24.8459915,24.9638381,3129156,80497966.96
2024-12-05,sz.003006,24.77724765,25.0227614,24.1781941,24.69868325,3545393,88532186.86
2024-12-06,sz.003006,24.62011885,25.01294085,24.14873245,24.4138873,4426300,110253995.0
2024-12-09,sz.003006,24.52191335,24.7281449,24.22729685,24.354964,2624727,65361520.67
2024-12-10,sz.003006,24.7281449,25.36648065,24.63975995,24.7674271,3862842,98444787.04
2024-12-11,sz.003006,24.65940105,25.729841,24.65940105,25.337019,3579946,92533958.8
2024-12-12,sz.003006,25.46468615,26.80028095,25.4352245,26.74135765,4146575,110990579.57
2024-12-13,sz.003006,26.87884535,26.87884535,25.8280465,26.3976384,3699200,98667567.0
2024-12-16,sz.003006,26.2994329,26.515485,25.2584546,25.3959423,3599966,93974522.08
2024-12-17,sz.003006,25.44504505,25.8280465,25.15042855,25.28791625,2249376,58251975.6
2024-12-18,sz.003006,25.3173779,25.40576285,24.6299394,24.85581205,1520500,38683042.0
2024-12-19,sz.003006,24.73796545,25.2977368,24.3942462,25.140608,1638300,41697608.0
2024-12-20,sz.003006,25.140608,25.7887643,24.69868325,24.83617095,2928040,75033238.8
2024-12-23,sz.003006,24.71832435,24.8263504,22.8229582,23.4711145,7848500,188671829.0
2024-12-24,sz.003006,23.372909,24.1192708,23.1961391,23.87375705,2963069,71575200.27
2024-12-25,sz.003006,23.83447485,23.91303925,22.783676,23.3336268,3479800,82142407.0
2024-12-26,sz.003006,23.32380625,23.61842275,23.12739525,23.3139857,1716371,40820706.59
2024-12-27,sz.003006,23.3139857,23.3532679,22.79349655,23.04883085,3059640,71746502.31
2024-12-30,sz.003006,22.8229582,23.46129395,22.79349655,22.8818815,2615600,61757544.0
2024-12-31,sz.003006,22.93098425,24.0603475,22.85241985,23.55949945,3493100,84104530.0
2025-01-02,sz.003006,23.56932,23.765731,22.4890595,22.7247527,4060100,95541983.0
2025-01-03,sz.003006,22.69529105,23.16667745,21.89000595,21.998032,3566280,80782927.4
2025-01-06,sz.003006,22.00785255,22.2730074,21.14364415,21.9587498,3553375,78985793.36
2025-01-07,sz.003006,21.92928815,22.28282795,21.73287715,22.0962375,2783927,62373210.69
2025-01-08,sz.003006,22.0962375,22.1551608,21.212388,21.75251825,3069040,67661478.8
2025-01-09,sz.003006,21.7230566,21.9783909,21.28113185,21.7230566,3088800,68274125.0
2025-01-10,sz.003006,21.69359495,21.9783909,21.2909524,21.3105935,1856600,40961198.0
2025-01-13,sz.003006,21.2516702,21.8801854,21.015977,21.51682505,3273500,71593540.0
2025-01-14,sz.003006,21.4677223,21.9783909,21.14364415,21.94892925,4065700,89415828.0
2025-01-15,sz.003006,21.94892925,23.04883085,21.79180045,22.55780335,3998444,91635693.75
2025-01-16,sz.003006,22.57744445,23.9228598,22.57744445,23.38272955,4292977,102335618.6
2025-01-17,sz.003006,23.36308845,23.6282433,23.10775415,23.55949945,2344700,55945017.0
2025-01-20,sz.003006,23.6478844,23.9817831,23.10775415,23.5496789,2164300,51764589.0
2025-01-21,sz.003006,23.5496789,23.765731,23.176498,23.5300378,1491400,35583773.0
2025-01-22,sz.003006,23.53985835,23.69698715,23.0390103,23.12739525,2481862,58815238.58
2025-01-23,sz.003006,23.3532679,23.56932,22.0373142,22.51852115,7134200,163566520.9
2025-01-24,sz.003006,22.63636775,23.3532679,22.1748019,23.2550624,3857500,89340160.85
2025-01-27,sz.003006,23.3139857,23.6086022,22.93098425,22.9997281,2015900,47598788.0
2025-02-05,sz.003006,22.79349655,23.12739525,21.92928815,22.2140841,2844561,64320842.06
2025-02-06,sz.003006,22.12569915,22.5283417,21.7623388,22.45959785,2347200,52909916.0
2025-02-07,sz.003006,22.38103345,22.73457325,22.0569553,22.22390465,2513400,57149855.0
2025-02-10,sz.003006,22.24354575,23.7264488,21.63467165,22.95062535,4689356,108321239.52
2025-02-11,sz.003006,22.97026645,23.3532679,22.4497773,22.65600885,2386100,55620332.0
2025-02-12,sz.003006,22.61672665,22.8622404,22.10605805,22.8033171,2764750,63306496.5
2025-02-13,sz.003006,22.783676,23.40237065,22.32211015,23.20595965,3074800,71883700.0
2025-02-14,sz.003006,23.3532679,23.77555155,22.8818815,23.372909,2642144,62899255.6
2025-02-17,sz.003006,23.5103967,23.5103967,22.194443,22.24354575,3177102,72811010.2
2025-02-18,sz.003006,22.22390465,22.3712129,21.71323605,21.85072375,1538373,34553641.58
2025-02-19,sz.003006,21.6837744,22.06677585,21.51682505,21.9587498,2502783,55454371.72
2025-02-20,sz.003006,21.89000595,22.57744445,21.65431275,22.4890595,2331300,52744910.0
2025-02-21,sz.003006,22.4890595,22.83277875,22.30246905,22.57744445,2150000,49547803.0
2025-02-24,sz.003006,22.57744445,22.67564995,22.194443,22.22390465,2555950,58220386.5
2025-02-25,sz.003006,22.1158786,23.38272955,21.92928815,23.0586514,4058877,94760812.28
2025-02-26,sz.003006,22.98990755,23.8639365,22.81313765,22.97026645,2183977,51684055.7
2025-02-27,sz.003006,22.97026645,24.4531695,22.79349655,24.2371174,3233882,78172729.03
2025-02-28,sz.003006,24.158553,24.65940105,24.01124475,24.2174763,2080600,51588035.0
2025-03-03,sz.003006,24.12909135,25.0031203,23.4318323,23.8639365,3960477,97657164.77
2025-03-04,sz.003006,23.8639365,24.30586125,23.18631855,23.372909,3187640,76521650.2
2025-03-05,sz.003006,23.4711145,23.9425009,23.18631855,23.7853721,2866400,68895085.0
2025-03-06,sz.003006,23.7264488,24.551375,23.7264488,24.08980915,2938900,72216447.4
2025-03-07,sz.003006,24.0603475,24.3942462,23.61842275,24.32550235,2195930,53685181.1
2025-03-10,sz.003006,24.30586125,25.03258195,24.1192708,24.83617095,2931574,73970208.12
2025-03-11,sz.003006,24.79688875,27.31094955,24.6299394,26.26997125,6090320,160589771.0
2025-03-12,sz.003006,26.23068905,26.515485,25.38612175,25.5137889,4544300,119905152.0
2025-03-13,sz.003006,25.5530711,25.85750815,24.67904215,24.8852737,5241700,133516416.0
2025-03-14,sz.003006,24.89509425,25.4352245,24.7085038,25.07186415,4499448,114828690.68
2025-03-17,sz.003006,22.5676239,23.14703635,22.5676239,22.7247527,26261542,605085762.96
2025-03-18,sz.003006,22.2926485,23.4121912,22.2926485,23.06847195,16332443,379733805.41
2025-03-19,sz.003006,23.02918975,23.02918975,22.5283417,22.55780335,8053223,185951314.99
2025-03-20,sz.003006,22.55780335,22.95062535,22.49888005,22.6461883,5795400,134103700.0
2025-03-21,sz.003006,22.8818815,23.95232145,22.67564995,23.2943446,9445338,224874262.64
2025-03-24,sz.003006,23.6478844,24.03088585,23.1372158,23.5496789,6270760,150404837.4
2025-03-25,sz.003006,23.5496789,23.56932,22.6854705,22.89170205,7186741,167417051.27
2025-03-26,sz.003006,22.69529105,22.97026645,22.587265,22.7443938,4131400,95884599.0
2025-03-27,sz.003006,22.783676,23.6478844,22.59708555,23.2943446,4812080,113938929.2
2025-03-28,sz.003006,23.30416515,23.7264488,22.9997281,23.42201175,3070800,73470917.0
2025-03-31,sz.003006,23.20595965,24.6299394,23.20595965,24.26657905,8053060,198270145.3
2025-04-01,sz.003006,24.2763996,24.747786,23.8639365,23.962142,5440170,134832042.0
2025-04-02,sz.003006,23.97196255,25.13078745,23.8835776,24.89509425,4961427,124919440.8
2025-04-03,sz.003006,24.7281449,24.73796545,24.0996297,24.40406675,3704624,92048997.79
2025-04-07,sz.003006,23.4711145,24.2371174,21.998032,23.2943446,6977950,166379634.95
2025-04-08,sz.003006,23.2943446,24.4924517,23.0586514,24.30586125,10354439,251016811.42
2025-04-09,sz.003006,24.2960407,24.5120928,23.4121912,23.91303925,7781150,190335191.0
2025-04-10,sz.003006,23.95232145,25.0227614,23.79519265,24.551375,5627500,140624612.0
2025-04-11,sz.003006,24.3746051,24.8459915,24.1389119,24.5120928,5340800,133727165.0
2025-04-14,sz.003006,24.5120928,26.11284245,24.5120928,25.46468615,8026400,207679331.0
2025-04-15,sz.003006,25.3173779,26.515485,25.1995313,26.15212465,6598000,175091135.0
2025-04-16,sz.003006,25.9655342,26.319074,25.66109715,25.8280465,3381070,89335864.6
2025-04-17,sz.003006,25.8280465,27.3796934,25.5530711,26.52530555,6443839,174967452.95
2025-04-18,sz.003006,26.4565617,27.23238515,25.83786705,26.4369206,4537561,122423553.3
2025-04-21,sz.003006,27.2029235,29.07864855,27.2029235,29.07864855,17352588,503952866.01
2025-04-22,sz.003006,30.4044228,31.7203765,28.8134937,30.09998575,15413515,469371892.28
2025-04-23,sz.003006,29.92,30.18,29.03,29.33,9804800,289710804.21
2025-04-24,sz.003006,29.23,32.16,29.03,32.12,11207572,350557355.8
2025-04-25,sz.003006,32.12,32.12,30.73,31.04,6409481,200163665.62
2025-04-28,sz.003006,30.91,31.59,30.2,31.28,3643748,112599235.28
2025-04-29,sz.003006,31.28,34.38,30.8,32.82,7487666,241916150.72
2025-04-30,sz.003006,32.9,33.98,31.75,31.98,8885829,292284670.77
2025-05-06,sz.003006,31.72,32.63,31.4,32.57,4520268,144941788.08
2025-05-07,sz.003006,32.59,33.0,31.72,31.96,3889996,125243279.24
2025-05-08,sz.003006,31.78,31.9,30.46,31.1,7760946,239705747.04
2025-05-09,sz.003006,30.89,32.3,30.74,31.89,4584700,146213952.52
2025-05-12,sz.003006,31.57,32.13,31.25,32.0,3464736,110161591.45
2025-05-13,sz.003006,32.02,32.48,31.38,32.25,3090400,99004611.0
2025-05-14,sz.003006,32.0,32.51,31.61,32.2,3284061,105367485.42
2025-05-15,sz.003006,32.2,33.17,31.7,32.93,7678700,248940151.0
2025-05-16,sz.003006,32.52,32.8,31.67,31.85,5512539,176248562.58
2025-05-19,sz.003006,31.78,32.9,31.26,32.69,4401420,142254177.47
2025-05-20,sz.003006,33.0,34.99,32.69,33.27,8724640,295075700.47
2025-05-21,sz.003006,32.93,34.04,32.5,32.57,5575477,183229146.18
2025-05-22,sz.003006,32.66,33.34,32.21,32.35,4082380,132727854.0
2025-05-23,sz.003006,32.31,32.8,31.92,31.92,2201050,71091131.0
2025-05-26,sz.003006,32.18,32.52,31.34,31.75,3532620,112542357.4
2025-05-27,sz.003006,31.76,31.9,30.82,31.62,4589665,144359487.65
2025-05-28,sz.003006,31.78,32.18,30.6,31.1,6683039,208090892.41
2025-05-29,sz.003006,31.08,31.21,30.7,30.95,3741314,116004839.38
2025-05-30,sz.003006,30.98,31.76,30.51,30.57,4204741,129857063.31
2025-06-03,sz.003006,30.19,31.62,29.8,31.27,6656042,205961130.6
2025-06-04,sz.003006,31.27,32.1,30.95,31.84,3953527,125210685.47
2025-06-05,sz.003006,31.81,31.93,30.39,30.57,4064289,126007002.18
2025-06-06,sz.003006,30.58,30.86,30.21,30.83,3667951,111875238.47
2025-06-09,sz.003006,30.53,30.53,29.62,29.72,5449820,163093208.4
2025-06-10,sz.003006,29.72,30.14,28.97,30.1,6661440,196650168.0
2025-06-11,sz.003006,29.97,29.97,29.0,29.21,3808860,112105823.6
2025-06-12,sz.003006,29.19,29.36,28.88,28.99,4193560,121875507.8
2025-06-13,sz.003006,29.17,29.2,27.51,28.33,6102124,173781777.84
2025-06-16,sz.003006,28.3,28.33,27.24,27.4,7967171,220001457.6
2025-06-17,sz.003006,27.45,27.87,26.37,26.61,6717692,180929205.44
2025-06-18,sz.003006,26.45,26.75,25.68,26.03,5176874,134337984.53
2025-06-19,sz.003006,25.81,26.26,25.25,25.49,4524693,115783810.15
2025-06-20,sz.003006,25.52,26.0,25.17,25.96,7745120,198945463.41
2025-06-23,sz.003006,25.91,26.39,25.51,25.95,7461332,193356692.12
2025-06-24,sz.003006,25.95,27.08,25.91,26.85,6971100,186715217.45
2025-06-25,sz.003006,26.84,27.4,26.34,26.44,4359700,116131156.0
2025-06-26,sz.003006,26.43,26.9,26.2,26.7,3484200,92985991.6
2025-06-27,sz.003006,26.59,27.09,26.0,26.73,5877300,156670480.0
2025-06-30,sz.003006,26.86,27.84,26.58,27.38,7872846,216077654.38
2025-07-01,sz.003006,27.5,28.69,27.41,28.19,6665236,188357292.0
2025-07-02,sz.003006,28.2,28.25,27.21,27.41,3564320,98296124.32
2025-07-03,sz.003006,27.38,28.2,27.23,27.69,3943500,109360173.41
