date,code,open,high,low,close,volume,amount
2024-03-28,sh.600578,3.0445261,3.1201665,3.01616095,3.1012564,29934000,97419565.0
2024-03-29,sh.600578,3.0823463,3.18635185,3.0823463,3.1768968,37755000,126045073.0
2024-04-01,sh.600578,3.1768968,3.20526195,3.12962155,3.16744175,28313587,94717093.97
2024-04-02,sh.600578,3.16744175,3.214717,3.1579867,3.20526195,33132997,111903629.86
2024-04-03,sh.600578,3.214717,3.2903574,3.1958069,3.2714473,43246301,148786789.8
2024-04-08,sh.600578,3.24308215,3.35654275,3.24308215,3.33763265,54541185,192044627.04
2024-04-09,sh.600578,3.29981245,3.37545285,3.28090235,3.3281776,33800400,118889221.15
2024-04-10,sh.600578,3.31872255,3.39436295,3.2903574,3.3470877,33251741,117690587.74
2024-04-11,sh.600578,3.3281776,3.39436295,3.28090235,3.3659978,35546246,126205720.92
2024-04-12,sh.600578,3.3659978,3.39436295,3.3092675,3.31872255,33792300,119864936.0
2024-04-15,sh.600578,3.3281776,3.39436295,3.28090235,3.37545285,37825000,134009105.1
2024-04-16,sh.600578,3.37545285,3.403818,3.2714473,3.29981245,40273400,141966714.0
2024-04-17,sh.600578,3.31872255,3.37545285,3.28090235,3.37545285,31369068,110625290.5
2024-04-18,sh.600578,3.35654275,3.403818,3.29981245,3.31872255,31962200,112984358.0
2024-04-19,sh.600578,3.2903574,3.35654275,3.28090235,3.3092675,22890401,80460301.9
2024-04-22,sh.600578,3.29981245,3.3470877,3.2525372,3.26199225,24417242,85105009.28
2024-04-23,sh.600578,3.26199225,3.28090235,3.18635185,3.20526195,20925900,71344691.0
2024-04-24,sh.600578,3.20526195,3.2714473,3.20526195,3.2336271,22252100,76100201.0
2024-04-25,sh.600578,3.24308215,3.2903574,3.20526195,3.26199225,20678271,71280616.24
2024-04-26,sh.600578,3.2714473,3.28090235,3.18635185,3.2336271,29981860,102191587.2
2024-04-29,sh.600578,3.214717,3.214717,3.14853165,3.1958069,37400508,125785895.12
2024-04-30,sh.600578,3.20526195,3.26199225,3.18635185,3.22417205,28198300,96296565.0
2024-05-06,sh.600578,3.2525372,3.3281776,3.20526195,3.31872255,42423000,147261017.0
2024-05-07,sh.600578,3.3092675,3.31872255,3.18635185,3.22417205,40066800,137090404.0
2024-05-08,sh.600578,3.22417205,3.2714473,3.1958069,3.1958069,28621600,97678966.0
2024-05-09,sh.600578,3.18635185,3.2525372,3.1768968,3.2336271,27775900,94770400.0
2024-05-10,sh.600578,3.2336271,3.2903574,3.214717,3.28090235,41375000,142655473.0
2024-05-13,sh.600578,3.3092675,3.3470877,3.24308215,3.3281776,39537902,138140832.88
2024-05-14,sh.600578,3.3092675,3.3659978,3.28090235,3.3281776,36337350,127831567.0
2024-05-15,sh.600578,3.3281776,3.3470877,3.214717,3.2336271,29748100,102875752.0
2024-05-16,sh.600578,3.2336271,3.24308215,3.14853165,3.16744175,40770600,137455307.98
2024-05-17,sh.600578,3.16744175,3.214717,3.14853165,3.18635185,26013516,87448474.3
2024-05-20,sh.600578,3.18635185,3.26199225,3.16744175,3.2525372,34666720,118544291.8
2024-05-21,sh.600578,3.2525372,3.26199225,3.16744175,3.20526195,30300400,102895003.0
2024-05-22,sh.600578,3.1958069,3.2336271,3.18635185,3.1958069,21757920,73750662.0
2024-05-23,sh.600578,3.20526195,3.20526195,3.1201665,3.12962155,30291900,100908697.0
2024-05-24,sh.600578,3.12962155,3.2525372,3.1201665,3.214717,50986102,173346896.8
2024-05-27,sh.600578,3.2336271,3.28090235,3.20526195,3.28090235,39868475,137299581.27
2024-05-28,sh.600578,3.2714473,3.33763265,3.2525372,3.2903574,45063629,157323588.48
2024-05-29,sh.600578,3.2903574,3.3281776,3.214717,3.29981245,38604000,134196397.0
2024-05-30,sh.600578,3.29981245,3.3281776,3.16744175,3.1768968,41631400,141870820.0
2024-05-31,sh.600578,3.18635185,3.214717,3.12962155,3.16744175,30304831,101731888.85
2024-06-03,sh.600578,3.1768968,3.18635185,3.1012564,3.12962155,38608824,128146173.16
2024-06-04,sh.600578,3.14853165,3.24308215,3.1201665,3.2336271,37933300,128070513.0
2024-06-05,sh.600578,3.2336271,3.26199225,3.1768968,3.18635185,30035700,102098913.0
2024-06-06,sh.600578,3.1958069,3.26199225,3.16744175,3.1958069,36560900,124313456.0
2024-06-07,sh.600578,3.20526195,3.31872255,3.16744175,3.29981245,41191164,141670217.76
2024-06-11,sh.600578,3.2714473,3.29981245,3.1958069,3.22417205,40675308,139320020.2
2024-06-12,sh.600578,3.214717,3.22417205,3.14853165,3.1958069,38911600,130994419.0
2024-06-13,sh.600578,3.16744175,3.214717,3.1579867,3.1768968,32311315,108741228.4
2024-06-14,sh.600578,3.1768968,3.2525372,3.07289125,3.14853165,96594367,321961411.53
2024-06-17,sh.600578,3.1012564,3.1012564,2.9877958,2.99725085,74566291,238361799.65
2024-06-18,sh.600578,2.99725085,3.025616,2.9499756,3.01616095,42914166,136068394.92
2024-06-19,sh.600578,3.0067059,3.07289125,2.99725085,3.01616095,28043130,89694060.88
2024-06-20,sh.600578,3.01616095,3.03507105,2.97834075,2.99725085,28739876,91340018.92
2024-06-21,sh.600578,2.9877958,3.03507105,2.9688857,3.01616095,31806095,101454693.38
2024-06-24,sh.600578,3.0067059,3.0445261,2.95943065,2.9877958,33676400,106853777.0
2024-06-25,sh.600578,2.9877958,3.025616,2.97834075,2.99725085,26186540,83066813.16
2024-06-26,sh.600578,2.99725085,3.025616,2.95943065,3.0067059,26241468,83033069.38
2024-06-27,sh.600578,2.99725085,3.025616,2.9688857,2.97834075,24316200,76922037.0
2024-06-28,sh.600578,2.9688857,3.09180135,2.9310655,3.0634362,48057278,154127638.6
2024-07-01,sh.600578,3.05398115,3.1958069,3.0445261,3.18635185,44328760,147445297.4
2024-07-02,sh.600578,3.20526195,3.214717,3.14853165,3.214717,34668402,116949848.72
2024-07-03,sh.600578,3.20526195,3.24308215,3.18635185,3.20526195,26440701,89819162.37
2024-07-04,sh.600578,3.18635185,3.2525372,3.16744175,3.18635185,27118659,91932305.72
2024-07-05,sh.600578,3.1768968,3.18635185,3.1390766,3.1768968,23428289,78348372.37
2024-07-08,sh.600578,3.18635185,3.24308215,3.1579867,3.20526195,26096000,88254244.0
2024-07-09,sh.600578,3.2525372,3.3849079,3.24308215,3.35654275,62993536,220629794.44
2024-07-10,sh.600578,3.35654275,3.3659978,3.20526195,3.20526195,42813000,147711577.0
2024-07-11,sh.600578,3.24308215,3.2525372,3.1579867,3.22417205,40212500,136335202.0
2024-07-12,sh.600578,3.214717,3.2903574,3.214717,3.2336271,26929294,92558517.54
2024-07-15,sh.600578,3.20526195,3.24308215,3.1768968,3.22417205,22179400,75431252.0
2024-07-16,sh.600578,3.20526195,3.2525372,3.1958069,3.22417205,20292966,69097682.34
2024-07-17,sh.600578,3.22417205,3.24308215,3.1579867,3.16744175,23307881,78660274.97
2024-07-18,sh.600578,3.16744175,3.20526195,3.12962155,3.20526195,18793202,63111469.7
2024-07-19,sh.600578,3.1958069,3.214717,3.12962155,3.14853165,26760365,89708896.38
2024-07-22,sh.600578,3.14853165,3.1768968,3.1012564,3.1201665,21749600,71962133.0
2024-07-23,sh.600578,3.1201664,3.15916848,3.09091484,3.10066536,20422631,65579345.22
2024-07-24,sh.600578,3.08116432,3.18842004,3.0714138,3.15916848,26124700,84228024.0
2024-07-25,sh.600578,3.12991692,3.17866952,3.10066536,3.168919,23079940,74336279.4
2024-07-26,sh.600578,3.168919,3.19817056,3.14941796,3.18842004,16997500,55331406.0
2024-07-29,sh.600578,3.20792108,3.29567576,3.19817056,3.2664242,33275600,111334956.0
2024-07-30,sh.600578,3.25667368,3.27617472,3.2176716,3.22742212,23947900,79566745.0
2024-07-31,sh.600578,3.23717264,3.30542628,3.19817056,3.30542628,34984140,117041619.0
2024-08-01,sh.600578,3.29567576,3.3151768,3.23717264,3.24692316,28341133,95255282.89
2024-08-02,sh.600578,3.23717264,3.25667368,3.20792108,3.2176716,23401440,77508442.0
2024-08-05,sh.600578,3.2176716,3.22742212,3.13966744,3.15916848,22991302,75059470.47
2024-08-06,sh.600578,3.14941796,3.18842004,3.12991692,3.17866952,19501479,63255053.75
2024-08-07,sh.600578,3.17866952,3.2176716,3.15916848,3.18842004,22175300,72521218.0
2024-08-08,sh.600578,3.17866952,3.18842004,3.14941796,3.15916848,17754700,57630616.0
2024-08-09,sh.600578,3.168919,3.18842004,3.13966744,3.13966744,15631700,50680066.0
2024-08-12,sh.600578,3.14941796,3.168919,3.1201664,3.13966744,17750200,57295397.0
2024-08-13,sh.600578,3.13966744,3.19817056,3.12991692,3.19817056,19448327,63264167.97
2024-08-14,sh.600578,3.19817056,3.25667368,3.168919,3.2176716,21368200,70616656.0
2024-08-15,sh.600578,3.2176716,3.27617472,3.19817056,3.2664242,20423200,68080212.0
2024-08-16,sh.600578,3.28592524,3.28592524,3.20792108,3.23717264,22664900,75366689.0
2024-08-19,sh.600578,3.24692316,3.27617472,3.22742212,3.2664242,21097000,70352649.0
2024-08-20,sh.600578,3.25667368,3.25667368,3.17866952,3.19817056,22384102,73592405.52
2024-08-21,sh.600578,3.20792108,3.20792108,3.11041588,3.1201664,25118000,81012348.0
2024-08-22,sh.600578,3.12991692,3.168919,3.1201664,3.14941796,18078820,58368770.4
2024-08-23,sh.600578,3.14941796,3.168919,3.11041588,3.13966744,15773000,50620419.0
2024-08-26,sh.600578,3.1201664,3.13966744,3.09091484,3.1201664,23685300,75660743.0
2024-08-27,sh.600578,3.12991692,3.168919,3.11041588,3.13966744,27825600,89652346.0
2024-08-28,sh.600578,3.14941796,3.30542628,3.13966744,3.30542628,56103000,187474840.0
2024-08-29,sh.600578,3.29567576,3.32492732,3.22742212,3.28592524,39533081,133128060.16
2024-08-30,sh.600578,3.28592524,3.3151768,3.24692316,3.27617472,36671980,123374754.0
2024-09-02,sh.600578,3.25667368,3.3639294,3.24692316,3.32492732,52544281,179620612.83
2024-09-03,sh.600578,3.32492732,3.35417888,3.24692316,3.25667368,31421000,106123322.0
2024-09-04,sh.600578,3.24692316,3.29567576,3.2176716,3.23717264,21104800,70300815.0
2024-09-05,sh.600578,3.23717264,3.24692316,3.168919,3.18842004,24018300,78650851.0
2024-09-06,sh.600578,3.18842004,3.2176716,3.13966744,3.14941796,19074341,62212475.02
2024-09-09,sh.600578,3.13966744,3.14941796,3.00316016,3.01291068,35203700,110553319.0
2024-09-10,sh.600578,3.0226612,3.04216224,2.90565496,2.95440756,38625767,117179838.32
2024-09-11,sh.600578,2.95440756,2.96415808,2.86665288,2.88615392,31688100,93955554.38
2024-09-12,sh.600578,2.88615392,2.9739086,2.8764034,2.91540548,26019849,78272897.02
2024-09-13,sh.600578,2.925156,2.96415808,2.89590444,2.94465704,21369320,64449174.4
2024-09-18,sh.600578,2.96415808,3.00316016,2.91540548,2.98365912,22670601,68725757.01
2024-09-19,sh.600578,3.00316016,3.0226612,2.95440756,3.01291068,20678403,63597159.56
2024-09-20,sh.600578,3.01291068,3.0226612,2.9739086,2.98365912,16162765,49702382.1
2024-09-23,sh.600578,3.00316016,3.08116432,2.99340964,3.06166328,22150284,69335176.76
2024-09-24,sh.600578,3.08116432,3.2664242,3.0714138,3.24692316,37553500,122427464.6
2024-09-25,sh.600578,3.28592524,3.35417888,3.2664242,3.29567576,37412492,126775831.68
2024-09-26,sh.600578,3.3151768,3.33467784,3.24692316,3.33467784,35308000,119128242.0
2024-09-27,sh.600578,3.3639294,3.38343044,3.3151768,3.3639294,22166640,76348373.58
2024-09-30,sh.600578,3.44193356,3.61744292,3.42243252,3.59794188,98335070,355234578.18
2024-10-08,sh.600578,3.93921008,3.9489606,3.50043668,3.6076924,105251231,395961436.03
2024-10-09,sh.600578,3.54918928,3.57844084,3.37367992,3.40293148,76399507,272220636.59
2024-10-10,sh.600578,3.412682,3.56869032,3.40293148,3.5101872,60606092,217430585.29
2024-10-11,sh.600578,3.53943876,3.54918928,3.45168408,3.47118512,35409485,126843297.75
2024-10-14,sh.600578,3.47118512,3.5589398,3.4614346,3.52968824,41471762,149026190.98
2024-10-15,sh.600578,3.5101872,3.52968824,3.412682,3.412682,30969068,110152815.36
2024-10-16,sh.600578,3.39318096,3.48093564,3.39318096,3.4614346,29226035,103409229.25
2024-10-17,sh.600578,3.47118512,3.49068616,3.39318096,3.39318096,31097145,109433106.35
2024-10-18,sh.600578,3.43218304,3.49068616,3.3639294,3.44193356,36287838,127564323.28
2024-10-21,sh.600578,3.47118512,3.47118512,3.3639294,3.37367992,37843300,132027202.2
2024-10-22,sh.600578,3.412682,3.51993772,3.37367992,3.50043668,46932128,166659021.26
2024-10-23,sh.600578,3.5101872,3.54918928,3.48093564,3.5101872,35717460,128681034.3
2024-10-24,sh.600578,3.5101872,3.5101872,3.47118512,3.50043668,18507000,66227973.0
2024-10-25,sh.600578,3.5101872,3.54918928,3.48093564,3.52968824,39619002,142600856.2
2024-10-28,sh.600578,3.63694396,3.64669448,3.52968824,3.61744292,76835232,284036706.2
2024-10-29,sh.600578,3.62719344,3.62719344,3.54918928,3.58819136,55736200,204916298.69
2024-10-30,sh.600578,3.57844084,3.64669448,3.56869032,3.61744292,51871590,191835322.84
2024-10-31,sh.600578,3.61744292,3.72469864,3.6076924,3.68569656,79629567,298394523.96
2024-11-01,sh.600578,3.8027028,3.83195436,3.52968824,3.67594604,84325129,316497616.3
2024-11-04,sh.600578,3.66619552,3.71494812,3.64669448,3.68569656,53504900,201905951.0
2024-11-05,sh.600578,3.656445,3.69544708,3.656445,3.68569656,46452229,175191350.38
2024-11-06,sh.600578,3.68569656,3.68569656,3.6076924,3.64669448,40652440,151726886.2
2024-11-07,sh.600578,3.63694396,3.71494812,3.62719344,3.68569656,47678154,180013315.77
2024-11-08,sh.600578,3.69544708,3.72469864,3.63694396,3.67594604,44915265,169231153.03
2024-11-11,sh.600578,3.68569656,3.77345124,3.67594604,3.74419968,60229453,230560853.95
2024-11-12,sh.600578,3.74419968,3.78320176,3.67594604,3.73444916,45636598,174345233.96
2024-11-13,sh.600578,3.7051976,3.7539502,3.67594604,3.74419968,41688833,158926584.63
2024-11-14,sh.600578,3.74419968,3.8027028,3.656445,3.67594604,46372740,176861082.1
2024-11-15,sh.600578,3.66619552,3.68569656,3.59794188,3.59794188,31664345,117975832.05
2024-11-18,sh.600578,3.6076924,3.7051976,3.59794188,3.63694396,40934429,153928208.46
2024-11-19,sh.600578,3.64669448,3.66619552,3.57844084,3.63694396,25702758,95516112.82
2024-11-20,sh.600578,3.63694396,3.66619552,3.59794188,3.64669448,23709210,88314712.4
2024-11-21,sh.600578,3.64669448,3.67594604,3.61744292,3.64669448,19805780,73998345.8
2024-11-22,sh.600578,3.64669448,3.68569656,3.51993772,3.51993772,28353000,104416842.98
2024-11-25,sh.600578,3.53943876,3.5589398,3.49068616,3.52968824,24324302,87983628.28
2024-11-26,sh.600578,3.53943876,3.53943876,3.49068616,3.5101872,18441120,66456746.6
2024-11-27,sh.600578,3.50043668,3.53943876,3.44193356,3.52968824,25071668,89734602.76
2024-11-28,sh.600578,3.5101872,3.5589398,3.50043668,3.53943876,21037000,76372576.0
2024-11-29,sh.600578,3.5589398,3.57844084,3.5101872,3.52968824,27692006,100595555.7
2024-12-02,sh.600578,3.53943876,3.58819136,3.51993772,3.5589398,33885787,123691368.12
2024-12-03,sh.600578,3.56869032,3.61744292,3.54918928,3.59794188,32568740,119725797.36
2024-12-04,sh.600578,3.57844084,3.59794188,3.54918928,3.56869032,31549701,115675803.66
2024-12-05,sh.600578,3.5589398,3.57844084,3.49068616,3.56869032,33057018,119908798.88
2024-12-06,sh.600578,3.5589398,3.61744292,3.54918928,3.6076924,39135120,144282555.8
2024-12-09,sh.600578,3.6076924,3.64669448,3.57844084,3.59794188,31231510,115591246.9
2024-12-10,sh.600578,3.656445,3.66619552,3.56869032,3.59794188,41317940,152785036.0
2024-12-11,sh.600578,3.59794188,3.64669448,3.58819136,3.6076924,25290309,93843808.3
2024-12-12,sh.600578,3.61744292,3.68569656,3.58819136,3.656445,35078420,131328647.98
2024-12-13,sh.600578,3.656445,3.69544708,3.6076924,3.63694396,37030368,138479159.24
2024-12-16,sh.600578,3.61744292,3.68569656,3.61744292,3.67594604,32257883,121308253.08
2024-12-17,sh.600578,3.67594604,3.69544708,3.57844084,3.59794188,27038479,100440031.85
2024-12-18,sh.600578,3.59794188,3.67594604,3.58819136,3.63694396,22748500,85120180.4
2024-12-19,sh.600578,3.61744292,3.62719344,3.51993772,3.53943876,32621981,118836783.03
2024-12-20,sh.600578,3.53943876,3.5589398,3.44193356,3.45168408,29149900,103915002.0
2024-12-23,sh.600578,3.4614346,3.5101872,3.44193356,3.49068616,33020979,117806948.33
2024-12-24,sh.600578,3.45168408,3.52968824,3.45168408,3.52968824,26384312,94772930.39
2024-12-25,sh.600578,3.5101872,3.53943876,3.49068616,3.50043668,19398540,69836132.6
2024-12-26,sh.600578,3.49068616,3.51993772,3.44193356,3.44193356,23091216,82279279.28
2024-12-27,sh.600578,3.45168408,3.52968824,3.44193356,3.52968824,30436462,109302194.82
2024-12-30,sh.600578,3.51993772,3.52968824,3.47118512,3.49068616,22136443,79342408.86
2024-12-31,sh.600578,3.49068616,3.51993772,3.43218304,3.43218304,29870224,106562907.97
2025-01-02,sh.600578,3.44193356,3.4614346,3.30542628,3.33467784,32583600,113210426.0
2025-01-03,sh.600578,3.34442836,3.39318096,3.28592524,3.30542628,27675701,94807781.42
2025-01-06,sh.600578,3.30542628,3.34442836,3.2664242,3.3151768,26391000,89649467.0
2025-01-07,sh.600578,3.3151768,3.35417888,3.27617472,3.29567576,26872302,91251225.78
2025-01-08,sh.600578,3.29567576,3.3639294,3.27617472,3.35417888,36405300,124015263.0
2025-01-09,sh.600578,3.33467784,3.33467784,3.2664242,3.27617472,26113400,88376951.0
2025-01-10,sh.600578,3.27617472,3.3151768,3.25667368,3.27617472,23456518,79158790.98
2025-01-13,sh.600578,3.2664242,3.3151768,3.23717264,3.30542628,22407280,75511646.6
2025-01-14,sh.600578,3.29567576,3.3639294,3.29567576,3.35417888,27542923,94003057.92
2025-01-15,sh.600578,3.35417888,3.39318096,3.32492732,3.33467784,24350700,83809919.0
2025-01-16,sh.600578,3.35417888,3.38343044,3.3151768,3.32492732,21753900,74724067.0
2025-01-17,sh.600578,3.32492732,3.33467784,3.27617472,3.3151768,21248000,72217375.0
2025-01-20,sh.600578,3.33467784,3.35417888,3.28592524,3.29567576,19032800,64591998.0
2025-01-21,sh.600578,3.29567576,3.32492732,3.2664242,3.28592524,16409387,55377593.19
2025-01-22,sh.600578,3.27617472,3.30542628,3.23717264,3.28592524,19414787,65094829.06
2025-01-23,sh.600578,3.30542628,3.34442836,3.28592524,3.30542628,26938800,91641738.0
2025-01-24,sh.600578,3.32492732,3.34442836,3.25667368,3.3151768,31438591,106738994.49
2025-01-27,sh.600578,3.32492732,3.44193356,3.32492732,3.37367992,41937157,146408043.97
2025-02-05,sh.600578,3.42243252,3.42243252,3.29567576,3.33467784,46830749,160024290.56
2025-02-06,sh.600578,3.3151768,3.35417888,3.28592524,3.35417888,32893100,112224840.0
2025-02-07,sh.600578,3.34442836,3.38343044,3.32492732,3.3639294,28427400,97879939.0
2025-02-10,sh.600578,3.3639294,3.40293148,3.34442836,3.34442836,30853300,106629054.2
2025-02-11,sh.600578,3.34442836,3.3639294,3.32492732,3.33467784,19246500,65917547.87
2025-02-12,sh.600578,3.32492732,3.35417888,3.3151768,3.33467784,21953602,75064956.84
2025-02-13,sh.600578,3.33467784,3.35417888,3.32492732,3.32492732,20770900,71121255.03
2025-02-14,sh.600578,3.32492732,3.33467784,3.28592524,3.29567576,20963457,71008701.85
2025-02-17,sh.600578,3.30542628,3.37367992,3.27617472,3.37367992,40750793,139364660.94
2025-02-18,sh.600578,3.34442836,3.39318096,3.34442836,3.35417888,34262045,118471606.26
2025-02-19,sh.600578,3.3639294,3.37367992,3.33467784,3.34442836,23167319,79715015.17
2025-02-20,sh.600578,3.35417888,3.38343044,3.3151768,3.34442836,27159992,93253883.56
2025-02-21,sh.600578,3.35417888,3.37367992,3.30542628,3.32492732,28677991,97743253.9
2025-02-24,sh.600578,3.3151768,3.37367992,3.30542628,3.32492732,33908978,116212654.28
2025-02-25,sh.600578,3.3151768,3.32492732,3.27617472,3.27617472,22791839,77097181.04
2025-02-26,sh.600578,3.27617472,3.32492732,3.2664242,3.3151768,19648390,66526962.1
2025-02-27,sh.600578,3.30542628,3.32492732,3.2664242,3.28592524,23075946,77906536.56
2025-02-28,sh.600578,3.27617472,3.29567576,3.24692316,3.25667368,24407400,81852474.0
2025-03-03,sh.600578,3.2664242,3.27617472,3.22742212,3.23717264,22162836,73892020.24
2025-03-04,sh.600578,3.2176716,3.25667368,3.2176716,3.24692316,15708420,52152179.4
2025-03-05,sh.600578,3.23717264,3.24692316,3.19817056,3.23717264,17789314,58670327.2
2025-03-06,sh.600578,3.23717264,3.24692316,3.20792108,3.2176716,24930814,82433314.48
2025-03-07,sh.600578,3.2176716,3.22742212,3.18842004,3.19817056,25411584,83577565.08
2025-03-10,sh.600578,3.19817056,3.20792108,3.17866952,3.18842004,17885291,58571640.57
2025-03-11,sh.600578,3.17866952,3.2176716,3.15916848,3.2176716,23518780,77128831.96
2025-03-12,sh.600578,3.2176716,3.27617472,3.20792108,3.2664242,30757296,102433078.16
2025-03-13,sh.600578,3.29567576,3.32492732,3.25667368,3.32492732,40415070,136532135.22
2025-03-14,sh.600578,3.3151768,3.35417888,3.30542628,3.32492732,27852407,95001861.2
2025-03-17,sh.600578,3.33467784,3.39318096,3.32492732,3.34442836,28558216,98465219.04
2025-03-18,sh.600578,3.35417888,3.3639294,3.3151768,3.32492732,19061200,65057437.0
2025-03-19,sh.600578,3.32492732,3.37367992,3.30542628,3.3639294,27900913,95952881.54
2025-03-20,sh.600578,3.3639294,3.39318096,3.35417888,3.38343044,25387987,87972222.58
2025-03-21,sh.600578,3.38343044,3.43218304,3.37367992,3.38343044,30080985,104945556.91
2025-03-24,sh.600578,3.40293148,3.4614346,3.39318096,3.4614346,41200741,145092241.85
2025-03-25,sh.600578,3.4614346,3.53943876,3.42243252,3.51993772,36443949,130835096.49
2025-03-26,sh.600578,3.52968824,3.53943876,3.4614346,3.50043668,26138656,93706839.49
2025-03-27,sh.600578,3.5101872,3.5101872,3.43218304,3.45168408,26068776,92430574.74
2025-03-28,sh.600578,3.45168408,3.49068616,3.42243252,3.43218304,24237404,85696684.08
2025-03-31,sh.600578,3.44193356,3.5101872,3.42243252,3.49068616,38267901,136610753.57
2025-04-01,sh.600578,3.49068616,3.62719344,3.48093564,3.61744292,47315226,173633116.1
2025-04-02,sh.600578,3.61744292,3.62719344,3.52968824,3.53943876,33252296,121641851.48
2025-04-03,sh.600578,3.54918928,3.58819136,3.51993772,3.57844084,26676826,97417848.16
2025-04-07,sh.600578,3.47118512,3.5101872,3.22742212,3.30542628,56513652,195015877.28
2025-04-08,sh.600578,3.29567576,3.4614346,3.29567576,3.40293148,52275273,182183996.03
2025-04-09,sh.600578,3.40293148,3.40293148,3.2664242,3.37367992,52222623,178594893.42
2025-04-10,sh.600578,3.412682,3.44193356,3.35417888,3.412682,39995800,139535349.0
2025-04-11,sh.600578,3.38343044,3.42243252,3.34442836,3.3639294,30753280,106342142.8
2025-04-14,sh.600578,3.3639294,3.44193356,3.35417888,3.42243252,35941100,125723275.0
2025-04-15,sh.600578,3.44193356,3.45168408,3.38343044,3.44193356,34283001,120104944.52
2025-04-16,sh.600578,3.44193356,3.5101872,3.42243252,3.48093564,40267900,143022958.0
2025-04-17,sh.600578,3.49068616,3.49068616,3.43218304,3.47118512,33034300,117414758.0
2025-04-18,sh.600578,3.4614346,3.53943876,3.42243252,3.52968824,35724448,127217547.88
2025-04-21,sh.600578,3.53943876,3.56869032,3.5101872,3.52968824,36067200,130823619.8
2025-04-22,sh.600578,3.52968824,3.57844084,3.5101872,3.52968824,36536686,132653515.37
2025-04-23,sh.600578,3.54918928,3.57844084,3.5101872,3.54918928,32599847,118553961.24
2025-04-24,sh.600578,3.54918928,3.7051976,3.54918928,3.66619552,52482452,195899174.4
2025-04-25,sh.600578,3.66619552,3.7539502,3.656445,3.74419968,73068252,278084450.96
2025-04-28,sh.600578,4.0464658,4.11471944,3.92945956,4.11471944,188943930,787287998.52
2025-04-29,sh.600578,4.11471944,4.13422048,3.81245332,3.87095644,246023570,981081136.38
2025-04-30,sh.600578,3.84170488,4.05621632,3.84170488,3.95871112,193119865,788006893.33
2025-05-06,sh.600578,3.95871112,4.07571736,3.91970904,4.05621632,141670825,585649552.59
2025-05-07,sh.600578,4.0464658,4.17322256,4.00746372,4.05621632,126679459,532146485.07
2025-05-08,sh.600578,4.0464658,4.22197516,4.03671528,4.18297308,132147514,562757349.58
2025-05-09,sh.600578,4.18297308,4.31948036,4.15372152,4.26097724,113801439,495595673.23
2025-05-12,sh.600578,4.2414762,4.27072776,4.10496892,4.17322256,102220519,437508928.65
2025-05-13,sh.600578,4.15372152,4.21222464,4.12446996,4.1927236,69540005,297425239.13
2025-05-14,sh.600578,4.1927236,4.23172568,4.15372152,4.20247412,50493840,216977898.0
2025-05-15,sh.600578,4.18297308,4.25122672,4.17322256,4.21222464,43821523,189620547.27
2025-05-16,sh.600578,4.21222464,4.26097724,4.1927236,4.2414762,44386131,192580381.35
2025-05-19,sh.600578,4.25122672,4.3389814,4.22197516,4.2902288,50525536,222029921.0
2025-05-20,sh.600578,4.2902288,4.37798348,4.27072776,4.36823296,58029542,257626131.19
2025-05-21,sh.600578,4.37798348,4.45598764,4.30972984,4.32923088,57247221,256677480.45
2025-05-22,sh.600578,4.30972984,4.3389814,4.26097724,4.27072776,50330977,221628031.06
2025-05-23,sh.600578,4.2902288,4.30972984,4.23172568,4.25122672,46237212,201925970.88
2025-05-26,sh.600578,4.23172568,4.36823296,4.23172568,4.35848244,48830760,216376138.6
2025-05-27,sh.600578,4.35848244,4.37798348,4.30972984,4.3389814,32023940,142533731.6
2025-05-28,sh.600578,4.34873192,4.34873192,4.23172568,4.25122672,37598062,164864529.3
2025-05-29,sh.600578,4.23172568,4.27072776,4.22197516,4.2414762,43373175,189020383.2
2025-05-30,sh.600578,4.25122672,4.30972984,4.22197516,4.25122672,33877700,147940475.0
2025-06-03,sh.600578,4.23172568,4.27072776,4.11471944,4.2414762,57481061,246876913.15
2025-06-04,sh.600578,4.26097724,4.28047828,4.21222464,4.25122672,32579320,141981854.8
2025-06-05,sh.600578,4.25122672,4.28047828,4.21222464,4.22197516,27657500,120362848.0
2025-06-06,sh.600578,4.22197516,4.27072776,4.20247412,4.27072776,27130215,118208312.4
2025-06-09,sh.600578,4.27072776,4.29997932,4.23172568,4.26097724,30492096,133281133.52
2025-06-10,sh.600578,4.26097724,4.40723504,4.25122672,4.35848244,63659065,284011592.11
2025-06-11,sh.600578,4.36823296,4.52424128,4.30972984,4.40723504,48483974,219660849.1
2025-06-12,sh.600578,4.387734,4.42673608,4.34873192,4.387734,32422600,145806871.98
2025-06-13,sh.600578,4.387734,4.51449076,4.36823296,4.47548868,47456032,216523358.24
2025-06-16,sh.600578,4.46573816,4.54374232,4.39748452,4.4364866,46255670,211448281.15
2025-06-17,sh.600578,4.4364866,4.56324336,4.39748452,4.55349284,47392622,218041713.18
2025-06-18,sh.600578,4.55349284,4.56324336,4.4852392,4.55349284,33317928,154926513.64
2025-06-19,sh.600578,4.55349284,4.55349284,4.36823296,4.42673608,41354253,187866020.63
2025-06-20,sh.600578,4.39748452,4.4852392,4.387734,4.45598764,41727387,190457359.01
2025-06-23,sh.600578,4.44623712,4.49498972,4.39748452,4.4364866,37531340,171076846.0
