date,code,open,high,low,close,volume,amount
2024-02-19,sh.600867,10.0136119,10.0796772,9.5889064,9.7776644,36940959,382087520.63
2024-02-20,sh.600867,9.7115991,9.9758603,9.626658,9.8342918,31691297,330910094.01
2024-02-21,sh.600867,9.721037,9.8531676,9.6455338,9.6738475,35411482,365853468.7
2024-02-22,sh.600867,9.6738475,9.721037,9.532279,9.6455338,22378729,227712332.25
2024-02-23,sh.600867,9.7682265,9.8059781,9.4945274,9.626658,31110825,316157823.85
2024-02-26,sh.600867,9.6172201,9.7587886,9.4662137,9.6455338,33551627,341823907.24
2024-02-27,sh.600867,9.626658,9.721037,9.5511548,9.721037,26747967,272629516.79
2024-02-28,sh.600867,9.7871023,10.0608014,9.5983443,9.5983443,43755776,457286779.63
2024-02-29,sh.600867,9.5983443,9.815416,9.5417169,9.8059781,30781659,316732018.25
2024-03-01,sh.600867,9.8814813,9.8909192,9.6360959,9.7399128,22411452,230628217.49
2024-03-04,sh.600867,9.6832854,9.9286708,9.6738475,9.8720434,27069453,281518263.96
2024-03-05,sh.600867,9.8720434,9.8720434,9.6455338,9.6644096,22709828,233938494.89
2024-03-06,sh.600867,9.6832854,9.7115991,9.5134032,9.5794685,18133470,184251514.92
2024-03-07,sh.600867,9.5794685,9.626658,9.3340831,9.3529589,25796075,259018969.46
2024-03-08,sh.600867,9.3623968,9.5511548,9.343521,9.4473379,19744663,197388166.97
2024-03-11,sh.600867,9.4473379,9.5700306,9.3623968,9.5417169,19560568,196551600.53
2024-03-12,sh.600867,9.5983443,9.7399128,9.5605927,9.6077822,21456541,219228543.26
2024-03-13,sh.600867,9.6077822,9.6172201,9.4001484,9.5228411,22789440,229170692.14
2024-03-14,sh.600867,9.7021612,9.7871023,9.4850895,9.5228411,30476331,310621007.28
2024-03-15,sh.600867,9.4945274,9.6360959,9.4567758,9.6172201,22814910,231019193.0
2024-03-18,sh.600867,9.626658,9.7871023,9.5605927,9.7871023,27395439,281244401.36
2024-03-19,sh.600867,9.7965402,10.004174,9.721037,9.8059781,26746727,279375481.81
2024-03-20,sh.600867,9.7399128,9.8720434,9.6644096,9.8342918,17506029,181376951.11
2024-03-21,sh.600867,9.8342918,9.9381087,9.7776644,9.815416,15077447,157384008.86
2024-03-22,sh.600867,9.7871023,9.815416,9.4850895,9.5700306,18188965,184891094.51
2024-03-25,sh.600867,9.5605927,9.5794685,9.3246452,9.343521,21153981,211767964.61
2024-03-26,sh.600867,9.343521,9.4379,9.3057694,9.3907105,13559268,134833287.21
2024-03-27,sh.600867,9.4379,9.4662137,9.3246452,9.3340831,12190312,121491160.11
2024-03-28,sh.600867,9.3246452,9.4756516,9.2680178,9.3623968,13444836,133653878.21
2024-03-29,sh.600867,9.4850895,9.7304749,9.4850895,9.6738475,24620176,250309812.7
2024-04-01,sh.600867,9.7115991,10.3156247,9.7115991,10.3061868,52620773,563925247.07
2024-04-02,sh.600867,10.2023699,10.4666311,10.0230498,10.0891151,34342944,371703676.58
2024-04-03,sh.600867,10.0136119,10.1457425,9.9475466,9.9852982,22987372,243994874.94
2024-04-08,sh.600867,10.004174,10.004174,9.5983443,9.6360959,24440429,252768812.48
2024-04-09,sh.600867,9.6172201,9.7115991,9.4473379,9.7021612,19048990,193419937.3
2024-04-10,sh.600867,9.6927233,9.7965402,9.5794685,9.6172201,17252367,176896050.05
2024-04-11,sh.600867,9.532279,9.6455338,9.4850895,9.5039653,18853043,191012348.06
2024-04-12,sh.600867,9.532279,9.6077822,9.4379,9.4662137,19631988,197474793.99
2024-04-15,sh.600867,9.4473379,9.6549717,9.343521,9.4945274,27744169,279725522.52
2024-04-16,sh.600867,9.4567758,9.6644096,9.3529589,9.3812726,31532449,317717332.08
2024-04-17,sh.600867,9.4190242,9.5889064,9.4095863,9.5417169,22716302,228468734.68
2024-04-18,sh.600867,9.532279,9.7115991,9.4473379,9.5794685,24698475,251304993.28
2024-04-19,sh.600867,9.532279,9.5511548,9.3529589,9.4662137,29431252,294392238.92
2024-04-22,sh.600867,9.4756516,9.7871023,9.4473379,9.7304749,32871347,336989321.56
2024-04-23,sh.600867,9.721037,9.8531676,9.4284621,9.7871023,45450265,465378970.47
2024-04-24,sh.600867,9.7965402,9.7965402,9.2774557,9.3623968,65781654,658250301.04
2024-04-25,sh.600867,9.3718347,9.7399128,9.3718347,9.6077822,49103856,498510738.36
2024-04-26,sh.600867,9.5417169,10.004174,9.4945274,9.9947361,61015964,635851004.28
2024-04-29,sh.600867,9.7304749,9.7304749,9.4850895,9.6077822,83684769,848867510.41
2024-04-30,sh.600867,9.6077822,9.6360959,9.5134032,9.5228411,41441862,419292751.28
2024-05-06,sh.600867,9.626658,9.8531676,9.5794685,9.8059781,62661381,647192835.15
2024-05-07,sh.600867,9.8531676,9.9286708,9.7776644,9.7965402,35262453,367257771.71
2024-05-08,sh.600867,10.004174,10.2684352,9.7682265,9.7871023,54097176,568255067.61
2024-05-09,sh.600867,9.7965402,9.9003571,9.6455338,9.8437297,39762509,413105944.97
2024-05-10,sh.600867,9.7776644,9.9003571,9.7021612,9.7021612,29861300,308908922.2
2024-05-13,sh.600867,9.721037,9.7304749,9.5228411,9.5511548,33062814,335690058.52
2024-05-14,sh.600867,9.532279,9.6927233,9.5134032,9.5794685,25523620,259615327.4
2024-05-15,sh.600867,9.5889064,9.5983443,9.4850895,9.4945274,22157100,223482921.0
2024-05-16,sh.600867,9.5039653,9.532279,9.4379,9.4662137,22879179,229754381.31
2024-05-17,sh.600867,9.4379,9.5134032,9.4001484,9.5134032,22643598,226824911.27
2024-05-20,sh.600867,9.5134032,9.5417169,9.4567758,9.532279,21811339,219391789.64
2024-05-21,sh.600867,9.5039653,9.5228411,9.4095863,9.4284621,21240820,212452644.4
2024-05-22,sh.600867,9.4473379,9.4850895,9.4001484,9.4379,14335788,143183155.01
2024-05-23,sh.600867,9.4766221,9.4766221,9.2636643,9.2733442,22103572,213455455.38
2024-05-24,sh.600867,9.2249447,9.3604633,9.1765452,9.1862251,15336565,146301021.27
2024-05-27,sh.600867,9.195905,9.2346246,9.002307,9.1765452,21360315,200277244.2
2024-05-28,sh.600867,9.1475055,9.1571854,9.0313467,9.0313467,12187110,114316022.64
2024-05-29,sh.600867,9.0216668,9.099106,8.9732673,9.0216668,11236400,104836548.0
2024-05-30,sh.600867,8.9926271,9.0603864,8.8667884,8.905508,19229828,177638952.88
2024-05-31,sh.600867,8.9151879,8.9926271,8.8764683,8.8861482,13379409,123180044.62
2024-06-03,sh.600867,8.8861482,8.9151879,8.7215899,8.7603095,19708998,179034005.36
2024-06-04,sh.600867,8.7603095,8.9926271,8.7409497,8.9539075,18469684,169037202.15
2024-06-05,sh.600867,8.9635874,9.0119869,8.8377487,8.8764683,12868993,118887938.35
2024-06-06,sh.600867,8.8571085,8.9151879,8.7603095,8.7796693,12447575,113343359.58
2024-06-07,sh.600867,8.8377487,8.8764683,8.71191,8.7603095,11427150,103624656.7
2024-06-11,sh.600867,8.7603095,8.8280688,8.6635105,8.7990291,11959932,108267503.05
2024-06-12,sh.600867,8.808709,8.8667884,8.7603095,8.808709,10582513,96263534.41
2024-06-13,sh.600867,8.7893492,8.808709,8.6925502,8.7215899,11898844,107407206.2
2024-06-14,sh.600867,8.71191,8.7796693,8.6344708,8.7603095,14064597,126595424.37
2024-06-17,sh.600867,8.7312698,8.8474286,8.71191,8.7990291,8903317,80826058.56
2024-06-18,sh.600867,8.808709,8.8377487,8.7409497,8.7699894,10804483,97977828.55
2024-06-19,sh.600867,8.7603095,8.7699894,8.5763914,8.5957512,19219898,171660988.22
2024-06-20,sh.600867,8.5860713,8.6538306,8.421513,8.4505527,13607445,119553293.61
2024-06-21,sh.600867,8.4505527,8.7022301,8.4118331,8.5667115,12910701,114408027.31
2024-06-24,sh.600867,8.5570316,8.5667115,8.3440738,8.3537537,11877451,103193169.23
2024-06-25,sh.600867,8.3537537,8.421513,8.2182351,8.2569547,14294605,122544951.08
2024-06-26,sh.600867,8.2666346,8.4021532,8.227915,8.3634336,12061615,103549497.52
2024-06-27,sh.600867,8.3440738,8.3440738,8.1504758,8.1698356,13026345,110511378.82
2024-06-28,sh.600867,8.1698356,8.2666346,8.0827165,8.1020763,13800192,116486780.24
2024-07-01,sh.600867,8.1214361,8.2956743,8.034317,8.2085552,14929585,126149029.65
2024-07-02,sh.600867,8.2085552,8.2182351,8.1020763,8.1214361,11212010,94212244.8
2024-07-03,sh.600867,8.1214361,8.1407959,7.9568778,7.9955974,13205588,109498296.96
2024-07-04,sh.600867,7.9665577,8.0149572,7.6955205,7.7245602,20031731,161610947.96
2024-07-05,sh.600867,7.7245602,8.0052773,7.6955205,7.9665577,16139145,131214494.54
2024-07-08,sh.600867,8.0246371,8.131116,7.7729597,7.8019994,11922600,97041326.71
2024-07-09,sh.600867,7.8600788,7.9084783,7.7342401,7.8794386,16802109,135990002.97
2024-07-10,sh.600867,7.8310391,7.937518,7.7632798,7.7826396,14695610,119020592.54
2024-07-11,sh.600867,7.1244064,7.5793617,7.1244064,7.3954436,62078442,470392498.74
2024-07-12,sh.600867,7.3470441,7.550322,7.3276843,7.4632029,31746385,243523029.86
2024-07-15,sh.600867,7.453523,7.5019225,7.3083245,7.4632029,16818988,129013256.69
2024-07-16,sh.600867,7.4825627,7.4922426,7.3954436,7.453523,8680646,66741363.68
2024-07-17,sh.600867,7.4922426,7.5116024,7.3760838,7.5019225,14858631,114470792.26
2024-07-18,sh.600867,7.4825627,7.647121,7.4148034,7.647121,15923729,124402999.43
2024-07-19,sh.600867,7.6664808,7.8019994,7.5987215,7.7535999,12964554,103395131.4
2024-07-22,sh.600867,7.7535999,7.8794386,7.6955205,7.8600788,13757900,110967652.36
2024-07-23,sh.600867,7.8600788,7.8697587,7.5116024,7.5212823,22367027,176997062.6
2024-07-24,sh.600867,7.4922426,7.5987215,7.3760838,7.3954436,11787223,90896648.38
2024-07-25,sh.600867,7.4051235,7.550322,7.3857637,7.4922426,10567759,81741842.0
2024-07-26,sh.600867,7.5309622,7.550322,7.4051235,7.5406421,8011327,62126694.98
2024-07-29,sh.600867,7.5406421,7.5406421,7.4148034,7.4632029,8815800,67994153.2
2024-07-30,sh.600867,7.4728828,7.5600019,7.4438431,7.5212823,7437760,57555041.4
2024-07-31,sh.600867,7.5116024,7.9181582,7.4728828,7.8987984,23331354,187118432.55
2024-08-01,sh.600867,8.0149572,8.0439969,7.7923195,7.8116793,16245631,132628221.23
2024-08-02,sh.600867,7.7923195,7.9955974,7.7729597,7.8213592,15599924,127161919.92
2024-08-05,sh.600867,7.7729597,7.9568778,7.7245602,7.7535999,16007012,129542685.01
2024-08-06,sh.600867,7.7535999,7.8987984,7.7535999,7.8891185,14472591,117388160.61
2024-08-07,sh.600867,7.8794386,7.8794386,7.7729597,7.8213592,9024155,72978436.71
2024-08-08,sh.600867,7.8213592,7.9181582,7.8019994,7.8600788,8874373,72107940.68
2024-08-09,sh.600867,7.8697587,7.937518,7.7535999,7.7729597,11664200,94292122.0
2024-08-12,sh.600867,7.74392,7.9084783,7.74392,7.840719,10947817,88769205.55
2024-08-13,sh.600867,7.8213592,7.840719,7.7245602,7.8213592,9121890,73238659.6
2024-08-14,sh.600867,7.8116793,7.8213592,7.7052004,7.7923195,10228123,81957704.1
2024-08-15,sh.600867,7.7826396,7.8891185,7.74392,7.8600788,10915361,88313679.25
2024-08-16,sh.600867,7.8697587,7.8794386,7.7826396,7.8503989,7950767,64309720.89
2024-08-19,sh.600867,7.8503989,7.8987984,7.7923195,7.8213592,7517830,60775184.36
2024-08-20,sh.600867,7.8019994,7.8116793,7.550322,7.7148803,11295343,89816873.56
2024-08-21,sh.600867,7.7052004,7.7826396,7.6277612,7.6374411,5748024,45639983.8
2024-08-22,sh.600867,7.647121,7.6955205,7.5309622,7.5406421,8301935,65069455.48
2024-08-23,sh.600867,7.5309622,7.5987215,7.4632029,7.4632029,7204148,55920926.55
2024-08-26,sh.600867,7.4922426,7.5600019,7.4051235,7.5309622,7615493,58792119.53
2024-08-27,sh.600867,7.5406421,7.6180813,7.5212823,7.5406421,5307618,41464758.28
2024-08-28,sh.600867,7.5212823,7.5793617,7.4728828,7.4825627,6106692,47478257.91
2024-08-29,sh.600867,7.4438431,7.6955205,7.4438431,7.6664808,10613000,83452437.0
2024-08-30,sh.600867,7.6761607,7.8019994,7.5406421,7.6955205,15578943,123667816.52
2024-09-02,sh.600867,7.5793617,7.5890416,7.1147265,7.2696049,38505372,290257306.25
2024-09-03,sh.600867,7.2889647,7.4438431,7.2405652,7.2889647,13079660,99163368.06
2024-09-04,sh.600867,7.259925,7.4051235,7.1824858,7.3664039,10647793,80703471.46
2024-09-05,sh.600867,7.3760838,7.4922426,7.356724,7.4728828,10262216,78936227.04
2024-09-06,sh.600867,7.4825627,7.550322,7.2889647,7.3373642,12794900,97787072.0
2024-09-09,sh.600867,7.2986446,7.356724,7.1728059,7.2018456,8948355,67062481.65
2024-09-10,sh.600867,7.2308853,7.2696049,6.9501682,7.0856868,14068419,102483264.97
2024-09-11,sh.600867,7.0372873,7.2212054,7.0082476,7.1921657,9958222,73415174.78
2024-09-12,sh.600867,7.1824858,7.3276843,7.0953667,7.1340863,9716080,72154602.67
2024-09-13,sh.600867,7.1244064,7.1824858,6.969528,6.9792079,8549800,62166354.0
2024-09-18,sh.600867,6.9888878,7.0179275,6.7952898,6.9017687,9989747,70826389.67
2024-09-19,sh.600867,6.9404883,7.1534461,6.8824089,6.969528,12248767,88557621.05
2024-09-20,sh.600867,6.969528,6.969528,6.8049697,6.8436893,9594482,67972805.08
2024-09-23,sh.600867,6.872729,6.9114486,6.8049697,6.8340094,6456513,45665138.65
2024-09-24,sh.600867,6.8533692,7.0953667,6.8533692,7.066327,17446881,125983135.53
2024-09-25,sh.600867,7.1437662,7.2792848,7.0953667,7.0953667,18618635,138375132.64
2024-09-26,sh.600867,7.1147265,7.5019225,7.0760069,7.5019225,22845843,172108239.49
2024-09-27,sh.600867,7.6374411,7.9568778,7.6277612,7.937518,26391533,212122590.47
2024-09-30,sh.600867,8.2472748,8.6344708,8.0439969,8.4892723,62445684,540263881.73
2024-10-08,sh.600867,9.292704,9.3314236,8.3053542,8.6538306,84517658,767502258.97
2024-10-09,sh.600867,8.5860713,8.5860713,7.9568778,8.0052773,46050484,390148389.81
2024-10-10,sh.600867,8.0052773,8.2666346,7.9471979,7.9568778,28948061,241716389.37
2024-10-11,sh.600867,7.9181582,7.9471979,7.5793617,7.6568009,28026354,223797036.24
2024-10-14,sh.600867,7.6858406,7.74392,7.5116024,7.6664808,20573604,162088540.69
2024-10-15,sh.600867,7.6277612,7.74392,7.5793617,7.5793617,18199385,143785031.56
2024-10-16,sh.600867,7.5116024,7.7245602,7.5019225,7.6180813,15830848,124669600.96
2024-10-17,sh.600867,7.6858406,7.7052004,7.4922426,7.4922426,18558324,145241061.83
2024-10-18,sh.600867,7.5019225,7.7826396,7.4632029,7.6568009,29773178,234750495.76
2024-10-21,sh.600867,7.74392,7.7923195,7.6374411,7.7245602,24895994,198722619.0
2024-10-22,sh.600867,7.7729597,7.9762376,7.7342401,7.9762376,29131833,237195623.29
2024-10-23,sh.600867,7.9762376,8.0439969,7.9084783,7.9762376,21436389,176841857.86
2024-10-24,sh.600867,7.9762376,8.131116,7.9665577,8.0923964,26075160,217512533.39
2024-10-25,sh.600867,8.0536768,8.1214361,7.9762376,8.0923964,28781412,239115945.93
2024-10-28,sh.600867,8.0923964,8.324714,8.0730366,8.3150341,29421426,250128368.12
2024-10-29,sh.600867,8.3053542,8.3537537,8.0536768,8.1601557,29051653,245201759.81
2024-10-30,sh.600867,8.0633567,8.1891954,7.9568778,8.0246371,20185571,167920890.41
2024-10-31,sh.600867,8.0633567,8.2956743,8.034317,8.1891954,33804803,284366304.5
2024-11-01,sh.600867,8.1795155,8.2763145,8.0439969,8.1988753,31620917,267901108.81
2024-11-04,sh.600867,8.1988753,8.324714,8.131116,8.3053542,24066031,205885850.16
2024-11-05,sh.600867,8.3924733,8.6635105,8.3537537,8.6538306,44094632,388297188.65
2024-11-06,sh.600867,8.6731904,8.6828703,8.4021532,8.4311929,37032069,325489389.9
2024-11-07,sh.600867,8.324714,8.5473517,8.3150341,8.5376718,26746825,234867938.82
2024-11-08,sh.600867,8.5860713,8.6441507,8.4118331,8.4505527,29627226,260400417.16
2024-11-11,sh.600867,8.4699125,8.518312,8.3537537,8.4892723,26055303,227321008.1
2024-11-12,sh.600867,8.4989522,8.8764683,8.4892723,8.6828703,71214480,642045645.93
2024-11-13,sh.600867,8.6538306,8.71191,8.4892723,8.6441507,28158934,249714964.78
2024-11-14,sh.600867,8.6441507,8.6828703,8.4408728,8.4505527,20625127,181936740.46
2024-11-15,sh.600867,8.4505527,8.4892723,8.324714,8.324714,19809295,172250620.9
2024-11-18,sh.600867,8.3440738,8.4311929,8.227915,8.2666346,20079100,172871924.84
2024-11-19,sh.600867,8.2569547,8.3343939,8.1698356,8.2763145,19937408,170120314.52
2024-11-20,sh.600867,8.2763145,8.4892723,8.2472748,8.4602326,24075573,209380615.85
2024-11-21,sh.600867,8.421513,8.5376718,8.3440738,8.4118331,13518200,117558824.0
2024-11-22,sh.600867,8.4118331,8.4118331,8.0730366,8.0730366,20972310,178249004.86
2024-11-25,sh.600867,8.0730366,8.1698356,7.9955974,8.0923964,12511377,104420665.74
2024-11-26,sh.600867,8.0730366,8.2763145,8.0439969,8.1407959,14100688,118940024.74
2024-11-27,sh.600867,8.131116,8.227915,8.034317,8.2182351,12801323,107555989.72
2024-11-28,sh.600867,8.1988753,8.227915,8.1020763,8.131116,11344500,95553908.78
2024-11-29,sh.600867,8.131116,8.2375949,8.0923964,8.1698356,15766831,132941756.9
2024-12-02,sh.600867,8.1698356,8.2956743,8.1214361,8.2472748,15914275,135257504.68
2024-12-03,sh.600867,8.227915,8.2472748,8.1407959,8.2085552,13186417,111493415.82
2024-12-04,sh.600867,8.1891954,8.1891954,8.0439969,8.0633567,17034816,142833959.52
2024-12-05,sh.600867,8.0730366,8.1117562,8.0246371,8.0827165,10184225,84920978.06
2024-12-06,sh.600867,8.0827165,8.2182351,8.0439969,8.2085552,17837221,150051387.38
2024-12-09,sh.600867,8.2666346,8.3634336,8.1407959,8.1698356,16181647,137635157.08
2024-12-10,sh.600867,8.3440738,8.3827934,8.1601557,8.1891954,19527125,166574252.24
2024-12-11,sh.600867,8.1601557,8.2666346,8.1601557,8.2472748,11984384,101870809.46
2024-12-12,sh.600867,8.2375949,8.3634336,8.2085552,8.324714,16606772,142478136.53
2024-12-13,sh.600867,8.324714,8.3343939,8.1407959,8.1504758,19870999,168297513.63
2024-12-16,sh.600867,8.1504758,8.1988753,8.0827165,8.1020763,11372744,95481743.4
2024-12-17,sh.600867,8.0827165,8.1504758,7.9955974,8.0439969,13627700,113332842.16
2024-12-18,sh.600867,8.0149572,8.0827165,8.0052773,8.0246371,9584489,79577827.52
2024-12-19,sh.600867,7.9665577,8.0149572,7.8697587,7.9955974,12224402,100406772.3
2024-12-20,sh.600867,7.9859175,8.131116,7.9665577,8.0633567,12910837,107511160.48
2024-12-23,sh.600867,8.0246371,8.0439969,7.8987984,7.9181582,13174017,108303018.41
2024-12-24,sh.600867,7.9181582,7.9568778,7.8794386,7.9278381,10662477,87098680.79
2024-12-25,sh.600867,7.9278381,7.9665577,7.8697587,7.9471979,9364462,76549394.73
2024-12-26,sh.600867,7.9181582,7.9665577,7.8987984,7.9181582,7112025,58243506.6
2024-12-27,sh.600867,7.9278381,7.9762376,7.8697587,7.937518,9043051,74172797.87
2024-12-30,sh.600867,7.9568778,7.9665577,7.8697587,7.9471979,10063416,82303794.39
2024-12-31,sh.600867,7.9278381,7.937518,7.74392,7.8019994,14691515,118950011.52
2025-01-02,sh.600867,7.8116793,7.840719,7.550322,7.5987215,14335623,113953526.42
2025-01-03,sh.600867,7.6277612,7.6761607,7.4341632,7.4728828,16469079,128578310.78
2025-01-06,sh.600867,7.4728828,7.6858406,7.4341632,7.550322,14638727,114429392.81
2025-01-07,sh.600867,7.5793617,7.5890416,7.3083245,7.3760838,14355376,109673699.8
2025-01-08,sh.600867,7.3373642,7.356724,7.1244064,7.3180044,13942439,104417689.27
2025-01-09,sh.600867,7.2696049,7.2986446,7.1824858,7.2308853,7785604,58360765.96
2025-01-10,sh.600867,7.259925,7.2696049,7.1244064,7.1244064,8197986,60774591.87
2025-01-13,sh.600867,7.1147265,7.2018456,7.0760069,7.1921657,8277226,61180082.92
2025-01-14,sh.600867,7.2502451,7.4438431,7.2018456,7.4244833,11529411,87379313.17
2025-01-15,sh.600867,7.453523,7.7245602,7.4244833,7.4922426,14823519,115280774.13
2025-01-16,sh.600867,7.4922426,7.5890416,7.453523,7.4728828,9703552,75219285.44
2025-01-17,sh.600867,7.4825627,7.550322,7.4632029,7.5406421,7578824,58888334.23
2025-01-20,sh.600867,7.5696818,7.6180813,7.5116024,7.5212823,7402074,57748160.34
2025-01-21,sh.600867,7.4438431,7.5793617,7.4148034,7.5212823,10405170,80688790.73
2025-01-22,sh.600867,7.4728828,7.5212823,7.4148034,7.4632029,6501613,50065364.44
2025-01-23,sh.600867,7.5019225,7.6084014,7.453523,7.4632029,8463247,65688722.78
2025-01-24,sh.600867,7.4632029,7.5019225,7.4148034,7.4728828,9048165,69754780.11
2025-01-27,sh.600867,7.4825627,7.5600019,7.4148034,7.4438431,9309465,72022893.65
2025-02-05,sh.600867,7.5019225,7.5116024,7.3954436,7.4244833,8766722,67414437.06
2025-02-06,sh.600867,7.4244833,7.5116024,7.356724,7.5019225,10014692,77096473.05
2025-02-07,sh.600867,7.4632029,7.5696818,7.4244833,7.4728828,17701426,137411061.41
2025-02-10,sh.600867,7.4728828,7.6277612,7.453523,7.5890416,17589833,137249321.37
2025-02-11,sh.600867,7.6084014,7.6277612,7.4438431,7.4728828,11703982,90505487.42
2025-02-12,sh.600867,7.5212823,7.5600019,7.4341632,7.5116024,11942494,92369745.1
2025-02-13,sh.600867,7.4728828,7.550322,7.4728828,7.5116024,13359931,103791483.63
2025-02-14,sh.600867,7.4825627,7.647121,7.4825627,7.6180813,16104266,126318134.57
2025-02-17,sh.600867,7.6568009,7.6761607,7.5019225,7.5406421,15048891,117656396.01
2025-02-18,sh.600867,7.5116024,7.5890416,7.4051235,7.4341632,13948916,107999594.47
2025-02-19,sh.600867,7.3954436,7.4825627,7.3664039,7.4148034,10902257,83463711.88
2025-02-20,sh.600867,7.4051235,7.550322,7.3857637,7.4632029,16228943,125344729.56
2025-02-21,sh.600867,7.453523,7.5309622,7.3664039,7.4051235,16151357,123653522.93
2025-02-24,sh.600867,7.4051235,7.4341632,7.3470441,7.356724,15677685,119449973.91
2025-02-25,sh.600867,7.3180044,7.356724,7.2792848,7.3083245,9846882,74444716.96
2025-02-26,sh.600867,7.3083245,7.4244833,7.3083245,7.4051235,11860068,90189783.65
2025-02-27,sh.600867,7.3664039,7.4244833,7.2792848,7.3373642,13470405,102177755.6
2025-02-28,sh.600867,7.3083245,7.3664039,7.2018456,7.2115255,17041258,127972887.46
2025-03-03,sh.600867,7.2115255,7.4244833,7.2115255,7.3180044,17687560,134242134.09
2025-03-04,sh.600867,7.3180044,7.3954436,7.2889647,7.3664039,8634407,65598292.45
2025-03-05,sh.600867,7.3664039,7.3664039,7.259925,7.2792848,11406771,85839625.26
2025-03-06,sh.600867,7.2889647,7.356724,7.2889647,7.3276843,10914021,82620952.97
2025-03-07,sh.600867,7.3180044,7.3470441,7.2696049,7.2792848,8951537,67534573.5
2025-03-10,sh.600867,7.2792848,7.356724,7.259925,7.3180044,9736145,73448983.4
2025-03-11,sh.600867,7.2696049,7.356724,7.2308853,7.3373642,11723633,88585239.28
2025-03-12,sh.600867,7.356724,7.3760838,7.2889647,7.3180044,9658363,73016831.65
2025-03-13,sh.600867,7.3276843,7.3276843,7.2212054,7.2696049,12427706,93196361.22
2025-03-14,sh.600867,7.2696049,7.3470441,7.2405652,7.3470441,16562850,125245650.39
2025-03-17,sh.600867,7.3664039,7.3857637,7.3276843,7.3373642,12627225,95915372.5
2025-03-18,sh.600867,7.356724,7.4051235,7.3083245,7.356724,9275931,70546655.07
2025-03-19,sh.600867,7.3664039,7.453523,7.356724,7.4051235,15055068,115183356.28
2025-03-20,sh.600867,7.4051235,7.4244833,7.3276843,7.3373642,10094352,76751089.72
2025-03-21,sh.600867,7.3664039,7.4051235,7.2696049,7.3083245,12274234,93001615.2
2025-03-24,sh.600867,7.3083245,7.3180044,7.2018456,7.259925,11254517,84401111.29
2025-03-25,sh.600867,7.2696049,7.4051235,7.2308853,7.4051235,15520225,117608544.09
2025-03-26,sh.600867,7.4148034,7.4825627,7.3664039,7.4244833,13581257,104225123.46
2025-03-27,sh.600867,7.4051235,7.4922426,7.3373642,7.4728828,15389128,118155494.39
2025-03-28,sh.600867,7.453523,7.5890416,7.4438431,7.4825627,20921707,162631102.74
2025-03-31,sh.600867,7.4728828,7.4825627,7.2792848,7.3276843,17112624,129983333.62
2025-04-01,sh.600867,7.3180044,7.6277612,7.3180044,7.550322,27470996,213585539.55
2025-04-02,sh.600867,7.5600019,7.5696818,7.4825627,7.5019225,11969257,92961953.18
2025-04-03,sh.600867,7.4825627,7.5890416,7.4632029,7.5309622,11383408,88575864.14
2025-04-07,sh.600867,7.356724,7.4051235,6.77593,6.8340094,32584392,237738573.17
2025-04-08,sh.600867,6.9211285,7.1244064,6.8920888,7.0760069,21329002,155171629.69
2025-04-09,sh.600867,7.0179275,7.0953667,6.8146496,7.0469672,19233470,138808141.4
2025-04-10,sh.600867,7.1147265,7.1534461,7.0276074,7.0372873,16177786,118366771.35
2025-04-11,sh.600867,7.0276074,7.0760069,6.9792079,7.0469672,11981869,87081202.78
2025-04-14,sh.600867,7.0566471,7.1921657,7.0566471,7.1244064,12140834,89374453.58
2025-04-15,sh.600867,7.1340863,7.1534461,7.066327,7.0953667,8051971,58978750.41
2025-04-16,sh.600867,7.0760069,7.0953667,6.9501682,7.0566471,11398200,82651648.0
2025-04-17,sh.600867,7.0276074,7.066327,6.9985677,7.0372873,6742186,49046388.36
2025-04-18,sh.600867,7.066327,7.1534461,7.0082476,7.0372873,8878840,64853613.62
2025-04-21,sh.600867,7.0179275,7.0953667,6.9985677,7.0566471,6760439,49374801.73
2025-04-22,sh.600867,7.0566471,7.2018456,7.0276074,7.1534461,14017354,103148333.71
2025-04-23,sh.600867,7.163126,7.2018456,7.0856868,7.0953667,8992019,66085437.13
2025-04-24,sh.600867,7.1050466,7.1728059,7.0760069,7.1147265,7176073,52794308.07
2025-04-25,sh.600867,7.2212054,7.3857637,7.2115255,7.2792848,20900420,157277819.47
2025-04-28,sh.600867,7.1728059,7.259925,7.0953667,7.1824858,17438288,129267674.68
2025-04-29,sh.600867,7.1147265,7.2792848,7.1147265,7.2696049,10477747,78210719.8
2025-04-30,sh.600867,7.1921657,7.2502451,6.9888878,6.9985677,29485859,214928879.14
2025-05-06,sh.600867,7.0276074,7.1824858,7.0082476,7.1728059,19114969,140469398.72
2025-05-07,sh.600867,7.2212054,7.2502451,7.0953667,7.1340863,12935832,95390195.2
2025-05-08,sh.600867,7.1244064,7.3083245,7.1050466,7.1824858,13069347,97248261.48
2025-05-09,sh.600867,7.1921657,7.2212054,7.163126,7.163126,8854381,65740766.01
2025-05-12,sh.600867,7.1824858,7.2115255,7.1244064,7.163126,10899155,80572183.45
2025-05-13,sh.600867,7.2115255,7.259925,7.163126,7.2502451,13474388,100450848.86
2025-05-14,sh.600867,7.2405652,7.2986446,7.2018456,7.2792848,9988846,74773078.06
2025-05-15,sh.600867,7.3083245,7.4051235,7.2889647,7.356724,16733091,127214353.99
