date,code,open,high,low,close,volume,amount
2023-02-16,sz.002124,6.11,6.14,6.01,6.06,50328721,306693548.46
2023-02-17,sz.002124,6.05,6.07,6.02,6.04,32416114,195964022.82
2023-02-20,sz.002124,6.07,6.07,6.02,6.07,33220430,200704532.62
2023-02-21,sz.002124,6.05,6.12,6.04,6.09,33858151,205878645.31
2023-02-22,sz.002124,6.08,6.17,6.06,6.14,57515574,352334559.5
2023-02-23,sz.002124,6.14,6.2,6.11,6.14,53017302,326379694.84
2023-02-24,sz.002124,6.14,6.16,6.07,6.1,32802774,200079867.47
2023-02-27,sz.002124,6.08,6.12,6.05,6.06,24811282,150606498.24
2023-02-28,sz.002124,6.06,6.08,6.04,6.08,23483422,142326305.54
2023-03-01,sz.002124,6.08,6.1,6.06,6.08,26771936,162572809.23
2023-03-02,sz.002124,6.08,6.08,6.04,6.06,26601814,161183003.46
2023-03-03,sz.002124,6.06,6.07,6.03,6.05,19484163,117838775.75
2023-03-06,sz.002124,6.06,6.09,6.03,6.07,26984937,163617713.01
2023-03-07,sz.002124,6.07,6.07,5.99,6.0,35780060,215612548.2
2023-03-08,sz.002124,5.99,6.02,5.98,6.02,17614510,105636468.8
2023-03-09,sz.002124,6.01,6.03,5.97,5.98,20830375,124682349.38
2023-03-10,sz.002124,5.96,5.97,5.86,5.87,34649930,204204514.1
2023-03-13,sz.002124,5.82,5.9,5.81,5.88,26201559,153149876.08
2023-03-14,sz.002124,5.89,6.03,5.87,5.98,40744014,243227456.27
2023-03-15,sz.002124,6.0,6.06,5.95,5.96,26498282,158777333.32
2023-03-16,sz.002124,5.93,5.95,5.83,5.84,26531756,155854092.92
2023-03-17,sz.002124,5.87,5.88,5.83,5.85,17581728,102861669.0
2023-03-20,sz.002124,5.83,5.85,5.77,5.78,23058180,133517951.9
2023-03-21,sz.002124,5.77,5.81,5.75,5.81,17502840,101047383.61
2023-03-22,sz.002124,5.82,5.83,5.78,5.8,15872340,92064293.8
2023-03-23,sz.002124,5.78,5.8,5.76,5.79,16122906,93225942.42
2023-03-24,sz.002124,5.78,5.8,5.76,5.79,13415166,77550698.71
2023-03-27,sz.002124,5.78,5.85,5.74,5.84,34270377,198905444.19
2023-03-28,sz.002124,5.82,5.83,5.75,5.76,28582855,165138512.65
2023-03-29,sz.002124,5.75,5.76,5.61,5.63,35264262,199418575.12
2023-03-30,sz.002124,5.62,5.67,5.61,5.66,17525450,98880030.53
2023-03-31,sz.002124,5.68,5.9,5.68,5.8,46837266,272584961.39
2023-04-03,sz.002124,5.74,5.95,5.73,5.9,53498774,315179384.65
2023-04-04,sz.002124,5.9,6.08,5.86,5.95,68105144,408703027.0
2023-04-06,sz.002124,5.98,5.99,5.83,5.87,34776898,204732444.92
2023-04-07,sz.002124,5.84,5.88,5.81,5.84,20539040,119838539.78
2023-04-10,sz.002124,5.85,5.87,5.75,5.76,28823490,166800464.9
2023-04-11,sz.002124,5.76,5.79,5.71,5.76,17112264,98246822.28
2023-04-12,sz.002124,5.77,5.78,5.67,5.71,23539806,134261106.66
2023-04-13,sz.002124,5.7,5.75,5.66,5.71,17738458,101293489.2
2023-04-14,sz.002124,5.71,5.74,5.66,5.68,15721622,89379276.56
2023-04-17,sz.002124,5.67,5.71,5.66,5.71,15831762,90102096.48
2023-04-18,sz.002124,5.72,5.73,5.67,5.69,14305561,81410165.09
2023-04-19,sz.002124,5.68,5.72,5.66,5.69,16607950,94535654.76
2023-04-20,sz.002124,5.71,5.71,5.64,5.68,17643315,100020904.97
2023-04-21,sz.002124,5.66,5.69,5.62,5.62,18094520,102304823.0
2023-04-24,sz.002124,5.6,5.61,5.44,5.45,29308715,160556631.78
2023-04-25,sz.002124,5.45,5.49,5.35,5.37,21964912,118758858.72
2023-04-26,sz.002124,5.37,5.42,5.27,5.41,17140172,92116768.28
2023-04-27,sz.002124,5.4,5.4,5.23,5.24,26965513,142811469.32
2023-04-28,sz.002124,5.22,5.27,5.15,5.25,28295004,147195705.1
2023-05-04,sz.002124,5.17,5.18,4.82,4.89,70864816,352810481.66
2023-05-05,sz.002124,4.95,5.02,4.82,4.86,36105852,176674441.32
2023-05-08,sz.002124,4.86,4.89,4.66,4.81,45048337,214607414.9
2023-05-09,sz.002124,4.79,4.88,4.71,4.79,30233444,144929712.32
2023-05-10,sz.002124,4.78,4.79,4.71,4.75,21029822,99838575.14
2023-05-11,sz.002124,4.75,4.84,4.73,4.83,20316447,97603055.81
2023-05-12,sz.002124,4.81,4.86,4.78,4.79,15287520,73543934.6
2023-05-15,sz.002124,4.79,4.79,4.73,4.79,12693232,60407202.81
2023-05-16,sz.002124,4.79,4.84,4.77,4.78,14274120,68535680.6
2023-05-17,sz.002124,4.78,4.82,4.74,4.79,10416351,49835827.94
2023-05-18,sz.002124,4.81,4.82,4.72,4.73,16202205,77099040.95
2023-05-19,sz.002124,4.71,4.81,4.62,4.8,22536106,106517024.6
2023-05-22,sz.002124,4.79,4.82,4.76,4.8,13169042,63076541.16
2023-05-23,sz.002124,4.81,4.82,4.75,4.75,9470900,45251361.6
2023-05-24,sz.002124,4.76,4.77,4.7,4.7,11062600,52209528.6
2023-05-25,sz.002124,4.7,4.72,4.6,4.62,17793490,82551989.48
2023-05-26,sz.002124,4.6,4.63,4.49,4.55,20393080,92839763.8
2023-05-29,sz.002124,4.53,4.55,4.4,4.42,31206427,138930038.98
2023-05-30,sz.002124,4.4,4.44,4.28,4.43,39127128,170286453.74
2023-05-31,sz.002124,4.42,4.42,4.31,4.33,19007081,82714775.33
2023-06-01,sz.002124,4.31,4.42,4.3,4.37,17046837,74518064.56
2023-06-02,sz.002124,4.39,4.46,4.37,4.45,16655511,73583556.27
2023-06-05,sz.002124,4.46,4.46,4.34,4.37,22393890,98166248.4
2023-06-06,sz.002124,4.38,4.4,4.32,4.33,14237210,62069927.0
2023-06-07,sz.002124,4.33,4.42,4.32,4.41,15865470,69488103.6
2023-06-08,sz.002124,4.42,4.57,4.39,4.49,37796302,170075656.47
2023-06-09,sz.002124,4.49,4.5,4.38,4.45,39463455,175267981.47
