date,code,open,high,low,close,volume,amount
2022-11-16,sz.300037,40.0357947,40.40062928,38.81647913,38.90288732,6763615,278032930.46
2022-11-17,sz.300037,38.7876764,38.7876764,37.09791624,38.18281907,8369833,328939538.57
2022-11-18,sz.300037,38.38443818,38.93169005,37.443549,38.25002544,7614600,305305066.19
2022-11-21,sz.300037,38.03880542,39.69976285,37.94279632,39.57495102,7868086,320112794.1
2022-11-22,sz.300037,39.33492827,39.59415284,38.14441543,38.3076309,5038331,203431154.37
2022-11-23,sz.300037,38.44204364,39.15251098,38.14441543,38.85488277,5280090,213124454.7
2022-11-24,sz.300037,38.84528186,39.92058378,38.54765365,39.4597401,6079404,249472776.38
2022-11-25,sz.300037,39.1717128,39.38293282,37.9235945,37.9235945,6480492,258854750.62
2022-11-28,sz.300037,37.45314991,37.8275854,37.11711806,37.69317266,3649258,142490958.31
2022-11-29,sz.300037,37.77958085,38.75887367,37.52035628,37.59716356,5494515,217288567.64
2022-11-30,sz.300037,37.6355672,38.5956582,37.50115446,38.16361725,5252416,208338650.56
2022-12-01,sz.300037,38.5956582,39.69976285,38.49004819,38.8836855,7802113,318511811.58
2022-12-02,sz.300037,38.81647913,39.60375375,38.4996491,39.23891917,5934270,242243970.08
2022-12-05,sz.300037,39.363731,39.54614829,38.31723181,38.40364,7885144,317105619.11
2022-12-06,sz.300037,38.14441543,39.92058378,37.97159905,39.24852008,8821910,359577827.3
2022-12-07,sz.300037,38.99889642,42.15759581,38.93169005,41.40872483,19667532,844562134.73
2022-12-08,sz.300037,41.53353666,41.91757306,40.7078584,41.65834849,8377745,362022829.43
2022-12-09,sz.300037,41.64874758,41.99438034,40.78466568,41.54313757,8562904,368037881.57
2022-12-12,sz.300037,41.42792665,41.42792665,40.20861108,40.31422109,6807094,287487618.75
2022-12-13,sz.300037,40.11260198,40.48703747,39.31572645,39.4597401,6551190,271955660.2
2022-12-14,sz.300037,39.57495102,40.11260198,39.27732281,39.46934101,3634808,149802538.1
2022-12-15,sz.300037,39.56535011,40.42943201,38.54765365,40.31422109,6330734,261089980.25
2022-12-16,sz.300037,39.89178105,40.49663838,38.98929551,39.24852008,4469970,183532017.82
2022-12-19,sz.300037,39.12370825,40.31422109,39.10450643,39.76696922,7070724,292502686.4
2022-12-20,sz.300037,39.44053828,39.44053828,37.9235945,38.31723181,6470743,259438234.7
2022-12-21,sz.300037,38.35563545,41.4759312,37.94279632,41.33191755,13395584,559907943.4
2022-12-22,sz.300037,41.56233939,42.89686588,40.0357947,40.24701472,9610005,411909681.72
2022-12-23,sz.300037,40.30462018,40.85187205,39.23891917,40.0357947,5762700,241073197.04
2022-12-26,sz.300037,40.0357947,41.87916942,39.87257923,41.73515577,7795173,335884726.05
2022-12-27,sz.300037,41.75435759,41.87916942,40.90947751,41.40872483,4806102,206713136.91
2022-12-28,sz.300037,41.27431209,41.283913,39.68056103,39.99739106,7801789,326811223.27
2022-12-29,sz.300037,40.26621654,42.09038944,39.99739106,41.27431209,9792858,421578084.5
2022-12-30,sz.300037,41.23590845,42.3400131,41.16870208,41.73515577,8502998,370094912.18
2023-01-03,sz.300037,41.92717397,43.4921223,41.64874758,43.37691138,12010120,535899598.03
2023-01-04,sz.300037,42.94487043,44.6442315,42.04238489,43.4921223,15661258,710849726.86
2023-01-05,sz.300037,43.42491593,45.27789156,42.89686588,45.11467609,13643915,633220366.9
2023-01-06,sz.300037,44.75944242,46.44920258,44.69223605,46.20917983,14533307,690223742.36
2023-01-09,sz.300037,45.9883589,49.4446865,45.80594161,48.964641,17864540,902240361.9
2023-01-10,sz.300037,48.75342098,48.95504009,47.06366082,48.23497184,12496585,623394399.49
2023-01-11,sz.300037,48.01415091,48.12936183,47.16927083,47.59171087,7271695,360672154.84
2023-01-12,sz.300037,47.39009176,48.34058185,47.17887174,47.44769722,6553164,325302263.55
2023-01-13,sz.300037,47.18847265,49.14705829,47.18847265,48.964641,11047147,557126907.28
2023-01-16,sz.300037,48.02375182,50.01114019,47.73572452,48.2925773,11315589,577120965.26
2023-01-17,sz.300037,48.49419641,48.83022826,48.11976092,48.63821006,5903959,298358081.17
2023-01-18,sz.300037,48.63821006,48.7726228,47.9085409,48.5806046,5776512,291109290.31
2023-01-19,sz.300037,48.40778822,48.56140278,47.22687629,47.5245045,9531826,472872193.41
2023-01-20,sz.300037,47.51490359,47.64931633,44.74984151,46.42039985,17848285,851723898.25
2023-01-30,sz.300037,47.03485809,49.4446865,46.80443625,46.91964717,13615803,679812401.68
2023-01-31,sz.300037,46.92924808,47.57250905,46.62201896,46.93884899,6006776,294583115.17
2023-02-01,sz.300037,46.97725263,47.66851815,45.74833615,47.13086719,9827986,477546181.8
2023-02-02,sz.300037,47.044459,47.76452725,46.77563352,47.15966992,7604224,373972199.38
2023-02-03,sz.300037,47.15966992,47.16927083,45.46030885,45.7963407,8997287,430112569.53
2023-02-06,sz.300037,45.6043225,45.85394616,44.96106153,45.38350157,5335944,251865710.39
2023-02-07,sz.300037,45.47951067,45.83474434,44.62502968,45.08587336,4013365,188506355.89
2023-02-08,sz.300037,45.124277,46.3723953,45.11467609,45.76753797,6557441,313732413.75
2023-02-09,sz.300037,45.5083134,47.19807356,45.37390066,45.95955617,8153480,393303770.6
2023-02-10,sz.300037,45.58512068,45.84434525,44.7402406,44.92265789,6869325,322070740.95
2023-02-13,sz.300037,44.89385516,45.61392341,44.50981876,45.03786881,6591108,308412515.06
2023-02-14,sz.300037,45.04746972,45.38350157,44.69223605,45.2202861,5148012,241611157.48
2023-02-15,sz.300037,44.96106153,45.55631795,44.164186,44.43301148,5748164,266873566.55
2023-02-16,sz.300037,44.19298873,44.48101603,42.94487043,43.34810865,7900256,360302789.44
2023-02-17,sz.300037,43.204095,43.85695688,43.12728772,43.45371866,5053532,229235248.19
2023-02-20,sz.300037,43.45371866,43.84735597,42.41682038,42.89686588,7453040,332139338.2
2023-02-21,sz.300037,42.85846224,43.30970501,42.52243039,43.3001041,6243412,279129645.61
2023-02-22,sz.300037,43.02167771,43.02167771,42.1479949,42.34961401,6029495,266195840.95
2023-02-23,sz.300037,42.55123312,43.42491593,42.244004,43.22329682,7984400,357956619.11
2023-02-24,sz.300037,43.29050319,43.70334232,42.5320313,42.9160677,5368410,240848547.24
2023-02-27,sz.300037,42.85846224,43.82815415,42.6280404,43.06008135,5866223,264538812.33
2023-02-28,sz.300037,42.9160677,44.60582786,42.76245314,44.59622695,9730361,446086225.27
2023-03-01,sz.300037,44.5482224,44.74984151,43.92416325,44.73063969,5627535,260475542.19
2023-03-02,sz.300037,44.7402406,44.7402406,42.89686588,43.06008135,6985600,316516572.96
2023-03-03,sz.300037,43.16569136,43.30970501,42.244004,42.4360222,5263977,233189078.81
2023-03-06,sz.300037,42.3400131,43.95296598,40.33342291,43.81855324,12036082,530931516.98
2023-03-07,sz.300037,43.63613595,43.63613595,42.55123312,42.66644404,4209983,188762556.25
2023-03-08,sz.300037,42.34961401,42.95447134,41.94637579,42.27280673,3788880,166700107.6
2023-03-09,sz.300037,42.49362766,43.92416325,42.40721947,43.3961132,6738271,305091671.49
2023-03-10,sz.300037,43.21369591,44.98026335,42.89686588,44.52902058,8844394,407737017.93
2023-03-13,sz.300037,44.28899783,46.5644135,44.164186,45.94035435,10140483,482577930.51
2023-03-14,sz.300037,45.70993251,46.48760622,44.69223605,45.55631795,6833354,323961069.68
2023-03-15,sz.300037,45.4123043,46.3723953,44.7402406,45.11467609,4632653,218963580.47
2023-03-16,sz.300037,44.9322588,45.87314798,44.164186,44.34660329,7194304,335501089.36
2023-03-17,sz.300037,44.49061694,44.76904333,43.67453959,43.93376416,5629573,259384009.0
2023-03-20,sz.300037,43.71294323,44.6442315,41.36072028,44.22179146,12605578,565288971.96
2023-03-21,sz.300037,43.69374141,44.18338782,42.96407225,43.78975051,5219071,236775377.97
2023-03-22,sz.300037,44.05857599,46.96765172,43.89536052,45.96915708,13429817,642103545.19
2023-03-23,sz.300037,45.6043225,46.74683079,45.33549702,45.84434525,6670634,319735972.01
2023-03-24,sz.300037,45.84434525,47.31328448,45.124277,46.91004626,10523688,510532847.65
2023-03-27,sz.300037,46.50680804,46.84283989,45.67152887,46.3723953,6914966,332988501.38
2023-03-28,sz.300037,45.0282679,48.32138003,44.05857599,47.98534818,16843191,827965817.03
2023-03-29,sz.300037,47.5245045,49.3486774,46.8524408,47.36128903,11756714,587612626.32
2023-03-30,sz.300037,47.75492634,48.16776547,45.96915708,47.78372907,7770327,381042615.52
2023-03-31,sz.300037,47.63971542,48.46539368,46.83323898,46.84283989,7446646,368736115.85
2023-04-03,sz.300037,47.044459,47.32288539,46.2763862,47.02525718,6817254,331685431.15
2023-04-04,sz.300037,46.5644135,47.03485809,45.66192796,46.17077619,5810124,280555503.81
2023-04-06,sz.300037,46.04596436,48.4845955,44.49061694,48.17736638,10547860,511610495.79
2023-04-07,sz.300037,47.86053635,51.35526759,47.58210996,50.42397932,13406617,693092287.19
2023-04-10,sz.300037,51.4608776,53.64988508,50.884823,52.71859681,17462050,952797854.28
2023-04-11,sz.300037,51.89291855,52.85300955,51.41287305,51.67209762,7472074,404971228.92
2023-04-12,sz.300037,51.4608776,54.69638427,50.5007866,54.60997608,14060464,773703369.5
2023-04-13,sz.300037,53.55387598,53.99551784,49.83832381,50.884823,14745197,792138796.33
2023-04-14,sz.300037,50.32797022,51.88331764,50.16475475,51.34566668,8957780,478076531.34
2023-04-17,sz.300037,50.77921299,52.36336314,50.49118569,51.60489125,10056741,540426429.0
2023-04-18,sz.300037,51.59529034,52.46897315,50.32797022,50.884823,6158233,327796640.29
2023-04-19,sz.300037,51.00003392,52.76660136,50.4047775,51.63369398,7041102,380523348.64
2023-04-20,sz.300037,50.9808321,51.99852856,50.7888139,51.89291855,6430980,345008406.63
2023-04-21,sz.300037,52.85300955,54.49476516,48.7726228,48.91663645,14893918,790030289.34
2023-04-24,sz.300037,48.55180187,49.83832381,47.8125318,48.95504009,8406886,428869145.48
2023-04-25,sz.300037,48.56140278,49.20466375,46.39159712,46.90044535,9717231,480582816.01
2023-04-26,sz.300037,47.044459,48.78222371,47.044459,47.43809631,6409187,318831317.92
2023-04-27,sz.300037,47.4284954,47.50530268,45.69073069,45.75793706,7384860,356571569.03
2023-04-28,sz.300037,45.8923498,48.14856365,45.8923498,46.80443625,9768916,480339067.13
2023-05-04,sz.300037,46.74683079,47.74532543,45.72913433,47.2364772,5648512,277511724.45
2023-05-05,sz.300037,46.82363807,47.51490359,44.17378691,44.90345607,9581779,450525419.43
2023-05-08,sz.300037,45.01866699,45.53711613,43.76094778,44.3562042,8490107,392142041.38
2023-05-09,sz.300037,44.34660329,44.8362497,42.82965951,42.97367316,6736335,304331541.41
2023-05-10,sz.300037,43.06968226,46.084368,42.73365041,45.7963407,11423662,534140929.13
2023-05-11,sz.300037,45.58512068,46.78523443,45.07627245,45.44110703,6615619,316137015.51
2023-05-12,sz.300037,45.6043225,46.15157437,45.01866699,45.32589611,4469679,211782211.47
2023-05-15,sz.300037,45.124277,47.68771997,44.95146062,47.37088994,7792871,381715294.88
2023-05-16,sz.300037,48.0109905,48.17587673,47.08956745,47.72971399,5011587,246696046.86
2023-05-17,sz.300037,47.9139986,49.2718852,47.526031,47.97219374,3699195,184094496.36
2023-05-18,sz.300037,47.86550265,48.28256782,45.59589219,46.34272982,9020456,432910100.83
2023-05-19,sz.300037,46.14874602,47.73941318,45.94506303,47.32234801,4716067,229785282.66
2023-05-22,sz.300037,47.0410715,48.25347025,46.63370552,47.6230229,2823679,138774922.9
2023-05-23,sz.300037,47.67151885,48.27286863,47.29325044,47.48723424,4099513,201419958.38
2023-05-24,sz.300037,47.41933991,48.0109905,46.27483549,47.10896583,3982731,193119652.83
2023-05-25,sz.300037,46.56581119,47.4290391,46.39122577,47.3320472,2510766,121667099.81
2023-05-26,sz.300037,47.30294963,48.00129131,46.05175412,47.66181966,3884450,189220202.1
2023-05-29,sz.300037,47.93339698,48.1079824,45.06243674,46.30393306,6200091,294902682.95
2023-05-30,sz.300037,46.41062415,46.96347798,45.88686789,46.74039661,3876911,185762744.46
2023-05-31,sz.300037,46.73069742,46.8470877,45.34371325,45.60559138,5030309,237010713.44
2023-06-01,sz.300037,46.23603873,46.76949418,45.1012335,45.4892011,3574581,168578477.1
2023-06-02,sz.300037,45.16912783,46.8470877,45.14003026,46.23603873,3299018,157371058.79
2023-06-05,sz.300037,46.33303063,46.54641281,45.73168085,46.47851848,2887305,137318965.16
2023-06-06,sz.300037,47.02167312,48.93241355,46.34272982,46.38152658,6988069,339771813.09
2023-06-07,sz.300037,45.64438814,48.46685243,45.64438814,47.75881156,7029880,346517040.17
2023-06-08,sz.300037,47.63272209,48.19527511,46.66280309,47.35144558,4001220,195292885.3
2023-06-09,sz.300037,47.41933991,48.15647835,44.72296509,45.586193,8417564,399247269.04
2023-06-12,sz.300037,45.37281082,46.14874602,44.9072497,45.63468895,4263407,199952176.99
2023-06-13,sz.300037,45.586193,46.21664035,44.83935537,45.34371325,3223736,150895600.09
2023-06-14,sz.300037,45.2952173,46.556112,45.12063188,45.80927437,3768649,178885392.28
2023-06-15,sz.300037,45.80927437,47.99159212,45.09153431,47.35144558,6384702,308969662.72
2023-06-16,sz.300037,49.0779014,51.1147313,48.3019662,49.40767386,11695130,598893585.7
2023-06-19,sz.300037,49.26218601,50.09631635,48.80632408,49.11669816,4229004,214930670.63
2023-06-20,sz.300037,48.80632408,50.20300744,48.61234028,49.88293417,4227658,216684872.54
2023-06-21,sz.300037,49.76654389,50.13511311,49.18459249,49.30098277,2817834,144019009.3
2023-06-26,sz.300037,48.96151112,50.31939772,48.5929419,49.49496657,4848350,247571081.93
2023-06-27,sz.300037,49.73744632,51.28931672,49.54346252,50.51338152,5667698,295823400.85
2023-06-28,sz.300037,50.70736532,51.68698351,49.69864956,50.1448123,3625571,189374900.46
2023-06-29,sz.300037,50.13511311,50.86255236,49.19429168,49.49496657,3171286,162568220.23
2023-06-30,sz.300037,49.48526738,50.44548719,49.00030788,50.32909691,4764214,245791810.6
2023-07-03,sz.300037,50.32909691,51.12443049,48.71903137,49.48526738,5078264,261165826.64
2023-07-04,sz.300037,49.48526738,49.80534065,48.7869257,49.465869,2942400,149465004.6
2023-07-05,sz.300037,49.465869,49.47556819,48.11768159,48.42805567,4407626,220326643.96
2023-07-06,sz.300037,48.28256782,48.67053542,48.02068969,48.25347025,1960658,97729652.52
2023-07-07,sz.300037,48.02068969,48.60264109,47.73941318,47.8170067,2227719,110659623.33
2023-07-10,sz.300037,47.53573019,49.26218601,47.51633181,48.2049743,3214432,160768273.75
2023-07-11,sz.300037,48.43775486,49.33008034,47.0410715,48.47655162,3462814,171963579.16
2023-07-12,sz.300037,48.3019662,49.55316171,48.16617754,48.93241355,3364488,170142700.9
2023-07-13,sz.300037,48.97121031,49.74714551,48.97121031,49.465869,3159217,161018707.4
2023-07-14,sz.300037,49.39797467,49.44647062,48.06918564,48.70933218,5032743,252141919.14
2023-07-17,sz.300037,48.38925891,49.19429168,48.02068969,48.26316944,2227575,111458901.29
2023-07-18,sz.300037,48.16617754,48.71903137,47.63272209,48.36986053,2534896,125763531.72
2023-07-19,sz.300037,48.26316944,48.51534838,47.61332371,48.03038888,1856658,91932644.46
2023-07-20,sz.300037,48.02068969,49.02940545,47.77820994,48.11768159,2275986,113684566.09
2023-07-21,sz.300037,47.82670589,48.57354352,47.7200148,47.86550265,1543782,76596736.24
2023-07-24,sz.300037,47.65212047,47.8170067,46.4591201,46.74039661,3169071,153123685.22
2023-07-25,sz.300037,47.34174639,47.51633181,45.78987599,46.97317717,4696725,226374162.96
2023-07-26,sz.300037,46.90528284,47.50663262,46.56581119,47.32234801,1909602,93065422.11
2023-07-27,sz.300037,47.32234801,48.05948645,46.23603873,46.46881929,3181205,153709893.21
2023-07-28,sz.300037,46.46881929,46.556112,45.66378652,46.23603873,3015618,143423605.72
2023-07-31,sz.300037,46.03235574,47.76851075,45.92566465,47.28355125,3733642,181500014.29
2023-08-01,sz.300037,47.28355125,49.3688771,47.0410715,48.15647835,4429639,221186932.26
2023-08-02,sz.300037,48.12738078,49.5628609,47.7200148,49.35917791,4021768,203129402.35
2023-08-03,sz.300037,49.22338925,49.94112931,48.61234028,49.42707224,3446649,175170996.23
2023-08-04,sz.300037,49.38827548,50.08661716,48.8839176,49.47556819,3239874,165205134.68
2023-08-07,sz.300037,49.465869,49.94112931,48.3989581,48.91301517,3396190,171057663.94
2023-08-08,sz.300037,48.85482003,49.3688771,48.0109905,48.32136458,2770869,138235783.24
2023-08-09,sz.300037,48.05948645,48.67053542,47.56482776,47.72971399,2296850,113534364.2
2023-08-10,sz.300037,47.7200148,48.69963299,47.526031,48.37955972,2130099,105667539.96
2023-08-11,sz.300037,48.40865729,48.71903137,47.21565692,47.21565692,1972913,97204843.61
2023-08-14,sz.300037,47.00227474,47.00227474,45.85777032,46.52701443,2661764,127051195.68
2023-08-15,sz.300037,46.52701443,46.70159985,45.32431487,45.74138004,2288450,107767975.32
2023-08-16,sz.300037,45.56679462,47.51633181,45.55709543,46.37182739,2410400,116033399.5
2023-08-17,sz.300037,46.37182739,48.48625081,46.21664035,48.13707997,3330114,163850140.55
2023-08-18,sz.300037,48.09828321,48.46685243,47.526031,47.56482776,1920417,94832303.32
2023-08-21,sz.300037,47.56482776,48.04008807,46.71129904,46.71129904,2312366,112800828.11
2023-08-22,sz.300037,46.68220147,47.526031,46.22633954,47.01197393,3075177,148511353.29
2023-08-23,sz.300037,47.10896583,47.28355125,45.33401406,45.33401406,2375255,112765600.48
2023-08-24,sz.300037,45.64438814,46.1681444,45.07213593,45.47950191,1987818,93358134.96
2023-08-25,sz.300037,45.31461568,46.83738851,45.1012335,46.51731524,3123747,148952128.73
2023-08-28,sz.300037,48.63173866,49.0779014,45.44070515,45.44070515,5051875,242564686.27
2023-08-29,sz.300037,45.44070515,48.29226701,45.42130677,47.83640508,5243563,256856950.65
2023-08-30,sz.300037,47.83640508,47.96249455,46.556112,46.87618527,2889296,140415202.86
2023-08-31,sz.300037,46.79859175,47.29325044,46.31363225,46.53671362,1576262,75673981.33
2023-09-01,sz.300037,46.63370552,47.40964072,46.1681444,47.09926664,1929637,93478586.43
2023-09-04,sz.300037,47.03137231,47.50663262,46.62400633,47.2350553,1533706,74671721.36
2023-09-05,sz.300037,47.07016907,47.48723424,46.67250228,47.03137231,1814933,87947225.82
2023-09-06,sz.300037,47.25445368,47.47753505,46.43972172,47.2350553,1944578,94147170.97
2023-09-07,sz.300037,46.97317717,47.49693343,45.79957518,45.85777032,1934183,92303701.14
2023-09-08,sz.300037,45.85777032,46.92468122,45.43100596,46.43002253,2210649,105471085.31
2023-09-11,sz.300037,46.25543711,46.556112,43.99552584,44.62597319,6628469,308235206.26
2023-09-12,sz.300037,44.83935537,45.07213593,43.7433469,44.01492422,4989922,227529909.24
2023-09-13,sz.300037,43.81124123,44.27680235,42.676436,43.8403388,7935826,353990259.1
2023-09-14,sz.300037,43.43297282,44.35439587,41.94899675,42.26907002,8857621,388037721.41
2023-09-15,sz.300037,42.30786678,42.65703762,39.9606628,41.11486641,11118853,469513932.85
2023-09-18,sz.300037,40.96937856,42.94801332,40.77539476,42.47275301,6688184,291745452.34
2023-09-19,sz.300037,42.34666354,42.70553357,41.53193158,42.14298055,4082895,177428932.54
2023-09-20,sz.300037,42.14298055,42.35636273,41.71621619,41.78411052,1703888,73850506.61
2023-09-21,sz.300037,41.72591538,42.45335463,41.40584211,41.85200485,3403705,147356645.59
2023-09-22,sz.300037,41.95869594,42.49215139,41.3185494,42.3854603,2900130,125579160.92
2023-09-25,sz.300037,42.39515949,42.99650927,41.89080161,42.60854167,3863324,168866928.48
2023-09-26,sz.300037,42.54064734,42.95771251,42.27876921,42.46305382,2568026,112688575.68
2023-09-27,sz.300037,42.46305382,43.30688335,42.2884684,43.01590765,3972118,175997589.74
2023-09-28,sz.300037,43.0644036,43.51056634,42.49215139,42.50185058,2048480,90612894.88
2023-10-09,sz.300037,42.30786678,42.58914329,41.3185494,42.23997245,3269806,141416405.36
2023-10-10,sz.300037,42.16237893,43.14199712,42.12358217,42.12358217,1937241,84850737.47
2023-10-11,sz.300037,42.08478541,42.46305382,41.74531376,41.98779351,2209490,95844596.38
2023-10-12,sz.300037,42.13328136,42.7734279,41.81320809,42.21087488,3995410,174126372.08
2023-10-13,sz.300037,41.9974927,41.9974927,41.20215912,41.50283401,3076391,131660054.24
2023-10-16,sz.300037,41.4155413,41.61922429,40.4456223,40.66870367,3191700,134072674.92
2023-10-17,sz.300037,40.9305818,41.76471214,40.42622392,40.80449233,4217323,179076664.73
2023-10-18,sz.300037,40.67840286,41.36704535,40.16434579,40.30013445,2216796,92858254.03
2023-10-19,sz.300037,40.12554903,41.20215912,39.9606628,40.22254093,4493902,188058101.47
2023-10-20,sz.300037,40.24193931,40.62020772,39.6696871,39.766679,2896798,119669657.8
2023-10-23,sz.300037,39.55329682,39.87337009,38.84525595,39.03923975,3031300,122836633.2
2023-10-24,sz.300037,39.16532922,40.10615065,38.95194704,39.6696871,3394375,138836472.75
2023-10-25,sz.300037,39.90246766,40.9305818,39.4757033,39.56299601,4751845,197677815.98
2023-10-26,sz.300037,39.5726952,39.75697981,38.6997681,39.45630492,3062884,123613527.6
2023-10-27,sz.300037,39.23322355,43.0644036,39.09743489,42.73463114,7979963,343698925.44
2023-10-30,sz.300037,42.51154977,43.21959064,42.10418379,42.81222466,4499095,197638808.4
2023-10-31,sz.300037,42.79282628,43.13229793,41.8035089,42.83162304,8039559,354540641.4
2023-11-01,sz.300037,42.68613519,42.72493195,41.9005008,42.45335463,2858659,124657884.76
2023-11-02,sz.300037,42.47275301,42.66673681,41.2215575,41.26035426,4254664,182056176.04
2023-11-03,sz.300037,41.26035426,41.9005008,41.03727289,41.2215575,3285190,140373703.4
2023-11-06,sz.300037,41.9005008,44.2283064,41.9005008,43.40387525,7951520,356171113.7
2023-11-07,sz.300037,43.39417606,43.62695662,42.676436,43.28748497,4337940,193299549.0
2023-11-08,sz.300037,42.83162304,43.52026553,42.32726516,42.71523276,4760340,210561870.4
2023-11-09,sz.300037,42.54064734,42.676436,41.92959837,42.03628946,4858580,211294448.4
2023-11-10,sz.300037,41.76471214,42.03628946,41.27005345,41.54163077,4002119,171472316.34
2023-11-13,sz.300037,41.6095251,42.11388298,40.62020772,40.97907775,4632937,195699893.51
2023-11-14,sz.300037,40.91118342,42.51154977,40.77539476,42.43395625,6975310,303057443.48
2023-11-15,sz.300037,42.8704198,44.10221693,42.79282628,43.67545257,7627698,343742215.34
2023-11-16,sz.300037,43.67545257,44.08281855,43.11289955,43.30688335,4811284,215698286.82
2023-11-17,sz.300037,43.36507849,43.99552584,42.97711089,43.39417606,4935708,221110902.64
2023-11-20,sz.300037,43.44267201,43.63665581,42.72493195,42.75402952,3587471,159440938.31
2023-11-21,sz.300037,42.94801332,43.53966391,42.70553357,43.04500522,3025899,134400964.66
2023-11-22,sz.300037,42.73463114,43.3553793,42.5794441,42.66673681,3055039,135139876.57
2023-11-23,sz.300037,42.5794441,42.81222466,41.9005008,42.37576111,3748266,163751209.58
2023-11-24,sz.300037,42.37576111,42.63763924,41.6095251,41.77441133,2358523,101924240.17
2023-11-27,sz.300037,41.59012672,41.85200485,40.68810205,41.10516722,4783356,203007432.5
2023-11-28,sz.300037,41.4155413,41.4155413,40.47471987,41.06637046,4858853,204686109.56
2023-11-29,sz.300037,41.16336236,41.8035089,40.82389071,41.46403725,4387332,187018478.4
2023-11-30,sz.300037,43.78214366,44.98484322,42.70553357,43.29718416,13417859,604457492.73
2023-12-01,sz.300037,43.1613955,43.87913556,42.72493195,43.60755824,5927396,265325713.83
2023-12-04,sz.300037,43.53966391,44.19920883,42.98681008,43.30688335,4083463,182810741.83
2023-12-05,sz.300037,43.10320036,44.16041207,42.89951737,43.7433469,5681173,256601889.39
2023-12-06,sz.300037,43.52996472,45.586193,43.4523712,44.12161531,9919131,457511841.12
2023-12-07,sz.300037,43.99552584,44.9072497,43.79184285,44.57747724,7894430,361926541.99
2023-12-08,sz.300037,44.57747724,45.40190839,43.94702989,45.20792459,9819052,451513977.85
2023-12-11,sz.300037,44.8102578,45.37281082,44.4222902,45.14972945,5502265,255090520.71
2023-12-12,sz.300037,45.14972945,45.3922092,44.37379425,44.48048534,3657539,169293845.06
2023-12-13,sz.300037,44.39319263,44.73266428,43.69485095,44.17981045,3826697,174407008.18
2023-12-14,sz.300037,44.43198939,44.69386752,43.51056634,43.68515176,3344340,151769677.88
2023-12-15,sz.300037,43.56876148,44.2283064,43.44267201,43.67545257,3514085,158838061.22
2023-12-18,sz.300037,43.42327363,44.69386752,43.01590765,44.3252983,4586631,209043208.88
2023-12-19,sz.300037,44.24770478,45.34371325,43.97612746,44.86845294,4161112,192675553.08
2023-12-20,sz.300037,44.86845294,45.14003026,44.33499749,44.76176185,2901188,133926681.58
2023-12-21,sz.300037,44.57747724,45.42130677,44.4222902,45.08183512,2925837,135901705.49
2023-12-22,sz.300037,44.91694889,46.56581119,44.69386752,46.11964845,5432219,256934283.28
2023-12-25,sz.300037,46.12934764,48.15647835,46.11964845,47.07986826,6609342,322894581.17
2023-12-26,sz.300037,46.87618527,46.87618527,45.71228247,46.21664035,3829939,182371672.27
2023-12-27,sz.300037,46.12934764,46.92468122,45.78987599,46.1681444,5527546,264574604.32
2023-12-28,sz.300037,45.94506303,48.05948645,45.60559138,46.0711525,9009867,435065453.79
2023-12-29,sz.300037,45.98385979,46.8470877,45.67348571,45.8771687,6076065,288593898.85
2024-01-02,sz.300037,46.08085169,46.32333144,44.85875375,44.96544484,5135465,240430241.22
2024-01-03,sz.300037,44.76176185,45.83837194,44.47078615,45.45040434,4288413,200749225.23
2024-01-04,sz.300037,45.26611973,46.59490876,45.11093269,46.44942091,5669309,269128106.18
2024-01-05,sz.300037,46.0711525,46.63370552,44.1313145,44.58717643,5876138,273875664.3
2024-01-08,sz.300037,44.27680235,45.05273755,43.70455014,44.30589992,5940367,271698770.2
2024-01-09,sz.300037,44.11191612,45.78987599,44.00522503,45.30491649,4731682,220351332.95
2024-01-10,sz.300037,45.30491649,46.51731524,44.5192821,45.9741606,4484291,212468306.58
2024-01-11,sz.300037,45.85777032,46.72099823,45.3922092,46.22633954,4158895,197977924.79
2024-01-12,sz.300037,45.93536384,47.21565692,45.8771687,46.56581119,4518819,218054848.0
2024-01-15,sz.300037,46.33303063,46.51731524,45.0042416,45.16912783,5199380,243802983.88
2024-01-16,sz.300037,45.15942864,45.27581892,44.1313145,44.81995699,4791078,220583096.38
2024-01-17,sz.300037,44.63567238,44.82965618,43.34568011,43.37477768,2650989,120373163.54
2024-01-18,sz.300037,43.02560684,43.8403388,42.72493195,43.65605419,3331664,148569922.23
2024-01-19,sz.300037,43.2583874,44.4222902,42.41455787,42.42425706,5040451,223522306.79
2024-01-22,sz.300037,41.8035089,42.35636273,39.81517495,39.97036199,7825270,331833085.1
2024-01-23,sz.300037,39.65028872,41.3185494,39.29141869,40.87238666,4126474,172584022.39
2024-01-24,sz.300037,41.07606965,41.28945183,39.6696871,40.59111015,3751623,155822853.31
2024-01-25,sz.300037,40.59111015,40.59111015,39.52419925,40.35832959,6787063,280697331.69
2024-01-26,sz.300037,40.11584984,40.2516385,39.24292274,39.2817195,3909075,159911176.66
2024-01-29,sz.300037,39.2817195,39.44660573,38.49608511,38.81615838,5688540,228026179.63
2024-01-30,sz.300037,38.6027762,38.95194704,37.6328572,37.6328572,2648240,104651806.31
2024-01-31,sz.300037,37.6328572,38.26330455,35.7900111,36.07128761,6815345,258457267.0
2024-02-01,sz.300037,36.0809868,37.65225558,35.99369409,37.00240985,5530403,210805548.93
