date,code,open,high,low,close,volume,amount
2022-11-15,sz.300058,3.9544749,4.19673102,3.94022454,4.1326044,115854167,669899633.35
2022-11-16,sz.300058,4.33923462,4.48173822,4.16110512,4.19673102,162956814,989071690.74
2022-11-17,sz.300058,4.28935836,4.33923462,4.03997706,4.17535548,112888910,653436068.66
2022-11-18,sz.300058,4.1326044,4.28935836,4.07560296,4.07560296,90474864,530762976.41
2022-11-21,sz.300058,4.03285188,4.10410368,3.91172382,3.9544749,70259204,391664537.0
2022-11-22,sz.300058,3.96872526,4.14685476,3.93309936,4.0613526,86092862,488730399.19
2022-11-23,sz.300058,4.03997706,4.08272814,3.84047202,3.91172382,68325088,376144424.82
2022-11-24,sz.300058,3.918849,3.9544749,3.81909648,3.84047202,45381859,246071126.6
2022-11-25,sz.300058,3.84047202,3.87609792,3.76209504,3.76922022,39006158,207847076.73
2022-11-28,sz.300058,3.72646914,3.83334684,3.71221878,3.80484612,35315263,187700505.41
2022-11-29,sz.300058,3.80484612,3.87609792,3.79059576,3.85472238,35494454,191296928.87
2022-11-30,sz.300058,3.85472238,3.89034828,3.80484612,3.83334684,31049171,167343404.74
2022-12-01,sz.300058,3.8832231,3.97585044,3.83334684,3.84047202,45996730,251011935.03
2022-12-02,sz.300058,3.8475972,3.918849,3.80484612,3.8475972,52814808,285884920.97
2022-12-05,sz.300058,3.86897274,4.03285188,3.84047202,3.9544749,75810105,417881606.22
2022-12-06,sz.300058,3.93309936,3.93309936,3.81909648,3.8475972,50120807,272071588.71
2022-12-07,sz.300058,3.8475972,3.93309936,3.78347058,3.86897274,48097022,260274208.12
2022-12-08,sz.300058,3.8475972,3.85472238,3.72646914,3.76922022,54935672,290840108.42
2022-12-09,sz.300058,3.76209504,3.76922022,3.65521734,3.68371806,68879792,357220546.32
2022-12-12,sz.300058,3.6694677,3.71221878,3.65521734,3.69084324,36411170,188703321.23
2022-12-13,sz.300058,3.69084324,3.75496986,3.66234252,3.67659288,29939512,155488382.08
2022-12-14,sz.300058,3.68371806,3.75496986,3.66234252,3.71221878,30576119,159477262.52
2022-12-15,sz.300058,3.69796842,3.76922022,3.68371806,3.7050936,29312398,152999980.1
2022-12-16,sz.300058,3.68371806,3.71221878,3.62671662,3.6338418,30752776,157775516.17
2022-12-19,sz.300058,3.62671662,3.6694677,3.53408928,3.55546482,28156953,141720135.23
2022-12-20,sz.300058,3.55546482,3.5982159,3.49846338,3.50558856,22630904,112120158.68
2022-12-21,sz.300058,3.50558856,3.54121446,3.46996266,3.4913382,17455017,85739585.02
2022-12-22,sz.300058,3.50558856,3.56259,3.4557123,3.46996266,26339551,129907424.37
2022-12-23,sz.300058,3.46283748,3.58396554,3.44146194,3.53408928,32993623,163714521.69
2022-12-26,sz.300058,3.54833964,3.56971518,3.51271374,3.54833964,23658798,117660340.36
2022-12-27,sz.300058,3.55546482,3.56971518,3.4913382,3.51271374,24611513,121437610.65
2022-12-28,sz.300058,3.4913382,3.55546482,3.44146194,3.4913382,26770624,131588295.71
2022-12-29,sz.300058,3.48421302,3.58396554,3.44858712,3.44858712,31064261,153235399.61
2022-12-30,sz.300058,3.4557123,3.61959144,3.4557123,3.5982159,52891820,265032595.35
2023-01-03,sz.300058,3.5982159,3.71934396,3.55546482,3.69796842,52001957,266311240.72
2023-01-04,sz.300058,3.7050936,3.71934396,3.6694677,3.7050936,35528718,184065112.4
2023-01-05,sz.300058,3.71221878,3.8119713,3.71221878,3.76922022,55784327,295087812.6
2023-01-06,sz.300058,3.7407195,3.76209504,3.65521734,3.66234252,39032600,202649275.0
2023-01-09,sz.300058,3.6694677,3.71221878,3.64096698,3.64809216,24135942,124421874.3
2023-01-10,sz.300058,3.67659288,3.72646914,3.61246626,3.7050936,30664120,158288384.2
2023-01-11,sz.300058,3.64096698,3.69796842,3.56971518,3.58396554,40484447,205766263.39
2023-01-12,sz.300058,3.57684036,3.61246626,3.54121446,3.58396554,28357191,142517955.24
2023-01-13,sz.300058,3.5982159,3.62671662,3.56259,3.61246626,24277949,122726402.81
2023-01-16,sz.300058,3.61959144,3.65521734,3.58396554,3.62671662,29756373,151700944.63
2023-01-17,sz.300058,3.6338418,3.65521734,3.56971518,3.58396554,27795098,140246651.76
2023-01-18,sz.300058,3.59109072,3.62671662,3.58396554,3.5982159,25728377,130188606.34
2023-01-19,sz.300058,3.57684036,3.60534108,3.55546482,3.60534108,26006001,130866935.01
2023-01-20,sz.300058,3.61246626,3.65521734,3.60534108,3.65521734,34000087,173559735.82
2023-01-30,sz.300058,3.69084324,3.91172382,3.65521734,3.81909648,130519918,698262912.35
2023-01-31,sz.300058,3.8119713,3.82622166,3.71221878,3.7763454,67900678,358309035.28
2023-02-01,sz.300058,3.7763454,4.03997706,3.7407195,3.97585044,132545177,728415432.82
2023-02-02,sz.300058,4.00435116,4.26085764,3.98297562,4.07560296,193277476,1124103887.01
2023-02-03,sz.300058,4.08985332,4.14685476,4.04710224,4.10410368,86797353,498586956.38
2023-02-06,sz.300058,4.07560296,4.23235692,3.9901008,4.1326044,125747400,726231031.65
2023-02-07,sz.300058,4.10410368,4.3463598,4.06847778,4.3107339,189805641,1128129484.67
2023-02-08,sz.300058,4.32498426,4.39623606,4.1682303,4.17535548,134009567,795300358.76
2023-02-09,sz.300058,4.11122886,4.24660728,4.04710224,4.2394821,103580012,601176963.44
2023-02-10,sz.300058,4.25373246,4.4176116,4.21810656,4.3107339,152681130,929149255.24
2023-02-13,sz.300058,4.21810656,4.37486052,4.14685476,4.33210944,141863529,844352580.91
2023-02-14,sz.300058,4.3107339,4.32498426,4.17535548,4.18248066,81970198,486772651.45
2023-02-15,sz.300058,4.18960584,4.32498426,4.13972958,4.28935836,113237394,677633963.27
2023-02-16,sz.300058,4.3463598,4.5957411,4.28223318,4.31785908,202735306,1263303511.15
2023-02-17,sz.300058,4.32498426,4.36061016,4.11835404,4.11835404,112595685,662374020.98
2023-02-20,sz.300058,4.16110512,4.25373246,4.1326044,4.2394821,95743796,565452899.92
2023-02-21,sz.300058,4.23235692,4.47461304,4.2038562,4.4176116,185591466,1135070189.16
2023-02-22,sz.300058,4.28935836,4.33923462,4.19673102,4.28223318,118732500,710611232.45
2023-02-23,sz.300058,4.26798282,4.26798282,4.11835404,4.1326044,80344137,470354122.65
2023-02-24,sz.300058,4.0969785,4.1326044,4.00435116,4.03285188,80955673,461010011.26
2023-02-27,sz.300058,3.9901008,4.03997706,3.918849,3.92597418,54821642,305603454.05
2023-02-28,sz.300058,3.96872526,4.01147634,3.92597418,4.00435116,37110690,206971911.76
2023-03-01,sz.300058,3.96160008,4.42473678,3.9544749,4.4176116,232536488,1394728159.04
2023-03-02,sz.300058,4.43186196,4.43898714,4.28935836,4.39623606,151416287,925011690.87
2023-03-03,sz.300058,4.3463598,4.3819857,4.2394821,4.28935836,99141618,599050032.13
2023-03-06,sz.300058,4.32498426,4.3463598,4.08272814,4.11835404,138802539,809177070.2
2023-03-07,sz.300058,4.11122886,4.18248066,4.06847778,4.07560296,86773260,501730698.44
2023-03-08,sz.300058,4.06847778,4.17535548,4.06847778,4.1326044,58530500,338502734.07
2023-03-09,sz.300058,4.1326044,4.275108,4.11122886,4.24660728,124576164,736384153.23
2023-03-10,sz.300058,4.21810656,4.57436556,4.14685476,4.39623606,255563540,1575028673.63
2023-03-13,sz.300058,4.43186196,4.69549362,4.28223318,4.67411808,281633603,1770121312.1
2023-03-14,sz.300058,5.0232519,5.32250946,4.86649794,4.86649794,478938006,3400306479.8
2023-03-15,sz.300058,4.98050082,5.15863032,4.78812096,4.90212384,301914240,2109986143.09
2023-03-16,sz.300058,4.98050082,5.82839724,4.9163742,5.67164328,513692463,3846191125.84
2023-03-17,sz.300058,5.79277134,6.5551656,5.77852098,6.5551656,532051557,4656121212.74
2023-03-20,sz.300058,6.6620433,6.6620433,6.1632807,6.22740732,425121916,3780863809.46
2023-03-21,sz.300058,6.2345325,6.36278574,6.09915408,6.35566056,302024635,2647346953.34
2023-03-22,sz.300058,6.24878286,6.96130086,6.056403,6.5195397,428483177,3862644234.95
2023-03-23,sz.300058,6.32715984,6.7332951,6.2701584,6.59791668,332894500,3036163920.67
2023-03-24,sz.300058,6.64779294,7.25343324,6.64779294,6.93992532,396843390,3902529521.98
2023-03-27,sz.300058,6.95417568,6.97555122,6.3770361,6.64066776,387228664,3631056099.11
2023-03-28,sz.300058,6.4482879,6.53379006,6.17040588,6.29865912,261150046,2325301724.08
2023-03-29,sz.300058,6.24878286,6.54091524,6.13477998,6.22028214,276475701,2460822835.17
2023-03-30,sz.300058,6.15615552,6.49816416,6.11340444,6.19178142,237603342,2099103219.79
2023-03-31,sz.300058,6.20603178,6.81167208,6.20603178,6.81167208,393270478,3607920700.5
2023-04-03,sz.300058,6.5551656,7.2676836,6.4482879,7.13230518,431206840,4125452329.62
2023-04-04,sz.300058,7.0183023,7.13943036,6.5195397,6.5551656,301241419,2890041432.98
2023-04-06,sz.300058,6.2701584,6.51241452,6.17040588,6.31290948,217781791,1925919307.42
2023-04-07,sz.300058,6.3414102,6.76179582,6.19178142,6.54091524,225464292,2063984870.94
2023-04-10,sz.300058,6.46966344,6.4839138,5.54339004,5.6288922,326414424,2725966824.35
2023-04-11,sz.300058,5.64314256,6.3057843,5.64314256,6.056403,306002365,2543562988.08
2023-04-12,sz.300058,5.9138994,6.43403754,5.82839724,6.1989066,247997232,2123936826.81
2023-04-13,sz.300058,6.60504186,7.36031094,6.59791668,6.8045469,543883393,5355811078.32
2023-04-14,sz.300058,6.81167208,6.9114246,6.21315696,6.29153394,360893715,3299946290.87
2023-04-17,sz.300058,6.26303322,6.5551656,6.01365192,6.2701584,216427838,1906742267.96
2023-04-18,sz.300058,6.1989066,6.34853538,6.02790228,6.14903034,199565616,1732302288.71
2023-04-19,sz.300058,6.14190516,6.42691236,6.11340444,6.1989066,233114970,2052155465.67
2023-04-20,sz.300058,6.61929222,7.43868792,6.54091524,7.43868792,611963438,6113611606.05
2023-04-21,sz.300058,7.6239426,7.74507066,6.98980158,7.28905914,520134261,5346289096.76
2023-04-24,sz.300058,7.3745613,8.00157714,7.21068216,7.81632246,542216777,5761508853.87
2023-04-25,sz.300058,7.68094404,8.46471384,7.42443756,8.27945916,555377771,6294398409.28
2023-04-26,sz.300058,8.07995412,8.25095844,7.48856418,7.75932102,484795980,5358038281.81
2023-04-27,sz.300058,7.49568936,7.9802016,7.03967784,7.9802016,513737547,5442832010.64
2023-04-28,sz.300058,7.8020721,9.50499012,7.74507066,9.31973544,634978323,7798077057.26
2023-05-04,sz.300058,9.29123472,10.6165182,8.98485198,10.02512826,589822629,7948054135.86
2023-05-05,sz.300058,9.73299588,10.53101604,9.41948796,10.0465038,516264230,7229135570.08
2023-05-08,sz.300058,9.82562322,10.23888366,9.5477412,9.66174408,424438785,5878997978.97
2023-05-09,sz.300058,9.27698436,9.78287214,8.99910234,9.03472824,439750804,5736602067.24
2023-05-10,sz.300058,9.0846045,9.27698436,8.64284334,9.07035414,366917664,4629812368.53
2023-05-11,sz.300058,9.3339858,9.41948796,8.63571816,8.64996852,325037691,4078589909.8
2023-05-12,sz.300058,8.57159154,8.86372392,8.23670808,8.67134406,367322684,4423573014.77
2023-05-15,sz.300058,8.74972104,9.0133527,8.4077124,9.0133527,347084507,4280348063.05
2023-05-16,sz.300058,8.85659874,9.0133527,8.27945916,8.31508506,326691578,3966364635.66
2023-05-17,sz.300058,8.16545628,8.52884046,7.95170088,8.35071096,291527995,3371740331.1
2023-05-18,sz.300058,8.24383326,8.82097284,8.1227052,8.55734118,340480450,4096432011.02
2023-05-19,sz.300058,8.6927196,8.81384766,7.70944476,7.70944476,459155940,5291110387.04
2023-05-22,sz.300058,7.77357138,7.83057282,7.5170649,7.5170649,258622979,2773217250.97
2023-05-23,sz.300058,7.50993972,7.54556562,7.21068216,7.2320577,236811806,2433030665.2
2023-05-24,sz.300058,7.2320577,7.40306202,7.11805482,7.2676836,240552466,2457251330.55
2023-05-25,sz.300058,7.26055842,7.38881166,6.91854978,7.16793108,263821539,2629013718.77
2023-05-26,sz.300058,7.11805482,7.50993972,7.08242892,7.3745613,261721422,2702747486.2
2023-05-29,sz.300058,7.42443756,7.6951944,7.3033095,7.46718864,298228834,3135530857.35
2023-05-30,sz.300058,7.3389354,8.03720304,7.3033095,7.95882606,394979724,4306787728.75
2023-05-31,sz.300058,8.03720304,8.11558002,7.7308203,7.81632246,275552787,3058315207.86
2023-06-01,sz.300058,7.71656994,8.50746492,7.67381886,8.22245772,376992925,4311347162.72
2023-06-02,sz.300058,8.31508506,8.57159154,8.0870793,8.23670808,292344922,3402402015.92
2023-06-05,sz.300058,8.09420448,8.67846924,8.0158275,8.4789642,318700091,3741389663.85
2023-06-06,sz.300058,8.34358578,8.59296708,8.10132966,8.10845484,289935433,3413495126.56
2023-06-07,sz.300058,8.0514534,8.30795988,7.90182462,8.12983038,203087092,2314150152.37
2023-06-08,sz.300058,8.00870232,8.0514534,7.43868792,7.61681742,271138920,2912749531.86
2023-06-09,sz.300058,7.73794548,7.82344764,7.38881166,7.74507066,238118470,2551241378.21
2023-06-12,sz.300058,7.75932102,7.90182462,7.63819296,7.65244332,169269452,1842881758.8
2023-06-13,sz.300058,7.68806922,8.24383326,7.60969224,8.07995412,320619008,3590591480.66
2023-06-14,sz.300058,8.07995412,8.6214678,8.04432822,8.37921168,335238848,3930790220.01
2023-06-15,sz.300058,8.73547068,8.82809802,8.0870793,8.09420448,310405416,3640057029.77
2023-06-16,sz.300058,8.07995412,8.53596564,7.91607498,8.45758866,301477927,3514517544.29
2023-06-19,sz.300058,8.45758866,8.63571816,8.3364606,8.55734118,311556463,3719743747.08
2023-06-20,sz.300058,8.4433383,8.96347644,8.41483758,8.6570937,328884023,4012252995.34
2023-06-21,sz.300058,8.48608938,8.50033974,7.80919728,7.81632246,288584395,3294289861.97
2023-06-26,sz.300058,7.6239426,7.77357138,7.04680302,7.0895541,231476756,2387999151.3
2023-06-27,sz.300058,7.11805482,7.17505626,6.96130086,7.03255266,144164432,1427457647.2
2023-06-28,sz.300058,6.9826764,6.9826764,6.5551656,6.83304762,185156916,1756273435.96
2023-06-29,sz.300058,6.8401728,6.97555122,6.82592244,6.89004906,119860830,1160082362.65
2023-06-30,sz.300058,6.85442316,6.93992532,6.74042028,6.89004906,125932663,1210400033.3
2023-07-03,sz.300058,6.89717424,6.93280014,6.59791668,6.79029654,137727910,1306318994.35
2023-07-04,sz.300058,6.78317136,6.81167208,6.69054402,6.72616992,113027422,1070118884.26
2023-07-05,sz.300058,6.72616992,7.03255266,6.6264174,6.74754546,173776151,1668790083.51
2023-07-06,sz.300058,6.7332951,6.9470505,6.71191956,6.76179582,120224133,1151688207.09
2023-07-07,sz.300058,6.71191956,6.74042028,6.49103898,6.63354258,130732946,1214070844.95
2023-07-10,sz.300058,6.63354258,6.75467064,6.57654114,6.6976692,81446674,761983784.89
2023-07-11,sz.300058,6.42691236,6.5907915,6.3057843,6.50528934,152731185,1390860681.85
2023-07-12,sz.300058,6.52666488,6.54091524,6.22028214,6.26303322,152163742,1358462432.7
2023-07-13,sz.300058,6.3414102,6.64066776,6.21315696,6.6264174,221146576,2003781051.12
2023-07-14,sz.300058,6.768921,7.0183023,6.6264174,6.83304762,261425119,2502356881.34
2023-07-17,sz.300058,6.71191956,6.79742172,6.56229078,6.61216704,127729108,1195045933.23
2023-07-18,sz.300058,6.64066776,6.67629366,6.43403754,6.4482879,107997067,990879851.3
2023-07-19,sz.300058,6.6620433,6.6976692,6.5195397,6.56941596,115284320,1067348648.21
2023-07-20,sz.300058,6.56941596,6.63354258,6.43403754,6.45541308,102470783,937662463.52
2023-07-21,sz.300058,6.40553682,6.49103898,6.28440876,6.31290948,97186519,869283114.21
2023-07-24,sz.300058,6.27728358,6.50528934,6.2345325,6.36278574,82830840,742584543.09
2023-07-25,sz.300058,6.4482879,6.63354258,6.36991092,6.52666488,124406182,1137845246.12
2023-07-26,sz.300058,6.49103898,6.53379006,6.21315696,6.24878286,116079936,1027206446.98
2023-07-27,sz.300058,6.21315696,6.29153394,6.11340444,6.13477998,82354732,714196548.77
2023-07-28,sz.300058,6.08490372,6.17753106,6.0207771,6.1276548,84982789,726691340.03
2023-07-31,sz.300058,6.0920289,6.36278574,5.99940156,6.29865912,105363455,926283431.23
2023-08-01,sz.300058,6.25590804,6.32003466,6.1632807,6.24878286,68926861,603283385.32
2023-08-02,sz.300058,6.1989066,6.21315696,6.13477998,6.20603178,62003220,537102404.66
2023-08-03,sz.300058,6.14903034,6.25590804,6.11340444,6.14190516,63332141,547615423.75
2023-08-04,sz.300058,6.14190516,6.412662,6.13477998,6.36278574,139117917,1238262412.75
2023-08-07,sz.300058,6.32715984,6.45541308,6.31290948,6.36278574,103112224,923146557.12
2023-08-08,sz.300058,6.32715984,6.45541308,6.29153394,6.3057843,86358509,773000991.01
2023-08-09,sz.300058,6.27728358,6.33428502,6.09915408,6.11340444,75599983,657069237.84
2023-08-10,sz.300058,6.09915408,6.28440876,6.08490372,6.13477998,61614924,534756322.63
2023-08-11,sz.300058,6.15615552,6.24165768,6.0207771,6.0207771,63628302,546619424.16
2023-08-14,sz.300058,5.9138994,6.2701584,5.88539868,6.26303322,102156501,880103476.39
2023-08-15,sz.300058,6.29865912,6.3057843,6.0920289,6.12052962,68333334,592740051.22
2023-08-16,sz.300058,6.0920289,6.12052962,5.90677422,5.97802602,69854747,588306457.44
2023-08-17,sz.300058,5.92814976,6.07777854,5.88539868,6.02790228,62154151,523988089.2
2023-08-18,sz.300058,5.99940156,6.04215264,5.7713958,5.7713958,96951882,797986895.41
2023-08-21,sz.300058,5.75002026,5.93527494,5.71439436,5.79989652,66692267,548534221.69
2023-08-22,sz.300058,5.86402314,6.01365192,5.79989652,5.9851512,85151551,704968858.81
2023-08-23,sz.300058,6.18465624,6.39128646,6.0207771,6.03502746,230138005,2000483105.82
2023-08-24,sz.300058,6.02790228,6.82592244,6.02790228,6.44116272,366340268,3328495215.64
2023-08-25,sz.300058,6.32715984,6.3414102,5.92814976,6.04215264,226385817,1955301439.59
2023-08-28,sz.300058,6.5551656,6.64779294,6.11340444,6.21315696,206573760,1832119995.51
2023-08-29,sz.300058,6.19178142,6.58366632,6.15615552,6.54091524,251490565,2282635695.42
2023-08-30,sz.300058,6.46253826,6.5907915,6.42691236,6.54804042,209010015,1907933290.65
2023-08-31,sz.300058,6.46253826,6.47678862,6.3414102,6.34853538,123490609,1108730808.27
2023-09-01,sz.300058,6.31290948,6.3770361,6.21315696,6.24165768,82491346,726500578.11
2023-09-04,sz.300058,6.2701584,6.28440876,6.10627926,6.27728358,85181520,742186458.8
2023-09-05,sz.300058,6.24878286,6.2701584,6.06352818,6.0920289,91994365,793445177.51
2023-09-06,sz.300058,6.04215264,6.04927782,5.87114832,5.89252386,104793412,870771960.56
2023-09-07,sz.300058,5.8426476,5.94240012,5.8070217,5.8070217,74878412,616941035.36
2023-09-08,sz.300058,5.77852098,5.8070217,5.343885,5.42938716,164828003,1272294223.32
2023-09-11,sz.300058,5.4507627,5.72151954,5.4507627,5.65026774,134925400,1062583770.62
2023-09-12,sz.300058,5.61464184,5.67164328,5.56476558,5.63601738,77697714,612304715.71
2023-09-13,sz.300058,5.60751666,5.6288922,5.42226198,5.47213824,76820109,592155664.35
2023-09-14,sz.300058,5.47926342,5.50776414,5.38663608,5.4151368,62333871,475801586.46
2023-09-15,sz.300058,5.43651234,5.46501306,5.343885,5.3795109,57867715,438828507.05
2023-09-18,sz.300058,5.32250946,5.42226198,5.30113392,5.35101018,56866057,428815049.78
2023-09-19,sz.300058,5.35101018,5.36526054,5.22275694,5.2370073,63382268,468878136.36
2023-09-20,sz.300058,5.25125766,5.31538428,5.20850658,5.20850658,46592805,343874966.03
2023-09-21,sz.300058,5.2013814,5.26550802,5.1657555,5.2013814,44654832,327192476.23
2023-09-22,sz.300058,5.18000586,5.53626486,5.18000586,5.49351378,127582714,968883749.43
2023-09-25,sz.300058,5.46501306,5.55051522,5.38663608,5.40801162,77000899,590583916.42
2023-09-26,sz.300058,5.4151368,5.6288922,5.4151368,5.49351378,122562714,952866948.43
2023-09-27,sz.300058,5.43651234,5.56476558,5.43651234,5.50063896,78503901,607215721.99
2023-09-28,sz.300058,5.55051522,5.5932663,5.50776414,5.53626486,65912990,513380968.3
2023-10-09,sz.300058,5.50063896,5.52913968,5.4507627,5.47926342,55310772,425543627.41
2023-10-10,sz.300058,5.5220145,5.57901594,5.49351378,5.5220145,53833310,417898123.25
2023-10-11,sz.300058,5.5220145,5.65739292,5.47213824,5.57189076,80713986,632993934.09
2023-10-12,sz.300058,5.57901594,5.61464184,5.50776414,5.51488932,59626809,463504219.42
2023-10-13,sz.300058,5.49351378,5.52913968,5.37238572,5.39376126,70358732,536725310.59
2023-10-16,sz.300058,5.36526054,5.39376126,5.25125766,5.28688356,52990271,395202187.7
2023-10-17,sz.300058,5.30113392,5.343885,5.22988212,5.30113392,48675921,361118136.47
2023-10-18,sz.300058,5.24413248,5.25125766,5.0588778,5.12300442,66200840,476627976.82
2023-10-19,sz.300058,5.11587924,5.21563176,5.0588778,5.10875406,49239744,356342669.13
2023-10-20,sz.300058,5.10162888,5.15150514,4.98050082,4.987626,54392733,384435698.27
2023-10-23,sz.300058,4.9520001,4.987626,4.79524614,4.81662168,51128798,350137336.83
2023-10-24,sz.300058,4.86649794,5.00187636,4.86649794,4.95912528,68122854,473466118.49
2023-10-25,sz.300058,4.99475118,5.0588778,4.93774974,4.96625046,64735597,453106349.36
2023-10-26,sz.300058,4.90924902,5.0232519,4.86649794,5.00900154,67443368,467468580.27
2023-10-27,sz.300058,4.8807483,5.00187636,4.72399434,4.96625046,107265015,735164157.85
2023-10-30,sz.300058,4.9163742,5.2370073,4.90212384,5.11587924,108422514,770346553.55
2023-10-31,sz.300058,5.1301296,5.18713104,5.00187636,5.06600298,99223105,708881318.7
2023-11-01,sz.300058,5.01612672,5.2013814,5.00900154,5.0588778,79440068,568964224.36
2023-11-02,sz.300058,5.08737852,5.4151368,5.0588778,5.31538428,234238487,1743433170.92
2023-11-03,sz.300058,5.2370073,5.35813536,5.15150514,5.2726332,155349865,1145607477.3
2023-11-06,sz.300058,5.28688356,5.47926342,5.28688356,5.44363752,150444071,1144719883.01
2023-11-07,sz.300058,5.52913968,5.57901594,5.3795109,5.50063896,169379773,1301662290.32
2023-11-08,sz.300058,5.45788788,5.8426476,5.44363752,5.700144,239884655,1915182134.19
2023-11-09,sz.300058,5.6645181,5.7357699,5.55051522,5.57189076,147548208,1165389001.6
2023-11-10,sz.300058,5.5932663,5.6288922,5.42226198,5.44363752,95704727,735572037.52
2023-11-13,sz.300058,5.51488932,5.69301882,5.44363752,5.60039148,126315482,993511810.76
2023-11-14,sz.300058,5.60751666,5.7357699,5.60039148,5.700144,122974589,977799993.15
2023-11-15,sz.300058,5.75002026,5.77852098,5.56476558,5.58614112,106373021,839728080.3
2023-11-16,sz.300058,5.51488932,5.89252386,5.49351378,5.76427062,206773065,1659503769.9
2023-11-17,sz.300058,5.8070217,5.93527494,5.69301882,5.7713958,164033751,1334762378.94
2023-11-20,sz.300058,5.67164328,5.79277134,5.6288922,5.70726918,120262571,962553364.96
2023-11-21,sz.300058,5.75714544,5.95665048,5.72151954,5.81414688,218879479,1794083649.53
2023-11-22,sz.300058,5.75002026,6.26303322,5.700144,6.04927782,317999720,2685855255.19
2023-11-23,sz.300058,5.92102458,5.9495253,5.7713958,5.82127206,180972879,1486274188.01
2023-11-24,sz.300058,5.78564616,5.93527494,5.60039148,5.60751666,132813362,1072101678.4
2023-11-27,sz.300058,5.53626486,5.54339004,5.35101018,5.39376126,125483298,953439538.3
2023-11-28,sz.300058,5.3795109,5.46501306,5.27975838,5.40088644,80096750,603873306.1
2023-11-29,sz.300058,5.3795109,5.43651234,5.28688356,5.32250946,64938629,488446461.67
2023-11-30,sz.300058,5.27975838,5.343885,5.19425622,5.24413248,73132448,539364040.24
2023-12-01,sz.300058,5.24413248,5.8782735,5.22988212,5.8070217,243087723,1908573421.86
2023-12-04,sz.300058,5.76427062,5.86402314,5.72151954,5.72864472,164377379,1335663241.7
2023-12-05,sz.300058,5.70726918,5.72151954,5.47213824,5.4863886,104323776,814479054.97
2023-12-06,sz.300058,5.45788788,5.8070217,5.38663608,5.7357699,167107884,1322657281.26
2023-12-07,sz.300058,5.70726918,5.97802602,5.700144,5.89964904,202773672,1675715454.49
2023-12-08,sz.300058,5.90677422,6.0920289,5.77852098,5.90677422,206901429,1719983574.1
2023-12-11,sz.300058,5.8426476,6.11340444,5.8426476,6.09915408,212449310,1790816279.92
2023-12-12,sz.300058,6.056403,6.17040588,5.9851512,6.03502746,152200535,1292506347.31
2023-12-13,sz.300058,5.99227638,6.03502746,5.84977278,5.85689796,124514134,1036493901.14
2023-12-14,sz.300058,5.88539868,5.99227638,5.8426476,5.84977278,94638464,784949490.44
2023-12-15,sz.300058,5.82127206,6.40553682,5.74289508,6.13477998,264782064,2261630580.71
2023-12-18,sz.300058,6.17040588,6.1989066,5.87114832,5.90677422,170699496,1433523014.88
2023-12-19,sz.300058,5.77852098,6.15615552,5.77852098,6.04927782,171567942,1451053592.64
2023-12-20,sz.300058,6.04927782,6.10627926,5.77852098,5.78564616,130444513,1080441523.14
2023-12-21,sz.300058,5.7357699,5.96377566,5.65739292,5.93527494,119666619,986967620.34
2023-12-22,sz.300058,5.89252386,5.9138994,5.04462744,5.18000586,228687032,1747472643.62
2023-12-25,sz.300058,5.2013814,5.28688356,4.94487492,5.07312816,105846759,756994784.0
2023-12-26,sz.300058,5.08025334,5.1301296,4.90212384,4.92349938,71110595,497414909.41
2023-12-27,sz.300058,4.98050082,5.01612672,4.86649794,4.9163742,62145959,428465719.19
2023-12-28,sz.300058,4.8807483,5.03037708,4.76674542,4.96625046,93461871,647691192.59
2023-12-29,sz.300058,4.9520001,5.13725478,4.9520001,5.11587924,96674782,690060060.24
2024-01-02,sz.300058,5.10875406,5.22275694,5.05175262,5.0588778,67014923,482363189.58
2024-01-03,sz.300058,5.03037708,5.12300442,4.987626,5.05175262,55353659,393201750.61
2024-01-04,sz.300058,5.06600298,5.06600298,4.92349938,4.97337564,50112108,349867775.36
2024-01-05,sz.300058,4.95912528,4.97337564,4.8094965,4.8451224,58653219,402495597.43
2024-01-08,sz.300058,4.83799722,4.87362312,4.78099578,4.80237132,42923944,290864654.18
2024-01-09,sz.300058,4.83087204,4.8807483,4.75962024,4.8094965,39662274,268494483.23
2024-01-10,sz.300058,4.78812096,4.79524614,4.63849218,4.65274254,51931162,342508596.15
2024-01-11,sz.300058,4.65274254,4.83087204,4.63849218,4.80237132,54273897,362385716.19
2024-01-12,sz.300058,4.7738706,4.81662168,4.7026188,4.7026188,39889489,265433527.64
2024-01-15,sz.300058,4.65986772,4.98050082,4.64561736,4.89499866,91222575,620441395.98
2024-01-16,sz.300058,4.80237132,4.9163742,4.75962024,4.90924902,65927705,446155672.76
2024-01-17,sz.300058,4.8807483,4.93062456,4.78099578,4.78099578,49405334,337677557.26
2024-01-18,sz.300058,4.70974398,4.9520001,4.70974398,4.94487492,91213515,621839845.16
2024-01-19,sz.300058,4.90924902,5.0588778,4.89499866,4.89499866,79178614,552510428.88
2024-01-22,sz.300058,4.86649794,4.9163742,4.46036268,4.53161448,75174658,494862879.58
2024-01-23,sz.300058,4.53161448,4.75249506,4.46748786,4.6669929,64861705,422122135.18
2024-01-24,sz.300058,4.6669929,4.70974398,4.53161448,4.69549362,54589700,355206759.68
2024-01-25,sz.300058,4.7026188,4.8451224,4.63849218,4.83799722,70979565,475525412.25
2024-01-26,sz.300058,4.8094965,4.987626,4.78812096,4.81662168,75236693,514709623.61
