date,code,open,high,low,close,volume,amount
2022-11-16,sz.002563,4.20897168,4.25988666,4.19200002,4.23442917,11225322,55925414.08
2022-11-17,sz.002563,4.21745751,4.29382998,4.20897168,4.27685832,15722800,78897135.96
2022-11-18,sz.002563,4.31080164,4.31080164,4.23442917,4.26837249,10772433,54222378.96
2022-11-21,sz.002563,4.242915,4.25988666,4.1580567,4.242915,16943724,84070346.36
2022-11-22,sz.002563,4.23442917,4.25988666,4.17502836,4.20048585,13387689,66485690.44
2022-11-23,sz.002563,4.21745751,4.23442917,4.1580567,4.20048585,8913719,44078663.93
2022-11-24,sz.002563,4.20897168,4.23442917,4.14108504,4.17502836,7566596,37243615.69
2022-11-25,sz.002563,4.19200002,4.20897168,4.1580567,4.17502836,5397461,26593423.84
2022-11-28,sz.002563,4.1580567,4.27685832,4.09017006,4.25140083,14141051,70169301.69
2022-11-29,sz.002563,4.22594334,4.31928747,4.22594334,4.30231581,10432191,52759641.11
2022-11-30,sz.002563,4.31928747,4.3277733,4.26837249,4.28534415,18582121,94056681.38
2022-12-01,sz.002563,4.3277733,4.40414577,4.31928747,4.34474496,10978755,56398448.08
2022-12-02,sz.002563,4.34474496,4.44657492,4.3277733,4.42960326,9612847,49995642.59
2022-12-05,sz.002563,4.48900407,4.53991905,4.43808909,4.48051824,15080727,79904096.43
2022-12-06,sz.002563,4.48051824,4.56537654,4.43808909,4.55689071,14138542,75612678.57
2022-12-07,sz.002563,4.56537654,4.77752229,4.52294739,4.70114982,29641124,163067600.91
2022-12-08,sz.002563,4.67569233,4.70963565,4.62477735,4.67569233,15951167,87693746.76
2022-12-09,sz.002563,4.69266399,4.70114982,4.45506075,4.45506075,27376260,147783775.61
2022-12-12,sz.002563,4.62477735,4.63326318,4.51446156,4.57386237,19848240,107191272.46
2022-12-13,sz.002563,4.53991905,4.68417816,4.53991905,4.65023484,13111935,71827872.55
2022-12-14,sz.002563,4.65872067,4.7520648,4.62477735,4.71812148,11464167,63755276.58
2022-12-15,sz.002563,4.7520648,4.80297978,4.60780569,4.65023484,13756651,76282567.54
2022-12-16,sz.002563,4.63326318,4.68417816,4.60780569,4.6672065,8572075,47010958.78
2022-12-19,sz.002563,4.6672065,4.69266399,4.54840488,4.5823482,10212453,55206464.35
2022-12-20,sz.002563,4.5823482,4.59083403,4.4974899,4.52294739,8102136,43302198.37
2022-12-21,sz.002563,4.53991905,4.61629152,4.52294739,4.54840488,7044284,37888269.02
2022-12-22,sz.002563,4.5823482,4.6672065,4.56537654,4.5823482,7938346,43187831.36
2022-12-23,sz.002563,4.55689071,4.63326318,4.50597573,4.54840488,7367228,39605120.08
2022-12-26,sz.002563,4.53143322,4.60780569,4.50597573,4.51446156,8186500,43868632.0
2022-12-27,sz.002563,4.54840488,4.57386237,4.42960326,4.43808909,10627973,55987270.39
2022-12-28,sz.002563,4.45506075,4.52294739,4.43808909,4.4974899,9458200,49939649.97
2022-12-29,sz.002563,4.47203241,4.50597573,4.40414577,4.46354658,8059307,42313713.36
2022-12-30,sz.002563,4.45506075,4.48900407,4.40414577,4.44657492,5336800,27879698.0
2023-01-03,sz.002563,4.45506075,4.5823482,4.44657492,4.56537654,10786753,57865379.43
2023-01-04,sz.002563,4.56537654,4.5823482,4.51446156,4.53143322,9276844,49607428.22
2023-01-05,sz.002563,4.55689071,4.59083403,4.48900407,4.54840488,8403201,45059395.39
2023-01-06,sz.002563,4.55689071,4.55689071,4.48051824,4.48900407,7013001,37234158.29
2023-01-09,sz.002563,4.48051824,4.53991905,4.48051824,4.48051824,5167908,27396598.04
2023-01-10,sz.002563,4.48900407,4.53991905,4.44657492,4.52294739,5683923,30124971.06
2023-01-11,sz.002563,4.53143322,4.53991905,4.47203241,4.48900407,4346130,23040392.4
2023-01-12,sz.002563,4.48900407,4.50597573,4.42960326,4.47203241,4300500,22632814.0
2023-01-13,sz.002563,4.45506075,4.59083403,4.45506075,4.5823482,7191268,38514151.84
2023-01-16,sz.002563,4.60780569,4.65023484,4.56537654,4.63326318,6880570,37535316.5
2023-01-17,sz.002563,4.64174901,4.70963565,4.61629152,4.69266399,7720131,42466178.49
2023-01-18,sz.002563,4.64174901,4.68417816,4.62477735,4.65872067,5666369,31076458.66
2023-01-19,sz.002563,4.64174901,4.68417816,4.61629152,4.67569233,3967800,21765328.0
2023-01-20,sz.002563,4.6672065,4.70963565,4.65023484,4.6672065,5078050,27992815.0
2023-01-30,sz.002563,4.71812148,4.76903646,4.69266399,4.70114982,9152322,51053553.6
2023-01-31,sz.002563,4.73509314,4.76055063,4.68417816,4.69266399,5986782,33211739.53
2023-02-01,sz.002563,4.71812148,4.71812148,4.61629152,4.6672065,9726312,53352377.6
2023-02-02,sz.002563,4.67569233,4.69266399,4.64174901,4.67569233,5607958,30876867.16
2023-02-03,sz.002563,4.67569233,4.69266399,4.5823482,4.62477735,5246700,28720556.0
2023-02-06,sz.002563,4.59931986,4.6672065,4.5823482,4.60780569,6020900,32775414.0
2023-02-07,sz.002563,4.61629152,4.6672065,4.61629152,4.65872067,4495600,24601476.0
2023-02-08,sz.002563,4.6672065,4.6672065,4.59083403,4.60780569,4919300,26766393.0
2023-02-09,sz.002563,4.61629152,4.68417816,4.59931986,4.68417816,5858494,32118366.0
2023-02-10,sz.002563,4.67569233,4.72660731,4.65872067,4.67569233,4812307,26618636.43
2023-02-13,sz.002563,4.70114982,4.78600812,4.6672065,4.76055063,9008069,50202426.35
2023-02-14,sz.002563,4.79449395,4.79449395,4.7520648,4.76903646,5639887,31738811.87
2023-02-15,sz.002563,4.77752229,4.77752229,4.71812148,4.74357897,4808935,26875452.95
2023-02-16,sz.002563,4.7520648,4.84540893,4.69266399,4.74357897,10920610,61533741.16
2023-02-17,sz.002563,4.74357897,4.86238059,4.71812148,4.80297978,11577093,65646088.58
2023-02-20,sz.002563,4.87086642,4.88783808,4.76903646,4.88783808,10482769,59863563.01
2023-02-21,sz.002563,4.89632391,4.9217814,4.85389476,4.89632391,5676719,32710197.02
2023-02-22,sz.002563,4.87935225,4.97269638,4.8369231,4.95572472,9458671,55001759.71
2023-02-23,sz.002563,4.99815387,5.09998383,4.97269638,4.99815387,14905565,88245623.96
2023-02-24,sz.002563,5.02361136,5.04058302,4.97269638,5.02361136,8630481,50945067.51
2023-02-27,sz.002563,5.0066397,5.07452634,4.98118221,5.02361136,9137334,54148971.52
2023-02-28,sz.002563,5.03209719,5.16787047,4.99815387,5.16787047,20683500,125045966.64
2023-03-01,sz.002563,5.15089881,5.15089881,5.07452634,5.12544132,11182498,67262961.66
2023-03-02,sz.002563,5.12544132,5.20181379,5.05755468,5.1763563,11600498,70206840.27
2023-03-03,sz.002563,5.18484213,5.18484213,5.091498,5.10846966,8350649,50466239.89
2023-03-06,sz.002563,5.10846966,5.14241298,5.04906885,5.06604051,10402174,62458677.22
2023-03-07,sz.002563,5.07452634,5.091498,4.98118221,5.01512553,8184235,48571796.75
2023-03-08,sz.002563,4.98966804,5.04906885,4.94723889,5.03209719,5804180,34296375.4
2023-03-09,sz.002563,5.04906885,5.04906885,4.96421055,5.01512553,6406985,37707327.0
2023-03-10,sz.002563,5.0066397,5.02361136,4.91329557,4.93026723,9556238,55775204.4
2023-03-13,sz.002563,4.9217814,4.97269638,4.89632391,4.96421055,7826879,45664279.95
2023-03-14,sz.002563,4.97269638,4.98118221,4.84540893,4.87086642,7500100,43223995.0
2023-03-15,sz.002563,4.87935225,4.93026723,4.87086642,4.89632391,5201263,30048643.33
2023-03-16,sz.002563,4.87935225,4.93026723,4.86238059,4.87935225,4905200,28274252.0
2023-03-17,sz.002563,4.90480974,4.93875306,4.87086642,4.89632391,5674680,32841225.91
2023-03-20,sz.002563,4.9217814,4.98118221,4.86238059,4.9217814,7960416,46215532.31
2023-03-21,sz.002563,4.94723889,5.06604051,4.89632391,5.04906885,7442022,43917801.9
2023-03-22,sz.002563,5.07452634,5.10846966,5.04906885,5.091498,5453313,32680388.87
2023-03-23,sz.002563,5.12544132,5.12544132,5.05755468,5.091498,4675504,28057764.12
2023-03-24,sz.002563,5.09998383,5.14241298,5.07452634,5.11695549,6510785,39299074.1
2023-03-27,sz.002563,5.09998383,5.11695549,4.96421055,5.01512553,7964748,47179859.47
2023-03-28,sz.002563,5.03209719,5.08301217,4.99815387,5.06604051,8095384,48172570.96
2023-03-29,sz.002563,5.04058302,5.091498,5.04058302,5.07452634,5174400,30885881.7
2023-03-30,sz.002563,5.05755468,5.091498,4.98966804,5.06604051,6293600,37386281.0
2023-03-31,sz.002563,5.05755468,5.14241298,5.04906885,5.10846966,7741418,46632294.36
2023-04-03,sz.002563,5.11695549,5.14241298,5.01512553,5.02361136,7947900,47419077.0
2023-04-04,sz.002563,5.04058302,5.04906885,4.95572472,5.03209719,7879300,46600129.0
2023-04-06,sz.002563,5.0066397,5.11695549,4.97269638,5.05755468,7110200,42470720.0
2023-04-07,sz.002563,5.08301217,5.16787047,5.04058302,5.13392715,9385100,56802285.0
2023-04-10,sz.002563,5.12544132,5.1763563,5.091498,5.11695549,8327500,50349855.0
2023-04-11,sz.002563,5.12544132,5.15938464,5.07452634,5.091498,7671251,46216707.53
2023-04-12,sz.002563,5.10846966,5.2612146,5.07452634,5.16787047,10398277,63533147.81
2023-04-13,sz.002563,5.14241298,5.16787047,5.09998383,5.13392715,6515526,39433240.04
2023-04-14,sz.002563,5.15938464,5.15938464,5.04906885,5.07452634,8873505,53201433.9
2023-04-17,sz.002563,5.08301217,5.10846966,4.96421055,5.0066397,9375141,55383444.51
2023-04-18,sz.002563,5.03209719,5.12544132,4.98966804,5.09998383,8430394,50339941.83
2023-04-19,sz.002563,5.08301217,5.13392715,5.04058302,5.09998383,6664797,40039669.57
2023-04-20,sz.002563,5.07452634,5.091498,5.03209719,5.04058302,5214430,31059944.8
2023-04-21,sz.002563,5.04058302,5.08301217,4.94723889,4.94723889,9315342,54948568.16
2023-04-24,sz.002563,4.97269638,5.11695549,4.94723889,5.08301217,10800272,64135626.57
2023-04-25,sz.002563,5.091498,5.1763563,5.0066397,5.07452634,9521700,56978341.0
2023-04-26,sz.002563,5.07452634,5.15089881,5.04058302,5.14241298,7737200,46587028.0
2023-04-27,sz.002563,5.14241298,5.18484213,5.10846966,5.18484213,7744784,47080437.6
2023-04-28,sz.002563,5.29515792,5.70247776,5.27818626,5.70247776,39249076,258921617.41
2023-05-04,sz.002563,5.78733606,5.95705266,5.69399193,5.89765185,47393612,327462603.39
2023-05-05,sz.002563,5.8552227,5.94856683,5.77885023,5.92310934,30300390,209789176.28
2023-05-08,sz.002563,5.89765185,5.90613768,5.77885023,5.82976521,24319641,167251434.26
2023-05-09,sz.002563,5.81279355,5.82127938,5.53276116,5.58367614,30331680,202543539.97
2023-05-10,sz.002563,5.49033201,5.66853444,5.39698788,5.4309312,19630300,127240794.98
2023-05-11,sz.002563,5.46487452,5.67702027,5.43941703,5.63459112,18721500,123418329.0
2023-05-12,sz.002563,5.63459112,5.87219436,5.6006478,5.78733606,25571578,174301266.96
2023-05-15,sz.002563,5.78733606,5.83825104,5.5157895,5.64307695,22637513,150199423.54
2023-05-16,sz.002563,5.71096359,5.71096359,5.56670448,5.62610529,12310817,81671668.93
2023-05-17,sz.002563,5.58367614,5.63459112,5.45638869,5.53276116,13185498,86099287.93
2023-05-18,sz.002563,5.63781428,5.66407739,5.48898999,5.55902495,14606260,92871066.97
2023-05-19,sz.002563,5.55902495,5.6027968,5.48898999,5.6027968,9927138,62949416.82
2023-05-22,sz.002563,5.54151621,5.64656865,5.5152531,5.54151621,8933604,56774690.55
2023-05-23,sz.002563,5.55902495,5.61155117,5.48023562,5.48898999,7407938,46875036.88
2023-05-24,sz.002563,5.48898999,5.50649873,5.39269192,5.44521814,9093500,56658508.9
2023-05-25,sz.002563,5.41020066,5.48023562,5.35767444,5.4277094,8841761,54581063.08
2023-05-26,sz.002563,5.40144629,5.47148125,5.31390259,5.4277094,6797061,41990402.28
2023-05-29,sz.002563,5.4277094,5.5152531,5.38393755,5.47148125,10077353,62941118.12
2023-05-30,sz.002563,5.47148125,5.48023562,5.26137637,5.32265696,12550062,76204750.74
2023-05-31,sz.002563,5.29639385,5.37518318,5.252622,5.30514822,10678475,64817016.32
2023-06-01,sz.002563,5.30514822,5.46272688,5.27013074,5.40144629,11721006,72176400.27
2023-06-02,sz.002563,5.46272688,5.5152531,5.40144629,5.48898999,9216907,57702516.07
2023-06-05,sz.002563,5.5152531,5.57653369,5.47148125,5.55902495,8043940,50860718.6
2023-06-06,sz.002563,5.55902495,5.6027968,5.48898999,5.49774436,7955752,50404202.43
2023-06-07,sz.002563,5.5152531,5.58528806,5.48898999,5.56777932,7073450,44897276.25
2023-06-08,sz.002563,5.56777932,5.62905991,5.48898999,5.52400747,7044600,44433447.32
2023-06-09,sz.002563,5.54151621,5.55027058,5.44521814,5.48898999,8098104,50828541.08
2023-06-12,sz.002563,5.5152531,5.6027968,5.41020066,5.58528806,10951024,69253680.88
2023-06-13,sz.002563,5.58528806,5.58528806,5.48023562,5.50649873,6366374,40105678.8
2023-06-14,sz.002563,5.50649873,5.55027058,5.48898999,5.50649873,5081702,32034071.66
2023-06-15,sz.002563,5.55027058,5.55027058,5.43646377,5.48898999,5007376,31342707.68
2023-06-16,sz.002563,5.48023562,5.49774436,5.41895503,5.4277094,8920306,55517999.1
2023-06-19,sz.002563,5.40144629,5.46272688,5.36642881,5.39269192,7863813,48538970.95
2023-06-20,sz.002563,5.36642881,5.41020066,5.31390259,5.33141133,8002158,48991843.34
2023-06-21,sz.002563,5.33141133,5.35767444,5.22635889,5.23511326,7667281,46179246.75
2023-06-26,sz.002563,5.22635889,5.23511326,5.10379771,5.13881519,8787200,51727579.08
2023-06-27,sz.002563,5.14756956,5.32265696,5.13881519,5.29639385,9103000,54785358.0
2023-06-28,sz.002563,5.28763948,5.3401657,5.21760452,5.33141133,6922000,41805493.0
2023-06-29,sz.002563,5.32265696,5.39269192,5.27013074,5.35767444,9336564,56924064.49
2023-06-30,sz.002563,5.36642881,5.47148125,5.34892007,5.44521814,8220521,51041659.83
2023-07-03,sz.002563,5.48023562,5.49774436,5.40144629,5.48898999,9803700,61095434.0
2023-07-04,sz.002563,5.48898999,5.5152531,5.41895503,5.48898999,8762197,54693912.43
2023-07-05,sz.002563,5.48023562,5.49774436,5.41895503,5.45397251,6792096,42337801.7
2023-07-06,sz.002563,5.47148125,5.5152531,5.43646377,5.45397251,5830833,36473785.71
2023-07-07,sz.002563,5.43646377,5.5152531,5.40144629,5.49774436,5404500,33789478.0
2023-07-10,sz.002563,5.48023562,5.57653369,5.44521814,5.55902495,8568911,54066000.63
2023-07-11,sz.002563,5.55027058,5.55902495,5.47148125,5.50649873,6198963,39003751.64
2023-07-12,sz.002563,5.49774436,5.55027058,5.45397251,5.46272688,6653100,41796902.0
2023-07-13,sz.002563,5.46272688,5.53276184,5.44521814,5.49774436,5959979,37427476.12
2023-07-14,sz.002563,5.5152531,5.57653369,5.49774436,5.52400747,6834306,43217756.98
2023-07-17,sz.002563,5.53276184,5.55027058,5.3401657,5.40144629,14645372,90441288.18
2023-07-18,sz.002563,5.40144629,5.40144629,5.28763948,5.34892007,9497721,57889763.52
2023-07-19,sz.002563,5.3401657,5.4277094,5.3401657,5.41895503,8984400,55294593.0
2023-07-20,sz.002563,5.4277094,5.53276184,5.4277094,5.45397251,13216286,82666450.52
2023-07-21,sz.002563,5.44521814,5.52400747,5.41895503,5.46272688,7888514,49291682.08
2023-07-24,sz.002563,5.47148125,5.5152531,5.4277094,5.49774436,6560102,41088571.52
2023-07-25,sz.002563,5.5152531,5.53276184,5.45397251,5.48898999,7160100,44855568.99
2023-07-26,sz.002563,5.48898999,5.52400747,5.47148125,5.5152531,6752061,42444266.71
2023-07-27,sz.002563,5.52400747,5.6027968,5.48023562,5.49774436,6942923,43935717.85
2023-07-28,sz.002563,5.46272688,5.6027968,5.44521814,5.56777932,10333840,65647101.79
2023-07-31,sz.002563,5.58528806,5.6903405,5.57653369,5.68158613,13528643,87156478.11
2023-08-01,sz.002563,5.69909487,5.72535798,5.62905991,5.65532302,9245177,59806319.88
2023-08-02,sz.002563,5.67283176,5.67283176,5.61155117,5.64656865,7042994,45377694.26
2023-08-03,sz.002563,5.64656865,5.68158613,5.6027968,5.63781428,7528999,48467082.39
2023-08-04,sz.002563,5.67283176,5.6903405,5.55027058,5.55902495,8647748,55303692.26
2023-08-07,sz.002563,5.55902495,5.56777932,5.48023562,5.50649873,7917648,49826050.26
2023-08-08,sz.002563,5.52400747,5.53276184,5.43646377,5.45397251,5396848,33710032.52
2023-08-09,sz.002563,5.46272688,5.47148125,5.36642881,5.38393755,6550907,40390451.19
2023-08-10,sz.002563,5.38393755,5.44521814,5.35767444,5.4277094,5497641,33925857.89
2023-08-11,sz.002563,5.4277094,5.47148125,5.36642881,5.39269192,6791713,41960747.58
2023-08-14,sz.002563,5.34892007,5.44521814,5.33141133,5.41020066,6234332,38383130.98
2023-08-15,sz.002563,5.43646377,5.53276184,5.37518318,5.50649873,6957186,43480400.2
2023-08-16,sz.002563,5.47148125,5.59404243,5.46272688,5.53276184,7179060,45464101.0
2023-08-17,sz.002563,5.50649873,5.55902495,5.45397251,5.50649873,5525094,34703935.46
2023-08-18,sz.002563,5.5152531,5.55902495,5.43646377,5.45397251,5513689,34587912.7
2023-08-21,sz.002563,5.41895503,5.55902495,5.41895503,5.45397251,8179749,51456844.67
2023-08-22,sz.002563,5.47148125,5.50649873,5.34892007,5.41020066,8447621,52219646.01
2023-08-23,sz.002563,5.41020066,5.4277094,5.29639385,5.30514822,7750862,47320265.1
2023-08-24,sz.002563,5.31390259,5.40144629,5.27888511,5.36642881,6539814,39948738.64
2023-08-25,sz.002563,5.35767444,5.46272688,5.30514822,5.32265696,6889411,42279194.3
2023-08-28,sz.002563,5.55902495,5.62905991,5.41020066,5.4277094,9886603,61863810.19
2023-08-29,sz.002563,5.48023562,5.48023562,5.3401657,5.36642881,13589162,83641419.06
2023-08-30,sz.002563,5.41020066,5.52400747,5.38393755,5.44521814,10773598,67162934.56
2023-08-31,sz.002563,5.39269192,5.5152531,5.3401657,5.34892007,9446200,58180413.0
2023-09-01,sz.002563,5.3401657,5.4277094,5.32265696,5.41895503,10015198,61725980.7
2023-09-04,sz.002563,5.40144629,5.49774436,5.40144629,5.48898999,10700700,66739864.0
2023-09-05,sz.002563,5.49774436,5.52400747,5.47148125,5.48898999,8253716,51814502.48
2023-09-06,sz.002563,5.49774436,5.53276184,5.44521814,5.45397251,6578340,41287623.2
2023-09-07,sz.002563,5.45397251,5.48023562,5.38393755,5.38393755,5619800,34809396.0
2023-09-08,sz.002563,5.37518318,5.41895503,5.3401657,5.35767444,6594868,40532115.16
2023-09-11,sz.002563,5.39269192,5.49774436,5.36642881,5.48023562,9711543,60468337.5
2023-09-12,sz.002563,5.48023562,5.50649873,5.39269192,5.40144629,5887968,36580954.56
2023-09-13,sz.002563,5.41895503,5.41895503,5.30514822,5.3401657,6216000,37964251.0
2023-09-14,sz.002563,5.3401657,5.3401657,5.26137637,5.29639385,6977160,42187604.8
2023-09-15,sz.002563,5.32265696,5.44521814,5.30514822,5.43646377,12591116,77648050.36
2023-09-18,sz.002563,5.4277094,5.55902495,5.38393755,5.54151621,10865287,68012294.64
2023-09-19,sz.002563,5.54151621,5.57653369,5.50649873,5.55027058,9245477,58489130.77
2023-09-20,sz.002563,5.54151621,5.58528806,5.48023562,5.55902495,9618964,60937085.38
2023-09-21,sz.002563,5.52400747,5.53276184,5.38393755,5.44521814,11044296,68698223.52
2023-09-22,sz.002563,5.4277094,5.48898999,5.39269192,5.4277094,9410000,58382720.0
2023-09-25,sz.002563,5.45397251,5.48898999,5.37518318,5.39269192,8677896,53715468.07
2023-09-26,sz.002563,5.39269192,5.40144629,5.33141133,5.3401657,6904653,42221889.28
2023-09-27,sz.002563,5.3401657,5.38393755,5.32265696,5.36642881,6500925,39775072.25
2023-09-28,sz.002563,5.36642881,5.41020066,5.35767444,5.38393755,5605200,34477395.0
2023-10-09,sz.002563,5.37518318,5.40144629,5.30514822,5.32265696,11089195,67608180.65
2023-10-10,sz.002563,5.33141133,5.39269192,5.12130645,5.14756956,13342848,79453837.96
2023-10-11,sz.002563,5.14756956,5.22635889,5.13006082,5.1650783,9729063,57472358.15
2023-10-12,sz.002563,5.18258704,5.20885015,5.11255208,5.12130645,8401004,49309773.36
2023-10-13,sz.002563,5.10379771,5.13881519,5.05127149,5.12130645,9091400,53052536.0
2023-10-16,sz.002563,5.12130645,5.22635889,5.08628897,5.20009578,10623071,62883050.84
2023-10-17,sz.002563,5.20009578,5.32265696,5.17383267,5.31390259,10300938,62124571.24
2023-10-18,sz.002563,5.33141133,5.33141133,5.20009578,5.20009578,7494244,44903544.66
2023-10-19,sz.002563,5.20885015,5.21760452,5.14756956,5.15632393,6835336,40395376.04
2023-10-20,sz.002563,5.14756956,5.1650783,5.08628897,5.09504334,7161088,41830414.92
2023-10-23,sz.002563,5.09504334,5.09504334,4.91995594,4.97248216,9640339,54969357.06
2023-10-24,sz.002563,4.9899909,5.14756956,4.96372779,5.14756956,9083400,52872965.0
2023-10-25,sz.002563,5.1650783,5.23511326,5.01625401,5.08628897,9064093,52639725.33
2023-10-26,sz.002563,5.04251712,5.13006082,5.02500838,5.11255208,5242300,30487224.0
2023-10-27,sz.002563,5.11255208,5.33141133,5.09504334,5.252622,8227352,49497915.56
2023-10-30,sz.002563,5.252622,5.29639385,5.19134141,5.22635889,7901143,47238933.19
2023-10-31,sz.002563,5.39269192,5.47148125,5.30514822,5.3401657,12653422,77609975.48
2023-11-01,sz.002563,5.3401657,5.43646377,5.33141133,5.39269192,15975138,98423310.08
2023-11-02,sz.002563,5.41895503,5.49774436,5.37518318,5.46272688,13849648,86438525.04
2023-11-03,sz.002563,5.46272688,5.50649873,5.4277094,5.46272688,12360371,77312799.04
2023-11-06,sz.002563,5.48898999,5.48898999,5.33141133,5.34892007,14656952,90171905.2
2023-11-07,sz.002563,5.3401657,5.39269192,5.28763948,5.32265696,9675700,58836621.0
2023-11-08,sz.002563,5.33141133,5.37518318,5.252622,5.26137637,8281100,50058056.0
2023-11-09,sz.002563,5.252622,5.28763948,5.20885015,5.21760452,5870893,35128260.28
2023-11-10,sz.002563,5.22635889,5.252622,5.19134141,5.21760452,6701607,39990232.72
2023-11-13,sz.002563,5.24386763,5.26137637,5.15632393,5.19134141,7573564,44858866.58
2023-11-14,sz.002563,5.18258704,5.24386763,5.1650783,5.19134141,7143800,42452939.0
2023-11-15,sz.002563,5.23511326,5.33141133,5.20885015,5.32265696,9604515,57854946.75
2023-11-16,sz.002563,5.28763948,5.41020066,5.28763948,5.37518318,11936200,73324178.0
2023-11-17,sz.002563,5.39269192,5.48023562,5.36642881,5.41895503,9265373,57491527.19
2023-11-20,sz.002563,5.4277094,5.46272688,5.32265696,5.39269192,8448400,51815592.0
2023-11-21,sz.002563,5.37518318,5.45397251,5.37518318,5.41020066,7367351,45609417.75
2023-11-22,sz.002563,5.40144629,5.43646377,5.38393755,5.39269192,6623141,40939289.0
2023-11-23,sz.002563,5.40144629,5.47148125,5.37518318,5.45397251,7736701,47984047.2
2023-11-24,sz.002563,5.43646377,5.50649873,5.41895503,5.48898999,10084200,62934795.0
2023-11-27,sz.002563,5.47148125,5.47148125,5.38393755,5.41020066,9864340,60922393.2
2023-11-28,sz.002563,5.43646377,5.47148125,5.39269192,5.46272688,9620438,59731234.08
2023-11-29,sz.002563,5.45397251,5.46272688,5.36642881,5.39269192,6650877,40997269.09
2023-11-30,sz.002563,5.41020066,5.41895503,5.3401657,5.37518318,9078377,55772188.55
2023-12-01,sz.002563,5.36642881,5.44521814,5.34892007,5.38393755,12704892,78318753.6
2023-12-04,sz.002563,5.38393755,5.41020066,5.29639385,5.31390259,12165000,74091176.12
2023-12-05,sz.002563,5.29639385,5.36642881,5.27888511,5.29639385,12140865,73901646.41
2023-12-06,sz.002563,5.29639385,5.41020066,5.24386763,5.39269192,12132273,74057915.65
2023-12-07,sz.002563,5.37518318,5.43646377,5.32265696,5.4277094,14451331,89056884.65
2023-12-08,sz.002563,5.40144629,5.41895503,5.28763948,5.40144629,31483808,192797869.88
2023-12-11,sz.002563,5.32265696,5.32265696,5.01625401,5.10379771,43543385,254389317.07
2023-12-12,sz.002563,5.08628897,5.30514822,5.06002586,5.29639385,28969639,172889796.21
2023-12-13,sz.002563,5.27013074,5.27888511,5.20009578,5.252622,11852797,70946896.56
2023-12-14,sz.002563,5.252622,5.35767444,5.252622,5.29639385,9573734,58112187.68
2023-12-15,sz.002563,5.27888511,5.33141133,5.252622,5.27888511,10621219,64105008.75
2023-12-18,sz.002563,5.252622,5.29639385,5.20009578,5.24386763,8581713,51423879.61
2023-12-19,sz.002563,5.21760452,5.27013074,5.18258704,5.27013074,7194206,42972287.35
2023-12-20,sz.002563,5.27888511,5.28763948,5.13881519,5.13881519,7476500,44301002.66
2023-12-21,sz.002563,5.13006082,5.22635889,5.09504334,5.20885015,8336200,49175355.0
2023-12-22,sz.002563,5.23511326,5.252622,5.13881519,5.1650783,11693013,69414969.98
2023-12-25,sz.002563,5.17383267,5.21760452,5.11255208,5.14756956,8588200,50563173.0
2023-12-26,sz.002563,5.13006082,5.18258704,5.05127149,5.0775346,8454499,49189815.23
2023-12-27,sz.002563,5.0775346,5.14756956,5.01625401,5.11255208,7010999,40588859.16
2023-12-28,sz.002563,5.10379771,5.13006082,5.0775346,5.0775346,8922526,51946485.51
2023-12-29,sz.002563,5.06878023,5.10379771,5.01625401,5.05127149,9813869,56722057.99
2024-01-02,sz.002563,5.06002586,5.19134141,5.04251712,5.12130645,13848085,80944257.31
2024-01-03,sz.002563,5.11255208,5.18258704,5.09504334,5.15632393,8966586,52726050.68
2024-01-04,sz.002563,5.13006082,5.20009578,5.12130645,5.15632393,9355588,55114557.96
2024-01-05,sz.002563,5.17383267,5.21760452,5.11255208,5.14756956,9148490,54030199.88
2024-01-08,sz.002563,5.11255208,5.18258704,5.04251712,5.06002586,9979700,58178251.0
2024-01-09,sz.002563,5.04251712,5.14756956,4.99874527,5.13881519,8840600,51349674.0
2024-01-10,sz.002563,5.12130645,5.1650783,5.06878023,5.12130645,6341873,37121631.16
2024-01-11,sz.002563,5.12130645,5.1650783,5.09504334,5.11255208,9319620,54638740.4
2024-01-12,sz.002563,5.11255208,5.18258704,5.08628897,5.13006082,7512600,44195604.0
2024-01-15,sz.002563,5.13881519,5.21760452,5.12130645,5.18258704,9976474,59142119.9
2024-01-16,sz.002563,5.21760452,5.24386763,5.14756956,5.20885015,8721509,51809655.46
2024-01-17,sz.002563,5.22635889,5.34892007,5.20885015,5.22635889,14065800,85152707.29
2024-01-18,sz.002563,5.252622,5.27888511,5.06878023,5.19134141,15220475,89806030.75
2024-01-19,sz.002563,5.20885015,5.3401657,5.19134141,5.26137637,12425300,74828896.0
2024-01-22,sz.002563,5.24386763,5.252622,4.92871031,4.95497342,17161909,99870368.07
2024-01-23,sz.002563,4.96372779,4.96372779,4.73611417,4.92871031,14374000,79794004.0
2024-01-24,sz.002563,4.92871031,5.08628897,4.86742972,5.03376275,13610750,77542344.02
2024-01-25,sz.002563,5.04251712,5.18258704,5.02500838,5.18258704,10520315,61417527.2
2024-01-26,sz.002563,5.18258704,5.29639385,5.15632393,5.23511326,9998108,59833874.76
2024-01-29,sz.002563,5.24386763,5.32265696,5.20885015,5.27013074,11994182,72200502.76
2024-01-30,sz.002563,5.0775346,5.19134141,4.89369283,4.92871031,23665106,135944250.56
2024-01-31,sz.002563,4.87618409,4.89369283,4.62230736,4.6398161,22610608,122494875.07
2024-02-01,sz.002563,4.59604425,4.68358795,4.49974618,4.61355299,19082236,100356524.56
