date,code,open,high,low,close,volume,amount
2025-06-23,sh.603766,12.03521138,12.08457648,11.59092548,11.6995287,38170668,453507770.83
2025-06-24,sh.603766,11.80813192,12.45975124,11.71927474,12.4400052,51264279,636244294.97
2025-06-25,sh.603766,12.54860842,12.81517996,12.4400052,12.81517996,34687300,444122564.5
2025-06-26,sh.603766,12.66708466,12.7361958,12.30178292,12.42025916,23588131,297817493.29
2025-06-27,sh.603766,12.42025916,12.55848144,12.341275,12.45975124,16899426,212737519.08
2025-06-30,sh.603766,12.42025916,12.81517996,12.26229084,12.59797352,24098250,307862091.5
2025-07-01,sh.603766,12.47949728,12.97314828,12.4400052,12.61771956,32174750,413391085.5
2025-07-02,sh.603766,12.61771956,12.834926,12.54860842,12.62759258,20315850,261494721.42
2025-07-03,sh.603766,12.80530694,13.21010076,12.6868307,13.0817515,35498100,468209983.0
2025-07-04,sh.603766,13.0817515,13.41743418,13.0817515,13.20022774,18707800,250450876.0
2025-07-07,sh.603766,13.23971982,13.23971982,12.85467204,12.9830213,21207450,278429198.0
2025-07-08,sh.603766,13.33845002,13.33845002,12.7361958,13.07187848,34701600,458606076.0
2025-07-09,sh.603766,13.05213244,13.12124358,12.7361958,12.77568788,27127769,352063653.67
2025-07-10,sh.603766,12.7361958,12.81517996,12.66708466,12.70657674,15472150,199556911.0
2025-07-11,sh.603766,12.6868307,13.15086264,12.6868307,13.04225942,26060665,343184937.03
2025-07-14,sh.603766,12.9830213,13.30883096,12.97314828,13.23971982,15896249,212555827.6
2025-07-15,sh.603766,13.19035472,13.39768814,13.11137056,13.2792119,19558270,262861245.2
2025-07-16,sh.603766,13.36806908,13.36806908,13.04225942,13.07187848,14978388,199230413.84
2025-07-17,sh.603766,13.04225942,13.15086264,12.82505298,12.834926,23488339,307436572.61
2025-07-18,sh.603766,12.84479902,12.91391016,12.3906401,12.67695768,33054520,422459211.6
2025-07-21,sh.603766,12.67695768,12.67695768,12.44987822,12.47949728,25148870,319126574.7
2025-07-22,sh.603766,12.49924332,12.61771956,12.40051312,12.4400052,19709764,249498632.0
2025-07-23,sh.603766,12.44987822,12.46962426,12.20305272,12.3906401,16968044,212604814.98
2025-07-24,sh.603766,12.33140198,12.40051312,12.11419554,12.18330668,32623686,402704975.1
2025-07-25,sh.603766,12.1931797,12.36102104,12.11419554,12.21292574,25751033,318982638.33
2025-07-28,sh.603766,12.25241782,12.36102104,12.15368762,12.2425448,23861641,295934398.97
2025-07-29,sh.603766,12.22279876,12.25241782,11.90686212,12.11419554,29105067,355330167.32
2025-07-30,sh.603766,12.11419554,12.15368762,11.92660816,12.02533836,23519963,286580231.74
2025-07-31,sh.603766,12.10432252,12.11419554,11.86737004,11.8969891,17150207,207919631.27
2025-08-01,sh.603766,11.847624,12.0450844,11.847624,12.00559232,20460347,247996441.17
2025-08-04,sh.603766,11.9957193,12.1931797,11.91673514,11.98584628,21920041,267580761.8
2025-08-05,sh.603766,11.98584628,12.03521138,11.85749702,11.96610024,24917427,301786679.88
2025-08-06,sh.603766,11.98584628,12.55848144,11.7982589,12.54860842,46904163,583676203.75
2025-08-07,sh.603766,12.59797352,12.97314828,12.49924332,12.85467204,42627802,553099413.89
2025-08-08,sh.603766,12.79543392,13.36806908,12.77568788,13.2298468,37759286,503866207.61
2025-08-11,sh.603766,13.2298468,13.2298468,12.85467204,12.87441808,31399513,413088169.65
2025-08-12,sh.603766,12.95340224,13.0817515,12.834926,13.00276734,17365400,228064585.0
2025-08-13,sh.603766,13.00276734,13.328577,12.95340224,13.31870398,29351564,392333423.18
2025-08-14,sh.603766,13.33845002,13.4273072,13.17060868,13.25946586,20505461,275829114.84
2025-08-15,sh.603766,13.2298468,13.85184706,13.19035472,13.65438666,33824159,467136115.37
2025-08-18,sh.603766,13.70375176,13.79260894,13.3779421,13.4273072,26165489,357268111.49
2025-08-19,sh.603766,13.4273072,13.51616438,13.28908492,13.38781512,15446100,209603636.88
2025-08-20,sh.603766,13.38781512,13.59514854,13.31870398,13.59514854,20300047,276302610.26
2025-08-21,sh.603766,13.48654532,13.64451364,13.41743418,13.61489458,15774950,216553809.0
2025-08-22,sh.603766,13.55565646,13.65438666,13.0817515,13.15086264,31576266,423382890.56
2025-08-25,sh.603766,13.10149754,13.33845002,12.91391016,12.99289432,38829698,514049676.22
2025-08-26,sh.603766,13.05213244,13.09162452,12.55848144,12.8842911,53050538,686354753.0
2025-08-27,sh.603766,12.85467204,12.96327526,12.44987822,12.49924332,34131452,439462096.37
2025-08-28,sh.603766,12.4893703,12.4893703,12.06483044,12.42025916,37572773,467929063.71
2025-08-29,sh.603766,12.40051312,12.60784654,12.32152896,12.47949728,27022949,341373650.69
2025-09-01,sh.603766,12.49924332,12.62759258,12.22279876,12.42025916,32634686,409756429.66
2025-09-02,sh.603766,12.4400052,12.46962426,12.12406856,12.30178292,28008369,348551444.1
2025-09-03,sh.603766,12.30178292,12.51898936,12.0450844,12.06483044,22632835,280003209.6
2025-09-04,sh.603766,12.03521138,12.23267178,11.9463542,12.12406856,27549960,336907722.29
2025-09-05,sh.603766,12.10432252,12.79543392,12.0450844,12.7361958,38451054,489233693.76
2025-09-08,sh.603766,12.76581486,12.82505298,12.27216386,12.341275,34072026,429230964.54
2025-09-09,sh.603766,12.20305272,12.77568788,12.1931797,12.61771956,37508721,479251339.3
2025-09-10,sh.603766,12.4893703,12.71644976,12.41038614,12.49924332,19670710,249642606.75
2025-09-11,sh.603766,12.4400052,12.4893703,11.95622722,12.12406856,54311069,668498641.26
2025-09-12,sh.603766,12.1438146,12.37089406,12.06483044,12.07470346,31332992,386132990.16
2025-09-15,sh.603766,12.07470346,12.23267178,12.0450844,12.0944495,18998279,233342081.28
2025-09-16,sh.603766,12.15368762,12.2919099,11.91673514,12.01546534,25058750,305448149.5
2025-09-17,sh.603766,12.02533836,12.9336562,11.98584628,12.82505298,62841992,799313826.24
2025-09-18,sh.603766,12.82505298,12.89416412,12.37089406,12.4893703,36613320,469661447.1
2025-09-19,sh.603766,12.4400052,12.5387354,12.10432252,12.33140198,29326853,365142662.0
2025-09-22,sh.603766,12.2425448,12.4400052,12.0944495,12.22279876,23471693,290850437.87
2025-09-23,sh.603766,12.25241782,12.30178292,11.7982589,12.10432252,28210495,341793769.25
2025-09-24,sh.603766,11.95622722,12.2919099,11.95622722,12.06483044,25323348,310678757.6
2025-09-25,sh.603766,12.0450844,12.08457648,11.86737004,11.98584628,20537492,249019178.86
2025-09-26,sh.603766,11.9463542,12.23267178,11.92660816,11.98584628,19955600,243843023.0
2025-09-29,sh.603766,11.95622722,12.0450844,11.80813192,11.97597326,20840069,251699028.52
2025-09-30,sh.603766,11.91673514,12.02533836,11.85749702,11.86737004,15412765,185938129.4
2025-10-09,sh.603766,11.92660816,12.2425448,11.75876682,12.0944495,29140073,354624441.81
2025-10-10,sh.603766,12.12406856,12.5881005,12.0450844,12.43013218,34657274,434535636.7
2025-10-13,sh.603766,12.0450844,13.25946586,11.95622722,13.19035472,81812435,1070423387.33
2025-10-14,sh.603766,13.55565646,13.83210102,13.2792119,13.3779421,76166576,1042149398.43
2025-10-15,sh.603766,13.36806908,14.03943444,13.2792119,13.9703233,60000857,840147702.0
2025-10-16,sh.603766,14.00981538,14.0690535,13.69387874,13.75311686,32046066,448560947.25
2025-10-17,sh.603766,13.81235498,13.90121216,13.53591042,13.58527552,32560150,451398005.5
2025-10-20,sh.603766,13.6247676,13.80248196,13.1311166,13.20022774,34708071,468969206.47
2025-10-21,sh.603766,13.2298468,13.41743418,13.14098962,13.2298468,21161482,284249073.08
2025-10-22,sh.603766,13.16073566,13.34832304,12.80530694,12.86454506,21261751,279776784.51
2025-10-23,sh.603766,12.834926,13.0323864,12.6868307,12.9830213,21275934,277961034.08
2025-10-24,sh.603766,13.0323864,13.34832304,13.0323864,13.28908492,20654603,276784974.61
2025-10-27,sh.603766,13.3779421,13.78273592,13.30883096,13.5260374,26864224,369978308.83
2025-10-28,sh.603766,13.53591042,13.61489458,13.25946586,13.4273072,19054817,258762094.42
2025-10-29,sh.603766,13.328577,13.7234978,13.0817515,13.68400572,28321474,383906649.92
2025-10-30,sh.603766,13.61489458,13.91108518,13.45692626,13.58527552,24925581,345152735.05
2025-10-31,sh.603766,13.6247676,13.7234978,13.34832304,13.43718022,20040333,274622555.64
2025-11-03,sh.603766,13.54578344,14.13816464,13.44705324,14.03943444,44946364,631580868.72
2025-11-04,sh.603766,14.03943444,14.5133394,13.98019632,14.19740276,41996688,607919086.86
2025-11-05,sh.603766,14.13816464,14.3652441,14.0196884,14.14803766,17401596,249858769.39
2025-11-06,sh.603766,14.14803766,14.2171488,13.99006934,14.08879954,14026750,200016218.5
2025-11-07,sh.603766,14.0690535,14.0690535,13.4766723,13.55565646,26037577,362170445.76
2025-11-10,sh.603766,13.5260374,13.59514854,13.0817515,13.50629136,25272676,340638345.0
2025-11-11,sh.603766,13.50629136,13.69387874,13.16073566,13.26933888,17433915,235685428.9
2025-11-12,sh.603766,13.25946586,13.35819606,13.1311166,13.16073566,11706988,156812934.04
2025-11-13,sh.603766,13.15086264,13.46679928,12.89416412,13.21010076,16594316,222280230.61
2025-11-14,sh.603766,13.1311166,13.23971982,12.9830213,12.99289432,10822749,143904792.84
2025-11-17,sh.603766,12.9336562,13.23971982,12.56835446,12.66708466,22781447,293687530.83
2025-11-18,sh.603766,12.64733862,12.86454506,12.35114802,12.43013218,18566766,236464465.76
2025-11-19,sh.603766,12.42025916,13.28908492,12.41038614,13.2298468,46116640,610721167.45
2025-11-20,sh.603766,13.1311166,13.21010076,12.834926,12.84479902,14448952,189569857.12
2025-11-21,sh.603766,12.96327526,13.10149754,12.66708466,12.87441808,20847950,272487868.06
2025-11-24,sh.603766,12.99289432,13.60502156,12.9336562,13.4766723,26854622,362541971.11
2025-11-25,sh.603766,13.51616438,14.0196884,13.39768814,13.68400572,34369629,480061546.31
2025-11-26,sh.603766,13.68400572,14.05918048,13.59514854,13.96045028,19663866,277583754.33
2025-11-27,sh.603766,13.9703233,14.28625994,13.85184706,14.1184186,21620786,310323825.2
2025-11-28,sh.603766,14.07892652,14.25664088,13.9209582,14.18752974,17906954,256236006.35
2025-12-01,sh.603766,14.40473618,14.92800624,14.18752974,14.88851416,41147637,610511698.48
2025-12-02,sh.603766,14.89838718,15.17483174,14.62194262,15.12546664,32868570,498205839.65
2025-12-03,sh.603766,15.33280006,15.7474669,14.9082602,15.52038744,39015274,612372100.36
2025-12-04,sh.603766,15.5500065,15.90543522,15.4019112,15.796832,31689536,505151224.47
2025-12-05,sh.603766,15.796832,15.8955622,15.51051442,15.80670502,30235808,480861929.37
2025-12-08,sh.603766,15.77708596,15.83632408,15.06622852,15.1550857,53984296,835139429.53
2025-12-09,sh.603766,15.11559362,15.37229214,14.99711738,15.2538159,24959197,383540702.19
2025-12-10,sh.603766,15.2044508,15.80670502,14.99711738,15.6487367,26827300,421221331.33
2025-12-11,sh.603766,15.6487367,16.07327656,15.5500065,15.61911764,20986042,335685973.91
2025-12-12,sh.603766,15.57962556,15.97454636,15.33280006,15.96467334,54476516,866937623.65
2025-12-15,sh.603766,15.56975254,15.91530824,15.4019112,15.71784784,37470780,596300844.32
2025-12-16,sh.603766,15.6981018,15.75733992,15.37229214,15.55987952,19618329,308404203.7
2025-12-17,sh.603766,15.55987952,16.290483,15.5500065,16.08314958,30605016,496130232.78
2025-12-18,sh.603766,16.08314958,16.08314958,15.72772086,15.86594314,20930970,336490588.8
2025-12-19,sh.603766,15.796832,15.98441938,15.6487367,15.75733992,34433199,550310514.82
2025-12-22,sh.603766,15.83632408,15.95480032,15.31305402,15.5006414,38262633,602588652.96
2025-12-23,sh.603766,15.303181,15.6487367,15.2044508,15.3525461,24977290,388669629.01
2025-12-24,sh.603766,15.32292704,15.47102234,15.1550857,15.22419684,18285350,283981092.5
2025-12-25,sh.603766,15.41178422,15.76721294,15.17483174,15.54013348,19775485,310579950.64
2025-12-26,sh.603766,15.54013348,15.87581616,15.38216516,15.67835576,17032004,268892145.08
2025-12-29,sh.603766,15.5500065,15.70797482,15.3525461,15.39203818,17612884,276477570.74
2025-12-30,sh.603766,15.303181,15.83632408,15.27356194,15.6487367,19038456,301827955.78
2025-12-31,sh.603766,15.7474669,15.98441938,15.5006414,15.90543522,17482069,280216176.88
2026-01-05,sh.603766,15.90543522,15.98441938,15.4019112,15.57962556,23445470,369354301.95
2026-01-06,sh.603766,15.53026046,15.83632408,15.47102234,15.68822878,17289551,274357351.1
2026-01-07,sh.603766,15.5993716,15.796832,15.55987952,15.5993716,15679911,248947695.9
2026-01-08,sh.603766,15.51051442,15.5993716,15.02673644,15.06622852,31814344,488304085.14
2026-01-09,sh.603766,15.07610154,15.2044508,14.7107998,14.93787926,27438504,415970946.05
2026-01-12,sh.603766,14.80953,14.94775228,14.4639743,14.64168866,34891281,518898268.92
2026-01-13,sh.603766,14.70092678,14.92800624,14.43435524,14.49359336,27537689,406687927.21
2026-01-14,sh.603766,14.44422826,14.60219658,13.99006934,14.2665139,46188773,664513348.97
2026-01-15,sh.603766,14.315879,15.02673644,14.25664088,14.74041886,34843134,522259244.78
2026-01-16,sh.603766,14.89838718,15.11559362,14.69105376,14.9082602,34302753,518042425.88
2026-01-19,sh.603766,15.1057206,15.95480032,14.92800624,15.5500065,56818691,892680377.33
2026-01-20,sh.603766,15.6,15.7,15.18,15.23,33890949,521888032.97
2026-01-21,sh.603766,15.23,15.63,15.05,15.51,18547850,285315168.0
2026-01-22,sh.603766,15.32,15.62,15.24,15.51,13404834,206850288.96
2026-01-23,sh.603766,15.47,15.67,15.4,15.63,16145568,251110422.72
2026-01-26,sh.603766,15.62,15.69,15.41,15.47,16387249,254266402.99
2026-01-27,sh.603766,15.61,16.18,15.49,15.97,30825230,492266363.51
2026-01-28,sh.603766,16.1,16.18,15.59,16.01,20766255,330635443.6
2026-01-29,sh.603766,16.02,16.08,15.46,15.5,24646003,385545727.26
2026-01-30,sh.603766,15.42,15.78,15.27,15.34,21827800,337531706.0
2026-02-02,sh.603766,15.12,15.45,14.89,14.89,23883602,361688033.28
2026-02-03,sh.603766,15.18,15.35,14.92,15.15,18467291,279641101.83
2026-02-04,sh.603766,15.29,15.6,15.06,15.39,14787850,227334303.81
2026-02-05,sh.603766,15.41,15.69,15.27,15.58,15350752,238831368.22
2026-02-06,sh.603766,15.49,15.75,15.13,15.48,16992180,263104541.2
2026-02-09,sh.603766,15.6,15.98,15.38,15.45,16950394,263654535.32
2026-02-10,sh.603766,15.55,15.58,15.22,15.35,15477924,237619849.26
2026-02-11,sh.603766,15.43,16.03,15.28,15.88,20393977,321367571.5
2026-02-12,sh.603766,15.86,15.98,15.7,15.8,14429100,228229650.0
2026-02-13,sh.603766,15.89,15.89,15.55,15.56,13474652,211487712.93
