date,code,open,high,low,close,volume,amount
2025-06-25,sh.603099,36.62,36.82,35.86,36.8,7014900,254892139.0
2025-06-26,sh.603099,36.62,39.04,36.3,39.0,19551541,729173211.19
2025-06-27,sh.603099,38.0,38.37,37.46,38.01,14354393,544014311.35
2025-06-30,sh.603099,38.0,38.38,37.62,38.06,8201210,312041921.7
2025-07-01,sh.603099,38.06,39.74,37.87,39.16,14723364,571593131.27
2025-07-02,sh.603099,38.88,40.63,38.76,40.0,12887014,513867876.95
2025-07-03,sh.603099,39.6,40.19,38.02,38.31,11782000,459803174.0
2025-07-04,sh.603099,38.08,38.8,38.08,38.45,6732147,259160625.18
2025-07-07,sh.603099,38.55,40.11,38.37,39.07,9403024,370199128.36
2025-07-08,sh.603099,38.85,38.94,38.11,38.72,6967800,268564403.0
2025-07-09,sh.603099,38.6,38.6,37.48,38.15,7920735,301828952.98
2025-07-10,sh.603099,38.4,38.99,38.11,38.29,5450053,209684817.82
2025-07-11,sh.603099,38.25,38.78,38.09,38.6,5684358,218468693.4
2025-07-14,sh.603099,38.52,39.3,38.23,38.52,5156700,199347769.0
2025-07-15,sh.603099,37.73,37.76,36.38,36.49,11589663,427582351.77
2025-07-16,sh.603099,36.36,37.37,36.36,37.21,5915782,219429599.38
2025-07-17,sh.603099,37.2,37.84,37.02,37.14,4561010,169847830.2
2025-07-18,sh.603099,37.2,37.73,36.94,37.51,5087200,189973029.0
2025-07-21,sh.603099,37.4,38.4,37.4,37.87,6553398,248560539.66
2025-07-22,sh.603099,37.8,38.26,37.55,37.67,5021521,190028847.01
2025-07-23,sh.603099,37.64,38.21,37.49,37.75,4636478,175406689.39
2025-07-24,sh.603099,37.75,38.26,37.51,38.09,5247357,199326216.73
2025-07-25,sh.603099,38.07,38.39,37.64,37.83,5253301,199001284.7
2025-07-28,sh.603099,38.0,38.06,37.67,37.82,4464100,169006743.0
2025-07-29,sh.603099,38.39,38.58,37.0,37.27,6165410,231454526.3
2025-07-30,sh.603099,36.85,37.59,36.66,37.48,5064710,188334890.9
2025-07-31,sh.603099,37.6,37.6,36.8,36.88,4100257,152281078.28
2025-08-01,sh.603099,36.84,36.97,36.36,36.45,4083114,149086546.02
2025-08-04,sh.603099,36.4,37.3,36.2,37.26,4051700,149401100.0
2025-08-05,sh.603099,37.27,38.0,37.09,37.8,4958090,186270523.2
2025-08-06,sh.603099,37.96,39.06,37.61,38.27,9247000,355650757.0
2025-08-07,sh.603099,38.14,38.67,37.97,38.35,3741588,143281448.64
2025-08-08,sh.603099,38.21,39.42,38.16,38.86,8539500,333282384.0
2025-08-11,sh.603099,38.86,40.29,38.57,39.52,9490300,374651028.62
2025-08-12,sh.603099,39.52,39.83,39.01,39.43,5808790,228267409.7
2025-08-13,sh.603099,39.78,39.86,39.14,39.31,5663308,223275011.8
2025-08-14,sh.603099,39.38,39.97,38.53,38.55,8513849,333575303.93
2025-08-15,sh.603099,38.26,38.86,38.2,38.83,4958390,191484619.6
2025-08-18,sh.603099,38.83,39.62,38.69,39.42,8684704,341116242.79
2025-08-19,sh.603099,39.26,40.0,39.0,39.59,6171006,244462121.8
2025-08-20,sh.603099,39.35,40.01,39.29,39.76,7229180,286402024.97
2025-08-21,sh.603099,39.72,41.82,39.43,41.14,13259138,542664462.78
2025-08-22,sh.603099,41.0,42.43,40.81,42.1,12525799,522975882.78
2025-08-25,sh.603099,42.1,43.0,41.4,42.25,12394406,522267544.75
2025-08-26,sh.603099,42.2,44.72,42.01,43.68,14176509,617201885.83
2025-08-27,sh.603099,44.0,44.0,42.69,42.8,8991449,389016973.39
2025-08-28,sh.603099,43.2,44.84,41.92,42.98,14247166,620368021.11
2025-08-29,sh.603099,42.91,46.4,42.51,44.9,16737703,748447408.25
2025-09-01,sh.603099,44.92,48.8,44.92,47.79,17431093,818032564.5
2025-09-02,sh.603099,47.35,49.9,46.8,48.53,17130777,817602616.04
2025-09-03,sh.603099,49.35,52.58,48.08,51.5,20463070,1034340218.14
2025-09-04,sh.603099,51.0,56.65,50.08,55.98,27562999,1472831951.76
2025-09-05,sh.603099,55.0,55.0,50.56,53.03,27132397,1423370713.33
2025-09-08,sh.603099,51.5,53.64,48.58,48.66,23158870,1176022452.96
2025-09-09,sh.603099,47.55,50.44,47.07,48.76,15572125,765848916.98
2025-09-10,sh.603099,48.25,52.58,48.25,51.97,21110759,1072097815.47
2025-09-11,sh.603099,51.46,51.8,49.77,51.27,16730195,848752110.67
2025-09-12,sh.603099,51.27,52.98,50.77,51.53,13959075,722914996.96
2025-09-15,sh.603099,50.7,51.87,49.9,50.03,12329014,624212205.14
2025-09-16,sh.603099,50.69,52.02,50.0,50.85,12008854,609606300.2
2025-09-17,sh.603099,51.3,51.3,48.51,49.33,13922122,687426890.82
2025-09-18,sh.603099,49.33,52.0,48.69,51.67,19593229,992399110.78
2025-09-19,sh.603099,50.8,53.25,49.23,51.83,20683394,1055891252.79
2025-09-22,sh.603099,51.0,51.7,49.8,50.08,11014646,554687450.65
2025-09-23,sh.603099,49.5,49.54,45.8,46.5,15328878,723490505.83
2025-09-24,sh.603099,45.9,47.35,45.13,46.44,9713101,450698344.61
2025-09-25,sh.603099,46.0,46.78,45.64,46.42,8277334,383053342.47
2025-09-26,sh.603099,46.8,46.9,44.61,45.2,8767085,398009381.95
2025-09-29,sh.603099,45.1,46.58,44.6,45.93,9425817,431167434.99
2025-09-30,sh.603099,46.0,46.23,45.45,45.66,6635149,303582736.53
2025-10-09,sh.603099,45.0,45.56,44.2,44.31,9603166,429290028.25
2025-10-10,sh.603099,44.25,45.48,44.2,44.48,7401481,332807383.52
2025-10-13,sh.603099,42.8,46.16,42.8,45.45,8518524,384964150.56
2025-10-14,sh.603099,45.8,47.8,45.6,46.8,12751201,600362982.12
2025-10-15,sh.603099,47.13,47.5,46.1,47.19,7901359,370952582.38
2025-10-16,sh.603099,47.01,48.68,46.83,47.48,9253853,442100075.92
2025-10-17,sh.603099,47.65,48.68,47.5,47.68,11985928,576719496.57
2025-10-20,sh.603099,48.03,52.45,47.62,51.88,25163492,1282505753.08
2025-10-21,sh.603099,51.74,53.0,50.78,50.9,20638122,1063404981.43
2025-10-22,sh.603099,50.45,51.6,49.5,49.99,12621499,635397589.22
2025-10-23,sh.603099,49.9,53.99,49.73,53.14,21838558,1138048047.55
2025-10-24,sh.603099,52.08,52.74,50.3,50.63,18057117,924428627.63
2025-10-27,sh.603099,51.0,52.89,49.11,50.84,16341823,835864813.46
2025-10-28,sh.603099,49.94,53.0,49.9,51.28,14355353,740465320.18
2025-10-29,sh.603099,51.25,53.0,51.25,52.61,11672151,610439422.89
2025-10-30,sh.603099,52.4,53.91,51.61,51.86,16475149,869186157.77
2025-10-31,sh.603099,51.93,53.57,50.75,52.47,14467260,758184837.52
2025-11-03,sh.603099,52.48,54.76,52.48,53.93,18871880,1016180765.63
2025-11-04,sh.603099,53.3,59.0,53.0,57.91,27783197,1567111441.35
2025-11-05,sh.603099,57.91,60.33,52.5,52.66,30886077,1718590591.35
2025-11-06,sh.603099,50.01,51.0,47.41,47.67,25165933,1218001383.43
2025-11-07,sh.603099,47.3,49.48,47.3,48.63,15945819,773783389.14
2025-11-10,sh.603099,47.1,50.16,46.4,49.5,16574871,800459002.86
2025-11-11,sh.603099,48.78,48.78,47.6,47.62,10059122,483308093.14
2025-11-12,sh.603099,47.62,48.88,46.65,48.3,10254782,491948469.77
2025-11-13,sh.603099,48.6,51.79,48.6,50.97,17409062,879306484.24
2025-11-14,sh.603099,50.98,52.32,50.12,50.42,14307805,731135976.87
2025-11-17,sh.603099,52.66,54.0,52.04,52.9,17574304,931526273.03
2025-11-18,sh.603099,52.88,52.89,50.03,51.28,14026751,718301131.22
2025-11-19,sh.603099,50.75,54.38,50.2,53.73,20383867,1072985834.73
2025-11-20,sh.603099,53.0,53.45,51.5,52.0,16601131,871553121.68
2025-11-21,sh.603099,49.98,51.36,47.65,49.88,14628826,723180931.98
2025-11-24,sh.603099,49.98,50.93,48.58,50.12,8020881,400045285.25
2025-11-25,sh.603099,50.0,50.8,49.59,50.13,7084769,355611226.92
2025-11-26,sh.603099,49.59,50.18,49.1,49.16,6907909,342863372.97
2025-11-27,sh.603099,50.0,50.06,48.33,48.37,8031961,394109754.37
2025-11-28,sh.603099,48.38,48.5,47.1,48.17,7494480,358682923.88
2025-12-01,sh.603099,49.12,51.33,48.5,50.59,12937889,642239916.71
2025-12-02,sh.603099,50.5,52.48,49.9,51.33,14253792,730151312.45
2025-12-03,sh.603099,50.61,51.32,49.9,50.08,8871877,448559952.34
2025-12-04,sh.603099,49.99,49.99,48.65,48.91,6773689,332141103.86
2025-12-05,sh.603099,48.62,49.3,48.18,48.92,5181735,252216887.12
2025-12-08,sh.603099,48.97,49.21,48.49,48.63,6767354,330173608.02
2025-12-09,sh.603099,48.58,49.25,48.08,48.67,6957751,338667020.71
2025-12-10,sh.603099,48.51,48.61,45.6,46.2,11582948,541982674.7
2025-12-11,sh.603099,46.32,47.91,45.68,46.93,8798798,411850925.62
2025-12-12,sh.603099,46.89,47.28,45.81,46.62,6582010,306670620.15
2025-12-15,sh.603099,46.97,47.42,46.62,46.94,6039603,284275286.64
2025-12-16,sh.603099,47.0,47.82,46.5,47.28,7621529,360795331.63
2025-12-17,sh.603099,47.65,49.44,47.56,49.09,13071180,637137629.08
2025-12-18,sh.603099,48.7,48.7,47.0,47.14,9099054,433576224.74
2025-12-19,sh.603099,46.31,47.47,46.0,47.36,7625469,357513239.45
2025-12-22,sh.603099,47.58,47.6,46.3,46.56,7085684,330189535.23
2025-12-23,sh.603099,46.46,46.52,44.5,44.9,11212108,507579648.42
2025-12-24,sh.603099,44.52,45.08,43.88,44.92,6947535,309093600.12
2025-12-25,sh.603099,44.82,45.12,44.51,45.0,5010765,224853957.41
2025-12-26,sh.603099,45.23,46.2,45.03,45.92,8654736,395410984.73
2025-12-29,sh.603099,45.85,45.85,44.68,44.9,6893845,309920065.99
2025-12-30,sh.603099,45.18,46.2,44.95,46.02,8817576,403386047.12
2025-12-31,sh.603099,46.11,46.15,44.9,45.15,6062999,273740949.84
2026-01-05,sh.603099,45.15,45.7,44.91,45.19,7338958,331637052.32
2026-01-06,sh.603099,45.19,46.0,44.93,45.29,8566280,389720826.66
2026-01-07,sh.603099,45.14,46.3,44.95,45.78,9636369,440121330.83
2026-01-08,sh.603099,45.5,45.55,44.28,44.46,10309707,459733744.58
2026-01-09,sh.603099,44.31,45.28,44.22,45.17,8636603,388002570.66
2026-01-12,sh.603099,44.89,45.68,44.89,45.55,7815849,355208669.93
2026-01-13,sh.603099,45.66,47.33,45.41,45.92,12111029,562372103.82
2026-01-14,sh.603099,45.88,47.62,45.6,47.6,15598310,729010251.15
2026-01-15,sh.603099,48.0,52.2,47.45,50.49,25118646,1245943578.25
2026-01-16,sh.603099,48.95,48.96,46.46,47.0,17200277,818002807.93
2026-01-19,sh.603099,46.52,49.4,45.73,48.54,16116762,776290464.45
2026-01-20,sh.603099,48.01,48.55,47.2,47.38,10891417,519592804.66
2026-01-21,sh.603099,46.83,46.93,45.61,46.36,8745238,404506081.68
2026-01-22,sh.603099,46.34,46.35,45.45,45.72,6707458,306826121.15
2026-01-23,sh.603099,45.55,46.1,45.46,46.0,6460346,296158363.43
2026-01-26,sh.603099,45.99,46.0,44.59,44.71,8161212,367250155.39
2026-01-27,sh.603099,44.5,45.18,42.54,42.98,10218031,442961038.7
2026-01-28,sh.603099,42.8,43.8,42.37,43.16,6222575,268873229.96
2026-01-29,sh.603099,42.95,43.68,42.1,43.41,6297837,271696102.43
2026-01-30,sh.603099,43.9,44.9,43.9,44.36,9885420,440446129.75
2026-02-02,sh.603099,43.93,44.2,42.4,42.47,6881291,296606336.71
2026-02-03,sh.603099,42.42,43.0,41.59,42.48,6926814,292020669.14
2026-02-04,sh.603099,42.3,42.9,42.1,42.66,4346956,185022329.76
2026-02-05,sh.603099,42.3,44.0,42.3,43.95,8972676,389511145.08
2026-02-06,sh.603099,43.52,43.52,42.04,42.25,6495388,275962102.96
2026-02-09,sh.603099,42.43,42.77,42.14,42.56,3900876,165562404.8
2026-02-10,sh.603099,42.42,42.57,41.79,42.5,4995724,210580442.64
2026-02-11,sh.603099,42.15,42.49,41.01,41.03,8074370,334953258.63
2026-02-12,sh.603099,41.08,41.13,40.5,40.63,5235778,212942504.3
2026-02-13,sh.603099,41.19,41.3,40.65,40.75,4459892,182936429.43
